321625.321089794,40,2255.4,2477,2396.6,0,0,738603.59585441,372,2,0
321625.361088861,40,2222.2,2517,2551.6,0,0,738603.595854873,372,2,0
321625.401087927,40,2166.8,2483.4,2732.8,0,0,738603.595855336,372,2,0
321625.441086994,40,2117.6,2398.4,2825.8,0,0,738603.595855799,372,2,0
321625.48108606,40,2082.2,2293.4,2747.8,0,0,738603.595856262,372,2,0
321625.521085126,40,2061.2,2228,2584.6,0,0,738603.595856725,372,2,0
321625.561084193,40,2049.2,2186,2475.6,0,0,738603.595857188,372,2,0
321625.601083259,40,2049,2190.4,2517.8,0,0,738603.595857651,372,2,0
321625.641082326,40,2060.2,2229.4,2636.8,0,0,738603.595858114,372,2,0
321625.681081392,40,2084.4,2303.6,2798.6,0,0,738603.595858577,372,2,0
321625.721080458,40,2117.4,2413.2,2862,0,0,738603.59585904,372,2,0
321625.761079525,40,2178.6,2487.6,2688,0,0,738603.595859503,372,2,0
321625.801078591,40,2225.6,2486.8,2494.8,0,0,738603.595859966,372,2,0
321625.841077658,40,2259.6,2440.2,2354.4,0,0,738603.595860429,372,2,0
321625.881076724,40,2270.2,2384.6,2271.8,0,0,738603.595860892,372,2,0
321625.92107579,40,2263.2,2343.2,2225.8,0,0,738603.595861355,372,2,0
321625.961074857,40,2265.2,2317,2200.4,0,0,738603.595861818,372,2,0
321626.001073923,40,2262,2315.4,2194,0,0,738603.595862281,372,2,0
321626.04107299,40,2259.4,2334.2,2207.6,0,0,738603.595862744,372,2,0
321626.081072056,40,2260.6,2351.2,2234.2,0,0,738603.595863207,372,2,0
321626.121071122,40,2272.6,2410.8,2301.2,0,0,738603.59586367,372,2,0
321626.161070189,40,2262.8,2474.6,2385.8,0,0,738603.595864132,372,2,0
321626.201069255,40,2229.4,2508.4,2509.8,0,0,738603.595864595,372,2,0
321626.241068322,40,2192,2494.2,2646.6,0,0,738603.595865058,372,2,0
321626.281067388,40,2137,2445,2773.8,0,0,738603.595865521,372,2,0
321626.321066454,40,2103.8,2354.6,2802.2,0,0,738603.595865984,372,2,0
321626.361065521,40,2080,2284.4,2725.4,0,0,738603.595866447,372,2,0
321626.401064587,40,2056.6,2229.6,2621.2,0,0,738603.59586691,372,2,0
321626.441063654,40,2050.8,2216,2596,0,0,738603.595867373,372,2,0
321626.48106272,40,2068.2,2254.2,2690,0,0,738603.595867836,372,2,0
321626.521061786,40,2086,2327.4,2822.2,0,0,738603.595868299,372,2,0
321626.561060853,40,2126,2417.6,2860.2,0,0,738603.595868762,372,2,0
321626.601059919,40,2171.2,2495.8,2745.8,0,0,738603.595869225,372,2,0
321626.641058986,40,2211.8,2518.4,2577.4,0,0,738603.595869688,372,2,0
321626.681058052,40,2246.6,2490.2,2441.2,0,0,738603.595870151,372,2,0
321626.721057118,40,2262.4,2459.2,2358.6,0,0,738603.595870614,372,2,0
321626.761056185,40,2272.8,2426.8,2311.6,0,0,738603.595871077,372,2,0
321626.801055251,40,2271.2,2410.6,2293,0,0,738603.59587154,372,2,0
321626.841054318,40,2269.2,2418,2297.2,0,0,738603.595872003,372,2,0
321626.881053384,40,2264.4,2433.8,2325.6,0,0,738603.595872466,372,2,0
321626.92105245,40,2265.4,2451,2352.2,0,0,738603.595872929,372,2,0
321626.961051517,40,2254.6,2470.6,2386,0,0,738603.595873391,372,2,0
321627.001050583,40,2247,2495.6,2451.4,0,0,738603.595873854,372,2,0
321627.04104965,40,2221,2526.4,2547.6,0,0,738603.595874317,372,2,0
321627.081048716,40,2192.4,2515.4,2677.2,0,0,738603.59587478,372,2,0
321627.121047782,40,2150.8,2456.8,2803.6,0,0,738603.595875243,372,2,0
321627.161046849,40,2105.6,2372.6,2826.4,0,0,738603.595875706,372,2,0
321627.201045915,40,2078.4,2295.6,2751,0,0,738603.595876169,372,2,0
321627.241044982,40,2065.6,2246.6,2642.2,0,0,738603.595876632,372,2,0
321627.281044048,40,2070.4,2253.8,2633.2,0,0,738603.595877095,372,2,0
321627.321043114,40,2085.6,2291.4,2698,0,0,738603.595877558,372,2,0
321627.361042181,40,2110.4,2357,2733.8,0,0,738603.595878021,372,2,0
321627.401041247,40,2149.6,2429.2,2678.2,0,0,738603.595878484,372,2,0
321627.441040314,40,2189.2,2463.4,2578,0,0,738603.595878947,372,2,0
321627.48103938,40,2226.2,2478.6,2482,0,0,738603.59587941,372,2,0
321627.521038446,40,2252.8,2456,2396.6,0,0,738603.595879873,372,2,0
321627.561037513,40,2265,2437.8,2340.6,0,0,738603.595880336,372,2,0
321627.601036579,40,2268,2410.4,2298,0,0,738603.595880799,372,2,0
321627.641035646,40,2279.4,2401.4,2278.2,0,0,738603.595881262,372,2,0
321627.681034712,40,2267.6,2399,2287.8,0,0,738603.595881725,372,2,0
321627.721033778,40,2269.2,2417.2,2309.4,0,0,738603.595882188,372,2,0
321627.761032845,40,2258.8,2418,2324.8,0,0,738603.595882651,372,2,0
321627.801031911,40,2254.6,2433.6,2353.6,0,0,738603.595883113,372,2,0
321627.841030978,40,2243.6,2463.4,2416,0,0,738603.595883576,372,2,0
321627.881030044,40,2223,2494,2504.8,0,0,738603.595884039,372,2,0
321627.92102911,40,2186.4,2481.4,2613.6,0,0,738603.595884502,372,2,0
321627.961028177,40,2146.4,2429.4,2713.4,0,0,738603.595884965,372,2,0
321628.001027243,40,2105.8,2347.4,2725.4,0,0,738603.595885428,372,2,0
321628.04102631,40,2076.8,2274.4,2652,0,0,738603.595885891,372,2,0
321628.081025376,40,2061,2222.6,2558.2,0,0,738603.595886354,372,2,0
321628.121024442,40,2054.4,2212.4,2522.2,0,0,738603.595886817,372,2,0
321628.161023509,40,2068.6,2238.8,2573.4,0,0,738603.59588728,372,2,0
321628.201022575,40,2089.4,2297.8,2651.8,0,0,738603.595887743,372,2,0
321628.241021642,40,2126.4,2383.6,2693.8,0,0,738603.595888206,372,2,0
321628.281020708,40,2176.8,2466,2625.2,0,0,738603.595888669,372,2,0
321628.321019774,40,2230.8,2486.4,2477.2,0,0,738603.595889132,372,2,0
321628.361018841,40,2263.4,2439.8,2336.2,0,0,738603.595889595,372,2,0
321628.401017907,40,2270,2366.2,2242.8,0,0,738603.595890058,372,2,0
321628.441016974,40,2259.4,2309.2,2191.4,0,0,738603.595890521,372,2,0
321628.48101604,40,2243.6,2272.6,2164.8,0,0,738603.595890984,372,2,0
321628.521015106,40,2243,2275,2169.8,0,0,738603.595891447,372,2,0
321628.561014173,40,2259.4,2301,2190.6,0,0,738603.59589191,372,2,0
321628.601013239,40,2260,2332,2223,0,0,738603.595892373,372,2,0
321628.641012306,40,2265.6,2388.8,2280.2,0,0,738603.595892836,372,2,0
321628.681011372,40,2258,2455,2384,0,0,738603.595893298,372,2,0
321628.721010438,40,2223,2497.2,2527.4,0,0,738603.595893761,372,2,0
321628.761009505,40,2172.8,2490,2721,0,0,738603.595894224,372,2,0
321628.801008571,40,2117.8,2399.6,2826.4,0,0,738603.595894687,372,2,0
321628.841007638,40,2086.4,2302.2,2768.4,0,0,738603.59589515,372,2,0
321628.881006704,40,2063.2,2236,2628.2,0,0,738603.595895613,372,2,0
321628.921005771,40,2052.8,2200.2,2519.8,0,0,738603.595896076,372,2,0
321628.961004837,40,2056.6,2213.2,2532.2,0,0,738603.595896539,372,2,0
321629.001003903,40,2071.8,2254.8,2600.2,0,0,738603.595897002,372,2,0
321629.04100297,40,2101.8,2336.4,2683.8,0,0,738603.595897465,372,2,0
321629.081002036,40,2155.8,2441,2678.4,0,0,738603.595897928,372,2,0
321629.121001102,40,2211.6,2501.6,2552.8,0,0,738603.595898391,372,2,0
321629.161000169,40,2258,2467.4,2381.8,0,0,738603.595898854,372,2,0
321629.200999235,40,2272.6,2384.6,2262.8,0,0,738603.595899317,372,2,0
321629.240998302,40,2258.8,2312.2,2196.2,0,0,738603.59589978,372,2,0
321629.280997368,40,2243.8,2275.2,2167.2,0,0,738603.595900243,372,2,0
321629.320996434,40,2237.6,2263.2,2158.8,0,0,738603.595900706,372,2,0
321629.360995501,40,2251.8,2286,2171,0,0,738603.595901169,372,2,0
321629.400994567,40,2264.8,2317,2200.8,0,0,738603.595901632,372,2,0
321629.440993634,40,2269.2,2365.8,2251,0,0,738603.595902095,372,2,0
321629.4809927,40,2268,2424.6,2327.6,0,0,738603.595902557,372,2,0
321629.520991766,40,2242.4,2479.8,2446.4,0,0,738603.59590302,372,2,0
321629.560990833,40,2199.4,2505,2612.6,0,0,738603.595903483,372,2,0
321629.600989899,40,2148.4,2455.6,2782.2,0,0,738603.595903946,372,2,0
321629.640988966,40,2099.4,2354.8,2834.4,0,0,738603.595904409,372,2,0
321629.680988032,40,2073.6,2266.8,2718.8,0,0,738603.595904872,372,2,0
321629.720987098,40,2057.2,2210.8,2577.8,0,0,738603.595905335,372,2,0
321629.760986165,40,2047.6,2186.4,2490.8,0,0,738603.595905798,372,2,0
321629.800985231,40,2059.4,2213,2522.2,0,0,738603.595906261,372,2,0
321629.840984298,40,2078.4,2260.8,2592.2,0,0,738603.595906724,372,2,0
321629.880983364,40,2110.4,2350.4,2703,0,0,738603.595907187,372,2,0
321629.92098243,40,2163,2458.6,2706.4,0,0,738603.59590765,372,2,0
321629.960981497,40,2217.6,2507.6,2549.2,0,0,738603.595908113,372,2,0
321630.000980563,40,2257.8,2461,2381.8,0,0,738603.595908576,372,2,0
321630.04097963,40,2264.8,2383,2265.6,0,0,738603.595909039,372,2,0
321630.080978696,40,2258,2313.2,2196.2,0,0,738603.595909502,372,2,0
321630.120977763,40,2245.8,2279.8,2170.4,0,0,738603.595909965,372,2,0
321630.160976829,40,2254.4,2283.6,2170.8,0,0,738603.595910428,372,2,0
321630.200975895,40,2257.8,2306.8,2193.2,0,0,738603.595910891,372,2,0
321630.240974962,40,2266.2,2350.4,2230.4,0,0,738603.595911354,372,2,0
321630.280974028,40,2266.8,2397.2,2293.4,0,0,738603.595911817,372,2,0
321630.320973094,40,2257.6,2460.6,2393.2,0,0,738603.595912279,372,2,0
321630.360972161,40,2224,2508.6,2547.6,0,0,738603.595912742,372,2,0
321630.400971227,40,2164.6,2489.6,2739.8,0,0,738603.595913205,372,2,0
321630.440970294,40,2116.6,2401.8,2850.4,0,0,738603.595913668,372,2,0
321630.48096936,40,2084.2,2300,2774.2,0,0,738603.595914131,372,2,0
321630.520968426,40,2058,2219.2,2604,0,0,738603.595914594,372,2,0
321630.560967493,40,2043,2175.4,2455.4,0,0,738603.595915057,372,2,0
321630.600966559,40,2046,2168.6,2399,0,0,738603.59591552,372,2,0
321630.640965626,40,2048,2185,2448.4,0,0,738603.595915983,372,2,0
321630.680964692,40,2065.4,2234.6,2536.6,0,0,738603.595916446,372,2,0
321630.720963758,40,2096.6,2314.4,2686.4,0,0,738603.595916909,372,2,0
321630.760962825,40,2146.6,2426,2722.4,0,0,738603.595917372,372,2,0
321630.800961891,40,2206.2,2511.4,2592.4,0,0,738603.595917835,372,2,0
321630.840960958,40,2257.6,2472.8,2405.4,0,0,738603.595918298,372,2,0
321630.880960024,40,2270,2388.6,2269.6,0,0,738603.595918761,372,2,0
321630.92095909,40,2260.2,2312.6,2198.2,0,0,738603.595919224,372,2,0
321630.960958157,40,2239.8,2273.4,2166.4,0,0,738603.595919687,372,2,0
321631.000957223,40,2245.2,2271,2162.6,0,0,738603.59592015,372,2,0
321631.04095629,40,2252.4,2290.6,2184.8,0,0,738603.595920613,372,2,0
321631.080955356,40,2262,2336.4,2221.4,0,0,738603.595921076,372,2,0
321631.120954423,40,2263.6,2386.6,2282.8,0,0,738603.595921539,372,2,0
321631.160953489,40,2258.8,2451.4,2381.8,0,0,738603.595922002,372,2,0
321631.200952555,40,2222,2499.8,2526.6,0,0,738603.595922464,372,2,0
321631.240951622,40,2171.4,2483,2715.2,0,0,738603.595922927,372,2,0
321631.280950688,40,2117.6,2397,2826.6,0,0,738603.59592339,372,2,0
321631.320949754,40,2082.2,2284.6,2752.6,0,0,738603.595923853,372,2,0
321631.360948821,40,2060.8,2213.6,2574.8,0,0,738603.595924316,372,2,0
321631.400947887,40,2043.6,2178,2437.2,0,0,738603.595924779,372,2,0
321631.440946954,40,2043.6,2169,2407.8,0,0,738603.595925242,372,2,0
321631.48094602,40,2048.2,2191.2,2454.6,0,0,738603.595925705,372,2,0
321631.520945086,40,2069.6,2234.2,2532,0,0,738603.595926168,372,2,0
321631.560944153,40,2095.4,2315.2,2681.2,0,0,738603.595926631,372,2,0
321631.600943219,40,2139.6,2431,2728.6,0,0,738603.595927094,372,2,0
321631.640942286,40,2196.4,2499.6,2609.2,0,0,738603.595927557,372,2,0
321631.680941352,40,2245,2486.6,2428.4,0,0,738603.59592802,372,2,0
321631.720940418,40,2267.2,2410,2300.2,0,0,738603.595928483,372,2,0
321631.760939485,40,2264.6,2343,2217.4,0,0,738603.595928946,372,2,0
321631.800938551,40,2255.2,2292.8,2180.8,0,0,738603.595929409,372,2,0
321631.840937618,40,2248.8,2286.4,2177,0,0,738603.595929872,372,2,0
321631.880936684,40,2253.4,2309.6,2198,0,0,738603.595930335,372,2,0
321631.92093575,40,2263,2341,2232.8,0,0,738603.595930798,372,2,0
321631.960934817,40,2267.2,2393,2287.4,0,0,738603.59593126,372,2,0
321632.000933883,40,2259.2,2452.8,2373.4,0,0,738603.595931723,372,2,0
321632.04093295,40,2232,2499.8,2506,0,0,738603.595932186,372,2,0
321632.080932016,40,2179.6,2496.2,2686,0,0,738603.595932649,372,2,0
321632.120931083,40,2133,2422.2,2810.6,0,0,738603.595933112,372,2,0
321632.160930149,40,2090,2324.6,2783,0,0,738603.595933575,372,2,0
321632.200929215,40,2064.8,2241,2639.4,0,0,738603.595934038,372,2,0
321632.240928282,40,2048,2192.2,2496.4,0,0,738603.595934501,372,2,0
321632.280927348,40,2048,2176.4,2423.4,0,0,738603.595934964,372,2,0
321632.320926414,40,2052.6,2191.6,2458,0,0,738603.595935427,372,2,0
321632.360925481,40,2068.4,2233.2,2530.8,0,0,738603.59593589,372,2,0
321632.400924547,40,2092.8,2308,2657,0,0,738603.595936353,372,2,0
321632.440923614,40,2136.2,2412.8,2716.4,0,0,738603.595936816,372,2,0
321632.48092268,40,2194.2,2492.2,2608.4,0,0,738603.595937279,372,2,0
321632.520921746,40,2247.8,2490.4,2443.8,0,0,738603.595937742,372,2,0
321632.560920813,40,2263.6,2420.6,2305.8,0,0,738603.595938205,372,2,0
321632.600919879,40,2265.2,2346.2,2227,0,0,738603.595938668,372,2,0
321632.640918946,40,2251,2298.4,2182.4,0,0,738603.595939131,372,2,0
321632.680918012,40,2247,2292.2,2179.4,0,0,738603.595939594,372,2,0
321632.720917078,40,2259.4,2312.4,2195,0,0,738603.595940057,372,2,0
321632.760916145,40,2266,2351.4,2236,0,0,738603.59594052,372,2,0
321632.800915211,40,2263.2,2388.2,2282.4,0,0,738603.595940982,372,2,0
321632.840914278,40,2253.6,2445.8,2371.8,0,0,738603.595941445,372,2,0
321632.880913344,40,2224.2,2498,2509,0,0,738603.595941908,372,2,0
321632.92091241,40,2177,2490.4,2677.2,0,0,738603.595942371,372,2,0
321632.960911477,40,2131.8,2423.2,2818.6,0,0,738603.595942834,372,2,0
321633.000910543,40,2091.6,2327,2793.8,0,0,738603.595943297,372,2,0
321633.04090961,40,2063.4,2242.6,2653.6,0,0,738603.59594376,372,2,0
321633.080908676,40,2048,2189.6,2508.6,0,0,738603.595944223,372,2,0
321633.120907742,40,2046.2,2178.2,2432,0,0,738603.595944686,372,2,0
321633.160906809,40,2050.8,2188.2,2456.8,0,0,738603.595945149,372,2,0
321633.200905875,40,2064.2,2225.6,2513.6,0,0,738603.595945612,372,2,0
321633.240904942,40,2092.4,2297.6,2653.8,0,0,738603.595946075,372,2,0
321633.280904008,40,2140.2,2413,2722.2,0,0,738603.595946538,372,2,0
321633.320903074,40,2192,2500.2,2631.4,0,0,738603.595947001,372,2,0
321633.360902141,40,2244.8,2499.8,2446.4,0,0,738603.595947464,372,2,0
321633.400901207,40,2265.4,2416.6,2299.4,0,0,738603.595947927,372,2,0
321633.440900274,40,2261,2336.2,2217,0,0,738603.59594839,372,2,0
321633.48089934,40,2243.8,2291.4,2178.4,0,0,738603.595948853,372,2,0
321633.520898406,40,2247.4,2285.8,2172.8,0,0,738603.595949316,372,2,0
321633.560897473,40,2256,2304.8,2189.8,0,0,738603.595949779,372,2,0
321633.600896539,40,2266.8,2335,2217.4,0,0,738603.595950242,372,2,0
321633.640895606,40,2266.4,2364,2254.4,0,0,738603.595950705,372,2,0
321633.680894672,40,2258,2412.8,2317.8,0,0,738603.595951167,372,2,0
321633.720893738,40,2247.4,2472.4,2426.2,0,0,738603.59595163,372,2,0
321633.760892805,40,2212.6,2511.4,2577.6,0,0,738603.595952093,372,2,0
321633.800891871,40,2159,2479.6,2761.6,0,0,738603.595952556,372,2,0
321633.840890938,40,2116.4,2394.8,2839,0,0,738603.595953019,372,2,0
321633.880890004,40,2087,2304.6,2778.4,0,0,738603.595953482,372,2,0
321633.92088907,40,2057,2230.4,2631.6,0,0,738603.595953945,372,2,0
321633.960888137,40,2052.6,2194.6,2509.6,0,0,738603.595954408,372,2,0
321634.000887203,40,2050.4,2205,2497.8,0,0,738603.595954871,372,2,0
321634.04088627,40,2069.8,2230,2533.4,0,0,738603.595955334,372,2,0
321634.080885336,40,2090.4,2307,2658.8,0,0,738603.595955797,372,2,0
321634.120884402,40,2133.8,2411,2739.2,0,0,738603.59595626,372,2,0
321634.160883469,40,2192.6,2496.8,2656,0,0,738603.595956723,372,2,0
321634.200882535,40,2238.2,2502.2,2465.6,0,0,738603.595957186,372,2,0
321634.240881602,40,2266.2,2425.6,2309.4,0,0,738603.595957649,372,2,0
321634.280880668,40,2262.8,2332.8,2219.8,0,0,738603.595958112,372,2,0
321634.320879734,40,2245.6,2283.4,2175.2,0,0,738603.595958575,372,2,0
321634.360878801,40,2244.4,2269,2161.8,0,0,738603.595959038,372,2,0
321634.400877867,40,2248.6,2285.2,2177.6,0,0,738603.595959501,372,2,0
321634.440876934,40,2261.2,2316,2206.8,0,0,738603.595959964,372,2,0
321634.480876,40,2265.2,2361.2,2250,0,0,738603.595960426,372,2,0
321634.520875066,40,2266.6,2425.6,2334.2,0,0,738603.595960889,372,2,0
321634.560874133,40,2239.6,2488.8,2458,0,0,738603.595961352,372,2,0
321634.600873199,40,2198.2,2513,2640,0,0,738603.595961815,372,2,0
321634.640872266,40,2142.2,2457,2810.8,0,0,738603.595962278,372,2,0
321634.680871332,40,2104.4,2359.2,2838.2,0,0,738603.595962741,372,2,0
321634.720870398,40,2074.2,2271.8,2721.4,0,0,738603.595963204,372,2,0
321634.760869465,40,2057,2213.4,2567.8,0,0,738603.595963667,372,2,0
321634.800868531,40,2048.6,2187,2462,0,0,738603.59596413,372,2,0
321634.840867598,40,2055.8,2189,2439.6,0,0,738603.595964593,372,2,0
321634.880866664,40,2062.8,2217,2510,0,0,738603.595965056,372,2,0
321634.92086573,40,2085.6,2291.6,2670.2,0,0,738603.595965519,372,2,0
321634.960864797,40,2119.8,2393,2795.6,0,0,738603.595965982,372,2,0
321635.000863863,40,2169.8,2492.2,2725.4,0,0,738603.595966445,372,2,0
321635.04086293,40,2228.8,2512,2517.2,0,0,738603.595966908,372,2,0
321635.080861996,40,2268.2,2445,2343.2,0,0,738603.595967371,372,2,0
321635.120861062,40,2263,2366.4,2241.8,0,0,738603.595967834,372,2,0
321635.160860129,40,2257.6,2306.8,2188.8,0,0,738603.595968297,372,2,0
321635.200859195,40,2248.4,2280.8,2170.6,0,0,738603.59596876,372,2,0
321635.240858262,40,2253.4,2290.6,2179.4,0,0,738603.595969223,372,2,0
321635.280857328,40,2259.4,2313.8,2203.8,0,0,738603.595969686,372,2,0
321635.320856394,40,2269.6,2352.2,2243,0,0,738603.595970148,372,2,0
321635.360855461,40,2266.6,2418.4,2308.4,0,0,738603.595970611,372,2,0
321635.400854527,40,2249.6,2482,2421.4,0,0,738603.595971074,372,2,0
321635.440853594,40,2208,2518.2,2588.2,0,0,738603.595971537,372,2,0
321635.48085266,40,2160.6,2480.6,2758.4,0,0,738603.595972,372,2,0
321635.520851726,40,2114.2,2389.6,2831.6,0,0,738603.595972463,372,2,0
321635.560850793,40,2079,2285.6,2736.6,0,0,738603.595972926,372,2,0
321635.600849859,40,2058.6,2218.2,2573.4,0,0,738603.595973389,372,2,0
321635.640848926,40,2049.4,2188,2455,0,0,738603.595973852,372,2,0
321635.680847992,40,2054,2191.2,2446.8,0,0,738603.595974315,372,2,0
321635.720847058,40,2068.4,2226.8,2522.2,0,0,738603.595974778,372,2,0
321635.760846125,40,2091,2304.8,2673.6,0,0,738603.595975241,372,2,0
321635.800845191,40,2133.8,2417.4,2768,0,0,738603.595975704,372,2,0
321635.840844258,40,2190.4,2505,2642.2,0,0,738603.595976167,372,2,0
321635.880843324,40,2247.4,2496,2442.6,0,0,738603.59597663,372,2,0
321635.920842391,40,2272.4,2408.8,2294.4,0,0,738603.595977093,372,2,0
321635.960841457,40,2263.2,2334.2,2209.8,0,0,738603.595977556,372,2,0
321636.000840523,40,2250.6,2282.8,2169,0,0,738603.595978019,372,2,0
321636.04083959,40,2244.4,2270.2,2157.8,0,0,738603.595978482,372,2,0
321636.080838656,40,2253.8,2289.8,2178.8,0,0,738603.595978945,372,2,0
321636.120837722,40,2260,2322.6,2208.2,0,0,738603.595979408,372,2,0
321636.160836789,40,2266.2,2373.2,2261.4,0,0,738603.595979871,372,2,0
321636.200835855,40,2265,2439.6,2339.8,0,0,738603.595980333,372,2,0
321636.240834922,40,2236.4,2499.6,2482.6,0,0,738603.595980796,372,2,0
321636.280833988,40,2192.8,2513,2664,0,0,738603.595981259,372,2,0
321636.320833054,40,2137.6,2444,2819.2,0,0,738603.595981722,372,2,0
321636.360832121,40,2096.2,2339.6,2810,0,0,738603.595982185,372,2,0
321636.400831187,40,2065.8,2248.8,2665.6,0,0,738603.595982648,372,2,0
321636.440830254,40,2056.2,2200.2,2509.2,0,0,738603.595983111,372,2,0
321636.48082932,40,2050.2,2182.2,2444.2,0,0,738603.595983574,372,2,0
321636.520828386,40,2058.6,2201,2476.4,0,0,738603.595984037,372,2,0
321636.560827453,40,2069.2,2242.8,2562,0,0,738603.5959845,372,2,0
321636.600826519,40,2101.2,2330.8,2693.8,0,0,738603.595984963,372,2,0
321636.640825586,40,2150.8,2442,2715.4,0,0,738603.595985426,372,2,0
321636.680824652,40,2209.6,2505.6,2583.2,0,0,738603.595985889,372,2,0
321636.720823718,40,2256.6,2481.2,2399.2,0,0,738603.595986352,372,2,0
321636.760822785,40,2269.6,2392.8,2269,0,0,738603.595986815,372,2,0
321636.800821851,40,2258.8,2317.4,2200.6,0,0,738603.595987278,372,2,0
321636.840820918,40,2252.2,2275.4,2168,0,0,738603.595987741,372,2,0
321636.880819984,40,2244.8,2271.8,2166.2,0,0,738603.595988204,372,2,0
321636.92081905,40,2254.2,2291.2,2185.8,0,0,738603.595988667,372,2,0
321636.960818117,40,2266.4,2332,2221.2,0,0,738603.59598913,372,2,0
321637.000817183,40,2270.4,2388.6,2270.6,0,0,738603.595989592,372,2,0
321637.04081625,40,2266.2,2461.6,2380.2,0,0,738603.595990055,372,2,0
321637.080815316,40,2226.4,2515.6,2531,0,0,738603.595990518,372,2,0
321637.120814383,40,2172.6,2497.6,2732.2,0,0,738603.595990981,372,2,0
321637.160813449,40,2123.6,2408.4,2853,0,0,738603.595991444,372,2,0
321637.200812515,40,2084.2,2302.2,2776,0,0,738603.595991907,372,2,0
321637.240811582,40,2059,2222.6,2609.6,0,0,738603.59599237,372,2,0
321637.280810648,40,2052.6,2182.6,2467,0,0,738603.595992833,372,2,0
321637.320809714,40,2050.2,2176.8,2432.4,0,0,738603.595993296,372,2,0
321637.360808781,40,2056.6,2202.4,2460.6,0,0,738603.595993759,372,2,0
321637.400807847,40,2070,2250.6,2574.2,0,0,738603.595994222,372,2,0
321637.440806914,40,2103.4,2338.6,2719.4,0,0,738603.595994685,372,2,0
321637.48080598,40,2150.2,2453.8,2749.4,0,0,738603.595995148,372,2,0
321637.520805046,40,2208.2,2517,2593.4,0,0,738603.595995611,372,2,0
