48194.6211112884,40,2169,2409.2,2575.8,0,0,738622.434922698,0,0,0
48194.6611103548,40,2282.6,2550,2488.6,0,0,738622.434923161,0,0,0
48194.7011094212,40,2486.6,2671.6,2360.8,0,0,738622.434923624,0,0,0
48194.7411084876,40,2653,2687.8,2274.6,0,0,738622.434924087,0,0,0
48194.781107554,40,2696,2697.8,2263.6,0,0,738622.43492455,0,0,0
48194.8211066204,40,2653.6,2746.4,2304.8,0,0,738622.434925013,0,0,0
48194.8611056868,40,2556.8,2758.4,2368.6,0,0,738622.434925476,0,0,0
48194.9011047532,40,2457.8,2717,2423.4,0,0,738622.434925939,0,0,0
48194.9411038196,40,2333.4,2618.2,2496.8,0,0,738622.434926402,0,0,0
48194.981102886,40,2232.6,2506.4,2562.2,0,0,738622.434926865,0,0,0
48195.0211019524,40,2153.8,2373.6,2570.8,0,0,738622.434927328,0,0,0
48195.0611010188,40,2097.2,2266,2515,0,0,738622.434927791,0,0,0
48195.1011000852,40,2072.8,2211.4,2444.2,0,0,738622.434928254,0,0,0
48195.1410991516,40,2076,2236.6,2522,0,0,738622.434928717,0,0,0
48195.181098218,40,2118,2343.8,2699.8,0,0,738622.43492918,0,0,0
48195.2210972844,40,2205.4,2547.6,2747.2,0,0,738622.434929643,0,0,0
48195.2610963508,40,2365.2,2732.8,2545,0,0,738622.434930106,0,0,0
48195.3010954172,40,2547.2,2744.4,2366.2,0,0,738622.434930569,0,0,0
48195.3410944836,40,2630.2,2730,2314.4,0,0,738622.434931031,0,0,0
48195.38109355,40,2606.4,2777.4,2335.4,0,0,738622.434931494,0,0,0
48195.4210926164,40,2547.8,2792.8,2385.2,0,0,738622.434931957,0,0,0
48195.4610916828,40,2454.8,2777,2455.2,0,0,738622.43493242,0,0,0
48195.5010907492,40,2362.6,2726.4,2546,0,0,738622.434932883,0,0,0
48195.5410898156,40,2256.4,2603,2655.4,0,0,738622.434933346,0,0,0
48195.581088882,40,2160,2428.6,2688.6,0,0,738622.434933809,0,0,0
48195.6210879484,40,2092.4,2272,2560.2,0,0,738622.434934272,0,0,0
48195.6610870148,40,2058.8,2189.4,2387.8,0,0,738622.434934735,0,0,0
48195.7010860812,40,2062,2182.4,2377.6,0,0,738622.434935198,0,0,0
48195.7410851476,40,2088.6,2255,2535.6,0,0,738622.434935661,0,0,0
48195.781084214,40,2153,2407.2,2665.4,0,0,738622.434936124,0,0,0
48195.8210832804,40,2271.4,2589.6,2572.4,0,0,738622.434936587,0,0,0
48195.8610823468,40,2411.6,2638.6,2403.4,0,0,738622.43493705,0,0,0
48195.9010814132,40,2498,2619,2317.8,0,0,738622.434937513,0,0,0
48195.9410804796,40,2501.2,2612.6,2312.6,0,0,738622.434937976,0,0,0
48195.981079546,40,2453,2629.4,2351.8,0,0,738622.434938439,0,0,0
48196.0210786124,40,2399.8,2643.8,2417,0,0,738622.434938902,0,0,0
48196.0610776788,40,2344.8,2667.2,2515.4,0,0,738622.434939365,0,0,0
48196.1010767452,40,2265.2,2636.8,2656.8,0,0,738622.434939828,0,0,0
48196.1410758116,40,2182,2500.6,2771,0,0,738622.434940291,0,0,0
48196.181074878,40,2120,2347.6,2700.6,0,0,738622.434940754,0,0,0
48196.2210739444,40,2080,2235.4,2502.6,0,0,738622.434941216,0,0,0
48196.2610730108,40,2069.4,2197,2371.6,0,0,738622.434941679,0,0,0
48196.3010720772,40,2083.2,2216.2,2385.2,0,0,738622.434942142,0,0,0
48196.3410711436,40,2128.8,2336.4,2566.2,0,0,738622.434942605,0,0,0
48196.38107021,40,2235.2,2573.4,2651.2,0,0,738622.434943068,0,0,0
48196.4210692764,40,2415.4,2771.8,2504.6,0,0,738622.434943531,0,0,0
48196.4610683428,40,2555.2,2769.6,2372.6,0,0,738622.434943994,0,0,0
48196.5010674092,40,2578.2,2754,2349.4,0,0,738622.434944457,0,0,0
48196.5410664756,40,2506.8,2753,2395.6,0,0,738622.43494492,0,0,0
48196.581065542,40,2424.6,2713,2450.6,0,0,738622.434945383,0,0,0
48196.6210646084,40,2365.6,2674.4,2494.4,0,0,738622.434945846,0,0,0
48196.6610636748,40,2291,2622.4,2582.2,0,0,738622.434946309,0,0,0
48196.7010627412,40,2210.4,2533.2,2697.8,0,0,738622.434946772,0,0,0
48196.7410618076,40,2137.8,2388.8,2723.2,0,0,738622.434947235,0,0,0
48196.781060874,40,2090,2263.4,2570.4,0,0,738622.434947698,0,0,0
48196.8210599404,40,2063.4,2199.2,2427.6,0,0,738622.434948161,0,0,0
48196.8610590068,40,2073.4,2217.6,2449.8,0,0,738622.434948624,0,0,0
48196.9010580732,40,2119.6,2313.8,2535.6,0,0,738622.434949087,0,0,0
48196.9410571396,40,2192.4,2442.8,2569.4,0,0,738622.43494955,0,0,0
48196.981056206,40,2304,2602,2519.6,0,0,738622.434950012,0,0,0
48197.0210552724,40,2460,2743.8,2438,0,0,738622.434950475,0,0,0
48197.0610543388,40,2544.6,2758.6,2371.6,0,0,738622.434950938,0,0,0
48197.1010534052,40,2536.8,2768.4,2386.8,0,0,738622.434951401,0,0,0
48197.1410524716,40,2444.8,2755.2,2454.2,0,0,738622.434951864,0,0,0
48197.181051538,40,2362.8,2690.4,2513,0,0,738622.434952327,0,0,0
48197.2210506044,40,2271.8,2585,2563.4,0,0,738622.43495279,0,0,0
48197.2610496708,40,2200.4,2465.8,2595.8,0,0,738622.434953253,0,0,0
48197.3010487372,40,2137.8,2346.2,2576.8,0,0,738622.434953716,0,0,0
48197.3410478036,40,2091,2245,2472.4,0,0,738622.434954179,0,0,0
48197.38104687,40,2062.8,2182.4,2355.4,0,0,738622.434954642,0,0,0
48197.4210459364,40,2068.6,2193.4,2367.6,0,0,738622.434955105,0,0,0
48197.4610450028,40,2093.2,2247.4,2447.6,0,0,738622.434955568,0,0,0
48197.5010440692,40,2140.2,2342.2,2522,0,0,738622.434956031,0,0,0
48197.5410431356,40,2236,2512.8,2556.2,0,0,738622.434956494,0,0,0
48197.581042202,40,2382.6,2644.4,2451.2,0,0,738622.434956957,0,0,0
48197.6210412684,40,2514.8,2700.4,2357.8,0,0,738622.43495742,0,0,0
48197.6610403348,40,2583.4,2721.2,2328.8,0,0,738622.434957883,0,0,0
48197.7010394012,40,2571.2,2765,2357.2,0,0,738622.434958346,0,0,0
48197.7410384676,40,2545,2791.6,2388.6,0,0,738622.434958809,0,0,0
48197.781037534,40,2484,2794.4,2436,0,0,738622.434959272,0,0,0
48197.8210366004,40,2400.4,2762,2512.2,0,0,738622.434959735,0,0,0
48197.8610356668,40,2297.2,2688.4,2631.2,0,0,738622.434960197,0,0,0
48197.9010347332,40,2197.2,2534.8,2743.8,0,0,738622.43496066,0,0,0
48197.9410337996,40,2129.4,2366.6,2702,0,0,738622.434961123,0,0,0
48197.981032866,40,2086.8,2244.6,2527.6,0,0,738622.434961586,0,0,0
48198.0210319324,40,2076.2,2210,2408.8,0,0,738622.434962049,0,0,0
48198.0610309988,40,2090.2,2234.8,2408.2,0,0,738622.434962512,0,0,0
48198.1010300652,40,2135,2351,2594,0,0,738622.434962975,0,0,0
48198.1410291316,40,2218.6,2567.8,2714.4,0,0,738622.434963438,0,0,0
48198.181028198,40,2362.4,2741.8,2557.4,0,0,738622.434963901,0,0,0
48198.2210272644,40,2529.2,2773.8,2388.2,0,0,738622.434964364,0,0,0
48198.2610263308,40,2611.8,2748.6,2323.4,0,0,738622.434964827,0,0,0
48198.3010253972,40,2584.8,2765.6,2348.6,0,0,738622.43496529,0,0,0
48198.3410244636,40,2539,2800.8,2397.6,0,0,738622.434965753,0,0,0
48198.38102353,40,2445,2793.4,2480.8,0,0,738622.434966216,0,0,0
48198.4210225964,40,2351.4,2742.6,2588,0,0,738622.434966679,0,0,0
48198.4610216628,40,2245,2617.8,2702.4,0,0,738622.434967142,0,0,0
48198.5010207292,40,2159,2448,2746.8,0,0,738622.434967605,0,0,0
48198.5410197956,40,2103.8,2291.6,2612.2,0,0,738622.434968068,0,0,0
48198.581018862,40,2070.2,2201.8,2418,0,0,738622.434968531,0,0,0
48198.6210179284,40,2060.2,2183.2,2356.4,0,0,738622.434968994,0,0,0
48198.6610169948,40,2086.2,2233.4,2411,0,0,738622.434969457,0,0,0
48198.7010160612,40,2135,2336.2,2538.8,0,0,738622.43496992,0,0,0
48198.7410151276,40,2222.8,2519,2621.8,0,0,738622.434970382,0,0,0
48198.781014194,40,2334.4,2710.6,2576.8,0,0,738622.434970845,0,0,0
48198.8210132604,40,2448,2778.8,2471.4,0,0,738622.434971308,0,0,0
48198.8610123268,40,2480.6,2784.2,2436,0,0,738622.434971771,0,0,0
48198.9010113932,40,2430.2,2739,2469.8,0,0,738622.434972234,0,0,0
48198.9410104596,40,2333.6,2661.6,2530.6,0,0,738622.434972697,0,0,0
48198.981009526,40,2259,2564.6,2583.6,0,0,738622.43497316,0,0,0
48199.0210085924,40,2180.4,2445.4,2615.2,0,0,738622.434973623,0,0,0
48199.0610076588,40,2121.4,2319.4,2571.4,0,0,738622.434974086,0,0,0
48199.1010067252,40,2073.4,2210.6,2418.6,0,0,738622.434974549,0,0,0
48199.1410057916,40,2052,2158.2,2292.6,0,0,738622.434975012,0,0,0
48199.181004858,40,2056.4,2160.8,2303.6,0,0,738622.434975475,0,0,0
48199.2210039244,40,2074.6,2209.2,2415.6,0,0,738622.434975938,0,0,0
48199.2610029908,40,2113,2304,2539.6,0,0,738622.434976401,0,0,0
48199.3010020572,40,2181.6,2438.6,2592.2,0,0,738622.434976864,0,0,0
48199.3410011236,40,2286.2,2565,2519.8,0,0,738622.434977327,0,0,0
48199.38100019,40,2373,2643.6,2445.6,0,0,738622.43497779,0,0,0
48199.4209992564,40,2421.4,2692.6,2437.6,0,0,738622.434978253,0,0,0
48199.4609983228,40,2394.6,2738.6,2508,0,0,738622.434978715,0,0,0
48199.5009973892,40,2325.6,2729.8,2619,0,0,738622.434979178,0,0,0
48199.5409964556,40,2271.4,2654,2686.2,0,0,738622.434979641,0,0,0
48199.580995522,40,2200,2521.8,2736.6,0,0,738622.434980104,0,0,0
48199.6209945884,40,2136.2,2382.4,2703.2,0,0,738622.434980567,0,0,0
48199.6609936548,40,2086.2,2249.2,2534.4,0,0,738622.43498103,0,0,0
48199.7009927212,40,2062.4,2189,2381.6,0,0,738622.434981493,0,0,0
48199.7409917876,40,2069.2,2192.8,2368.8,0,0,738622.434981956,0,0,0
48199.780990854,40,2090.8,2241.2,2423.6,0,0,738622.434982419,0,0,0
48199.8209899204,40,2142.6,2356.6,2551.8,0,0,738622.434982882,0,0,0
48199.8609889868,40,2240.2,2545,2609.8,0,0,738622.434983345,0,0,0
48199.9009880532,40,2399,2739,2503.4,0,0,738622.434983808,0,0,0
48199.9409871196,40,2544.4,2768.4,2374,0,0,738622.434984271,0,0,0
48199.980986186,40,2559,2747,2352.4,0,0,738622.434984734,0,0,0
48200.0209852524,40,2482.4,2762.4,2424,0,0,738622.434985197,0,0,0
48200.0609843188,40,2401.6,2701.2,2471,0,0,738622.43498566,0,0,0
48200.1009833852,40,2314.2,2619.2,2517.2,0,0,738622.434986123,0,0,0
48200.1409824516,40,2242.4,2525.8,2570.6,0,0,738622.434986586,0,0,0
48200.180981518,40,2172.8,2430.2,2625.8,0,0,738622.434987049,0,0,0
48200.2209805844,40,2114.4,2315.2,2606.2,0,0,738622.434987512,0,0,0
48200.2609796508,40,2080,2230.8,2496.6,0,0,738622.434987975,0,0,0
48200.3009787172,40,2079.4,2223.6,2479.6,0,0,738622.434988438,0,0,0
48200.3409777836,40,2102.4,2285.2,2591,0,0,738622.4349889,0,0,0
48200.38097685,40,2155.2,2400,2631.2,0,0,738622.434989363,0,0,0
48200.4209759164,40,2235,2515.8,2563,0,0,738622.434989826,0,0,0
48200.4609749828,40,2327.2,2584.6,2464.6,0,0,738622.434990289,0,0,0
48200.5009740492,40,2399.8,2632.4,2411.6,0,0,738622.434990752,0,0,0
48200.5409731156,40,2414.4,2664.8,2424.4,0,0,738622.434991215,0,0,0
48200.580972182,40,2382.2,2697.6,2491.8,0,0,738622.434991678,0,0,0
48200.6209712484,40,2351,2712.6,2559.2,0,0,738622.434992141,0,0,0
48200.6609703148,40,2295.2,2683.8,2647.6,0,0,738622.434992604,0,0,0
48200.7009693812,40,2225.4,2598,2739,0,0,738622.434993067,0,0,0
48200.7409684476,40,2162.4,2457.6,2770.2,0,0,738622.43499353,0,0,0
48200.780967514,40,2117.2,2323.2,2668.4,0,0,738622.434993993,0,0,0
48200.8209665804,40,2084.2,2246.6,2508,0,0,738622.434994456,0,0,0
48200.8609656468,40,2089.4,2233,2417.2,0,0,738622.434994919,0,0,0
48200.9009647132,40,2110.4,2292.8,2490.2,0,0,738622.434995382,0,0,0
48200.9409637796,40,2186.2,2461.6,2644.8,0,0,738622.434995845,0,0,0
48200.980962846,40,2314.4,2691,2613.8,0,0,738622.434996308,0,0,0
48201.0209619124,40,2453.4,2789.2,2465.6,0,0,738622.434996771,0,0,0
48201.0609609788,40,2525.6,2782.6,2394.2,0,0,738622.434997234,0,0,0
48201.1009600452,40,2507.2,2780.6,2412.6,0,0,738622.434997697,0,0,0
48201.1409591116,40,2449.2,2745.8,2442.2,0,0,738622.43499816,0,0,0
48201.180958178,40,2392.2,2692.2,2480.4,0,0,738622.434998623,0,0,0
48201.2209572444,40,2317.4,2644.6,2541.8,0,0,738622.434999085,0,0,0
48201.2609563108,40,2241.4,2562.8,2633.4,0,0,738622.434999548,0,0,0
48201.3009553772,40,2162.8,2452.4,2710.4,0,0,738622.435000011,0,0,0
48201.3409544436,40,2111.4,2321.2,2651.2,0,0,738622.435000474,0,0,0
48201.38095351,40,2080.6,2237.2,2528.8,0,0,738622.435000937,0,0,0
48201.4209525764,40,2082.8,2248,2526.2,0,0,738622.4350014,0,0,0
48201.4609516428,40,2111.8,2307.4,2565.6,0,0,738622.435001863,0,0,0
48201.5009507092,40,2159.2,2390.2,2555.6,0,0,738622.435002326,0,0,0
48201.5409497756,40,2232.8,2497.8,2535.6,0,0,738622.435002789,0,0,0
48201.580948842,40,2334.4,2643.4,2512.4,0,0,738622.435003252,0,0,0
48201.6209479084,40,2410.8,2750.4,2494,0,0,738622.435003715,0,0,0
48201.6609469748,40,2406.8,2781.4,2523.8,0,0,738622.435004178,0,0,0
48201.7009460412,40,2361.6,2756.2,2583.4,0,0,738622.435004641,0,0,0
48201.7409451076,40,2314.6,2697.8,2614,0,0,738622.435005104,0,0,0
48201.780944174,40,2250,2596.4,2650,0,0,738622.435005567,0,0,0
48201.8209432404,40,2192,2476.8,2659.8,0,0,738622.43500603,0,0,0
48201.8609423068,40,2129.8,2355.4,2609.4,0,0,738622.435006493,0,0,0
48201.9009413732,40,2095.8,2259.2,2486,0,0,738622.435006956,0,0,0
48201.9409404396,40,2075.4,2212,2385.2,0,0,738622.435007419,0,0,0
48201.980939506,40,2081.2,2216.4,2380.8,0,0,738622.435007881,0,0,0
48202.0209385724,40,2107.2,2292.6,2507.2,0,0,738622.435008344,0,0,0
48202.0609376388,40,2168,2422.6,2619.6,0,0,738622.435008807,0,0,0
48202.1009367052,40,2264,2604.4,2620.4,0,0,738622.43500927,0,0,0
48202.1409357716,40,2400.4,2759,2510.4,0,0,738622.435009733,0,0,0
48202.180934838,40,2506.8,2795.6,2415,0,0,738622.435010196,0,0,0
48202.2209339044,40,2510.2,2790,2418.4,0,0,738622.435010659,0,0,0
48202.2609329708,40,2422.6,2765.8,2484.6,0,0,738622.435011122,0,0,0
48202.3009320372,40,2346.4,2711.2,2567,0,0,738622.435011585,0,0,0
48202.3409311036,40,2261.4,2623,2654.6,0,0,738622.435012048,0,0,0
48202.38093017,40,2190.4,2490.8,2710.6,0,0,738622.435012511,0,0,0
48202.4209292364,40,2126,2353.4,2666,0,0,738622.435012974,0,0,0
48202.4609283028,40,2086.8,2253.4,2522.8,0,0,738622.435013437,0,0,0
48202.5009273692,40,2081.6,2222.6,2420.2,0,0,738622.4350139,0,0,0
48202.5409264356,40,2097.6,2246.8,2431.4,0,0,738622.435014363,0,0,0
48202.580925502,40,2143.6,2357.8,2583.2,0,0,738622.435014826,0,0,0
48202.6209245684,40,2223.4,2547.6,2657.6,0,0,738622.435015289,0,0,0
48202.6609236348,40,2350.6,2734.2,2572.6,0,0,738622.435015752,0,0,0
48202.7009227012,40,2462.2,2789.4,2455.6,0,0,738622.435016215,0,0,0
48202.7409217676,40,2487.2,2773.8,2426.2,0,0,738622.435016678,0,0,0
48202.780920834,40,2437.8,2761.4,2472.4,0,0,738622.435017141,0,0,0
48202.8209199004,40,2354.8,2708.4,2537.2,0,0,738622.435017604,0,0,0
48202.8609189668,40,2271.4,2619,2622.2,0,0,738622.435018066,0,0,0
48202.9009180332,40,2195.8,2499.6,2690.8,0,0,738622.435018529,0,0,0
48202.9409170996,40,2130.4,2366.2,2681,0,0,738622.435018992,0,0,0
48202.980916166,40,2090.6,2254,2547.4,0,0,738622.435019455,0,0,0
48203.0209152324,40,2069.8,2213.2,2454.6,0,0,738622.435019918,0,0,0
48203.0609142988,40,2080.8,2242.4,2514.8,0,0,738622.435020381,0,0,0
48203.1009133652,40,2123.8,2333.8,2614.4,0,0,738622.435020844,0,0,0
48203.1409124316,40,2198.2,2464.4,2600.2,0,0,738622.435021307,0,0,0
48203.180911498,40,2281.4,2549,2499.8,0,0,738622.43502177,0,0,0
48203.2209105644,40,2357.2,2599,2425.6,0,0,738622.435022233,0,0,0
48203.2609096308,40,2385.8,2639.2,2432.8,0,0,738622.435022696,0,0,0
48203.3009086972,40,2353.6,2676,2516,0,0,738622.435023159,0,0,0
48203.3409077636,40,2307,2695.8,2628.2,0,0,738622.435023622,0,0,0
48203.38090683,40,2247.2,2626.8,2716.8,0,0,738622.435024085,0,0,0
48203.4209058964,40,2191,2510.8,2753.2,0,0,738622.435024548,0,0,0
48203.4609049628,40,2134.4,2377.6,2702.8,0,0,738622.435025011,0,0,0
48203.5009040292,40,2092,2263.8,2544,0,0,738622.435025474,0,0,0
48203.5409030956,40,2071,2202.8,2403.8,0,0,738622.435025937,0,0,0
48203.580902162,40,2074.2,2200.4,2381,0,0,738622.4350264,0,0,0
48203.6209012284,40,2094.4,2252.8,2458.2,0,0,738622.435026863,0,0,0
48203.6609002948,40,2143,2348,2533,0,0,738622.435027326,0,0,0
48203.7008993612,40,2220.2,2504,2580.2,0,0,738622.435027789,0,0,0
48203.7408984276,40,2323,2647.8,2529.2,0,0,738622.435028251,0,0,0
48203.780897494,40,2404.2,2735.4,2489,0,0,738622.435028714,0,0,0
48203.8208965604,40,2416.8,2769.4,2509.6,0,0,738622.435029177,0,0,0
48203.8608956268,40,2357,2754.6,2581.2,0,0,738622.43502964,0,0,0
48203.9008946932,40,2309.6,2702.2,2632,0,0,738622.435030103,0,0,0
48203.9408937596,40,2242.6,2605.2,2697,0,0,738622.435030566,0,0,0
48203.980892826,40,2174.6,2476.8,2726.2,0,0,738622.435031029,0,0,0
48204.0208918924,40,2125.4,2344.8,2672.4,0,0,738622.435031492,0,0,0
48204.0608909588,40,2088.4,2259.8,2541.2,0,0,738622.435031955,0,0,0
48204.1008900252,40,2077.6,2216.6,2445.4,0,0,738622.435032418,0,0,0
48204.1408890916,40,2087.4,2235.6,2430.8,0,0,738622.435032881,0,0,0
48204.180888158,40,2113.8,2291.4,2491.8,0,0,738622.435033344,0,0,0
48204.2208872244,40,2166.2,2429.2,2639,0,0,738622.435033807,0,0,0
48204.2608862908,40,2241.6,2607,2708.2,0,0,738622.43503427,0,0,0
48204.3008853572,40,2292.4,2693,2664.8,0,0,738622.435034733,0,0,0
48204.3408844236,40,2273.4,2659.4,2676.6,0,0,738622.435035196,0,0,0
48204.38088349,40,2229.4,2566.4,2666,0,0,738622.435035659,0,0,0
48204.4208825564,40,2195.8,2474.6,2628,0,0,738622.435036122,0,0,0
48204.4608816228,40,2147.2,2372.4,2585.4,0,0,738622.435036585,0,0,0
48204.5008806892,40,2110,2293,2521.2,0,0,738622.435037047,0,0,0
48204.5408797556,40,2085,2234,2452.8,0,0,738622.43503751,0,0,0
48204.580878822,40,2080.6,2218.8,2426.4,0,0,738622.435037973,0,0,0
48204.6208778884,40,2098,2255.2,2468,0,0,738622.435038436,0,0,0
48204.6608769548,40,2140.6,2344,2535,0,0,738622.435038899,0,0,0
48204.7008760212,40,2229.8,2514.4,2585.8,0,0,738622.435039362,0,0,0
48204.7408750876,40,2372.6,2696,2504.4,0,0,738622.435039825,0,0,0
48204.780874154,40,2494.6,2783.8,2418.4,0,0,738622.435040288,0,0,0
48204.8208732204,40,2514.4,2794.6,2411.6,0,0,738622.435040751,0,0,0
48204.8608722868,40,2451,2771.6,2466.4,0,0,738622.435041214,0,0,0
48204.9008713532,40,2360,2692.2,2519,0,0,738622.435041677,0,0,0
48204.9408704196,40,2296,2596.8,2544.2,0,0,738622.43504214,0,0,0
48204.980869486,40,2225.6,2507,2586,0,0,738622.435042603,0,0,0
48205.0208685524,40,2161.8,2399,2610.8,0,0,738622.435043066,0,0,0
48205.0608676188,40,2105.2,2291,2558,0,0,738622.435043529,0,0,0
48205.1008666852,40,2075.8,2214,2453.8,0,0,738622.435043992,0,0,0
48205.1408657516,40,2072,2204.6,2436,0,0,738622.435044455,0,0,0
48205.180864818,40,2092.8,2273.8,2573,0,0,738622.435044918,0,0,0
48205.2208638844,40,2148,2411.6,2736.4,0,0,738622.435045381,0,0,0
48205.2608629508,40,2235.2,2596.6,2721,0,0,738622.435045844,0,0,0
48205.3008620172,40,2326.4,2718.8,2609.2,0,0,738622.435046307,0,0,0
48205.3408610836,40,2357.4,2748,2570.6,0,0,738622.43504677,0,0,0
48205.38086015,40,2325,2723.6,2619.2,0,0,738622.435047232,0,0,0
48205.4208592164,40,2274.2,2652.6,2670.4,0,0,738622.435047695,0,0,0
48205.4608582828,40,2224.8,2577,2718.8,0,0,738622.435048158,0,0,0
48205.5008573492,40,2168.8,2452.2,2710,0,0,738622.435048621,0,0,0
48205.5408564156,40,2122.6,2331,2615.6,0,0,738622.435049084,0,0,0
48205.580855482,40,2082.4,2232.8,2467.2,0,0,738622.435049547,0,0,0
48205.6208545484,40,2065.6,2184.2,2355.2,0,0,738622.43505001,0,0,0
48205.6608536148,40,2060.2,2183.6,2366.8,0,0,738622.435050473,0,0,0
48205.7008526812,40,2090.8,2250.4,2487.4,0,0,738622.435050936,0,0,0
48205.7408517476,40,2147,2376.2,2607.6,0,0,738622.435051399,0,0,0
48205.780850814,40,2235.4,2548.2,2613,0,0,738622.435051862,0,0,0
48205.8208498804,40,2344,2684.6,2535,0,0,738622.435052325,0,0,0
48205.8608489468,40,2402.8,2751.4,2507.2,0,0,738622.435052788,0,0,0
48205.9008480132,40,2379.2,2757.8,2545.4,0,0,738622.435053251,0,0,0
48205.9408470796,40,2324,2720.4,2618.4,0,0,738622.435053714,0,0,0
48205.980846146,40,2276.8,2651.8,2653.8,0,0,738622.435054177,0,0,0
48206.0208452124,40,2220.2,2538.8,2678.4,0,0,738622.43505464,0,0,0
48206.0608442788,40,2167,2429.2,2669,0,0,738622.435055103,0,0,0
48206.1008433452,40,2113.2,2318,2599.6,0,0,738622.435055566,0,0,0
48206.1408424116,40,2077.6,2221.4,2466,0,0,738622.435056029,0,0,0
48206.180841478,40,2063.4,2187.2,2380.4,0,0,738622.435056492,0,0,0
48206.2208405444,40,2076.8,2209.8,2440.2,0,0,738622.435056955,0,0,0
48206.2608396108,40,2105.4,2292.4,2570.4,0,0,738622.435057417,0,0,0
48206.3008386772,40,2163.6,2414.4,2642.6,0,0,738622.43505788,0,0,0
48206.3408377436,40,2227.2,2530.8,2616.2,0,0,738622.435058343,0,0,0
48206.38083681,40,2259,2576,2594.6,0,0,738622.435058806,0,0,0
48206.4208358764,40,2237.6,2552.6,2632.6,0,0,738622.435059269,0,0,0
48206.4608349428,40,2205.4,2516,2680,0,0,738622.435059732,0,0,0
48206.5008340092,40,2171,2458,2728.6,0,0,738622.435060195,0,0,0
48206.5408330756,40,2135,2377.6,2709.8,0,0,738622.435060658,0,0,0
48206.580832142,40,2096.8,2288.2,2614.8,0,0,738622.435061121,0,0,0
48206.6208312084,40,2077.2,2214.8,2466.2,0,0,738622.435061584,0,0,0
48206.6608302748,40,2058,2174.8,2349.4,0,0,738622.435062047,0,0,0
48206.7008293412,40,2054.6,2166.6,2314,0,0,738622.43506251,0,0,0
48206.7408284076,40,2068.4,2196.8,2377.2,0,0,738622.435062973,0,0,0
48206.780827474,40,2103,2270.4,2484.8,0,0,738622.435063436,0,0,0
48206.8208265404,40,2155.6,2384.4,2581.4,0,0,738622.435063899,0,0,0
48206.8608256068,40,2233.4,2513.4,2566.2,0,0,738622.435064362,0,0,0
48206.9008246732,40,2303.4,2599.6,2516.6,0,0,738622.435064825,0,0,0
48206.9408237396,40,2332.2,2652.2,2531.6,0,0,738622.435065288,0,0,0
48206.980822806,40,2293,2653.8,2602.4,0,0,738622.43506575,0,0,0
48207.0208218724,40,2237.8,2599.2,2696.6,0,0,738622.435066213,0,0,0
48207.0608209388,40,2184.4,2503.2,2743.2,0,0,738622.435066676,0,0,0
48207.1008200052,40,2137.8,2380.2,2703.4,0,0,738622.435067139,0,0,0
48207.1408190716,40,2096.2,2279.6,2586.2,0,0,738622.435067602,0,0,0
48207.180818138,40,2067.4,2207,2428.8,0,0,738622.435068065,0,0,0
48207.2208172044,40,2060.4,2173.8,2334.8,0,0,738622.435068528,0,0,0
48207.2608162708,40,2067,2191.6,2339,0,0,738622.435068991,0,0,0
48207.3008153372,40,2092.2,2255,2454.6,0,0,738622.435069454,0,0,0
48207.3408144036,40,2152,2395,2617,0,0,738622.435069917,0,0,0
48207.38081347,40,2254.6,2606,2660.6,0,0,738622.43507038,0,0,0
48207.4208125364,40,2355,2741.4,2574.4,0,0,738622.435070843,0,0,0
48207.4608116028,40,2379.8,2759.6,2545.8,0,0,738622.435071306,0,0,0
48207.5008106692,40,2339.8,2722.6,2581.4,0,0,738622.435071769,0,0,0
48207.5408097356,40,2295.4,2626.4,2577.2,0,0,738622.435072232,0,0,0
48207.580808802,40,2243.8,2544.8,2584,0,0,738622.435072695,0,0,0
48207.6208078684,40,2192.8,2457.4,2600.4,0,0,738622.435073158,0,0,0
48207.6608069348,40,2143.2,2359,2590,0,0,738622.435073621,0,0,0
48207.7008060012,40,2098.2,2266.4,2516.2,0,0,738622.435074084,0,0,0
48207.7408050676,40,2070,2203.6,2402.8,0,0,738622.435074547,0,0,0
48207.780804134,40,2058,2179,2346.6,0,0,738622.43507501,0,0,0
48207.8208032004,40,2075.2,2207.4,2402.6,0,0,738622.435075473,0,0,0
48207.8608022668,40,2109,2275.8,2476.6,0,0,738622.435075935,0,0,0
48207.9008013332,40,2169,2394.2,2563.8,0,0,738622.435076398,0,0,0
48207.9408003996,40,2275,2582.2,2560.8,0,0,738622.435076861,0,0,0
