63700.219202182,40,2805.4,2482.4,2150,0,0,738622.614385639,0,0,0
63700.2592012484,40,2811.8,2494.4,2155.4,0,0,738622.614386102,0,0,0
63700.2992003148,40,2814.8,2506.6,2156.2,0,0,738622.614386565,0,0,0
63700.3391993812,40,2805.6,2511.4,2166.6,0,0,738622.614387028,0,0,0
63700.3791984476,40,2795.2,2517.4,2172.6,0,0,738622.614387491,0,0,0
63700.419197514,40,2784.8,2527.6,2179.8,0,0,738622.614387954,0,0,0
63700.4591965804,40,2770.2,2539,2184.2,0,0,738622.614388417,0,0,0
63700.4991956468,40,2762.2,2541.2,2187.4,0,0,738622.61438888,0,0,0
63700.5391947132,40,2749,2547,2194.4,0,0,738622.614389343,0,0,0
63700.5791937796,40,2736.2,2556,2200.6,0,0,738622.614389806,0,0,0
63700.619192846,40,2719.4,2562.4,2203,0,0,738622.614390269,0,0,0
63700.6591919124,40,2709.8,2561,2211,0,0,738622.614390732,0,0,0
63700.6991909788,40,2700.2,2572.2,2216.6,0,0,738622.614391195,0,0,0
63700.7391900452,40,2701.6,2581.2,2220,0,0,738622.614391658,0,0,0
63700.7791891116,40,2688.6,2588.6,2222.2,0,0,738622.614392121,0,0,0
63700.819188178,40,2693.2,2602.4,2225.4,0,0,738622.614392583,0,0,0
63700.8591872444,40,2698.2,2609.2,2234.4,0,0,738622.614393046,0,0,0
63700.8991863108,40,2698.6,2619.4,2237,0,0,738622.614393509,0,0,0
63700.9391853772,40,2697.2,2626.2,2238.6,0,0,738622.614393972,0,0,0
63700.9791844436,40,2691,2633.4,2245.6,0,0,738622.614394435,0,0,0
63701.01918351,40,2690.6,2643.6,2254.4,0,0,738622.614394898,0,0,0
63701.0591825764,40,2690.6,2655.2,2252.8,0,0,738622.614395361,0,0,0
63701.0991816428,40,2678.6,2659.8,2260.8,0,0,738622.614395824,0,0,0
63701.1391807092,40,2675.8,2671.2,2267.2,0,0,738622.614396287,0,0,0
63701.1791797756,40,2660.6,2673.8,2272.8,0,0,738622.61439675,0,0,0
63701.219178842,40,2655.2,2681.2,2280.2,0,0,738622.614397213,0,0,0
63701.2591779084,40,2644.6,2683,2286.4,0,0,738622.614397676,0,0,0
63701.2991769748,40,2631,2687.6,2298,0,0,738622.614398139,0,0,0
63701.3391760412,40,2620.4,2690.2,2300,0,0,738622.614398602,0,0,0
63701.3791751076,40,2613.4,2698,2309.2,0,0,738622.614399065,0,0,0
63701.419174174,40,2604.8,2706.4,2312.8,0,0,738622.614399528,0,0,0
63701.4591732404,40,2591.2,2703.8,2321.8,0,0,738622.614399991,0,0,0
63701.4991723068,40,2576.2,2708.4,2329.6,0,0,738622.614400454,0,0,0
63701.5391713732,40,2568.8,2707.4,2336.8,0,0,738622.614400917,0,0,0
63701.5791704396,40,2562.4,2711.8,2343.2,0,0,738622.61440138,0,0,0
63701.619169506,40,2554.6,2715.8,2350.8,0,0,738622.614401843,0,0,0
63701.6591685724,40,2546.8,2718.8,2349.4,0,0,738622.614402305,0,0,0
63701.6991676388,40,2534.4,2725.4,2364.4,0,0,738622.614402768,0,0,0
63701.7391667052,40,2530.6,2725.4,2368.8,0,0,738622.614403231,0,0,0
63701.7791657716,40,2523.4,2728.6,2372.8,0,0,738622.614403694,0,0,0
63701.819164838,40,2518.4,2736,2378.8,0,0,738622.614404157,0,0,0
63701.8591639044,40,2511.8,2742.8,2391,0,0,738622.61440462,0,0,0
63701.8991629708,40,2503.8,2748.8,2400.6,0,0,738622.614405083,0,0,0
63701.9391620372,40,2498.8,2752.6,2408,0,0,738622.614405546,0,0,0
63701.9791611036,40,2489.4,2754.2,2410.4,0,0,738622.614406009,0,0,0
63702.01916017,40,2483.6,2749.8,2422.4,0,0,738622.614406472,0,0,0
63702.0591592364,40,2467.8,2752.2,2430,0,0,738622.614406935,0,0,0
63702.0991583028,40,2463.8,2752.4,2432.4,0,0,738622.614407398,0,0,0
63702.1391573692,40,2447.8,2742,2447,0,0,738622.614407861,0,0,0
63702.1791564356,40,2442.2,2738.4,2449.8,0,0,738622.614408324,0,0,0
63702.219155502,40,2436.8,2734.4,2455.4,0,0,738622.614408787,0,0,0
63702.2591545684,40,2430.4,2735.8,2464.8,0,0,738622.61440925,0,0,0
63702.2991536348,40,2421.8,2730.4,2470.2,0,0,738622.614409713,0,0,0
63702.3391527012,40,2412,2727.8,2485.4,0,0,738622.614410176,0,0,0
63702.3791517676,40,2400.6,2726.4,2487.4,0,0,738622.614410639,0,0,0
63702.419150834,40,2397.6,2728.8,2499.2,0,0,738622.614411102,0,0,0
63702.4591499004,40,2388.2,2732.6,2508.8,0,0,738622.614411565,0,0,0
63702.4991489668,40,2386,2732.4,2517.4,0,0,738622.614412028,0,0,0
63702.5391480332,40,2380.2,2729.6,2524.2,0,0,738622.61441249,0,0,0
63702.5791470996,40,2366.8,2720.8,2531.2,0,0,738622.614412953,0,0,0
63702.619146166,40,2362.4,2719.6,2538.6,0,0,738622.614413416,0,0,0
63702.6591452324,40,2356.2,2715,2544.8,0,0,738622.614413879,0,0,0
63702.6991442988,40,2349,2710.2,2559,0,0,738622.614414342,0,0,0
63702.7391433652,40,2346.8,2704,2561.6,0,0,738622.614414805,0,0,0
63702.7791424316,40,2336.6,2695.8,2568.6,0,0,738622.614415268,0,0,0
63702.819141498,40,2328.2,2689.2,2571.4,0,0,738622.614415731,0,0,0
63702.8591405644,40,2324.8,2684,2576.2,0,0,738622.614416194,0,0,0
63702.8991396308,40,2319,2677,2587,0,0,738622.614416657,0,0,0
63702.9391386972,40,2313.2,2672.2,2591.8,0,0,738622.61441712,0,0,0
63702.9791377636,40,2307.4,2668.2,2592.4,0,0,738622.614417583,0,0,0
63703.01913683,40,2302.8,2658.4,2600.6,0,0,738622.614418046,0,0,0
63703.0591358964,40,2295.8,2656.2,2612,0,0,738622.614418509,0,0,0
63703.0991349628,40,2291.2,2651,2615.4,0,0,738622.614418972,0,0,0
63703.1391340292,40,2283.8,2647.6,2623.6,0,0,738622.614419435,0,0,0
63703.1791330956,40,2276.2,2636.4,2627.6,0,0,738622.614419898,0,0,0
63703.219132162,40,2273.8,2630.2,2634,0,0,738622.614420361,0,0,0
63703.2591312284,40,2270.2,2620.2,2640.4,0,0,738622.614420824,0,0,0
63703.2991302948,40,2267.8,2617.6,2641,0,0,738622.614421287,0,0,0
63703.3391293612,40,2258.8,2611.2,2649.4,0,0,738622.614421749,0,0,0
63703.3791284276,40,2252.6,2603.2,2651.8,0,0,738622.614422212,0,0,0
63703.419127494,40,2250.8,2601.2,2658.4,0,0,738622.614422675,0,0,0
63703.4591265604,40,2249,2592.2,2660.4,0,0,738622.614423138,0,0,0
63703.4991256268,40,2242.6,2584.2,2670.4,0,0,738622.614423601,0,0,0
63703.5391246932,40,2238.6,2579,2674,0,0,738622.614424064,0,0,0
63703.5791237596,40,2237,2574,2673,0,0,738622.614424527,0,0,0
63703.619122826,40,2230.6,2569,2680.8,0,0,738622.61442499,0,0,0
63703.6591218924,40,2226.2,2556.8,2677.6,0,0,738622.614425453,0,0,0
63703.6991209588,40,2221.6,2547.4,2679.2,0,0,738622.614425916,0,0,0
63703.7391200252,40,2221.4,2545.2,2682.2,0,0,738622.614426379,0,0,0
63703.7791190916,40,2215.6,2536,2680.2,0,0,738622.614426842,0,0,0
63703.819118158,40,2207.4,2528,2683.4,0,0,738622.614427305,0,0,0
63703.8591172244,40,2206.2,2526,2683.8,0,0,738622.614427768,0,0,0
63703.8991162908,40,2200,2516.4,2692.4,0,0,738622.614428231,0,0,0
63703.9391153572,40,2200.8,2513.2,2685.6,0,0,738622.614428694,0,0,0
63703.9791144236,40,2202,2507.6,2690.4,0,0,738622.614429157,0,0,0
63704.01911349,40,2195.4,2498.8,2681.6,0,0,738622.61442962,0,0,0
63704.0591125564,40,2192.2,2494.8,2685.2,0,0,738622.614430083,0,0,0
63704.0991116228,40,2188,2484,2677.2,0,0,738622.614430546,0,0,0
63704.1391106892,40,2189,2476,2678,0,0,738622.614431008,0,0,0
63704.1791097556,40,2178.4,2470.8,2674.6,0,0,738622.614431471,0,0,0
63704.219108822,40,2178,2463.8,2669.8,0,0,738622.614431934,0,0,0
63704.2591078884,40,2179.2,2456.8,2669.6,0,0,738622.614432397,0,0,0
63704.2991069548,40,2177.8,2450.6,2661,0,0,738622.61443286,0,0,0
63704.3391060212,40,2175.4,2443.8,2657.2,0,0,738622.614433323,0,0,0
63704.3791050876,40,2167.2,2438.8,2664.6,0,0,738622.614433786,0,0,0
63704.419104154,40,2167.4,2440.4,2663.8,0,0,738622.614434249,0,0,0
63704.4591032204,40,2165,2427.2,2667.2,0,0,738622.614434712,0,0,0
63704.4991022868,40,2160.6,2424.2,2661.6,0,0,738622.614435175,0,0,0
63704.5391013532,40,2160.2,2417.8,2667,0,0,738622.614435638,0,0,0
63704.5791004196,40,2155,2416.2,2665.8,0,0,738622.614436101,0,0,0
63704.619099486,40,2153.4,2412.2,2661.6,0,0,738622.614436564,0,0,0
63704.6590985524,40,2152.4,2404.8,2653.8,0,0,738622.614437027,0,0,0
63704.6990976188,40,2150.4,2396.2,2651,0,0,738622.61443749,0,0,0
63704.7390966852,40,2146.6,2392.8,2649.2,0,0,738622.614437953,0,0,0
63704.7790957516,40,2144.6,2385,2644.8,0,0,738622.614438416,0,0,0
63704.819094818,40,2142,2382.8,2643.2,0,0,738622.614438879,0,0,0
63704.8590938844,40,2142.2,2375.6,2640,0,0,738622.614439342,0,0,0
63704.8990929508,40,2141.2,2371.6,2635.8,0,0,738622.614439805,0,0,0
63704.9390920172,40,2137,2366.8,2638.6,0,0,738622.614440268,0,0,0
63704.9790910836,40,2129.8,2357.4,2636.8,0,0,738622.614440731,0,0,0
63705.01909015,40,2121.2,2346.6,2643,0,0,738622.614441193,0,0,0
63705.0590892164,40,2122,2341,2661,0,0,738622.614441656,0,0,0
63705.0990882828,40,2120.6,2338.4,2669.4,0,0,738622.614442119,0,0,0
63705.1390873492,40,2114.6,2336,2676.4,0,0,738622.614442582,0,0,0
63705.1790864156,40,2114,2332,2667.2,0,0,738622.614443045,0,0,0
63705.219085482,40,2119,2336,2662.8,0,0,738622.614443508,0,0,0
63705.2590845484,40,2115,2329,2657.8,0,0,738622.614443971,0,0,0
63705.2990836148,40,2114,2325.6,2639.8,0,0,738622.614444434,0,0,0
63705.3390826812,40,2113.4,2318.6,2621,0,0,738622.614444897,0,0,0
63705.3790817476,40,2123.2,2335.6,2622.8,0,0,738622.61444536,0,0,0
63705.419080814,40,2138.6,2369.6,2615.8,0,0,738622.614445823,0,0,0
63705.4590798804,40,2173,2423.6,2610,0,0,738622.614446286,0,0,0
63705.4990789468,40,2221.6,2503.2,2574.6,0,0,738622.614446749,0,0,0
63705.5390780132,40,2293.2,2591.6,2524.4,0,0,738622.614447212,0,0,0
63705.5790770796,40,2376.8,2655.6,2459.4,0,0,738622.614447675,0,0,0
63705.619076146,40,2462.2,2688.4,2393.6,0,0,738622.614448138,0,0,0
63705.6590752124,40,2528,2708.8,2357,0,0,738622.614448601,0,0,0
63705.6990742788,40,2572.8,2721.4,2339.6,0,0,738622.614449064,0,0,0
63705.7390733452,40,2575.6,2743.6,2349.6,0,0,738622.614449527,0,0,0
63705.7790724116,40,2551.2,2763.2,2371.4,0,0,738622.61444999,0,0,0
63705.819071478,40,2538.2,2769.2,2387.2,0,0,738622.614450453,0,0,0
63705.8590705444,40,2521,2759.8,2396.4,0,0,738622.614450915,0,0,0
63705.8990696108,40,2494.2,2748,2411.4,0,0,738622.614451378,0,0,0
63705.9390686772,40,2470.8,2736.4,2423.4,0,0,738622.614451841,0,0,0
63705.9790677436,40,2431.6,2701.8,2437,0,0,738622.614452304,0,0,0
63706.01906681,40,2384.6,2663,2458.8,0,0,738622.614452767,0,0,0
63706.0590658764,40,2334.8,2626.2,2490.2,0,0,738622.61445323,0,0,0
63706.0990649428,40,2283,2580.4,2536,0,0,738622.614453693,0,0,0
63706.1390640092,40,2226.6,2520,2602.8,0,0,738622.614454156,0,0,0
63706.1790630756,40,2171.2,2430.8,2630.4,0,0,738622.614454619,0,0,0
63706.219062142,40,2128.6,2337.4,2595,0,0,738622.614455082,0,0,0
63706.2590612084,40,2096.4,2262,2504,0,0,738622.614455545,0,0,0
63706.2990602748,40,2081.6,2222.6,2435.2,0,0,738622.614456008,0,0,0
63706.3390593412,40,2095.8,2257.8,2509.6,0,0,738622.614456471,0,0,0
63706.3790584076,40,2151,2397.8,2669.6,0,0,738622.614456934,0,0,0
63706.419057474,40,2281.6,2649,2649,0,0,738622.614457397,0,0,0
63706.4590565404,40,2538.6,2772,2385,0,0,738622.61445786,0,0,0
63706.4990556068,40,2798,2594.8,2201.2,0,0,738622.614458323,0,0,0
63706.5390546732,40,2822.8,2412.6,2124.2,0,0,738622.614458786,0,0,0
63706.5790537396,40,2771.6,2343,2091.8,0,0,738622.614459249,0,0,0
63706.619052806,40,2763.2,2350.8,2098.4,0,0,738622.614459712,0,0,0
63706.6590518724,40,2784,2385.8,2117,0,0,738622.614460174,0,0,0
63706.6990509388,40,2769.6,2430,2137.2,0,0,738622.614460637,0,0,0
63706.7390500052,40,2715,2480.6,2168.4,0,0,738622.6144611,0,0,0
63706.7790490716,40,2624.8,2529,2215.2,0,0,738622.614461563,0,0,0
63706.819048138,40,2533.6,2587.6,2282.8,0,0,738622.614462026,0,0,0
63706.8590472044,40,2419.2,2657,2410.6,0,0,738622.614462489,0,0,0
63706.8990462708,40,2282.2,2603.8,2564.4,0,0,738622.614462952,0,0,0
63706.9390453372,40,2180.6,2452,2637.2,0,0,738622.614463415,0,0,0
63706.9790444036,40,2132.8,2341,2590.2,0,0,738622.614463878,0,0,0
63707.01904347,40,2140.8,2372.8,2657.2,0,0,738622.614464341,0,0,0
63707.0590425364,40,2221,2576,2743.4,0,0,738622.614464804,0,0,0
63707.0990416028,40,2423,2794.8,2509.4,0,0,738622.614465267,0,0,0
63707.1390406692,40,2709.6,2672.6,2253.2,0,0,738622.61446573,0,0,0
63707.1790397356,40,2737.6,2451,2152.2,0,0,738622.614466193,0,0,0
63707.219038802,40,2584.6,2337,2119.4,0,0,738622.614466656,0,0,0
63707.2590378684,40,2640,2332.2,2110.2,0,0,738622.614467119,0,0,0
63707.2990369348,40,2766.8,2392.8,2120,0,0,738622.614467582,0,0,0
63707.3390360012,40,2835.4,2437,2128.2,0,0,738622.614468045,0,0,0
63707.3790350676,40,2869.8,2504,2147,0,0,738622.614468508,0,0,0
63707.419034134,40,2818.4,2598.6,2192.6,0,0,738622.614468971,0,0,0
63707.4590332004,40,2664.4,2703,2283.4,0,0,738622.614469434,0,0,0
63707.4990322668,40,2438.8,2683.2,2414.4,0,0,738622.614469897,0,0,0
63707.5390313332,40,2270.8,2549.2,2519.8,0,0,738622.614470359,0,0,0
63707.5790303996,40,2174.4,2423.4,2606.4,0,0,738622.614470822,0,0,0
63707.619029466,40,2110.2,2302.2,2579,0,0,738622.614471285,0,0,0
63707.6590285324,40,2077.4,2228.4,2482.8,0,0,738622.614471748,0,0,0
63707.6990275988,40,2083.6,2245.8,2542.8,0,0,738622.614472211,0,0,0
63707.7390266652,40,2112.8,2333,2687.8,0,0,738622.614472674,0,0,0
63707.7790257316,40,2173.8,2486,2783.2,0,0,738622.614473137,0,0,0
63707.819024798,40,2298.2,2698.8,2650.8,0,0,738622.6144736,0,0,0
63707.8590238644,40,2520.8,2773.2,2396.8,0,0,738622.614474063,0,0,0
63707.8990229308,40,2721.6,2602.2,2223,0,0,738622.614474526,0,0,0
63707.9390219972,40,2726.6,2392,2125.6,0,0,738622.614474989,0,0,0
63707.9790210636,40,2543.8,2250.2,2080.4,0,0,738622.614475452,0,0,0
63708.01902013,40,2381.8,2176.6,2051.2,0,0,738622.614475915,0,0,0
63708.0590191964,40,2271.6,2133.6,2037.8,0,0,738622.614476378,0,0,0
63708.0990182628,40,2202.2,2105.2,2024.6,0,0,738622.614476841,0,0,0
63708.1390173292,40,2202.4,2104.4,2029.2,0,0,738622.614477304,0,0,0
63708.1790163956,40,2217,2110.8,2031.6,0,0,738622.614477767,0,0,0
63708.219015462,40,2227.2,2107.6,2029.4,0,0,738622.61447823,0,0,0
63708.2590145284,40,2233.4,2114.6,2026.8,0,0,738622.614478693,0,0,0
63708.2990135948,40,2236.2,2112,2025.4,0,0,738622.614479156,0,0,0
63708.3390126612,40,2240.6,2114.8,2025,0,0,738622.614479618,0,0,0
63708.3790117276,40,2242,2113,2026.6,0,0,738622.614480081,0,0,0
63708.419010794,40,2257.8,2111.4,2026,0,0,738622.614480544,0,0,0
63708.4590098604,40,2260,2112.4,2028.8,0,0,738622.614481007,0,0,0
63708.4990089268,40,2266.4,2111.6,2024.8,0,0,738622.61448147,0,0,0
63708.5390079932,40,2270,2115,2030.2,0,0,738622.614481933,0,0,0
63708.5790070596,40,2280.8,2122.6,2028.4,0,0,738622.614482396,0,0,0
63708.619006126,40,2289.6,2121.8,2027.8,0,0,738622.614482859,0,0,0
63708.6590051924,40,2302.8,2128.2,2034.2,0,0,738622.614483322,0,0,0
63708.6990042588,40,2315.4,2132.2,2036,0,0,738622.614483785,0,0,0
63708.7390033252,40,2327.2,2140.6,2035.2,0,0,738622.614484248,0,0,0
63708.7790023916,40,2334.8,2148.6,2042,0,0,738622.614484711,0,0,0
63708.819001458,40,2339,2151.6,2043,0,0,738622.614485174,0,0,0
63708.8590005244,40,2347.4,2159.4,2042.4,0,0,738622.614485637,0,0,0
63708.8989995908,40,2361.2,2157.6,2041.8,0,0,738622.6144861,0,0,0
63708.9389986572,40,2370.4,2160.2,2046.6,0,0,738622.614486563,0,0,0
63708.9789977236,40,2382.6,2165,2041.8,0,0,738622.614487026,0,0,0
63709.01899679,40,2391.4,2162.6,2048.6,0,0,738622.614487489,0,0,0
63709.0589958564,40,2405.8,2165,2046.4,0,0,738622.614487952,0,0,0
63709.0989949228,40,2418.4,2166.6,2046.4,0,0,738622.614488415,0,0,0
63709.1389939892,40,2422,2172.6,2041.4,0,0,738622.614488878,0,0,0
63709.1789930556,40,2435.6,2175.4,2046.2,0,0,738622.61448934,0,0,0
63709.218992122,40,2447.6,2176.8,2046.6,0,0,738622.614489803,0,0,0
63709.2589911884,40,2459,2179.2,2045.6,0,0,738622.614490266,0,0,0
63709.2989902548,40,2469.2,2189.4,2046.8,0,0,738622.614490729,0,0,0
63709.3389893212,40,2483.2,2190.6,2051.2,0,0,738622.614491192,0,0,0
63709.3789883876,40,2494.8,2197,2054.6,0,0,738622.614491655,0,0,0
63709.418987454,40,2501.4,2205.6,2055.4,0,0,738622.614492118,0,0,0
63709.4589865204,40,2507.8,2207.8,2054.8,0,0,738622.614492581,0,0,0
63709.4989855868,40,2519.6,2214.8,2058,0,0,738622.614493044,0,0,0
63709.5389846532,40,2538.4,2219.6,2061.2,0,0,738622.614493507,0,0,0
63709.5789837196,40,2547.4,2221,2064.6,0,0,738622.61449397,0,0,0
63709.618982786,40,2555.6,2226.2,2059.6,0,0,738622.614494433,0,0,0
63709.6589818524,40,2575.2,2232.2,2064.4,0,0,738622.614494896,0,0,0
63709.6989809188,40,2589.6,2235.4,2064.4,0,0,738622.614495359,0,0,0
63709.7389799852,40,2600.8,2239,2068.2,0,0,738622.614495822,0,0,0
63709.7789790516,40,2611.8,2244,2067.6,0,0,738622.614496285,0,0,0
63709.818978118,40,2624.2,2246.6,2064.4,0,0,738622.614496748,0,0,0
63709.8589771844,40,2640.6,2256.2,2070.8,0,0,738622.614497211,0,0,0
63709.8989762508,40,2645.8,2261.4,2074.6,0,0,738622.614497674,0,0,0
63709.9389753172,40,2654.8,2271,2076,0,0,738622.614498137,0,0,0
63709.9789743836,40,2668.6,2276.4,2078.8,0,0,738622.6144986,0,0,0
63710.01897345,40,2676.8,2283,2079.4,0,0,738622.614499063,0,0,0
63710.0589725164,40,2678,2291.4,2086,0,0,738622.614499525,0,0,0
63710.0989715828,40,2689.6,2300.6,2089.4,0,0,738622.614499988,0,0,0
63710.1389706492,40,2695.8,2311,2094,0,0,738622.614500451,0,0,0
63710.1789697156,40,2700.2,2323,2102.4,0,0,738622.614500914,0,0,0
63710.218968782,40,2711.6,2329.2,2102.4,0,0,738622.614501377,0,0,0
63710.2589678484,40,2723.8,2329,2097.6,0,0,738622.61450184,0,0,0
63710.2989669148,40,2728.4,2337.8,2102.4,0,0,738622.614502303,0,0,0
63710.3389659812,40,2740,2342.4,2103.8,0,0,738622.614502766,0,0,0
63710.3789650476,40,2751,2355.4,2105.8,0,0,738622.614503229,0,0,0
63710.418964114,40,2756.2,2367.8,2106,0,0,738622.614503692,0,0,0
63710.4589631804,40,2765.8,2375.8,2110,0,0,738622.614504155,0,0,0
63710.4989622468,40,2784.2,2390,2115.8,0,0,738622.614504618,0,0,0
63710.5389613132,40,2793,2395.6,2116.4,0,0,738622.614505081,0,0,0
63710.5789603796,40,2799.4,2405.8,2123.2,0,0,738622.614505544,0,0,0
63710.618959446,40,2802.6,2417.6,2125.6,0,0,738622.614506007,0,0,0
63710.6589585124,40,2814.6,2431.2,2126.8,0,0,738622.61450647,0,0,0
63710.6989575788,40,2811.4,2440.6,2131,0,0,738622.614506933,0,0,0
63710.7389566452,40,2824,2448.8,2138.6,0,0,738622.614507396,0,0,0
63710.7789557116,40,2823.2,2457,2139.2,0,0,738622.614507859,0,0,0
63710.818954778,40,2834.6,2475.4,2143.8,0,0,738622.614508322,0,0,0
63710.8589538444,40,2831.2,2486.6,2149,0,0,738622.614508784,0,0,0
63710.8989529108,40,2831,2497.6,2153,0,0,738622.614509247,0,0,0
63710.9389519772,40,2833.2,2511.8,2158.2,0,0,738622.61450971,0,0,0
63710.9789510436,40,2828.4,2528.2,2166,0,0,738622.614510173,0,0,0
63711.01895011,40,2814,2532.6,2173,0,0,738622.614510636,0,0,0
63711.0589491764,40,2817.4,2548.4,2176.2,0,0,738622.614511099,0,0,0
63711.0989482428,40,2808.2,2561.8,2185.4,0,0,738622.614511562,0,0,0
63711.1389473092,40,2808.4,2579.8,2186.8,0,0,738622.614512025,0,0,0
63711.1789463756,40,2796.8,2593.8,2198.2,0,0,738622.614512488,0,0,0
63711.218945442,40,2785.2,2605.6,2200.6,0,0,738622.614512951,0,0,0
63711.2589445084,40,2774.6,2621.2,2214.8,0,0,738622.614513414,0,0,0
63711.2989435748,40,2748,2639.2,2227.4,0,0,738622.614513877,0,0,0
63711.3389426412,40,2723.4,2670.8,2248.4,0,0,738622.61451434,0,0,0
63711.3789417076,40,2678,2687.6,2275,0,0,738622.614514803,0,0,0
63711.418940774,40,2630.2,2706.8,2303.6,0,0,738622.614515266,0,0,0
63711.4589398404,40,2570.8,2721.4,2343.6,0,0,738622.614515729,0,0,0
63711.4989389068,40,2500.8,2727.6,2390.8,0,0,738622.614516192,0,0,0
63711.5389379732,40,2435.6,2714.8,2445.8,0,0,738622.614516655,0,0,0
63711.5789370396,40,2367.8,2699.6,2510.4,0,0,738622.614517118,0,0,0
63711.618936106,40,2304.8,2657.6,2585.4,0,0,738622.614517581,0,0,0
63711.6589351724,40,2246.8,2590.8,2652.8,0,0,738622.614518043,0,0,0
63711.6989342388,40,2200.2,2520.8,2703.8,0,0,738622.614518506,0,0,0
63711.7389333052,40,2167.4,2465,2722.4,0,0,738622.614518969,0,0,0
63711.7789323716,40,2155.2,2425,2733.4,0,0,738622.614519432,0,0,0
63711.818931438,40,2148.6,2415.4,2729.8,0,0,738622.614519895,0,0,0
63711.8589305044,40,2147.2,2414.6,2725,0,0,738622.614520358,0,0,0
63711.8989295708,40,2147.8,2405.6,2708.2,0,0,738622.614520821,0,0,0
63711.9389286372,40,2143.4,2395.8,2698,0,0,738622.614521284,0,0,0
63711.9789277036,40,2143,2400.4,2680.4,0,0,738622.614521747,0,0,0
63712.01892677,40,2143.4,2396.2,2671,0,0,738622.61452221,0,0,0
63712.0589258364,40,2143.8,2384.6,2656.8,0,0,738622.614522673,0,0,0
63712.0989249028,40,2144.4,2387.6,2654.4,0,0,738622.614523136,0,0,0
63712.1389239692,40,2147.2,2392.8,2650.2,0,0,738622.614523599,0,0,0
63712.1789230356,40,2145.6,2387,2643.4,0,0,738622.614524062,0,0,0
63712.218922102,40,2151.4,2389.8,2631.2,0,0,738622.614524525,0,0,0
63712.2589211684,40,2158.2,2394,2621,0,0,738622.614524988,0,0,0
63712.2989202348,40,2161.2,2409.2,2610.8,0,0,738622.614525451,0,0,0
63712.3389193012,40,2175.6,2426.4,2602.6,0,0,738622.614525914,0,0,0
63712.3789183676,40,2185.2,2448,2601.4,0,0,738622.614526377,0,0,0
63712.418917434,40,2205.8,2477.4,2603.6,0,0,738622.61452684,0,0,0
63712.4589165004,40,2215.4,2500.8,2610.2,0,0,738622.614527303,0,0,0
63712.4989155668,40,2217.6,2517.4,2619.4,0,0,738622.614527766,0,0,0
63712.5389146332,40,2221,2523.2,2631.4,0,0,738622.614528228,0,0,0
63712.5789136996,40,2215.2,2522,2648,0,0,738622.614528691,0,0,0
63712.618912766,40,2206.8,2519.4,2668.8,0,0,738622.614529154,0,0,0
63712.6589118324,40,2203.6,2509.8,2689.8,0,0,738622.614529617,0,0,0
63712.6989108988,40,2197.6,2508.4,2703.8,0,0,738622.61453008,0,0,0
63712.7389099652,40,2194.2,2504.2,2709.2,0,0,738622.614530543,0,0,0
63712.7789090316,40,2189.8,2494.6,2713,0,0,738622.614531006,0,0,0
63712.818908098,40,2185.8,2486,2713.4,0,0,738622.614531469,0,0,0
63712.8589071644,40,2184,2479.8,2702.8,0,0,738622.614531932,0,0,0
63712.8989062308,40,2177,2463.8,2685.4,0,0,738622.614532395,0,0,0
63712.9389052972,40,2174.6,2452.6,2665.2,0,0,738622.614532858,0,0,0
63712.9789043636,40,2172.6,2436.4,2635.6,0,0,738622.614533321,0,0,0
