58623.9766844477,40,2043.8,2161.6,2467,0,0,738628.605194174,0,0,0
58624.0166835141,40,2027.8,2136.2,2366.2,0,0,738628.605194637,0,0,0
58624.0566825805,40,2024.6,2114.6,2293.4,0,0,738628.6051951,0,0,0
58624.0966816469,40,2025.2,2104.4,2258.8,0,0,738628.605195563,0,0,0
58624.1366807133,40,2026,2110.4,2277.4,0,0,738628.605196026,0,0,0
58624.1766797797,40,2036,2127.2,2307.6,0,0,738628.605196489,0,0,0
58624.2166788461,40,2043.6,2155,2388.8,0,0,738628.605196952,0,0,0
58624.2566779125,40,2055.8,2193.8,2513.6,0,0,738628.605197415,0,0,0
58624.2966769789,40,2064.6,2244.8,2642.6,0,0,738628.605197878,0,0,0
58624.3366760453,40,2081.2,2293.4,2743.8,0,0,738628.605198341,0,0,0
58624.3766751117,40,2098,2336.2,2800.6,0,0,738628.605198804,0,0,0
58624.4166741781,40,2104.4,2357.8,2808.2,0,0,738628.605199267,0,0,0
58624.4566732445,40,2108.8,2366,2811.6,0,0,738628.60519973,0,0,0
58624.4966723109,40,2098.2,2356.2,2813.4,0,0,738628.605200193,0,0,0
58624.5366713773,40,2095.8,2343.2,2807.6,0,0,738628.605200656,0,0,0
58624.5766704437,40,2092,2332.8,2800.4,0,0,738628.605201118,0,0,0
58624.6166695101,40,2097.6,2324.2,2792.4,0,0,738628.605201581,0,0,0
58624.6566685765,40,2089.4,2318.6,2792.6,0,0,738628.605202044,0,0,0
58624.6966676429,40,2084.2,2304,2780.2,0,0,738628.605202507,0,0,0
58624.7366667093,40,2078,2285.6,2767.4,0,0,738628.60520297,0,0,0
58624.7766657757,40,2072,2270.4,2730.4,0,0,738628.605203433,0,0,0
58624.8166648421,40,2062.2,2246.2,2679.4,0,0,738628.605203896,0,0,0
58624.8566639085,40,2055.2,2211.4,2609.6,0,0,738628.605204359,0,0,0
58624.8966629749,40,2042.6,2178.4,2509.6,0,0,738628.605204822,0,0,0
58624.9366620413,40,2035.2,2146.4,2401.4,0,0,738628.605205285,0,0,0
58624.9766611077,40,2025.8,2117.2,2308.6,0,0,738628.605205748,0,0,0
58625.0166601741,40,2022.6,2104,2249.2,0,0,738628.605206211,0,0,0
58625.0566592405,40,2024.8,2104.2,2253.4,0,0,738628.605206674,0,0,0
58625.0966583069,40,2035.2,2122.8,2286.2,0,0,738628.605207137,0,0,0
58625.1366573733,40,2041.2,2149.8,2375.6,0,0,738628.6052076,0,0,0
58625.1766564397,40,2050.4,2190,2499.4,0,0,738628.605208063,0,0,0
58625.2166555061,40,2062,2229.4,2623.8,0,0,738628.605208526,0,0,0
58625.2566545725,40,2072.2,2270.6,2725.2,0,0,738628.605208989,0,0,0
58625.2966536389,40,2083,2300.8,2776.4,0,0,738628.605209452,0,0,0
58625.3366527053,40,2089.6,2316.8,2797,0,0,738628.605209915,0,0,0
58625.3766517717,40,2089.6,2318.6,2783.4,0,0,738628.605210377,0,0,0
58625.4166508381,40,2088.4,2305.8,2766.8,0,0,738628.60521084,0,0,0
58625.4566499045,40,2084.2,2293.2,2749.4,0,0,738628.605211303,0,0,0
58625.4966489709,40,2080,2287.4,2728.2,0,0,738628.605211766,0,0,0
58625.5366480373,40,2079.2,2281.2,2723.8,0,0,738628.605212229,0,0,0
58625.5766471037,40,2076,2271.8,2723.4,0,0,738628.605212692,0,0,0
58625.6166461701,40,2070.2,2265.4,2725,0,0,738628.605213155,0,0,0
58625.6566452365,40,2065.4,2251.6,2709.6,0,0,738628.605213618,0,0,0
58625.6966443029,40,2062.2,2236,2667.6,0,0,738628.605214081,0,0,0
58625.7366433693,40,2057.2,2208.2,2606.4,0,0,738628.605214544,0,0,0
58625.7766424357,40,2047,2183.6,2518.4,0,0,738628.605215007,0,0,0
58625.8166415021,40,2038.4,2154.6,2428.6,0,0,738628.60521547,0,0,0
58625.8566405685,40,2034,2129,2348.4,0,0,738628.605215933,0,0,0
58625.8966396349,40,2031,2119,2292,0,0,738628.605216396,0,0,0
58625.9366387013,40,2033,2119.6,2293.8,0,0,738628.605216859,0,0,0
58625.9766377677,40,2034.6,2132.8,2322.8,0,0,738628.605217322,0,0,0
58626.0166368341,40,2047.6,2162.4,2418.2,0,0,738628.605217785,0,0,0
58626.0566359005,40,2054.2,2199.6,2530,0,0,738628.605218248,0,0,0
58626.0966349669,40,2067,2236.6,2624.4,0,0,738628.605218711,0,0,0
58626.1366340333,40,2077,2268,2692.8,0,0,738628.605219174,0,0,0
58626.1766330997,40,2086.6,2297.4,2731.8,0,0,738628.605219637,0,0,0
58626.2166321661,40,2083.2,2305.2,2753.2,0,0,738628.605220099,0,0,0
58626.2566312325,40,2081,2296.4,2755,0,0,738628.605220562,0,0,0
58626.2966302989,40,2076.6,2280.4,2743.4,0,0,738628.605221025,0,0,0
58626.3366293653,40,2075.4,2272.4,2738.2,0,0,738628.605221488,0,0,0
58626.3766284317,40,2074.2,2261.8,2727.6,0,0,738628.605221951,0,0,0
58626.4166274981,40,2068.2,2247.6,2703.2,0,0,738628.605222414,0,0,0
58626.4576265412,41,2059.6,2238.6,2662.8,0,0,738628.605222889,0,0,0
58626.4976256076,40,2059.6,2221.8,2613.6,0,0,738628.605223352,0,0,0
58626.537624674,40,2048,2194.8,2566.8,0,0,738628.605223815,0,0,0
58626.5776237404,40,2041.4,2171.2,2485.8,0,0,738628.605224278,0,0,0
58626.6176228068,40,2036.2,2145.2,2403,0,0,738628.605224741,0,0,0
58626.6576218732,40,2027.4,2119,2331,0,0,738628.605225204,0,0,0
58626.6976209396,40,2028.2,2107,2276.6,0,0,738628.605225666,0,0,0
58626.737620006,40,2026.4,2111.6,2289.4,0,0,738628.605226129,0,0,0
58626.7776190724,40,2032,2126.4,2342.6,0,0,738628.605226592,0,0,0
58626.8176181388,40,2043.4,2162,2422,0,0,738628.605227055,0,0,0
58626.8576172052,40,2055.4,2202,2515.8,0,0,738628.605227518,0,0,0
58626.8976162716,40,2070.2,2247.8,2584,0,0,738628.605227981,0,0,0
58626.937615338,40,2091.2,2292.2,2628.2,0,0,738628.605228444,0,0,0
58626.9776144044,40,2104,2330.8,2666,0,0,738628.605228907,0,0,0
58627.0176134708,40,2121.4,2366,2705.2,0,0,738628.60522937,0,0,0
58627.0576125372,40,2125,2380.2,2728,0,0,738628.605229833,0,0,0
58627.0976116036,40,2118.2,2376,2752.6,0,0,738628.605230296,0,0,0
58627.13761067,40,2112.8,2370.6,2785,0,0,738628.605230759,0,0,0
58627.1776097364,40,2110.6,2364.4,2797.8,0,0,738628.605231222,0,0,0
58627.2176088028,40,2105.8,2359.8,2801.4,0,0,738628.605231685,0,0,0
58627.2576078692,40,2105.6,2351.4,2792.4,0,0,738628.605232148,0,0,0
58627.2976069356,40,2101,2343.4,2799.4,0,0,738628.605232611,0,0,0
58627.337606002,40,2092.4,2317.2,2782.8,0,0,738628.605233074,0,0,0
58627.3776050684,40,2079.2,2295,2752.2,0,0,738628.605233537,0,0,0
58627.4176041348,40,2071.2,2258.6,2704.4,0,0,738628.605234,0,0,0
58627.4576032012,40,2053.4,2215,2626.4,0,0,738628.605234463,0,0,0
58627.4976022676,40,2044,2180,2518.6,0,0,738628.605234926,0,0,0
58627.537601334,40,2032.8,2143.4,2405.4,0,0,738628.605235389,0,0,0
58627.5776004004,40,2026.4,2114.8,2309.4,0,0,738628.605235851,0,0,0
58627.6175994668,40,2025.2,2098.2,2256.2,0,0,738628.605236314,0,0,0
58627.6575985332,40,2027.6,2102.4,2251.4,0,0,738628.605236777,0,0,0
58627.6975975996,40,2033,2119.4,2282.8,0,0,738628.60523724,0,0,0
58627.737596666,40,2037,2136.8,2339.2,0,0,738628.605237703,0,0,0
58627.7775957324,40,2046,2171.2,2444.6,0,0,738628.605238166,0,0,0
58627.8175947988,40,2057.4,2214.6,2572.2,0,0,738628.605238629,0,0,0
58627.8575938652,40,2071,2259.6,2686,0,0,738628.605239092,0,0,0
58627.8975929316,40,2086,2305.4,2777,0,0,738628.605239555,0,0,0
58627.937591998,40,2095,2332.6,2806,0,0,738628.605240018,0,0,0
58627.9775910644,40,2096.8,2349.4,2809.2,0,0,738628.605240481,0,0,0
58628.0175901308,40,2096,2341,2808.6,0,0,738628.605240944,0,0,0
58628.0575891972,40,2093,2324.6,2795,0,0,738628.605241407,0,0,0
58628.0975882636,40,2085.2,2308.6,2783.2,0,0,738628.60524187,0,0,0
58628.13758733,40,2079.4,2295.6,2772.2,0,0,738628.605242333,0,0,0
58628.1775863964,40,2075.8,2284,2757.4,0,0,738628.605242796,0,0,0
58628.2175854628,40,2068.8,2266,2728.8,0,0,738628.605243259,0,0,0
58628.2575845292,40,2066.8,2242.4,2686.4,0,0,738628.605243722,0,0,0
58628.2975835956,40,2057.8,2216.6,2621.8,0,0,738628.605244185,0,0,0
58628.337582662,40,2048.4,2185.6,2544,0,0,738628.605244647,0,0,0
58628.3775817284,40,2036.8,2157.4,2450.2,0,0,738628.60524511,0,0,0
58628.4175807948,40,2029.8,2127.6,2353.8,0,0,738628.605245573,0,0,0
58628.4575798612,40,2025.4,2109.2,2278.4,0,0,738628.605246036,0,0,0
58628.4975789276,40,2018.4,2093,2229.4,0,0,738628.605246499,0,0,0
58628.537577994,40,2020.4,2090.8,2213.8,0,0,738628.605246962,0,0,0
58628.5775770604,40,2023.8,2100,2237,0,0,738628.605247425,0,0,0
58628.6175761268,40,2030.8,2119.2,2281,0,0,738628.605247888,0,0,0
58628.6575751932,40,2042.2,2143.4,2371.8,0,0,738628.605248351,0,0,0
58628.6975742596,40,2051.6,2191.8,2507.2,0,0,738628.605248814,0,0,0
58628.737573326,40,2064.8,2240.6,2640.6,0,0,738628.605249277,0,0,0
58628.7775723924,40,2079.2,2289,2737.8,0,0,738628.60524974,0,0,0
58628.8175714588,40,2092.4,2331,2793,0,0,738628.605250203,0,0,0
58628.8575705252,40,2105.4,2353.6,2810.6,0,0,738628.605250666,0,0,0
58628.8975695916,40,2104.4,2363.6,2806.4,0,0,738628.605251129,0,0,0
58628.937568658,40,2105.6,2358.6,2804.6,0,0,738628.605251592,0,0,0
58628.9775677244,40,2104.6,2340.8,2797.6,0,0,738628.605252055,0,0,0
58629.0175667908,40,2092.2,2333.2,2785.2,0,0,738628.605252518,0,0,0
58629.0575658572,40,2090,2328.8,2792.4,0,0,738628.605252981,0,0,0
58629.0975649236,40,2091.6,2323.8,2793.6,0,0,738628.605253444,0,0,0
58629.13756399,40,2088.6,2314.6,2786.4,0,0,738628.605253907,0,0,0
58629.1775630564,40,2084.2,2303.2,2783.2,0,0,738628.60525437,0,0,0
58629.2175621228,40,2079.6,2288.4,2760.2,0,0,738628.605254832,0,0,0
58629.2575611892,40,2072.8,2260,2722.2,0,0,738628.605255295,0,0,0
58629.2975602556,40,2059.8,2224.8,2651.2,0,0,738628.605255758,0,0,0
58629.337559322,40,2046.2,2188.4,2543.8,0,0,738628.605256221,0,0,0
58629.3775583884,40,2036,2150.2,2424.6,0,0,738628.605256684,0,0,0
58629.4175574548,40,2032.6,2118.8,2324,0,0,738628.605257147,0,0,0
58629.4575565212,40,2020.8,2096.2,2246.6,0,0,738628.60525761,0,0,0
58629.4975555876,40,2020,2092.8,2214.4,0,0,738628.605258073,0,0,0
58629.537554654,40,2025.6,2094.4,2227.6,0,0,738628.605258536,0,0,0
58629.5775537204,40,2028.4,2108.6,2258.2,0,0,738628.605258999,0,0,0
58629.6175527868,40,2034.8,2124.8,2310,0,0,738628.605259462,0,0,0
58629.6575518532,40,2044.8,2156.6,2414.8,0,0,738628.605259925,0,0,0
58629.6975509196,40,2049.4,2193.6,2532.2,0,0,738628.605260388,0,0,0
58629.737549986,40,2067.2,2242.6,2656.8,0,0,738628.605260851,0,0,0
58629.7775490524,40,2079.6,2293.2,2747.2,0,0,738628.605261314,0,0,0
58629.8175481188,40,2097.6,2332.2,2792.2,0,0,738628.605261777,0,0,0
58629.8575471852,40,2106.4,2361.2,2810.4,0,0,738628.60526224,0,0,0
58629.8975462516,40,2110.4,2373.2,2813.8,0,0,738628.605262703,0,0,0
58629.937545318,40,2109,2367.6,2807.8,0,0,738628.605263166,0,0,0
58629.9775443844,40,2104.2,2358.4,2815.4,0,0,738628.605263629,0,0,0
58630.0175434508,40,2100.2,2345,2804.8,0,0,738628.605264092,0,0,0
58630.0575425172,40,2099,2338.4,2800.6,0,0,738628.605264554,0,0,0
58630.0975415836,40,2095.4,2332.8,2800,0,0,738628.605265017,0,0,0
58630.13754065,40,2089.8,2323,2801.2,0,0,738628.60526548,0,0,0
58630.1775397164,40,2087,2310.8,2789.6,0,0,738628.605265943,0,0,0
58630.2175387828,40,2081.6,2288.4,2761.8,0,0,738628.605266406,0,0,0
58630.2575378492,40,2066.6,2263.2,2722.2,0,0,738628.605266869,0,0,0
58630.2975369156,40,2058.2,2230.6,2652.4,0,0,738628.605267332,0,0,0
58630.337535982,40,2046.8,2192,2563.2,0,0,738628.605267795,0,0,0
58630.3775350484,40,2037.2,2152.6,2449.4,0,0,738628.605268258,0,0,0
58630.4175341148,40,2029.4,2125.8,2343.2,0,0,738628.605268721,0,0,0
58630.4575331812,40,2022,2106.4,2265.8,0,0,738628.605269184,0,0,0
58630.4975322476,40,2021,2095.6,2238.6,0,0,738628.605269647,0,0,0
58630.537531314,40,2024.4,2107.4,2263,0,0,738628.60527011,0,0,0
58630.5775303804,40,2035.4,2127.2,2307.2,0,0,738628.605270573,0,0,0
58630.6175294468,40,2043.4,2161.6,2421.8,0,0,738628.605271036,0,0,0
58630.6575285132,40,2054.8,2209,2579.4,0,0,738628.605271499,0,0,0
58630.6975275796,40,2068.8,2263.8,2717.6,0,0,738628.605271962,0,0,0
58630.737526646,40,2087.6,2313.6,2794.6,0,0,738628.605272425,0,0,0
58630.7775257124,40,2101.6,2354.2,2811.4,0,0,738628.605272888,0,0,0
58630.8175247788,40,2114.2,2376.6,2812.6,0,0,738628.605273351,0,0,0
58630.8575238452,40,2114.8,2386.2,2816.4,0,0,738628.605273813,0,0,0
58630.8975229116,40,2107,2368.8,2820.8,0,0,738628.605274276,0,0,0
58630.937521978,40,2107.8,2355.2,2814,0,0,738628.605274739,0,0,0
58630.9775210444,40,2101.4,2352,2807.6,0,0,738628.605275202,0,0,0
58631.0175201108,40,2099.8,2343.8,2812.6,0,0,738628.605275665,0,0,0
58631.0575191772,40,2095,2336.8,2813.4,0,0,738628.605276128,0,0,0
58631.0975182436,40,2093,2326.2,2803.2,0,0,738628.605276591,0,0,0
58631.13751731,40,2083.4,2311.6,2797.2,0,0,738628.605277054,0,0,0
58631.1775163764,40,2082.2,2294.6,2773.8,0,0,738628.605277517,0,0,0
58631.2175154428,40,2070.4,2268.4,2734.4,0,0,738628.60527798,0,0,0
58631.2575145092,40,2059.6,2234.6,2671.4,0,0,738628.605278443,0,0,0
58631.2975135756,40,2048.8,2201.6,2580.8,0,0,738628.605278906,0,0,0
58631.337512642,40,2042.2,2163,2462.6,0,0,738628.605279369,0,0,0
58631.3775117084,40,2031.4,2126.8,2356.2,0,0,738628.605279832,0,0,0
58631.4175107748,40,2024.4,2102,2262.2,0,0,738628.605280295,0,0,0
58631.4575098412,40,2018.6,2087.4,2213.4,0,0,738628.605280758,0,0,0
58631.4975089076,40,2022,2093,2218.8,0,0,738628.605281221,0,0,0
58631.537507974,40,2028.2,2112.8,2261.2,0,0,738628.605281684,0,0,0
58631.5775070404,40,2040.2,2143.8,2340.4,0,0,738628.605282147,0,0,0
58631.6175061068,40,2052,2189.8,2489.2,0,0,738628.60528261,0,0,0
58631.6575051732,40,2069,2251.8,2652.2,0,0,738628.605283073,0,0,0
58631.6975042396,40,2094.2,2315.2,2760,0,0,738628.605283536,0,0,0
58631.737503306,40,2111,2370.4,2806.2,0,0,738628.605283998,0,0,0
58631.7775023724,40,2125.6,2405.6,2804.2,0,0,738628.605284461,0,0,0
58631.8175014388,40,2135,2418.4,2777,0,0,738628.605284924,0,0,0
58631.8575005052,40,2135.2,2418.8,2777.8,0,0,738628.605285387,0,0,0
58631.8974995716,40,2131,2415.8,2796.8,0,0,738628.60528585,0,0,0
58631.937498638,40,2122.8,2400.6,2809.2,0,0,738628.605286313,0,0,0
58631.9774977044,40,2122.4,2397,2810.8,0,0,738628.605286776,0,0,0
58632.0174967708,40,2120.6,2392.2,2807.8,0,0,738628.605287239,0,0,0
58632.0574958372,40,2117.2,2384.4,2813.2,0,0,738628.605287702,0,0,0
58632.0974949036,40,2111.6,2374.4,2822.8,0,0,738628.605288165,0,0,0
58632.13749397,40,2106.2,2356.6,2818.8,0,0,738628.605288628,0,0,0
58632.1774930364,40,2094.2,2327,2803.4,0,0,738628.605289091,0,0,0
58632.2174921028,40,2080.8,2290.8,2771,0,0,738628.605289554,0,0,0
58632.2574911692,40,2065,2237.4,2678.6,0,0,738628.605290017,0,0,0
58632.2974902356,40,2046.6,2187.4,2546.6,0,0,738628.60529048,0,0,0
58632.337489302,40,2037.8,2142.8,2406.4,0,0,738628.605290943,0,0,0
58632.3774883684,40,2024.4,2107.2,2290.2,0,0,738628.605291406,0,0,0
58632.4174874348,40,2015,2091.8,2219,0,0,738628.605291869,0,0,0
58632.4574865012,40,2019.6,2088.6,2202,0,0,738628.605292332,0,0,0
58632.4974855676,40,2024,2097,2224.8,0,0,738628.605292795,0,0,0
58632.537484634,40,2031.6,2123.2,2307,0,0,738628.605293258,0,0,0
58632.5774837004,40,2042,2163.8,2444.8,0,0,738628.60529372,0,0,0
58632.6174827668,40,2058,2217.2,2608.6,0,0,738628.605294183,0,0,0
58632.6574818332,40,2076.6,2280.2,2734.2,0,0,738628.605294646,0,0,0
58632.6974808996,40,2098,2341.6,2811.8,0,0,738628.605295109,0,0,0
58632.737479966,40,2117.2,2384.6,2808.2,0,0,738628.605295572,0,0,0
58632.7774790324,40,2129.2,2413.6,2800.2,0,0,738628.605296035,0,0,0
58632.8174780988,40,2137.2,2424.4,2786.6,0,0,738628.605296498,0,0,0
58632.8574771652,40,2134.6,2426.8,2785.6,0,0,738628.605296961,0,0,0
58632.8974762316,40,2126.4,2408.6,2795.2,0,0,738628.605297424,0,0,0
58632.937475298,40,2120.4,2396.8,2802.6,0,0,738628.605297887,0,0,0
58632.9774743644,40,2120,2396.4,2811,0,0,738628.60529835,0,0,0
58633.0174734308,40,2119,2392.4,2815.2,0,0,738628.605298813,0,0,0
58633.0574724972,40,2116.4,2387,2822.6,0,0,738628.605299276,0,0,0
58633.0974715636,40,2115.8,2380.8,2819,0,0,738628.605299739,0,0,0
58633.13747063,40,2110.4,2368.2,2823.2,0,0,738628.605300202,0,0,0
58633.1774696964,40,2100.2,2355,2820.4,0,0,738628.605300665,0,0,0
58633.2174687628,40,2087,2315.2,2803.6,0,0,738628.605301128,0,0,0
58633.2574678292,40,2073.8,2263.6,2742.4,0,0,738628.605301591,0,0,0
58633.2974668956,40,2053.4,2209.2,2601,0,0,738628.605302054,0,0,0
58633.337465962,40,2038.2,2149,2427.6,0,0,738628.605302516,0,0,0
58633.3774650284,40,2021.8,2107.4,2280.8,0,0,738628.605302979,0,0,0
58633.4174640948,40,2019.2,2088.2,2207.8,0,0,738628.605303442,0,0,0
58633.4574631612,40,2026.2,2097.8,2232.2,0,0,738628.605303905,0,0,0
58633.4974622276,40,2035.8,2128.4,2305.2,0,0,738628.605304368,0,0,0
58633.537461294,40,2056,2195.6,2508.4,0,0,738628.605304831,0,0,0
58633.5774603604,40,2085.8,2299.6,2754.4,0,0,738628.605305294,0,0,0
58633.6174594268,40,2130.2,2411.2,2792,0,0,738628.605305757,0,0,0
58633.6574584932,40,2171.6,2461,2676.4,0,0,738628.60530622,0,0,0
58633.6974575596,40,2200.6,2482.8,2589.2,0,0,738628.605306683,0,0,0
58633.737456626,40,2205.2,2483.6,2585.2,0,0,738628.605307146,0,0,0
58633.7774556924,40,2187.8,2481,2623.2,0,0,738628.605307609,0,0,0
58633.8174547588,40,2176.2,2475.4,2674,0,0,738628.605308072,0,0,0
58633.8574538252,40,2154.6,2451.2,2746.2,0,0,738628.605308535,0,0,0
58633.8974528916,40,2128.2,2406.8,2806,0,0,738628.605308998,0,0,0
58633.937451958,40,2089,2324.8,2810,0,0,738628.605309461,0,0,0
58633.9774510244,40,2058,2227,2648.2,0,0,738628.605309924,0,0,0
58634.0174500908,40,2034.6,2144,2415.2,0,0,738628.605310387,0,0,0
58634.0574491572,40,2022.8,2100.4,2256.2,0,0,738628.60531085,0,0,0
58634.0974482236,40,2025.2,2105.6,2234,0,0,738628.605311313,0,0,0
58634.13744729,40,2041.4,2142.8,2355.4,0,0,738628.605311776,0,0,0
58634.1774463564,40,2060.4,2225.4,2623.8,0,0,738628.605312239,0,0,0
58634.2174454228,40,2105.6,2353.2,2793.4,0,0,738628.605312701,0,0,0
58634.2574444892,40,2159.8,2448.8,2695.2,0,0,738628.605313164,0,0,0
58634.2974435556,40,2201.2,2473.2,2573.6,0,0,738628.605313627,0,0,0
58634.337442622,40,2210.4,2477.4,2542.4,0,0,738628.60531409,0,0,0
58634.3774416884,40,2203,2475.2,2563,0,0,738628.605314553,0,0,0
58634.4174407548,40,2187.2,2477.2,2635.6,0,0,738628.605315016,0,0,0
58634.4574398212,40,2168.4,2459,2683.8,0,0,738628.605315479,0,0,0
58634.4974388876,40,2139.2,2416,2748,0,0,738628.605315942,0,0,0
58634.537437954,40,2102.2,2335.8,2776.6,0,0,738628.605316405,0,0,0
58634.5774370204,40,2068.2,2243,2678.2,0,0,738628.605316868,0,0,0
58634.6174360868,40,2041,2155.6,2446.6,0,0,738628.605317331,0,0,0
58634.6574351532,40,2025,2103.2,2263.2,0,0,738628.605317794,0,0,0
58634.6974342196,40,2020.4,2095.6,2214.2,0,0,738628.605318257,0,0,0
58634.737433286,40,2030.8,2119.6,2278.6,0,0,738628.60531872,0,0,0
58634.7774323524,40,2048.8,2190.6,2524.6,0,0,738628.605319183,0,0,0
58634.8174314188,40,2089.4,2316.4,2778,0,0,738628.605319646,0,0,0
58634.8574304852,40,2147.2,2431.4,2731.8,0,0,738628.605320109,0,0,0
58634.8974295516,40,2189,2471.8,2607.8,0,0,738628.605320572,0,0,0
58634.937428618,40,2206.8,2475.2,2553,0,0,738628.605321035,0,0,0
58634.9774276844,40,2203.2,2469,2566.2,0,0,738628.605321498,0,0,0
58635.0174267508,40,2184.6,2463,2612,0,0,738628.605321961,0,0,0
58635.0574258172,40,2170.8,2451.8,2653.6,0,0,738628.605322424,0,0,0
58635.0974248836,40,2151,2433.6,2698.6,0,0,738628.605322886,0,0,0
58635.13742395,40,2124.8,2389.8,2761.6,0,0,738628.605323349,0,0,0
58635.1774230164,40,2091.2,2318.2,2772.4,0,0,738628.605323812,0,0,0
58635.2174220828,40,2057.6,2220.6,2632.6,0,0,738628.605324275,0,0,0
58635.2574211492,40,2039.8,2149.8,2414.4,0,0,738628.605324738,0,0,0
58635.2974202156,40,2026.2,2102.8,2260,0,0,738628.605325201,0,0,0
58635.337419282,40,2020.2,2093.4,2214.6,0,0,738628.605325664,0,0,0
58635.3774183484,40,2031.6,2117,2264.8,0,0,738628.605326127,0,0,0
58635.4174174148,40,2048.8,2176.6,2464.4,0,0,738628.60532659,0,0,0
58635.4574164812,40,2086,2290.8,2716.2,0,0,738628.605327053,0,0,0
58635.4974155476,40,2135,2417.2,2767.4,0,0,738628.605327516,0,0,0
58635.537414614,40,2179,2469,2656.2,0,0,738628.605327979,0,0,0
58635.5774136804,40,2202,2478.8,2582.6,0,0,738628.605328442,0,0,0
58635.6174127468,40,2198,2473,2579.6,0,0,738628.605328905,0,0,0
58635.6574118132,40,2188.2,2478.6,2636.4,0,0,738628.605329368,0,0,0
58635.6974108796,40,2167.4,2469.4,2684,0,0,738628.605329831,0,0,0
58635.737409946,40,2146.8,2441.6,2743.2,0,0,738628.605330294,0,0,0
58635.7774090124,40,2121.6,2391,2794.2,0,0,738628.605330757,0,0,0
58635.8174080788,40,2091.8,2312.8,2777.8,0,0,738628.60533122,0,0,0
58635.8574071452,40,2057.2,2228.6,2652,0,0,738628.605331682,0,0,0
58635.8974062116,40,2040.4,2156.6,2451.8,0,0,738628.605332145,0,0,0
58635.937405278,40,2027.6,2112.2,2298.2,0,0,738628.605332608,0,0,0
58635.9774043444,40,2020.8,2096.4,2223.8,0,0,738628.605333071,0,0,0
58636.0174034108,40,2027,2105.6,2232.6,0,0,738628.605333534,0,0,0
58636.0574024772,40,2033.2,2122.6,2293.4,0,0,738628.605333997,0,0,0
58636.0974015436,40,2045.6,2165.6,2440.8,0,0,738628.60533446,0,0,0
58636.13740061,40,2062.2,2223.2,2618,0,0,738628.605334923,0,0,0
58636.1773996764,40,2081,2293,2746,0,0,738628.605335386,0,0,0
58636.2173987428,40,2108.4,2354,2790,0,0,738628.605335849,0,0,0
58636.2573978092,40,2128.4,2404.4,2775.6,0,0,738628.605336312,0,0,0
58636.2973968756,40,2142.2,2435.6,2757.2,0,0,738628.605336775,0,0,0
58636.337395942,40,2153.8,2441.8,2727.8,0,0,738628.605337238,0,0,0
58636.3773950084,40,2151.2,2433.4,2703.2,0,0,738628.605337701,0,0,0
58636.4173940748,40,2143.4,2421.2,2707.8,0,0,738628.605338164,0,0,0
58636.4573931412,40,2141.2,2413.2,2716.8,0,0,738628.605338627,0,0,0
58636.4973922076,40,2141,2412.6,2722.4,0,0,738628.60533909,0,0,0
58636.537391274,40,2134.6,2415.8,2752.2,0,0,738628.605339553,0,0,0
58636.5773903404,40,2132.4,2414.6,2773.6,0,0,738628.605340016,0,0,0
58636.6173894068,40,2126.4,2408.2,2781.8,0,0,738628.605340479,0,0,0
58636.6573884732,40,2126.8,2404,2781.2,0,0,738628.605340942,0,0,0
58636.6973875396,40,2120.4,2391.4,2792.8,0,0,738628.605341405,0,0,0
58636.737386606,40,2115.2,2370.6,2796,0,0,738628.605341867,0,0,0
58636.7773856724,40,2102,2342.2,2793.6,0,0,738628.60534233,0,0,0
58636.8173847388,40,2087.2,2304,2768.4,0,0,738628.605342793,0,0,0
58636.8573838052,40,2068.4,2261.4,2696.8,0,0,738628.605343256,0,0,0
58636.8973828716,40,2056.2,2213,2592,0,0,738628.605343719,0,0,0
58636.937381938,40,2043.2,2166.4,2467.4,0,0,738628.605344182,0,0,0
58636.9773810044,40,2032.2,2129.4,2352.8,0,0,738628.605344645,0,0,0
58637.0173800708,40,2024,2106.8,2276.6,0,0,738628.605345108,0,0,0
58637.0573791372,40,2022.2,2102.6,2248.2,0,0,738628.605345571,0,0,0
58637.0973782036,40,2030.2,2116.6,2266,0,0,738628.605346034,0,0,0
58637.13737727,40,2040.2,2139,2336.6,0,0,738628.605346497,0,0,0
58637.1773763364,40,2046,2176,2462.4,0,0,738628.60534696,0,0,0
58637.2173754028,40,2061,2228.6,2611,0,0,738628.605347423,0,0,0
58637.2573744692,40,2083,2286.6,2730.4,0,0,738628.605347886,0,0,0
58637.2973735356,40,2101.4,2337.8,2785.6,0,0,738628.605348349,0,0,0
