50419.9961698222,40,2117.8,2386.2,2815.6,0,0,738628.510240696,0,0,0
50420.0361688886,40,2067.4,2243.4,2648.2,0,0,738628.510241159,0,0,0
50420.076167955,40,2042.8,2154,2402.6,0,0,738628.510241622,0,0,0
50420.1161670214,40,2023.8,2104.8,2255.2,0,0,738628.510242085,0,0,0
50420.1561660878,40,2031.6,2120.4,2301.2,0,0,738628.510242548,0,0,0
50420.1961651542,40,2041.6,2164.4,2425.4,0,0,738628.510243011,0,0,0
50420.2361642206,40,2072,2246.4,2599,0,0,738628.510243474,0,0,0
50420.276163287,40,2117.8,2362.8,2701.6,0,0,738628.510243937,0,0,0
50420.3161623534,40,2179.4,2462.2,2644.8,0,0,738628.5102444,0,0,0
50420.3561614198,40,2232,2475.2,2476.6,0,0,738628.510244863,0,0,0
50420.3961604862,40,2267.4,2439.2,2371,0,0,738628.510245326,0,0,0
50420.4361595526,40,2268,2430.2,2349.8,0,0,738628.510245788,0,0,0
50420.476158619,40,2244,2470.4,2434.2,0,0,738628.510246251,0,0,0
50420.5161576854,40,2210.8,2493.6,2580.4,0,0,738628.510246714,0,0,0
50420.5561567518,40,2148.2,2441.4,2735,0,0,738628.510247177,0,0,0
50420.5961558182,40,2093.2,2317,2746.4,0,0,738628.51024764,0,0,0
50420.6361548846,40,2051,2199.2,2551.4,0,0,738628.510248103,0,0,0
50420.676153951,40,2034.4,2134,2343,0,0,738628.510248566,0,0,0
50420.7161530174,40,2022.6,2102.6,2241,0,0,738628.510249029,0,0,0
50420.7561520838,40,2030.8,2119.2,2316.8,0,0,738628.510249492,0,0,0
50420.7961511502,40,2044.2,2165,2470.2,0,0,738628.510249955,0,0,0
50420.8361502166,40,2066.8,2253.8,2701.8,0,0,738628.510250418,0,0,0
50420.876149283,40,2114.6,2383.4,2813,0,0,738628.510250881,0,0,0
50420.9161483494,40,2174.6,2478.6,2700.4,0,0,738628.510251344,0,0,0
50420.9561474158,40,2229.4,2494.4,2513,0,0,738628.510251807,0,0,0
50420.9961464822,40,2258.2,2453.6,2389.2,0,0,738628.51025227,0,0,0
50421.0361455486,40,2264.6,2446.2,2382.2,0,0,738628.510252733,0,0,0
50421.076144615,40,2244.6,2486.2,2462.4,0,0,738628.510253196,0,0,0
50421.1161436814,40,2214.4,2508.2,2582.6,0,0,738628.510253659,0,0,0
50421.1561427478,40,2157.2,2473,2777.6,0,0,738628.510254122,0,0,0
50421.1961418142,40,2099.6,2355,2825.6,0,0,738628.510254585,0,0,0
50421.2361408806,40,2059.2,2227.6,2632.4,0,0,738628.510255047,0,0,0
50421.276139947,40,2042.2,2145.8,2398.6,0,0,738628.51025551,0,0,0
50421.3161390134,40,2026,2102.4,2265.6,0,0,738628.510255973,0,0,0
50421.3561380798,40,2026.6,2112.4,2279.4,0,0,738628.510256436,0,0,0
50421.3961371462,40,2038.4,2145.6,2395.8,0,0,738628.510256899,0,0,0
50421.4361362126,40,2055.6,2207.4,2573.4,0,0,738628.510257362,0,0,0
50421.476135279,40,2091.6,2307.2,2736,0,0,738628.510257825,0,0,0
50421.5161343454,40,2139.8,2417.6,2726.6,0,0,738628.510258288,0,0,0
50421.5561334118,40,2196.8,2474.6,2598.2,0,0,738628.510258751,0,0,0
50421.5961324782,40,2240.6,2474.2,2463.8,0,0,738628.510259214,0,0,0
50421.6361315446,40,2254.6,2450,2394.8,0,0,738628.510259677,0,0,0
50421.676130611,40,2244.4,2461.2,2440.8,0,0,738628.51026014,0,0,0
50421.7161296774,40,2210.4,2470.4,2528.8,0,0,738628.510260603,0,0,0
50421.7561287438,40,2159.6,2432.4,2644.4,0,0,738628.510261066,0,0,0
50421.7961278102,40,2109.6,2342.6,2696.4,0,0,738628.510261529,0,0,0
50421.8361268766,40,2063.2,2233.6,2609.6,0,0,738628.510261992,0,0,0
50421.876125943,40,2042,2155.6,2419.2,0,0,738628.510262455,0,0,0
50421.9161250094,40,2027,2104.8,2276.6,0,0,738628.510262918,0,0,0
50421.9561240758,40,2025.2,2102.4,2264.8,0,0,738628.510263381,0,0,0
50421.9961231422,40,2036.4,2136.6,2384.6,0,0,738628.510263844,0,0,0
50422.0361222086,40,2052.2,2202.4,2568.4,0,0,738628.510264307,0,0,0
50422.076121275,40,2088,2307,2756.8,0,0,738628.51026477,0,0,0
50422.1161203414,40,2140.6,2429.2,2752.4,0,0,738628.510265232,0,0,0
50422.1561194078,40,2205.2,2487.4,2585.6,0,0,738628.510265695,0,0,0
50422.1961184742,40,2250.4,2461,2423.6,0,0,738628.510266158,0,0,0
50422.2361175406,40,2271.8,2418.2,2343.2,0,0,738628.510266621,0,0,0
50422.276116607,40,2267,2434.4,2363.4,0,0,738628.510267084,0,0,0
50422.3161156734,40,2247.2,2466,2443.8,0,0,738628.510267547,0,0,0
50422.3561147398,40,2201,2483.4,2597.6,0,0,738628.51026801,0,0,0
50422.3961138062,40,2135.8,2416.6,2741.4,0,0,738628.510268473,0,0,0
50422.4361128726,40,2083,2284.8,2710.2,0,0,738628.510268936,0,0,0
50422.476111939,40,2048.6,2177.4,2484.2,0,0,738628.510269399,0,0,0
50422.5161110054,40,2027.2,2118.6,2300.2,0,0,738628.510269862,0,0,0
50422.5561100718,40,2021.8,2097.4,2244.8,0,0,738628.510270325,0,0,0
50422.5961091382,40,2029.8,2124.8,2338.4,0,0,738628.510270788,0,0,0
50422.6361082046,40,2046.2,2171,2507,0,0,738628.510271251,0,0,0
50422.676107271,40,2073.6,2266.8,2732.8,0,0,738628.510271714,0,0,0
50422.7161063374,40,2120.8,2397.6,2798.2,0,0,738628.510272177,0,0,0
50422.7561054038,40,2181.6,2477.8,2654.6,0,0,738628.51027264,0,0,0
50422.7961044702,40,2240.2,2475.8,2469.6,0,0,738628.510273103,0,0,0
50422.8361035366,40,2263.2,2434.6,2365.6,0,0,738628.510273566,0,0,0
50422.876102603,40,2264.6,2446.8,2382,0,0,738628.510274029,0,0,0
50422.9161016694,40,2235.8,2488.2,2491,0,0,738628.510274492,0,0,0
50422.9561007358,40,2188.4,2495.6,2669.8,0,0,738628.510274954,0,0,0
50422.9960998022,40,2117.2,2390.8,2801.6,0,0,738628.510275417,0,0,0
50423.0360988686,40,2068.6,2256.2,2675.2,0,0,738628.51027588,0,0,0
50423.076097935,40,2039.4,2157.2,2419.6,0,0,738628.510276343,0,0,0
50423.1160970014,40,2025.6,2107.6,2256,0,0,738628.510276806,0,0,0
50423.1560960678,40,2020.8,2094,2222,0,0,738628.510277269,0,0,0
50423.1960951342,40,2028.8,2116.2,2300.8,0,0,738628.510277732,0,0,0
50423.2360942006,40,2045.8,2163.4,2429.2,0,0,738628.510278195,0,0,0
50423.276093267,40,2068,2243,2637.2,0,0,738628.510278658,0,0,0
50423.3160923334,40,2106.6,2357.8,2756.2,0,0,738628.510279121,0,0,0
50423.3560913998,40,2162.4,2456.6,2703,0,0,738628.510279584,0,0,0
50423.3960904662,40,2215,2494,2558.6,0,0,738628.510280047,0,0,0
50423.4360895326,40,2249.8,2473.2,2433.6,0,0,738628.51028051,0,0,0
50423.476088599,40,2256.4,2464.6,2415.6,0,0,738628.510280973,0,0,0
50423.5160876654,40,2227.2,2502.8,2522.4,0,0,738628.510281436,0,0,0
50423.5560867318,40,2184.8,2505,2693.4,0,0,738628.510281899,0,0,0
50423.5960857982,40,2128.8,2423.2,2872.8,0,0,738628.510282362,0,0,0
50423.6360848646,40,2076,2287.8,2818.2,0,0,738628.510282825,0,0,0
50423.676083931,40,2046,2180.6,2546.8,0,0,738628.510283288,0,0,0
50423.7160829974,40,2029.6,2118.6,2330.6,0,0,738628.51028375,0,0,0
50423.7560820638,40,2021.6,2094.4,2232.8,0,0,738628.510284213,0,0,0
50423.7960811302,40,2027.2,2102.6,2273.2,0,0,738628.510284676,0,0,0
50423.8360801966,40,2037.4,2133.2,2360.8,0,0,738628.510285139,0,0,0
50423.876079263,40,2047.2,2169.6,2473.2,0,0,738628.510285602,0,0,0
50423.9160783294,40,2063,2228.8,2623.2,0,0,738628.510286065,0,0,0
50423.9560773958,40,2092.8,2307.8,2726,0,0,738628.510286528,0,0,0
50423.9960764622,40,2121.6,2389.6,2757.4,0,0,738628.510286991,0,0,0
50424.0360755286,40,2156,2452,2720.8,0,0,738628.510287454,0,0,0
50424.076074595,40,2187.8,2481.2,2649,0,0,738628.510287917,0,0,0
50424.1160736614,40,2189,2499.2,2663.2,0,0,738628.51028838,0,0,0
50424.1560727278,40,2170.4,2489.6,2736.8,0,0,738628.510288843,0,0,0
50424.1960717942,40,2140.6,2454.4,2840.2,0,0,738628.510289306,0,0,0
50424.2360708606,40,2108,2381,2888.6,0,0,738628.510289769,0,0,0
50424.276069927,40,2078.2,2292.2,2829.8,0,0,738628.510290232,0,0,0
50424.3160689934,40,2054,2216,2663.4,0,0,738628.510290695,0,0,0
50424.3560680598,40,2042,2161.6,2486.6,0,0,738628.510291158,0,0,0
50424.3960671262,40,2033.2,2133.8,2358.2,0,0,738628.510291621,0,0,0
50424.4360661926,40,2030,2117.4,2286.8,0,0,738628.510292084,0,0,0
50424.476065259,40,2027.4,2112.6,2267.8,0,0,738628.510292547,0,0,0
50424.5160643254,40,2027.2,2115.6,2279.8,0,0,738628.51029301,0,0,0
50424.5560633918,40,2034.2,2122.4,2313.6,0,0,738628.510293473,0,0,0
50424.5960624582,40,2036.2,2143.4,2385.4,0,0,738628.510293935,0,0,0
50424.6360615246,40,2045.2,2174.2,2515.8,0,0,738628.510294398,0,0,0
50424.676060591,40,2058.8,2230,2711,0,0,738628.510294861,0,0,0
50424.7160596574,40,2084,2317.6,2881.4,0,0,738628.510295324,0,0,0
50424.7560587238,40,2124,2422,2874.4,0,0,738628.510295787,0,0,0
50424.7960577902,40,2173.6,2494.6,2734.4,0,0,738628.51029625,0,0,0
50424.8360568566,40,2211.4,2502,2572.2,0,0,738628.510296713,0,0,0
50424.876055923,40,2237.2,2472.2,2461.8,0,0,738628.510297176,0,0,0
50424.9160549894,40,2237.2,2425.8,2404.6,0,0,738628.510297639,0,0,0
50424.9560540558,40,2229.8,2423.8,2414.6,0,0,738628.510298102,0,0,0
50424.9960531222,40,2229.2,2453.6,2469,0,0,738628.510298565,0,0,0
50425.0360521886,40,2217,2477.2,2533.6,0,0,738628.510299028,0,0,0
50425.076051255,40,2198.2,2470.6,2591.6,0,0,738628.510299491,0,0,0
50425.1160503214,40,2168,2433,2619.8,0,0,738628.510299954,0,0,0
50425.1560493878,40,2135.4,2385,2659.2,0,0,738628.510300417,0,0,0
50425.1960484542,40,2105.4,2335.6,2704.8,0,0,738628.51030088,0,0,0
50425.2360475206,40,2074.2,2261,2659,0,0,738628.510301343,0,0,0
50425.276046587,40,2051.4,2192.6,2519.6,0,0,738628.510301806,0,0,0
50425.3160456534,40,2038.6,2143.4,2372.2,0,0,738628.510302269,0,0,0
50425.3560447198,40,2029.4,2112.8,2274.2,0,0,738628.510302732,0,0,0
50425.3960437862,40,2021.4,2095,2215.6,0,0,738628.510303195,0,0,0
50425.4360428526,40,2019,2084.6,2185.8,0,0,738628.510303658,0,0,0
50425.476041919,40,2019.8,2080.6,2179.2,0,0,738628.51030412,0,0,0
50425.5160409854,40,2016.8,2083.6,2198,0,0,738628.510304583,0,0,0
50425.5560400518,40,2023.6,2096.8,2248.4,0,0,738628.510305046,0,0,0
50425.5960391182,40,2027.2,2118.6,2324.2,0,0,738628.510305509,0,0,0
50425.6360381846,40,2041.6,2152.8,2460.8,0,0,738628.510305972,0,0,0
50425.676037251,40,2051.8,2212.8,2661.8,0,0,738628.510306435,0,0,0
50425.7160363174,40,2081.4,2303.8,2846,0,0,738628.510306898,0,0,0
50425.7560353838,40,2116.6,2408.8,2890,0,0,738628.510307361,0,0,0
50425.7960344502,40,2168.8,2488.2,2762.8,0,0,738628.510307824,0,0,0
50425.8360335166,40,2209.6,2513.8,2604,0,0,738628.510308287,0,0,0
50425.876032583,40,2238,2486,2474.4,0,0,738628.51030875,0,0,0
50425.9160316494,40,2257.6,2455.4,2406.8,0,0,738628.510309213,0,0,0
50425.9560307158,40,2259.8,2434.8,2376.4,0,0,738628.510309676,0,0,0
50425.9960297822,40,2248.4,2430.8,2393.6,0,0,738628.510310139,0,0,0
50426.0360288486,40,2234.2,2428.4,2426.2,0,0,738628.510310602,0,0,0
50426.076027915,40,2212,2449.4,2497,0,0,738628.510311065,0,0,0
50426.1160269814,40,2183,2458,2602.2,0,0,738628.510311528,0,0,0
50426.1560260478,40,2148.4,2423,2700.8,0,0,738628.510311991,0,0,0
50426.1960251142,40,2111.6,2346.6,2716.4,0,0,738628.510312454,0,0,0
50426.2360241806,40,2078.2,2266.4,2640.2,0,0,738628.510312916,0,0,0
50426.276023247,40,2054.6,2202.4,2525.8,0,0,738628.510313379,0,0,0
50426.3160223134,40,2043.8,2157.8,2418,0,0,738628.510313842,0,0,0
50426.3560213798,40,2029.8,2127.2,2340.8,0,0,738628.510314305,0,0,0
50426.3960204462,40,2026.4,2114.6,2290.6,0,0,738628.510314768,0,0,0
50426.4360195126,40,2026.2,2103.6,2275,0,0,738628.510315231,0,0,0
50426.476018579,40,2025.8,2112.4,2286.8,0,0,738628.510315694,0,0,0
50426.5160176454,40,2028.6,2117,2320.6,0,0,738628.510316157,0,0,0
50426.5560167118,40,2036.2,2137.8,2373.8,0,0,738628.51031662,0,0,0
50426.5960157782,40,2047,2170.6,2474,0,0,738628.510317083,0,0,0
50426.6360148446,40,2061.4,2231,2621.6,0,0,738628.510317546,0,0,0
50426.676013911,40,2097.4,2319.6,2746.4,0,0,738628.510318009,0,0,0
50426.7160129774,40,2133,2416.4,2753.4,0,0,738628.510318472,0,0,0
50426.7560120438,40,2187,2487.4,2651,0,0,738628.510318935,0,0,0
50426.7960111102,40,2231.2,2493.4,2508.8,0,0,738628.510319398,0,0,0
50426.8360101766,40,2261.2,2452.4,2393.8,0,0,738628.510319861,0,0,0
50426.876009243,40,2274.2,2408.6,2326.6,0,0,738628.510320324,0,0,0
50426.9160083094,40,2276.6,2386,2292.6,0,0,738628.510320787,0,0,0
50426.9560073758,40,2275.2,2382.8,2294.2,0,0,738628.51032125,0,0,0
50426.9960064422,40,2271.6,2397,2322.2,0,0,738628.510321713,0,0,0
50427.0360055086,40,2260,2404.4,2353.2,0,0,738628.510322176,0,0,0
50427.076004575,40,2236.6,2429.4,2415.6,0,0,738628.510322639,0,0,0
50427.1160036414,40,2208.8,2461.8,2535.6,0,0,738628.510323101,0,0,0
50427.1560027078,40,2167,2447,2663,0,0,738628.510323564,0,0,0
50427.1960017742,40,2119.2,2373.2,2727.4,0,0,738628.510324027,0,0,0
50427.2360008406,40,2082.2,2276.2,2673,0,0,738628.51032449,0,0,0
50427.275999907,40,2056,2200.4,2538,0,0,738628.510324953,0,0,0
50427.3159989734,40,2039.4,2150,2410.4,0,0,738628.510325416,0,0,0
50427.3559980398,40,2027.6,2122.2,2316,0,0,738628.510325879,0,0,0
50427.3959971062,40,2025.8,2099.2,2265.6,0,0,738628.510326342,0,0,0
50427.4359961726,40,2020.8,2099,2250.6,0,0,738628.510326805,0,0,0
50427.475995239,40,2024.6,2110.2,2267.4,0,0,738628.510327268,0,0,0
50427.5159943054,40,2030.4,2122.2,2304.4,0,0,738628.510327731,0,0,0
50427.5559933718,40,2042,2141.6,2370.4,0,0,738628.510328194,0,0,0
50427.5959924382,40,2049.2,2180,2469.8,0,0,738628.510328657,0,0,0
50427.6359915046,40,2066.6,2237.2,2609.4,0,0,738628.51032912,0,0,0
50427.675990571,40,2093.6,2315.6,2733.8,0,0,738628.510329583,0,0,0
50427.7159896374,40,2132.2,2413.6,2785,0,0,738628.510330046,0,0,0
50427.7559887038,40,2177.6,2489.2,2699.6,0,0,738628.510330509,0,0,0
50427.7959877702,40,2221.6,2497.8,2542,0,0,738628.510330972,0,0,0
50427.8359868366,40,2258.6,2462,2411.8,0,0,738628.510331435,0,0,0
50427.875985903,40,2272.4,2419.8,2342.2,0,0,738628.510331898,0,0,0
50427.9159849694,40,2275.4,2396.2,2304.8,0,0,738628.510332361,0,0,0
50427.9559840358,40,2266,2386.4,2313.6,0,0,738628.510332823,0,0,0
50427.9959831022,40,2252.8,2398.8,2351.6,0,0,738628.510333286,0,0,0
50428.0359821686,40,2242.4,2444.2,2429.8,0,0,738628.510333749,0,0,0
50428.075981235,40,2211.4,2482.8,2554.8,0,0,738628.510334212,0,0,0
50428.1159803014,40,2165.6,2460,2690,0,0,738628.510334675,0,0,0
50428.1559793678,40,2124.6,2386.4,2750.8,0,0,738628.510335138,0,0,0
50428.1959784342,40,2087,2301.8,2695.8,0,0,738628.510335601,0,0,0
50428.2359775006,40,2062.8,2224,2576.2,0,0,738628.510336064,0,0,0
50428.275976567,40,2047.2,2178,2474.2,0,0,738628.510336527,0,0,0
50428.3159756334,40,2038.6,2143.8,2388,0,0,738628.51033699,0,0,0
50428.3559746998,40,2032,2125,2334.6,0,0,738628.510337453,0,0,0
50428.3959737662,40,2029,2119.8,2321.6,0,0,738628.510337916,0,0,0
50428.4359728326,40,2032.6,2123.4,2338.2,0,0,738628.510338379,0,0,0
50428.475971899,40,2031.6,2131.2,2358.6,0,0,738628.510338842,0,0,0
50428.5159709654,40,2041.2,2151.4,2405.2,0,0,738628.510339305,0,0,0
50428.5559700318,40,2049.2,2182.8,2485.4,0,0,738628.510339768,0,0,0
50428.5959690982,40,2061.4,2227.2,2597,0,0,738628.510340231,0,0,0
50428.6359681646,40,2086.6,2294.8,2691.8,0,0,738628.510340694,0,0,0
50428.675967231,40,2122.6,2378.6,2733.6,0,0,738628.510341157,0,0,0
50428.7159662974,40,2165.4,2448,2675.6,0,0,738628.51034162,0,0,0
50428.7559653638,40,2206.6,2477.2,2559,0,0,738628.510342082,0,0,0
50428.7959644302,40,2234.8,2462.4,2453,0,0,738628.510342545,0,0,0
50428.8359634966,40,2254.8,2429.6,2379.8,0,0,738628.510343008,0,0,0
50428.875962563,40,2252.6,2403.8,2353.4,0,0,738628.510343471,0,0,0
50428.9159616294,40,2251.2,2407.8,2362.6,0,0,738628.510343934,0,0,0
50428.9559606958,40,2246.4,2436.2,2407.2,0,0,738628.510344397,0,0,0
50428.9959597622,40,2238.8,2465.4,2462.8,0,0,738628.51034486,0,0,0
50429.0359588286,40,2213.2,2484.6,2540,0,0,738628.510345323,0,0,0
50429.075957895,40,2186.6,2472.2,2630.2,0,0,738628.510345786,0,0,0
50429.1159569614,40,2152.2,2426.4,2688.8,0,0,738628.510346249,0,0,0
50429.1559560278,40,2116.4,2359.6,2704.6,0,0,738628.510346712,0,0,0
50429.1959550942,40,2085,2288,2670,0,0,738628.510347175,0,0,0
50429.2359541606,40,2060,2219,2577.4,0,0,738628.510347638,0,0,0
50429.275953227,40,2043.2,2163.8,2453,0,0,738628.510348101,0,0,0
50429.3159522934,40,2034.8,2124.8,2342.6,0,0,738628.510348564,0,0,0
50429.3559513598,40,2028.8,2104,2273.6,0,0,738628.510349027,0,0,0
50429.3959504262,40,2023.6,2096.8,2236,0,0,738628.51034949,0,0,0
50429.4359494926,40,2019.6,2095.2,2233.8,0,0,738628.510349953,0,0,0
50429.475948559,40,2027.4,2104.2,2250.4,0,0,738628.510350416,0,0,0
50429.5159476254,40,2029.6,2112.4,2276.6,0,0,738628.510350879,0,0,0
50429.5559466918,40,2036,2133.6,2348,0,0,738628.510351342,0,0,0
50429.5959457582,40,2044.8,2173.6,2468.8,0,0,738628.510351805,0,0,0
50429.6359448246,40,2061.8,2225.8,2634,0,0,738628.510352267,0,0,0
50429.675943891,40,2083.8,2292.8,2793.8,0,0,738628.51035273,0,0,0
50429.7159429574,40,2108.2,2376.4,2866.6,0,0,738628.510353193,0,0,0
50429.7559420238,40,2135.8,2441,2855.6,0,0,738628.510353656,0,0,0
50429.7959410902,40,2157.8,2480,2783.2,0,0,738628.510354119,0,0,0
50429.8359401566,40,2177,2498.2,2719.8,0,0,738628.510354582,0,0,0
50429.875939223,40,2185.4,2504,2696,0,0,738628.510355045,0,0,0
50429.9159382894,40,2178.2,2496.2,2707.8,0,0,738628.510355508,0,0,0
50429.9559373558,40,2165.6,2471.8,2720.4,0,0,738628.510355971,0,0,0
50429.9959364222,40,2155.4,2429.4,2681.6,0,0,738628.510356434,0,0,0
50430.0359354886,40,2140.8,2387.8,2662.6,0,0,738628.510356897,0,0,0
50430.075934555,40,2119.2,2356.4,2706.6,0,0,738628.51035736,0,0,0
50430.1159336214,40,2092,2313,2742.6,0,0,738628.510357823,0,0,0
50430.1559326878,40,2071.6,2257.2,2707,0,0,738628.510358286,0,0,0
50430.1959317542,40,2052.2,2201,2599.6,0,0,738628.510358749,0,0,0
50430.2359308206,40,2041.2,2161.8,2473.4,0,0,738628.510359212,0,0,0
50430.275929887,40,2031.2,2133.4,2376.6,0,0,738628.510359675,0,0,0
50430.3159289534,40,2030.2,2119.6,2328.2,0,0,738628.510360138,0,0,0
50430.3559280198,40,2032.4,2119,2311.4,0,0,738628.510360601,0,0,0
50430.3959270862,40,2029.4,2125.6,2318.2,0,0,738628.510361064,0,0,0
50430.4359261526,40,2037,2129,2332.6,0,0,738628.510361527,0,0,0
50430.475925219,40,2037.8,2141.4,2368.4,0,0,738628.510361989,0,0,0
50430.5159242854,40,2046.4,2174.6,2449.4,0,0,738628.510362452,0,0,0
50430.5559233518,40,2054.6,2205.6,2574.4,0,0,738628.510362915,0,0,0
50430.5959224182,40,2069.6,2251.4,2702,0,0,738628.510363378,0,0,0
50430.6359214846,40,2085,2311.4,2818.6,0,0,738628.510363841,0,0,0
50430.675920551,40,2100,2361.2,2877.8,0,0,738628.510364304,0,0,0
50430.7159196174,40,2116.8,2404.8,2879.8,0,0,738628.510364767,0,0,0
50430.7559186838,40,2125.8,2428.4,2865,0,0,738628.51036523,0,0,0
50430.7959177502,40,2135,2439.8,2856.4,0,0,738628.510365693,0,0,0
50430.8359168166,40,2127,2428.6,2863,0,0,738628.510366156,0,0,0
50430.875915883,40,2120.6,2405,2871.2,0,0,738628.510366619,0,0,0
50430.9159149494,40,2108.6,2374,2837.6,0,0,738628.510367082,0,0,0
50430.9559140158,40,2097.4,2332,2779.6,0,0,738628.510367545,0,0,0
50430.9959130822,40,2083.6,2278.4,2687.8,0,0,738628.510368008,0,0,0
50431.0359121486,40,2061.4,2231.8,2595.2,0,0,738628.510368471,0,0,0
50431.075911215,40,2051,2189.6,2499,0,0,738628.510368934,0,0,0
50431.1159102814,40,2041.4,2154.4,2419.8,0,0,738628.510369397,0,0,0
50431.1559093478,40,2031,2126,2351.2,0,0,738628.51036986,0,0,0
50431.1959084142,40,2023,2109.6,2299.2,0,0,738628.510370323,0,0,0
50431.2359074806,40,2025.6,2103,2274.8,0,0,738628.510370785,0,0,0
50431.275906547,40,2025.4,2105.2,2283.8,0,0,738628.510371248,0,0,0
50431.3159056134,40,2026,2106.6,2292,0,0,738628.510371711,0,0,0
50431.3559046798,40,2031.8,2119.8,2318.2,0,0,738628.510372174,0,0,0
50431.3959037462,40,2034.2,2136,2356.2,0,0,738628.510372637,0,0,0
50431.4359028126,40,2045.4,2164.2,2422.4,0,0,738628.5103731,0,0,0
50431.475901879,40,2058.8,2214.6,2560.8,0,0,738628.510373563,0,0,0
50431.5159009454,40,2073.8,2268.4,2697.8,0,0,738628.510374026,0,0,0
50431.5559000118,40,2097.6,2330.8,2780.4,0,0,738628.510374489,0,0,0
50431.5958990782,40,2120.2,2394,2796.4,0,0,738628.510374952,0,0,0
50431.6358981446,40,2137.4,2428.4,2766.4,0,0,738628.510375415,0,0,0
50431.675897211,40,2143.8,2431.2,2741.4,0,0,738628.510375878,0,0,0
50431.7158962774,40,2135.6,2404,2720.4,0,0,738628.510376341,0,0,0
50431.7558953438,40,2126.2,2377,2716.2,0,0,738628.510376804,0,0,0
50431.7958944102,40,2107.4,2346.6,2707.8,0,0,738628.510377267,0,0,0
50431.8358934766,40,2094.8,2318,2708.8,0,0,738628.51037773,0,0,0
50431.875892543,40,2077.8,2271.6,2682.2,0,0,738628.510378193,0,0,0
50431.9158916094,40,2060.8,2223.8,2599.4,0,0,738628.510378656,0,0,0
50431.9558906758,40,2047.2,2173.4,2473,0,0,738628.510379119,0,0,0
50431.9958897422,40,2035.6,2134.4,2349.2,0,0,738628.510379582,0,0,0
50432.0358888086,40,2025.2,2103,2260.4,0,0,738628.510380045,0,0,0
50432.075887875,40,2018,2088.4,2204.4,0,0,738628.510380508,0,0,0
50432.1158869414,40,2017.6,2085.6,2174.2,0,0,738628.51038097,0,0,0
50432.1558860078,40,2014.4,2079.2,2176.8,0,0,738628.510381433,0,0,0
50432.1958850742,40,2018.2,2087.6,2203.2,0,0,738628.510381896,0,0,0
50432.2358841406,40,2026,2106,2271.6,0,0,738628.510382359,0,0,0
50432.275883207,40,2033.2,2135.4,2371.2,0,0,738628.510382822,0,0,0
50432.3158822734,40,2047.4,2183.6,2521,0,0,738628.510383285,0,0,0
50432.3558813398,40,2070.4,2254.8,2687.2,0,0,738628.510383748,0,0,0
50432.3958804062,40,2102.8,2337.4,2796.6,0,0,738628.510384211,0,0,0
50432.4358794726,40,2131.4,2418.2,2787,0,0,738628.510384674,0,0,0
50432.475878539,40,2163.4,2463.8,2718.4,0,0,738628.510385137,0,0,0
50432.5158776054,40,2184.4,2480.6,2655.4,0,0,738628.5103856,0,0,0
50432.5558766718,40,2188,2473.4,2619,0,0,738628.510386063,0,0,0
50432.5958757382,40,2175.6,2456,2628.2,0,0,738628.510386526,0,0,0
50432.6358748046,40,2161.4,2434,2646.4,0,0,738628.510386989,0,0,0
50432.675873871,40,2140.6,2404.8,2680.6,0,0,738628.510387452,0,0,0
50432.7158729374,40,2117.2,2358.6,2726,0,0,738628.510387915,0,0,0
50432.7558720038,40,2085.2,2290.8,2702.8,0,0,738628.510388378,0,0,0
50432.7958710702,40,2058.8,2210.6,2571.4,0,0,738628.510388841,0,0,0
50432.8358701366,40,2042.2,2156.2,2412.6,0,0,738628.510389304,0,0,0
50432.875869203,40,2027.2,2118.6,2299.2,0,0,738628.510389767,0,0,0
50432.9158682694,40,2024.8,2097,2236.8,0,0,738628.51039023,0,0,0
50432.9558673358,40,2018.8,2091.6,2213.8,0,0,738628.510390693,0,0,0
50432.9958664022,40,2024,2100.6,2270.2,0,0,738628.510391155,0,0,0
50433.0358654686,40,2029.2,2129.2,2380,0,0,738628.510391618,0,0,0
50433.075864535,40,2044,2178.4,2563.4,0,0,738628.510392081,0,0,0
50433.1158636014,40,2066,2254.2,2771,0,0,738628.510392544,0,0,0
50433.1558626678,40,2099.8,2360.8,2884,0,0,738628.510393007,0,0,0
50433.1958617342,40,2146.4,2455.8,2796,0,0,738628.51039347,0,0,0
50433.2358608006,40,2192,2494.2,2652,0,0,738628.510393933,0,0,0
50433.275859867,40,2224.8,2494.8,2534.2,0,0,738628.510394396,0,0,0
50433.3158589334,40,2241.2,2484.4,2475.4,0,0,738628.510394859,0,0,0
50433.3558579998,40,2234.2,2484.4,2488,0,0,738628.510395322,0,0,0
50433.3958570662,40,2219.4,2497.8,2554.4,0,0,738628.510395785,0,0,0
50433.4358561326,40,2185.4,2492.4,2676.2,0,0,738628.510396248,0,0,0
50433.475855199,40,2140.2,2442.2,2812.2,0,0,738628.510396711,0,0,0
50433.5158542654,40,2093.6,2340.6,2847.8,0,0,738628.510397174,0,0,0
50433.5558533318,40,2062.6,2236.2,2701,0,0,738628.510397637,0,0,0
50433.5958523982,40,2043.6,2168.2,2498.2,0,0,738628.5103981,0,0,0
50433.6358514646,40,2032.8,2128.8,2351.6,0,0,738628.510398563,0,0,0
50433.675850531,40,2029.6,2111.4,2293.2,0,0,738628.510399026,0,0,0
50433.7158495974,40,2032.4,2124.2,2326.8,0,0,738628.510399489,0,0,0
