155170.469236716,40,2188.4,2484.2,2612.4,0,0,738601.669293625,0,0,0
155170.509235782,40,2237.4,2494.4,2465.4,0,0,738601.669294088,0,0,0
155170.549234849,40,2262,2449.2,2352.6,0,0,738601.669294551,0,0,0
155170.589233915,40,2272.2,2399.4,2285.2,0,0,738601.669295014,0,0,0
155170.629232982,40,2268.8,2388.2,2269.8,0,0,738601.669295477,0,0,0
155170.669232048,40,2267.6,2411.8,2295.6,0,0,738601.66929594,0,0,0
155170.709231114,40,2263.6,2460.4,2365.6,0,0,738601.669296403,0,0,0
155170.749230181,40,2240.6,2499,2473,0,0,738601.669296866,0,0,0
155170.789229247,40,2200.2,2503.2,2611.6,0,0,738601.669297329,0,0,0
155170.829228314,40,2152.8,2444.8,2708.6,0,0,738601.669297792,0,0,0
155170.86922738,40,2115.6,2360.2,2699.4,0,0,738601.669298255,0,0,0
155170.909226446,40,2093,2298.4,2640.4,0,0,738601.669298718,0,0,0
155170.949225513,40,2078.2,2272.2,2605.4,0,0,738601.669299181,0,0,0
155170.989224579,40,2094.8,2301.6,2618,0,0,738601.669299643,0,0,0
155171.029223646,40,2120.8,2367.2,2679.4,0,0,738601.669300106,0,0,0
155171.069222712,40,2160.2,2454.8,2670.6,0,0,738601.669300569,0,0,0
155171.109221778,40,2206,2501.2,2567.2,0,0,738601.669301032,0,0,0
155171.149220845,40,2249.6,2485.4,2424.6,0,0,738601.669301495,0,0,0
155171.189219911,40,2263.8,2428.4,2321.8,0,0,738601.669301958,0,0,0
155171.229218978,40,2270.4,2385,2261.6,0,0,738601.669302421,0,0,0
155171.269218044,40,2268,2380,2257.2,0,0,738601.669302884,0,0,0
155171.30921711,40,2264,2408,2289.2,0,0,738601.669303347,0,0,0
155171.349216177,40,2263.6,2455.2,2357.8,0,0,738601.66930381,0,0,0
155171.389215243,40,2245,2497.4,2469.4,0,0,738601.669304273,0,0,0
155171.42921431,40,2200,2500.8,2604,0,0,738601.669304736,0,0,0
155171.469213376,40,2155,2441,2687.8,0,0,738601.669305199,0,0,0
155171.509212442,40,2110.2,2353.6,2687.4,0,0,738601.669305662,0,0,0
155171.549211509,40,2090.4,2292.2,2632.2,0,0,738601.669306125,0,0,0
155171.589210575,40,2085.2,2271,2611.8,0,0,738601.669306588,0,0,0
155171.629209642,40,2092.4,2301.6,2652.8,0,0,738601.669307051,0,0,0
155171.669208708,40,2121,2374.8,2684.4,0,0,738601.669307514,0,0,0
155171.709207774,40,2159.4,2443.2,2655.6,0,0,738601.669307977,0,0,0
155171.749206841,40,2209.2,2492,2551.6,0,0,738601.66930844,0,0,0
155171.789205907,40,2248.6,2471,2414,0,0,738601.669308903,0,0,0
155171.829204974,40,2276,2422.8,2315.2,0,0,738601.669309365,0,0,0
155171.86920404,40,2273.4,2379.2,2258.4,0,0,738601.669309828,0,0,0
155171.909203106,40,2274.6,2382.4,2259,0,0,738601.669310291,0,0,0
155171.949202173,40,2268,2413.6,2297,0,0,738601.669310754,0,0,0
155171.989201239,40,2261.2,2468.2,2368.6,0,0,738601.669311217,0,0,0
155172.029200306,40,2234.4,2511,2494.8,0,0,738601.66931168,0,0,0
155172.069199372,40,2194.2,2509.8,2638,0,0,738601.669312143,0,0,0
155172.109198438,40,2143.8,2432.8,2726,0,0,738601.669312606,0,0,0
155172.149197505,40,2109.8,2350.4,2704.8,0,0,738601.669313069,0,0,0
155172.189196571,40,2085,2286.2,2631.2,0,0,738601.669313532,0,0,0
155172.229195638,40,2077.6,2262.6,2593.4,0,0,738601.669313995,0,0,0
155172.269194704,40,2090.4,2291.6,2620.4,0,0,738601.669314458,0,0,0
155172.30919377,40,2114.8,2361.4,2679.4,0,0,738601.669314921,0,0,0
155172.349192837,40,2156,2435.6,2673.2,0,0,738601.669315384,0,0,0
155172.389191903,40,2208.2,2496.6,2572,0,0,738601.669315847,0,0,0
155172.42919097,40,2247.6,2487.2,2427.4,0,0,738601.66931631,0,0,0
155172.469190036,40,2271.4,2434.2,2317.6,0,0,738601.669316773,0,0,0
155172.509189102,40,2269.2,2394.4,2273.4,0,0,738601.669317236,0,0,0
155172.549188169,40,2264.2,2392.6,2274.2,0,0,738601.669317699,0,0,0
155172.589187235,40,2266.2,2427.8,2316,0,0,738601.669318162,0,0,0
155172.629186302,40,2260.2,2475.6,2385.8,0,0,738601.669318625,0,0,0
155172.669185368,40,2233.8,2507.6,2503.2,0,0,738601.669319088,0,0,0
155172.709184434,40,2192.4,2491.6,2623.6,0,0,738601.66931955,0,0,0
155172.749183501,40,2148.8,2432.6,2688.2,0,0,738601.669320013,0,0,0
155172.789182567,40,2112,2352.6,2687.2,0,0,738601.669320476,0,0,0
155172.829181634,40,2092.2,2298.6,2642,0,0,738601.669320939,0,0,0
155172.8691807,40,2083.8,2287.6,2645.6,0,0,738601.669321402,0,0,0
155172.909179766,40,2097.8,2323.2,2685.2,0,0,738601.669321865,0,0,0
155172.949178833,40,2127,2381.8,2706,0,0,738601.669322328,0,0,0
155172.989177899,40,2156.8,2451.4,2689,0,0,738601.669322791,0,0,0
155173.029176966,40,2201.6,2493.6,2590.8,0,0,738601.669323254,0,0,0
155173.069176032,40,2238,2488.2,2462.4,0,0,738601.669323717,0,0,0
155173.109175098,40,2263.8,2455,2369.4,0,0,738601.66932418,0,0,0
155173.149174165,40,2274.8,2427.8,2315,0,0,738601.669324643,0,0,0
155173.189173231,40,2270.4,2420,2317.2,0,0,738601.669325106,0,0,0
155173.229172298,40,2268.2,2453.6,2352,0,0,738601.669325569,0,0,0
155173.269171364,40,2251.4,2484.4,2432.6,0,0,738601.669326032,0,0,0
155173.30917043,40,2232.6,2512.6,2534,0,0,738601.669326495,0,0,0
155173.349169497,40,2192,2499.4,2646.8,0,0,738601.669326958,0,0,0
155173.389168563,40,2159.6,2460.4,2719.4,0,0,738601.669327421,0,0,0
155173.42916763,40,2132.6,2407.4,2733.8,0,0,738601.669327884,0,0,0
155173.469166696,40,2120.4,2368.8,2714,0,0,738601.669328346,0,0,0
155173.509165762,40,2116.4,2359.6,2694.8,0,0,738601.669328809,0,0,0
155173.549164829,40,2117.8,2363.6,2695.6,0,0,738601.669329272,0,0,0
155173.589163895,40,2124.2,2378.2,2697.6,0,0,738601.669329735,0,0,0
155173.629162962,40,2124.6,2385,2700.8,0,0,738601.669330198,0,0,0
155173.669162028,40,2135.4,2407.4,2712,0,0,738601.669330661,0,0,0
155173.709161094,40,2142.4,2423.8,2724.8,0,0,738601.669331124,0,0,0
155173.749160161,40,2143,2440.8,2750,0,0,738601.669331587,0,0,0
155173.789159227,40,2144.6,2444.6,2762.4,0,0,738601.66933205,0,0,0
155173.829158294,40,2147.2,2448.8,2777.8,0,0,738601.669332513,0,0,0
155173.86915736,40,2142.6,2446.4,2796.2,0,0,738601.669332976,0,0,0
155173.909156426,40,2139,2437,2793.8,0,0,738601.669333439,0,0,0
155173.949155493,40,2138.6,2436.6,2792.2,0,0,738601.669333902,0,0,0
155173.989154559,40,2137.8,2423.2,2782.6,0,0,738601.669334365,0,0,0
155174.029153626,40,2131.8,2415,2758.6,0,0,738601.669334828,0,0,0
155174.069152692,40,2132.8,2409.4,2733.6,0,0,738601.669335291,0,0,0
155174.109151758,40,2131.4,2400.4,2712.2,0,0,738601.669335754,0,0,0
155174.149150825,40,2132.8,2393.4,2693,0,0,738601.669336217,0,0,0
155174.189149891,40,2129.6,2390.8,2679.8,0,0,738601.66933668,0,0,0
155174.229148958,40,2132.8,2389.8,2684.2,0,0,738601.669337143,0,0,0
155174.269148024,40,2129,2394,2696.6,0,0,738601.669337606,0,0,0
155174.30914709,40,2130.8,2404.6,2715.6,0,0,738601.669338069,0,0,0
155174.349146157,40,2132.8,2407.4,2731.8,0,0,738601.669338531,0,0,0
