50381.6160656347,40,2706.2,2391.2,2129.2,0,0,738622.46023514,0,0,0
50381.6560647011,40,2737,2442,2145.6,0,0,738622.460235603,0,0,0
50381.6960637675,40,2740.2,2541.6,2194,0,0,738622.460236066,0,0,0
50381.7360628339,40,2646.8,2696.6,2288.2,0,0,738622.460236529,0,0,0
50381.7760619003,40,2456.8,2780.6,2462.4,0,0,738622.460236992,0,0,0
50381.8160609667,40,2286.4,2687.8,2659.2,0,0,738622.460237455,0,0,0
50381.8560600331,40,2205.6,2540.8,2743.6,0,0,738622.460237918,0,0,0
50381.8960590995,40,2213.2,2562.2,2735.2,0,0,738622.460238381,0,0,0
50381.9360581659,40,2278.4,2666,2660.8,0,0,738622.460238844,0,0,0
50381.9760572323,40,2402.6,2757.6,2510.4,0,0,738622.460239307,0,0,0
50382.0160562987,40,2567.6,2731.4,2344,0,0,738622.460239769,0,0,0
50382.0560553651,40,2692.4,2613.2,2233.8,0,0,738622.460240232,0,0,0
50382.0960544315,40,2739.2,2488.8,2166.8,0,0,738622.460240695,0,0,0
50382.1360534979,40,2723.8,2403.6,2131.6,0,0,738622.460241158,0,0,0
50382.1760525643,40,2698.6,2354.8,2112.2,0,0,738622.460241621,0,0,0
50382.2160516307,40,2673,2329,2105.6,0,0,738622.460242084,0,0,0
50382.2560506971,40,2684,2337.2,2107,0,0,738622.460242547,0,0,0
50382.2960497635,40,2712.6,2375.2,2116.8,0,0,738622.46024301,0,0,0
50382.3360488299,40,2725.6,2409.2,2132,0,0,738622.460243473,0,0,0
50382.3760478963,40,2743.8,2477.8,2159.4,0,0,738622.460243936,0,0,0
50382.4160469627,40,2712.2,2579.2,2212.8,0,0,738622.460244399,0,0,0
50382.4560460291,40,2599,2700.4,2312,0,0,738622.460244862,0,0,0
50382.4960450955,40,2435.6,2750.6,2462.6,0,0,738622.460245325,0,0,0
50382.5360441619,40,2302.8,2679.6,2621,0,0,738622.460245788,0,0,0
50382.5760432283,40,2227.4,2578,2710.6,0,0,738622.460246251,0,0,0
50382.6160422947,40,2225.2,2582,2719.2,0,0,738622.460246714,0,0,0
50382.6560413611,40,2290.6,2673.8,2651,0,0,738622.460247177,0,0,0
50382.6960404275,40,2391.2,2761.8,2524,0,0,738622.46024764,0,0,0
50382.7360394939,40,2553.6,2780.2,2380,0,0,738622.460248103,0,0,0
50382.7760385603,40,2707,2686,2262,0,0,738622.460248566,0,0,0
50382.8160376267,40,2777.8,2560.4,2190.6,0,0,738622.460249029,0,0,0
50382.8560366931,40,2790.8,2466.6,2144.8,0,0,738622.460249492,0,0,0
50382.8960357595,40,2761.8,2405.4,2123.2,0,0,738622.460249954,0,0,0
50382.9360348259,40,2735.4,2380.2,2121.6,0,0,738622.460250417,0,0,0
50382.9760338923,40,2736.8,2399.6,2128.4,0,0,738622.46025088,0,0,0
50383.0160329587,40,2736.4,2430.2,2144.8,0,0,738622.460251343,0,0,0
50383.0560320251,40,2735.8,2489.4,2171,0,0,738622.460251806,0,0,0
50383.0960310915,40,2698.4,2585.4,2218.6,0,0,738622.460252269,0,0,0
50383.1360301579,40,2577.2,2682,2313.8,0,0,738622.460252732,0,0,0
50383.1760292243,40,2420.8,2707.8,2451,0,0,738622.460253195,0,0,0
50383.2160282907,40,2288.4,2624,2577.8,0,0,738622.460253658,0,0,0
50383.2560273571,40,2215.4,2522.8,2647.4,0,0,738622.460254121,0,0,0
50383.2960264235,40,2196,2498.2,2667.2,0,0,738622.460254584,0,0,0
50383.3360254899,40,2238.8,2571.2,2656,0,0,738622.460255047,0,0,0
50383.3760245563,40,2317.2,2668.8,2578.4,0,0,738622.46025551,0,0,0
50383.4160236227,40,2446.4,2747.8,2453.8,0,0,738622.460255973,0,0,0
50383.4560226891,40,2594.6,2728.8,2330.2,0,0,738622.460256436,0,0,0
50383.4960217555,40,2727.2,2631,2228.8,0,0,738622.460256899,0,0,0
50383.5360208219,40,2787.2,2534,2177.4,0,0,738622.460257362,0,0,0
50383.5760198883,40,2794,2455,2143.4,0,0,738622.460257825,0,0,0
50383.6160189547,40,2778.2,2410.8,2125.8,0,0,738622.460258287,0,0,0
50383.6560180211,40,2782,2405.2,2121.8,0,0,738622.46025875,0,0,0
50383.6960170875,40,2788.6,2433,2133.6,0,0,738622.460259213,0,0,0
50383.7360161539,40,2806.6,2488.2,2152,0,0,738622.460259676,0,0,0
50383.7760152203,40,2782.6,2555.8,2187,0,0,738622.460260139,0,0,0
50383.8160142867,40,2697.2,2666.2,2252.6,0,0,738622.460260602,0,0,0
50383.8560133531,40,2525,2746.6,2381.4,0,0,738622.460261065,0,0,0
50383.8960124195,40,2346.6,2696.8,2539.8,0,0,738622.460261528,0,0,0
50383.9360114859,40,2236.8,2551.8,2631.2,0,0,738622.460261991,0,0,0
50383.9760105523,40,2177.8,2443.4,2633.2,0,0,738622.460262454,0,0,0
50384.0160096187,40,2193.2,2467.2,2623.4,0,0,738622.460262917,0,0,0
50384.0560086851,40,2242.2,2539.4,2573.2,0,0,738622.46026338,0,0,0
50384.0960077515,40,2334,2638,2502.2,0,0,738622.460263843,0,0,0
50384.1360068179,40,2470.2,2695,2393.6,0,0,738622.460264306,0,0,0
50384.1760058843,40,2611.2,2665.2,2284.8,0,0,738622.460264769,0,0,0
50384.2160049507,40,2718.2,2585.8,2209.8,0,0,738622.460265232,0,0,0
50384.2560040171,40,2770.4,2505,2169.2,0,0,738622.460265695,0,0,0
50384.2960030835,40,2794.8,2439.8,2135.8,0,0,738622.460266158,0,0,0
50384.3360021499,40,2794.2,2410.6,2121.4,0,0,738622.460266621,0,0,0
50384.3760012163,40,2812.4,2407,2120.8,0,0,738622.460267084,0,0,0
50384.4160002827,40,2820,2438.8,2129.2,0,0,738622.460267547,0,0,0
50384.4559993491,40,2821,2491.6,2152,0,0,738622.46026801,0,0,0
50384.4959984155,40,2778.6,2575.8,2199.8,0,0,738622.460268472,0,0,0
50384.5359974819,40,2658.8,2678.4,2282.8,0,0,738622.460268935,0,0,0
50384.5759965483,40,2473.2,2724,2406.8,0,0,738622.460269398,0,0,0
50384.6159956147,40,2310.6,2638.8,2556.8,0,0,738622.460269861,0,0,0
50384.6559946811,40,2204,2488,2621.2,0,0,738622.460270324,0,0,0
50384.6959937475,40,2159.8,2398,2604.4,0,0,738622.460270787,0,0,0
50384.7359928139,40,2171,2431.8,2622,0,0,738622.46027125,0,0,0
50384.7759918803,40,2220,2527.4,2626.6,0,0,738622.460271713,0,0,0
50384.8159909467,40,2301,2653.4,2568,0,0,738622.460272176,0,0,0
50384.8559900131,40,2440,2736.2,2449.8,0,0,738622.460272639,0,0,0
50384.8959890795,40,2597.8,2721,2327.6,0,0,738622.460273102,0,0,0
50384.9359881459,40,2738.2,2638,2228.4,0,0,738622.460273565,0,0,0
50384.9759872123,40,2800.8,2539.6,2176.6,0,0,738622.460274028,0,0,0
50385.0159862787,40,2823.4,2467,2140.8,0,0,738622.460274491,0,0,0
50385.0559853451,40,2810.2,2438,2129,0,0,738622.460274954,0,0,0
50385.0959844115,40,2809.8,2443.4,2130.8,0,0,738622.460275417,0,0,0
50385.1359834779,40,2807.6,2482.6,2151.6,0,0,738622.46027588,0,0,0
50385.1759825443,40,2780.2,2533.4,2175.6,0,0,738622.460276343,0,0,0
50385.2159816107,40,2709,2603.8,2226.2,0,0,738622.460276806,0,0,0
50385.2559806771,40,2593.6,2686.6,2309.2,0,0,738622.460277269,0,0,0
50385.2959797435,40,2427.6,2703,2440.6,0,0,738622.460277732,0,0,0
50385.3359788099,40,2284.6,2609.2,2564.6,0,0,738622.460278195,0,0,0
50385.3759778763,40,2198.4,2490.4,2624.4,0,0,738622.460278657,0,0,0
50385.4159769427,40,2168.4,2433.6,2636.4,0,0,738622.46027912,0,0,0
50385.4559760091,40,2193.2,2480.2,2642.8,0,0,738622.460279583,0,0,0
50385.4959750755,40,2256.8,2582,2616.6,0,0,738622.460280046,0,0,0
50385.5359741419,40,2359,2698.8,2519.6,0,0,738622.460280509,0,0,0
50385.5759732083,40,2514,2735.2,2377.8,0,0,738622.460280972,0,0,0
50385.6159722747,40,2672.8,2674.8,2267.8,0,0,738622.460281435,0,0,0
50385.6559713411,40,2766.4,2568.6,2193.2,0,0,738622.460281898,0,0,0
50385.6959704075,40,2800.8,2478,2147,0,0,738622.460282361,0,0,0
50385.7359694739,40,2792.2,2419.8,2129,0,0,738622.460282824,0,0,0
50385.7759685403,40,2793.6,2397,2114.8,0,0,738622.460283287,0,0,0
50385.8159676067,40,2799.4,2410.2,2124.4,0,0,738622.46028375,0,0,0
50385.8559666731,40,2800.6,2443,2134.8,0,0,738622.460284213,0,0,0
50385.8959657395,40,2794.8,2472.6,2151.8,0,0,738622.460284676,0,0,0
50385.9359648059,40,2772.4,2527,2178.8,0,0,738622.460285139,0,0,0
50385.9759638723,40,2716.2,2624.4,2234.2,0,0,738622.460285602,0,0,0
50386.0159629387,40,2576.4,2719.4,2334.6,0,0,738622.460286065,0,0,0
50386.0559620051,40,2399.8,2724.4,2488.2,0,0,738622.460286528,0,0,0
50386.0959610715,40,2278.6,2623.8,2616.8,0,0,738622.460286991,0,0,0
50386.1359601379,40,2210.8,2513,2658.4,0,0,738622.460287453,0,0,0
50386.1759592043,40,2210.2,2524,2662,0,0,738622.460287916,0,0,0
50386.2159582707,40,2274.6,2616.8,2617.4,0,0,738622.460288379,0,0,0
50386.2559573371,40,2363.8,2702.8,2521.8,0,0,738622.460288842,0,0,0
50386.2959564035,40,2500.2,2741.6,2395,0,0,738622.460289305,0,0,0
50386.3359554699,40,2638,2689.8,2287,0,0,738622.460289768,0,0,0
50386.3759545363,40,2731.4,2595.8,2214,0,0,738622.460290231,0,0,0
50386.4159536027,40,2780,2506,2166.2,0,0,738622.460290694,0,0,0
50386.4559526691,40,2789.2,2435,2136.6,0,0,738622.460291157,0,0,0
50386.4959517355,40,2770.2,2395.4,2120,0,0,738622.46029162,0,0,0
50386.5359508019,40,2761,2380.4,2117.6,0,0,738622.460292083,0,0,0
50386.5759498683,40,2763.2,2395,2121.2,0,0,738622.460292546,0,0,0
50386.6159489347,40,2779,2437.8,2139.6,0,0,738622.460293009,0,0,0
50386.6559480011,40,2773,2486.6,2163,0,0,738622.460293472,0,0,0
50386.6959470675,40,2734.6,2571.2,2202.8,0,0,738622.460293935,0,0,0
50386.7359461339,40,2627.2,2673.4,2287.4,0,0,738622.460294398,0,0,0
50386.7759452003,40,2455,2720.8,2424.6,0,0,738622.460294861,0,0,0
50386.8159442667,40,2308.6,2646.6,2566.8,0,0,738622.460295324,0,0,0
50386.8559433331,40,2212.8,2519,2642.4,0,0,738622.460295787,0,0,0
50386.8959423995,40,2180.2,2458.6,2655,0,0,738622.46029625,0,0,0
50386.9359414659,40,2206.6,2508,2656.8,0,0,738622.460296713,0,0,0
50386.9759405323,40,2270.8,2613.4,2613,0,0,738622.460297176,0,0,0
50387.0159395987,40,2376.4,2711.4,2502,0,0,738622.460297638,0,0,0
50387.0559386651,40,2521.2,2722.4,2365.6,0,0,738622.460298101,0,0,0
50387.0959377315,40,2652.2,2651.6,2262.2,0,0,738622.460298564,0,0,0
50387.1359367979,40,2727.4,2552.2,2200.8,0,0,738622.460299027,0,0,0
50387.1759358643,40,2754.2,2476.4,2156.4,0,0,738622.46029949,0,0,0
50387.2159349307,40,2750.6,2426.8,2139.2,0,0,738622.460299953,0,0,0
50387.2559339971,40,2752.8,2409.8,2133.2,0,0,738622.460300416,0,0,0
50387.2959330635,40,2758.8,2429.8,2137.4,0,0,738622.460300879,0,0,0
50387.3359321299,40,2756,2463,2152.4,0,0,738622.460301342,0,0,0
50387.3759311963,40,2744.2,2515.6,2180.4,0,0,738622.460301805,0,0,0
50387.4159302627,40,2700.2,2593.6,2224.6,0,0,738622.460302268,0,0,0
50387.4559293291,40,2575.8,2680.4,2313,0,0,738622.460302731,0,0,0
50387.4959283955,40,2417.2,2709.6,2455.8,0,0,738622.460303194,0,0,0
50387.5359274619,40,2281.8,2613.6,2595,0,0,738622.460303657,0,0,0
50387.5759265283,40,2204.8,2504.2,2642.2,0,0,738622.46030412,0,0,0
50387.6159255947,40,2185.4,2468.4,2660.2,0,0,738622.460304583,0,0,0
50387.6559246611,40,2222.6,2540.2,2631,0,0,738622.460305046,0,0,0
50387.6959237275,40,2308.8,2653.2,2570.8,0,0,738622.460305509,0,0,0
50387.7359227939,40,2446.8,2720.2,2427.4,0,0,738622.460305972,0,0,0
50387.7759218603,40,2598.2,2687.8,2303.6,0,0,738622.460306435,0,0,0
50387.8159209267,40,2702.8,2584.2,2214,0,0,738622.460306898,0,0,0
50387.8559199931,40,2742.4,2487.2,2167.6,0,0,738622.460307361,0,0,0
50387.8959190595,40,2727.4,2418,2138.2,0,0,738622.460307823,0,0,0
50387.9359181259,40,2722.4,2381.2,2123.6,0,0,738622.460308286,0,0,0
50387.9759171923,40,2719.8,2383,2124,0,0,738622.460308749,0,0,0
50388.0159162587,40,2737.8,2407.2,2133.2,0,0,738622.460309212,0,0,0
50388.0559153251,40,2739.2,2442.2,2142.8,0,0,738622.460309675,0,0,0
50388.0959143915,40,2726,2485.2,2168.4,0,0,738622.460310138,0,0,0
50388.1359134579,40,2686.2,2573.2,2218.4,0,0,738622.460310601,0,0,0
50388.1759125243,40,2561.8,2674.8,2314.6,0,0,738622.460311064,0,0,0
50388.2159115907,40,2389.8,2684.8,2466.6,0,0,738622.460311527,0,0,0
50388.2559106571,40,2259.2,2576,2594.2,0,0,738622.46031199,0,0,0
50388.2959097235,40,2191.6,2467.6,2635.4,0,0,738622.460312453,0,0,0
50388.3359087899,40,2189.4,2473,2638.2,0,0,738622.460312916,0,0,0
50388.3759078563,40,2237.2,2551,2622.8,0,0,738622.460313379,0,0,0
50388.4159069227,40,2320.2,2657.8,2552.4,0,0,738622.460313842,0,0,0
50388.4559059891,40,2463.6,2726.8,2419.6,0,0,738622.460314305,0,0,0
50388.4959050555,40,2615.2,2683.2,2290.6,0,0,738622.460314768,0,0,0
50388.5359041219,40,2723.8,2579.8,2206.8,0,0,738622.460315231,0,0,0
50388.5759031883,40,2763.2,2476.6,2157.8,0,0,738622.460315694,0,0,0
50388.6159022547,40,2753.8,2405.2,2131,0,0,738622.460316157,0,0,0
50388.6559013211,40,2733,2382.2,2119.4,0,0,738622.460316619,0,0,0
50388.6959003875,40,2730.2,2395.8,2125.4,0,0,738622.460317082,0,0,0
50388.7358994539,40,2730.6,2425.4,2138.6,0,0,738622.460317545,0,0,0
50388.7758985203,40,2723.6,2456,2153.2,0,0,738622.460318008,0,0,0
50388.8158975867,40,2703.8,2523.2,2190.4,0,0,738622.460318471,0,0,0
50388.8558966531,40,2648.6,2616.8,2250.4,0,0,738622.460318934,0,0,0
50388.8958957195,40,2516.6,2702.4,2366,0,0,738622.460319397,0,0,0
50388.9358947859,40,2358.4,2697.8,2522.4,0,0,738622.46031986,0,0,0
50388.9758938523,40,2246.4,2588.4,2654,0,0,738622.460320323,0,0,0
50389.0158929187,40,2188,2481.8,2690.4,0,0,738622.460320786,0,0,0
50389.0558919851,40,2181.2,2471.2,2682.6,0,0,738622.460321249,0,0,0
50389.0958910515,40,2220.2,2546.8,2663.6,0,0,738622.460321712,0,0,0
50389.1358901179,40,2305,2647.8,2565.4,0,0,738622.460322175,0,0,0
50389.1758891843,40,2441.8,2705.8,2425,0,0,738622.460322638,0,0,0
50389.2158882507,40,2577,2660.6,2301,0,0,738622.460323101,0,0,0
50389.2558873171,40,2663.4,2565.4,2216.8,0,0,738622.460323564,0,0,0
50389.2958863835,40,2694.2,2473.4,2166.4,0,0,738622.460324027,0,0,0
50389.3358854499,40,2699.2,2414.2,2141.6,0,0,738622.46032449,0,0,0
50389.3758845163,40,2697.8,2389.6,2127.8,0,0,738622.460324953,0,0,0
50389.4158835827,40,2709.2,2402.8,2135.2,0,0,738622.460325416,0,0,0
50389.4558826491,40,2718,2435.8,2146.2,0,0,738622.460325879,0,0,0
50389.4958817155,40,2729.2,2483.6,2171.6,0,0,738622.460326342,0,0,0
50389.5358807819,40,2696,2560.2,2210.6,0,0,738622.460326804,0,0,0
50389.5758798483,40,2611,2663,2291.2,0,0,738622.460327267,0,0,0
50389.6158789147,40,2458.4,2734.4,2427.2,0,0,738622.46032773,0,0,0
50389.6558779811,40,2311.4,2674,2591,0,0,738622.460328193,0,0,0
50389.6958770475,40,2213.2,2535.8,2697.8,0,0,738622.460328656,0,0,0
50389.7358761139,40,2164.8,2434,2691.6,0,0,738622.460329119,0,0,0
50389.7758751803,40,2164.4,2437.6,2684.8,0,0,738622.460329582,0,0,0
50389.8158742467,40,2201.8,2516.6,2678,0,0,738622.460330045,0,0,0
50389.8558733131,40,2276.6,2610.4,2600.4,0,0,738622.460330508,0,0,0
50389.8958723795,40,2384,2682,2469,0,0,738622.460330971,0,0,0
50389.9358714459,40,2505.8,2685,2353,0,0,738622.460331434,0,0,0
50389.9758705123,40,2610.4,2610,2259.8,0,0,738622.460331897,0,0,0
50390.0158695787,40,2678,2531.4,2200,0,0,738622.46033236,0,0,0
50390.0558686451,40,2715.4,2477,2167,0,0,738622.460332823,0,0,0
50390.0958677115,40,2734,2444,2147.4,0,0,738622.460333286,0,0,0
50390.1358667779,40,2746.8,2453,2146.8,0,0,738622.460333749,0,0,0
50390.1758658443,40,2757.4,2486.6,2159,0,0,738622.460334212,0,0,0
50390.2158649107,40,2746,2540.4,2192.8,0,0,738622.460334675,0,0,0
50390.2558639771,40,2713.8,2614.2,2229.4,0,0,738622.460335138,0,0,0
50390.2958630435,40,2638.6,2719.4,2302.6,0,0,738622.460335601,0,0,0
50390.3358621099,40,2488.6,2791.8,2436.2,0,0,738622.460336064,0,0,0
50390.3758611763,40,2337,2739.2,2603.2,0,0,738622.460336527,0,0,0
50390.4158602427,40,2238.4,2611.2,2728.4,0,0,738622.460336989,0,0,0
50390.4558593091,40,2190,2511,2742.2,0,0,738622.460337452,0,0,0
50390.4958583755,40,2208.8,2526.4,2673.8,0,0,738622.460337915,0,0,0
50390.5358574419,40,2265.2,2576.6,2568.2,0,0,738622.460338378,0,0,0
50390.5758565083,40,2356.4,2615.4,2447.2,0,0,738622.460338841,0,0,0
50390.6158555747,40,2473.6,2619.2,2330.4,0,0,738622.460339304,0,0,0
50390.6558546411,40,2578.4,2552.2,2240.6,0,0,738622.460339767,0,0,0
50390.6958537075,40,2658.8,2484.4,2183,0,0,738622.46034023,0,0,0
50390.7358527739,40,2700,2418,2141.4,0,0,738622.460340693,0,0,0
50390.7758518403,40,2701.4,2368.2,2124.2,0,0,738622.460341156,0,0,0
50390.8158509067,40,2717.8,2363.6,2111.6,0,0,738622.460341619,0,0,0
50390.8558499731,40,2734.4,2377.2,2118.6,0,0,738622.460342082,0,0,0
50390.8958490395,40,2750.8,2416,2132.2,0,0,738622.460342545,0,0,0
50390.9358481059,40,2766,2474.4,2154.2,0,0,738622.460343008,0,0,0
50390.9758471723,40,2742.2,2566.8,2202.2,0,0,738622.460343471,0,0,0
50391.0158462387,40,2649.6,2686.8,2283.4,0,0,738622.460343934,0,0,0
50391.0558453051,40,2493.4,2752.4,2406,0,0,738622.460344397,0,0,0
50391.0958443715,40,2350.2,2711.8,2551.8,0,0,738622.46034486,0,0,0
50391.1358434379,40,2256.2,2609.8,2645.6,0,0,738622.460345322,0,0,0
50391.1758425043,40,2227.2,2562,2661.4,0,0,738622.460345785,0,0,0
50391.2158415707,40,2276.8,2617.2,2608.8,0,0,738622.460346248,0,0,0
50391.2558406371,40,2362.6,2689.2,2512.2,0,0,738622.460346711,0,0,0
50391.2958397035,40,2492.8,2702.2,2380.2,0,0,738622.460347174,0,0,0
50391.3358387699,40,2622.6,2653.2,2274.8,0,0,738622.460347637,0,0,0
50391.3758378363,40,2712.4,2558.4,2202.8,0,0,738622.4603481,0,0,0
50391.4158369027,40,2735,2473.6,2162.2,0,0,738622.460348563,0,0,0
50391.4558359691,40,2732.8,2423.6,2135.4,0,0,738622.460349026,0,0,0
50391.4958350355,40,2739.2,2399.6,2127.8,0,0,738622.460349489,0,0,0
50391.5358341019,40,2740.4,2409.8,2129.8,0,0,738622.460349952,0,0,0
50391.5758331683,40,2758.8,2447,2146.4,0,0,738622.460350415,0,0,0
50391.6158322347,40,2760.4,2483.8,2161,0,0,738622.460350878,0,0,0
50391.6558313011,40,2731.2,2568.6,2202.8,0,0,738622.460351341,0,0,0
50391.6958303675,40,2645.2,2689,2280.2,0,0,738622.460351804,0,0,0
50391.7358294339,40,2489.8,2759.2,2422.2,0,0,738622.460352267,0,0,0
50391.7758285003,40,2339.6,2717.8,2582,0,0,738622.46035273,0,0,0
50391.8158275667,40,2246.2,2606.8,2678.4,0,0,738622.460353193,0,0,0
50391.8558266331,40,2235.8,2580,2688.8,0,0,738622.460353656,0,0,0
50391.8958256995,40,2288,2651.4,2621.2,0,0,738622.460354119,0,0,0
50391.9358247659,40,2383.6,2722.2,2505.6,0,0,738622.460354582,0,0,0
50391.9758238323,40,2511.4,2715.2,2371.8,0,0,738622.460355045,0,0,0
50392.0158228987,40,2636,2644.4,2271.2,0,0,738622.460355507,0,0,0
50392.0558219651,40,2699.8,2543.8,2202.2,0,0,738622.46035597,0,0,0
50392.0958210315,40,2719.6,2461.6,2158.6,0,0,738622.460356433,0,0,0
50392.1358200979,40,2709.2,2401,2135.2,0,0,738622.460356896,0,0,0
50392.1758191643,40,2691,2375,2122.4,0,0,738622.460357359,0,0,0
50392.2158182307,40,2700.2,2377.6,2119.6,0,0,738622.460357822,0,0,0
50392.2558172971,40,2708.4,2400.6,2130.8,0,0,738622.460358285,0,0,0
50392.2958163635,40,2734.6,2441.2,2150.2,0,0,738622.460358748,0,0,0
50392.3358154299,40,2727.6,2511.4,2177.2,0,0,738622.460359211,0,0,0
50392.3758144963,40,2693.8,2623,2236.4,0,0,738622.460359674,0,0,0
50392.4158135627,40,2564.4,2742.4,2352,0,0,738622.460360137,0,0,0
50392.4558126291,40,2406.8,2760,2510.8,0,0,738622.4603606,0,0,0
50392.4958116955,40,2287.4,2671.4,2648.6,0,0,738622.460361063,0,0,0
50392.5358107619,40,2246.4,2608,2682.8,0,0,738622.460361526,0,0,0
50392.5758098283,40,2285.6,2651.4,2614.4,0,0,738622.460361989,0,0,0
50392.6158088947,40,2371,2681.4,2489.4,0,0,738622.460362452,0,0,0
50392.6558079611,40,2475.2,2651.4,2358.2,0,0,738622.460362915,0,0,0
50392.6958070275,40,2564.8,2564.4,2250.2,0,0,738622.460363378,0,0,0
50392.7358060939,40,2616.4,2482.2,2187.6,0,0,738622.460363841,0,0,0
50392.7758051603,40,2643,2408.8,2149.4,0,0,738622.460364304,0,0,0
50392.8158042267,40,2646.4,2367.2,2124.2,0,0,738622.460364767,0,0,0
50392.8558032931,40,2670.4,2352.4,2116.6,0,0,738622.46036523,0,0,0
50392.8958023595,40,2699,2366.6,2119.6,0,0,738622.460365693,0,0,0
50392.9358014259,40,2726,2395.8,2127.2,0,0,738622.460366155,0,0,0
50392.9758004923,40,2748.8,2429,2139.2,0,0,738622.460366618,0,0,0
50393.0157995587,40,2766,2494.4,2163,0,0,738622.460367081,0,0,0
50393.0557986251,40,2759.4,2594.4,2208.8,0,0,738622.460367544,0,0,0
50393.0957976915,40,2658.6,2741.4,2308.6,0,0,738622.460368007,0,0,0
50393.1357967579,40,2470.8,2794.6,2453.4,0,0,738622.46036847,0,0,0
50393.1757958243,40,2324.8,2717.2,2619,0,0,738622.460368933,0,0,0
50393.2157948907,40,2238.4,2603.2,2708,0,0,738622.460369396,0,0,0
50393.2557939571,40,2224.8,2564.4,2677.8,0,0,738622.460369859,0,0,0
50393.2957930235,40,2271.6,2580.2,2564.4,0,0,738622.460370322,0,0,0
50393.3357920899,40,2340.6,2608.4,2462.4,0,0,738622.460370785,0,0,0
50393.3757911563,40,2441,2620,2358.8,0,0,738622.460371248,0,0,0
50393.4157902227,40,2578.4,2597,2266,0,0,738622.460371711,0,0,0
50393.4557892891,40,2679.8,2525.2,2197.4,0,0,738622.460372174,0,0,0
50393.4957883555,40,2720.8,2440.4,2148.4,0,0,738622.460372637,0,0,0
50393.5357874219,40,2724.2,2385.2,2119.2,0,0,738622.4603731,0,0,0
50393.5757864883,40,2714.4,2358.6,2113.2,0,0,738622.460373563,0,0,0
50393.6157855547,40,2717.2,2366.6,2113.2,0,0,738622.460374026,0,0,0
50393.6557846211,40,2734.2,2396.2,2127,0,0,738622.460374488,0,0,0
50393.6957836875,40,2736.6,2428.2,2142,0,0,738622.460374951,0,0,0
50393.7357827539,40,2729.8,2492.6,2171,0,0,738622.460375414,0,0,0
50393.7757818203,40,2694.4,2589.4,2222.6,0,0,738622.460375877,0,0,0
50393.8157808867,40,2584.6,2686.6,2314.8,0,0,738622.46037634,0,0,0
50393.8557799531,40,2429.6,2724.8,2448.6,0,0,738622.460376803,0,0,0
50393.8957790195,40,2301.6,2654,2577,0,0,738622.460377266,0,0,0
50393.9357780859,40,2227.2,2550.2,2655,0,0,738622.460377729,0,0,0
50393.9757771523,40,2212.2,2519.4,2648,0,0,738622.460378192,0,0,0
50394.0157762187,40,2252.8,2571.2,2613,0,0,738622.460378655,0,0,0
50394.0557752851,40,2323.8,2655.6,2543,0,0,738622.460379118,0,0,0
50394.0957743515,40,2439.4,2712.8,2426.2,0,0,738622.460379581,0,0,0
50394.1357734179,40,2575,2687,2316.6,0,0,738622.460380044,0,0,0
50394.1757724843,40,2685.8,2610.8,2233.2,0,0,738622.460380507,0,0,0
50394.2157715507,40,2746.8,2519.8,2177,0,0,738622.46038097,0,0,0
50394.2557706171,40,2750.2,2442.4,2144.6,0,0,738622.460381433,0,0,0
50394.2957696835,40,2738.8,2397,2126.8,0,0,738622.460381896,0,0,0
50394.3357687499,40,2737,2386.6,2119.2,0,0,738622.460382359,0,0,0
50394.3757678163,40,2740.2,2400.2,2127,0,0,738622.460382822,0,0,0
50394.4157668827,40,2753,2436,2139.4,0,0,738622.460383285,0,0,0
50394.4557659491,40,2757.6,2477,2157.2,0,0,738622.460383748,0,0,0
50394.4957650155,40,2744.8,2540.4,2192.2,0,0,738622.460384211,0,0,0
50394.5357640819,40,2694.4,2625.4,2237.6,0,0,738622.460384673,0,0,0
50394.5757631483,40,2586.6,2704.2,2322.6,0,0,738622.460385136,0,0,0
50394.6157622147,40,2459.6,2740.8,2431.4,0,0,738622.460385599,0,0,0
50394.6557612811,40,2344.4,2693.4,2540,0,0,738622.460386062,0,0,0
50394.6957603475,40,2276.6,2617.4,2612.2,0,0,738622.460386525,0,0,0
50394.7357594139,40,2260.4,2598.6,2611,0,0,738622.460386988,0,0,0
50394.7757584803,40,2319,2640.8,2539.6,0,0,738622.460387451,0,0,0
50394.8157575467,40,2417.4,2674,2419,0,0,738622.460387914,0,0,0
50394.8557566131,40,2550.4,2660,2316.6,0,0,738622.460388377,0,0,0
