48688.9525733227,40,2700.8,2689.4,2260.2,0,0,738622.440644127,0,0,0
48688.9925723891,40,2782.6,2559.4,2185.8,0,0,738622.44064459,0,0,0
48689.0325714555,40,2784.2,2479.4,2150.6,0,0,738622.440645053,0,0,0
48689.0725705219,40,2749.4,2467.4,2153.4,0,0,738622.440645516,0,0,0
48689.1125695883,40,2723.2,2515.8,2184.4,0,0,738622.440645979,0,0,0
48689.1525686547,40,2696.8,2604.8,2227.4,0,0,738622.440646442,0,0,0
48689.1925677211,40,2615,2711,2310.2,0,0,738622.440646905,0,0,0
48689.2325667875,40,2455.4,2762,2449.8,0,0,738622.440647368,0,0,0
48689.2725658539,40,2297.2,2668.4,2628.2,0,0,738622.440647831,0,0,0
48689.3125649203,40,2179.4,2465.2,2694.4,0,0,738622.440648294,0,0,0
48689.3525639867,40,2108.6,2298.4,2540.2,0,0,738622.440648757,0,0,0
48689.3925630531,40,2074.2,2195.6,2361.6,0,0,738622.44064922,0,0,0
48689.4325621195,40,2050.8,2148.6,2256.6,0,0,738622.440649683,0,0,0
48689.4725611859,40,2047,2133.6,2208.6,0,0,738622.440650146,0,0,0
48689.5125602523,40,2050.6,2146,2237.6,0,0,738622.440650609,0,0,0
48689.5525593187,40,2067.4,2184,2346.2,0,0,738622.440651072,0,0,0
48689.5925583851,40,2106.2,2276.6,2494.6,0,0,738622.440651534,0,0,0
48689.6325574515,40,2170,2414.4,2579.8,0,0,738622.440651997,0,0,0
48689.6725565179,40,2284,2570.6,2519.8,0,0,738622.44065246,0,0,0
48689.7125555843,40,2427.6,2630.2,2379,0,0,738622.440652923,0,0,0
48689.7525546507,40,2550.8,2580.8,2270,0,0,738622.440653386,0,0,0
48689.7925537171,40,2616.6,2507,2203,0,0,738622.440653849,0,0,0
48689.8325527835,40,2626.8,2467.2,2179.6,0,0,738622.440654312,0,0,0
48689.8725518499,40,2629,2489,2190.6,0,0,738622.440654775,0,0,0
48689.9125509163,40,2629.4,2550.8,2221.2,0,0,738622.440655238,0,0,0
48689.9525499827,40,2617.4,2636.4,2274.6,0,0,738622.440655701,0,0,0
48689.9925490491,40,2529,2725.4,2367,0,0,738622.440656164,0,0,0
48690.0325481155,40,2386.2,2721.4,2504.6,0,0,738622.440656627,0,0,0
48690.0725471819,40,2247.8,2581.2,2635.4,0,0,738622.44065709,0,0,0
48690.1125462483,40,2156.8,2395.4,2604.2,0,0,738622.440657553,0,0,0
48690.1525453147,40,2101.4,2264.4,2471.2,0,0,738622.440658016,0,0,0
48690.1925443811,40,2067,2186.6,2343.4,0,0,738622.440658479,0,0,0
48690.2325434475,40,2047,2145.2,2247.8,0,0,738622.440658942,0,0,0
48690.2725425139,40,2044.6,2134.2,2210,0,0,738622.440659405,0,0,0
48690.3125415803,40,2049.8,2142.2,2229.2,0,0,738622.440659868,0,0,0
48690.3525406467,40,2058,2173.6,2313.2,0,0,738622.440660331,0,0,0
48690.3925397131,40,2085.6,2238.4,2447.6,0,0,738622.440660794,0,0,0
48690.4325387795,40,2130.6,2342.2,2585,0,0,738622.440661257,0,0,0
48690.4725378459,40,2202,2483.8,2639.8,0,0,738622.44066172,0,0,0
48690.5125369123,40,2292.4,2618.6,2567.4,0,0,738622.440662182,0,0,0
48690.5525359787,40,2391.2,2677.4,2458.2,0,0,738622.440662645,0,0,0
48690.5925350451,40,2482.6,2677.2,2371.2,0,0,738622.440663108,0,0,0
48690.6325341115,40,2530.8,2661,2327,0,0,738622.440663571,0,0,0
48690.6725331779,40,2548.4,2659,2316.2,0,0,738622.440664034,0,0,0
48690.7125322443,40,2531.4,2682.2,2340.8,0,0,738622.440664497,0,0,0
48690.7525313107,40,2488.4,2718,2391.2,0,0,738622.44066496,0,0,0
48690.7925303771,40,2422.6,2741.6,2473.6,0,0,738622.440665423,0,0,0
48690.8325294435,40,2323.2,2695,2593.2,0,0,738622.440665886,0,0,0
48690.8725285099,40,2227.4,2573.6,2694.4,0,0,738622.440666349,0,0,0
48690.9125275763,40,2162.2,2416.4,2666.2,0,0,738622.440666812,0,0,0
48690.9525266427,40,2111.4,2295.2,2516.4,0,0,738622.440667275,0,0,0
48690.9925257091,40,2079.8,2215,2399.6,0,0,738622.440667738,0,0,0
48691.0325247755,40,2058,2178.2,2317.4,0,0,738622.440668201,0,0,0
48691.0725238419,40,2053,2150.2,2267.8,0,0,738622.440668664,0,0,0
48691.1125229083,40,2054.8,2156.2,2281.4,0,0,738622.440669127,0,0,0
48691.1525219747,40,2067.4,2193.2,2361.6,0,0,738622.44066959,0,0,0
48691.1925210411,40,2099,2256.2,2463.8,0,0,738622.440670053,0,0,0
48691.2325201075,40,2140.6,2364.4,2567.8,0,0,738622.440670516,0,0,0
48691.2725191739,40,2232.6,2522.6,2574.6,0,0,738622.440670979,0,0,0
48691.3125182403,40,2367.6,2662.6,2469.2,0,0,738622.440671441,0,0,0
48691.3525173067,40,2547.4,2697.6,2338.8,0,0,738622.440671904,0,0,0
48691.3925163731,40,2700,2620.6,2237,0,0,738622.440672367,0,0,0
48691.4325154395,40,2781.2,2527.4,2174.8,0,0,738622.44067283,0,0,0
48691.4725145059,40,2796.8,2464.8,2145,0,0,738622.440673293,0,0,0
48691.5125135723,40,2792,2454.6,2141.8,0,0,738622.440673756,0,0,0
48691.5525126387,40,2782.6,2488.8,2163,0,0,738622.440674219,0,0,0
48691.5925117051,40,2744,2550.4,2194.6,0,0,738622.440674682,0,0,0
48691.6325107715,40,2658.6,2629.4,2254.4,0,0,738622.440675145,0,0,0
48691.6725098379,40,2535.8,2704.6,2349.8,0,0,738622.440675608,0,0,0
48691.7125089043,40,2382.4,2689.4,2481,0,0,738622.440676071,0,0,0
48691.7525079707,40,2256.2,2556,2574.2,0,0,738622.440676534,0,0,0
48691.7925070371,40,2166.2,2409.2,2579.2,0,0,738622.440676997,0,0,0
48691.8325061035,40,2119.4,2307,2529.2,0,0,738622.44067746,0,0,0
48691.8725051699,40,2094.6,2258.4,2475.2,0,0,738622.440677923,0,0,0
48691.9125042363,40,2095.8,2250,2470.6,0,0,738622.440678386,0,0,0
48691.9525033027,40,2119.8,2306.8,2524.8,0,0,738622.440678849,0,0,0
48691.9925023691,40,2166.2,2405.6,2573.2,0,0,738622.440679312,0,0,0
48692.0325014355,40,2269.8,2565.4,2546.8,0,0,738622.440679775,0,0,0
48692.0725005019,40,2413.4,2647.6,2414.4,0,0,738622.440680238,0,0,0
48692.1124995683,40,2568.4,2600.8,2270.2,0,0,738622.4406807,0,0,0
48692.1524986347,40,2674.2,2486.2,2183,0,0,738622.440681163,0,0,0
48692.1924977011,40,2691.6,2379.6,2123.8,0,0,738622.440681626,0,0,0
48692.2324967675,40,2642.4,2295.8,2089.8,0,0,738622.440682089,0,0,0
48692.2724958339,40,2585.2,2247.4,2070.4,0,0,738622.440682552,0,0,0
48692.3124949003,40,2570,2231.6,2070,0,0,738622.440683015,0,0,0
48692.3524939667,40,2613.8,2251.8,2069.8,0,0,738622.440683478,0,0,0
48692.3924930331,40,2672.4,2290.6,2085.6,0,0,738622.440683941,0,0,0
48692.4324920995,40,2736.4,2361.6,2110,0,0,738622.440684404,0,0,0
48692.4724911659,40,2728.6,2481.2,2162,0,0,738622.440684867,0,0,0
48692.5124902323,40,2620,2614.6,2262.6,0,0,738622.44068533,0,0,0
48692.5524892987,40,2428.4,2645.6,2396.8,0,0,738622.440685793,0,0,0
48692.5924883651,40,2274.2,2567.4,2534.2,0,0,738622.440686256,0,0,0
48692.6324874315,40,2181.2,2428.4,2584.8,0,0,738622.440686719,0,0,0
48692.6724864979,40,2135.4,2340,2558.2,0,0,738622.440687182,0,0,0
48692.7124855643,40,2110.2,2282.8,2509,0,0,738622.440687645,0,0,0
48692.7524846307,40,2111.6,2293.6,2515,0,0,738622.440688108,0,0,0
48692.7924836971,40,2154.4,2377,2571,0,0,738622.440688571,0,0,0
48692.8324827635,40,2237.4,2523.8,2572,0,0,738622.440689034,0,0,0
48692.8724818299,40,2380.4,2630.6,2439,0,0,738622.440689497,0,0,0
48692.9124808963,40,2547.4,2598.6,2279,0,0,738622.44068996,0,0,0
48692.9524799627,40,2626.8,2459,2176.6,0,0,738622.440690423,0,0,0
48692.9924790291,40,2609.2,2328.6,2113.4,0,0,738622.440690885,0,0,0
48693.0324780955,40,2518,2246.8,2077.4,0,0,738622.440691348,0,0,0
48693.0724771619,40,2436.4,2197.6,2063,0,0,738622.440691811,0,0,0
48693.1124762283,40,2394.8,2174,2049.6,0,0,738622.440692274,0,0,0
48693.1524752947,40,2412.6,2177.4,2050.2,0,0,738622.440692737,0,0,0
48693.1924743611,40,2500,2218.2,2064.6,0,0,738622.4406932,0,0,0
48693.2324734275,40,2596,2283.6,2084,0,0,738622.440693663,0,0,0
48693.2724724939,40,2688.6,2400.2,2137.6,0,0,738622.440694126,0,0,0
48693.3124715603,40,2667.6,2571.2,2218.4,0,0,738622.440694589,0,0,0
48693.3524706267,40,2484.4,2682.2,2372.4,0,0,738622.440695052,0,0,0
48693.3924696931,40,2298.4,2599,2537.6,0,0,738622.440695515,0,0,0
48693.4324687595,40,2184.4,2438.2,2588.2,0,0,738622.440695978,0,0,0
48693.4724678259,40,2123,2322.4,2539.4,0,0,738622.440696441,0,0,0
48693.5124668923,40,2108,2276,2490,0,0,738622.440696904,0,0,0
48693.5524659587,40,2120.6,2310.2,2528.2,0,0,738622.440697367,0,0,0
48693.5924650251,40,2162.2,2403.8,2581.6,0,0,738622.44069783,0,0,0
48693.6324640915,40,2244,2527.8,2553.2,0,0,738622.440698293,0,0,0
48693.6724631579,40,2381.4,2628.6,2422.6,0,0,738622.440698756,0,0,0
48693.7124622243,40,2547.6,2589.8,2273.4,0,0,738622.440699219,0,0,0
48693.7524612907,40,2642.8,2446.8,2167.8,0,0,738622.440699682,0,0,0
48693.7924603571,40,2612.4,2318.4,2105.4,0,0,738622.440700145,0,0,0
48693.8324594235,40,2519.8,2238.6,2076.6,0,0,738622.440700607,0,0,0
48693.8724584899,40,2420.2,2185.4,2053.6,0,0,738622.44070107,0,0,0
48693.9124575563,40,2362.6,2153.8,2041,0,0,738622.440701533,0,0,0
48693.9524566227,40,2328,2141,2035.8,0,0,738622.440701996,0,0,0
48693.9924556891,40,2361.6,2149.8,2039.4,0,0,738622.440702459,0,0,0
48694.0324547555,40,2441,2176,2048.2,0,0,738622.440702922,0,0,0
48694.0724538219,40,2587.4,2244,2069.4,0,0,738622.440703385,0,0,0
48694.1124528883,40,2728.4,2382.2,2117,0,0,738622.440703848,0,0,0
48694.1524519547,40,2666.6,2560,2218.2,0,0,738622.440704311,0,0,0
48694.1924510211,40,2449.4,2643.6,2377,0,0,738622.440704774,0,0,0
48694.2324500875,40,2271.4,2561.4,2537.4,0,0,738622.440705237,0,0,0
48694.2724491539,40,2168.4,2406,2582.8,0,0,738622.4407057,0,0,0
48694.3124482203,40,2116,2302.4,2524.2,0,0,738622.440706163,0,0,0
48694.3524472867,40,2105.6,2279.4,2496.8,0,0,738622.440706626,0,0,0
48694.3924463531,40,2125,2327.2,2546.6,0,0,738622.440707089,0,0,0
48694.4324454195,40,2178.4,2439.4,2588,0,0,738622.440707552,0,0,0
48694.4724444859,40,2271.4,2557.6,2533.8,0,0,738622.440708015,0,0,0
48694.5124435523,40,2406,2622.4,2402,0,0,738622.440708478,0,0,0
48694.5524426187,40,2552.8,2582,2267.6,0,0,738622.440708941,0,0,0
48694.5924416851,40,2647.6,2459.6,2175.6,0,0,738622.440709404,0,0,0
48694.6324407515,40,2634.8,2345.2,2116.6,0,0,738622.440709866,0,0,0
48694.6724398179,40,2553.8,2262,2080.6,0,0,738622.440710329,0,0,0
48694.7124388843,40,2459.6,2210,2062.2,0,0,738622.440710792,0,0,0
48694.7524379507,40,2397.2,2179.2,2052.4,0,0,738622.440711255,0,0,0
48694.7924370171,40,2372.8,2166.6,2051,0,0,738622.440711718,0,0,0
48694.8324360835,40,2420.2,2180.6,2051.4,0,0,738622.440712181,0,0,0
48694.8724351499,40,2479.4,2197.6,2055.8,0,0,738622.440712644,0,0,0
48694.9124342163,40,2546.6,2235.4,2069.6,0,0,738622.440713107,0,0,0
48694.9524332827,40,2610.4,2283.8,2086.8,0,0,738622.44071357,0,0,0
48694.9924323491,40,2671,2356.6,2120.2,0,0,738622.440714033,0,0,0
48695.0324314155,40,2675.2,2450.2,2162.6,0,0,738622.440714496,0,0,0
48695.0724304819,40,2636.6,2557.2,2225.6,0,0,738622.440714959,0,0,0
48695.1124295483,40,2541.2,2632.6,2310.2,0,0,738622.440715422,0,0,0
48695.1524286147,40,2433.2,2655.8,2398.4,0,0,738622.440715885,0,0,0
48695.1924276811,40,2341.4,2621.4,2478.8,0,0,738622.440716348,0,0,0
48695.2324267475,40,2281.2,2574.2,2523,0,0,738622.440716811,0,0,0
48695.2724258139,40,2262.2,2553.4,2540.4,0,0,738622.440717274,0,0,0
48695.3124248803,40,2273.4,2570.8,2548.6,0,0,738622.440717737,0,0,0
48695.3524239467,40,2280.2,2592.4,2549,0,0,738622.4407182,0,0,0
48695.3924230131,40,2272.6,2587.4,2558.8,0,0,738622.440718663,0,0,0
48695.4324220795,40,2271.2,2584.8,2560.8,0,0,738622.440719126,0,0,0
48695.4724211459,40,2273.8,2570.4,2544.6,0,0,738622.440719589,0,0,0
48695.5124202123,40,2267.6,2545.8,2518.8,0,0,738622.440720051,0,0,0
48695.5524192787,40,2274.4,2564,2533.6,0,0,738622.440720514,0,0,0
48695.5924183451,40,2273.6,2575.8,2554.6,0,0,738622.440720977,0,0,0
48695.6324174115,40,2267.8,2583.4,2590.2,0,0,738622.44072144,0,0,0
48695.6724164779,40,2258.4,2594.8,2619.2,0,0,738622.440721903,0,0,0
48695.7124155443,40,2254.4,2599,2643.6,0,0,738622.440722366,0,0,0
48695.7524146107,40,2248.4,2603,2663.4,0,0,738622.440722829,0,0,0
48695.7924136771,40,2246.2,2607.8,2676.2,0,0,738622.440723292,0,0,0
48695.8324127435,40,2241,2594.6,2682.2,0,0,738622.440723755,0,0,0
48695.8724118099,40,2236.8,2587,2690.2,0,0,738622.440724218,0,0,0
48695.9124108763,40,2230.8,2576.2,2694.2,0,0,738622.440724681,0,0,0
48695.9524099427,40,2226,2565.4,2690,0,0,738622.440725144,0,0,0
48695.9924090091,40,2216.4,2548.8,2684.8,0,0,738622.440725607,0,0,0
48696.0324080755,40,2209.6,2527.2,2670.4,0,0,738622.44072607,0,0,0
48696.0724071419,40,2209.4,2520.8,2654.4,0,0,738622.440726533,0,0,0
48696.1124062083,40,2204.4,2500.8,2647.4,0,0,738622.440726996,0,0,0
48696.1524052747,40,2201.2,2485.6,2637.8,0,0,738622.440727459,0,0,0
48696.1924043411,40,2199,2488.2,2644.6,0,0,738622.440727922,0,0,0
48696.2324034075,40,2186.2,2477.8,2647.6,0,0,738622.440728385,0,0,0
48696.2724024739,40,2190,2477.2,2666.8,0,0,738622.440728848,0,0,0
48696.3124015403,40,2187,2476.4,2679.6,0,0,738622.440729311,0,0,0
48696.3524006067,40,2181.2,2474.6,2697.4,0,0,738622.440729773,0,0,0
48696.3923996731,40,2175.2,2468.8,2713,0,0,738622.440730236,0,0,0
48696.4323987395,40,2179.4,2484.2,2737,0,0,738622.440730699,0,0,0
48696.4723978059,40,2195.2,2516,2749.8,0,0,738622.440731162,0,0,0
48696.5123968723,40,2223.8,2571.8,2728,0,0,738622.440731625,0,0,0
48696.5523959387,40,2277.6,2666.2,2673.4,0,0,738622.440732088,0,0,0
48696.5923950051,40,2353.8,2740,2578.4,0,0,738622.440732551,0,0,0
48696.6323940715,40,2453.2,2770.8,2460.2,0,0,738622.440733014,0,0,0
48696.6723931379,40,2547.6,2734.8,2359.4,0,0,738622.440733477,0,0,0
48696.7123922043,40,2600,2674.6,2299.6,0,0,738622.44073394,0,0,0
48696.7523912707,40,2598.6,2622.6,2265.2,0,0,738622.440734403,0,0,0
48696.7923903371,40,2567.8,2608,2274.2,0,0,738622.440734866,0,0,0
48696.8323894035,40,2514,2617.2,2307.6,0,0,738622.440735329,0,0,0
48696.8723884699,40,2473.6,2657.6,2358.2,0,0,738622.440735792,0,0,0
48696.9123875363,40,2407.2,2705.2,2462.2,0,0,738622.440736255,0,0,0
48696.9523866027,40,2312.2,2692.2,2611.6,0,0,738622.440736718,0,0,0
48696.9923856691,40,2215.4,2558.6,2737.6,0,0,738622.440737181,0,0,0
48697.0323847355,40,2141,2392,2738.8,0,0,738622.440737644,0,0,0
48697.0723838019,40,2094.2,2264.2,2563.4,0,0,738622.440738107,0,0,0
48697.1123828683,40,2058.4,2180.8,2373.6,0,0,738622.440738569,0,0,0
48697.1523819347,40,2048.8,2151.6,2281.4,0,0,738622.440739032,0,0,0
48697.1923810011,40,2059.2,2163.6,2294.8,0,0,738622.440739495,0,0,0
48697.2323800675,40,2072,2191,2351,0,0,738622.440739958,0,0,0
48697.2723791339,40,2094.2,2246.2,2457.2,0,0,738622.440740421,0,0,0
48697.3123782003,40,2125.2,2338.2,2603.8,0,0,738622.440740884,0,0,0
48697.3523772667,40,2188.6,2481,2684.8,0,0,738622.440741347,0,0,0
48697.3923763331,40,2280.4,2645.6,2633.2,0,0,738622.44074181,0,0,0
48697.4323753995,40,2401.8,2750.6,2507,0,0,738622.440742273,0,0,0
48697.4723744659,40,2538.6,2767.8,2382.8,0,0,738622.440742736,0,0,0
48697.5123735323,40,2649.6,2716.6,2292.2,0,0,738622.440743199,0,0,0
48697.5523725987,40,2728.8,2661.6,2239.2,0,0,738622.440743662,0,0,0
48697.5923716651,40,2759,2625.4,2217.6,0,0,738622.440744125,0,0,0
48697.6323707315,40,2753,2632.6,2222.6,0,0,738622.440744588,0,0,0
48697.6723697979,40,2735.8,2675.6,2243.6,0,0,738622.440745051,0,0,0
48697.7123688643,40,2684.2,2705,2273.8,0,0,738622.440745514,0,0,0
48697.7523679307,40,2625.2,2727,2311.4,0,0,738622.440745977,0,0,0
48697.7923669971,40,2550,2733,2358.2,0,0,738622.44074644,0,0,0
48697.8323660635,40,2446.8,2722.8,2438.6,0,0,738622.440746903,0,0,0
48697.8723651299,40,2334.6,2684,2559,0,0,738622.440747366,0,0,0
48697.9123641963,40,2215,2544.6,2687.2,0,0,738622.440747829,0,0,0
48697.9523632627,40,2134.2,2369.2,2677.6,0,0,738622.440748292,0,0,0
48697.9923623291,40,2086.8,2239.4,2502.6,0,0,738622.440748755,0,0,0
48698.0323613955,40,2064.8,2185.6,2360,0,0,738622.440749217,0,0,0
48698.0723604619,40,2073.2,2203.6,2382.4,0,0,738622.44074968,0,0,0
48698.1123595283,40,2100.6,2261.8,2469.2,0,0,738622.440750143,0,0,0
48698.1523585947,40,2153.4,2391.8,2607.6,0,0,738622.440750606,0,0,0
48698.1923576611,40,2254,2590,2633,0,0,738622.440751069,0,0,0
48698.2323567275,40,2421.6,2734.2,2465.4,0,0,738622.440751532,0,0,0
48698.2723557939,40,2618.2,2710.4,2309.4,0,0,738622.440751995,0,0,0
48698.3123548603,40,2737,2596,2209,0,0,738622.440752458,0,0,0
48698.3523539267,40,2779.2,2532.8,2178,0,0,738622.440752921,0,0,0
48698.3923529931,40,2772.6,2571.8,2192,0,0,738622.440753384,0,0,0
48698.4323520595,40,2704.2,2667,2252.4,0,0,738622.440753847,0,0,0
48698.4723511259,40,2570.2,2762.6,2359.2,0,0,738622.44075431,0,0,0
48698.5123501923,40,2375.6,2741.8,2537.2,0,0,738622.440754773,0,0,0
48698.5523492587,40,2216.6,2552.2,2702.4,0,0,738622.440755236,0,0,0
48698.5923483251,40,2115.4,2325.4,2607.8,0,0,738622.440755699,0,0,0
48698.6323473915,40,2076.4,2205.4,2394.6,0,0,738622.440756162,0,0,0
48698.6723464579,40,2065.2,2170.4,2296.2,0,0,738622.440756625,0,0,0
48698.7123455243,40,2073.4,2201.4,2376.2,0,0,738622.440757088,0,0,0
48698.7523445907,40,2099.8,2276.6,2556.8,0,0,738622.440757551,0,0,0
48698.7923436571,40,2155.4,2425.4,2699.8,0,0,738622.440758014,0,0,0
48698.8323427235,40,2268.2,2634.6,2649.4,0,0,738622.440758476,0,0,0
48698.8723417899,40,2442.2,2748,2454.2,0,0,738622.440758939,0,0,0
48698.9123408563,40,2623.6,2699.4,2297.6,0,0,738622.440759402,0,0,0
48698.9523399227,40,2735.4,2578.8,2203,0,0,738622.440759865,0,0,0
48698.9923389891,40,2765,2508.4,2172.8,0,0,738622.440760328,0,0,0
48699.0323380555,40,2759.6,2546.8,2188.2,0,0,738622.440760791,0,0,0
48699.0723371219,40,2703,2662.2,2253,0,0,738622.440761254,0,0,0
48699.1123361883,40,2526.6,2768.2,2388,0,0,738622.440761717,0,0,0
48699.1523352547,40,2322.6,2701.2,2598.8,0,0,738622.44076218,0,0,0
48699.1923343211,40,2175.2,2465.6,2721,0,0,738622.440762643,0,0,0
48699.2323333875,40,2099.2,2268.6,2543.4,0,0,738622.440763106,0,0,0
48699.2723324539,40,2066.8,2187.4,2345,0,0,738622.440763569,0,0,0
48699.3123315203,40,2074.6,2207.2,2371,0,0,738622.440764032,0,0,0
48699.3523305867,40,2111.2,2297,2530.8,0,0,738622.440764495,0,0,0
48699.3923296531,40,2177.6,2462.4,2686.6,0,0,738622.440764958,0,0,0
48699.4323287195,40,2308.4,2691.6,2618.2,0,0,738622.440765421,0,0,0
48699.4723277859,40,2520.8,2786.6,2407.8,0,0,738622.440765884,0,0,0
48699.5123268523,40,2730.8,2691.2,2252.6,0,0,738622.440766347,0,0,0
48699.5523259187,40,2827.8,2532.8,2164.8,0,0,738622.44076681,0,0,0
48699.5923249851,40,2829.8,2458.2,2133.8,0,0,738622.440767273,0,0,0
48699.6323240515,40,2811.8,2481.4,2145.6,0,0,738622.440767735,0,0,0
48699.6723231179,40,2785.6,2561,2182.2,0,0,738622.440768198,0,0,0
48699.7123221843,40,2678.8,2671,2258.6,0,0,738622.440768661,0,0,0
48699.7523212507,40,2461.4,2724.8,2426.6,0,0,738622.440769124,0,0,0
48699.7923203171,40,2257.4,2569.2,2585.6,0,0,738622.440769587,0,0,0
48699.8323193835,40,2137.6,2346.2,2557.2,0,0,738622.44077005,0,0,0
48699.8723184499,40,2078.6,2211.8,2399.2,0,0,738622.440770513,0,0,0
48699.9123175163,40,2067.4,2188.2,2340.6,0,0,738622.440770976,0,0,0
48699.9523165827,40,2091.8,2248.4,2443.6,0,0,738622.440771439,0,0,0
48699.9923156491,40,2148.2,2380,2576.2,0,0,738622.440771902,0,0,0
48700.0323147155,40,2260.2,2564.8,2566,0,0,738622.440772365,0,0,0
48700.0723137819,40,2438.6,2684.4,2414.2,0,0,738622.440772828,0,0,0
48700.1123128483,40,2634.8,2641.2,2265,0,0,738622.440773291,0,0,0
48700.1523119147,40,2765,2525,2179.4,0,0,738622.440773754,0,0,0
48700.1923109811,40,2805.8,2459.2,2142.4,0,0,738622.440774217,0,0,0
48700.2323100475,40,2821.2,2504.4,2153.4,0,0,738622.44077468,0,0,0
48700.2723091139,40,2789,2600.8,2203,0,0,738622.440775143,0,0,0
48700.3123081803,40,2664.4,2715,2283.6,0,0,738622.440775606,0,0,0
48700.3523072467,40,2449.8,2758,2463.2,0,0,738622.440776069,0,0,0
48700.3923063131,40,2248.8,2591.4,2654.4,0,0,738622.440776532,0,0,0
48700.4323053795,40,2131.4,2343,2590.4,0,0,738622.440776995,0,0,0
48700.4723044459,40,2076.6,2205.2,2372.2,0,0,738622.440777458,0,0,0
48700.5123035123,40,2069.6,2182.6,2329.2,0,0,738622.44077792,0,0,0
48700.5523025787,40,2088.8,2247.2,2465.2,0,0,738622.440778383,0,0,0
48700.5923016451,40,2137.2,2360.4,2611.8,0,0,738622.440778846,0,0,0
48700.6323007115,40,2223.4,2545.6,2654.2,0,0,738622.440779309,0,0,0
48700.6722997779,40,2382,2712.2,2502.6,0,0,738622.440779772,0,0,0
48700.7122988443,40,2589.6,2711.8,2325.6,0,0,738622.440780235,0,0,0
48700.7522979107,40,2743,2589.6,2208.4,0,0,738622.440780698,0,0,0
48700.7922969771,40,2796.2,2469.6,2150.6,0,0,738622.440781161,0,0,0
48700.8322960435,40,2800,2435.2,2131,0,0,738622.440781624,0,0,0
48700.8722951099,40,2822.4,2490.2,2149.8,0,0,738622.440782087,0,0,0
48700.9122941763,40,2802.2,2559.8,2181.4,0,0,738622.44078255,0,0,0
48700.9522932427,40,2707.4,2694.8,2259.8,0,0,738622.440783013,0,0,0
48700.9922923091,40,2518.4,2775.2,2402.4,0,0,738622.440783476,0,0,0
48701.0322913755,40,2314,2696,2621,0,0,738622.440783939,0,0,0
48701.0722904419,40,2174.2,2468.4,2717.6,0,0,738622.440784402,0,0,0
48701.1122895083,40,2098.8,2270.8,2545.8,0,0,738622.440784865,0,0,0
48701.1522885747,40,2065.6,2190.2,2340.8,0,0,738622.440785328,0,0,0
48701.1922876411,40,2068.8,2187,2343.8,0,0,738622.440785791,0,0,0
48701.2322867075,40,2098.2,2268,2497.2,0,0,738622.440786254,0,0,0
48701.2722857739,40,2151.8,2402.6,2667.2,0,0,738622.440786717,0,0,0
48701.3122848403,40,2266.4,2618.2,2645.4,0,0,738622.44078718,0,0,0
48701.3522839067,40,2454.2,2757.8,2448.2,0,0,738622.440787642,0,0,0
48701.3922829731,40,2673,2687.6,2271,0,0,738622.440788105,0,0,0
48701.4322820395,40,2797.8,2512,2162.6,0,0,738622.440788568,0,0,0
48701.4722811059,40,2752.6,2373.2,2112.4,0,0,738622.440789031,0,0,0
48701.5122801723,40,2666.4,2294.4,2086.8,0,0,738622.440789494,0,0,0
48701.5522792387,40,2626.6,2265.6,2076.8,0,0,738622.440789957,0,0,0
48701.5922783051,40,2621.8,2254.8,2073.2,0,0,738622.44079042,0,0,0
48701.6322773715,40,2660.2,2266.4,2071.8,0,0,738622.440790883,0,0,0
48701.6722764379,40,2707.2,2283.2,2075.2,0,0,738622.440791346,0,0,0
48701.7122755043,40,2751,2340.6,2103,0,0,738622.440791809,0,0,0
48701.7522745707,40,2764.6,2450,2142.2,0,0,738622.440792272,0,0,0
48701.7922736371,40,2612,2585.2,2246.2,0,0,738622.440792735,0,0,0
48701.8322727035,40,2380.4,2612.6,2408,0,0,738622.440793198,0,0,0
48701.8722717699,40,2208,2481.4,2582.4,0,0,738622.440793661,0,0,0
48701.9122708363,40,2115,2295.8,2536,0,0,738622.440794124,0,0,0
48701.9522699027,40,2069.2,2198.8,2371,0,0,738622.440794587,0,0,0
48701.9922689691,40,2074,2201.2,2362.2,0,0,738622.44079505,0,0,0
48702.0322680355,40,2104,2287.2,2534.6,0,0,738622.440795513,0,0,0
48702.0722671019,40,2197.4,2457.6,2573.8,0,0,738622.440795976,0,0,0
48702.1122661683,40,2348.6,2609.2,2449.8,0,0,738622.440796439,0,0,0
48702.1522652347,40,2555.2,2575.4,2264.6,0,0,738622.440796901,0,0,0
48702.1922643011,40,2644.4,2411,2150.2,0,0,738622.440797364,0,0,0
48702.2322633675,40,2561.8,2279.4,2092.4,0,0,738622.440797827,0,0,0
