47322.6114644686,40,2030.6,2132,2361,0,0,738628.474391336,0,0,0
47322.651463535,40,2036.2,2140.4,2389,0,0,738628.474391799,0,0,0
47322.6914626014,40,2041.6,2170.4,2506.4,0,0,738628.474392262,0,0,0
47322.7314616678,40,2061.8,2231,2649,0,0,738628.474392725,0,0,0
47322.7714607342,40,2089.2,2310,2756.4,0,0,738628.474393188,0,0,0
47322.8114598006,40,2121.4,2387.4,2739.2,0,0,738628.474393651,0,0,0
47322.851458867,40,2165.4,2439.8,2644.8,0,0,738628.474394114,0,0,0
47322.8914579334,40,2204.4,2455,2522.4,0,0,738628.474394577,0,0,0
47322.9314569998,40,2237,2432,2421,0,0,738628.47439504,0,0,0
47322.9714560662,40,2255.2,2391.8,2328.2,0,0,738628.474395503,0,0,0
47323.0114551326,40,2262.8,2337.6,2258,0,0,738628.474395965,0,0,0
47323.051454199,40,2256.8,2288,2214,0,0,738628.474396428,0,0,0
47323.0914532654,40,2247,2253.8,2175.8,0,0,738628.474396891,0,0,0
47323.1314523318,40,2245,2249.2,2175.6,0,0,738628.474397354,0,0,0
47323.1714513982,40,2263.6,2278.4,2195,0,0,738628.474397817,0,0,0
47323.2114504646,40,2266.8,2316.8,2230.6,0,0,738628.47439828,0,0,0
47323.251449531,40,2267.8,2383.4,2305.2,0,0,738628.474398743,0,0,0
47323.2914485974,40,2247.8,2455.2,2428.8,0,0,738628.474399206,0,0,0
47323.3314476638,40,2196.4,2477.4,2599,0,0,738628.474399669,0,0,0
47323.3714467302,40,2135.4,2410.6,2747.2,0,0,738628.474400132,0,0,0
47323.4114457966,40,2087,2308.2,2747.8,0,0,738628.474400595,0,0,0
47323.451444863,40,2056.2,2221,2622,0,0,738628.474401058,0,0,0
47323.4914439294,40,2043,2165.8,2476.4,0,0,738628.474401521,0,0,0
47323.5314429958,40,2034.8,2144.6,2405.2,0,0,738628.474401984,0,0,0
47323.5714420622,40,2036.2,2155,2446.8,0,0,738628.474402447,0,0,0
47323.6114411286,40,2047,2187.8,2553.6,0,0,738628.47440291,0,0,0
47323.651440195,40,2063.2,2236.2,2660.2,0,0,738628.474403373,0,0,0
47323.6914392614,40,2077.4,2283.4,2748.4,0,0,738628.474403836,0,0,0
47323.7314383278,40,2093.4,2328.2,2771.4,0,0,738628.474404299,0,0,0
47323.7714373942,40,2107.6,2358.8,2756,0,0,738628.474404762,0,0,0
47323.8114364606,40,2117.4,2372.8,2716.8,0,0,738628.474405225,0,0,0
47323.851435527,40,2124.8,2377.8,2691.4,0,0,738628.474405688,0,0,0
47323.8914345934,40,2125.4,2369.4,2679,0,0,738628.47440615,0,0,0
47323.9314336598,40,2122,2362.4,2681.4,0,0,738628.474406613,0,0,0
47323.9714327262,40,2117.6,2362,2687.6,0,0,738628.474407076,0,0,0
47324.0114317926,40,2114,2362,2710,0,0,738628.474407539,0,0,0
47324.051430859,40,2113,2361.8,2742.2,0,0,738628.474408002,0,0,0
47324.0914299254,40,2110,2364.8,2774,0,0,738628.474408465,0,0,0
47324.1314289918,40,2104.8,2355.8,2795.2,0,0,738628.474408928,0,0,0
47324.1714280582,40,2100.2,2346,2795.4,0,0,738628.474409391,0,0,0
47324.2114271246,40,2094.2,2326,2777.4,0,0,738628.474409854,0,0,0
47324.251426191,40,2082,2295.8,2725,0,0,738628.474410317,0,0,0
47324.2914252574,40,2069,2241.4,2624.2,0,0,738628.47441078,0,0,0
47324.3314243238,40,2051.4,2192.8,2499.6,0,0,738628.474411243,0,0,0
47324.3714233902,40,2041,2145.2,2379.4,0,0,738628.474411706,0,0,0
47324.4114224566,40,2027.8,2113.2,2279.6,0,0,738628.474412169,0,0,0
47324.451421523,40,2018.4,2094.2,2213.2,0,0,738628.474412632,0,0,0
47324.4914205894,40,2019.8,2085.2,2192,0,0,738628.474413095,0,0,0
47324.5314196558,40,2018.6,2093.4,2225.2,0,0,738628.474413558,0,0,0
47324.5714187222,40,2026,2108.8,2295.2,0,0,738628.474414021,0,0,0
47324.6114177886,40,2031,2138.8,2400.8,0,0,738628.474414484,0,0,0
47324.651416855,40,2045.4,2180.8,2527,0,0,738628.474414947,0,0,0
47324.6914159214,40,2058.4,2230.2,2621.8,0,0,738628.474415409,0,0,0
47324.7314149878,40,2078,2268.8,2667.8,0,0,738628.474415872,0,0,0
47324.7714140542,40,2094,2304.4,2657.6,0,0,738628.474416335,0,0,0
47324.8114131206,40,2103.4,2319.8,2636.8,0,0,738628.474416798,0,0,0
47324.851412187,40,2113.8,2347.2,2669.8,0,0,738628.474417261,0,0,0
47324.8914112534,40,2118.2,2360.6,2706.8,0,0,738628.474417724,0,0,0
47324.9314103198,40,2115.2,2362.2,2741.8,0,0,738628.474418187,0,0,0
47324.9714093862,40,2106.4,2353.8,2774.4,0,0,738628.47441865,0,0,0
47325.0114084526,40,2100.4,2343.4,2777.8,0,0,738628.474419113,0,0,0
47325.051407519,40,2097,2328.8,2757.4,0,0,738628.474419576,0,0,0
47325.0914065854,40,2088.4,2302.4,2710.4,0,0,738628.474420039,0,0,0
47325.1314056518,40,2077,2266.4,2649.6,0,0,738628.474420502,0,0,0
47325.1714047182,40,2065.8,2220.8,2567,0,0,738628.474420965,0,0,0
47325.2114037846,40,2047.8,2178.2,2456.8,0,0,738628.474421428,0,0,0
47325.251402851,40,2033.6,2135.2,2345,0,0,738628.474421891,0,0,0
47325.2914019174,40,2027.6,2105.8,2257.4,0,0,738628.474422354,0,0,0
47325.3314009838,40,2020.2,2089.8,2213.2,0,0,738628.474422817,0,0,0
47325.3714000502,40,2020,2094.6,2230,0,0,738628.47442328,0,0,0
47325.4113991166,40,2027.8,2112.8,2292.2,0,0,738628.474423743,0,0,0
47325.451398183,40,2032.2,2137,2387.8,0,0,738628.474424206,0,0,0
47325.4913972494,40,2046,2170.6,2500.8,0,0,738628.474424668,0,0,0
47325.5313963158,40,2061.2,2216.4,2602.2,0,0,738628.474425131,0,0,0
47325.5713953822,40,2068.4,2248.8,2678.8,0,0,738628.474425594,0,0,0
47325.6113944486,40,2073,2272.6,2704.4,0,0,738628.474426057,0,0,0
47325.651393515,40,2072.4,2261.4,2687,0,0,738628.47442652,0,0,0
47325.6913925814,40,2061.6,2232,2617,0,0,738628.474426983,0,0,0
47325.7313916478,40,2053.4,2193.8,2522.4,0,0,738628.474427446,0,0,0
47325.7713907142,40,2039,2152.2,2405.8,0,0,738628.474427909,0,0,0
47325.8113897806,40,2028.6,2118.8,2299.8,0,0,738628.474428372,0,0,0
47325.851388847,40,2021.4,2089.4,2221.8,0,0,738628.474428835,0,0,0
47325.8913879134,40,2017,2082,2182.8,0,0,738628.474429298,0,0,0
47325.9313869798,40,2013,2083.2,2191.8,0,0,738628.474429761,0,0,0
47325.9713860462,40,2021.2,2100.8,2249.2,0,0,738628.474430224,0,0,0
47326.0113851126,40,2031.4,2124.6,2344.6,0,0,738628.474430687,0,0,0
47326.051384179,40,2041.2,2157,2456.2,0,0,738628.47443115,0,0,0
47326.0913832454,40,2049.4,2190.8,2551,0,0,738628.474431613,0,0,0
47326.1313823118,40,2059.2,2220.4,2616.2,0,0,738628.474432076,0,0,0
47326.1713813782,40,2056,2217.2,2617.2,0,0,738628.474432539,0,0,0
47326.2113804446,40,2048,2203,2565.6,0,0,738628.474433002,0,0,0
47326.251379511,40,2044.2,2171.6,2483.6,0,0,738628.474433465,0,0,0
47326.2913785774,40,2034.6,2136.6,2385.8,0,0,738628.474433928,0,0,0
47326.3313776438,40,2029.2,2112.6,2287.6,0,0,738628.474434391,0,0,0
47326.3713767102,40,2023.6,2092.8,2215.6,0,0,738628.474434853,0,0,0
47326.4113757766,40,2013.4,2075.8,2167,0,0,738628.474435316,0,0,0
47326.451374843,40,2013.4,2066,2145.6,0,0,738628.474435779,0,0,0
47326.4913739094,40,2014.8,2072.2,2153.6,0,0,738628.474436242,0,0,0
47326.5313729758,40,2018.6,2083.6,2189.4,0,0,738628.474436705,0,0,0
47326.5713720422,40,2027,2096.8,2238,0,0,738628.474437168,0,0,0
47326.6113711086,40,2027.6,2114.4,2300.4,0,0,738628.474437631,0,0,0
47326.651370175,40,2032.4,2138.6,2372.4,0,0,738628.474438094,0,0,0
47326.6913692414,40,2041.8,2156,2431.8,0,0,738628.474438557,0,0,0
47326.7313683078,40,2044.4,2170,2480.2,0,0,738628.47443902,0,0,0
47326.7713673742,40,2049.6,2184,2507,0,0,738628.474439483,0,0,0
47326.8113664406,40,2047.8,2186.2,2519,0,0,738628.474439946,0,0,0
47326.851365507,40,2048,2183.4,2507,0,0,738628.474440409,0,0,0
47326.8913645734,40,2047.4,2177.4,2494.2,0,0,738628.474440872,0,0,0
47326.9313636398,40,2048,2174,2485,0,0,738628.474441335,0,0,0
47326.9713627062,40,2046.4,2171.8,2476.2,0,0,738628.474441798,0,0,0
47327.0113617726,40,2045.6,2172.4,2469.8,0,0,738628.474442261,0,0,0
47327.051360839,40,2042.8,2165.6,2459,0,0,738628.474442724,0,0,0
47327.0913599054,40,2038.6,2165,2452,0,0,738628.474443187,0,0,0
47327.1313589718,40,2041.4,2160,2445.6,0,0,738628.47444365,0,0,0
47327.1713580382,40,2039.2,2157.2,2433.4,0,0,738628.474444113,0,0,0
47327.2113571046,40,2039.6,2154.8,2425.2,0,0,738628.474444575,0,0,0
47327.251356171,40,2039.6,2153.6,2414.2,0,0,738628.474445038,0,0,0
47327.2913552374,40,2039.2,2153,2409,0,0,738628.474445501,0,0,0
47327.3313543038,40,2038.8,2146.6,2400.2,0,0,738628.474445964,0,0,0
47327.3713533702,40,2033.4,2145.8,2396,0,0,738628.474446427,0,0,0
47327.4113524366,40,2036,2142.8,2387.6,0,0,738628.47444689,0,0,0
47327.451351503,40,2036.6,2140.2,2381,0,0,738628.474447353,0,0,0
47327.4913505694,40,2036.8,2136.6,2370.2,0,0,738628.474447816,0,0,0
47327.5313496358,40,2034.6,2136,2363,0,0,738628.474448279,0,0,0
47327.5713487022,40,2031.4,2139.2,2355.4,0,0,738628.474448742,0,0,0
47327.6113477686,40,2034.8,2133.6,2356.2,0,0,738628.474449205,0,0,0
47327.651346835,40,2032.6,2133.4,2357.6,0,0,738628.474449668,0,0,0
47327.6913459014,40,2032.4,2142.4,2370.8,0,0,738628.474450131,0,0,0
47327.7313449678,40,2038,2147.6,2399,0,0,738628.474450594,0,0,0
47327.7713440342,40,2041.4,2159.4,2437,0,0,738628.474451057,0,0,0
47327.8113431006,40,2044.8,2175.2,2476.8,0,0,738628.47445152,0,0,0
47327.851342167,40,2050.6,2188.2,2499,0,0,738628.474451983,0,0,0
47327.8913412334,40,2048,2193.6,2511,0,0,738628.474452446,0,0,0
47327.9313402998,40,2050.8,2183.8,2486.4,0,0,738628.474452909,0,0,0
47327.9713393662,40,2045.2,2167.8,2443.2,0,0,738628.474453372,0,0,0
47328.0113384326,40,2037.6,2149.4,2386.4,0,0,738628.474453834,0,0,0
47328.051337499,40,2025.8,2117.2,2300,0,0,738628.474454297,0,0,0
47328.0913365654,40,2018.8,2090.4,2218.8,0,0,738628.47445476,0,0,0
47328.1313356318,40,2013.4,2069.6,2156.2,0,0,738628.474455223,0,0,0
47328.1713346982,40,2006.6,2059,2113.8,0,0,738628.474455686,0,0,0
47328.2113337646,40,2007.6,2057.2,2094,0,0,738628.474456149,0,0,0
47328.251332831,40,2007.8,2054.4,2091,0,0,738628.474456612,0,0,0
47328.2913318974,40,2006.6,2057.4,2102.6,0,0,738628.474457075,0,0,0
47328.3313309638,40,2007.6,2060.4,2120.2,0,0,738628.474457538,0,0,0
47328.3713300302,40,2015.6,2077,2153.8,0,0,738628.474458001,0,0,0
47328.4113290966,40,2019.4,2091.6,2219.2,0,0,738628.474458464,0,0,0
47328.451328163,40,2026.6,2117.2,2316.4,0,0,738628.474458927,0,0,0
47328.4913272294,40,2039.6,2157.6,2444.6,0,0,738628.47445939,0,0,0
47328.5313262958,40,2052.2,2203.4,2577.8,0,0,738628.474459853,0,0,0
47328.5713253622,40,2070.4,2250.6,2668.2,0,0,738628.474460316,0,0,0
47328.6113244286,40,2083,2287.4,2714.4,0,0,738628.474460779,0,0,0
47328.651323495,40,2090,2305.2,2721.6,0,0,738628.474461242,0,0,0
47328.6913225614,40,2085.4,2300.6,2709.6,0,0,738628.474461705,0,0,0
47328.7313216278,40,2079.2,2280.2,2687.8,0,0,738628.474462168,0,0,0
47328.7713206942,40,2066.4,2240.8,2635,0,0,738628.474462631,0,0,0
47328.8113197606,40,2048.8,2189.2,2539.4,0,0,738628.474463094,0,0,0
47328.851318827,40,2033.8,2141.4,2390.6,0,0,738628.474463557,0,0,0
47328.8913178934,40,2022.6,2102.2,2257.4,0,0,738628.474464019,0,0,0
47328.9313169598,40,2014.2,2074,2168.6,0,0,738628.474464482,0,0,0
47328.9713160262,40,2010.6,2060,2119.8,0,0,738628.474464945,0,0,0
47329.0113150926,40,2009.8,2055.2,2096.6,0,0,738628.474465408,0,0,0
47329.051314159,40,2003.2,2051.8,2082.6,0,0,738628.474465871,0,0,0
47329.0913132254,40,2004.6,2049.2,2087.2,0,0,738628.474466334,0,0,0
47329.1313122918,40,2009.2,2054,2097.4,0,0,738628.474466797,0,0,0
47329.1713113582,40,2011.4,2063,2121.4,0,0,738628.47446726,0,0,0
47329.2113104246,40,2014,2073,2165.4,0,0,738628.474467723,0,0,0
47329.251309491,40,2021.8,2100.4,2243.2,0,0,738628.474468186,0,0,0
47329.2913085574,40,2034.4,2137,2345.8,0,0,738628.474468649,0,0,0
47329.3313076238,40,2046.6,2172.4,2455,0,0,738628.474469112,0,0,0
47329.3713066902,40,2062.2,2214.4,2543.6,0,0,738628.474469575,0,0,0
47329.4113057566,40,2074.6,2253.4,2590.6,0,0,738628.474470038,0,0,0
47329.451304823,40,2083.6,2272.4,2618.8,0,0,738628.474470501,0,0,0
47329.4913038894,40,2079.4,2267,2629.6,0,0,738628.474470964,0,0,0
47329.5313029558,40,2065.4,2236.6,2615.4,0,0,738628.474471427,0,0,0
47329.5713020222,40,2049.6,2194,2548.6,0,0,738628.47447189,0,0,0
47329.6113010886,40,2034.6,2148.2,2410.2,0,0,738628.474472353,0,0,0
47329.651300155,40,2022.6,2108,2276,0,0,738628.474472816,0,0,0
47329.6912992214,40,2015.2,2077.6,2182.6,0,0,738628.474473279,0,0,0
47329.7312982878,40,2010.8,2064.4,2126.8,0,0,738628.474473741,0,0,0
47329.7712973542,40,2005.6,2054.8,2096.2,0,0,738628.474474204,0,0,0
47329.8112964206,40,2005,2050.8,2080,0,0,738628.474474667,0,0,0
47329.851295487,40,2007.2,2051.4,2074.8,0,0,738628.47447513,0,0,0
47329.8912945534,40,2004,2049.4,2079.8,0,0,738628.474475593,0,0,0
47329.9312936198,40,2008.4,2057.2,2103,0,0,738628.474476056,0,0,0
47329.9712926862,40,2013.6,2070.8,2137,0,0,738628.474476519,0,0,0
47330.0112917526,40,2017.2,2086.8,2199.6,0,0,738628.474476982,0,0,0
47330.051290819,40,2028.8,2119,2303.6,0,0,738628.474477445,0,0,0
47330.0912898854,40,2046.2,2163.4,2428.6,0,0,738628.474477908,0,0,0
47330.1312889518,40,2060,2219.6,2551.2,0,0,738628.474478371,0,0,0
47330.1712880182,40,2078.6,2268.4,2638.6,0,0,738628.474478834,0,0,0
47330.2112870846,40,2087,2296.8,2664.2,0,0,738628.474479297,0,0,0
47330.251286151,40,2085.2,2291.6,2661.4,0,0,738628.47447976,0,0,0
47330.2912852174,40,2076,2261.6,2634.6,0,0,738628.474480223,0,0,0
47330.3312842838,40,2057.6,2222.4,2573,0,0,738628.474480686,0,0,0
47330.3712833502,40,2045,2165.2,2464.4,0,0,738628.474481149,0,0,0
47330.4112824166,40,2028.8,2122.4,2321.8,0,0,738628.474481612,0,0,0
47330.451281483,40,2018.2,2091.8,2214.8,0,0,738628.474482075,0,0,0
47330.4912805494,40,2010,2071.4,2144.4,0,0,738628.474482538,0,0,0
47330.5312796158,40,2004.2,2056.8,2106.4,0,0,738628.474483,0,0,0
47330.5712786822,40,2006.6,2049.2,2082,0,0,738628.474483463,0,0,0
47330.6112777486,40,2003.2,2048,2070,0,0,738628.474483926,0,0,0
47330.651276815,40,2003.4,2049.6,2082.8,0,0,738628.474484389,0,0,0
47330.6912758814,40,2006.2,2053.4,2098.6,0,0,738628.474484852,0,0,0
47330.7312749478,40,2013.2,2066.6,2128.8,0,0,738628.474485315,0,0,0
47330.7712740142,40,2018.4,2085.6,2189.4,0,0,738628.474485778,0,0,0
47330.8112730806,40,2027.8,2115.4,2282.4,0,0,738628.474486241,0,0,0
47330.851272147,40,2042.8,2154.6,2411,0,0,738628.474486704,0,0,0
47330.8912712134,40,2062.2,2213.8,2542.2,0,0,738628.474487167,0,0,0
47330.9312702798,40,2080.4,2267.8,2636,0,0,738628.47448763,0,0,0
47330.9712693462,40,2095.2,2312.8,2669.8,0,0,738628.474488093,0,0,0
47331.0112684126,40,2104.6,2327.6,2676.4,0,0,738628.474488556,0,0,0
47331.051267479,40,2099.8,2312.6,2677.2,0,0,738628.474489019,0,0,0
47331.0912665454,40,2083.8,2290.2,2701.8,0,0,738628.474489482,0,0,0
47331.1312656118,40,2062.8,2244.8,2688.4,0,0,738628.474489945,0,0,0
47331.1712646782,40,2043.2,2183.2,2567.4,0,0,738628.474490408,0,0,0
47331.2112637446,40,2031.2,2137,2395.8,0,0,738628.474490871,0,0,0
47331.251262811,40,2019.6,2103.8,2261,0,0,738628.474491334,0,0,0
47331.2912618774,40,2013.2,2080,2183.8,0,0,738628.474491797,0,0,0
47331.3312609438,40,2014.4,2069.2,2130.8,0,0,738628.47449226,0,0,0
47331.3712600102,40,2005,2057.6,2102,0,0,738628.474492723,0,0,0
47331.4112590766,40,2005.6,2049.4,2079.6,0,0,738628.474493185,0,0,0
47331.451258143,40,2000.4,2044.8,2072.4,0,0,738628.474493648,0,0,0
47331.4912572094,40,2004,2045,2072.8,0,0,738628.474494111,0,0,0
47331.5312562758,40,2003.4,2050,2080.2,0,0,738628.474494574,0,0,0
47331.5712553422,40,2009.2,2053.6,2103.2,0,0,738628.474495037,0,0,0
47331.6112544086,40,2012.6,2067.2,2141,0,0,738628.4744955,0,0,0
47331.651253475,40,2023.2,2088.6,2202.6,0,0,738628.474495963,0,0,0
47331.6912525414,40,2030.2,2119.8,2289.6,0,0,738628.474496426,0,0,0
47331.7312516078,40,2039.6,2153.2,2419.4,0,0,738628.474496889,0,0,0
47331.7712506742,40,2051,2202,2580,0,0,738628.474497352,0,0,0
47331.8112497406,40,2067.4,2253.2,2707.4,0,0,738628.474497815,0,0,0
47331.851248807,40,2076,2290.8,2762.8,0,0,738628.474498278,0,0,0
47331.8912478734,40,2081.4,2287.8,2762.8,0,0,738628.474498741,0,0,0
47331.9312469398,40,2065,2254.8,2708.4,0,0,738628.474499204,0,0,0
47331.9712460062,40,2050.8,2211.6,2624.2,0,0,738628.474499667,0,0,0
47332.0112450726,40,2038.8,2170.8,2493.6,0,0,738628.47450013,0,0,0
47332.051244139,40,2028.8,2125.8,2357,0,0,738628.474500593,0,0,0
47332.0912432054,40,2022,2097.8,2241.6,0,0,738628.474501056,0,0,0
47332.1312422718,40,2008.2,2081.8,2171.6,0,0,738628.474501519,0,0,0
47332.1712413382,40,2006,2064.6,2128.2,0,0,738628.474501982,0,0,0
47332.2112404046,40,2006.2,2055.2,2100.2,0,0,738628.474502445,0,0,0
47332.251239471,40,2004.4,2050.6,2084,0,0,738628.474502907,0,0,0
47332.2912385374,40,2004.8,2046.2,2076.4,0,0,738628.47450337,0,0,0
47332.3312376038,40,2004.2,2047.4,2077.2,0,0,738628.474503833,0,0,0
47332.3712366702,40,2004.4,2046.8,2080.6,0,0,738628.474504296,0,0,0
47332.4112357366,40,2008.8,2053.8,2096,0,0,738628.474504759,0,0,0
47332.451234803,40,2013.2,2065.4,2128.4,0,0,738628.474505222,0,0,0
47332.4912338694,40,2016.8,2077,2177.6,0,0,738628.474505685,0,0,0
47332.5312329358,40,2028.8,2105.2,2242,0,0,738628.474506148,0,0,0
47332.5712320022,40,2036.2,2133.4,2331,0,0,738628.474506611,0,0,0
47332.6112310686,40,2044.6,2168.2,2447.6,0,0,738628.474507074,0,0,0
47332.651230135,40,2056.2,2203.8,2561.8,0,0,738628.474507537,0,0,0
47332.6912292014,40,2063.8,2238.2,2633,0,0,738628.474508,0,0,0
47332.7312282678,40,2064.6,2244.4,2658,0,0,738628.474508463,0,0,0
47332.7712273342,40,2060.8,2227.6,2628.6,0,0,738628.474508926,0,0,0
47332.8112264006,40,2056,2202.4,2585.2,0,0,738628.474509389,0,0,0
47332.851225467,40,2042.8,2168.8,2493.2,0,0,738628.474509852,0,0,0
47332.8912245334,40,2030.2,2133,2375.8,0,0,738628.474510315,0,0,0
47332.9312235998,40,2021.6,2099.2,2262.8,0,0,738628.474510778,0,0,0
47332.9712226662,40,2017.6,2077.6,2186.8,0,0,738628.474511241,0,0,0
47333.0112217326,40,2011,2066.2,2138.8,0,0,738628.474511703,0,0,0
47333.051220799,40,2010.2,2057.6,2108.4,0,0,738628.474512166,0,0,0
47333.0912198654,40,2002,2051.8,2086.6,0,0,738628.474512629,0,0,0
47333.1312189318,40,2003.8,2046.6,2078.6,0,0,738628.474513092,0,0,0
47333.1712179982,40,2003.4,2050.4,2081.6,0,0,738628.474513555,0,0,0
47333.2112170646,40,2004.6,2053.2,2093.8,0,0,738628.474514018,0,0,0
47333.251216131,40,2008.6,2059,2115.4,0,0,738628.474514481,0,0,0
47333.2912151974,40,2011.8,2074,2154.4,0,0,738628.474514944,0,0,0
47333.3312142638,40,2017.6,2092.8,2215.8,0,0,738628.474515407,0,0,0
47333.3712133302,40,2032.4,2121.4,2308.6,0,0,738628.47451587,0,0,0
47333.4112123966,40,2042,2163.4,2430.6,0,0,738628.474516333,0,0,0
47333.451211463,40,2054.2,2211.2,2546.4,0,0,738628.474516796,0,0,0
47333.4912105294,40,2071,2251,2636.6,0,0,738628.474517259,0,0,0
47333.5312095958,40,2082.4,2284.2,2676.6,0,0,738628.474517722,0,0,0
47333.5712086622,40,2083.2,2288.4,2668,0,0,738628.474518185,0,0,0
47333.6112077286,40,2078,2265.4,2643.4,0,0,738628.474518648,0,0,0
47333.651206795,40,2062,2241.4,2627.8,0,0,738628.474519111,0,0,0
47333.6912058614,40,2047.8,2199,2574.2,0,0,738628.474519574,0,0,0
47333.7312049278,40,2038,2151,2450.2,0,0,738628.474520037,0,0,0
47333.7712039942,40,2025.8,2113.6,2312.8,0,0,738628.4745205,0,0,0
47333.8112030606,40,2014.2,2088.4,2211,0,0,738628.474520963,0,0,0
47333.851202127,40,2011.2,2068.4,2153.4,0,0,738628.474521426,0,0,0
47333.8912011934,40,2012.4,2060.2,2114.4,0,0,738628.474521888,0,0,0
47333.9312002598,40,2006,2054.6,2096.4,0,0,738628.474522351,0,0,0
47333.9711993262,40,2002.8,2049.8,2082,0,0,738628.474522814,0,0,0
47334.0111983926,40,2005.4,2049.4,2076.4,0,0,738628.474523277,0,0,0
47334.051197459,40,2004.8,2048.6,2080,0,0,738628.47452374,0,0,0
47334.0911965254,40,2007.6,2054.6,2096,0,0,738628.474524203,0,0,0
47334.1311955918,40,2010,2062.6,2123.2,0,0,738628.474524666,0,0,0
47334.1711946582,40,2013.2,2078.4,2174,0,0,738628.474525129,0,0,0
47334.2111937246,40,2023.4,2103,2255,0,0,738628.474525592,0,0,0
47334.251192791,40,2035.2,2137.8,2363,0,0,738628.474526055,0,0,0
47334.2911918574,40,2048.6,2181.4,2480,0,0,738628.474526518,0,0,0
47334.3311909238,40,2061,2228.2,2580.8,0,0,738628.474526981,0,0,0
47334.3711899902,40,2077,2265,2647.8,0,0,738628.474527444,0,0,0
47334.4111890566,40,2081.6,2288.8,2674.6,0,0,738628.474527907,0,0,0
47334.451188123,40,2079.6,2280.4,2678.8,0,0,738628.47452837,0,0,0
47334.4911871894,40,2070,2257.4,2689.4,0,0,738628.474528833,0,0,0
47334.5311862558,40,2052.2,2218.8,2651,0,0,738628.474529296,0,0,0
47334.5711853222,40,2044.2,2177,2535.6,0,0,738628.474529759,0,0,0
47334.6111843886,40,2027,2132.4,2386.4,0,0,738628.474530222,0,0,0
47334.651183455,40,2019,2098.4,2260.6,0,0,738628.474530685,0,0,0
47334.6911825214,40,2014.6,2079.2,2186.8,0,0,738628.474531148,0,0,0
47334.7311815878,40,2014,2067.8,2136.6,0,0,738628.47453161,0,0,0
47334.7711806542,40,2004.8,2056.4,2107.6,0,0,738628.474532073,0,0,0
47334.8111797206,40,2001.8,2051.2,2083.4,0,0,738628.474532536,0,0,0
47334.851178787,40,2005.8,2048.4,2073.6,0,0,738628.474532999,0,0,0
47334.8911778534,40,2000,2044,2074.4,0,0,738628.474533462,0,0,0
47334.9311769198,40,2004.8,2047.4,2084,0,0,738628.474533925,0,0,0
47334.9711759862,40,2006.4,2057.6,2103.2,0,0,738628.474534388,0,0,0
47335.0111750526,40,2010,2069.6,2140.6,0,0,738628.474534851,0,0,0
47335.051174119,40,2015.4,2089.8,2200.2,0,0,738628.474535314,0,0,0
47335.0911731854,40,2026.4,2110.4,2280.2,0,0,738628.474535777,0,0,0
47335.1311722518,40,2038.2,2146.6,2374,0,0,738628.47453624,0,0,0
47335.1711713182,40,2048.4,2180.4,2465.8,0,0,738628.474536703,0,0,0
47335.2111703846,40,2059,2214.4,2553,0,0,738628.474537166,0,0,0
47335.251169451,40,2067.4,2240.8,2621.6,0,0,738628.474537629,0,0,0
47335.2911685174,40,2070.6,2257.8,2642.8,0,0,738628.474538092,0,0,0
47335.3311675838,40,2066.8,2237.6,2629.8,0,0,738628.474538555,0,0,0
47335.3711666502,40,2055.8,2213.6,2596.6,0,0,738628.474539018,0,0,0
47335.4111657166,40,2046,2172,2506.4,0,0,738628.474539481,0,0,0
47335.451164783,40,2033.4,2132.6,2378.4,0,0,738628.474539944,0,0,0
47335.4911638494,40,2020.6,2096.4,2254.6,0,0,738628.474540407,0,0,0
47335.5311629158,40,2010.4,2074.6,2170.4,0,0,738628.474540869,0,0,0
47335.5711619822,40,2006.6,2059.6,2124.8,0,0,738628.474541332,0,0,0
47335.6111610486,40,2008.8,2053,2092.8,0,0,738628.474541795,0,0,0
47335.651160115,40,2005.8,2051.2,2077.6,0,0,738628.474542258,0,0,0
47335.6911591814,40,2004.2,2045.6,2072.4,0,0,738628.474542721,0,0,0
47335.7311582478,40,2007.4,2050,2080.6,0,0,738628.474543184,0,0,0
47335.7711573142,40,2006.6,2052.2,2093.8,0,0,738628.474543647,0,0,0
47335.8111563806,40,2011.6,2065.2,2125.6,0,0,738628.47454411,0,0,0
47335.851155447,40,2012.6,2078.8,2176,0,0,738628.474544573,0,0,0
47335.8911545134,40,2025.4,2103,2266.4,0,0,738628.474545036,0,0,0
47335.9311535798,40,2034.6,2140,2405.8,0,0,738628.474545499,0,0,0
47335.9711526462,40,2049,2196,2566.4,0,0,738628.474545962,0,0,0
47336.0111517126,40,2066.4,2254.6,2688.8,0,0,738628.474546425,0,0,0
47336.051150779,40,2088.6,2307.6,2735.6,0,0,738628.474546888,0,0,0
47336.0911498454,40,2099.8,2329.4,2722.6,0,0,738628.474547351,0,0,0
47336.1311489118,40,2099.2,2322.4,2699.6,0,0,738628.474547814,0,0,0
47336.1711479782,40,2085.2,2288.8,2679.2,0,0,738628.474548277,0,0,0
47336.2111470446,40,2065.6,2246.2,2658.2,0,0,738628.47454874,0,0,0
47336.251146111,40,2045.4,2190,2561.2,0,0,738628.474549203,0,0,0
47336.2911451774,40,2032.4,2135.2,2392.8,0,0,738628.474549666,0,0,0
47336.3311442438,40,2020.6,2099,2258.8,0,0,738628.474550129,0,0,0
47336.3711433102,40,2010,2073.2,2169,0,0,738628.474550592,0,0,0
