343495.659624179,40,2124,2392,2695.6,0,0,738603.848983329,0,0,0
343495.699623245,40,2090.2,2298.2,2658.8,0,0,738603.848983792,0,0,0
343495.739622312,40,2066.4,2219.2,2512.8,0,0,738603.848984255,0,0,0
343495.779621378,40,2054.4,2191.2,2420.2,0,0,738603.848984718,0,0,0
343495.819620444,40,2065.6,2221.2,2479.2,0,0,738603.84898518,0,0,0
343495.859619511,40,2095.2,2298.6,2605.2,0,0,738603.848985643,0,0,0
343495.899618577,40,2145.8,2395.4,2631.2,0,0,738603.848986106,0,0,0
343495.939617644,40,2195,2457,2530.6,0,0,738603.848986569,0,0,0
343495.97961671,40,2235.4,2460.4,2417.8,0,0,738603.848987032,0,0,0
343496.019615776,40,2254,2441.8,2362.4,0,0,738603.848987495,0,0,0
343496.059614843,40,2249,2445.6,2382,0,0,738603.848987958,0,0,0
343496.099613909,40,2234.2,2467.4,2451.4,0,0,738603.848988421,0,0,0
343496.139612976,40,2209.8,2470.8,2508.2,0,0,738603.848988884,0,0,0
343496.179612042,40,2174.8,2450,2594.2,0,0,738603.848989347,0,0,0
343496.219611108,40,2140.8,2402.8,2651.8,0,0,738603.84898981,0,0,0
343496.259610175,40,2104.2,2329.6,2654.8,0,0,738603.848990273,0,0,0
343496.299609241,40,2076.6,2259.2,2575.8,0,0,738603.848990736,0,0,0
343496.339608308,40,2059.2,2212.6,2477.8,0,0,738603.848991199,0,0,0
343496.379607374,40,2058.2,2196.6,2458.2,0,0,738603.848991662,0,0,0
343496.41960644,40,2066,2228.4,2541.8,0,0,738603.848992125,0,0,0
343496.459605507,40,2090.8,2293.8,2671.8,0,0,738603.848992588,0,0,0
343496.499604573,40,2117.8,2380.6,2743.6,0,0,738603.848993051,0,0,0
343496.53960364,40,2162.2,2458.4,2678.4,0,0,738603.848993514,0,0,0
343496.579602706,40,2215.2,2490.4,2528.2,0,0,738603.848993977,0,0,0
343496.619601772,40,2246.4,2463.6,2392.6,0,0,738603.84899444,0,0,0
343496.659600839,40,2267.8,2404.8,2292.2,0,0,738603.848994902,0,0,0
343496.699599905,40,2261.4,2349,2234.4,0,0,738603.848995365,0,0,0
343496.739598972,40,2260.6,2303.8,2190.2,0,0,738603.848995828,0,0,0
343496.779598038,40,2244,2280.6,2174,0,0,738603.848996291,0,0,0
343496.819597104,40,2239.4,2270.2,2163.8,0,0,738603.848996754,0,0,0
343496.859596171,40,2246.2,2274.2,2166.6,0,0,738603.848997217,0,0,0
343496.899595237,40,2250.4,2291.2,2177.6,0,0,738603.84899768,0,0,0
343496.939594304,40,2257.2,2314.8,2201.6,0,0,738603.848998143,0,0,0
343496.97959337,40,2267.4,2361.8,2243.4,0,0,738603.848998606,0,0,0
343497.019592436,40,2258.2,2425.6,2339.8,0,0,738603.848999069,0,0,0
343497.059591503,40,2218.2,2482.2,2505.2,0,0,738603.848999532,0,0,0
343497.099590569,40,2151.6,2445.4,2701.6,0,0,738603.848999995,0,0,0
343497.139589636,40,2098.2,2320.8,2731.2,0,0,738603.849000458,0,0,0
343497.179588702,40,2062.2,2222.8,2544.2,0,0,738603.849000921,0,0,0
343497.219587768,40,2043,2163.4,2373.2,0,0,738603.849001384,0,0,0
343497.259586835,40,2034.6,2136.6,2276.4,0,0,738603.849001847,0,0,0
343497.299585901,40,2037,2139.6,2271.6,0,0,738603.84900231,0,0,0
343497.339584968,40,2046.8,2167,2364.6,0,0,738603.849002773,0,0,0
343497.379584034,40,2063.4,2219.6,2528,0,0,738603.849003236,0,0,0
343497.4195831,40,2091.4,2312,2681,0,0,738603.849003699,0,0,0
343497.459582167,40,2135.6,2409,2700.2,0,0,738603.849004162,0,0,0
343497.499581233,40,2187.6,2466.6,2582.4,0,0,738603.849004625,0,0,0
343497.5395803,40,2233,2472,2445.2,0,0,738603.849005087,0,0,0
343497.579579366,40,2257.4,2423.6,2335.8,0,0,738603.84900555,0,0,0
343497.619578432,40,2265.8,2382.2,2272.6,0,0,738603.849006013,0,0,0
343497.659577499,40,2263.4,2355,2244,0,0,738603.849006476,0,0,0
343497.699576565,40,2260.6,2347.2,2236.6,0,0,738603.849006939,0,0,0
343497.739575632,40,2262.6,2370,2263.4,0,0,738603.849007402,0,0,0
343497.779574698,40,2257.8,2403.6,2308.4,0,0,738603.849007865,0,0,0
343497.819573764,40,2240.6,2438.2,2386.2,0,0,738603.849008328,0,0,0
343497.859572831,40,2212.8,2463,2492.4,0,0,738603.849008791,0,0,0
343497.899571897,40,2165.4,2433,2613.4,0,0,738603.849009254,0,0,0
343497.939570964,40,2112,2351.6,2658.8,0,0,738603.849009717,0,0,0
343497.97957003,40,2075.4,2258.2,2557.6,0,0,738603.84901018,0,0,0
343498.019569096,40,2054.4,2194.4,2410.2,0,0,738603.849010643,0,0,0
343498.059568163,40,2044.2,2152.2,2316,0,0,738603.849011106,0,0,0
343498.099567229,40,2040.8,2150.4,2298,0,0,738603.849011569,0,0,0
343498.139566296,40,2051.2,2167.4,2368.4,0,0,738603.849012032,0,0,0
343498.179565362,40,2067.4,2214.8,2473.4,0,0,738603.849012495,0,0,0
343498.219564428,40,2087.4,2282.8,2586,0,0,738603.849012958,0,0,0
343498.259563495,40,2124.6,2371.4,2631.8,0,0,738603.849013421,0,0,0
343498.299562561,40,2171.6,2438.2,2579.2,0,0,738603.849013884,0,0,0
343498.339561628,40,2215.4,2461,2469.4,0,0,738603.849014346,0,0,0
343498.379560694,40,2250.2,2441.4,2366,0,0,738603.849014809,0,0,0
343498.41955976,40,2265.2,2396.6,2286.8,0,0,738603.849015272,0,0,0
343498.459558827,40,2264.8,2353.4,2232.4,0,0,738603.849015735,0,0,0
343498.499557893,40,2260,2322,2207.6,0,0,738603.849016198,0,0,0
343498.53955696,40,2258.4,2325.4,2207.8,0,0,738603.849016661,0,0,0
343498.579556026,40,2269.6,2349.8,2224.6,0,0,738603.849017124,0,0,0
343498.619555092,40,2269.2,2374.4,2253.2,0,0,738603.849017587,0,0,0
343498.659554159,40,2266.6,2412,2307.2,0,0,738603.84901805,0,0,0
343498.699553225,40,2245.2,2448.8,2389.2,0,0,738603.849018513,0,0,0
343498.739552292,40,2208.6,2465.2,2492,0,0,738603.849018976,0,0,0
343498.779551358,40,2167,2441.6,2607.6,0,0,738603.849019439,0,0,0
343498.819550424,40,2120,2366.6,2676.8,0,0,738603.849019902,0,0,0
343498.859549491,40,2084.6,2278.2,2612.8,0,0,738603.849020365,0,0,0
343498.899548557,40,2061,2202.4,2458.2,0,0,738603.849020828,0,0,0
343498.939547624,40,2043,2157.8,2333.6,0,0,738603.849021291,0,0,0
343498.97954669,40,2040,2146,2279.8,0,0,738603.849021754,0,0,0
343499.019545756,40,2039.8,2153.2,2311.6,0,0,738603.849022217,0,0,0
343499.059544823,40,2052.6,2185,2402,0,0,738603.84902268,0,0,0
343499.099543889,40,2070,2236.8,2525.6,0,0,738603.849023143,0,0,0
343499.139542956,40,2100.6,2308.6,2623.4,0,0,738603.849023605,0,0,0
343499.179542022,40,2134.6,2387,2636.4,0,0,738603.849024068,0,0,0
343499.219541088,40,2180.2,2444.2,2561.2,0,0,738603.849024531,0,0,0
343499.259540155,40,2219.6,2461.2,2460.4,0,0,738603.849024994,0,0,0
343499.299539221,40,2251.8,2437.8,2356.4,0,0,738603.849025457,0,0,0
343499.339538288,40,2267,2388.4,2277,0,0,738603.84902592,0,0,0
343499.379537354,40,2267,2340,2223,0,0,738603.849026383,0,0,0
343499.41953642,40,2257.4,2306.2,2190.4,0,0,738603.849026846,0,0,0
343499.459535487,40,2257.2,2300.6,2188.6,0,0,738603.849027309,0,0,0
343499.499534553,40,2261.4,2318.4,2205.4,0,0,738603.849027772,0,0,0
343499.53953362,40,2265.8,2347.2,2236.2,0,0,738603.849028235,0,0,0
343499.579532686,40,2261.2,2392,2291.2,0,0,738603.849028698,0,0,0
343499.619531752,40,2249.2,2433.8,2376,0,0,738603.849029161,0,0,0
343499.659530819,40,2215.4,2476,2498.2,0,0,738603.849029624,0,0,0
343499.699529885,40,2168.6,2447.6,2631,0,0,738603.849030087,0,0,0
343499.739528952,40,2118.2,2361.4,2693.4,0,0,738603.84903055,0,0,0
343499.779528018,40,2078.8,2262.8,2595.2,0,0,738603.849031013,0,0,0
343499.819527084,40,2052.2,2186.6,2420,0,0,738603.849031476,0,0,0
343499.859526151,40,2037.8,2141.8,2301.2,0,0,738603.849031939,0,0,0
343499.899525217,40,2034.6,2143.6,2283,0,0,738603.849032402,0,0,0
343499.939524284,40,2047,2167.2,2363,0,0,738603.849032865,0,0,0
343499.97952335,40,2059.4,2215.2,2487.2,0,0,738603.849033328,0,0,0
343500.019522416,40,2090,2287,2620,0,0,738603.84903379,0,0,0
343500.059521483,40,2123.8,2375.4,2695.4,0,0,738603.849034253,0,0,0
343500.099520549,40,2169.8,2462.6,2642,0,0,738603.849034716,0,0,0
343500.139519616,40,2224,2493.8,2505.2,0,0,738603.849035179,0,0,0
343500.179518682,40,2257.8,2452.8,2371.2,0,0,738603.849035642,0,0,0
343500.219517748,40,2261,2384.4,2273,0,0,738603.849036105,0,0,0
343500.259516815,40,2260.2,2322,2208.6,0,0,738603.849036568,0,0,0
343500.299515881,40,2249.6,2290.2,2177.2,0,0,738603.849037031,0,0,0
343500.339514948,40,2243.6,2277.2,2172.2,0,0,738603.849037494,0,0,0
343500.379514014,40,2250.4,2282.2,2172.4,0,0,738603.849037957,0,0,0
343500.41951308,40,2254.2,2301,2189.8,0,0,738603.84903842,0,0,0
343500.459512147,40,2254.2,2333,2221.6,0,0,738603.849038883,0,0,0
343500.499511213,40,2259,2387.6,2283.8,0,0,738603.849039346,0,0,0
343500.53951028,40,2248.4,2456,2392.4,0,0,738603.849039809,0,0,0
343500.579509346,40,2199,2481.6,2566,0,0,738603.849040272,0,0,0
343500.619508412,40,2132,2413,2734.8,0,0,738603.849040735,0,0,0
343500.659507479,40,2084.4,2280.2,2675.2,0,0,738603.849041198,0,0,0
343500.699506545,40,2054.4,2186.6,2450.2,0,0,738603.849041661,0,0,0
343500.739505612,40,2034.6,2133.8,2292,0,0,738603.849042124,0,0,0
343500.779504678,40,2022.6,2111.6,2203.2,0,0,738603.849042587,0,0,0
343500.819503744,40,2023.4,2105.6,2187.8,0,0,738603.84904305,0,0,0
343500.859502811,40,2025.4,2123.6,2224.4,0,0,738603.849043512,0,0,0
343500.899501877,40,2034.2,2142.2,2317.4,0,0,738603.849043975,0,0,0
343500.939500944,40,2052.2,2196.8,2485.8,0,0,738603.849044438,0,0,0
343500.97950001,40,2079.6,2288.2,2691.4,0,0,738603.849044901,0,0,0
343501.019499076,40,2127.2,2407.2,2771.8,0,0,738603.849045364,0,0,0
343501.059498143,40,2184.6,2491.6,2632.4,0,0,738603.849045827,0,0,0
343501.099497209,40,2236.2,2481.2,2423.6,0,0,738603.84904629,0,0,0
343501.139496276,40,2256.4,2394,2285.2,0,0,738603.849046753,0,0,0
343501.179495342,40,2251.6,2322.2,2212.8,0,0,738603.849047216,0,0,0
343501.219494408,40,2241.8,2284,2177,0,0,738603.849047679,0,0,0
343501.259493475,40,2245.4,2274.4,2167.4,0,0,738603.849048142,0,0,0
343501.299492541,40,2244.6,2289,2173.8,0,0,738603.849048605,0,0,0
343501.339491608,40,2257.2,2316.2,2196.2,0,0,738603.849049068,0,0,0
343501.379490674,40,2265.4,2360.8,2244,0,0,738603.849049531,0,0,0
343501.41948974,40,2266.8,2430.6,2326.8,0,0,738603.849049994,0,0,0
343501.459488807,40,2237.4,2485.6,2455.4,0,0,738603.849050457,0,0,0
343501.499487873,40,2181,2472.2,2627,0,0,738603.84905092,0,0,0
343501.53948694,40,2125,2387,2715.8,0,0,738603.849051383,0,0,0
343501.579486006,40,2078.2,2268.4,2615,0,0,738603.849051846,0,0,0
343501.619485072,40,2047,2185,2418.2,0,0,738603.849052309,0,0,0
343501.659484139,40,2034.4,2134.8,2262.2,0,0,738603.849052771,0,0,0
343501.699483205,40,2029.4,2107,2190.4,0,0,738603.849053234,0,0,0
343501.739482272,40,2023.2,2106.8,2177,0,0,738603.849053697,0,0,0
343501.779481338,40,2027.4,2112.6,2211.4,0,0,738603.84905416,0,0,0
343501.819480404,40,2032.8,2131.8,2293.4,0,0,738603.849054623,0,0,0
343501.859479471,40,2046.4,2177,2452.8,0,0,738603.849055086,0,0,0
343501.899478537,40,2068,2254,2656.6,0,0,738603.849055549,0,0,0
343501.939477604,40,2104.4,2356.4,2794.8,0,0,738603.849056012,0,0,0
343501.97947667,40,2155.8,2463.4,2720,0,0,738603.849056475,0,0,0
343502.019475736,40,2219,2496.2,2528.2,0,0,738603.849056938,0,0,0
343502.059474803,40,2256,2449.8,2367.4,0,0,738603.849057401,0,0,0
343502.099473869,40,2267,2387.2,2275.8,0,0,738603.849057864,0,0,0
343502.139472936,40,2257.8,2334.6,2217.8,0,0,738603.849058327,0,0,0
343502.179472002,40,2255.6,2297.6,2191.2,0,0,738603.84905879,0,0,0
343502.219471068,40,2251.8,2300.6,2189.6,0,0,738603.849059253,0,0,0
343502.259470135,40,2257,2321.6,2212.2,0,0,738603.849059716,0,0,0
343502.299469201,40,2262.4,2370.2,2254,0,0,738603.849060179,0,0,0
343502.339468268,40,2263.6,2419,2324.2,0,0,738603.849060642,0,0,0
343502.379467334,40,2237,2470.2,2440.2,0,0,738603.849061105,0,0,0
343502.4194664,40,2190.8,2478.8,2597,0,0,738603.849061568,0,0,0
343502.459465467,40,2133.8,2394.4,2708.2,0,0,738603.849062031,0,0,0
343502.499464533,40,2081.6,2287,2655,0,0,738603.849062494,0,0,0
343502.5394636,40,2054,2191.2,2457.2,0,0,738603.849062956,0,0,0
343502.579462666,40,2040.8,2138.4,2289.8,0,0,738603.849063419,0,0,0
343502.619461732,40,2028,2110.4,2198.2,0,0,738603.849063882,0,0,0
343502.659460799,40,2024.4,2096.2,2146.8,0,0,738603.849064345,0,0,0
343502.699459865,40,2018.6,2095.4,2143.8,0,0,738603.849064808,0,0,0
343502.739458932,40,2023.8,2104.4,2170.6,0,0,738603.849065271,0,0,0
343502.779457998,40,2027.8,2118.6,2239.8,0,0,738603.849065734,0,0,0
343502.819457064,40,2037.8,2163.2,2385.6,0,0,738603.849066197,0,0,0
343502.859456131,40,2062.2,2230.6,2596.4,0,0,738603.84906666,0,0,0
343502.899455197,40,2101,2342.6,2765.4,0,0,738603.849067123,0,0,0
343502.939454264,40,2147.6,2442.6,2745.8,0,0,738603.849067586,0,0,0
343502.97945333,40,2198.8,2493.6,2575,0,0,738603.849068049,0,0,0
343503.019452396,40,2241.6,2472.4,2412,0,0,738603.849068512,0,0,0
343503.059451463,40,2262.6,2408.2,2300.2,0,0,738603.849068975,0,0,0
343503.099450529,40,2259.4,2356,2238.2,0,0,738603.849069438,0,0,0
343503.139449596,40,2254.2,2326.4,2209.4,0,0,738603.849069901,0,0,0
343503.179448662,40,2261.6,2326.6,2216,0,0,738603.849070364,0,0,0
343503.219447728,40,2266.2,2361.6,2237.6,0,0,738603.849070827,0,0,0
343503.259446795,40,2270.4,2401.4,2283,0,0,738603.84907129,0,0,0
343503.299445861,40,2254.8,2451.2,2370.6,0,0,738603.849071753,0,0,0
343503.339444928,40,2224.6,2480,2490,0,0,738603.849072215,0,0,0
343503.379443994,40,2172.4,2462.8,2633,0,0,738603.849072678,0,0,0
343503.41944306,40,2120.2,2378.2,2707,0,0,738603.849073141,0,0,0
343503.459442127,40,2074.2,2261.6,2608.8,0,0,738603.849073604,0,0,0
343503.499441193,40,2046,2173,2399.4,0,0,738603.849074067,0,0,0
343503.53944026,40,2031.6,2126.8,2246.6,0,0,738603.84907453,0,0,0
343503.579439326,40,2020.8,2102.4,2165.4,0,0,738603.849074993,0,0,0
343503.619438392,40,2020.4,2094.6,2142.8,0,0,738603.849075456,0,0,0
343503.659437459,40,2024.6,2097.8,2155,0,0,738603.849075919,0,0,0
343503.699436525,40,2024.6,2115.2,2224.2,0,0,738603.849076382,0,0,0
343503.739435592,40,2035.6,2142,2316,0,0,738603.849076845,0,0,0
343503.779434658,40,2048.4,2193,2462.4,0,0,738603.849077308,0,0,0
343503.819433724,40,2063,2242.6,2620.6,0,0,738603.849077771,0,0,0
343503.859432791,40,2083.2,2305.8,2719,0,0,738603.849078234,0,0,0
343503.899431857,40,2107.4,2351.6,2744.4,0,0,738603.849078697,0,0,0
343503.939430924,40,2121,2383.8,2735.4,0,0,738603.84907916,0,0,0
343503.97942999,40,2126.2,2395.2,2732.4,0,0,738603.849079623,0,0,0
343504.019429056,40,2125.4,2394.8,2722.4,0,0,738603.849080086,0,0,0
343504.059428123,40,2121.4,2382,2715.6,0,0,738603.849080549,0,0,0
343504.099427189,40,2114.8,2369.6,2707.8,0,0,738603.849081012,0,0,0
343504.139426256,40,2115.2,2364.6,2700,0,0,738603.849081475,0,0,0
343504.179425322,40,2113.4,2351.2,2690.2,0,0,738603.849081937,0,0,0
343504.219424388,40,2109.2,2348.2,2673.2,0,0,738603.8490824,0,0,0
343504.259423455,40,2109,2332,2659.6,0,0,738603.849082863,0,0,0
343504.299422521,40,2102.4,2318.4,2636.8,0,0,738603.849083326,0,0,0
343504.339421588,40,2088.6,2285,2606.6,0,0,738603.849083789,0,0,0
343504.379420654,40,2071.6,2235.4,2537.8,0,0,738603.849084252,0,0,0
343504.41941972,40,2052.4,2197,2427.4,0,0,738603.849084715,0,0,0
343504.459418787,40,2042.8,2160.2,2331.8,0,0,738603.849085178,0,0,0
343504.499417853,40,2033.4,2136.4,2277.6,0,0,738603.849085641,0,0,0
343504.53941692,40,2040,2141,2297,0,0,738603.849086104,0,0,0
343504.579415986,40,2044.8,2169.4,2376.6,0,0,738603.849086567,0,0,0
343504.619415052,40,2059.6,2219.4,2501.4,0,0,738603.84908703,0,0,0
343504.659414119,40,2085.4,2287,2645.4,0,0,738603.849087493,0,0,0
343504.699413185,40,2115.4,2375.8,2725.2,0,0,738603.849087956,0,0,0
343504.739412252,40,2156.2,2448.4,2677.4,0,0,738603.849088419,0,0,0
343504.779411318,40,2188.4,2483.2,2588.6,0,0,738603.849088882,0,0,0
343504.819410384,40,2221.4,2484.2,2516.8,0,0,738603.849089345,0,0,0
343504.859409451,40,2212.6,2476.4,2513.6,0,0,738603.849089808,0,0,0
343504.899408517,40,2197.4,2468.2,2547.2,0,0,738603.849090271,0,0,0
343504.939407584,40,2172.4,2444.4,2586,0,0,738603.849090734,0,0,0
343504.97940665,40,2149.4,2406.6,2621,0,0,738603.849091197,0,0,0
343505.019405716,40,2119.6,2365.4,2642.8,0,0,738603.84909166,0,0,0
343505.059404783,40,2094.8,2305.2,2626.2,0,0,738603.849092122,0,0,0
343505.099403849,40,2069.8,2237.6,2537.6,0,0,738603.849092585,0,0,0
343505.139402916,40,2051.4,2183,2420,0,0,738603.849093048,0,0,0
343505.179401982,40,2042.6,2150,2335.6,0,0,738603.849093511,0,0,0
343505.219401048,40,2043.4,2160.6,2348.4,0,0,738603.849093974,0,0,0
343505.259400115,40,2056.8,2189.4,2432.2,0,0,738603.849094437,0,0,0
343505.299399181,40,2067.2,2243.2,2545.2,0,0,738603.8490949,0,0,0
343505.339398248,40,2098.6,2316.6,2651.2,0,0,738603.849095363,0,0,0
343505.379397314,40,2137.6,2390.8,2654.8,0,0,738603.849095826,0,0,0
343505.41939638,40,2172.4,2444.4,2579.2,0,0,738603.849096289,0,0,0
343505.459395447,40,2209.2,2453.6,2489,0,0,738603.849096752,0,0,0
343505.499394513,40,2230.2,2447,2424.4,0,0,738603.849097215,0,0,0
343505.53939358,40,2232.2,2433.6,2406.4,0,0,738603.849097678,0,0,0
343505.579392646,40,2224.8,2447.8,2426.4,0,0,738603.849098141,0,0,0
343505.619391712,40,2215.2,2460.4,2478,0,0,738603.849098604,0,0,0
343505.659390779,40,2203,2475.2,2539.8,0,0,738603.849099067,0,0,0
343505.699389845,40,2175.2,2468.4,2642.8,0,0,738603.84909953,0,0,0
343505.739388912,40,2140,2429.6,2748.8,0,0,738603.849099993,0,0,0
343505.779387978,40,2102.6,2344.8,2767.2,0,0,738603.849100456,0,0,0
343505.819387044,40,2074.8,2259.4,2640.4,0,0,738603.849100919,0,0,0
343505.859386111,40,2053.4,2194,2466.4,0,0,738603.849101381,0,0,0
343505.899385177,40,2041.8,2153,2330.8,0,0,738603.849101844,0,0,0
343505.939384244,40,2037.4,2137,2272.6,0,0,738603.849102307,0,0,0
343505.97938331,40,2038.8,2156,2315,0,0,738603.84910277,0,0,0
343506.019382376,40,2056,2190.4,2443.6,0,0,738603.849103233,0,0,0
343506.059381443,40,2074.4,2255.8,2633.2,0,0,738603.849103696,0,0,0
343506.099380509,40,2102,2344.8,2761,0,0,738603.849104159,0,0,0
343506.139379576,40,2138,2434.6,2758.2,0,0,738603.849104622,0,0,0
343506.179378642,40,2184.4,2486,2653,0,0,738603.849105085,0,0,0
343506.219377708,40,2211.2,2495.6,2541,0,0,738603.849105548,0,0,0
343506.259376775,40,2226.2,2493.4,2482.8,0,0,738603.849106011,0,0,0
343506.299375841,40,2219,2492,2499.8,0,0,738603.849106474,0,0,0
343506.339374908,40,2212.2,2489.6,2546.4,0,0,738603.849106937,0,0,0
343506.379373974,40,2188.2,2484,2606.2,0,0,738603.8491074,0,0,0
343506.41937304,40,2170.6,2462.8,2670.2,0,0,738603.849107863,0,0,0
343506.459372107,40,2141.4,2421,2738,0,0,738603.849108326,0,0,0
343506.499371173,40,2104.2,2345.4,2754.8,0,0,738603.849108789,0,0,0
343506.53937024,40,2077.4,2262.4,2663.8,0,0,738603.849109252,0,0,0
343506.579369306,40,2055.2,2197.6,2496.2,0,0,738603.849109715,0,0,0
343506.619368372,40,2041.6,2165,2361,0,0,738603.849110178,0,0,0
343506.659367439,40,2040.2,2143.8,2308.8,0,0,738603.84911064,0,0,0
343506.699366505,40,2044.8,2166.2,2324.4,0,0,738603.849111103,0,0,0
343506.739365572,40,2055.8,2207.8,2472.2,0,0,738603.849111566,0,0,0
343506.779364638,40,2072.8,2265.2,2670.4,0,0,738603.849112029,0,0,0
343506.819363704,40,2107.8,2356.8,2792.8,0,0,738603.849112492,0,0,0
343506.859362771,40,2142.8,2448.8,2769,0,0,738603.849112955,0,0,0
343506.899361837,40,2190.8,2496,2634,0,0,738603.849113418,0,0,0
343506.939360904,40,2223.6,2497.8,2509.2,0,0,738603.849113881,0,0,0
343506.97935997,40,2232.6,2487.2,2463.4,0,0,738603.849114344,0,0,0
343507.019359036,40,2224.4,2486.6,2477.8,0,0,738603.849114807,0,0,0
343507.059358103,40,2214,2483.2,2525.6,0,0,738603.84911527,0,0,0
343507.099357169,40,2194.2,2482.2,2590.8,0,0,738603.849115733,0,0,0
343507.139356236,40,2169,2462.8,2664.6,0,0,738603.849116196,0,0,0
343507.179355302,40,2138.6,2420.8,2743.2,0,0,738603.849116659,0,0,0
343507.219354368,40,2102.8,2351.8,2766.4,0,0,738603.849117122,0,0,0
343507.259353435,40,2074.8,2274.4,2682.4,0,0,738603.849117585,0,0,0
343507.299352501,40,2052.2,2204.2,2510.2,0,0,738603.849118048,0,0,0
343507.339351568,40,2044,2160.6,2364.2,0,0,738603.849118511,0,0,0
343507.379350634,40,2032.4,2138,2279.6,0,0,738603.849118974,0,0,0
343507.4193497,40,2036.4,2142.8,2270.8,0,0,738603.849119437,0,0,0
343507.459348767,40,2044.4,2167.2,2368.8,0,0,738603.8491199,0,0,0
343507.499347833,40,2056.4,2215.2,2523.2,0,0,738603.849120363,0,0,0
343507.5393469,40,2084.8,2290.4,2701.2,0,0,738603.849120825,0,0,0
343507.579345966,40,2115.8,2383,2784.2,0,0,738603.849121288,0,0,0
343507.619345032,40,2158.6,2461.2,2712.4,0,0,738603.849121751,0,0,0
343507.659344099,40,2199,2491,2580,0,0,738603.849122214,0,0,0
343507.699343165,40,2223.8,2482.4,2482.6,0,0,738603.849122677,0,0,0
343507.739342232,40,2233.2,2472.4,2435.4,0,0,738603.84912314,0,0,0
343507.779341298,40,2232.6,2461.2,2433.8,0,0,738603.849123603,0,0,0
343507.819340364,40,2219.8,2471.6,2477.6,0,0,738603.849124066,0,0,0
343507.859339431,40,2209,2489,2532.4,0,0,738603.849124529,0,0,0
343507.899338497,40,2192.4,2499.6,2615,0,0,738603.849124992,0,0,0
343507.939337564,40,2165.6,2479.8,2694.4,0,0,738603.849125455,0,0,0
343507.97933663,40,2137.6,2425.6,2785.4,0,0,738603.849125918,0,0,0
343508.019335696,40,2107.6,2357,2784,0,0,738603.849126381,0,0,0
343508.059334763,40,2078.2,2270.4,2653.6,0,0,738603.849126844,0,0,0
343508.099333829,40,2057,2204.4,2480,0,0,738603.849127307,0,0,0
343508.139332896,40,2044.4,2163.2,2351.4,0,0,738603.84912777,0,0,0
343508.179331962,40,2039.6,2142.2,2288,0,0,738603.849128233,0,0,0
343508.219331028,40,2046.4,2160,2347.6,0,0,738603.849128696,0,0,0
343508.259330095,40,2055,2202.6,2463.4,0,0,738603.849129159,0,0,0
343508.299329161,40,2074.8,2263.6,2622.2,0,0,738603.849129622,0,0,0
343508.339328228,40,2105.8,2343.4,2725,0,0,738603.849130085,0,0,0
343508.379327294,40,2143.4,2423.2,2711.6,0,0,738603.849130547,0,0,0
343508.41932636,40,2185,2473.6,2610.8,0,0,738603.84913101,0,0,0
343508.459325427,40,2216.8,2475,2508.2,0,0,738603.849131473,0,0,0
343508.499324493,40,2225.4,2465,2448.6,0,0,738603.849131936,0,0,0
343508.53932356,40,2231,2460.4,2434.4,0,0,738603.849132399,0,0,0
343508.579322626,40,2226.8,2473.4,2462.6,0,0,738603.849132862,0,0,0
343508.619321692,40,2213.6,2485,2526.2,0,0,738603.849133325,0,0,0
343508.659320759,40,2193.4,2483.4,2599.2,0,0,738603.849133788,0,0,0
343508.699319825,40,2166.6,2468.4,2688.2,0,0,738603.849134251,0,0,0
343508.739318892,40,2138,2430,2770.2,0,0,738603.849134714,0,0,0
343508.779317958,40,2104.2,2347.4,2786,0,0,738603.849135177,0,0,0
343508.819317024,40,2073.4,2263.6,2673.4,0,0,738603.84913564,0,0,0
343508.859316091,40,2051.2,2196.2,2496,0,0,738603.849136103,0,0,0
343508.899315157,40,2044.6,2156.8,2349.4,0,0,738603.849136566,0,0,0
343508.939314224,40,2035.2,2140.2,2276.6,0,0,738603.849137029,0,0,0
343508.97931329,40,2041.4,2144.4,2286.8,0,0,738603.849137492,0,0,0
343509.019312356,40,2049.6,2177,2403.4,0,0,738603.849137955,0,0,0
343509.059311423,40,2064.8,2241.4,2582.4,0,0,738603.849138418,0,0,0
343509.099310489,40,2090.8,2325.8,2739.6,0,0,738603.849138881,0,0,0
343509.139309556,40,2131.6,2416,2776,0,0,738603.849139344,0,0,0
343509.179308622,40,2174,2477.8,2682.8,0,0,738603.849139806,0,0,0
343509.219307688,40,2207.2,2499.2,2577.2,0,0,738603.849140269,0,0,0
343509.259306755,40,2224.6,2495.8,2498.4,0,0,738603.849140732,0,0,0
343509.299305821,40,2223.2,2494.4,2488,0,0,738603.849141195,0,0,0
343509.339304888,40,2214.4,2489.6,2525.2,0,0,738603.849141658,0,0,0
343509.379303954,40,2202.4,2489,2566.8,0,0,738603.849142121,0,0,0
343509.41930302,40,2184.8,2463.8,2584.4,0,0,738603.849142584,0,0,0
343509.459302087,40,2178.2,2458,2595.2,0,0,738603.849143047,0,0,0
343509.499301153,40,2171.4,2453.6,2614.2,0,0,738603.84914351,0,0,0
343509.53930022,40,2172,2460.2,2624.6,0,0,738603.849143973,0,0,0
343509.579299286,40,2166.6,2462.2,2645,0,0,738603.849144436,0,0,0
343509.619298352,40,2169,2463.4,2665.4,0,0,738603.849144899,0,0,0
343509.659297419,40,2161.8,2463.2,2680,0,0,738603.849145362,0,0,0
