403745.066370203,40,2215.6,2489.2,2516,0,0,738604.546314425,0,0,0
403745.10636927,40,2259,2461.4,2377,0,0,738604.546314888,0,0,0
403745.146368336,40,2270.6,2396,2283.6,0,0,738604.546315351,0,0,0
403745.186367403,40,2266.2,2352.4,2232,0,0,738604.546315814,0,0,0
403745.226366469,40,2269.2,2351.2,2231.6,0,0,738604.546316277,0,0,0
403745.266365535,40,2270.4,2386.6,2265.2,0,0,738604.54631674,0,0,0
403745.306364602,40,2268.8,2440.2,2333.4,0,0,738604.546317203,0,0,0
403745.346363668,40,2242.8,2492.6,2446.4,0,0,738604.546317666,0,0,0
403745.386362735,40,2200,2501.8,2590.4,0,0,738604.546318129,0,0,0
403745.426361801,40,2149.4,2444.6,2695.2,0,0,738604.546318592,0,0,0
403745.466360867,40,2112.2,2353,2699,0,0,738604.546319055,0,0,0
403745.506359934,40,2088.6,2289,2643.4,0,0,738604.546319518,0,0,0
403745.546359,40,2076.6,2265.2,2619.2,0,0,738604.546319981,0,0,0
403745.586358067,40,2092.2,2310.8,2663.4,0,0,738604.546320444,0,0,0
403745.626357133,40,2125.2,2380,2700.2,0,0,738604.546320907,0,0,0
403745.666356199,40,2168.4,2462.4,2642.2,0,0,738604.54632137,0,0,0
403745.706355266,40,2226.6,2492.4,2494.2,0,0,738604.546321832,0,0,0
403745.746354332,40,2267.2,2448.4,2351.8,0,0,738604.546322295,0,0,0
403745.786353399,40,2273.4,2381.8,2264.2,0,0,738604.546322758,0,0,0
403745.826352465,40,2265.4,2336.4,2219.6,0,0,738604.546323221,0,0,0
403745.866351531,40,2270.8,2345,2224.2,0,0,738604.546323684,0,0,0
403745.906350598,40,2269,2382.2,2265.6,0,0,738604.546324147,0,0,0
403745.946349664,40,2271.2,2440.4,2328,0,0,738604.54632461,0,0,0
403745.986348731,40,2244.4,2489.4,2448,0,0,738604.546325073,0,0,0
403746.026347797,40,2204.8,2499,2588.6,0,0,738604.546325536,0,0,0
403746.066346863,40,2150.8,2431.4,2685.4,0,0,738604.546325999,0,0,0
403746.10634593,40,2110.8,2349.6,2696.8,0,0,738604.546326462,0,0,0
403746.146344996,40,2083,2281,2640.8,0,0,738604.546326925,0,0,0
403746.186344063,40,2074.8,2256.8,2613.6,0,0,738604.546327388,0,0,0
403746.226343129,40,2088,2297.2,2687,0,0,738604.546327851,0,0,0
403746.266342195,40,2121.8,2376.8,2728.4,0,0,738604.546328314,0,0,0
403746.306341262,40,2166.4,2458.2,2666.8,0,0,738604.546328777,0,0,0
403746.346340328,40,2218.4,2494.8,2516.6,0,0,738604.54632924,0,0,0
403746.386339395,40,2261,2456.2,2370.2,0,0,738604.546329703,0,0,0
403746.426338461,40,2271.8,2391.2,2279.6,0,0,738604.546330166,0,0,0
403746.466337527,40,2268.6,2350.2,2235.4,0,0,738604.546330629,0,0,0
403746.506336594,40,2270.2,2358.4,2236,0,0,738604.546331092,0,0,0
403746.54633566,40,2270.4,2399,2276.6,0,0,738604.546331555,0,0,0
403746.586334727,40,2269.8,2443,2349.2,0,0,738604.546332017,0,0,0
403746.626333793,40,2239.2,2494.8,2468,0,0,738604.54633248,0,0,0
403746.666332859,40,2196.2,2493.4,2613.4,0,0,738604.546332943,0,0,0
403746.706331926,40,2146.2,2434,2710,0,0,738604.546333406,0,0,0
403746.746330992,40,2110.8,2352.2,2709.6,0,0,738604.546333869,0,0,0
403746.786330059,40,2091,2292.6,2650,0,0,738604.546334332,0,0,0
403746.826329125,40,2080.4,2280.8,2635.6,0,0,738604.546334795,0,0,0
403746.866328191,40,2097.6,2326,2708.6,0,0,738604.546335258,0,0,0
403746.906327258,40,2130.2,2397.8,2722,0,0,738604.546335721,0,0,0
403746.946326324,40,2174.2,2471,2642.2,0,0,738604.546336184,0,0,0
403746.986325391,40,2227.4,2490.8,2497.2,0,0,738604.546336647,0,0,0
403747.026324457,40,2259.4,2450.2,2355,0,0,738604.54633711,0,0,0
403747.066323523,40,2274,2396.2,2276.2,0,0,738604.546337573,0,0,0
403747.10632259,40,2269.8,2357.2,2233.6,0,0,738604.546338036,0,0,0
403747.146321656,40,2273.6,2370.6,2243.6,0,0,738604.546338499,0,0,0
403747.186320723,40,2273.8,2399.2,2279.8,0,0,738604.546338962,0,0,0
403747.226319789,40,2265.6,2443.2,2337.2,0,0,738604.546339425,0,0,0
403747.266318855,40,2243.4,2486.8,2442.8,0,0,738604.546339888,0,0,0
403747.306317922,40,2204.6,2494,2575.2,0,0,738604.546340351,0,0,0
403747.346316988,40,2157.4,2447.4,2674,0,0,738604.546340814,0,0,0
403747.386316055,40,2117.2,2365.2,2701.8,0,0,738604.546341276,0,0,0
403747.426315121,40,2092.6,2303.6,2666.6,0,0,738604.546341739,0,0,0
403747.466314187,40,2078.8,2268.8,2642.2,0,0,738604.546342202,0,0,0
403747.506313254,40,2085,2294,2688.4,0,0,738604.546342665,0,0,0
403747.54631232,40,2105.6,2352,2741,0,0,738604.546343128,0,0,0
403747.586311387,40,2143,2437.4,2717.2,0,0,738604.546343591,0,0,0
403747.626310453,40,2196.8,2489,2596.8,0,0,738604.546344054,0,0,0
403747.666309519,40,2242.4,2483.8,2445.4,0,0,738604.546344517,0,0,0
403747.706308586,40,2265.4,2430,2329,0,0,738604.54634498,0,0,0
403747.746307652,40,2269,2379,2260,0,0,738604.546345443,0,0,0
403747.786306719,40,2275.6,2357.6,2236,0,0,738604.546345906,0,0,0
403747.826305785,40,2271.4,2384.4,2259.6,0,0,738604.546346369,0,0,0
403747.866304851,40,2271,2425.6,2317.8,0,0,738604.546346832,0,0,0
403747.906303918,40,2253,2475.2,2412.6,0,0,738604.546347295,0,0,0
403747.946302984,40,2216.8,2504.8,2549.8,0,0,738604.546347758,0,0,0
403747.986302051,40,2168.6,2470.2,2689.8,0,0,738604.546348221,0,0,0
403748.026301117,40,2122,2383.8,2730.8,0,0,738604.546348684,0,0,0
403748.066300183,40,2091.6,2302.6,2674.4,0,0,738604.546349147,0,0,0
403748.10629925,40,2073.2,2257.2,2611.2,0,0,738604.54634961,0,0,0
403748.146298316,40,2077.8,2272.6,2637.2,0,0,738604.546350073,0,0,0
403748.186297383,40,2106,2335.6,2677.6,0,0,738604.546350536,0,0,0
403748.226296449,40,2141.6,2412.6,2699,0,0,738604.546350998,0,0,0
403748.266295515,40,2191.2,2477.6,2592,0,0,738604.546351461,0,0,0
403748.306294582,40,2233.2,2482.8,2457.6,0,0,738604.546351924,0,0,0
403748.346293648,40,2263.8,2437.8,2336.2,0,0,738604.546352387,0,0,0
403748.386292715,40,2266.8,2386.6,2269.8,0,0,738604.54635285,0,0,0
403748.426291781,40,2268.8,2360.8,2242,0,0,738604.546353313,0,0,0
403748.466290847,40,2267.2,2381,2258.4,0,0,738604.546353776,0,0,0
403748.506289914,40,2269.6,2413.8,2306,0,0,738604.546354239,0,0,0
403748.54628898,40,2257.2,2470.2,2394.2,0,0,738604.546354702,0,0,0
403748.586288047,40,2222.2,2501,2525,0,0,738604.546355165,0,0,0
403748.626287113,40,2172,2468.2,2645,0,0,738604.546355628,0,0,0
403748.666286179,40,2129.2,2388,2690.2,0,0,738604.546356091,0,0,0
403748.706285246,40,2092.4,2312,2668.8,0,0,738604.546356554,0,0,0
403748.746284312,40,2075.8,2268,2626,0,0,738604.546357017,0,0,0
403748.786283379,40,2079.6,2279.2,2669.2,0,0,738604.54635748,0,0,0
403748.826282445,40,2098.2,2339.2,2741.4,0,0,738604.546357943,0,0,0
403748.866281511,40,2138.8,2422,2743.4,0,0,738604.546358406,0,0,0
403748.906280578,40,2190.8,2490.6,2626.2,0,0,738604.546358869,0,0,0
403748.946279644,40,2239.6,2482.6,2451.8,0,0,738604.546359332,0,0,0
403748.986278711,40,2263.6,2435,2325,0,0,738604.546359795,0,0,0
403749.026277777,40,2270.8,2376.6,2253.8,0,0,738604.546360258,0,0,0
403749.066276843,40,2267.4,2349.8,2225.6,0,0,738604.546360721,0,0,0
403749.10627591,40,2274.2,2371.4,2245.4,0,0,738604.546361183,0,0,0
403749.146274976,40,2271.6,2406.4,2286,0,0,738604.546361646,0,0,0
403749.186274043,40,2260,2453.8,2359.4,0,0,738604.546362109,0,0,0
403749.226273109,40,2238.6,2498,2480.6,0,0,738604.546362572,0,0,0
403749.266272175,40,2189.8,2491.8,2626.4,0,0,738604.546363035,0,0,0
403749.306271242,40,2144.2,2422.4,2721.8,0,0,738604.546363498,0,0,0
403749.346270308,40,2105,2334.4,2706.8,0,0,738604.546363961,0,0,0
403749.386269375,40,2080.8,2274.4,2622.2,0,0,738604.546364424,0,0,0
403749.426268441,40,2075,2263.6,2608.6,0,0,738604.546364887,0,0,0
403749.466267507,40,2088.8,2293.2,2644.8,0,0,738604.54636535,0,0,0
403749.506266574,40,2123,2368.4,2688.8,0,0,738604.546365813,0,0,0
403749.54626564,40,2171,2447,2641.4,0,0,738604.546366276,0,0,0
403749.586264707,40,2220.8,2480.4,2500.6,0,0,738604.546366739,0,0,0
403749.626263773,40,2261.6,2447.6,2362.8,0,0,738604.546367202,0,0,0
403749.666262839,40,2272.4,2388.6,2269.8,0,0,738604.546367665,0,0,0
403749.706261906,40,2267.2,2348.6,2227.8,0,0,738604.546368128,0,0,0
403749.746260972,40,2263.6,2354,2235,0,0,738604.546368591,0,0,0
403749.786260039,40,2269.2,2391.4,2266,0,0,738604.546369054,0,0,0
403749.826259105,40,2266.4,2438.4,2339,0,0,738604.546369517,0,0,0
403749.866258171,40,2242.2,2490,2447.8,0,0,738604.54636998,0,0,0
403749.906257238,40,2201.2,2489,2580.4,0,0,738604.546370442,0,0,0
403749.946256304,40,2153.2,2430.6,2677.4,0,0,738604.546370905,0,0,0
403749.986255371,40,2106.4,2349.8,2685.8,0,0,738604.546371368,0,0,0
403750.026254437,40,2085.8,2286,2648,0,0,738604.546371831,0,0,0
403750.066253503,40,2067.8,2248.6,2618.2,0,0,738604.546372294,0,0,0
403750.10625257,40,2078.6,2285.6,2680.4,0,0,738604.546372757,0,0,0
403750.146251636,40,2105,2350.8,2738.8,0,0,738604.54637322,0,0,0
403750.186250703,40,2142.4,2432.6,2719.4,0,0,738604.546373683,0,0,0
403750.226249769,40,2191.2,2484.8,2591,0,0,738604.546374146,0,0,0
403750.266248835,40,2242.8,2477.8,2433.4,0,0,738604.546374609,0,0,0
403750.306247902,40,2265.2,2421.8,2315.4,0,0,738604.546375072,0,0,0
403750.346246968,40,2269.4,2372.8,2252.6,0,0,738604.546375535,0,0,0
403750.386246035,40,2270.4,2357.2,2237.8,0,0,738604.546375998,0,0,0
403750.426245101,40,2271.6,2380.6,2259.2,0,0,738604.546376461,0,0,0
403750.466244167,40,2274.2,2424.2,2313,0,0,738604.546376924,0,0,0
403750.506243234,40,2253.6,2477,2411.2,0,0,738604.546377387,0,0,0
403750.5462423,40,2213.4,2499.2,2544.8,0,0,738604.54637785,0,0,0
403750.586241367,40,2162.4,2463.2,2692.6,0,0,738604.546378313,0,0,0
403750.626240433,40,2120.6,2378,2735.8,0,0,738604.546378776,0,0,0
403750.666239499,40,2088.4,2307,2676.8,0,0,738604.546379239,0,0,0
403750.706238566,40,2079.2,2265.4,2613.8,0,0,738604.546379702,0,0,0
403750.746237632,40,2086.6,2288,2641.8,0,0,738604.546380164,0,0,0
403750.786236699,40,2109.2,2345.4,2661.4,0,0,738604.546380627,0,0,0
403750.826235765,40,2143,2419.2,2664.6,0,0,738604.54638109,0,0,0
403750.866234831,40,2202.2,2478.4,2566.8,0,0,738604.546381553,0,0,0
403750.906233898,40,2242,2473.2,2428.6,0,0,738604.546382016,0,0,0
403750.946232964,40,2272.8,2424,2322.4,0,0,738604.546382479,0,0,0
403750.986232031,40,2271.6,2386.6,2264.8,0,0,738604.546382942,0,0,0
403751.026231097,40,2265.2,2379.4,2262.6,0,0,738604.546383405,0,0,0
403751.066230163,40,2256.8,2415.8,2303.8,0,0,738604.546383868,0,0,0
403751.10622923,40,2256,2459.6,2369.8,0,0,738604.546384331,0,0,0
403751.146228296,40,2236.6,2502,2483,0,0,738604.546384794,0,0,0
403751.186227363,40,2195.2,2493.2,2612.2,0,0,738604.546385257,0,0,0
403751.226226429,40,2146.6,2427.2,2691,0,0,738604.54638572,0,0,0
403751.266225495,40,2105,2342.6,2681,0,0,738604.546386183,0,0,0
403751.306224562,40,2082.4,2274,2621.4,0,0,738604.546386646,0,0,0
403751.346223628,40,2072.2,2250.2,2586.6,0,0,738604.546387109,0,0,0
403751.386222695,40,2082,2276,2644.2,0,0,738604.546387572,0,0,0
403751.426221761,40,2107,2344.8,2694,0,0,738604.546388035,0,0,0
403751.466220827,40,2149.2,2433.2,2672.2,0,0,738604.546388498,0,0,0
403751.506219894,40,2205.2,2475.6,2543.8,0,0,738604.546388961,0,0,0
403751.54621896,40,2246.4,2460.4,2397.2,0,0,738604.546389424,0,0,0
403751.586218027,40,2265.8,2404.4,2290.4,0,0,738604.546389887,0,0,0
403751.626217093,40,2271.6,2357.6,2239.6,0,0,738604.546390349,0,0,0
403751.666216159,40,2268.8,2348.4,2231.8,0,0,738604.546390812,0,0,0
403751.706215226,40,2270.2,2376.8,2257.2,0,0,738604.546391275,0,0,0
403751.746214292,40,2273.4,2417.6,2302,0,0,738604.546391738,0,0,0
403751.786213359,40,2252.8,2472.2,2399.8,0,0,738604.546392201,0,0,0
403751.826212425,40,2223.6,2502.4,2527.8,0,0,738604.546392664,0,0,0
403751.866211491,40,2173.6,2474,2662.4,0,0,738604.546393127,0,0,0
403751.906210558,40,2129.8,2394.2,2706.2,0,0,738604.54639359,0,0,0
403751.946209624,40,2095.4,2316.4,2669,0,0,738604.546394053,0,0,0
403751.986208691,40,2077.8,2268,2613,0,0,738604.546394516,0,0,0
403752.026207757,40,2080.6,2272.4,2631.8,0,0,738604.546394979,0,0,0
403752.066206823,40,2106.6,2332.2,2673.4,0,0,738604.546395442,0,0,0
403752.10620589,40,2145,2409.8,2684.8,0,0,738604.546395905,0,0,0
403752.146204956,40,2192.2,2481.4,2593.4,0,0,738604.546396368,0,0,0
403752.186204023,40,2241,2483.4,2447.6,0,0,738604.546396831,0,0,0
403752.226203089,40,2269.2,2430,2327.6,0,0,738604.546397294,0,0,0
403752.266202155,40,2270.6,2380.4,2256.6,0,0,738604.546397757,0,0,0
403752.306201222,40,2263,2346.8,2228.2,0,0,738604.54639822,0,0,0
403752.346200288,40,2261.4,2363.2,2244.6,0,0,738604.546398683,0,0,0
403752.386199355,40,2270,2402.6,2278.6,0,0,738604.546399146,0,0,0
403752.426198421,40,2267.6,2450.8,2352.8,0,0,738604.546399608,0,0,0
403752.466197487,40,2241.2,2490.6,2467.6,0,0,738604.546400071,0,0,0
403752.506196554,40,2193.2,2482.8,2606.6,0,0,738604.546400534,0,0,0
403752.54619562,40,2143.8,2412.4,2683.6,0,0,738604.546400997,0,0,0
403752.586194687,40,2100,2336.6,2686.2,0,0,738604.54640146,0,0,0
403752.626193753,40,2080.6,2275.6,2640,0,0,738604.546401923,0,0,0
403752.666192819,40,2078.2,2275.6,2656,0,0,738604.546402386,0,0,0
403752.706191886,40,2101.2,2336.4,2735.2,0,0,738604.546402849,0,0,0
403752.746190952,40,2134.2,2408.2,2731.8,0,0,738604.546403312,0,0,0
403752.786190019,40,2183.4,2487,2641,0,0,738604.546403775,0,0,0
403752.826189085,40,2232,2491,2482,0,0,738604.546404238,0,0,0
403752.866188151,40,2264.4,2444.2,2341.8,0,0,738604.546404701,0,0,0
403752.906187218,40,2270,2377.4,2254.8,0,0,738604.546405164,0,0,0
403752.946186284,40,2269,2345.2,2222.4,0,0,738604.546405627,0,0,0
403752.986185351,40,2268,2368.2,2242,0,0,738604.54640609,0,0,0
403753.026184417,40,2272,2417.2,2298,0,0,738604.546406553,0,0,0
403753.066183483,40,2255.2,2471.2,2386.4,0,0,738604.546407016,0,0,0
403753.10618255,40,2221.6,2504.6,2533.6,0,0,738604.546407479,0,0,0
403753.146181616,40,2177.2,2477.8,2660.2,0,0,738604.546407942,0,0,0
403753.186180683,40,2132.2,2395.6,2704.6,0,0,738604.546408405,0,0,0
403753.226179749,40,2095.2,2317.4,2676.6,0,0,738604.546408867,0,0,0
403753.266178815,40,2080.8,2281.2,2633.2,0,0,738604.54640933,0,0,0
403753.306177882,40,2091.4,2299.2,2655.6,0,0,738604.546409793,0,0,0
403753.346176948,40,2114.6,2360.2,2705.4,0,0,738604.546410256,0,0,0
403753.386176015,40,2159.6,2440.2,2677.6,0,0,738604.546410719,0,0,0
403753.426175081,40,2203.6,2493.6,2557.2,0,0,738604.546411182,0,0,0
403753.466174147,40,2250.2,2473.6,2409.8,0,0,738604.546411645,0,0,0
403753.506173214,40,2274,2411.8,2296.6,0,0,738604.546412108,0,0,0
403753.54617228,40,2268.8,2352.6,2230.6,0,0,738604.546412571,0,0,0
403753.586171347,40,2266.4,2342.2,2216.8,0,0,738604.546413034,0,0,0
403753.626170413,40,2267.6,2373.6,2254,0,0,738604.546413497,0,0,0
403753.666169479,40,2273.6,2421.4,2308.6,0,0,738604.54641396,0,0,0
403753.706168546,40,2256,2473.2,2408.4,0,0,738604.546414423,0,0,0
403753.746167612,40,2218.2,2505.8,2542.6,0,0,738604.546414886,0,0,0
403753.786166679,40,2170.2,2466.4,2648.8,0,0,738604.546415349,0,0,0
403753.826165745,40,2125.8,2386.2,2685.4,0,0,738604.546415812,0,0,0
403753.866164811,40,2094.4,2325.8,2678,0,0,738604.546416275,0,0,0
403753.906163878,40,2086.2,2291.4,2659.2,0,0,738604.546416738,0,0,0
403753.946162944,40,2098.4,2317.6,2694,0,0,738604.546417201,0,0,0
403753.986162011,40,2119,2382.2,2740,0,0,738604.546417664,0,0,0
403754.026161077,40,2159.6,2455.2,2681.2,0,0,738604.546418127,0,0,0
403754.066160143,40,2210.4,2494.4,2539.6,0,0,738604.54641859,0,0,0
403754.10615921,40,2252.4,2463.2,2401.2,0,0,738604.546419052,0,0,0
403754.146158276,40,2272.8,2411.2,2295.2,0,0,738604.546419515,0,0,0
403754.186157343,40,2274.8,2363.6,2239.8,0,0,738604.546419978,0,0,0
403754.226156409,40,2271.4,2352.6,2227.6,0,0,738604.546420441,0,0,0
403754.266155475,40,2271,2373.4,2257.2,0,0,738604.546420904,0,0,0
403754.306154542,40,2267,2422.2,2312,0,0,738604.546421367,0,0,0
403754.346153608,40,2256.2,2477.2,2409,0,0,738604.54642183,0,0,0
403754.386152675,40,2216,2504,2552,0,0,738604.546422293,0,0,0
403754.426151741,40,2166.4,2464,2675.8,0,0,738604.546422756,0,0,0
403754.466150807,40,2126.2,2386.2,2713.8,0,0,738604.546423219,0,0,0
403754.506149874,40,2094.2,2315.8,2680.2,0,0,738604.546423682,0,0,0
403754.54614894,40,2086.6,2284.4,2644.8,0,0,738604.546424145,0,0,0
403754.586148007,40,2099,2313.4,2673.4,0,0,738604.546424608,0,0,0
403754.626147073,40,2120.2,2381.6,2684.2,0,0,738604.546425071,0,0,0
403754.666146139,40,2161.2,2452,2647.4,0,0,738604.546425534,0,0,0
403754.706145206,40,2214.2,2485.2,2517.8,0,0,738604.546425997,0,0,0
403754.746144272,40,2255,2464,2388.4,0,0,738604.54642646,0,0,0
403754.786143339,40,2269.4,2406.2,2296,0,0,738604.546426923,0,0,0
403754.826142405,40,2273.2,2363.4,2239.6,0,0,738604.546427386,0,0,0
403754.866141471,40,2266.4,2361,2242.2,0,0,738604.546427849,0,0,0
403754.906140538,40,2268,2396.6,2278.6,0,0,738604.546428311,0,0,0
403754.946139604,40,2261.4,2443.2,2333.8,0,0,738604.546428774,0,0,0
403754.986138671,40,2247,2481.2,2437.8,0,0,738604.546429237,0,0,0
403755.026137737,40,2209,2496.8,2550.8,0,0,738604.5464297,0,0,0
403755.066136803,40,2169,2451,2652.2,0,0,738604.546430163,0,0,0
403755.10613587,40,2126,2377,2687.4,0,0,738604.546430626,0,0,0
403755.146134936,40,2096.8,2311.8,2673,0,0,738604.546431089,0,0,0
403755.186134003,40,2080.4,2284.8,2654.2,0,0,738604.546431552,0,0,0
403755.226133069,40,2096,2325.4,2716.4,0,0,738604.546432015,0,0,0
403755.266132135,40,2120.4,2388.2,2730.2,0,0,738604.546432478,0,0,0
403755.306131202,40,2171.2,2463.8,2655.2,0,0,738604.546432941,0,0,0
403755.346130268,40,2219.6,2492.8,2517.8,0,0,738604.546433404,0,0,0
403755.386129335,40,2256.2,2456.8,2375,0,0,738604.546433867,0,0,0
403755.426128401,40,2270,2401.4,2286.2,0,0,738604.54643433,0,0,0
403755.466127467,40,2269.6,2366,2243.2,0,0,738604.546434793,0,0,0
403755.506126534,40,2275.2,2367.8,2245.8,0,0,738604.546435256,0,0,0
403755.5461256,40,2274.6,2401.6,2278.4,0,0,738604.546435719,0,0,0
403755.586124667,40,2269.6,2440.2,2334.8,0,0,738604.546436182,0,0,0
403755.626123733,40,2246,2493.8,2444,0,0,738604.546436645,0,0,0
403755.666122799,40,2202.6,2502.6,2586.2,0,0,738604.546437108,0,0,0
403755.706121866,40,2155.4,2452.8,2692.6,0,0,738604.546437571,0,0,0
403755.746120932,40,2120,2366.4,2714,0,0,738604.546438033,0,0,0
403755.786119999,40,2089.8,2300,2658.8,0,0,738604.546438496,0,0,0
403755.826119065,40,2082,2279.4,2634.4,0,0,738604.546438959,0,0,0
403755.866118131,40,2098.4,2311.4,2665,0,0,738604.546439422,0,0,0
403755.906117198,40,2127.2,2377,2677.8,0,0,738604.546439885,0,0,0
403755.946116264,40,2171.4,2459,2625.4,0,0,738604.546440348,0,0,0
403755.986115331,40,2225.2,2488.2,2498.6,0,0,738604.546440811,0,0,0
403756.026114397,40,2263.8,2454.4,2365,0,0,738604.546441274,0,0,0
403756.066113463,40,2270.4,2398.6,2274.8,0,0,738604.546441737,0,0,0
403756.10611253,40,2268.4,2359.8,2239.8,0,0,738604.5464422,0,0,0
403756.146111596,40,2269.4,2370,2245.4,0,0,738604.546442663,0,0,0
403756.186110663,40,2263.8,2402.6,2286.6,0,0,738604.546443126,0,0,0
403756.226109729,40,2268.2,2453.2,2354,0,0,738604.546443589,0,0,0
403756.266108795,40,2241,2497,2460,0,0,738604.546444052,0,0,0
403756.306107862,40,2202.4,2489.8,2573.6,0,0,738604.546444515,0,0,0
403756.346106928,40,2152.6,2433,2668,0,0,738604.546444978,0,0,0
403756.386105995,40,2115.4,2361.8,2690.4,0,0,738604.546445441,0,0,0
403756.426105061,40,2094.8,2302.8,2668.8,0,0,738604.546445904,0,0,0
403756.466104127,40,2083.8,2284.8,2657.2,0,0,738604.546446367,0,0,0
403756.506103194,40,2098.8,2325.4,2718.8,0,0,738604.54644683,0,0,0
403756.54610226,40,2129.2,2404.2,2721.2,0,0,738604.546447293,0,0,0
403756.586101327,40,2177.2,2473,2636.8,0,0,738604.546447756,0,0,0
403756.626100393,40,2230,2492.4,2489,0,0,738604.546448218,0,0,0
403756.666099459,40,2261,2448.6,2359,0,0,738604.546448681,0,0,0
403756.706098526,40,2275.2,2392.2,2274,0,0,738604.546449144,0,0,0
403756.746097592,40,2268,2362.2,2242.8,0,0,738604.546449607,0,0,0
403756.786096659,40,2273.2,2378,2256,0,0,738604.54645007,0,0,0
403756.826095725,40,2273.6,2412,2295.6,0,0,738604.546450533,0,0,0
403756.866094791,40,2263.4,2463.8,2370,0,0,738604.546450996,0,0,0
403756.906093858,40,2232.6,2498.8,2489,0,0,738604.546451459,0,0,0
403756.946092924,40,2190.8,2488,2621.2,0,0,738604.546451922,0,0,0
403756.986091991,40,2141.6,2422.2,2693.8,0,0,738604.546452385,0,0,0
403757.026091057,40,2106.2,2342.4,2696.6,0,0,738604.546452848,0,0,0
403757.066090123,40,2086.8,2292.8,2646.4,0,0,738604.546453311,0,0,0
403757.10608919,40,2081.8,2284,2644.4,0,0,738604.546453774,0,0,0
403757.146088256,40,2099.8,2328,2700.6,0,0,738604.546454237,0,0,0
403757.186087323,40,2135.4,2403.6,2710.4,0,0,738604.5464547,0,0,0
403757.226086389,40,2182.8,2476,2625.4,0,0,738604.546455163,0,0,0
403757.266085455,40,2231.2,2494.2,2489.2,0,0,738604.546455626,0,0,0
403757.306084522,40,2264,2445.8,2347,0,0,738604.546456089,0,0,0
403757.346083588,40,2271,2381,2262.8,0,0,738604.546456552,0,0,0
403757.386082655,40,2271,2351.6,2227.6,0,0,738604.546457015,0,0,0
403757.426081721,40,2274.2,2366.2,2238.4,0,0,738604.546457477,0,0,0
403757.466080787,40,2269.2,2397.6,2278.4,0,0,738604.54645794,0,0,0
403757.506079854,40,2267.2,2454.6,2353.2,0,0,738604.546458403,0,0,0
403757.54607892,40,2244.4,2496.8,2463.6,0,0,738604.546458866,0,0,0
403757.586077987,40,2195.2,2489.2,2599.4,0,0,738604.546459329,0,0,0
403757.626077053,40,2148.8,2429.4,2671.6,0,0,738604.546459792,0,0,0
403757.666076119,40,2117.6,2361,2690.8,0,0,738604.546460255,0,0,0
403757.706075186,40,2096.6,2322.4,2690.6,0,0,738604.546460718,0,0,0
403757.746074252,40,2108.4,2351.2,2710,0,0,738604.546461181,0,0,0
403757.786073319,40,2137.2,2406.8,2703.2,0,0,738604.546461644,0,0,0
403757.826072385,40,2178.2,2468,2627,0,0,738604.546462107,0,0,0
403757.866071451,40,2232.6,2487,2485.6,0,0,738604.54646257,0,0,0
403757.906070518,40,2260.4,2446.8,2353.4,0,0,738604.546463033,0,0,0
403757.946069584,40,2271.6,2383.6,2266,0,0,738604.546463496,0,0,0
403757.986068651,40,2265.6,2334.8,2221.8,0,0,738604.546463959,0,0,0
403758.026067717,40,2264,2333.8,2205.4,0,0,738604.546464422,0,0,0
