558831.141576722,40,2047.6,2170.8,2360,0,0,738606.341292148,0,0,0
558831.181575788,40,2041.8,2154.8,2314,0,0,738606.341292611,0,0,0
558831.221574855,40,2039.6,2156.2,2338.4,0,0,738606.341293073,0,0,0
558831.261573921,40,2052,2180.8,2399.6,0,0,738606.341293536,0,0,0
558831.301572988,40,2064.2,2219.6,2490.4,0,0,738606.341293999,0,0,0
558831.341572054,40,2077.4,2258.8,2591.2,0,0,738606.341294462,0,0,0
558831.381571121,40,2089,2299.4,2683,0,0,738606.341294925,0,0,0
558831.421570187,40,2104.2,2340,2741,0,0,738606.341295388,0,0,0
558831.461569253,40,2110.2,2371.6,2786.2,0,0,738606.341295851,0,0,0
558831.50156832,40,2116.2,2388.6,2815.8,0,0,738606.341296314,0,0,0
558831.541567386,40,2116.2,2390.4,2832.6,0,0,738606.341296777,0,0,0
558831.581566453,40,2110,2381.4,2847.8,0,0,738606.34129724,0,0,0
558831.621565519,40,2102.4,2376.2,2855.4,0,0,738606.341297703,0,0,0
558831.661564585,40,2104.4,2375,2846.6,0,0,738606.341298166,0,0,0
558831.701563652,40,2103.2,2363.8,2840.8,0,0,738606.341298629,0,0,0
558831.741562718,40,2100,2354.2,2827.6,0,0,738606.341299092,0,0,0
558831.781561784,40,2096,2344.2,2805.6,0,0,738606.341299555,0,0,0
558831.821560851,40,2097.2,2335.2,2772.4,0,0,738606.341300018,0,0,0
558831.861559917,40,2088.2,2314.2,2754.4,0,0,738606.341300481,0,0,0
558831.901558984,40,2082.8,2289.2,2716.6,0,0,738606.341300944,0,0,0
558831.94155805,40,2067.4,2251.2,2646.2,0,0,738606.341301407,0,0,0
558831.981557116,40,2055.2,2210,2538.4,0,0,738606.34130187,0,0,0
558832.021556183,40,2043.6,2167.8,2405.4,0,0,738606.341302332,0,0,0
558832.061555249,40,2037,2138.4,2290.8,0,0,738606.341302795,0,0,0
558832.101554316,40,2027,2113.4,2209.2,0,0,738606.341303258,0,0,0
558832.141553382,40,2025,2102.8,2171.4,0,0,738606.341303721,0,0,0
558832.181552448,40,2031.4,2113.2,2187,0,0,738606.341304184,0,0,0
558832.221551515,40,2034.8,2124.6,2239,0,0,738606.341304647,0,0,0
558832.261550581,40,2039,2154,2322.8,0,0,738606.34130511,0,0,0
558832.301549648,40,2051,2191.6,2434.4,0,0,738606.341305573,0,0,0
558832.341548714,40,2067.6,2235.2,2569.6,0,0,738606.341306036,0,0,0
558832.38154778,40,2076.6,2286.2,2688,0,0,738606.341306499,0,0,0
558832.421546847,40,2096,2336,2763.6,0,0,738606.341306962,0,0,0
558832.461545913,40,2111,2372.8,2800.8,0,0,738606.341307425,0,0,0
558832.50154498,40,2121,2391.6,2821,0,0,738606.341307888,0,0,0
558832.541544046,40,2118.8,2403.6,2831.8,0,0,738606.341308351,0,0,0
558832.581543113,40,2107.8,2390.6,2849.8,0,0,738606.341308814,0,0,0
558832.621542179,40,2103,2362,2841.8,0,0,738606.341309277,0,0,0
558832.661541245,40,2093,2338.6,2822.4,0,0,738606.34130974,0,0,0
558832.701540312,40,2086.4,2302.4,2774.6,0,0,738606.341310203,0,0,0
558832.741539378,40,2072.2,2273.2,2702.4,0,0,738606.341310666,0,0,0
558832.781538444,40,2058.8,2229.8,2599,0,0,738606.341311129,0,0,0
558832.821537511,40,2049.6,2185,2459.2,0,0,738606.341311592,0,0,0
558832.861536577,40,2034.4,2148,2326.4,0,0,738606.341312055,0,0,0
558832.901535644,40,2031.4,2123.6,2235.4,0,0,738606.341312517,0,0,0
558832.94153471,40,2026.6,2109,2185.2,0,0,738606.34131298,0,0,0
558832.981533777,40,2025.6,2110,2187.6,0,0,738606.341313443,0,0,0
558833.021532843,40,2031.4,2121.8,2232.6,0,0,738606.341313906,0,0,0
558833.061531909,40,2041.2,2146.2,2308.8,0,0,738606.341314369,0,0,0
558833.101530976,40,2045.2,2175.6,2423.6,0,0,738606.341314832,0,0,0
558833.141530042,40,2058,2211,2548.8,0,0,738606.341315295,0,0,0
558833.181529108,40,2069.2,2257.8,2680.6,0,0,738606.341315758,0,0,0
558833.221528175,40,2078,2295,2763,0,0,738606.341316221,0,0,0
558833.261527241,40,2086,2329.2,2809.8,0,0,738606.341316684,0,0,0
558833.301526308,40,2097.2,2342.2,2821.6,0,0,738606.341317147,0,0,0
558833.341525374,40,2103,2351.8,2835.2,0,0,738606.34131761,0,0,0
558833.38152444,40,2093,2347.2,2818,0,0,738606.341318073,0,0,0
558833.421523507,40,2094.2,2332,2793.6,0,0,738606.341318536,0,0,0
558833.461522573,40,2093.2,2327,2770.2,0,0,738606.341318999,0,0,0
558833.50152164,40,2089.4,2324.2,2772.6,0,0,738606.341319462,0,0,0
558833.541520706,40,2093,2320,2776.8,0,0,738606.341319925,0,0,0
558833.581519773,40,2086.6,2314,2792.4,0,0,738606.341320388,0,0,0
558833.621518839,40,2083.2,2315.8,2800.4,0,0,738606.341320851,0,0,0
558833.661517905,40,2082.4,2303,2792.6,0,0,738606.341321314,0,0,0
558833.701516972,40,2081.4,2304.8,2782.6,0,0,738606.341321777,0,0,0
558833.741516038,40,2081,2297.4,2765.2,0,0,738606.341322239,0,0,0
558833.781515104,40,2083.6,2293.8,2749,0,0,738606.341322702,0,0,0
558833.821514171,40,2079,2290.4,2753,0,0,738606.341323165,0,0,0
558833.861513237,40,2075.6,2283.4,2748.8,0,0,738606.341323628,0,0,0
558833.901512304,40,2077.6,2284.6,2745.2,0,0,738606.341324091,0,0,0
558833.94151137,40,2078.8,2279,2730.8,0,0,738606.341324554,0,0,0
558833.981510437,40,2075.8,2274.2,2715.2,0,0,738606.341325017,0,0,0
558834.021509503,40,2071.8,2275.8,2693.4,0,0,738606.34132548,0,0,0
558834.061508569,40,2074.4,2262.6,2678,0,0,738606.341325943,0,0,0
558834.101507636,40,2069.4,2262.6,2646.8,0,0,738606.341326406,0,0,0
558834.141506702,40,2066.4,2247.8,2620.8,0,0,738606.341326869,0,0,0
558834.181505768,40,2064.8,2242.8,2592.2,0,0,738606.341327332,0,0,0
558834.221504835,40,2065.6,2227.8,2556.6,0,0,738606.341327795,0,0,0
558834.261503901,40,2055.2,2201,2499,0,0,738606.341328258,0,0,0
558834.301502968,40,2047,2166.6,2386.6,0,0,738606.341328721,0,0,0
558834.341502034,40,2038.8,2133.8,2274.6,0,0,738606.341329184,0,0,0
558834.3815011,40,2030,2109,2192.2,0,0,738606.341329647,0,0,0
558834.421500167,40,2023.2,2102.2,2153,0,0,738606.34133011,0,0,0
558834.461499233,40,2025.2,2108.2,2178.6,0,0,738606.341330573,0,0,0
558834.5014983,40,2031.4,2125.4,2242.2,0,0,738606.341331036,0,0,0
558834.541497366,40,2040.8,2152.6,2335.2,0,0,738606.341331498,0,0,0
558834.581496432,40,2050.4,2197.8,2469.6,0,0,738606.341331961,0,0,0
558834.621495499,40,2069.8,2248.2,2605.4,0,0,738606.341332424,0,0,0
558834.661494565,40,2088.6,2305.6,2726.8,0,0,738606.341332887,0,0,0
558834.701493632,40,2103.8,2352.4,2790.2,0,0,738606.34133335,0,0,0
558834.741492698,40,2104.6,2374.6,2827.4,0,0,738606.341333813,0,0,0
558834.781491764,40,2099.8,2355,2836.2,0,0,738606.341334276,0,0,0
558834.821490831,40,2084.4,2308.6,2795.4,0,0,738606.341334739,0,0,0
558834.861489897,40,2065.4,2249.8,2665.6,0,0,738606.341335202,0,0,0
558834.901488964,40,2048.8,2189.8,2470.8,0,0,738606.341335665,0,0,0
558834.94148803,40,2031.6,2141.4,2299.4,0,0,738606.341336128,0,0,0
558834.981487097,40,2029.6,2111.8,2204,0,0,738606.341336591,0,0,0
558835.021486163,40,2027.4,2108.4,2177.2,0,0,738606.341337054,0,0,0
558835.061485229,40,2032.2,2124.4,2232.8,0,0,738606.341337517,0,0,0
558835.101484296,40,2036,2150,2329.2,0,0,738606.34133798,0,0,0
558835.141483362,40,2048.8,2184.4,2461.8,0,0,738606.341338443,0,0,0
558835.181482428,40,2064.6,2241.8,2619.2,0,0,738606.341338906,0,0,0
558835.221481495,40,2079,2293,2756.4,0,0,738606.341339369,0,0,0
558835.261480561,40,2098.6,2345.6,2829.6,0,0,738606.341339832,0,0,0
558835.301479628,40,2107.8,2380.6,2837.6,0,0,738606.341340295,0,0,0
558835.341478694,40,2115.8,2395.2,2839.4,0,0,738606.341340758,0,0,0
558835.381477761,40,2108,2372.2,2832.4,0,0,738606.341341221,0,0,0
558835.421476827,40,2092.6,2325.2,2801.4,0,0,738606.341341683,0,0,0
558835.461475893,40,2070.8,2272,2700.6,0,0,738606.341342146,0,0,0
558835.50147496,40,2060.4,2208.2,2523.8,0,0,738606.341342609,0,0,0
558835.541474026,40,2041.2,2158.2,2351.6,0,0,738606.341343072,0,0,0
558835.581473092,40,2027.4,2121.2,2228.4,0,0,738606.341343535,0,0,0
558835.621472159,40,2025,2104.8,2173.4,0,0,738606.341343998,0,0,0
558835.661471225,40,2030.6,2110.6,2201,0,0,738606.341344461,0,0,0
558835.701470292,40,2035.8,2133.4,2274.2,0,0,738606.341344924,0,0,0
558835.741469358,40,2046.2,2170.2,2387.6,0,0,738606.341345387,0,0,0
558835.781468424,40,2058.4,2217.2,2546.2,0,0,738606.34134585,0,0,0
558835.821467491,40,2078.6,2277,2682.8,0,0,738606.341346313,0,0,0
558835.861466557,40,2093,2334.2,2779,0,0,738606.341346776,0,0,0
558835.901465624,40,2111.2,2383,2813.8,0,0,738606.341347239,0,0,0
558835.94146469,40,2122.6,2408.6,2824,0,0,738606.341347702,0,0,0
558835.981463757,40,2113.6,2388.6,2833,0,0,738606.341348165,0,0,0
558836.021462823,40,2099.8,2348.4,2830.8,0,0,738606.341348628,0,0,0
558836.061461889,40,2081.6,2293.4,2752.8,0,0,738606.341349091,0,0,0
558836.101460956,40,2059.2,2229.6,2618.4,0,0,738606.341349554,0,0,0
558836.141460022,40,2044.8,2178.4,2438.4,0,0,738606.341350017,0,0,0
558836.181459088,40,2036.6,2139.2,2294.2,0,0,738606.34135048,0,0,0
558836.221458155,40,2030.2,2111.8,2196.4,0,0,738606.341350943,0,0,0
558836.261457221,40,2023.8,2103.8,2167.6,0,0,738606.341351405,0,0,0
558836.301456288,40,2029.2,2119.8,2212,0,0,738606.341351868,0,0,0
558836.341455354,40,2039,2142,2298.8,0,0,738606.341352331,0,0,0
558836.381454421,40,2044.2,2183.6,2436,0,0,738606.341352794,0,0,0
558836.421453487,40,2064.8,2232.4,2603.8,0,0,738606.341353257,0,0,0
558836.461452553,40,2080.8,2297.6,2736.2,0,0,738606.34135372,0,0,0
558836.50145162,40,2101.8,2344.2,2801,0,0,738606.341354183,0,0,0
558836.541450686,40,2114,2386.4,2822.2,0,0,738606.341354646,0,0,0
558836.581449752,40,2121.6,2395,2838.4,0,0,738606.341355109,0,0,0
558836.621448819,40,2114,2386.2,2834,0,0,738606.341355572,0,0,0
558836.661447885,40,2099.2,2349,2819.6,0,0,738606.341356035,0,0,0
558836.701446952,40,2088.4,2313.8,2784.8,0,0,738606.341356498,0,0,0
558836.741446018,40,2072.4,2270.8,2693.8,0,0,738606.341356961,0,0,0
558836.781445084,40,2060.6,2221.6,2561.2,0,0,738606.341357424,0,0,0
558836.821444151,40,2050,2170,2411.4,0,0,738606.341357887,0,0,0
558836.861443217,40,2035,2137.8,2282.4,0,0,738606.34135835,0,0,0
558836.901442284,40,2026.2,2114.4,2198.2,0,0,738606.341358813,0,0,0
558836.94144135,40,2024.4,2099.6,2151.8,0,0,738606.341359276,0,0,0
558836.981440417,40,2023.2,2098.4,2147.6,0,0,738606.341359739,0,0,0
558837.021439483,40,2029.2,2107,2188.6,0,0,738606.341360202,0,0,0
558837.061438549,40,2036,2131.8,2247.6,0,0,738606.341360664,0,0,0
558837.101437616,40,2044,2164.4,2339.8,0,0,738606.341361127,0,0,0
558837.141436682,40,2057.4,2203.2,2453.6,0,0,738606.34136159,0,0,0
558837.181435748,40,2067.8,2253.4,2572.4,0,0,738606.341362053,0,0,0
558837.221434815,40,2093.6,2307.2,2655.4,0,0,738606.341362516,0,0,0
558837.261433881,40,2107.8,2352.8,2716,0,0,738606.341362979,0,0,0
558837.301432948,40,2121.2,2389.8,2739.6,0,0,738606.341363442,0,0,0
558837.341432014,40,2133,2405.2,2756,0,0,738606.341363905,0,0,0
558837.381431081,40,2121.2,2398.8,2790.6,0,0,738606.341364368,0,0,0
558837.421430147,40,2114.4,2386.6,2822,0,0,738606.341364831,0,0,0
558837.461429213,40,2107.8,2367.2,2819.6,0,0,738606.341365294,0,0,0
558837.50142828,40,2099.4,2337.6,2797,0,0,738606.341365757,0,0,0
558837.541427346,40,2086.6,2303.2,2768.8,0,0,738606.34136622,0,0,0
558837.581426412,40,2069.4,2263.4,2667.4,0,0,738606.341366683,0,0,0
558837.621425479,40,2055.4,2217.6,2536,0,0,738606.341367146,0,0,0
558837.661424545,40,2048.6,2171.4,2393.8,0,0,738606.341367609,0,0,0
558837.701423612,40,2038.2,2142,2279.6,0,0,738606.341368072,0,0,0
558837.741422678,40,2029.4,2118.6,2215.8,0,0,738606.341368535,0,0,0
558837.781421744,40,2028.2,2117.4,2191.6,0,0,738606.341368998,0,0,0
558837.821420811,40,2029.8,2124,2224.8,0,0,738606.341369461,0,0,0
558837.861419877,40,2040.6,2145.8,2289.6,0,0,738606.341369924,0,0,0
558837.901418944,40,2043.8,2172.4,2393.2,0,0,738606.341370387,0,0,0
558837.94141801,40,2060.8,2212.4,2510.8,0,0,738606.341370849,0,0,0
558837.981417077,40,2073.8,2255.4,2630.2,0,0,738606.341371312,0,0,0
558838.021416143,40,2090.4,2307.4,2713.4,0,0,738606.341371775,0,0,0
558838.061415209,40,2109.2,2351.6,2773,0,0,738606.341372238,0,0,0
558838.101414276,40,2114.2,2384.6,2799.4,0,0,738606.341372701,0,0,0
558838.141413342,40,2118,2403,2810.6,0,0,738606.341373164,0,0,0
558838.181412408,40,2121.4,2405.6,2824.6,0,0,738606.341373627,0,0,0
558838.221411475,40,2112.4,2386,2828.2,0,0,738606.34137409,0,0,0
558838.261410541,40,2105.8,2362.6,2817.2,0,0,738606.341374553,0,0,0
558838.301409608,40,2100.6,2345.8,2784.8,0,0,738606.341375016,0,0,0
558838.341408674,40,2089.4,2311.4,2751.2,0,0,738606.341375479,0,0,0
558838.381407741,40,2078,2276.8,2694.8,0,0,738606.341375942,0,0,0
558838.421406807,40,2066.2,2239.6,2610,0,0,738606.341376405,0,0,0
558838.461405873,40,2053.8,2201.2,2504.2,0,0,738606.341376868,0,0,0
558838.50140494,40,2045.6,2164.2,2389.2,0,0,738606.341377331,0,0,0
558838.541404006,40,2034.6,2144.8,2298.4,0,0,738606.341377794,0,0,0
558838.581403072,40,2031.8,2120.6,2232.8,0,0,738606.341378257,0,0,0
558838.621402139,40,2025.8,2114.6,2192.4,0,0,738606.34137872,0,0,0
558838.661401205,40,2027.6,2106.6,2177.4,0,0,738606.341379183,0,0,0
558838.701400272,40,2026.4,2110.2,2189.2,0,0,738606.341379646,0,0,0
558838.741399338,40,2031.6,2122.2,2221.4,0,0,738606.341380108,0,0,0
558838.781398404,40,2036.8,2133,2280,0,0,738606.341380571,0,0,0
558838.821397471,40,2045.8,2163.8,2365.6,0,0,738606.341381034,0,0,0
558838.861396537,40,2051.8,2203.2,2472.2,0,0,738606.341381497,0,0,0
558838.901395604,40,2072.4,2252.6,2579.8,0,0,738606.34138196,0,0,0
558838.94139467,40,2092.6,2308.2,2680.2,0,0,738606.341382423,0,0,0
558838.981393737,40,2107.8,2357.4,2726,0,0,738606.341382886,0,0,0
558839.021392803,40,2124.2,2394.8,2748.4,0,0,738606.341383349,0,0,0
558839.061391869,40,2131,2414,2765.6,0,0,738606.341383812,0,0,0
558839.101390936,40,2122.6,2406.8,2803.4,0,0,738606.341384275,0,0,0
558839.141390002,40,2112.6,2382,2826,0,0,738606.341384738,0,0,0
558839.181389068,40,2101.8,2361.8,2816.8,0,0,738606.341385201,0,0,0
558839.221388135,40,2095.6,2336.4,2804.8,0,0,738606.341385664,0,0,0
558839.261387201,40,2086,2300.8,2748.4,0,0,738606.341386127,0,0,0
558839.301386268,40,2068,2255.6,2656.6,0,0,738606.34138659,0,0,0
558839.341385334,40,2059.2,2215.8,2532.8,0,0,738606.341387053,0,0,0
558839.381384401,40,2046.4,2180.4,2411.4,0,0,738606.341387516,0,0,0
558839.421383467,40,2040.8,2145.4,2309.2,0,0,738606.341387979,0,0,0
558839.461382533,40,2032.8,2124.8,2232.8,0,0,738606.341388442,0,0,0
558839.5013816,40,2029.6,2115.8,2204.4,0,0,738606.341388905,0,0,0
558839.541380666,40,2030.2,2115.6,2205.2,0,0,738606.341389367,0,0,0
558839.581379732,40,2031.2,2126.8,2227.8,0,0,738606.34138983,0,0,0
558839.621378799,40,2033.2,2140.4,2279,0,0,738606.341390293,0,0,0
558839.661377865,40,2040.6,2163.8,2358.6,0,0,738606.341390756,0,0,0
558839.701376932,40,2054,2197.8,2459,0,0,738606.341391219,0,0,0
558839.741375998,40,2066,2240.6,2570.8,0,0,738606.341391682,0,0,0
558839.781375064,40,2079.8,2286.2,2665,0,0,738606.341392145,0,0,0
558839.821374131,40,2102.6,2334,2721,0,0,738606.341392608,0,0,0
558839.861373197,40,2116.2,2371.6,2748,0,0,738606.341393071,0,0,0
558839.901372264,40,2124.6,2394.8,2757,0,0,738606.341393534,0,0,0
558839.94137133,40,2117.2,2382.6,2773.8,0,0,738606.341393997,0,0,0
558839.981370396,40,2109.6,2373,2788,0,0,738606.34139446,0,0,0
558840.021369463,40,2102.4,2348.4,2797.4,0,0,738606.341394923,0,0,0
558840.061368529,40,2087.4,2320.2,2780.6,0,0,738606.341395386,0,0,0
558840.101367596,40,2079.2,2286.4,2725.2,0,0,738606.341395849,0,0,0
558840.141366662,40,2067.6,2243.2,2634.8,0,0,738606.341396312,0,0,0
558840.181365728,40,2057.4,2205,2510.2,0,0,738606.341396775,0,0,0
558840.221364795,40,2046.8,2173.4,2397,0,0,738606.341397238,0,0,0
558840.261363861,40,2039.2,2142.8,2299,0,0,738606.341397701,0,0,0
558840.301362928,40,2032.8,2124.6,2234,0,0,738606.341398164,0,0,0
558840.341361994,40,2028.6,2116,2194.8,0,0,738606.341398627,0,0,0
558840.381361061,40,2026.2,2109.4,2187.2,0,0,738606.34139909,0,0,0
558840.421360127,40,2028.8,2115,2194.8,0,0,738606.341399552,0,0,0
558840.461359193,40,2033.4,2121.4,2239.6,0,0,738606.341400015,0,0,0
558840.50135826,40,2035.2,2145.2,2311.6,0,0,738606.341400478,0,0,0
558840.541357326,40,2043.4,2178.4,2421.8,0,0,738606.341400941,0,0,0
558840.581356392,40,2060.4,2218,2544.2,0,0,738606.341401404,0,0,0
558840.621355459,40,2076.2,2274,2664.6,0,0,738606.341401867,0,0,0
558840.661354525,40,2099.4,2327.4,2746,0,0,738606.34140233,0,0,0
558840.701353592,40,2118,2373.8,2776,0,0,738606.341402793,0,0,0
558840.741352658,40,2126.8,2408.2,2776,0,0,738606.341403256,0,0,0
558840.781351724,40,2137,2413.4,2760.4,0,0,738606.341403719,0,0,0
558840.821350791,40,2120.8,2405.8,2790.4,0,0,738606.341404182,0,0,0
558840.861349857,40,2113.2,2381.2,2811.4,0,0,738606.341404645,0,0,0
558840.901348924,40,2101.6,2348.2,2806.2,0,0,738606.341405108,0,0,0
558840.94134799,40,2088.4,2310,2762.2,0,0,738606.341405571,0,0,0
558840.981347056,40,2071.8,2262.8,2688,0,0,738606.341406034,0,0,0
558841.021346123,40,2059.2,2214.2,2549.8,0,0,738606.341406497,0,0,0
558841.061345189,40,2048.8,2173,2403.6,0,0,738606.34140696,0,0,0
558841.101344256,40,2035.6,2140.8,2288.8,0,0,738606.341407423,0,0,0
558841.141343322,40,2032.4,2121.8,2218,0,0,738606.341407886,0,0,0
558841.181342389,40,2026.6,2108.8,2183.2,0,0,738606.341408349,0,0,0
558841.221341455,40,2030.4,2109,2187.2,0,0,738606.341408812,0,0,0
558841.261340521,40,2028.8,2121.2,2228,0,0,738606.341409274,0,0,0
558841.301339588,40,2042.2,2143.2,2294,0,0,738606.341409737,0,0,0
558841.341338654,40,2049.2,2173,2394.8,0,0,738606.3414102,0,0,0
558841.381337721,40,2058.8,2214.4,2508.8,0,0,738606.341410663,0,0,0
558841.421336787,40,2076,2267.2,2630.8,0,0,738606.341411126,0,0,0
558841.461335853,40,2094.8,2317.8,2717.4,0,0,738606.341411589,0,0,0
558841.50133492,40,2110,2362.2,2768,0,0,738606.341412052,0,0,0
558841.541333986,40,2118.4,2395.2,2792.8,0,0,738606.341412515,0,0,0
558841.581333052,40,2124,2405.2,2814.2,0,0,738606.341412978,0,0,0
558841.621332119,40,2116.6,2396.2,2827.2,0,0,738606.341413441,0,0,0
558841.661331185,40,2109.8,2368.6,2824,0,0,738606.341413904,0,0,0
558841.701330252,40,2096.6,2344.6,2808.4,0,0,738606.341414367,0,0,0
558841.741329318,40,2086.4,2305.6,2753.2,0,0,738606.34141483,0,0,0
558841.781328384,40,2073.6,2268.8,2666.6,0,0,738606.341415293,0,0,0
558841.821327451,40,2065.4,2224.4,2553.6,0,0,738606.341415756,0,0,0
558841.861326517,40,2050.4,2184.2,2425.8,0,0,738606.341416219,0,0,0
558841.901325584,40,2039.6,2148.2,2322.4,0,0,738606.341416682,0,0,0
558841.94132465,40,2033.6,2132.6,2246.8,0,0,738606.341417145,0,0,0
558841.981323716,40,2025.2,2116,2200.8,0,0,738606.341417608,0,0,0
558842.021322783,40,2027.2,2111.2,2196.4,0,0,738606.341418071,0,0,0
558842.061321849,40,2031.4,2119.2,2221,0,0,738606.341418533,0,0,0
558842.101320916,40,2033.6,2134.6,2279.2,0,0,738606.341418996,0,0,0
558842.141319982,40,2040.8,2163.8,2361,0,0,738606.341419459,0,0,0
558842.181319049,40,2056.2,2202.6,2472,0,0,738606.341419922,0,0,0
558842.221318115,40,2072.8,2250.8,2585,0,0,738606.341420385,0,0,0
558842.261317181,40,2091.4,2304.2,2682,0,0,738606.341420848,0,0,0
558842.301316248,40,2108.4,2353.2,2737.2,0,0,738606.341421311,0,0,0
558842.341315314,40,2124,2389.2,2761.4,0,0,738606.341421774,0,0,0
558842.381314381,40,2132.6,2413.4,2778.6,0,0,738606.341422237,0,0,0
558842.421313447,40,2125.4,2415.2,2804.2,0,0,738606.3414227,0,0,0
558842.461312513,40,2117.4,2395.2,2823.6,0,0,738606.341423163,0,0,0
558842.50131158,40,2113,2375.6,2814.2,0,0,738606.341423626,0,0,0
558842.541310646,40,2098.2,2339.8,2794.2,0,0,738606.341424089,0,0,0
558842.581309712,40,2083.8,2298.2,2753.4,0,0,738606.341424552,0,0,0
558842.621308779,40,2068.2,2248.8,2640.8,0,0,738606.341425015,0,0,0
558842.661307845,40,2053,2198.8,2481.2,0,0,738606.341425478,0,0,0
558842.701306912,40,2042.8,2155,2343,0,0,738606.341425941,0,0,0
558842.741305978,40,2034.4,2125.6,2249.2,0,0,738606.341426404,0,0,0
558842.781305044,40,2028.8,2120.2,2196.6,0,0,738606.341426867,0,0,0
558842.821304111,40,2032,2118.4,2211.2,0,0,738606.34142733,0,0,0
558842.861303177,40,2036.2,2128.4,2255.6,0,0,738606.341427793,0,0,0
558842.901302244,40,2045.4,2146.6,2322.6,0,0,738606.341428256,0,0,0
558842.94130131,40,2048.6,2179,2413.6,0,0,738606.341428718,0,0,0
558842.981300376,40,2062,2222.6,2522,0,0,738606.341429181,0,0,0
558843.021299443,40,2074.4,2270.2,2623.6,0,0,738606.341429644,0,0,0
558843.061298509,40,2095.6,2319.2,2704,0,0,738606.341430107,0,0,0
558843.101297576,40,2113,2364.2,2740.2,0,0,738606.34143057,0,0,0
558843.141296642,40,2124.2,2395.2,2743.4,0,0,738606.341431033,0,0,0
558843.181295708,40,2135.8,2417.4,2739.4,0,0,738606.341431496,0,0,0
558843.221294775,40,2133.2,2417,2738.8,0,0,738606.341431959,0,0,0
558843.261293841,40,2125.2,2398.2,2751,0,0,738606.341432422,0,0,0
558843.301292908,40,2115.4,2381.6,2766,0,0,738606.341432885,0,0,0
558843.341291974,40,2107.4,2357,2780.4,0,0,738606.341433348,0,0,0
558843.381291041,40,2089,2327.6,2777.8,0,0,738606.341433811,0,0,0
558843.421290107,40,2079,2278.8,2717.6,0,0,738606.341434274,0,0,0
558843.461289173,40,2051.8,2219.2,2574.8,0,0,738606.341434737,0,0,0
558843.50128824,40,2046.8,2168.4,2394.6,0,0,738606.3414352,0,0,0
558843.541287306,40,2033.2,2126,2260,0,0,738606.341435663,0,0,0
558843.581286373,40,2026.6,2111,2187.4,0,0,738606.341436126,0,0,0
558843.621285439,40,2025.2,2112.4,2195.4,0,0,738606.341436589,0,0,0
558843.661284505,40,2033.8,2129,2254,0,0,738606.341437052,0,0,0
558843.701283572,40,2043.4,2162.8,2350.2,0,0,738606.341437515,0,0,0
558843.741282638,40,2054.6,2203.8,2468.2,0,0,738606.341437978,0,0,0
558843.781281704,40,2073.4,2251.8,2582.6,0,0,738606.34143844,0,0,0
558843.821280771,40,2088.4,2299.4,2674.2,0,0,738606.341438903,0,0,0
558843.861279837,40,2101.4,2341.6,2729,0,0,738606.341439366,0,0,0
558843.901278904,40,2110.4,2372.4,2757.2,0,0,738606.341439829,0,0,0
558843.94127797,40,2112.8,2383.8,2779.2,0,0,738606.341440292,0,0,0
558843.981277036,40,2107.4,2364.6,2805.4,0,0,738606.341440755,0,0,0
558844.021276103,40,2104.4,2350.4,2808.2,0,0,738606.341441218,0,0,0
558844.061275169,40,2093.4,2337,2798.6,0,0,738606.341441681,0,0,0
558844.101274236,40,2094,2328,2779.2,0,0,738606.341442144,0,0,0
