7586.59392476486,40,2233.8,2144.4,2049.4,0,0,738612.544798541,0,0,0
7586.63392383126,40,2287.2,2171.2,2067.2,0,0,738612.544799004,0,0,0
7586.67392289766,40,2360,2226.4,2084.8,0,0,738612.544799467,0,0,0
7586.71392196406,40,2398.6,2301.2,2128.8,0,0,738612.54479993,0,0,0
7586.75392103046,40,2376.2,2379,2194,0,0,738612.544800393,0,0,0
7586.79392009686,40,2302.6,2420.2,2279.4,0,0,738612.544800856,0,0,0
7586.83391916326,40,2227,2408.8,2358.4,0,0,738612.544801319,0,0,0
7586.87391822966,40,2177.6,2368.6,2405.6,0,0,738612.544801781,0,0,0
7586.91391729606,40,2159,2346.6,2413.4,0,0,738612.544802244,0,0,0
7586.95391636246,40,2176.2,2358.8,2391.4,0,0,738612.544802707,0,0,0
7586.99391542886,40,2208.4,2374.6,2356.8,0,0,738612.54480317,0,0,0
7587.03391449526,40,2273,2417,2305.8,0,0,738612.544803633,0,0,0
7587.07391356166,40,2342,2405.8,2231.8,0,0,738612.544804096,0,0,0
7587.11391262806,40,2396.2,2345.6,2157.4,0,0,738612.544804559,0,0,0
7587.15391169446,40,2398.6,2266.8,2103.6,0,0,738612.544805022,0,0,0
7587.19391076086,40,2338.8,2195.6,2071.2,0,0,738612.544805485,0,0,0
7587.23390982726,40,2278,2160,2051.4,0,0,738612.544805948,0,0,0
7587.27390889366,40,2225,2134.2,2044.2,0,0,738612.544806411,0,0,0
7587.31390796006,40,2194.6,2120.2,2039.6,0,0,738612.544806874,0,0,0
7587.35390702646,40,2183.8,2120.2,2043.4,0,0,738612.544807337,0,0,0
7587.39390609286,40,2210.4,2136.8,2049.2,0,0,738612.5448078,0,0,0
7587.43390515926,40,2242.4,2150.6,2052.4,0,0,738612.544808263,0,0,0
7587.47390422566,40,2304,2186.4,2071.8,0,0,738612.544808726,0,0,0
7587.51390329206,40,2370,2244.6,2095.8,0,0,738612.544809189,0,0,0
7587.55390235846,40,2404.4,2329.2,2147,0,0,738612.544809652,0,0,0
7587.59390142486,40,2345,2402.2,2232.8,0,0,738612.544810115,0,0,0
7587.63390049126,40,2259.8,2420.8,2332.8,0,0,738612.544810578,0,0,0
7587.67389955766,40,2176.6,2374.2,2413.6,0,0,738612.544811041,0,0,0
7587.71389862406,40,2133.2,2312,2426.4,0,0,738612.544811503,0,0,0
7587.75389769046,40,2128.8,2302,2415.6,0,0,738612.544811966,0,0,0
7587.79389675686,40,2148.8,2322.6,2393.6,0,0,738612.544812429,0,0,0
7587.83389582326,40,2186.2,2369.2,2379,0,0,738612.544812892,0,0,0
7587.87389488966,40,2255,2421.4,2325.4,0,0,738612.544813355,0,0,0
7587.91389395606,40,2345,2415,2238.8,0,0,738612.544813818,0,0,0
7587.95389302246,40,2404.8,2337,2149.2,0,0,738612.544814281,0,0,0
7587.99389208886,40,2383.6,2242.6,2088,0,0,738612.544814744,0,0,0
7588.03389115526,40,2311.2,2179.4,2058,0,0,738612.544815207,0,0,0
7588.07389022166,40,2244.6,2141.2,2042.6,0,0,738612.54481567,0,0,0
7588.11388928806,40,2196.8,2117.8,2042.8,0,0,738612.544816133,0,0,0
7588.15388835446,40,2172.2,2111.2,2036,0,0,738612.544816596,0,0,0
7588.19388742086,40,2178.6,2123.2,2043.2,0,0,738612.544817059,0,0,0
7588.23388648726,40,2213.2,2138.8,2045.8,0,0,738612.544817522,0,0,0
7588.27388555366,40,2256.8,2152.6,2054.8,0,0,738612.544817985,0,0,0
7588.31388462006,40,2324,2197.6,2073.8,0,0,738612.544818448,0,0,0
7588.35388368646,40,2394,2262.6,2105.8,0,0,738612.544818911,0,0,0
7588.39388275286,40,2400.8,2353.8,2167,0,0,738612.544819374,0,0,0
7588.43388181926,40,2334,2423.4,2251.4,0,0,738612.544819837,0,0,0
7588.47388088566,40,2237.2,2411,2356.8,0,0,738612.544820299,0,0,0
7588.51387995206,40,2168.2,2359.8,2416.6,0,0,738612.544820762,0,0,0
7588.55387901846,40,2138.2,2321.2,2423.4,0,0,738612.544821225,0,0,0
7588.59387808486,40,2154.8,2333,2410.6,0,0,738612.544821688,0,0,0
7588.63387715126,40,2187,2364,2376.8,0,0,738612.544822151,0,0,0
7588.67387621766,40,2253.8,2412.4,2325.6,0,0,738612.544822614,0,0,0
7588.71387528406,40,2338.8,2409.4,2241,0,0,738612.544823077,0,0,0
7588.75387435046,40,2405.2,2342.8,2157.6,0,0,738612.54482354,0,0,0
7588.79387341686,40,2390.2,2247.6,2091.8,0,0,738612.544824003,0,0,0
7588.83387248326,40,2320.2,2184,2063.6,0,0,738612.544824466,0,0,0
7588.87387154966,40,2251.4,2140,2046.6,0,0,738612.544824929,0,0,0
7588.91387061606,40,2214.2,2126.6,2034.4,0,0,738612.544825392,0,0,0
7588.95386968246,40,2183.2,2114.6,2038,0,0,738612.544825855,0,0,0
7588.99386874886,40,2183.8,2118.8,2041.6,0,0,738612.544826318,0,0,0
7589.03386781526,40,2209.8,2134.6,2045.6,0,0,738612.544826781,0,0,0
7589.07386688166,40,2246.8,2156.8,2055.8,0,0,738612.544827244,0,0,0
7589.11386594806,40,2312.4,2184,2069.8,0,0,738612.544827707,0,0,0
7589.15386501446,40,2380.6,2243.8,2093.6,0,0,738612.54482817,0,0,0
7589.19386408086,40,2407,2322.4,2135,0,0,738612.544828633,0,0,0
7589.23386314726,40,2367,2400,2208.6,0,0,738612.544829096,0,0,0
7589.27386221366,40,2283.6,2430.8,2304.6,0,0,738612.544829559,0,0,0
7589.31386128006,40,2213.6,2407,2391.4,0,0,738612.544830022,0,0,0
7589.35386034646,40,2161.2,2355.2,2433.8,0,0,738612.544830484,0,0,0
7589.39385941286,40,2153.8,2348.6,2425,0,0,738612.544830947,0,0,0
7589.43385847926,40,2182.6,2365.2,2387.6,0,0,738612.54483141,0,0,0
7589.47385754566,40,2227.8,2386.4,2335.4,0,0,738612.544831873,0,0,0
7589.51385661206,40,2311.6,2418.8,2268,0,0,738612.544832336,0,0,0
7589.55385567846,40,2387.4,2368.8,2182.2,0,0,738612.544832799,0,0,0
7589.59385474486,40,2401.6,2280,2111,0,0,738612.544833262,0,0,0
7589.63385381126,40,2346.4,2197.2,2067.6,0,0,738612.544833725,0,0,0
7589.67385287766,40,2269.2,2152.8,2046.6,0,0,738612.544834188,0,0,0
7589.71385194406,40,2215.4,2123,2036.2,0,0,738612.544834651,0,0,0
7589.75385101046,40,2182.6,2112.2,2033.2,0,0,738612.544835114,0,0,0
7589.79385007686,40,2169.8,2107.2,2036.4,0,0,738612.544835577,0,0,0
7589.83384914326,40,2183.2,2119.6,2040.8,0,0,738612.54483604,0,0,0
7589.87384820966,40,2213.4,2140,2046,0,0,738612.544836503,0,0,0
7589.91384727606,40,2253.6,2154.4,2055.2,0,0,738612.544836966,0,0,0
7589.95384634246,40,2318.4,2192.4,2073.4,0,0,738612.544837429,0,0,0
7589.99384540886,40,2379.4,2250.6,2095,0,0,738612.544837892,0,0,0
7590.03384447526,40,2398.4,2327.2,2151.4,0,0,738612.544838355,0,0,0
7590.07384354166,40,2362.4,2405.4,2227.2,0,0,738612.544838818,0,0,0
7590.11384260806,40,2274.6,2433.4,2316.6,0,0,738612.544839281,0,0,0
7590.15384167446,40,2200.2,2399.8,2397.8,0,0,738612.544839744,0,0,0
7590.19384074086,40,2160,2359.8,2433,0,0,738612.544840207,0,0,0
7590.23383980726,40,2173.4,2368.8,2419,0,0,738612.544840669,0,0,0
7590.27383887366,40,2211.8,2387.2,2366.8,0,0,738612.544841132,0,0,0
7590.31383794006,40,2254.8,2393.4,2308.2,0,0,738612.544841595,0,0,0
7590.35383700646,40,2328.4,2392.4,2236.2,0,0,738612.544842058,0,0,0
7590.39383607286,40,2393.4,2344.2,2162.6,0,0,738612.544842521,0,0,0
7590.43383513926,40,2394.6,2259.8,2103.4,0,0,738612.544842984,0,0,0
7590.47383420566,40,2331.2,2189.2,2066.8,0,0,738612.544843447,0,0,0
7590.51383327206,40,2259,2142,2047.6,0,0,738612.54484391,0,0,0
7590.55383233846,40,2215.6,2128.2,2042.4,0,0,738612.544844373,0,0,0
7590.59383140486,40,2182,2113.4,2035.8,0,0,738612.544844836,0,0,0
7590.63383047126,40,2176,2106.8,2039.6,0,0,738612.544845299,0,0,0
7590.67382953766,40,2200,2121.8,2040.8,0,0,738612.544845762,0,0,0
7590.71382860406,40,2244.6,2149.4,2053,0,0,738612.544846225,0,0,0
7590.75382767046,40,2299.8,2187.2,2073.6,0,0,738612.544846688,0,0,0
7590.79382673686,40,2356.6,2245.6,2106.2,0,0,738612.544847151,0,0,0
7590.83382580326,40,2390,2324.4,2147.8,0,0,738612.544847614,0,0,0
7590.87382486966,40,2351.8,2401.2,2228.2,0,0,738612.544848077,0,0,0
7590.91382393606,40,2271,2421.8,2310,0,0,738612.54484854,0,0,0
7590.95382300246,40,2197.6,2395,2390.2,0,0,738612.544849003,0,0,0
7590.99382206886,40,2157.4,2357,2430.8,0,0,738612.544849465,0,0,0
7591.03382113526,40,2172.2,2371.2,2419.6,0,0,738612.544849928,0,0,0
7591.07382020166,40,2211,2397.8,2374,0,0,738612.544850391,0,0,0
7591.11381926806,40,2260.2,2399.8,2302,0,0,738612.544850854,0,0,0
7591.15381833446,40,2333.8,2381.8,2223.6,0,0,738612.544851317,0,0,0
7591.19381740086,40,2383,2327.4,2152.8,0,0,738612.54485178,0,0,0
7591.23381646726,40,2376,2250.2,2101.6,0,0,738612.544852243,0,0,0
7591.27381553366,40,2310.8,2188.8,2068.2,0,0,738612.544852706,0,0,0
7591.31381460006,40,2255.8,2150,2047.8,0,0,738612.544853169,0,0,0
7591.35381366646,40,2213.2,2127.4,2041.4,0,0,738612.544853632,0,0,0
7591.39381273286,40,2184,2116.8,2038.2,0,0,738612.544854095,0,0,0
7591.43381179926,40,2180,2111.4,2038.8,0,0,738612.544854558,0,0,0
7591.47381086566,40,2197.2,2124,2043.8,0,0,738612.544855021,0,0,0
7591.51380993206,40,2232.6,2144.4,2048,0,0,738612.544855484,0,0,0
7591.55380899846,40,2276.8,2165.6,2059.6,0,0,738612.544855947,0,0,0
7591.59380806486,40,2338.4,2213.8,2084,0,0,738612.54485641,0,0,0
7591.63380713126,40,2386,2279.4,2119.2,0,0,738612.544856873,0,0,0
7591.67380619766,40,2388,2360,2176.4,0,0,738612.544857336,0,0,0
7591.71380526406,40,2329.6,2415.8,2252.2,0,0,738612.544857799,0,0,0
7591.75380433046,40,2248.8,2423.2,2343,0,0,738612.544858262,0,0,0
7591.79380339686,40,2192.2,2389.8,2410.2,0,0,738612.544858725,0,0,0
7591.83380246326,40,2163.6,2359,2426.8,0,0,738612.544859188,0,0,0
7591.87380152966,40,2192,2386.6,2391.4,0,0,738612.54485965,0,0,0
7591.91380059606,40,2228.2,2388.2,2344.4,0,0,738612.544860113,0,0,0
7591.95379966246,40,2291.2,2400.4,2274,0,0,738612.544860576,0,0,0
7591.99379872886,40,2369.4,2370.8,2194.4,0,0,738612.544861039,0,0,0
7592.03379779526,40,2402.6,2294.8,2122,0,0,738612.544861502,0,0,0
7592.07379686166,40,2360.8,2216.6,2083.4,0,0,738612.544861965,0,0,0
7592.11379592806,40,2290.8,2165.8,2056.6,0,0,738612.544862428,0,0,0
7592.15379499446,40,2227.6,2133.4,2046.4,0,0,738612.544862891,0,0,0
7592.19379406086,40,2193.6,2120.8,2036.4,0,0,738612.544863354,0,0,0
7592.23379312726,40,2179.2,2114,2037.8,0,0,738612.544863817,0,0,0
7592.27379219366,40,2190.8,2120.8,2037.8,0,0,738612.54486428,0,0,0
7592.31379126006,40,2218.6,2133,2046.2,0,0,738612.544864743,0,0,0
7592.35379032646,40,2251.8,2153.8,2057,0,0,738612.544865206,0,0,0
7592.39378939286,40,2301.6,2194.2,2073,0,0,738612.544865669,0,0,0
7592.43378845926,40,2361,2237.4,2100.6,0,0,738612.544866132,0,0,0
7592.47378752566,40,2397.6,2316,2137.2,0,0,738612.544866595,0,0,0
7592.51378659206,40,2369,2391.8,2202.8,0,0,738612.544867058,0,0,0
7592.55378565846,40,2295.2,2425.4,2289.8,0,0,738612.544867521,0,0,0
7592.59378472486,40,2222.8,2412.8,2369,0,0,738612.544867984,0,0,0
7592.63378379126,40,2175.6,2374.8,2420.8,0,0,738612.544868447,0,0,0
7592.67378285766,40,2170.6,2365.2,2421.2,0,0,738612.54486891,0,0,0
7592.71378192406,40,2214,2392,2371,0,0,738612.544869373,0,0,0
7592.75378099046,40,2254.8,2401.8,2309.8,0,0,738612.544869835,0,0,0
7592.79378005686,40,2322,2387.2,2237.2,0,0,738612.544870298,0,0,0
7592.83377912326,40,2377.8,2332.8,2161.6,0,0,738612.544870761,0,0,0
7592.87377818966,40,2380.6,2263.4,2104.6,0,0,738612.544871224,0,0,0
7592.91377725606,40,2328,2199.2,2076,0,0,738612.544871687,0,0,0
7592.95377632246,40,2259.6,2153,2051,0,0,738612.54487215,0,0,0
7592.99377538886,40,2215.8,2129.8,2042.8,0,0,738612.544872613,0,0,0
7593.03377445526,40,2181,2114,2034.4,0,0,738612.544873076,0,0,0
7593.07377352166,40,2175.6,2112.2,2037,0,0,738612.544873539,0,0,0
7593.11377258806,40,2185.8,2118.2,2039.2,0,0,738612.544874002,0,0,0
7593.15377165446,40,2216,2135.2,2042.2,0,0,738612.544874465,0,0,0
7593.19377072086,40,2249,2157.8,2054,0,0,738612.544874928,0,0,0
7593.23376978726,40,2306.4,2194.4,2076.6,0,0,738612.544875391,0,0,0
7593.27376885366,40,2368.6,2248.4,2102.4,0,0,738612.544875854,0,0,0
7593.31376792006,40,2395,2327.4,2149.2,0,0,738612.544876317,0,0,0
7593.35376698646,40,2356,2399.8,2221.6,0,0,738612.54487678,0,0,0
7593.39376605286,40,2274.4,2427.2,2311.4,0,0,738612.544877243,0,0,0
7593.43376511926,40,2212.4,2403.2,2386.6,0,0,738612.544877706,0,0,0
7593.47376418566,40,2171,2364.4,2423.2,0,0,738612.544878168,0,0,0
7593.51376325206,40,2182.2,2376,2407.6,0,0,738612.544878631,0,0,0
7593.55376231846,40,2213.4,2389.6,2365.8,0,0,738612.544879094,0,0,0
7593.59376138486,40,2255.4,2397.4,2303.2,0,0,738612.544879557,0,0,0
7593.63376045126,40,2329.6,2393.8,2234.4,0,0,738612.54488002,0,0,0
7593.67375951766,40,2395.8,2338.2,2159.2,0,0,738612.544880483,0,0,0
7593.71375858406,40,2386.4,2256.4,2101.6,0,0,738612.544880946,0,0,0
7593.75375765046,40,2327,2190.2,2062.2,0,0,738612.544881409,0,0,0
7593.79375671686,40,2249.2,2144.8,2046,0,0,738612.544881872,0,0,0
7593.83375578326,40,2190.8,2115,2038.6,0,0,738612.544882335,0,0,0
7593.87375484966,40,2158.6,2101,2028.6,0,0,738612.544882798,0,0,0
7593.91375391606,40,2146.4,2095.4,2028.2,0,0,738612.544883261,0,0,0
7593.95375298246,40,2164.2,2103.6,2034.8,0,0,738612.544883724,0,0,0
7593.99375204886,40,2189.8,2116.2,2040.4,0,0,738612.544884187,0,0,0
7594.03375111526,40,2228.4,2136,2049.8,0,0,738612.54488465,0,0,0
7594.07375018166,40,2288,2174.6,2061.6,0,0,738612.544885113,0,0,0
7594.11374924806,40,2351.8,2226.6,2087.4,0,0,738612.544885576,0,0,0
7594.15374831446,40,2386.6,2293.2,2132.8,0,0,738612.544886039,0,0,0
7594.19374738086,40,2373,2374.8,2198.8,0,0,738612.544886502,0,0,0
7594.23374644726,40,2303.6,2415.8,2274,0,0,738612.544886965,0,0,0
7594.27374551366,40,2230,2414.2,2357.2,0,0,738612.544887428,0,0,0
7594.31374458006,40,2186.2,2378.6,2408,0,0,738612.544887891,0,0,0
7594.35374364646,40,2179.8,2367.2,2403.4,0,0,738612.544888354,0,0,0
7594.39374271286,40,2213.6,2388.6,2365.4,0,0,738612.544888816,0,0,0
7594.43374177926,40,2253.2,2400.6,2310.2,0,0,738612.544889279,0,0,0
7594.47374084566,40,2328.8,2393.2,2238.4,0,0,738612.544889742,0,0,0
7594.51373991206,40,2390.6,2346.6,2162,0,0,738612.544890205,0,0,0
7594.55373897846,40,2388.4,2257.4,2102.2,0,0,738612.544890668,0,0,0
7594.59373804486,40,2325.4,2186.8,2069.8,0,0,738612.544891131,0,0,0
7594.63373711126,40,2251.6,2142.4,2047,0,0,738612.544891594,0,0,0
7594.67373617766,40,2192.2,2109.2,2032.2,0,0,738612.544892057,0,0,0
7594.71373524406,40,2158.6,2099.8,2034,0,0,738612.54489252,0,0,0
7594.75373431046,40,2153.4,2096.8,2028.4,0,0,738612.544892983,0,0,0
7594.79373337686,40,2171.4,2110.2,2034.8,0,0,738612.544893446,0,0,0
7594.83373244326,40,2201.6,2126.8,2041.4,0,0,738612.544893909,0,0,0
7594.87373150966,40,2242.6,2148.4,2052.8,0,0,738612.544894372,0,0,0
7594.91373057606,40,2294,2187,2075,0,0,738612.544894835,0,0,0
7594.95372964246,40,2362,2239.4,2097.2,0,0,738612.544895298,0,0,0
7594.99372870886,40,2401.6,2316.4,2141.4,0,0,738612.544895761,0,0,0
7595.03372777526,40,2367.8,2393.6,2208,0,0,738612.544896224,0,0,0
7595.07372684166,40,2289.4,2431,2294.8,0,0,738612.544896687,0,0,0
7595.11372590806,40,2216.2,2406.2,2380.4,0,0,738612.54489715,0,0,0
7595.15372497446,40,2175.6,2375.6,2415.6,0,0,738612.544897613,0,0,0
7595.19372404086,40,2193.8,2392.6,2401.6,0,0,738612.544898076,0,0,0
7595.23372310726,40,2235.8,2407,2349.6,0,0,738612.544898539,0,0,0
7595.27372217366,40,2282.4,2398.8,2277,0,0,738612.544899001,0,0,0
7595.31372124006,40,2349.2,2369.8,2207.2,0,0,738612.544899464,0,0,0
7595.35372030646,40,2389.6,2305.8,2139,0,0,738612.544899927,0,0,0
7595.39371937286,40,2361.6,2227.8,2086.6,0,0,738612.54490039,0,0,0
7595.43371843926,40,2294.8,2170.8,2056.8,0,0,738612.544900853,0,0,0
7595.47371750566,40,2221.4,2130.8,2044.8,0,0,738612.544901316,0,0,0
7595.51371657206,40,2176.4,2109.2,2039.6,0,0,738612.544901779,0,0,0
7595.55371563846,40,2149,2096.2,2029.6,0,0,738612.544902242,0,0,0
7595.59371470486,40,2156,2100.6,2030,0,0,738612.544902705,0,0,0
7595.63371377126,40,2171.8,2109.2,2034.8,0,0,738612.544903168,0,0,0
7595.67371283766,40,2211.6,2128.4,2039.4,0,0,738612.544903631,0,0,0
7595.71371190406,40,2256.8,2158.8,2053,0,0,738612.544904094,0,0,0
7595.75371097046,40,2318.4,2199.4,2080.4,0,0,738612.544904557,0,0,0
7595.79371003686,40,2363.2,2262,2110.2,0,0,738612.54490502,0,0,0
7595.83370910326,40,2373.2,2332.2,2163.6,0,0,738612.544905483,0,0,0
7595.87370816966,40,2338.6,2403.4,2230.6,0,0,738612.544905946,0,0,0
7595.91370723606,40,2269.8,2428,2319.4,0,0,738612.544906409,0,0,0
7595.95370630246,40,2205.4,2402,2390.2,0,0,738612.544906872,0,0,0
7595.99370536886,40,2177.6,2377.8,2412.2,0,0,738612.544907334,0,0,0
7596.03370443526,40,2205.4,2395.4,2385.4,0,0,738612.544907797,0,0,0
7596.07370350166,40,2250.2,2405.6,2324.4,0,0,738612.54490826,0,0,0
7596.11370256806,40,2303.4,2397.2,2258.8,0,0,738612.544908723,0,0,0
7596.15370163446,40,2367.6,2358.6,2181.4,0,0,738612.544909186,0,0,0
7596.19370070086,40,2389.6,2292,2127.2,0,0,738612.544909649,0,0,0
7596.23369976726,40,2353.6,2218.6,2082.4,0,0,738612.544910112,0,0,0
7596.27369883366,40,2291.4,2167.2,2053,0,0,738612.544910575,0,0,0
7596.31369790006,40,2228,2130.2,2046.2,0,0,738612.544911038,0,0,0
7596.35369696646,40,2194.2,2117.4,2036.4,0,0,738612.544911501,0,0,0
7596.39369603286,40,2178.8,2109.8,2030,0,0,738612.544911964,0,0,0
7596.43369509926,40,2174.8,2111.8,2038.6,0,0,738612.544912427,0,0,0
7596.47369416566,40,2205.6,2127,2041.2,0,0,738612.54491289,0,0,0
7596.51369323206,40,2232.8,2146.4,2050.8,0,0,738612.544913353,0,0,0
7596.55369229846,40,2284.4,2170.8,2066.2,0,0,738612.544913816,0,0,0
7596.59369136486,40,2348.4,2220.6,2087.2,0,0,738612.544914279,0,0,0
7596.63369043126,40,2399,2295.8,2128.6,0,0,738612.544914742,0,0,0
7596.67368949766,40,2376.4,2368.4,2189,0,0,738612.544915205,0,0,0
7596.71368856406,40,2309.8,2417.8,2267,0,0,738612.544915668,0,0,0
7596.75368763046,40,2237.6,2409.4,2343.4,0,0,738612.544916131,0,0,0
7596.79368669686,40,2189.4,2379.2,2398.4,0,0,738612.544916594,0,0,0
7596.83368576326,40,2177,2369.6,2412,0,0,738612.544917057,0,0,0
7596.87368482966,40,2200.6,2385.6,2382,0,0,738612.544917519,0,0,0
7596.91368389606,40,2240.8,2393.2,2319.4,0,0,738612.544917982,0,0,0
7596.95368296246,40,2319.6,2400.8,2252.4,0,0,738612.544918445,0,0,0
7596.99368202886,40,2381.4,2348.2,2171.6,0,0,738612.544918908,0,0,0
7597.03368109526,40,2390.8,2276.2,2111.6,0,0,738612.544919371,0,0,0
7597.07368016166,40,2349.4,2206.8,2079,0,0,738612.544919834,0,0,0
7597.11367922806,40,2289.6,2167.2,2054.2,0,0,738612.544920297,0,0,0
7597.15367829446,40,2237.2,2139,2045.2,0,0,738612.54492076,0,0,0
7597.19367736086,40,2208.4,2121.4,2041.6,0,0,738612.544921223,0,0,0
7597.23367642726,40,2188.2,2115.2,2034.2,0,0,738612.544921686,0,0,0
7597.27367549366,40,2193.2,2125.6,2041,0,0,738612.544922149,0,0,0
7597.31367456006,40,2212.4,2134.4,2046.2,0,0,738612.544922612,0,0,0
7597.35367362646,40,2242.4,2150.8,2055,0,0,738612.544923075,0,0,0
7597.39367269286,40,2293.6,2179.6,2063.6,0,0,738612.544923538,0,0,0
7597.43367175926,40,2357.6,2223.8,2089.8,0,0,738612.544924001,0,0,0
7597.47367082566,40,2396.8,2291.4,2128,0,0,738612.544924464,0,0,0
7597.51366989206,40,2371.2,2371.4,2191.4,0,0,738612.544924927,0,0,0
7597.55366895846,40,2299.8,2418.2,2282.2,0,0,738612.54492539,0,0,0
7597.59366802486,40,2220.4,2400,2367.2,0,0,738612.544925853,0,0,0
7597.63366709126,40,2170.8,2357.4,2416,0,0,738612.544926316,0,0,0
7597.67366615766,40,2160.8,2345.6,2421.6,0,0,738612.544926779,0,0,0
7597.71366522406,40,2186.4,2365.2,2388.8,0,0,738612.544927242,0,0,0
7597.75366429046,40,2224.6,2385.6,2338,0,0,738612.544927704,0,0,0
7597.79366335686,40,2296.6,2405,2276.2,0,0,738612.544928167,0,0,0
7597.83366242326,40,2363.6,2372.2,2194.2,0,0,738612.54492863,0,0,0
7597.87366148966,40,2395.2,2297.2,2134.4,0,0,738612.544929093,0,0,0
7597.91366055606,40,2355.8,2226.2,2085.8,0,0,738612.544929556,0,0,0
7597.95365962246,40,2292.4,2168,2059.8,0,0,738612.544930019,0,0,0
7597.99365868886,40,2238.6,2139.2,2048.6,0,0,738612.544930482,0,0,0
7598.03365775526,40,2199.6,2120.4,2041.2,0,0,738612.544930945,0,0,0
7598.07365682166,40,2172.6,2112,2035.4,0,0,738612.544931408,0,0,0
7598.11365588806,40,2174.2,2114,2032.8,0,0,738612.544931871,0,0,0
7598.15365495446,40,2198.4,2124.4,2041.6,0,0,738612.544932334,0,0,0
7598.19365402086,40,2230.8,2140.2,2048.6,0,0,738612.544932797,0,0,0
7598.23365308726,40,2280.4,2168.6,2061.6,0,0,738612.54493326,0,0,0
7598.27365215366,40,2341.8,2216.2,2084.6,0,0,738612.544933723,0,0,0
7598.31365122006,40,2388.6,2287.4,2121.8,0,0,738612.544934186,0,0,0
7598.35365028646,40,2378.8,2367.4,2191.6,0,0,738612.544934649,0,0,0
7598.39364935286,40,2306.2,2412.2,2272.2,0,0,738612.544935112,0,0,0
7598.43364841926,40,2221.2,2395.6,2355.4,0,0,738612.544935575,0,0,0
7598.47364748566,40,2166.6,2353,2407.2,0,0,738612.544936038,0,0,0
7598.51364655206,40,2150.4,2337.2,2425,0,0,738612.5449365,0,0,0
7598.55364561846,40,2175,2360.8,2391,0,0,738612.544936963,0,0,0
7598.59364468486,40,2217.8,2386.6,2347.4,0,0,738612.544937426,0,0,0
7598.63364375126,40,2298.8,2412,2280,0,0,738612.544937889,0,0,0
7598.67364281766,40,2371.2,2370.4,2186.6,0,0,738612.544938352,0,0,0
7598.71364188406,40,2395.2,2288.6,2122.8,0,0,738612.544938815,0,0,0
7598.75364095046,40,2343.6,2207.8,2078.6,0,0,738612.544939278,0,0,0
7598.79364001686,40,2279.2,2157.2,2057.4,0,0,738612.544939741,0,0,0
7598.83363908326,40,2220.6,2132.6,2045,0,0,738612.544940204,0,0,0
7598.87363814966,40,2189.4,2117.8,2035.8,0,0,738612.544940667,0,0,0
7598.91363721606,40,2165,2106.6,2036.6,0,0,738612.54494113,0,0,0
7598.95363628246,40,2178.6,2110.4,2035.2,0,0,738612.544941593,0,0,0
7598.99363534886,40,2200.4,2129.2,2046.6,0,0,738612.544942056,0,0,0
7599.03363441526,40,2251.6,2157.8,2052.8,0,0,738612.544942519,0,0,0
7599.07363348166,40,2316.2,2196.8,2073.8,0,0,738612.544942982,0,0,0
7599.11363254806,40,2382.8,2262.8,2107.8,0,0,738612.544943445,0,0,0
7599.15363161446,40,2389.6,2342.6,2167.6,0,0,738612.544943908,0,0,0
7599.19363068086,40,2329.4,2408.8,2249,0,0,738612.544944371,0,0,0
7599.23362974726,40,2244.4,2410.2,2339.4,0,0,738612.544944834,0,0,0
7599.27362881366,40,2179.8,2373.6,2407,0,0,738612.544945297,0,0,0
7599.31362788006,40,2148.2,2335.8,2428,0,0,738612.54494576,0,0,0
7599.35362694646,40,2164.8,2349,2405.8,0,0,738612.544946223,0,0,0
7599.39362601286,40,2198.8,2373.6,2362.8,0,0,738612.544946685,0,0,0
7599.43362507926,40,2267.4,2404.6,2306.4,0,0,738612.544947148,0,0,0
7599.47362414566,40,2347,2396.6,2227.4,0,0,738612.544947611,0,0,0
7599.51362321206,40,2399.2,2323.8,2144.6,0,0,738612.544948074,0,0,0
7599.55362227846,40,2379.2,2242,2099,0,0,738612.544948537,0,0,0
7599.59362134486,40,2315.6,2186.4,2065.6,0,0,738612.544949,0,0,0
7599.63362041126,40,2255.4,2145.2,2049.2,0,0,738612.544949463,0,0,0
7599.67361947766,40,2209.2,2121.8,2039.4,0,0,738612.544949926,0,0,0
7599.71361854406,40,2180.6,2111.2,2032.6,0,0,738612.544950389,0,0,0
7599.75361761046,40,2178,2111,2038.6,0,0,738612.544950852,0,0,0
7599.79361667686,40,2195.2,2123.4,2042.4,0,0,738612.544951315,0,0,0
7599.83361574326,40,2232.4,2144.2,2050.8,0,0,738612.544951778,0,0,0
