55735.5421020844,40,2140.2,2449.6,2843.8,0,0,738628.571763218,0,0,0
55735.5821011508,40,2182.6,2504.4,2703,0,0,738628.571763681,0,0,0
55735.6221002172,40,2224.8,2501.4,2532.4,0,0,738628.571764144,0,0,0
55735.6620992836,40,2257.2,2459,2404.6,0,0,738628.571764607,0,0,0
55735.70209835,40,2270,2408.6,2324.6,0,0,738628.57176507,0,0,0
55735.7420974164,40,2274.6,2350.8,2266.6,0,0,738628.571765533,0,0,0
55735.7820964828,40,2263.8,2302.6,2220.4,0,0,738628.571765996,0,0,0
55735.8220955492,40,2257.4,2269.2,2192.2,0,0,738628.571766459,0,0,0
55735.8620946156,40,2248.2,2249.6,2178.6,0,0,738628.571766922,0,0,0
55735.902093682,40,2251.6,2263.2,2187.6,0,0,738628.571767385,0,0,0
55735.9420927484,40,2259,2274.8,2195.8,0,0,738628.571767848,0,0,0
55735.9820918148,40,2268,2288.4,2200.4,0,0,738628.571768311,0,0,0
55736.0220908812,40,2269.2,2302,2212.6,0,0,738628.571768774,0,0,0
55736.0620899476,40,2268.8,2340.4,2249,0,0,738628.571769237,0,0,0
55736.102089014,40,2270,2421.8,2341.6,0,0,738628.5717697,0,0,0
55736.1420880804,40,2225.6,2497.6,2523,0,0,738628.571770163,0,0,0
55736.1820871468,40,2160,2472,2738.8,0,0,738628.571770626,0,0,0
55736.2220862132,40,2102.4,2357.8,2844.2,0,0,738628.571771089,0,0,0
55736.2620852796,40,2064,2244,2728.2,0,0,738628.571771552,0,0,0
55736.302084346,40,2047,2180.6,2563.2,0,0,738628.571772014,0,0,0
55736.3420834124,40,2040,2169,2517.6,0,0,738628.571772477,0,0,0
55736.3820824788,40,2048,2198.6,2616.6,0,0,738628.57177294,0,0,0
55736.4220815452,40,2068,2264.8,2783,0,0,738628.571773403,0,0,0
55736.4620806116,40,2101.6,2361.2,2864.2,0,0,738628.571773866,0,0,0
55736.502079678,40,2148.4,2450,2778,0,0,738628.571774329,0,0,0
55736.5420787444,40,2202.4,2491,2597.4,0,0,738628.571774792,0,0,0
55736.5820778108,40,2247.8,2463.4,2433.2,0,0,738628.571775255,0,0,0
55736.6220768772,40,2271.6,2394.6,2316.6,0,0,738628.571775718,0,0,0
55736.6620759436,40,2269.6,2327,2241.8,0,0,738628.571776181,0,0,0
55736.70207501,40,2259,2276.8,2197.4,0,0,738628.571776644,0,0,0
55736.7420740764,40,2249.6,2251,2176.4,0,0,738628.571777107,0,0,0
55736.7820731428,40,2256.8,2267.4,2188.6,0,0,738628.57177757,0,0,0
55736.8220722092,40,2271.8,2305.2,2219.6,0,0,738628.571778033,0,0,0
55736.8620712756,40,2276.8,2360.8,2270,0,0,738628.571778496,0,0,0
55736.902070342,40,2268,2430.2,2363,0,0,738628.571778959,0,0,0
55736.9420694084,40,2233.8,2493.8,2512.2,0,0,738628.571779422,0,0,0
55736.9820684748,40,2164.2,2473.8,2711.6,0,0,738628.571779885,0,0,0
55737.0220675412,40,2105.4,2369.2,2832.2,0,0,738628.571780348,0,0,0
55737.0620666076,40,2062.2,2242.2,2700.8,0,0,738628.57178081,0,0,0
55737.102065674,40,2044,2165,2485.2,0,0,738628.571781273,0,0,0
55737.1420647404,40,2030.4,2119.6,2343.6,0,0,738628.571781736,0,0,0
55737.1820638068,40,2027.4,2113.8,2306.8,0,0,738628.571782199,0,0,0
55737.2220628732,40,2032.2,2129.6,2370.2,0,0,738628.571782662,0,0,0
55737.2620619396,40,2039.2,2170.8,2524.4,0,0,738628.571783125,0,0,0
55737.302061006,40,2061.8,2241,2733.8,0,0,738628.571783588,0,0,0
55737.3420600724,40,2089.8,2342.8,2881.8,0,0,738628.571784051,0,0,0
55737.3820591388,40,2140.6,2448.4,2823.4,0,0,738628.571784514,0,0,0
55737.4220582052,40,2192.8,2498.2,2649,0,0,738628.571784977,0,0,0
55737.4620572716,40,2242.4,2481.4,2475.2,0,0,738628.57178544,0,0,0
55737.502056338,40,2267.4,2430.6,2358,0,0,738628.571785903,0,0,0
55737.5420554044,40,2274.2,2367.2,2279.8,0,0,738628.571786366,0,0,0
55737.5820544708,40,2273.8,2317,2233,0,0,738628.571786829,0,0,0
55737.6220535372,40,2263.4,2289,2208,0,0,738628.571787292,0,0,0
55737.6620526036,40,2263.8,2296.6,2210.6,0,0,738628.571787755,0,0,0
55737.70205167,40,2272.8,2331,2238,0,0,738628.571788218,0,0,0
55737.7420507364,40,2277.4,2388.4,2301.4,0,0,738628.571788681,0,0,0
55737.7820498028,40,2255.6,2461.2,2417.2,0,0,738628.571789144,0,0,0
55737.8220488692,40,2205,2497.4,2611.2,0,0,738628.571789607,0,0,0
55737.8620479356,40,2137.2,2438,2807.8,0,0,738628.57179007,0,0,0
55737.902047002,40,2082.2,2305.6,2808.4,0,0,738628.571790533,0,0,0
55737.9420460684,40,2048,2195.6,2593.6,0,0,738628.571790995,0,0,0
55737.9820451348,40,2033,2133.8,2388.4,0,0,738628.571791458,0,0,0
55738.0220442012,40,2021.6,2103.6,2273.8,0,0,738628.571791921,0,0,0
55738.0620432676,40,2017.8,2088.6,2225.8,0,0,738628.571792384,0,0,0
55738.102042334,40,2019,2097.2,2237.6,0,0,738628.571792847,0,0,0
55738.1420414004,40,2025.6,2112.6,2308.8,0,0,738628.57179331,0,0,0
55738.1820404668,40,2037.6,2148,2448,0,0,738628.571793773,0,0,0
55738.2220395332,40,2052.2,2213.6,2664.6,0,0,738628.571794236,0,0,0
55738.2620385996,40,2085.4,2317.6,2858.4,0,0,738628.571794699,0,0,0
55738.302037666,40,2129.4,2426.6,2875.4,0,0,738628.571795162,0,0,0
55738.3420367324,40,2179,2501,2711.8,0,0,738628.571795625,0,0,0
55738.3820357988,40,2227.4,2498.2,2509.2,0,0,738628.571796088,0,0,0
55738.4220348652,40,2266,2434.2,2357.2,0,0,738628.571796551,0,0,0
55738.4620339316,40,2276,2354.2,2267.2,0,0,738628.571797014,0,0,0
55738.502032998,40,2267.2,2290.6,2208,0,0,738628.571797477,0,0,0
55738.5420320644,40,2250.8,2257.8,2178.2,0,0,738628.57179794,0,0,0
55738.5820311308,40,2254,2264.2,2187,0,0,738628.571798403,0,0,0
55738.6220301972,40,2271.2,2308.4,2225,0,0,738628.571798866,0,0,0
55738.6620292636,40,2276.6,2381.4,2292.2,0,0,738628.571799329,0,0,0
55738.70202833,40,2255.2,2464.6,2425.4,0,0,738628.571799792,0,0,0
55738.7420273964,40,2192.2,2504.8,2658.4,0,0,738628.571800255,0,0,0
55738.7820264628,40,2119.6,2418,2880.6,0,0,738628.571800718,0,0,0
55738.8220255292,40,2065.8,2272.6,2785,0,0,738628.57180118,0,0,0
55738.8620245956,40,2037.4,2160.6,2490.2,0,0,738628.571801643,0,0,0
55738.902023662,40,2023.2,2107,2281,0,0,738628.571802106,0,0,0
55738.9420227284,40,2014.4,2078.6,2180.6,0,0,738628.571802569,0,0,0
55738.9820217948,40,2010.6,2065.8,2141.6,0,0,738628.571803032,0,0,0
55739.0220208612,40,2011.8,2064.4,2149.6,0,0,738628.571803495,0,0,0
55739.0620199276,40,2014.6,2081.8,2199,0,0,738628.571803958,0,0,0
55739.102018994,40,2024.2,2104.6,2304.6,0,0,738628.571804421,0,0,0
55739.1420180604,40,2038,2156.6,2483.4,0,0,738628.571804884,0,0,0
55739.1820171268,40,2060.4,2241,2709.2,0,0,738628.571805347,0,0,0
55739.2220161932,40,2095.6,2350.6,2857.8,0,0,738628.57180581,0,0,0
55739.2620152596,40,2153,2458.6,2795.2,0,0,738628.571806273,0,0,0
55739.302014326,40,2203.2,2502.8,2603,0,0,738628.571806736,0,0,0
55739.3420133924,40,2252.4,2466.6,2423.6,0,0,738628.571807199,0,0,0
55739.3820124588,40,2276.4,2396.2,2307.2,0,0,738628.571807662,0,0,0
55739.4220115252,40,2277.2,2332.2,2242.6,0,0,738628.571808125,0,0,0
55739.4620105916,40,2268.4,2295,2209.2,0,0,738628.571808588,0,0,0
55739.502009658,40,2268.2,2288,2204.4,0,0,738628.571809051,0,0,0
55739.5420087244,40,2272.2,2314.8,2228.6,0,0,738628.571809514,0,0,0
55739.5820077908,40,2277.8,2362.8,2276.6,0,0,738628.571809976,0,0,0
55739.6220068572,40,2266.4,2434.2,2362.4,0,0,738628.571810439,0,0,0
55739.6620059236,40,2230,2485,2506,0,0,738628.571810902,0,0,0
55739.70200499,40,2171.8,2475.8,2694.6,0,0,738628.571811365,0,0,0
55739.7420040564,40,2116.2,2391,2819.4,0,0,738628.571811828,0,0,0
55739.7820031228,40,2076.4,2276.4,2759,0,0,738628.571812291,0,0,0
55739.8220021892,40,2047,2194.2,2587.4,0,0,738628.571812754,0,0,0
55739.8620012556,40,2033.8,2142.6,2439.2,0,0,738628.571813217,0,0,0
55739.902000322,40,2032.6,2130,2377.6,0,0,738628.57181368,0,0,0
55739.9419993884,40,2034.8,2143,2422.2,0,0,738628.571814143,0,0,0
55739.9819984548,40,2042.8,2169.8,2525.2,0,0,738628.571814606,0,0,0
55740.0219975212,40,2056.8,2219.2,2656,0,0,738628.571815069,0,0,0
55740.0619965876,40,2071.8,2273.4,2765,0,0,738628.571815532,0,0,0
55740.101995654,40,2091.2,2330,2812.8,0,0,738628.571815995,0,0,0
55740.1419947204,40,2114.6,2381.2,2811.2,0,0,738628.571816458,0,0,0
55740.1819937868,40,2136.2,2421.4,2781.8,0,0,738628.571816921,0,0,0
55740.2219928532,40,2154.6,2456.4,2747.8,0,0,738628.571817384,0,0,0
55740.2619919196,40,2170.4,2475.6,2702.2,0,0,738628.571817847,0,0,0
55740.301990986,40,2178.4,2488.8,2679.2,0,0,738628.57181831,0,0,0
55740.3419900524,40,2179,2492.2,2695,0,0,738628.571818773,0,0,0
55740.3819891188,40,2170.2,2490.4,2728.2,0,0,738628.571819236,0,0,0
55740.4219881852,40,2163.2,2481.6,2751.8,0,0,738628.571819699,0,0,0
55740.4619872516,40,2162.6,2474.2,2764.8,0,0,738628.571820161,0,0,0
55740.501986318,40,2155.4,2468.8,2765.4,0,0,738628.571820624,0,0,0
55740.5419853844,40,2148.2,2454.8,2776.8,0,0,738628.571821087,0,0,0
55740.5819844508,40,2134.2,2424.8,2791.8,0,0,738628.57182155,0,0,0
55740.6219835172,40,2111.8,2376.2,2791.8,0,0,738628.571822013,0,0,0
55740.6619825836,40,2089.8,2311.8,2737.4,0,0,738628.571822476,0,0,0
55740.70198165,40,2063,2232.2,2610.4,0,0,738628.571822939,0,0,0
55740.7419807164,40,2043,2161.2,2443.4,0,0,738628.571823402,0,0,0
55740.7819797828,40,2030.2,2119.2,2301.2,0,0,738628.571823865,0,0,0
55740.8219788492,40,2020,2094,2215.2,0,0,738628.571824328,0,0,0
55740.8619779156,40,2017.6,2085.4,2187.2,0,0,738628.571824791,0,0,0
55740.901976982,40,2021.8,2097.8,2224.8,0,0,738628.571825254,0,0,0
55740.9419760484,40,2031.4,2123,2306.8,0,0,738628.571825717,0,0,0
55740.9819751148,40,2042.8,2167.6,2436,0,0,738628.57182618,0,0,0
55741.0219741812,40,2063,2232.2,2587,0,0,738628.571826643,0,0,0
55741.0619732476,40,2092,2305,2698.2,0,0,738628.571827106,0,0,0
55741.101972314,40,2117.4,2377.4,2749.2,0,0,738628.571827569,0,0,0
55741.1419713804,40,2141.4,2424.4,2754.8,0,0,738628.571828032,0,0,0
55741.1819704468,40,2142.6,2436.2,2770.4,0,0,738628.571828495,0,0,0
55741.2219695132,40,2129.2,2420.4,2810.6,0,0,738628.571828958,0,0,0
55741.2619685796,40,2108.8,2378.6,2841.8,0,0,738628.571829421,0,0,0
55741.301967646,40,2083.6,2305.4,2823.2,0,0,738628.571829883,0,0,0
55741.3419667124,40,2061,2236,2698.4,0,0,738628.571830346,0,0,0
55741.3819657788,40,2038.2,2161,2480.8,0,0,738628.571830809,0,0,0
55741.4219648452,40,2028.6,2113.8,2302.8,0,0,738628.571831272,0,0,0
55741.4619639116,40,2019.8,2091.8,2206.8,0,0,738628.571831735,0,0,0
55741.501962978,40,2022.8,2087.8,2194.2,0,0,738628.571832198,0,0,0
55741.5419620444,40,2023.6,2109.4,2263.2,0,0,738628.571832661,0,0,0
55741.5819611108,40,2038.8,2149.6,2410.6,0,0,738628.571833124,0,0,0
55741.6219601772,40,2056.6,2225.8,2617.8,0,0,738628.571833587,0,0,0
55741.6619592436,40,2093.8,2327.2,2749.2,0,0,738628.57183405,0,0,0
55741.70195831,40,2134.8,2412,2753.6,0,0,738628.571834513,0,0,0
55741.7419573764,40,2164.8,2468.4,2697.8,0,0,738628.571834976,0,0,0
55741.7819564428,40,2183.4,2493.2,2672.6,0,0,738628.571835439,0,0,0
55741.8219555092,40,2177,2494.4,2714,0,0,738628.571835902,0,0,0
55741.8619545756,40,2153.6,2470.8,2784.6,0,0,738628.571836365,0,0,0
55741.901953642,40,2127,2428.2,2864.4,0,0,738628.571836828,0,0,0
55741.9419527084,40,2096,2345.2,2856.2,0,0,738628.571837291,0,0,0
55741.9819517748,40,2062.8,2246.8,2711,0,0,738628.571837754,0,0,0
55742.0219508412,40,2039.6,2162.4,2474.4,0,0,738628.571838217,0,0,0
55742.0619499076,40,2028.4,2114.6,2304.6,0,0,738628.571838679,0,0,0
55742.101948974,40,2020.6,2099.2,2239,0,0,738628.571839142,0,0,0
55742.1419480404,40,2029.6,2114,2266.4,0,0,738628.571839605,0,0,0
55742.1819471068,40,2039.8,2148.4,2370.4,0,0,738628.571840068,0,0,0
55742.2219461732,40,2053.4,2210.8,2563,0,0,738628.571840531,0,0,0
55742.2619452396,40,2087.6,2306,2752.2,0,0,738628.571840994,0,0,0
55742.301944306,40,2124.4,2408.4,2822.8,0,0,738628.571841457,0,0,0
55742.3419433724,40,2161.2,2481,2757.8,0,0,738628.57184192,0,0,0
55742.3819424388,40,2190.2,2497.2,2647.6,0,0,738628.571842383,0,0,0
55742.4219415052,40,2201.6,2504.2,2622.2,0,0,738628.571842846,0,0,0
55742.4619405716,40,2183.2,2503.6,2679.2,0,0,738628.571843309,0,0,0
55742.501939638,40,2154,2475.2,2779,0,0,738628.571843772,0,0,0
55742.5419387044,40,2117.4,2405,2876.6,0,0,738628.571844235,0,0,0
55742.5819377708,40,2078.8,2301,2838.2,0,0,738628.571844698,0,0,0
55742.6219368372,40,2048.4,2198,2605.2,0,0,738628.571845161,0,0,0
55742.6619359036,40,2034.6,2129.8,2365.4,0,0,738628.571845624,0,0,0
55742.70193497,40,2021.8,2099,2242.4,0,0,738628.571846087,0,0,0
55742.7419340364,40,2022.6,2094.2,2220.4,0,0,738628.57184655,0,0,0
55742.7819331028,40,2031.2,2120.8,2288.2,0,0,738628.571847013,0,0,0
55742.8219321692,40,2043.4,2167.6,2454,0,0,738628.571847476,0,0,0
55742.8619312356,40,2061.2,2247.4,2694.4,0,0,738628.571847939,0,0,0
55742.901930302,40,2098.8,2356.4,2840.6,0,0,738628.571848402,0,0,0
55742.9419293684,40,2138,2450.4,2827.8,0,0,738628.571848865,0,0,0
55742.9819284348,40,2174,2491,2695.6,0,0,738628.571849327,0,0,0
55743.0219275012,40,2202.2,2505.4,2618.2,0,0,738628.57184979,0,0,0
55743.0619265676,40,2195.6,2502.2,2639.8,0,0,738628.571850253,0,0,0
55743.101925634,40,2178.6,2493.8,2722.2,0,0,738628.571850716,0,0,0
55743.1419247004,40,2138.4,2452.2,2830,0,0,738628.571851179,0,0,0
55743.1819237668,40,2103,2369.8,2894.2,0,0,738628.571851642,0,0,0
55743.2219228332,40,2070.4,2267.4,2786.2,0,0,738628.571852105,0,0,0
55743.2619218996,40,2041.6,2172.8,2538,0,0,738628.571852568,0,0,0
55743.301920966,40,2025.6,2123.8,2330.4,0,0,738628.571853031,0,0,0
55743.3419200324,40,2018.2,2091,2218.8,0,0,738628.571853494,0,0,0
55743.3819190988,40,2021.4,2092.8,2218.4,0,0,738628.571853957,0,0,0
55743.4219181652,40,2028.6,2115.2,2274.2,0,0,738628.57185442,0,0,0
55743.4619172316,40,2041.4,2155,2401.2,0,0,738628.571854883,0,0,0
55743.501916298,40,2058.2,2218.8,2598.2,0,0,738628.571855346,0,0,0
55743.5419153644,40,2083.6,2309.2,2790.2,0,0,738628.571855809,0,0,0
55743.5819144308,40,2113.2,2394.2,2865.2,0,0,738628.571856272,0,0,0
55743.6219134972,40,2156.8,2466.2,2790.4,0,0,738628.571856735,0,0,0
55743.6619125636,40,2186,2498,2689,0,0,738628.571857198,0,0,0
55743.70191163,40,2185,2499.2,2672,0,0,738628.571857661,0,0,0
55743.7419106964,40,2160.4,2483.8,2760.4,0,0,738628.571858124,0,0,0
55743.7819097628,40,2128.8,2432.8,2857.8,0,0,738628.571858587,0,0,0
55743.8219088292,40,2093,2342.6,2877.2,0,0,738628.571859049,0,0,0
55743.8619078956,40,2061.4,2238.8,2723.2,0,0,738628.571859512,0,0,0
55743.901906962,40,2041.2,2157.2,2469.4,0,0,738628.571859975,0,0,0
55743.9419060284,40,2024.8,2109.2,2289.6,0,0,738628.571860438,0,0,0
55743.9819050948,40,2022.8,2089.8,2209.8,0,0,738628.571860901,0,0,0
55744.0219041612,40,2024.4,2099.2,2234.2,0,0,738628.571861364,0,0,0
55744.0619032276,40,2032.2,2131.6,2331.6,0,0,738628.571861827,0,0,0
55744.101902294,40,2052.2,2185.2,2503.8,0,0,738628.57186229,0,0,0
55744.1419013604,40,2073.8,2265.4,2707.2,0,0,738628.571862753,0,0,0
55744.1819004268,40,2105.6,2363.2,2824.6,0,0,738628.571863216,0,0,0
55744.2218994932,40,2133.4,2441.4,2831,0,0,738628.571863679,0,0,0
55744.2618985596,40,2163.4,2480.8,2750.4,0,0,738628.571864142,0,0,0
55744.301897626,40,2187.4,2496.4,2672.8,0,0,738628.571864605,0,0,0
55744.3418966924,40,2184.8,2497.8,2685.2,0,0,738628.571865068,0,0,0
55744.3818957588,40,2161.8,2483.6,2772,0,0,738628.571865531,0,0,0
55744.4218948252,40,2123.8,2423.8,2872.4,0,0,738628.571865994,0,0,0
55744.4618938916,40,2088.2,2324.6,2864.8,0,0,738628.571866457,0,0,0
55744.501892958,40,2052.8,2213.6,2664.4,0,0,738628.57186692,0,0,0
55744.5418920244,40,2031.8,2132.8,2393.2,0,0,738628.571867383,0,0,0
55744.5818910908,40,2023,2093.6,2227.2,0,0,738628.571867845,0,0,0
55744.6218901572,40,2019,2085.8,2195.4,0,0,738628.571868308,0,0,0
55744.6618892236,40,2022.4,2102.6,2240.8,0,0,738628.571868771,0,0,0
55744.70188829,40,2034.8,2143.4,2370,0,0,738628.571869234,0,0,0
55744.7418873564,40,2055,2204.2,2570.4,0,0,738628.571869697,0,0,0
55744.7818864228,40,2080.8,2293.4,2778,0,0,738628.57187016,0,0,0
55744.8218854892,40,2110,2390.4,2855.8,0,0,738628.571870623,0,0,0
55744.8618845556,40,2143.4,2452.4,2812.6,0,0,738628.571871086,0,0,0
55744.901883622,40,2173.2,2492.8,2716,0,0,738628.571871549,0,0,0
55744.9418826884,40,2189,2502.6,2663.8,0,0,738628.571872012,0,0,0
55744.9818817548,40,2177.6,2498.2,2700.4,0,0,738628.571872475,0,0,0
55745.0218808212,40,2156.6,2474.2,2791.4,0,0,738628.571872938,0,0,0
55745.0618798876,40,2123.4,2417,2868.4,0,0,738628.571873401,0,0,0
55745.101878954,40,2086.6,2319.2,2858.6,0,0,738628.571873864,0,0,0
55745.1418780204,40,2054.4,2216,2658.2,0,0,738628.571874327,0,0,0
55745.1818770868,40,2033.4,2143.4,2410.6,0,0,738628.57187479,0,0,0
55745.2218761532,40,2025.6,2099.8,2254.8,0,0,738628.571875253,0,0,0
55745.2618752196,40,2017.8,2089,2211.8,0,0,738628.571875716,0,0,0
55745.301874286,40,2026.4,2108,2264.4,0,0,738628.571876179,0,0,0
55745.3418733524,40,2042,2152.6,2411.4,0,0,738628.571876642,0,0,0
55745.3818724188,40,2060.6,2231,2646,0,0,738628.571877105,0,0,0
55745.4218714852,40,2091.2,2337.4,2854,0,0,738628.571877568,0,0,0
55745.4618705516,40,2132.4,2431.6,2834.4,0,0,738628.57187803,0,0,0
55745.501869618,40,2179.8,2492.4,2698.2,0,0,738628.571878493,0,0,0
55745.5418686844,40,2211.4,2501.2,2582,0,0,738628.571878956,0,0,0
55745.5818677508,40,2216.2,2504.8,2567.8,0,0,738628.571879419,0,0,0
55745.6218668172,40,2197.8,2504.2,2629.6,0,0,738628.571879882,0,0,0
55745.6618658836,40,2174.2,2490.4,2718.4,0,0,738628.571880345,0,0,0
55745.70186495,40,2139.8,2451,2832.4,0,0,738628.571880808,0,0,0
55745.7418640164,40,2099.2,2362.6,2866.4,0,0,738628.571881271,0,0,0
55745.7818630828,40,2066.2,2251.2,2729.4,0,0,738628.571881734,0,0,0
55745.8218621492,40,2043.6,2166,2476.2,0,0,738628.571882197,0,0,0
55745.8618612156,40,2031,2114.6,2299,0,0,738628.57188266,0,0,0
55745.901860282,40,2019,2089.6,2214.2,0,0,738628.571883123,0,0,0
55745.9418593484,40,2025.2,2099.4,2237.4,0,0,738628.571883586,0,0,0
55745.9818584148,40,2035.6,2132,2328.6,0,0,738628.571884049,0,0,0
55746.0218574812,40,2051,2190.2,2500.6,0,0,738628.571884512,0,0,0
55746.0618565476,40,2077,2271.6,2699.8,0,0,738628.571884975,0,0,0
55746.101855614,40,2109,2374.8,2819.4,0,0,738628.571885438,0,0,0
55746.1418546804,40,2141.4,2450.8,2812.6,0,0,738628.571885901,0,0,0
55746.1818537468,40,2180,2490.6,2693.8,0,0,738628.571886364,0,0,0
55746.2218528132,40,2208.4,2504.8,2595.8,0,0,738628.571886827,0,0,0
55746.2618518796,40,2214.8,2504.2,2584.2,0,0,738628.57188729,0,0,0
55746.301850946,40,2188.8,2500.2,2657.4,0,0,738628.571887753,0,0,0
55746.3418500124,40,2156,2471.8,2780,0,0,738628.571888215,0,0,0
55746.3818490788,40,2115,2403.8,2874.4,0,0,738628.571888678,0,0,0
55746.4218481452,40,2076,2296.2,2820.4,0,0,738628.571889141,0,0,0
55746.4618472116,40,2048.6,2197.2,2588.4,0,0,738628.571889604,0,0,0
55746.501846278,40,2033.8,2130,2358,0,0,738628.571890067,0,0,0
55746.5418453444,40,2020.2,2097.6,2230.8,0,0,738628.57189053,0,0,0
55746.5818444108,40,2021.8,2097.8,2218.6,0,0,738628.571890993,0,0,0
55746.6218434772,40,2032.8,2126.4,2300.2,0,0,738628.571891456,0,0,0
55746.6618425436,40,2047.2,2176.2,2476.6,0,0,738628.571891919,0,0,0
55746.70184161,40,2072.2,2266.6,2701.8,0,0,738628.571892382,0,0,0
55746.7418406764,40,2107.6,2375.2,2829.4,0,0,738628.571892845,0,0,0
55746.7818397428,40,2152,2464.2,2793.4,0,0,738628.571893308,0,0,0
55746.8218388092,40,2184.4,2488.8,2672.8,0,0,738628.571893771,0,0,0
55746.8618378756,40,2209.6,2501.2,2580.4,0,0,738628.571894234,0,0,0
55746.901836942,40,2202.4,2500.2,2601.8,0,0,738628.571894697,0,0,0
55746.9418360084,40,2188.4,2501.4,2664.4,0,0,738628.57189516,0,0,0
55746.9818350748,40,2166,2477.2,2752.2,0,0,738628.571895623,0,0,0
55747.0218341412,40,2122.2,2418.2,2852.6,0,0,738628.571896086,0,0,0
55747.0618332076,40,2086.8,2312.4,2828.6,0,0,738628.571896549,0,0,0
55747.101832274,40,2052.6,2204.8,2598.2,0,0,738628.571897011,0,0,0
55747.1418313404,40,2032.2,2133.8,2359.4,0,0,738628.571897474,0,0,0
55747.1818304068,40,2025.6,2098,2231.8,0,0,738628.571897937,0,0,0
55747.2218294732,40,2025,2096.2,2221.2,0,0,738628.5718984,0,0,0
55747.2618285396,40,2035.8,2120.6,2299.6,0,0,738628.571898863,0,0,0
55747.301827606,40,2046,2176.4,2473.6,0,0,738628.571899326,0,0,0
55747.3418266724,40,2074.6,2262.2,2684.2,0,0,738628.571899789,0,0,0
55747.3818257388,40,2108.8,2365,2815.2,0,0,738628.571900252,0,0,0
55747.4218248052,40,2149,2453.6,2796,0,0,738628.571900715,0,0,0
55747.4618238716,40,2179.2,2500.4,2681.8,0,0,738628.571901178,0,0,0
55747.501822938,40,2209,2504.4,2578.6,0,0,738628.571901641,0,0,0
55747.5418220044,40,2215.6,2504,2565.8,0,0,738628.571902104,0,0,0
55747.5818210708,40,2199.8,2505.6,2627.8,0,0,738628.571902567,0,0,0
55747.6218201372,40,2182.4,2501,2697.6,0,0,738628.57190303,0,0,0
55747.6618192036,40,2146.4,2453.8,2823.6,0,0,738628.571903493,0,0,0
55747.70181827,40,2101.2,2360.6,2883,0,0,738628.571903956,0,0,0
55747.7418173364,40,2060.6,2237.6,2703,0,0,738628.571904419,0,0,0
55747.7818164028,40,2038.4,2151.8,2425.6,0,0,738628.571904882,0,0,0
55747.8218154692,40,2024.8,2102.2,2252,0,0,738628.571905345,0,0,0
55747.8618145356,40,2022.6,2090.6,2205.2,0,0,738628.571905808,0,0,0
55747.901813602,40,2027,2108.8,2274,0,0,738628.571906271,0,0,0
55747.9418126684,40,2041.8,2166,2435.4,0,0,738628.571906734,0,0,0
55747.9818117348,40,2068,2242.8,2676.6,0,0,738628.571907196,0,0,0
55748.0218108012,40,2100.6,2347,2820,0,0,738628.571907659,0,0,0
55748.0618098676,40,2143.6,2443.8,2799.6,0,0,738628.571908122,0,0,0
55748.101808934,40,2175.6,2495.8,2710.6,0,0,738628.571908585,0,0,0
55748.1418080004,40,2204,2500.8,2607.2,0,0,738628.571909048,0,0,0
55748.1818070668,40,2210.4,2506.2,2579,0,0,738628.571909511,0,0,0
55748.2218061332,40,2196,2504,2643,0,0,738628.571909974,0,0,0
55748.2618051996,40,2170.4,2487.6,2755.6,0,0,738628.571910437,0,0,0
55748.301804266,40,2129.6,2425.6,2849.6,0,0,738628.5719109,0,0,0
55748.3418033324,40,2090,2321.4,2805.4,0,0,738628.571911363,0,0,0
55748.3818023988,40,2052,2216.8,2626.2,0,0,738628.571911826,0,0,0
55748.4218014652,40,2036.2,2139.2,2390,0,0,738628.571912289,0,0,0
55748.4618005316,40,2021.6,2097.2,2240.8,0,0,738628.571912752,0,0,0
55748.501799598,40,2019,2086.6,2195.2,0,0,738628.571913215,0,0,0
55748.5417986644,40,2024.6,2100.8,2236.6,0,0,738628.571913678,0,0,0
55748.5817977308,40,2037.8,2137.6,2354.2,0,0,738628.571914141,0,0,0
55748.6217967972,40,2052,2201.4,2538.2,0,0,738628.571914604,0,0,0
55748.6617958636,40,2078,2287.2,2744.2,0,0,738628.571915067,0,0,0
55748.70179493,40,2115.4,2385.8,2841.2,0,0,738628.57191553,0,0,0
55748.7417939964,40,2150.4,2461,2787.6,0,0,738628.571915993,0,0,0
55748.7817930628,40,2183.8,2495.2,2676.6,0,0,738628.571916456,0,0,0
55748.8217921292,40,2197,2506.4,2621.4,0,0,738628.571916919,0,0,0
