563663.571785168,40,2225,2475.2,2472.2,0,0,738606.397223053,0,0,0
563663.611784235,40,2185.6,2462,2599,0,0,738606.397223516,0,0,0
563663.651783301,40,2132,2392.8,2680.6,0,0,738606.397223979,0,0,0
563663.691782368,40,2092.8,2289.2,2622,0,0,738606.397224442,0,0,0
563663.731781434,40,2054.6,2207.2,2469.6,0,0,738606.397224905,0,0,0
563663.7717805,40,2040,2148.8,2315.8,0,0,738606.397225367,0,0,0
563663.811779567,40,2030,2121,2218.8,0,0,738606.39722583,0,0,0
563663.851778633,40,2023.4,2104.2,2176,0,0,738606.397226293,0,0,0
563663.8917777,40,2027,2111,2185.8,0,0,738606.397226756,0,0,0
563663.931776766,40,2030.2,2125,2242.8,0,0,738606.397227219,0,0,0
563663.971775832,40,2039.4,2159.6,2344,0,0,738606.397227682,0,0,0
563664.011774899,40,2056.8,2212.4,2518,0,0,738606.397228145,0,0,0
563664.051773965,40,2087.6,2310.8,2699.6,0,0,738606.397228608,0,0,0
563664.091773032,40,2141.4,2434,2732.6,0,0,738606.397229071,0,0,0
563664.131772098,40,2202,2498.8,2581.4,0,0,738606.397229534,0,0,0
563664.171771164,40,2250.2,2473,2402.2,0,0,738606.397229997,0,0,0
563664.211770231,40,2268.8,2400,2288.8,0,0,738606.39723046,0,0,0
563664.251769297,40,2267,2334.4,2212.8,0,0,738606.397230923,0,0,0
563664.291768364,40,2258.4,2296.2,2180.6,0,0,738606.397231386,0,0,0
563664.33176743,40,2251.2,2281.2,2169.6,0,0,738606.397231849,0,0,0
563664.371766496,40,2252.4,2294.4,2177.8,0,0,738606.397232312,0,0,0
563664.411765563,40,2264.4,2316.4,2199,0,0,738606.397232775,0,0,0
563664.451764629,40,2266.8,2340.6,2223.8,0,0,738606.397233238,0,0,0
563664.491763696,40,2268,2366.2,2253,0,0,738606.397233701,0,0,0
563664.531762762,40,2264.4,2407.8,2303.8,0,0,738606.397234164,0,0,0
563664.571761828,40,2247.6,2448,2382.4,0,0,738606.397234627,0,0,0
563664.611760895,40,2216.2,2474.8,2503.8,0,0,738606.39723509,0,0,0
563664.651759961,40,2167.8,2449.8,2656.8,0,0,738606.397235552,0,0,0
563664.691759028,40,2113.2,2363.4,2725.4,0,0,738606.397236015,0,0,0
563664.731758094,40,2075.2,2257.2,2611.6,0,0,738606.397236478,0,0,0
563664.77175716,40,2048.4,2182.8,2416.4,0,0,738606.397236941,0,0,0
563664.811756227,40,2037.2,2139.2,2273.6,0,0,738606.397237404,0,0,0
563664.851755293,40,2029.2,2110.6,2191,0,0,738606.397237867,0,0,0
563664.89175436,40,2024.4,2105,2170.6,0,0,738606.39723833,0,0,0
563664.931753426,40,2027,2112,2195.6,0,0,738606.397238793,0,0,0
563664.971752492,40,2032,2130.2,2253.8,0,0,738606.397239256,0,0,0
563665.011751559,40,2049.4,2171.4,2360,0,0,738606.397239719,0,0,0
563665.051750625,40,2067.4,2238.6,2536,0,0,738606.397240182,0,0,0
563665.091749692,40,2103,2339.4,2673.4,0,0,738606.397240645,0,0,0
563665.131748758,40,2158.8,2446.8,2668,0,0,738606.397241108,0,0,0
563665.171747824,40,2224,2495,2514.8,0,0,738606.397241571,0,0,0
563665.211746891,40,2261.8,2449.4,2354.6,0,0,738606.397242034,0,0,0
563665.251745957,40,2270.4,2375.6,2259.2,0,0,738606.397242497,0,0,0
563665.291745024,40,2264.4,2328.4,2206.2,0,0,738606.39724296,0,0,0
563665.33174409,40,2259,2303.4,2193,0,0,738606.397243423,0,0,0
563665.371743156,40,2259.8,2314.2,2198,0,0,738606.397243886,0,0,0
563665.411742223,40,2266,2333.4,2212.8,0,0,738606.397244349,0,0,0
563665.451741289,40,2269,2364.4,2243.2,0,0,738606.397244812,0,0,0
563665.491740356,40,2268.8,2395,2284,0,0,738606.397245275,0,0,0
563665.531739422,40,2261.2,2426.6,2348,0,0,738606.397245737,0,0,0
563665.571738489,40,2235.6,2463,2436,0,0,738606.3972462,0,0,0
563665.611737555,40,2194,2470.2,2568.2,0,0,738606.397246663,0,0,0
563665.651736621,40,2140.4,2410.2,2670.8,0,0,738606.397247126,0,0,0
563665.691735688,40,2101,2310.4,2646.6,0,0,738606.397247589,0,0,0
563665.731734754,40,2061.4,2216.6,2494.6,0,0,738606.397248052,0,0,0
563665.77173382,40,2047.6,2158.6,2333.6,0,0,738606.397248515,0,0,0
563665.811732887,40,2035,2122.4,2228.4,0,0,738606.397248978,0,0,0
563665.851731953,40,2025.8,2109.6,2179.6,0,0,738606.397249441,0,0,0
563665.89173102,40,2026.4,2109.6,2184.2,0,0,738606.397249904,0,0,0
563665.931730086,40,2030.6,2124.2,2241.2,0,0,738606.397250367,0,0,0
563665.971729152,40,2041.6,2156.6,2340,0,0,738606.39725083,0,0,0
563666.011728219,40,2058.4,2209.8,2509.2,0,0,738606.397251293,0,0,0
563666.051727285,40,2086,2298.8,2702.8,0,0,738606.397251756,0,0,0
563666.091726352,40,2135.2,2417.4,2752.2,0,0,738606.397252219,0,0,0
563666.131725418,40,2195,2495.2,2612.2,0,0,738606.397252682,0,0,0
563666.171724484,40,2248.4,2483,2427,0,0,738606.397253145,0,0,0
563666.211723551,40,2268.6,2419.6,2300.8,0,0,738606.397253608,0,0,0
563666.251722617,40,2270.4,2351.6,2229.8,0,0,738606.397254071,0,0,0
563666.291721684,40,2260.4,2315,2197.6,0,0,738606.397254533,0,0,0
563666.33172075,40,2255.6,2299.6,2185.2,0,0,738606.397254996,0,0,0
563666.371719816,40,2259.4,2310.2,2194.2,0,0,738606.397255459,0,0,0
563666.411718883,40,2262.4,2335,2214.4,0,0,738606.397255922,0,0,0
563666.451717949,40,2269.6,2357.2,2239.8,0,0,738606.397256385,0,0,0
563666.491717016,40,2265.8,2387.4,2273,0,0,738606.397256848,0,0,0
563666.531716082,40,2261.6,2428.4,2332.8,0,0,738606.397257311,0,0,0
563666.571715149,40,2241.8,2463.8,2423,0,0,738606.397257774,0,0,0
563666.611714215,40,2196.8,2468.6,2557.6,0,0,738606.397258237,0,0,0
563666.651713281,40,2143.8,2411.2,2662.6,0,0,738606.3972587,0,0,0
563666.691712348,40,2097.4,2312,2654.8,0,0,738606.397259163,0,0,0
563666.731711414,40,2063,2221.2,2501.4,0,0,738606.397259626,0,0,0
563666.77171048,40,2045.4,2157.8,2342.4,0,0,738606.397260089,0,0,0
563666.811709547,40,2029.6,2125,2227.4,0,0,738606.397260552,0,0,0
563666.851708613,40,2025.8,2105.4,2174.4,0,0,738606.397261015,0,0,0
563666.89170768,40,2025.8,2106,2175.8,0,0,738606.397261478,0,0,0
563666.931706746,40,2030.2,2123.6,2229.8,0,0,738606.397261941,0,0,0
563666.971705812,40,2039,2148.8,2325.6,0,0,738606.397262404,0,0,0
563667.011704879,40,2054.8,2201.6,2472.4,0,0,738606.397262867,0,0,0
563667.051703945,40,2082.6,2288,2640,0,0,738606.39726333,0,0,0
563667.091703012,40,2130.4,2393.6,2687.2,0,0,738606.397263793,0,0,0
563667.131702078,40,2190.4,2469,2583,0,0,738606.397264256,0,0,0
563667.171701144,40,2240.4,2460.2,2423,0,0,738606.397264718,0,0,0
563667.211700211,40,2263.4,2403.2,2296.6,0,0,738606.397265181,0,0,0
563667.251699277,40,2263.4,2330,2224.2,0,0,738606.397265644,0,0,0
563667.291698344,40,2249.2,2291.4,2182.6,0,0,738606.397266107,0,0,0
563667.33169741,40,2240.8,2275.4,2167.2,0,0,738606.39726657,0,0,0
563667.371696476,40,2245.6,2278.4,2173,0,0,738606.397267033,0,0,0
563667.411695543,40,2251.6,2291.4,2186,0,0,738606.397267496,0,0,0
563667.451694609,40,2259,2322.8,2212,0,0,738606.397267959,0,0,0
563667.491693676,40,2271,2354.6,2239,0,0,738606.397268422,0,0,0
563667.531692742,40,2275.4,2395.8,2282.6,0,0,738606.397268885,0,0,0
563667.571691808,40,2266.4,2448.2,2348.2,0,0,738606.397269348,0,0,0
563667.611690875,40,2237,2485,2458.4,0,0,738606.397269811,0,0,0
563667.651689941,40,2204.2,2492.2,2581.8,0,0,738606.397270274,0,0,0
563667.691689008,40,2157,2433.4,2670.2,0,0,738606.397270737,0,0,0
563667.731688074,40,2107.8,2333.4,2661,0,0,738606.3972712,0,0,0
563667.77168714,40,2070.8,2249.8,2559.4,0,0,738606.397271663,0,0,0
563667.811686207,40,2050.6,2186.8,2420,0,0,738606.397272126,0,0,0
563667.851685273,40,2039.2,2146.4,2301.4,0,0,738606.397272589,0,0,0
563667.89168434,40,2028.6,2116.8,2231.2,0,0,738606.397273052,0,0,0
563667.931683406,40,2032,2120,2223.4,0,0,738606.397273515,0,0,0
563667.971682473,40,2032,2132.8,2255,0,0,738606.397273978,0,0,0
563668.011681539,40,2042.6,2153.2,2336.6,0,0,738606.397274441,0,0,0
563668.051680605,40,2052.8,2204.8,2471.4,0,0,738606.397274903,0,0,0
563668.091679672,40,2082,2277.6,2647.8,0,0,738606.397275366,0,0,0
563668.131678738,40,2118.4,2384.2,2755.6,0,0,738606.397275829,0,0,0
563668.171677804,40,2162.2,2481.6,2717.4,0,0,738606.397276292,0,0,0
563668.211676871,40,2216.4,2515.6,2544,0,0,738606.397276755,0,0,0
563668.251675937,40,2258.6,2468.6,2381.2,0,0,738606.397277218,0,0,0
563668.291675004,40,2261.8,2390.2,2269.8,0,0,738606.397277681,0,0,0
563668.33167407,40,2258,2332.4,2211.2,0,0,738606.397278144,0,0,0
563668.371673136,40,2255.4,2305.6,2189.6,0,0,738606.397278607,0,0,0
563668.411672203,40,2262,2316,2197.8,0,0,738606.39727907,0,0,0
563668.451671269,40,2267.8,2344.4,2225.4,0,0,738606.397279533,0,0,0
563668.491670336,40,2271.4,2360.6,2243.2,0,0,738606.397279996,0,0,0
563668.531669402,40,2263.4,2378,2272,0,0,738606.397280459,0,0,0
563668.571668468,40,2259.4,2399.8,2308.2,0,0,738606.397280922,0,0,0
563668.611667535,40,2248.4,2438,2367.8,0,0,738606.397281385,0,0,0
563668.651666601,40,2224.4,2473,2471,0,0,738606.397281848,0,0,0
563668.691665668,40,2190.8,2481.4,2609.8,0,0,738606.397282311,0,0,0
563668.731664734,40,2139.4,2424.4,2720.4,0,0,738606.397282774,0,0,0
563668.7716638,40,2099.4,2319.2,2695.6,0,0,738606.397283236,0,0,0
563668.811662867,40,2069.2,2231.6,2529.8,0,0,738606.397283699,0,0,0
563668.851661933,40,2045.4,2173.6,2374,0,0,738606.397284162,0,0,0
563668.891661,40,2034,2134.6,2264.4,0,0,738606.397284625,0,0,0
563668.931660066,40,2031.4,2117.8,2212.2,0,0,738606.397285088,0,0,0
563668.971659133,40,2032.8,2117.8,2212.6,0,0,738606.397285551,0,0,0
563669.011658199,40,2034,2135.4,2268.4,0,0,738606.397286014,0,0,0
563669.051657265,40,2045.2,2173,2376.6,0,0,738606.397286477,0,0,0
563669.091656332,40,2067.6,2228,2526.4,0,0,738606.39728694,0,0,0
563669.131655398,40,2099,2327.4,2702.8,0,0,738606.397287403,0,0,0
563669.171654464,40,2146.6,2442.6,2729.8,0,0,738606.397287866,0,0,0
563669.211653531,40,2202.8,2505.8,2587,0,0,738606.397288329,0,0,0
563669.251652597,40,2255.4,2479.2,2407.4,0,0,738606.397288792,0,0,0
563669.291651664,40,2271.8,2413,2293.8,0,0,738606.397289255,0,0,0
563669.33165073,40,2266.6,2362.6,2237.8,0,0,738606.397289718,0,0,0
563669.371649796,40,2261,2327.2,2208.4,0,0,738606.397290181,0,0,0
563669.411648863,40,2268.2,2333.4,2211.4,0,0,738606.397290644,0,0,0
563669.451647929,40,2267.4,2349.8,2232,0,0,738606.397291107,0,0,0
563669.491646996,40,2270.4,2380.6,2257.2,0,0,738606.39729157,0,0,0
563669.531646062,40,2267.6,2395.4,2289.6,0,0,738606.397292033,0,0,0
563669.571645128,40,2259,2420.6,2327,0,0,738606.397292496,0,0,0
563669.611644195,40,2242.2,2448.4,2386.8,0,0,738606.397292959,0,0,0
563669.651643261,40,2222.6,2469.6,2477.6,0,0,738606.397293421,0,0,0
563669.691642328,40,2187.6,2466.4,2596.2,0,0,738606.397293884,0,0,0
563669.731641394,40,2137,2404.8,2709,0,0,738606.397294347,0,0,0
563669.77164046,40,2091.8,2309.6,2688.2,0,0,738606.39729481,0,0,0
563669.81363948,42,2063.8,2221.8,2527.6,0,0,738606.397295296,0,0,0
563669.853638547,40,2048.6,2165.6,2372,0,0,738606.397295759,0,0,0
563669.893637613,40,2036,2137.4,2269.6,0,0,738606.397296222,0,0,0
563669.933636679,40,2031.8,2116,2214.6,0,0,738606.397296685,0,0,0
563669.973635746,40,2034.4,2119,2218,0,0,738606.397297148,0,0,0
563670.015634765,42,2037.8,2141.8,2285.6,0,0,738606.397297634,0,0,0
563670.055633832,40,2049,2179.6,2401.6,0,0,738606.397298097,0,0,0
563670.095632898,40,2060.6,2238.8,2584.4,0,0,738606.39729856,0,0,0
563670.135631965,40,2095.8,2336.8,2778.6,0,0,738606.397299023,0,0,0
563670.175631031,40,2140.2,2456.2,2777.6,0,0,738606.397299486,0,0,0
563670.215630097,40,2207.4,2517.4,2594.8,0,0,738606.397299949,0,0,0
563670.255629164,40,2246.6,2476.8,2399.6,0,0,738606.397300412,0,0,0
563670.29562823,40,2269,2404.2,2284.2,0,0,738606.397300875,0,0,0
563670.335627297,40,2271.2,2343.2,2220.8,0,0,738606.397301338,0,0,0
563670.375626363,40,2263.4,2314,2202.4,0,0,738606.397301801,0,0,0
563670.41562543,40,2256.2,2310.4,2190.2,0,0,738606.397302264,0,0,0
563670.455624496,40,2266.4,2323.2,2206.4,0,0,738606.397302727,0,0,0
563670.495623562,40,2268.8,2346.6,2230.6,0,0,738606.39730319,0,0,0
563670.536622605,41,2269.4,2362,2248.6,0,0,738606.397303664,0,0,0
563670.576621672,40,2270.2,2386.4,2267.6,0,0,738606.397304127,0,0,0
563670.616620738,40,2269.8,2417.6,2308,0,0,738606.39730459,0,0,0
563670.656619805,40,2262,2458.8,2379,0,0,738606.397305053,0,0,0
563670.696618871,40,2235.4,2490.2,2483.2,0,0,738606.397305516,0,0,0
563670.736617937,40,2190,2487.6,2615.2,0,0,738606.397305979,0,0,0
563670.776617004,40,2144.4,2427.8,2707.6,0,0,738606.397306442,0,0,0
563670.81661607,40,2100.6,2326.4,2678.8,0,0,738606.397306905,0,0,0
563670.856615137,40,2070.8,2243.8,2550.8,0,0,738606.397307368,0,0,0
563670.896614203,40,2050,2176.4,2393,0,0,738606.397307831,0,0,0
563670.936613269,40,2039.6,2146.2,2283.2,0,0,738606.397308294,0,0,0
563670.976612336,40,2031.2,2127.4,2245.6,0,0,738606.397308757,0,0,0
563671.016611402,40,2037.8,2137,2274.8,0,0,738606.39730922,0,0,0
563671.056610469,40,2043,2159.4,2347.6,0,0,738606.397309683,0,0,0
563671.096609535,40,2055.4,2204.2,2462.2,0,0,738606.397310146,0,0,0
563671.136608601,40,2079,2269.2,2602.8,0,0,738606.397310609,0,0,0
563671.176607668,40,2112.4,2359.2,2716,0,0,738606.397311072,0,0,0
563671.216606734,40,2159.6,2460.4,2704,0,0,738606.397311534,0,0,0
563671.2566058,40,2213,2503,2560.4,0,0,738606.397311997,0,0,0
563671.296604867,40,2255.8,2479.2,2408,0,0,738606.39731246,0,0,0
563671.336603933,40,2270.6,2408.8,2290,0,0,738606.397312923,0,0,0
563671.376603,40,2263.4,2337.4,2211.8,0,0,738606.397313386,0,0,0
563671.416602066,40,2254.2,2286.8,2173.6,0,0,738606.397313849,0,0,0
563671.456601133,40,2239.6,2270.4,2160.4,0,0,738606.397314312,0,0,0
563671.496600199,40,2251.4,2281.4,2172,0,0,738606.397314775,0,0,0
563671.536599265,40,2260,2309.2,2187.4,0,0,738606.397315238,0,0,0
563671.576598332,40,2263.2,2320,2204.4,0,0,738606.397315701,0,0,0
563671.616597398,40,2267.4,2347.6,2227.4,0,0,738606.397316164,0,0,0
563671.656596465,40,2275.2,2375,2255.6,0,0,738606.397316627,0,0,0
563671.696595531,40,2271.6,2420,2313.6,0,0,738606.39731709,0,0,0
563671.736594597,40,2251.2,2468.2,2399.8,0,0,738606.397317553,0,0,0
563671.776593664,40,2216.6,2497,2520.4,0,0,738606.397318016,0,0,0
563671.81659273,40,2174.8,2479,2663.8,0,0,738606.397318479,0,0,0
563671.856591797,40,2127.2,2397.8,2743,0,0,738606.397318942,0,0,0
563671.896590863,40,2085.6,2294.2,2664.4,0,0,738606.397319405,0,0,0
563671.936589929,40,2064.2,2217.8,2492,0,0,738606.397319868,0,0,0
563671.976588996,40,2041.2,2164.6,2352,0,0,738606.397320331,0,0,0
563672.016588062,40,2037.2,2135.8,2267,0,0,738606.397320794,0,0,0
563672.056587129,40,2032.4,2130.4,2249,0,0,738606.397321256,0,0,0
563672.096586195,40,2041.4,2147,2298.6,0,0,738606.397321719,0,0,0
563672.136585261,40,2047.4,2179,2394.2,0,0,738606.397322182,0,0,0
563672.176584328,40,2068.6,2237,2537.4,0,0,738606.397322645,0,0,0
563672.216583394,40,2094.8,2324.6,2692,0,0,738606.397323108,0,0,0
563672.25658246,40,2143.2,2428.2,2708.2,0,0,738606.397323571,0,0,0
563672.296581527,40,2199.6,2489.8,2581,0,0,738606.397324034,0,0,0
563672.336580593,40,2246.2,2477.8,2422.2,0,0,738606.397324497,0,0,0
563672.37657966,40,2270,2415.8,2302.2,0,0,738606.39732496,0,0,0
563672.416578726,40,2272.2,2352.8,2235,0,0,738606.397325423,0,0,0
563672.456577793,40,2259.4,2314.8,2200.6,0,0,738606.397325886,0,0,0
563672.496576859,40,2257.2,2308.6,2192.2,0,0,738606.397326349,0,0,0
563672.536575925,40,2265,2318.6,2200,0,0,738606.397326812,0,0,0
563672.576574992,40,2266.8,2337.2,2217.6,0,0,738606.397327275,0,0,0
563672.616574058,40,2269.4,2360.8,2241.8,0,0,738606.397327738,0,0,0
563672.656573125,40,2273.6,2382.8,2267.8,0,0,738606.397328201,0,0,0
563672.696572191,40,2271.4,2418.4,2304.6,0,0,738606.397328664,0,0,0
563672.736571257,40,2259.4,2454.4,2361.4,0,0,738606.397329127,0,0,0
563672.776570324,40,2236.4,2477.8,2449.8,0,0,738606.39732959,0,0,0
563672.81656939,40,2203.2,2482.4,2554.6,0,0,738606.397330053,0,0,0
563672.856568457,40,2156.4,2431.4,2647.6,0,0,738606.397330516,0,0,0
563672.896567523,40,2117,2351.8,2662.6,0,0,738606.397330979,0,0,0
563672.936566589,40,2082.8,2267.8,2586,0,0,738606.397331441,0,0,0
563672.976565656,40,2058.2,2202.2,2455,0,0,738606.397331904,0,0,0
563673.016564722,40,2040.8,2161,2333.2,0,0,738606.397332367,0,0,0
563673.056563789,40,2037.8,2133.4,2264.4,0,0,738606.39733283,0,0,0
563673.096562855,40,2039.4,2138.4,2262.8,0,0,738606.397333293,0,0,0
563673.136561921,40,2044.8,2157.2,2326.4,0,0,738606.397333756,0,0,0
563673.176560988,40,2052.4,2193.4,2430.4,0,0,738606.397334219,0,0,0
563673.216560054,40,2073.4,2267.4,2587.6,0,0,738606.397334682,0,0,0
563673.25655912,40,2118.4,2360.8,2688.8,0,0,738606.397335145,0,0,0
563673.296558187,40,2163.8,2462.6,2680.8,0,0,738606.397335608,0,0,0
563673.336557253,40,2217.8,2504.4,2541.8,0,0,738606.397336071,0,0,0
563673.37655632,40,2256.2,2473.4,2387.8,0,0,738606.397336534,0,0,0
563673.416555386,40,2262.4,2409.8,2290.6,0,0,738606.397336997,0,0,0
563673.456554453,40,2263.8,2363.6,2241,0,0,738606.39733746,0,0,0
563673.496553519,40,2260.6,2345.8,2224.2,0,0,738606.397337923,0,0,0
563673.536552585,40,2265.2,2363.6,2237.4,0,0,738606.397338386,0,0,0
563673.576551652,40,2268.2,2385.4,2266.8,0,0,738606.397338849,0,0,0
563673.616550718,40,2270.8,2412.4,2294.2,0,0,738606.397339312,0,0,0
563673.656549784,40,2266.4,2433.8,2330,0,0,738606.397339775,0,0,0
563673.696548851,40,2255.6,2447,2375.8,0,0,738606.397340238,0,0,0
563673.736547917,40,2225.2,2458.6,2444.6,0,0,738606.3973407,0,0,0
563673.776546984,40,2194.8,2467.6,2553.8,0,0,738606.397341163,0,0,0
563673.81654605,40,2153,2439.8,2679.2,0,0,738606.397341626,0,0,0
563673.856545117,40,2111,2356.4,2729,0,0,738606.397342089,0,0,0
563673.896544183,40,2070.6,2256.2,2620.8,0,0,738606.397342552,0,0,0
563673.936543249,40,2056.6,2186,2424.8,0,0,738606.397343015,0,0,0
563673.976542316,40,2036.6,2142.2,2288.4,0,0,738606.397343478,0,0,0
563674.016541382,40,2030.2,2123,2210.4,0,0,738606.397343941,0,0,0
563674.056540449,40,2027.8,2115,2192,0,0,738606.397344404,0,0,0
563674.096539515,40,2031.2,2121.2,2230.4,0,0,738606.397344867,0,0,0
563674.136538581,40,2041.2,2147,2308,0,0,738606.39734533,0,0,0
563674.176537648,40,2051.2,2191.2,2449.4,0,0,738606.397345793,0,0,0
563674.216536714,40,2078.8,2267.6,2642.6,0,0,738606.397346256,0,0,0
563674.25653578,40,2113.4,2385.4,2780.4,0,0,738606.397346719,0,0,0
563674.296534847,40,2168.6,2484,2707,0,0,738606.397347182,0,0,0
563674.336533913,40,2228.2,2507.8,2511.4,0,0,738606.397347645,0,0,0
563674.37653298,40,2259.8,2451.8,2353,0,0,738606.397348108,0,0,0
563674.416532046,40,2267.4,2380.2,2263.4,0,0,738606.397348571,0,0,0
563674.456531113,40,2264,2337.8,2216.6,0,0,738606.397349034,0,0,0
563674.496530179,40,2263.8,2318.6,2199,0,0,738606.397349497,0,0,0
563674.536529245,40,2263,2326.4,2206,0,0,738606.397349959,0,0,0
563674.576528312,40,2268.8,2343.4,2225.8,0,0,738606.397350422,0,0,0
563674.616527378,40,2268.6,2375.2,2256.6,0,0,738606.397350885,0,0,0
563674.656526444,40,2272.4,2399.6,2283.8,0,0,738606.397351348,0,0,0
563674.696525511,40,2260.4,2431.2,2342,0,0,738606.397351811,0,0,0
563674.736524577,40,2242.6,2463,2423.2,0,0,738606.397352274,0,0,0
563674.776523644,40,2205.2,2477.6,2544.2,0,0,738606.397352737,0,0,0
563674.81652271,40,2153.4,2429.2,2661,0,0,738606.3973532,0,0,0
563674.856521777,40,2108.2,2343.2,2678.4,0,0,738606.397353663,0,0,0
563674.896520843,40,2073,2248.4,2558,0,0,738606.397354126,0,0,0
563674.936519909,40,2047.2,2180.2,2402.8,0,0,738606.397354589,0,0,0
563674.976518976,40,2036.8,2136,2281.8,0,0,738606.397355052,0,0,0
563675.016518042,40,2028.4,2115.2,2214.4,0,0,738606.397355515,0,0,0
563675.056517109,40,2028.4,2116.8,2194,0,0,738606.397355978,0,0,0
563675.096516175,40,2030.2,2122.6,2228.8,0,0,738606.397356441,0,0,0
563675.136515241,40,2043.4,2150.4,2307.2,0,0,738606.397356904,0,0,0
563675.176514308,40,2053.8,2195.6,2451,0,0,738606.397357367,0,0,0
563675.216513374,40,2077.2,2269,2637.8,0,0,738606.39735783,0,0,0
563675.256512441,40,2116.6,2377,2744.2,0,0,738606.397358293,0,0,0
563675.296511507,40,2165,2470.2,2703.8,0,0,738606.397358756,0,0,0
563675.336510573,40,2215.2,2509.8,2551.2,0,0,738606.397359219,0,0,0
563675.37650964,40,2253.6,2474.8,2396.4,0,0,738606.397359682,0,0,0
563675.416508706,40,2266.6,2417.8,2302.8,0,0,738606.397360144,0,0,0
563675.456507773,40,2269.4,2363,2241.2,0,0,738606.397360607,0,0,0
563675.496506839,40,2260.4,2329.4,2210,0,0,738606.39736107,0,0,0
563675.536505905,40,2262.6,2318.2,2199,0,0,738606.397361533,0,0,0
563675.576504972,40,2263.8,2319.4,2204.6,0,0,738606.397361996,0,0,0
563675.616504038,40,2266.4,2330.2,2212.2,0,0,738606.397362459,0,0,0
563675.656503104,40,2268.8,2339,2222.2,0,0,738606.397362922,0,0,0
563675.696502171,40,2265,2337.4,2222.6,0,0,738606.397363385,0,0,0
563675.736501237,40,2268.6,2336.8,2229.2,0,0,738606.397363848,0,0,0
563675.776500304,40,2268.6,2346,2235.4,0,0,738606.397364311,0,0,0
563675.81649937,40,2265.8,2358.6,2244,0,0,738606.397364774,0,0,0
563675.856498437,40,2268.8,2368.4,2251.8,0,0,738606.397365237,0,0,0
563675.896497503,40,2275.2,2377.2,2254,0,0,738606.3973657,0,0,0
563675.936496569,40,2276.4,2380.8,2262,0,0,738606.397366163,0,0,0
563675.976495636,40,2273.4,2389.2,2271,0,0,738606.397366626,0,0,0
563676.016494702,40,2272,2390.6,2274.2,0,0,738606.397367089,0,0,0
563676.056493769,40,2271.4,2397,2278.6,0,0,738606.397367552,0,0,0
563676.096492835,40,2272.6,2401.8,2286,0,0,738606.397368015,0,0,0
563676.136491901,40,2272.4,2408.4,2291.8,0,0,738606.397368478,0,0,0
563676.176490968,40,2267.4,2404.8,2302.4,0,0,738606.397368941,0,0,0
563676.216490034,40,2266.8,2400.2,2297.4,0,0,738606.397369404,0,0,0
563676.256489101,40,2266.2,2404.6,2302,0,0,738606.397369866,0,0,0
563676.296488167,40,2267,2408.2,2308.2,0,0,738606.397370329,0,0,0
563676.336487233,40,2263.4,2415.4,2315.6,0,0,738606.397370792,0,0,0
563676.3764863,40,2264.4,2425.2,2320.4,0,0,738606.397371255,0,0,0
563676.416485366,40,2264.4,2434.4,2332.6,0,0,738606.397371718,0,0,0
563676.456484433,40,2268,2441.8,2340.4,0,0,738606.397372181,0,0,0
563676.496483499,40,2265.2,2449.6,2347.4,0,0,738606.397372644,0,0,0
563676.536482565,40,2263.2,2449.6,2357.4,0,0,738606.397373107,0,0,0
563676.576481632,40,2262.4,2449,2362.8,0,0,738606.39737357,0,0,0
