325942.110333582,40,2040.4,2139.4,2290.2,0,0,738603.645817249,384,2,0
325942.150332648,40,2033.4,2135.2,2280.2,0,0,738603.645817712,384,2,0
325942.190331715,40,2043,2143.2,2292.4,0,0,738603.645818175,384,2,0
325942.230330781,40,2039.6,2150.8,2326.6,0,0,738603.645818638,384,2,0
325942.270329847,40,2048.6,2174.4,2386.2,0,0,738603.645819101,384,2,0
325942.310328914,40,2057,2207.2,2499.8,0,0,738603.645819564,384,2,0
325942.35032798,40,2082.2,2272,2626.8,0,0,738603.645820027,384,2,0
325942.390327047,40,2106.6,2354,2738.6,0,0,738603.64582049,384,2,0
325942.430326113,40,2140.2,2435.4,2741.6,0,0,738603.645820952,384,2,0
325942.470325179,40,2183.2,2491.6,2655.4,0,0,738603.645821415,384,2,0
325942.510324246,40,2216.8,2505.8,2552.6,0,0,738603.645821878,384,2,0
325942.550323312,40,2236.2,2497.4,2469,0,0,738603.645822341,384,2,0
325942.590322379,40,2246.8,2487.4,2442.6,0,0,738603.645822804,384,2,0
325942.630321445,40,2238.2,2490.6,2447.4,0,0,738603.645823267,384,2,0
325942.670320511,40,2227,2480,2475.8,0,0,738603.64582373,384,2,0
325942.710319578,40,2210.4,2472.2,2506.4,0,0,738603.645824193,384,2,0
325942.750318644,40,2194.2,2463.6,2560.4,0,0,738603.645824656,384,2,0
325942.790317711,40,2170.8,2459.4,2659,0,0,738603.645825119,384,2,0
325942.830316777,40,2141.6,2425.8,2735.2,0,0,738603.645825582,384,2,0
325942.870315843,40,2110.4,2360.4,2751.4,0,0,738603.645826045,384,2,0
325942.91031491,40,2089.4,2297.2,2689,0,0,738603.645826508,384,2,0
325942.950313976,40,2070.2,2241,2574.8,0,0,738603.645826971,384,2,0
325942.990313043,40,2050.4,2192.6,2460.2,0,0,738603.645827434,384,2,0
325943.030312109,40,2043,2159,2366.4,0,0,738603.645827897,384,2,0
325943.070311175,40,2039.4,2145,2309.6,0,0,738603.64582836,384,2,0
325943.110310242,40,2038.6,2136.4,2286,0,0,738603.645828823,384,2,0
325943.150309308,40,2037.4,2145.8,2303,0,0,738603.645829286,384,2,0
325943.190308375,40,2047.4,2154.4,2334.2,0,0,738603.645829749,384,2,0
325943.230307441,40,2047.8,2174.6,2398.2,0,0,738603.645830212,384,2,0
325943.270306507,40,2064.6,2216,2502.6,0,0,738603.645830675,384,2,0
325943.310305574,40,2080,2271.6,2645.2,0,0,738603.645831138,384,2,0
325943.35030464,40,2105.2,2358,2753,0,0,738603.6458316,384,2,0
325943.390303707,40,2142.4,2440.4,2754.8,0,0,738603.645832063,384,2,0
325943.430302773,40,2183.8,2498.2,2669.4,0,0,738603.645832526,384,2,0
325943.470301839,40,2213.6,2511,2564,0,0,738603.645832989,384,2,0
325943.510300906,40,2228.4,2505.2,2484.8,0,0,738603.645833452,384,2,0
325943.550299972,40,2239,2494.2,2459.6,0,0,738603.645833915,384,2,0
325943.590299039,40,2235.2,2497.6,2483,0,0,738603.645834378,384,2,0
325943.630298105,40,2222.6,2490.2,2514.8,0,0,738603.645834841,384,2,0
325943.670297171,40,2202.6,2472.8,2542.2,0,0,738603.645835304,384,2,0
325943.710296238,40,2180,2453,2591,0,0,738603.645835767,384,2,0
325943.750295304,40,2154.8,2432.4,2671.6,0,0,738603.64583623,384,2,0
325943.790294371,40,2116.2,2381.8,2754.8,0,0,738603.645836693,384,2,0
325943.830293437,40,2093,2317.8,2744,0,0,738603.645837156,384,2,0
325943.870292503,40,2069,2251,2646.6,0,0,738603.645837619,384,2,0
325943.91029157,40,2052.2,2196,2521.2,0,0,738603.645838082,384,2,0
325943.950290636,40,2046.4,2165,2394.6,0,0,738603.645838545,384,2,0
325943.990289703,40,2032.8,2145.2,2324.4,0,0,738603.645839008,384,2,0
325944.030288769,40,2035.4,2135.8,2287.2,0,0,738603.645839471,384,2,0
325944.070287835,40,2037,2133.6,2282.8,0,0,738603.645839934,384,2,0
325944.110286902,40,2039,2143.2,2295.4,0,0,738603.645840397,384,2,0
325944.150285968,40,2041.8,2156,2339.8,0,0,738603.64584086,384,2,0
325944.190285035,40,2051.6,2187.4,2444.4,0,0,738603.645841322,384,2,0
325944.230284101,40,2062.2,2230,2598.4,0,0,738603.645841785,384,2,0
325944.270283167,40,2088.4,2307.2,2763.2,0,0,738603.645842248,384,2,0
325944.310282234,40,2116.6,2394.2,2836.2,0,0,738603.645842711,384,2,0
325944.3502813,40,2154.8,2474.4,2771,0,0,738603.645843174,384,2,0
325944.390280367,40,2196.4,2504.2,2632.4,0,0,738603.645843637,384,2,0
325944.430279433,40,2223.6,2499.2,2508.2,0,0,738603.6458441,384,2,0
325944.470278499,40,2239.4,2489,2436,0,0,738603.645844563,384,2,0
325944.510277566,40,2240.2,2467,2417.4,0,0,738603.645845026,384,2,0
325944.550276632,40,2233,2456,2428.4,0,0,738603.645845489,384,2,0
325944.590275699,40,2217,2463.2,2470,0,0,738603.645845952,384,2,0
325944.630274765,40,2204.4,2478.4,2544.2,0,0,738603.645846415,384,2,0
325944.670273831,40,2176.4,2471.2,2639.6,0,0,738603.645846878,384,2,0
325944.710272898,40,2145.6,2430.8,2718.6,0,0,738603.645847341,384,2,0
325944.750271964,40,2114.8,2357.8,2732.2,0,0,738603.645847804,384,2,0
325944.790271031,40,2081.8,2284.6,2663.8,0,0,738603.645848267,384,2,0
325944.830270097,40,2068.2,2228.4,2540.4,0,0,738603.64584873,384,2,0
325944.870269163,40,2049,2179.6,2424.4,0,0,738603.645849193,384,2,0
325944.91026823,40,2040,2151.2,2327,0,0,738603.645849656,384,2,0
325944.950267296,40,2035.6,2136.2,2274,0,0,738603.645850118,384,2,0
325944.990266363,40,2031,2129.8,2249.4,0,0,738603.645850581,384,2,0
325945.030265429,40,2032,2129,2259.2,0,0,738603.645851044,384,2,0
325945.070264496,40,2038,2135.4,2278.6,0,0,738603.645851507,384,2,0
325945.110263562,40,2043.8,2154,2327.2,0,0,738603.64585197,384,2,0
325945.150262628,40,2050,2183.8,2417.8,0,0,738603.645852433,384,2,0
325945.190261695,40,2069.4,2231.8,2554.2,0,0,738603.645852896,384,2,0
325945.230260761,40,2092,2300,2694.8,0,0,738603.645853359,384,2,0
325945.270259827,40,2121.8,2382.4,2758.8,0,0,738603.645853822,384,2,0
325945.310258894,40,2149.6,2455.2,2745.4,0,0,738603.645854285,384,2,0
325945.35025796,40,2182,2502,2659.8,0,0,738603.645854748,384,2,0
325945.390257027,40,2207.4,2506.2,2577.8,0,0,738603.645855211,384,2,0
325945.430256093,40,2220.2,2506,2534,0,0,738603.645855674,384,2,0
325945.470255159,40,2218.4,2500.2,2545,0,0,738603.645856137,384,2,0
325945.510254226,40,2206.6,2497.6,2571.2,0,0,738603.6458566,384,2,0
325945.550253292,40,2195.6,2479.8,2593.4,0,0,738603.645857063,384,2,0
325945.590252359,40,2174.6,2452.6,2606.2,0,0,738603.645857526,384,2,0
325945.630251425,40,2154.4,2427,2653.4,0,0,738603.645857989,384,2,0
325945.670250491,40,2131,2390,2705,0,0,738603.645858452,384,2,0
325945.710249558,40,2099.6,2336.4,2736.6,0,0,738603.645858915,384,2,0
325945.750248624,40,2079.6,2278,2686.2,0,0,738603.645859378,384,2,0
325945.790247691,40,2064,2227.2,2576.2,0,0,738603.645859841,384,2,0
325945.830246757,40,2046.4,2181.2,2456,0,0,738603.645860303,384,2,0
325945.870245823,40,2041.8,2155.4,2356.2,0,0,738603.645860766,384,2,0
325945.91024489,40,2036.8,2135,2303.4,0,0,738603.645861229,384,2,0
325945.950243956,40,2031.8,2132.4,2277.4,0,0,738603.645861692,384,2,0
325945.990243023,40,2037.2,2137.2,2284,0,0,738603.645862155,384,2,0
325946.030242089,40,2037.6,2148,2296.8,0,0,738603.645862618,384,2,0
325946.070241156,40,2040.6,2154,2331.2,0,0,738603.645863081,384,2,0
325946.110240222,40,2048,2183,2414.4,0,0,738603.645863544,384,2,0
325946.150239288,40,2052.6,2218.4,2535.8,0,0,738603.645864007,384,2,0
325946.190238355,40,2071.4,2264.6,2682.2,0,0,738603.64586447,384,2,0
325946.230237421,40,2091.2,2330.4,2791.2,0,0,738603.645864933,384,2,0
325946.270236488,40,2110.8,2394.4,2840,0,0,738603.645865396,384,2,0
325946.310235554,40,2140,2440,2806.4,0,0,738603.645865859,384,2,0
325946.35023462,40,2162.2,2472.6,2765.4,0,0,738603.645866322,384,2,0
325946.390233687,40,2164.4,2486,2721.2,0,0,738603.645866785,384,2,0
325946.430232753,40,2166,2465.6,2704,0,0,738603.645867248,384,2,0
325946.470231819,40,2153.2,2443.2,2696.4,0,0,738603.645867711,384,2,0
325946.510230886,40,2142.8,2410.4,2668.6,0,0,738603.645868174,384,2,0
325946.550229952,40,2126.4,2378.4,2680.4,0,0,738603.645868637,384,2,0
325946.590229019,40,2109.2,2354,2714.8,0,0,738603.6458691,384,2,0
325946.630228085,40,2089.6,2309.2,2724.8,0,0,738603.645869563,384,2,0
325946.670227151,40,2070.2,2263.6,2676.4,0,0,738603.645870026,384,2,0
325946.710226218,40,2059,2216.4,2572.8,0,0,738603.645870488,384,2,0
325946.750225284,40,2041.6,2182.2,2461,0,0,738603.645870951,384,2,0
325946.790224351,40,2043,2153,2362.4,0,0,738603.645871414,384,2,0
325946.830223417,40,2032.8,2145,2307,0,0,738603.645871877,384,2,0
325946.870222483,40,2035.2,2138.8,2277.6,0,0,738603.64587234,384,2,0
325946.91022155,40,2034.4,2134.2,2283,0,0,738603.645872803,384,2,0
325946.950220616,40,2037,2144.6,2294.8,0,0,738603.645873266,384,2,0
325946.990219683,40,2043,2161,2350.4,0,0,738603.645873729,384,2,0
325947.030218749,40,2051.8,2191,2460,0,0,738603.645874192,384,2,0
325947.070217815,40,2063.2,2236.4,2615,0,0,738603.645874655,384,2,0
325947.110216882,40,2082,2301.4,2758.4,0,0,738603.645875118,384,2,0
325947.150215948,40,2105.8,2369.4,2832.2,0,0,738603.645875581,384,2,0
325947.190215015,40,2129,2422.8,2829.4,0,0,738603.645876044,384,2,0
325947.230214081,40,2154.6,2467,2786,0,0,738603.645876507,384,2,0
325947.270213148,40,2163.6,2476.8,2722.4,0,0,738603.64587697,384,2,0
325947.310212214,40,2165.4,2470.2,2700.4,0,0,738603.645877433,384,2,0
325947.35021128,40,2157.2,2450.2,2683.2,0,0,738603.645877896,384,2,0
325947.390210347,40,2143.2,2416.6,2664.6,0,0,738603.645878359,384,2,0
325947.430209413,40,2135,2390.8,2669.6,0,0,738603.645878822,384,2,0
325947.470208479,40,2118.2,2369.2,2703.4,0,0,738603.645879284,384,2,0
325947.510207546,40,2099.4,2338.4,2732.8,0,0,738603.645879747,384,2,0
325947.550206612,40,2086.4,2293.4,2691.8,0,0,738603.64588021,384,2,0
325947.590205679,40,2068.8,2250,2617.4,0,0,738603.645880673,384,2,0
325947.630204745,40,2055.8,2209.8,2524.6,0,0,738603.645881136,384,2,0
325947.670203811,40,2047.6,2172,2422.6,0,0,738603.645881599,384,2,0
325947.710202878,40,2037.4,2152.2,2340.6,0,0,738603.645882062,384,2,0
325947.750201944,40,2032.8,2138.6,2293.4,0,0,738603.645882525,384,2,0
325947.790201011,40,2032.6,2130.6,2262.2,0,0,738603.645882988,384,2,0
325947.830200077,40,2034.4,2132.6,2262.8,0,0,738603.645883451,384,2,0
325947.870199143,40,2037.2,2139.4,2266.8,0,0,738603.645883914,384,2,0
325947.91019821,40,2034.8,2141.2,2291.6,0,0,738603.645884377,384,2,0
325947.950197276,40,2040.4,2162.6,2351.2,0,0,738603.64588484,384,2,0
325947.990196343,40,2052.6,2194.4,2451.4,0,0,738603.645885303,384,2,0
325948.030195409,40,2065,2238.8,2594.6,0,0,738603.645885766,384,2,0
325948.070194475,40,2079.6,2304.6,2727.6,0,0,738603.645886229,384,2,0
325948.110193542,40,2107.8,2369.8,2808.4,0,0,738603.645886692,384,2,0
325948.150192608,40,2133.2,2430.8,2808,0,0,738603.645887155,384,2,0
325948.190191675,40,2152.6,2466.2,2771.8,0,0,738603.645887618,384,2,0
325948.230190741,40,2157.6,2474.8,2738.4,0,0,738603.645888081,384,2,0
325948.270189808,40,2159.2,2466.6,2738.8,0,0,738603.645888544,384,2,0
325948.310188874,40,2149.8,2446.2,2738,0,0,738603.645889007,384,2,0
325948.35018794,40,2140.2,2410.2,2711.6,0,0,738603.645889469,384,2,0
325948.390187007,40,2121.6,2371.2,2668.8,0,0,738603.645889932,384,2,0
325948.430186073,40,2099.6,2329,2658.4,0,0,738603.645890395,384,2,0
325948.470185139,40,2091.4,2292,2649.8,0,0,738603.645890858,384,2,0
325948.510184206,40,2073.4,2248.2,2613.4,0,0,738603.645891321,384,2,0
325948.550183272,40,2055.6,2208,2524.2,0,0,738603.645891784,384,2,0
325948.590182339,40,2045.8,2177.2,2428.2,0,0,738603.645892247,384,2,0
325948.630181405,40,2035,2148,2347.8,0,0,738603.64589271,384,2,0
325948.670180471,40,2036.4,2133.4,2289.8,0,0,738603.645893173,384,2,0
325948.710179538,40,2028.4,2130.2,2273.2,0,0,738603.645893636,384,2,0
325948.750178604,40,2039.8,2131,2273.8,0,0,738603.645894099,384,2,0
325948.790177671,40,2038,2135.8,2277.2,0,0,738603.645894562,384,2,0
325948.830176737,40,2041.6,2141.8,2297,0,0,738603.645895025,384,2,0
325948.870175803,40,2043.6,2165.8,2366,0,0,738603.645895488,384,2,0
325948.91017487,40,2053.4,2193,2490.8,0,0,738603.645895951,384,2,0
325948.950173936,40,2064.6,2245.6,2629.6,0,0,738603.645896414,384,2,0
325948.990173003,40,2086.8,2315.8,2771.2,0,0,738603.645896877,384,2,0
325949.030172069,40,2110.8,2383.4,2834,0,0,738603.64589734,384,2,0
325949.070171135,40,2137.2,2441.4,2809.4,0,0,738603.645897803,384,2,0
325949.110170202,40,2159,2478.2,2738.6,0,0,738603.645898266,384,2,0
325949.150169268,40,2179.6,2491.4,2681,0,0,738603.645898729,384,2,0
325949.190168335,40,2179.8,2485.4,2665.6,0,0,738603.645899191,384,2,0
325949.230167401,40,2169,2455.4,2663.6,0,0,738603.645899654,384,2,0
325949.270166467,40,2154.2,2430.2,2651,0,0,738603.645900117,384,2,0
325949.310165534,40,2136.8,2393.4,2655.4,0,0,738603.64590058,384,2,0
325949.3501646,40,2120.8,2369.6,2694.4,0,0,738603.645901043,384,2,0
325949.390163667,40,2102.8,2336.4,2739,0,0,738603.645901506,384,2,0
325949.430162733,40,2077.8,2280.4,2714.6,0,0,738603.645901969,384,2,0
325949.470161799,40,2066.8,2237,2622,0,0,738603.645902432,384,2,0
325949.510160866,40,2051.8,2194,2503.8,0,0,738603.645902895,384,2,0
325949.550159932,40,2040.2,2168.8,2405,0,0,738603.645903358,384,2,0
325949.590158999,40,2032.8,2147.2,2326.2,0,0,738603.645903821,384,2,0
325949.630158065,40,2033,2133.8,2280.8,0,0,738603.645904284,384,2,0
325949.670157131,40,2036.6,2133.2,2265.8,0,0,738603.645904747,384,2,0
325949.710156198,40,2033.4,2137.6,2269.8,0,0,738603.64590521,384,2,0
325949.750155264,40,2035.6,2137.4,2287.2,0,0,738603.645905673,384,2,0
325949.790154331,40,2042,2154.8,2329,0,0,738603.645906136,384,2,0
325949.830153397,40,2048.2,2178.2,2412.6,0,0,738603.645906599,384,2,0
325949.870152463,40,2058.6,2218.4,2540,0,0,738603.645907062,384,2,0
325949.91015153,40,2074.8,2274.6,2673.2,0,0,738603.645907525,384,2,0
325949.950150596,40,2091.8,2338.6,2788.6,0,0,738603.645907988,384,2,0
325949.990149663,40,2117,2393.2,2826.8,0,0,738603.64590845,384,2,0
325950.030148729,40,2137.6,2442.2,2802.6,0,0,738603.645908913,384,2,0
325950.070147795,40,2153,2465.2,2762.6,0,0,738603.645909376,384,2,0
325950.110146862,40,2149.2,2455.2,2755.4,0,0,738603.645909839,384,2,0
325950.150145928,40,2141.4,2432,2749.6,0,0,738603.645910302,384,2,0
325950.190144995,40,2131,2406.4,2713.6,0,0,738603.645910765,384,2,0
325950.230144061,40,2117.8,2364.8,2664.4,0,0,738603.645911228,384,2,0
325950.270143127,40,2106,2335.8,2663.8,0,0,738603.645911691,384,2,0
325950.310142194,40,2091.8,2300,2677.6,0,0,738603.645912154,384,2,0
325950.35014126,40,2070.6,2260.6,2645.4,0,0,738603.645912617,384,2,0
325950.390140327,40,2059.6,2218.8,2570.2,0,0,738603.64591308,384,2,0
325950.430139393,40,2049,2184.2,2472.2,0,0,738603.645913543,384,2,0
325950.470138459,40,2041.4,2160.4,2384.6,0,0,738603.645914006,384,2,0
325950.510137526,40,2036,2140.2,2321.8,0,0,738603.645914469,384,2,0
325950.550136592,40,2032.8,2137,2286.6,0,0,738603.645914932,384,2,0
325950.590135659,40,2035.6,2133.8,2273.4,0,0,738603.645915395,384,2,0
325950.630134725,40,2034.4,2138.6,2280.2,0,0,738603.645915858,384,2,0
325950.670133791,40,2036.8,2144.6,2289.8,0,0,738603.645916321,384,2,0
325950.710132858,40,2042,2158.2,2337.8,0,0,738603.645916784,384,2,0
325950.750131924,40,2046.4,2180.4,2426.4,0,0,738603.645917247,384,2,0
325950.790130991,40,2062,2226.4,2564,0,0,738603.64591771,384,2,0
325950.830130057,40,2080.8,2287.2,2712.8,0,0,738603.645918173,384,2,0
325950.870129123,40,2104.2,2363.4,2813.8,0,0,738603.645918635,384,2,0
325950.91012819,40,2134.2,2434.4,2818,0,0,738603.645919098,384,2,0
325950.950127256,40,2162.2,2481.8,2749.8,0,0,738603.645919561,384,2,0
325950.990126323,40,2178.2,2492.6,2684.8,0,0,738603.645920024,384,2,0
325951.030125389,40,2183.4,2489.6,2649.2,0,0,738603.645920487,384,2,0
325951.070124455,40,2168,2475.6,2669.6,0,0,738603.64592095,384,2,0
325951.110123522,40,2160.6,2436.8,2650.2,0,0,738603.645921413,384,2,0
325951.150122588,40,2133.8,2397.8,2652.6,0,0,738603.645921876,384,2,0
325951.190121655,40,2125.4,2376.6,2692.6,0,0,738603.645922339,384,2,0
325951.230120721,40,2100.4,2335.4,2743.8,0,0,738603.645922802,384,2,0
325951.270119787,40,2080,2287.4,2712.2,0,0,738603.645923265,384,2,0
325951.310118854,40,2059.2,2234.2,2618.2,0,0,738603.645923728,384,2,0
325951.35011792,40,2046.4,2189,2491.6,0,0,738603.645924191,384,2,0
325951.390116987,40,2043.2,2158.6,2382.6,0,0,738603.645924654,384,2,0
325951.430116053,40,2034.8,2141.6,2305.2,0,0,738603.645925117,384,2,0
325951.470115119,40,2033,2129.4,2263.4,0,0,738603.64592558,384,2,0
325951.510114186,40,2034.2,2131.2,2250,0,0,738603.645926043,384,2,0
325951.550113252,40,2038.8,2130,2252.2,0,0,738603.645926506,384,2,0
325951.590112319,40,2034.8,2131,2270.4,0,0,738603.645926969,384,2,0
325951.630111385,40,2041.2,2146.2,2311.2,0,0,738603.645927432,384,2,0
325951.670110451,40,2048.6,2175.8,2392.6,0,0,738603.645927895,384,2,0
325951.710109518,40,2060,2205.6,2515,0,0,738603.645928357,384,2,0
325951.750108584,40,2074.8,2265.8,2664.8,0,0,738603.64592882,384,2,0
325951.790107651,40,2095,2335.6,2790.4,0,0,738603.645929283,384,2,0
325951.830106717,40,2131,2416,2817.4,0,0,738603.645929746,384,2,0
325951.870105783,40,2156.4,2462.6,2760,0,0,738603.645930209,384,2,0
325951.91010485,40,2175.2,2492.4,2692.8,0,0,738603.645930672,384,2,0
325951.950103916,40,2185,2495.2,2646.6,0,0,738603.645931135,384,2,0
325951.990102983,40,2178.6,2486.8,2654.2,0,0,738603.645931598,384,2,0
325952.030102049,40,2170.4,2454.6,2656,0,0,738603.645932061,384,2,0
325952.070101116,40,2151.2,2421.6,2637.4,0,0,738603.645932524,384,2,0
325952.110100182,40,2132.8,2395,2662.4,0,0,738603.645932987,384,2,0
325952.150099248,40,2117.2,2375.6,2719,0,0,738603.64593345,384,2,0
325952.190098315,40,2093.4,2328,2747,0,0,738603.645933913,384,2,0
325952.230097381,40,2077.8,2278.6,2708,0,0,738603.645934376,384,2,0
325952.270096447,40,2060.2,2227.2,2601.8,0,0,738603.645934839,384,2,0
325952.310095514,40,2047.2,2187.6,2486.6,0,0,738603.645935302,384,2,0
325952.35009458,40,2043.4,2161.2,2392.8,0,0,738603.645935765,384,2,0
325952.390093647,40,2035.4,2142.6,2332,0,0,738603.645936228,384,2,0
325952.430092713,40,2035.8,2136.2,2293.2,0,0,738603.645936691,384,2,0
325952.470091779,40,2036.8,2138.2,2289.6,0,0,738603.645937153,384,2,0
325952.510090846,40,2039.2,2141.4,2296.6,0,0,738603.645937616,384,2,0
325952.550089912,40,2040.6,2153,2314,0,0,738603.645938079,384,2,0
325952.590088979,40,2041.6,2167.8,2378.8,0,0,738603.645938542,384,2,0
325952.630088045,40,2049.8,2196.4,2493.4,0,0,738603.645939005,384,2,0
325952.670087111,40,2067,2245.8,2640.6,0,0,738603.645939468,384,2,0
325952.710086178,40,2093.2,2319.4,2773.4,0,0,738603.645939931,384,2,0
325952.750085244,40,2114.6,2397.4,2843.2,0,0,738603.645940394,384,2,0
325952.790084311,40,2142.8,2457.8,2797.2,0,0,738603.645940857,384,2,0
325952.830083377,40,2170.4,2489.6,2723.2,0,0,738603.64594132,384,2,0
325952.870082443,40,2188.2,2501,2653.6,0,0,738603.645941783,384,2,0
325952.91008151,40,2190.8,2497,2635.4,0,0,738603.645942246,384,2,0
325952.950080576,40,2178,2477.2,2643.8,0,0,738603.645942709,384,2,0
325952.990079643,40,2169.2,2447.2,2630,0,0,738603.645943172,384,2,0
325953.030078709,40,2149.2,2411.6,2635.8,0,0,738603.645943635,384,2,0
325953.070077775,40,2132.2,2388.4,2677.8,0,0,738603.645944098,384,2,0
325953.110076842,40,2109.4,2361.8,2747.8,0,0,738603.645944561,384,2,0
325953.150075908,40,2089,2308.8,2738.4,0,0,738603.645945024,384,2,0
325953.190074975,40,2068,2255,2669.8,0,0,738603.645945487,384,2,0
325953.230074041,40,2056.2,2208.2,2555.8,0,0,738603.64594595,384,2,0
325953.270073108,40,2047.8,2174.2,2438.2,0,0,738603.645946413,384,2,0
325953.310072174,40,2038.8,2148.8,2348,0,0,738603.645946876,384,2,0
325953.35007124,40,2033.2,2136.4,2288.2,0,0,738603.645947338,384,2,0
325953.390070307,40,2030,2126.4,2261.6,0,0,738603.645947801,384,2,0
325953.430069373,40,2031.6,2126.8,2253.6,0,0,738603.645948264,384,2,0
325953.470068439,40,2033.2,2133.4,2263.4,0,0,738603.645948727,384,2,0
325953.510067506,40,2040,2139.2,2278.6,0,0,738603.64594919,384,2,0
325953.550066572,40,2043.8,2158,2343.6,0,0,738603.645949653,384,2,0
325953.590065639,40,2054.4,2192,2455.8,0,0,738603.645950116,384,2,0
325953.630064705,40,2066.2,2241,2612.6,0,0,738603.645950579,384,2,0
325953.670063771,40,2085.8,2306.8,2768.2,0,0,738603.645951042,384,2,0
325953.710062838,40,2112.2,2388.4,2847.2,0,0,738603.645951505,384,2,0
325953.750061904,40,2145.2,2459.6,2809.8,0,0,738603.645951968,384,2,0
325953.790060971,40,2168.4,2489.8,2745.6,0,0,738603.645952431,384,2,0
325953.830060037,40,2186.6,2501.8,2685.2,0,0,738603.645952894,384,2,0
325953.870059103,40,2186.2,2505,2668.2,0,0,738603.645953357,384,2,0
325953.91005817,40,2177.4,2483.4,2668.8,0,0,738603.64595382,384,2,0
325953.950057236,40,2168.4,2453.8,2657.2,0,0,738603.645954283,384,2,0
325953.990056303,40,2151,2415,2647.6,0,0,738603.645954746,384,2,0
325954.030055369,40,2132.4,2388.4,2669,0,0,738603.645955209,384,2,0
325954.070054435,40,2112.4,2368.2,2736.8,0,0,738603.645955672,384,2,0
325954.110053502,40,2092.8,2323.2,2750.2,0,0,738603.645956135,384,2,0
325954.150052568,40,2073.6,2269.6,2694.6,0,0,738603.645956598,384,2,0
325954.190051635,40,2057.6,2221.8,2583.4,0,0,738603.645957061,384,2,0
325954.230050701,40,2048.2,2184.2,2470.6,0,0,738603.645957523,384,2,0
325954.270049768,40,2043.4,2155.4,2378.6,0,0,738603.645957986,384,2,0
