328737.590085562,40,2107.2,2334,2695.2,0,0,738603.678172339,0,0,0
328737.630084628,40,2084.8,2272.4,2619.8,0,0,738603.678172802,0,0,0
328737.670083694,40,2064.8,2222.2,2517.8,0,0,738603.678173265,0,0,0
328737.710082761,40,2051.8,2190.2,2429.4,0,0,738603.678173727,0,0,0
328737.750081827,40,2045.2,2164.8,2381.8,0,0,738603.67817419,0,0,0
328737.790080894,40,2043,2165.2,2365.2,0,0,738603.678174653,0,0,0
328737.83007996,40,2045.8,2172,2395,0,0,738603.678175116,0,0,0
328737.870079026,40,2057.6,2197.4,2436.4,0,0,738603.678175579,0,0,0
328737.910078093,40,2069.2,2236.2,2534.8,0,0,738603.678176042,0,0,0
328737.950077159,40,2090,2304.4,2668,0,0,738603.678176505,0,0,0
328737.990076226,40,2120.2,2387,2731.6,0,0,738603.678176968,0,0,0
328738.030075292,40,2161.6,2462.2,2690.8,0,0,738603.678177431,0,0,0
328738.070074358,40,2203,2498.6,2590.2,0,0,738603.678177894,0,0,0
328738.110073425,40,2234.6,2503.4,2487.8,0,0,738603.678178357,0,0,0
328738.150072491,40,2248,2479,2420.4,0,0,738603.67817882,0,0,0
328738.190071558,40,2258,2468.2,2389.6,0,0,738603.678179283,0,0,0
328738.230070624,40,2255.2,2473.8,2400.4,0,0,738603.678179746,0,0,0
328738.27006969,40,2239.8,2483,2441.2,0,0,738603.678180209,0,0,0
328738.310068757,40,2226.4,2474.4,2466.4,0,0,738603.678180672,0,0,0
328738.350067823,40,2205.6,2462.6,2524.8,0,0,738603.678181135,0,0,0
328738.39006689,40,2169.8,2455.2,2631.4,0,0,738603.678181598,0,0,0
328738.430065956,40,2140.2,2415.6,2723,0,0,738603.678182061,0,0,0
328738.470065022,40,2101.4,2340.6,2733.8,0,0,738603.678182524,0,0,0
328738.510064089,40,2073,2260.6,2625.8,0,0,738603.678182987,0,0,0
328738.550063155,40,2054.2,2202.6,2479.8,0,0,738603.67818345,0,0,0
328738.590062222,40,2045.6,2169,2355.6,0,0,738603.678183912,0,0,0
328738.630061288,40,2037.2,2143,2289,0,0,738603.678184375,0,0,0
328738.670060354,40,2031.6,2126.2,2253.2,0,0,738603.678184838,0,0,0
328738.710059421,40,2035,2134,2259.4,0,0,738603.678185301,0,0,0
328738.750058487,40,2040.6,2146.4,2295,0,0,738603.678185764,0,0,0
328738.790057554,40,2048.6,2178.8,2375.6,0,0,738603.678186227,0,0,0
328738.83005662,40,2064.2,2214.8,2521.4,0,0,738603.67818669,0,0,0
328738.870055686,40,2085.6,2293.6,2671.8,0,0,738603.678187153,0,0,0
328738.910054753,40,2121,2389.6,2742.2,0,0,738603.678187616,0,0,0
328738.950053819,40,2165.8,2463,2689.4,0,0,738603.678188079,0,0,0
328738.990052886,40,2207.6,2498.6,2573.4,0,0,738603.678188542,0,0,0
328739.030051952,40,2237.4,2495.2,2472,0,0,738603.678189005,0,0,0
328739.070051018,40,2253.8,2471.4,2395,0,0,738603.678189468,0,0,0
328739.110050085,40,2262.2,2458,2368.8,0,0,738603.678189931,0,0,0
328739.150049151,40,2252.8,2466.4,2388.6,0,0,738603.678190394,0,0,0
328739.190048218,40,2241,2468.4,2427.4,0,0,738603.678190857,0,0,0
328739.230047284,40,2221.8,2472.8,2470.8,0,0,738603.67819132,0,0,0
328739.27004635,40,2198.8,2467.6,2544,0,0,738603.678191783,0,0,0
328739.310045417,40,2166,2455.4,2647.4,0,0,738603.678192246,0,0,0
328739.350044483,40,2130.2,2402.2,2717.2,0,0,738603.678192709,0,0,0
328739.39004355,40,2094,2328.2,2704.6,0,0,738603.678193172,0,0,0
328739.430042616,40,2072,2251.6,2603.4,0,0,738603.678193634,0,0,0
328739.470041682,40,2056.2,2202.6,2470,0,0,738603.678194097,0,0,0
328739.510040749,40,2046,2170.2,2363.2,0,0,738603.67819456,0,0,0
328739.550039815,40,2041.4,2144.8,2302.8,0,0,738603.678195023,0,0,0
328739.590038882,40,2031.2,2128.8,2266.2,0,0,738603.678195486,0,0,0
328739.630037948,40,2036,2135.6,2275.4,0,0,738603.678195949,0,0,0
328739.670037014,40,2040,2147.2,2316.8,0,0,738603.678196412,0,0,0
328739.710036081,40,2046.4,2173.4,2391.2,0,0,738603.678196875,0,0,0
328739.750035147,40,2066.8,2225.4,2504.6,0,0,738603.678197338,0,0,0
328739.790034214,40,2091,2303,2665,0,0,738603.678197801,0,0,0
328739.83003328,40,2126.6,2392.8,2747.2,0,0,738603.678198264,0,0,0
328739.870032346,40,2166.6,2472.2,2688.6,0,0,738603.678198727,0,0,0
328739.910031413,40,2208.6,2509.4,2573.8,0,0,738603.67819919,0,0,0
328739.950030479,40,2241.2,2491.8,2452.8,0,0,738603.678199653,0,0,0
328739.990029546,40,2256.2,2465.6,2381.8,0,0,738603.678200116,0,0,0
328740.030028612,40,2263,2453.2,2354.6,0,0,738603.678200579,0,0,0
328740.070027678,40,2259.4,2464.4,2370.6,0,0,738603.678201042,0,0,0
328740.110026745,40,2247.4,2482.6,2417.8,0,0,738603.678201505,0,0,0
328740.150025811,40,2231.6,2476.6,2458.4,0,0,738603.678201968,0,0,0
328740.190024878,40,2207,2469.4,2514.6,0,0,738603.67820243,0,0,0
328740.230023944,40,2183,2466.2,2608.6,0,0,738603.678202893,0,0,0
328740.27002301,40,2147.6,2432.2,2716,0,0,738603.678203356,0,0,0
328740.310022077,40,2111,2365.8,2757.2,0,0,738603.678203819,0,0,0
328740.350021143,40,2080.4,2286,2683.6,0,0,738603.678204282,0,0,0
328740.39002021,40,2056,2220,2545.6,0,0,738603.678204745,0,0,0
328740.430019276,40,2042.2,2175.8,2413.2,0,0,738603.678205208,0,0,0
328740.470018342,40,2038.8,2144,2317.4,0,0,738603.678205671,0,0,0
328740.510017409,40,2039.4,2137.2,2273.8,0,0,738603.678206134,0,0,0
328740.550016475,40,2038.4,2137,2271.4,0,0,738603.678206597,0,0,0
328740.590015542,40,2043,2148.6,2303,0,0,738603.67820706,0,0,0
328740.630014608,40,2048.8,2174.6,2385,0,0,738603.678207523,0,0,0
328740.670013674,40,2060,2219.6,2522.4,0,0,738603.678207986,0,0,0
328740.710012741,40,2086.6,2294.8,2675.4,0,0,738603.678208449,0,0,0
328740.750011807,40,2117,2379.6,2758.8,0,0,738603.678208912,0,0,0
328740.790010874,40,2159.8,2463.4,2721,0,0,738603.678209375,0,0,0
328740.83000994,40,2202.6,2509.4,2605,0,0,738603.678209838,0,0,0
328740.870009006,40,2232.2,2504.4,2490,0,0,738603.678210301,0,0,0
328740.910008073,40,2257,2479.6,2408.8,0,0,738603.678210764,0,0,0
328740.950007139,40,2258,2463.6,2384.8,0,0,738603.678211227,0,0,0
328740.990006206,40,2253.8,2478.6,2411,0,0,738603.67821169,0,0,0
328741.030005272,40,2237.2,2473.6,2438.6,0,0,738603.678212153,0,0,0
328741.070004338,40,2218.2,2471,2485.6,0,0,738603.678212615,0,0,0
328741.110003405,40,2195,2472.8,2569.6,0,0,738603.678213078,0,0,0
328741.150002471,40,2161.8,2450.2,2671.8,0,0,738603.678213541,0,0,0
328741.190001538,40,2127.6,2396,2737.4,0,0,738603.678214004,0,0,0
328741.230000604,40,2096.6,2319.8,2696.6,0,0,738603.678214467,0,0,0
328741.26999967,40,2070.8,2250,2589.8,0,0,738603.67821493,0,0,0
328741.309998737,40,2060.6,2197.8,2458.2,0,0,738603.678215393,0,0,0
328741.349997803,40,2047.2,2162.4,2356.6,0,0,738603.678215856,0,0,0
328741.38999687,40,2038.4,2143.6,2298,0,0,738603.678216319,0,0,0
328741.429995936,40,2037,2132.4,2259.8,0,0,738603.678216782,0,0,0
328741.469995002,40,2031.6,2134.4,2260.6,0,0,738603.678217245,0,0,0
328741.509994069,40,2033.4,2141.6,2307.4,0,0,738603.678217708,0,0,0
328741.549993135,40,2045.8,2172.4,2384.6,0,0,738603.678218171,0,0,0
328741.589992202,40,2061.2,2216.2,2508.4,0,0,738603.678218634,0,0,0
328741.629991268,40,2085.6,2287.4,2636.8,0,0,738603.678219097,0,0,0
328741.669990334,40,2122.6,2372,2701.8,0,0,738603.67821956,0,0,0
328741.709989401,40,2159.2,2453.8,2663.4,0,0,738603.678220023,0,0,0
328741.749988467,40,2205.6,2497,2563.8,0,0,738603.678220486,0,0,0
328741.789987534,40,2228.8,2485.4,2466.6,0,0,738603.678220949,0,0,0
328741.8299866,40,2251.6,2474.2,2407.8,0,0,738603.678221412,0,0,0
328741.869985666,40,2256.2,2469,2395,0,0,738603.678221875,0,0,0
328741.909984733,40,2241,2472.8,2423,0,0,738603.678222338,0,0,0
328741.949983799,40,2229.2,2476.2,2453.4,0,0,738603.6782228,0,0,0
328741.989982866,40,2213,2473.2,2504.2,0,0,738603.678223263,0,0,0
328742.029981932,40,2188.8,2471.8,2590.4,0,0,738603.678223726,0,0,0
328742.069980998,40,2153.8,2439.2,2684.4,0,0,738603.678224189,0,0,0
328742.109980065,40,2123,2377.6,2718.6,0,0,738603.678224652,0,0,0
328742.149979131,40,2088.8,2307.4,2672.6,0,0,738603.678225115,0,0,0
328742.189978198,40,2068.2,2244,2570.6,0,0,738603.678225578,0,0,0
328742.229977264,40,2055.6,2198.8,2454.4,0,0,738603.678226041,0,0,0
328742.26997633,40,2045.6,2168,2364,0,0,738603.678226504,0,0,0
328742.309975397,40,2041.2,2150.8,2315.6,0,0,738603.678226967,0,0,0
328742.349974463,40,2039,2150.2,2316.4,0,0,738603.67822743,0,0,0
328742.38997353,40,2042.6,2162,2346,0,0,738603.678227893,0,0,0
328742.429972596,40,2047.6,2181.6,2425.6,0,0,738603.678228356,0,0,0
328742.469971662,40,2063.4,2234.6,2552.4,0,0,738603.678228819,0,0,0
328742.509970729,40,2088,2305.2,2682.2,0,0,738603.678229282,0,0,0
328742.549969795,40,2125,2390.6,2742.8,0,0,738603.678229745,0,0,0
328742.589968862,40,2164,2462.8,2683.2,0,0,738603.678230208,0,0,0
328742.629967928,40,2206.2,2497.2,2567.2,0,0,738603.678230671,0,0,0
328742.669966994,40,2239,2491.8,2459.2,0,0,738603.678231134,0,0,0
328742.709966061,40,2256,2464.4,2388.8,0,0,738603.678231596,0,0,0
328742.749965127,40,2264,2445.4,2346.8,0,0,738603.678232059,0,0,0
328742.789964194,40,2259.6,2437.2,2355.2,0,0,738603.678232522,0,0,0
328742.82996326,40,2252.4,2448,2385.8,0,0,738603.678232985,0,0,0
328742.869962326,40,2237.2,2458.6,2423,0,0,738603.678233448,0,0,0
328742.909961393,40,2226.2,2476.6,2484.4,0,0,738603.678233911,0,0,0
328742.949960459,40,2203.4,2476,2560,0,0,738603.678234374,0,0,0
328742.989959526,40,2163.2,2451.6,2646.6,0,0,738603.678234837,0,0,0
328743.029958592,40,2128.2,2397.6,2698.4,0,0,738603.6782353,0,0,0
328743.069957658,40,2101.2,2327.6,2672.6,0,0,738603.678235763,0,0,0
328743.109956725,40,2073,2258.8,2598,0,0,738603.678236226,0,0,0
328743.149955791,40,2062.8,2208,2491.8,0,0,738603.678236689,0,0,0
328743.189954858,40,2042.4,2169.6,2395,0,0,738603.678237152,0,0,0
328743.229953924,40,2039,2149.2,2326.6,0,0,738603.678237615,0,0,0
328743.26995299,40,2038.6,2140.6,2306,0,0,738603.678238078,0,0,0
328743.309952057,40,2040,2150,2327.8,0,0,738603.678238541,0,0,0
328743.349951123,40,2042.4,2166.6,2367.8,0,0,738603.678239004,0,0,0
328743.38995019,40,2052,2198.2,2454.8,0,0,738603.678239467,0,0,0
328743.429949256,40,2073.8,2258.4,2604.6,0,0,738603.67823993,0,0,0
328743.469948322,40,2095.8,2336.2,2727.6,0,0,738603.678240393,0,0,0
328743.509947389,40,2133.8,2414.6,2752.6,0,0,738603.678240856,0,0,0
328743.549946455,40,2174.8,2485.6,2679.4,0,0,738603.678241319,0,0,0
328743.589945522,40,2210.6,2508.8,2569.4,0,0,738603.678241781,0,0,0
328743.629944588,40,2237.2,2496.4,2476,0,0,738603.678242244,0,0,0
328743.669943654,40,2249.2,2480,2418.8,0,0,738603.678242707,0,0,0
328743.709942721,40,2257,2469.8,2403.2,0,0,738603.67824317,0,0,0
328743.749941787,40,2247.4,2475.4,2419.2,0,0,738603.678243633,0,0,0
328743.789940854,40,2239,2472.8,2439.4,0,0,738603.678244096,0,0,0
328743.82993992,40,2231.4,2467.6,2450.8,0,0,738603.678244559,0,0,0
328743.869938986,40,2222,2476,2488.6,0,0,738603.678245022,0,0,0
328743.909938053,40,2205.6,2483.8,2540.6,0,0,738603.678245485,0,0,0
328743.949937119,40,2190,2481.8,2608.4,0,0,738603.678245948,0,0,0
328743.989936186,40,2166.4,2464.8,2677.6,0,0,738603.678246411,0,0,0
328744.029935252,40,2145,2438.4,2736.4,0,0,738603.678246874,0,0,0
328744.069934318,40,2124.2,2391.8,2761.4,0,0,738603.678247337,0,0,0
328744.109933385,40,2102,2344.8,2750,0,0,738603.6782478,0,0,0
328744.149932451,40,2091.2,2312,2712.8,0,0,738603.678248263,0,0,0
328744.189931518,40,2080.8,2287.8,2681.6,0,0,738603.678248726,0,0,0
328744.229930584,40,2086.4,2297,2668.2,0,0,738603.678249189,0,0,0
328744.26992965,40,2088.8,2296.4,2656,0,0,738603.678249652,0,0,0
328744.309928717,40,2085.2,2292.4,2638.4,0,0,738603.678250115,0,0,0
328744.349927783,40,2085.4,2292,2645.4,0,0,738603.678250578,0,0,0
328744.38992685,40,2078,2286.6,2662.6,0,0,738603.678251041,0,0,0
328744.429925916,40,2080.2,2288.2,2690.2,0,0,738603.678251504,0,0,0
328744.469924982,40,2081.4,2290,2718.8,0,0,738603.678251966,0,0,0
328744.509924049,40,2078.2,2290.4,2750,0,0,738603.678252429,0,0,0
328744.549923115,40,2077.6,2286.8,2752.4,0,0,738603.678252892,0,0,0
328744.589922182,40,2077.8,2283.4,2753.4,0,0,738603.678253355,0,0,0
328744.629921248,40,2078,2283.8,2733.4,0,0,738603.678253818,0,0,0
328744.669920314,40,2076.4,2286.4,2732.8,0,0,738603.678254281,0,0,0
328744.709919381,40,2075.6,2287.6,2732.4,0,0,738603.678254744,0,0,0
328744.749918447,40,2078.6,2287.2,2720.4,0,0,738603.678255207,0,0,0
328744.789917514,40,2080.4,2284.6,2713.6,0,0,738603.67825567,0,0,0
328744.82991658,40,2078.2,2284.6,2712.2,0,0,738603.678256133,0,0,0
328744.869915646,40,2078.8,2282.8,2713.4,0,0,738603.678256596,0,0,0
328744.909914713,40,2082.2,2295.8,2740.2,0,0,738603.678257059,0,0,0
328744.949913779,40,2091.4,2323.6,2770.2,0,0,738603.678257522,0,0,0
328744.989912846,40,2105.4,2360.4,2795.4,0,0,738603.678257985,0,0,0
328745.029911912,40,2126.6,2411,2798.8,0,0,738603.678258448,0,0,0
328745.069910978,40,2153.6,2460,2748.8,0,0,738603.678258911,0,0,0
328745.109910045,40,2183.6,2496.6,2661.6,0,0,738603.678259374,0,0,0
328745.149909111,40,2218,2506.2,2546,0,0,738603.678259837,0,0,0
328745.189908178,40,2242.8,2490.8,2447,0,0,738603.6782603,0,0,0
328745.229907244,40,2260,2461.4,2368.4,0,0,738603.678260762,0,0,0
328745.26990631,40,2267.2,2436.8,2324.8,0,0,738603.678261225,0,0,0
328745.309905377,40,2270,2419.6,2307.2,0,0,738603.678261688,0,0,0
328745.349904443,40,2268.4,2426,2317.2,0,0,738603.678262151,0,0,0
328745.38990351,40,2268.2,2431.8,2336.8,0,0,738603.678262614,0,0,0
328745.429902576,40,2263,2439,2345.8,0,0,738603.678263077,0,0,0
328745.469901642,40,2259.8,2441.8,2355.2,0,0,738603.67826354,0,0,0
328745.509900709,40,2250.2,2447.8,2378.8,0,0,738603.678264003,0,0,0
328745.549899775,40,2240.4,2476.2,2430,0,0,738603.678264466,0,0,0
328745.589898842,40,2219.6,2486,2504,0,0,738603.678264929,0,0,0
328745.629897908,40,2187.8,2480,2597,0,0,738603.678265392,0,0,0
328745.669896974,40,2157,2443.8,2679,0,0,738603.678265855,0,0,0
328745.709896041,40,2123.8,2385.4,2708.4,0,0,738603.678266318,0,0,0
328745.749895107,40,2098.6,2319.8,2676.8,0,0,738603.678266781,0,0,0
328745.789894174,40,2083.6,2277.6,2619,0,0,738603.678267244,0,0,0
328745.82989324,40,2078.6,2254.8,2588.6,0,0,738603.678267707,0,0,0
328745.869892306,40,2077,2262.4,2613,0,0,738603.67826817,0,0,0
328745.909891373,40,2088.4,2293.4,2670.8,0,0,738603.678268633,0,0,0
328745.949890439,40,2109,2350.8,2743.4,0,0,738603.678269096,0,0,0
328745.989889506,40,2135.6,2422.6,2769.2,0,0,738603.678269559,0,0,0
328746.029888572,40,2166,2489.6,2710.4,0,0,738603.678270022,0,0,0
328746.069887638,40,2205.6,2510.6,2584.6,0,0,738603.678270485,0,0,0
328746.109886705,40,2231.2,2493.8,2474.6,0,0,738603.678270947,0,0,0
328746.149885771,40,2251.2,2474.6,2399.2,0,0,738603.67827141,0,0,0
328746.189884838,40,2260.8,2449,2356.8,0,0,738603.678271873,0,0,0
328746.229883904,40,2264.4,2451.8,2345,0,0,738603.678272336,0,0,0
328746.26988297,40,2257.2,2468.6,2383.8,0,0,738603.678272799,0,0,0
328746.309882037,40,2247,2474.4,2415,0,0,738603.678273262,0,0,0
328746.349881103,40,2232.6,2469.8,2439.8,0,0,738603.678273725,0,0,0
328746.38988017,40,2211.8,2465.8,2491,0,0,738603.678274188,0,0,0
328746.429879236,40,2188.4,2462.4,2568.2,0,0,738603.678274651,0,0,0
328746.469878302,40,2152.4,2443.4,2665.6,0,0,738603.678275114,0,0,0
328746.509877369,40,2126,2394.8,2729.6,0,0,738603.678275577,0,0,0
328746.549876435,40,2099.2,2335,2723.2,0,0,738603.67827604,0,0,0
328746.589875502,40,2083,2291.4,2667.8,0,0,738603.678276503,0,0,0
328746.629874568,40,2074.6,2261.6,2605.6,0,0,738603.678276966,0,0,0
328746.669873634,40,2077.8,2260,2605.2,0,0,738603.678277429,0,0,0
328746.709872701,40,2084.8,2281.6,2643.6,0,0,738603.678277892,0,0,0
328746.749871767,40,2099.2,2335.2,2693,0,0,738603.678278355,0,0,0
328746.789870834,40,2124.4,2398,2728.8,0,0,738603.678278818,0,0,0
328746.8298699,40,2159.2,2462,2699,0,0,738603.678279281,0,0,0
328746.869868966,40,2188.2,2502.2,2622.8,0,0,738603.678279744,0,0,0
328746.909868033,40,2222.2,2504,2523.4,0,0,738603.678280207,0,0,0
328746.949867099,40,2239.6,2493.4,2455.4,0,0,738603.678280669,0,0,0
328746.989866166,40,2250.4,2483.4,2417,0,0,738603.678281132,0,0,0
328747.029865232,40,2249.6,2482.6,2421.4,0,0,738603.678281595,0,0,0
328747.069864298,40,2240,2494.6,2457.6,0,0,738603.678282058,0,0,0
328747.109863365,40,2230.6,2494.4,2494.2,0,0,738603.678282521,0,0,0
328747.149862431,40,2210.8,2477.6,2517,0,0,738603.678282984,0,0,0
328747.189861498,40,2187.8,2455.6,2556,0,0,738603.678283447,0,0,0
328747.229860564,40,2161,2438.2,2630.6,0,0,738603.67828391,0,0,0
328747.26985963,40,2132,2401.2,2711.6,0,0,738603.678284373,0,0,0
328747.309858697,40,2103,2345,2732,0,0,738603.678284836,0,0,0
328747.349857763,40,2085.6,2295,2695.2,0,0,738603.678285299,0,0,0
328747.38985683,40,2072.6,2263.8,2631.2,0,0,738603.678285762,0,0,0
328747.429855896,40,2073,2248.6,2592.6,0,0,738603.678286225,0,0,0
328747.469854962,40,2077,2258.4,2612,0,0,738603.678286688,0,0,0
328747.509854029,40,2092.6,2301.6,2664,0,0,738603.678287151,0,0,0
328747.549853095,40,2110.6,2357.8,2721.6,0,0,738603.678287614,0,0,0
328747.589852162,40,2144,2427.8,2719.8,0,0,738603.678288077,0,0,0
328747.629851228,40,2184,2490.6,2654.2,0,0,738603.67828854,0,0,0
328747.669850294,40,2217.8,2506.8,2541.8,0,0,738603.678289003,0,0,0
328747.709849361,40,2241.6,2492.8,2448,0,0,738603.678289465,0,0,0
328747.749848427,40,2253.4,2465.2,2386.8,0,0,738603.678289928,0,0,0
328747.789847494,40,2265,2453,2356.2,0,0,738603.678290391,0,0,0
328747.82984656,40,2260.6,2459.2,2372.8,0,0,738603.678290854,0,0,0
328747.869845626,40,2249.6,2473,2405.2,0,0,738603.678291317,0,0,0
328747.909844693,40,2242.2,2470,2431,0,0,738603.67829178,0,0,0
328747.949843759,40,2218.2,2460.4,2465.8,0,0,738603.678292243,0,0,0
328747.989842826,40,2200.2,2466.8,2542,0,0,738603.678292706,0,0,0
328748.029841892,40,2167.4,2453.4,2646.6,0,0,738603.678293169,0,0,0
328748.069840958,40,2136.6,2414,2727,0,0,738603.678293632,0,0,0
328748.109840025,40,2107.4,2353,2729.8,0,0,738603.678294095,0,0,0
328748.149839091,40,2088,2301,2682.4,0,0,738603.678294558,0,0,0
328748.189838158,40,2079.6,2268.6,2622.8,0,0,738603.678295021,0,0,0
328748.229837224,40,2072.6,2254.6,2594.2,0,0,738603.678295484,0,0,0
328748.26983629,40,2081,2275.6,2622,0,0,738603.678295947,0,0,0
328748.309835357,40,2090,2316.4,2673.8,0,0,738603.67829641,0,0,0
328748.349834423,40,2117,2376,2731,0,0,738603.678296873,0,0,0
328748.38983349,40,2146.6,2443.4,2728.4,0,0,738603.678297336,0,0,0
328748.429832556,40,2186.8,2495.6,2646.4,0,0,738603.678297799,0,0,0
328748.469831622,40,2220.8,2507.2,2539,0,0,738603.678298262,0,0,0
328748.509830689,40,2237,2488.6,2441.2,0,0,738603.678298725,0,0,0
328748.549829755,40,2249.6,2456.2,2367,0,0,738603.678299188,0,0,0
328748.589828822,40,2259.6,2431.2,2326.4,0,0,738603.678299651,0,0,0
328748.629827888,40,2265.8,2429,2318.4,0,0,738603.678300113,0,0,0
328748.669826954,40,2261,2445.8,2347.4,0,0,738603.678300576,0,0,0
328748.709826021,40,2257.2,2437.6,2365,0,0,738603.678301039,0,0,0
328748.749825087,40,2240.2,2438.2,2388,0,0,738603.678301502,0,0,0
328748.789824154,40,2227,2467.6,2455.2,0,0,738603.678301965,0,0,0
328748.82982322,40,2207.4,2483.6,2554,0,0,738603.678302428,0,0,0
328748.869822286,40,2168.8,2468.8,2651.8,0,0,738603.678302891,0,0,0
328748.909821353,40,2136.8,2416.4,2708,0,0,738603.678303354,0,0,0
328748.949820419,40,2106.8,2348,2697.2,0,0,738603.678303817,0,0,0
328748.989819486,40,2087.6,2293.8,2640.4,0,0,738603.67830428,0,0,0
328749.029818552,40,2077.4,2247.6,2578.4,0,0,738603.678304743,0,0,0
328749.069817618,40,2069.4,2233.8,2549.8,0,0,738603.678305206,0,0,0
328749.109816685,40,2067.4,2234,2564.2,0,0,738603.678305669,0,0,0
328749.149815751,40,2081.8,2256.2,2603,0,0,738603.678306132,0,0,0
328749.189814818,40,2093.4,2303.8,2661.2,0,0,738603.678306595,0,0,0
328749.229813884,40,2119.4,2371.2,2703.8,0,0,738603.678307058,0,0,0
328749.26981295,40,2153.2,2432.8,2671,0,0,738603.678307521,0,0,0
328749.309812017,40,2190.2,2475.8,2566.8,0,0,738603.678307984,0,0,0
328749.349811083,40,2228.2,2470.6,2466.8,0,0,738603.678308447,0,0,0
328749.38981015,40,2257,2456,2374.2,0,0,738603.67830891,0,0,0
328749.429809216,40,2267.2,2425.2,2319,0,0,738603.678309373,0,0,0
328749.469808282,40,2271.4,2412,2296.4,0,0,738603.678309835,0,0,0
328749.509807349,40,2268,2405,2308.2,0,0,738603.678310298,0,0,0
328749.549806415,40,2256.4,2427.2,2332.8,0,0,738603.678310761,0,0,0
328749.589805482,40,2253,2438.4,2366.2,0,0,738603.678311224,0,0,0
328749.629804548,40,2240.2,2462.8,2427.2,0,0,738603.678311687,0,0,0
328749.669803614,40,2216,2485.8,2518.4,0,0,738603.67831215,0,0,0
328749.709802681,40,2175,2469.4,2632.8,0,0,738603.678312613,0,0,0
328749.749801747,40,2142.4,2433.8,2714.4,0,0,738603.678313076,0,0,0
328749.789800814,40,2110.4,2356.2,2718.4,0,0,738603.678313539,0,0,0
328749.82979988,40,2087.2,2283.6,2646.6,0,0,738603.678314002,0,0,0
328749.869798946,40,2062.4,2228,2541.8,0,0,738603.678314465,0,0,0
328749.909798013,40,2055.8,2196.8,2453.6,0,0,738603.678314928,0,0,0
328749.949797079,40,2051.8,2196.8,2447.6,0,0,738603.678315391,0,0,0
328749.989796146,40,2065.8,2227.2,2492.6,0,0,738603.678315854,0,0,0
328750.029795212,40,2089,2280.4,2615,0,0,738603.678316317,0,0,0
328750.069794278,40,2118,2366.2,2713.4,0,0,738603.67831678,0,0,0
328750.109793345,40,2171,2456.6,2658.4,0,0,738603.678317243,0,0,0
328750.149792411,40,2216.4,2487,2514.8,0,0,738603.678317706,0,0,0
328750.189791478,40,2259.8,2457.6,2373.2,0,0,738603.678318169,0,0,0
328750.229790544,40,2269.2,2399.8,2286.8,0,0,738603.678318631,0,0,0
328750.26978961,40,2265.2,2363.6,2247.2,0,0,738603.678319094,0,0,0
328750.309788677,40,2265.8,2358.6,2254.2,0,0,738603.678319557,0,0,0
328750.349787743,40,2267.2,2385,2276.6,0,0,738603.67832002,0,0,0
328750.38978681,40,2264.2,2423.2,2331.2,0,0,738603.678320483,0,0,0
328750.429785876,40,2237.6,2465.6,2417.4,0,0,738603.678320946,0,0,0
328750.469784942,40,2209.6,2487.6,2547.6,0,0,738603.678321409,0,0,0
328750.509784009,40,2161.8,2445.4,2666.8,0,0,738603.678321872,0,0,0
328750.549783075,40,2117.4,2367,2709,0,0,738603.678322335,0,0,0
328750.589782142,40,2087.4,2283.4,2631.4,0,0,738603.678322798,0,0,0
328750.629781208,40,2064.6,2222.4,2522.8,0,0,738603.678323261,0,0,0
328750.669780274,40,2060.4,2197.8,2439.8,0,0,738603.678323724,0,0,0
328750.709779341,40,2058.8,2198.6,2450.4,0,0,738603.678324187,0,0,0
328750.749778407,40,2067.6,2236,2534.2,0,0,738603.67832465,0,0,0
328750.789777474,40,2095.2,2302.8,2647.6,0,0,738603.678325113,0,0,0
328750.82977654,40,2140,2404,2704.6,0,0,738603.678325576,0,0,0
328750.869775606,40,2188.8,2473,2597.8,0,0,738603.678326039,0,0,0
328750.909774673,40,2237,2475.4,2445.2,0,0,738603.678326502,0,0,0
328750.949773739,40,2267.8,2427.2,2327.4,0,0,738603.678326965,0,0,0
328750.989772806,40,2270.6,2368.4,2250.8,0,0,738603.678327428,0,0,0
328751.029771872,40,2268.6,2342.4,2227.4,0,0,738603.678327891,0,0,0
328751.069770938,40,2268.2,2348,2237.4,0,0,738603.678328354,0,0,0
328751.109770005,40,2265.6,2369.2,2260.2,0,0,738603.678328816,0,0,0
328751.149769071,40,2265.2,2403,2300.8,0,0,738603.678329279,0,0,0
328751.189768138,40,2258,2444.4,2370.4,0,0,738603.678329742,0,0,0
328751.229767204,40,2235.8,2488.2,2460.8,0,0,738603.678330205,0,0,0
328751.26976627,40,2198.2,2489.8,2576,0,0,738603.678330668,0,0,0
328751.309765337,40,2159,2448.2,2689.2,0,0,738603.678331131,0,0,0
328751.349764403,40,2120.8,2381.6,2733.6,0,0,738603.678331594,0,0,0
328751.38976347,40,2090.2,2306.8,2697.2,0,0,738603.678332057,0,0,0
328751.429762536,40,2072,2256.4,2628.2,0,0,738603.67833252,0,0,0
328751.469761602,40,2057.4,2225.2,2559,0,0,738603.678332983,0,0,0
328751.509760669,40,2065.8,2237.4,2564,0,0,738603.678333446,0,0,0
328751.549759735,40,2082,2267.4,2605.8,0,0,738603.678333909,0,0,0
328751.589758802,40,2104,2321.6,2643.2,0,0,738603.678334372,0,0,0
328751.629757868,40,2134.2,2399.8,2672.4,0,0,738603.678334835,0,0,0
