208464.249330856,40,2013.6,2079.6,2094.4,0,0,738602.286119784,0,0,0
208464.289329922,40,2017.8,2084.4,2101.8,0,0,738602.286120247,0,0,0
208464.329328989,40,2016.4,2085.6,2130.4,0,0,738602.286120709,0,0,0
208464.369328055,40,2025.6,2101,2164.8,0,0,738602.286121172,0,0,0
208464.409327121,40,2030.2,2124.8,2242.8,0,0,738602.286121635,0,0,0
208464.449326188,40,2041.6,2164.4,2371.8,0,0,738602.286122098,0,0,0
208464.489325254,40,2065.4,2236.8,2551,0,0,738602.286122561,0,0,0
208464.529324321,40,2103.8,2338.4,2678,0,0,738602.286123024,0,0,0
208464.569323387,40,2160.8,2435.6,2625.8,0,0,738602.286123487,0,0,0
208464.609322453,40,2218.8,2462.6,2474,0,0,738602.28612395,0,0,0
208464.64932152,40,2253.6,2408.8,2335,0,0,738602.286124413,0,0,0
208464.689320586,40,2262.8,2365,2256.2,0,0,738602.286124876,0,0,0
208464.729319653,40,2256.8,2339,2225.4,0,0,738602.286125339,0,0,0
208464.769318719,40,2256.2,2347.2,2240.8,0,0,738602.286125802,0,0,0
208464.809317785,40,2258.8,2378,2277.2,0,0,738602.286126265,0,0,0
208464.849316852,40,2258.8,2439.4,2350.2,0,0,738602.286126728,0,0,0
208464.889315918,40,2228.4,2493.8,2495.2,0,0,738602.286127191,0,0,0
208464.929314985,40,2171.2,2478.6,2680.8,0,0,738602.286127654,0,0,0
208464.969314051,40,2113,2374.6,2768.8,0,0,738602.286128117,0,0,0
208465.009313117,40,2075.8,2258.2,2640.8,0,0,738602.28612858,0,0,0
208465.049312184,40,2045,2173,2415.2,0,0,738602.286129043,0,0,0
208465.08931125,40,2027.8,2124.2,2249.4,0,0,738602.286129506,0,0,0
208465.129310317,40,2022.4,2101.8,2159.8,0,0,738602.286129969,0,0,0
208465.169309383,40,2016,2081.6,2118.8,0,0,738602.286130432,0,0,0
208465.209308449,40,2013.6,2083,2097.2,0,0,738602.286130894,0,0,0
208465.249307516,40,2013.2,2080.8,2094.4,0,0,738602.286131357,0,0,0
208465.289306582,40,2014.6,2081.8,2101.2,0,0,738602.28613182,0,0,0
208465.329305649,40,2015,2085.2,2111.6,0,0,738602.286132283,0,0,0
208465.369304715,40,2019,2086.2,2129.4,0,0,738602.286132746,0,0,0
208465.409303781,40,2024.4,2096.4,2172.8,0,0,738602.286133209,0,0,0
208465.449302848,40,2030.2,2125.2,2253,0,0,738602.286133672,0,0,0
208465.489301914,40,2041.4,2166.2,2402.8,0,0,738602.286134135,0,0,0
208465.529300981,40,2060.6,2241,2626.4,0,0,738602.286134598,0,0,0
208465.569300047,40,2106.6,2356,2762.8,0,0,738602.286135061,0,0,0
208465.609299114,40,2165.4,2463.8,2688,0,0,738602.286135524,0,0,0
208465.64929818,40,2227.8,2484.6,2481.8,0,0,738602.286135987,0,0,0
208465.689297246,40,2264.4,2424.4,2319.2,0,0,738602.28613645,0,0,0
208465.729296313,40,2260,2352.2,2243.8,0,0,738602.286136913,0,0,0
208465.769295379,40,2253.8,2317.8,2210.4,0,0,738602.286137376,0,0,0
208465.809294445,40,2252.4,2321.6,2220.8,0,0,738602.286137839,0,0,0
208465.849293512,40,2265.4,2362.8,2250,0,0,738602.286138302,0,0,0
208465.889292578,40,2265.8,2422.4,2315,0,0,738602.286138765,0,0,0
208465.929291645,40,2238.8,2480,2451.6,0,0,738602.286139228,0,0,0
208465.969290711,40,2190.8,2498.6,2646.2,0,0,738602.286139691,0,0,0
208466.009289777,40,2133.2,2404.8,2785.8,0,0,738602.286140154,0,0,0
208466.049288844,40,2080.4,2284.4,2688.2,0,0,738602.286140617,0,0,0
208466.08928791,40,2051.6,2190.2,2454,0,0,738602.286141079,0,0,0
208466.129286977,40,2034.4,2135.8,2274.2,0,0,738602.286141542,0,0,0
208466.169286043,40,2023.8,2107.4,2181.8,0,0,738602.286142005,0,0,0
208466.20928511,40,2023,2092.6,2126.2,0,0,738602.286142468,0,0,0
208466.249284176,40,2015.2,2081,2105.6,0,0,738602.286142931,0,0,0
208466.289283242,40,2019,2078.4,2102,0,0,738602.286143394,0,0,0
208466.329282309,40,2017.8,2082.8,2103.4,0,0,738602.286143857,0,0,0
208466.369281375,40,2016.6,2090.6,2121,0,0,738602.28614432,0,0,0
208466.409280441,40,2021.8,2096,2150,0,0,738602.286144783,0,0,0
208466.449279508,40,2027.8,2113,2209.6,0,0,738602.286145246,0,0,0
208466.489278574,40,2034.6,2142.4,2316.6,0,0,738602.286145709,0,0,0
208466.529277641,40,2058.2,2203.8,2494.8,0,0,738602.286146172,0,0,0
208466.569276707,40,2086.2,2300,2693.8,0,0,738602.286146635,0,0,0
208466.609275773,40,2138.8,2414,2724.6,0,0,738602.286147098,0,0,0
208466.64927484,40,2198.8,2489,2561.4,0,0,738602.286147561,0,0,0
208466.689273906,40,2251.6,2453.6,2380.2,0,0,738602.286148024,0,0,0
208466.729272973,40,2269.4,2373.6,2257.6,0,0,738602.286148487,0,0,0
208466.769272039,40,2256.8,2315.2,2210.6,0,0,738602.28614895,0,0,0
208466.809271105,40,2252,2296.6,2190.2,0,0,738602.286149413,0,0,0
208466.849270172,40,2256.6,2316.2,2205.2,0,0,738602.286149875,0,0,0
208466.889269238,40,2270.2,2362.2,2247.4,0,0,738602.286150338,0,0,0
208466.929268305,40,2263.6,2428.4,2324.8,0,0,738602.286150801,0,0,0
208466.969267371,40,2236.6,2495.8,2477,0,0,738602.286151264,0,0,0
208467.009266437,40,2174,2485.2,2691.2,0,0,738602.286151727,0,0,0
208467.049265504,40,2109.2,2361,2774.8,0,0,738602.28615219,0,0,0
208467.08926457,40,2064.6,2233.2,2566.8,0,0,738602.286152653,0,0,0
208467.129263637,40,2037.6,2153.8,2340.2,0,0,738602.286153116,0,0,0
208467.169262703,40,2028.6,2109.4,2192.4,0,0,738602.286153579,0,0,0
208467.20926177,40,2016.6,2094.6,2125.6,0,0,738602.286154042,0,0,0
208467.249260836,40,2015.2,2083.2,2094.8,0,0,738602.286154505,0,0,0
208467.289259902,40,2016.8,2074.8,2086.2,0,0,738602.286154968,0,0,0
208467.329258969,40,2014.6,2077.6,2087,0,0,738602.286155431,0,0,0
208467.369258035,40,2016.4,2082,2094,0,0,738602.286155894,0,0,0
208467.409257101,40,2012,2084.6,2110.4,0,0,738602.286156357,0,0,0
208467.449256168,40,2020.4,2088.6,2136.4,0,0,738602.28615682,0,0,0
208467.489255234,40,2025.8,2107.8,2183.4,0,0,738602.286157283,0,0,0
208467.529254301,40,2036.6,2139.8,2279.6,0,0,738602.286157746,0,0,0
208467.569253367,40,2048.6,2188.4,2434.2,0,0,738602.286158209,0,0,0
208467.609252433,40,2080.8,2271.2,2610,0,0,738602.286158672,0,0,0
208467.6492515,40,2124.6,2380,2668.8,0,0,738602.286159135,0,0,0
208467.689250566,40,2185.2,2455.4,2550.6,0,0,738602.286159597,0,0,0
208467.729249633,40,2239.2,2441.2,2392.4,0,0,738602.28616006,0,0,0
208467.769248699,40,2264.8,2380,2271.8,0,0,738602.286160523,0,0,0
208467.809247765,40,2259.2,2332.4,2219.4,0,0,738602.286160986,0,0,0
208467.849246832,40,2252.8,2303.8,2199.4,0,0,738602.286161449,0,0,0
208467.889245898,40,2255.8,2326.6,2211.8,0,0,738602.286161912,0,0,0
208467.929244965,40,2264.6,2365.6,2252.6,0,0,738602.286162375,0,0,0
208467.969244031,40,2261.8,2428.2,2332.6,0,0,738602.286162838,0,0,0
208468.009243098,40,2236.4,2492,2463.6,0,0,738602.286163301,0,0,0
208468.049242164,40,2177.8,2486.2,2658,0,0,738602.286163764,0,0,0
208468.08924123,40,2117.4,2386.2,2769.6,0,0,738602.286164227,0,0,0
208468.129240297,40,2078.2,2263.2,2636.8,0,0,738602.28616469,0,0,0
208468.169239363,40,2046.4,2175.6,2400.4,0,0,738602.286165153,0,0,0
208468.209238429,40,2029.6,2121.2,2240.4,0,0,738602.286165616,0,0,0
208468.249237496,40,2027.4,2100.2,2149.6,0,0,738602.286166079,0,0,0
208468.289236562,40,2019.6,2083.4,2114.6,0,0,738602.286166542,0,0,0
208468.329235629,40,2017.2,2079.2,2092.6,0,0,738602.286167005,0,0,0
208468.369234695,40,2013.6,2081.2,2091.6,0,0,738602.286167468,0,0,0
208468.409233761,40,2016.6,2078.2,2102,0,0,738602.286167931,0,0,0
208468.449232828,40,2018.8,2093.4,2124,0,0,738602.286168394,0,0,0
208468.489231894,40,2020.6,2101.6,2158.2,0,0,738602.286168857,0,0,0
208468.529230961,40,2029.2,2116.2,2226.6,0,0,738602.28616932,0,0,0
208468.569230027,40,2035.4,2152,2345,0,0,738602.286169782,0,0,0
208468.609229094,40,2058,2212.6,2535,0,0,738602.286170245,0,0,0
208468.64922816,40,2087,2306.6,2732.2,0,0,738602.286170708,0,0,0
208468.689227226,40,2131.2,2416.4,2776.2,0,0,738602.286171171,0,0,0
208468.729226293,40,2190.4,2497.8,2624,0,0,738602.286171634,0,0,0
208468.769225359,40,2243,2477,2442.6,0,0,738602.286172097,0,0,0
208468.809224425,40,2259.2,2419.6,2317.6,0,0,738602.28617256,0,0,0
208468.849223492,40,2263.2,2370.2,2252.6,0,0,738602.286173023,0,0,0
208468.889222558,40,2257.4,2345.4,2240.4,0,0,738602.286173486,0,0,0
208468.929221625,40,2260.2,2364.6,2262.6,0,0,738602.286173949,0,0,0
208468.969220691,40,2263.4,2414.8,2320.2,0,0,738602.286174412,0,0,0
208469.009219757,40,2242.8,2476.8,2420.8,0,0,738602.286174875,0,0,0
208469.049218824,40,2203.8,2508.8,2584.8,0,0,738602.286175338,0,0,0
208469.08921789,40,2148.8,2456.4,2773,0,0,738602.286175801,0,0,0
208469.129216957,40,2099.6,2346.8,2798.8,0,0,738602.286176264,0,0,0
208469.169216023,40,2064.4,2233.8,2608.2,0,0,738602.286176727,0,0,0
208469.20921509,40,2046,2167.4,2389,0,0,738602.28617719,0,0,0
208469.249214156,40,2032.2,2124.2,2249.2,0,0,738602.286177653,0,0,0
208469.289213222,40,2023.8,2108,2167.6,0,0,738602.286178116,0,0,0
208469.329212289,40,2020.4,2090.8,2128.8,0,0,738602.286178579,0,0,0
208469.369211355,40,2022.8,2084.8,2115.6,0,0,738602.286179041,0,0,0
208469.409210421,40,2019.2,2086.6,2118.6,0,0,738602.286179504,0,0,0
208469.449209488,40,2017.2,2092,2134.4,0,0,738602.286179967,0,0,0
208469.489208554,40,2023.4,2100,2159.4,0,0,738602.28618043,0,0,0
208469.529207621,40,2028.8,2111.6,2198.2,0,0,738602.286180893,0,0,0
208469.569206687,40,2037.2,2139.6,2290.2,0,0,738602.286181356,0,0,0
208469.609205753,40,2051.4,2189.2,2441.8,0,0,738602.286181819,0,0,0
208469.64920482,40,2080,2267.4,2637.2,0,0,738602.286182282,0,0,0
208469.689203886,40,2123.6,2382.4,2739.6,0,0,738602.286182745,0,0,0
208469.729202953,40,2179.4,2475.6,2641.2,0,0,738602.286183208,0,0,0
208469.769202019,40,2232.4,2480.6,2459.4,0,0,738602.286183671,0,0,0
208469.809201085,40,2266.2,2422.8,2319.6,0,0,738602.286184134,0,0,0
208469.849200152,40,2262.2,2366.8,2245.8,0,0,738602.286184597,0,0,0
208469.889199218,40,2261,2334.4,2215.6,0,0,738602.28618506,0,0,0
208469.929198285,40,2257.4,2339,2232.6,0,0,738602.286185523,0,0,0
208469.969197351,40,2267,2376.4,2263,0,0,738602.286185986,0,0,0
208470.009196417,40,2265.4,2429.8,2332.2,0,0,738602.286186449,0,0,0
208470.049195484,40,2232.8,2491,2471.8,0,0,738602.286186912,0,0,0
208470.08919455,40,2180.4,2495.8,2657.2,0,0,738602.286187375,0,0,0
208470.129193617,40,2122.2,2408.2,2803.6,0,0,738602.286187838,0,0,0
208470.169192683,40,2081.4,2274,2695.2,0,0,738602.286188301,0,0,0
208470.20919175,40,2049.6,2179.2,2452.8,0,0,738602.286188763,0,0,0
208470.249190816,40,2036.6,2133,2270.2,0,0,738602.286189226,0,0,0
208470.289189882,40,2023,2103.4,2168.8,0,0,738602.286189689,0,0,0
208470.329188949,40,2018.8,2083.4,2123.4,0,0,738602.286190152,0,0,0
208470.369188015,40,2016.8,2085,2103,0,0,738602.286190615,0,0,0
208470.409187081,40,2018.8,2084.2,2105,0,0,738602.286191078,0,0,0
208470.449186148,40,2014.4,2086.6,2118.8,0,0,738602.286191541,0,0,0
208470.489185214,40,2023.6,2095.8,2134.4,0,0,738602.286192004,0,0,0
208470.529184281,40,2024.4,2103,2181.8,0,0,738602.286192467,0,0,0
208470.569183347,40,2030,2127.6,2261.6,0,0,738602.28619293,0,0,0
208470.609182413,40,2043.8,2168,2418,0,0,738602.286193393,0,0,0
208470.64918148,40,2069,2249.4,2642.8,0,0,738602.286193856,0,0,0
208470.689180546,40,2106.8,2365.8,2791.4,0,0,738602.286194319,0,0,0
208470.729179613,40,2171.2,2473.8,2698.4,0,0,738602.286194782,0,0,0
208470.769178679,40,2228,2494,2487.2,0,0,738602.286195245,0,0,0
208470.809177745,40,2259.6,2428.2,2335.8,0,0,738602.286195708,0,0,0
208470.849176812,40,2260.8,2358,2244.8,0,0,738602.286196171,0,0,0
208470.889175878,40,2251.4,2324,2214.6,0,0,738602.286196634,0,0,0
208470.929174945,40,2260.2,2322.8,2216.6,0,0,738602.286197097,0,0,0
208470.969174011,40,2268,2366,2244.2,0,0,738602.28619756,0,0,0
208471.009173078,40,2267.8,2415.4,2306.2,0,0,738602.286198023,0,0,0
208471.049172144,40,2250.4,2474.2,2415.2,0,0,738602.286198486,0,0,0
208471.08917121,40,2205,2503.4,2587.2,0,0,738602.286198948,0,0,0
208471.129170277,40,2144.4,2442.6,2752.6,0,0,738602.286199411,0,0,0
208471.169169343,40,2089.2,2323.6,2737.2,0,0,738602.286199874,0,0,0
208471.209168409,40,2060.6,2209.2,2522.8,0,0,738602.286200337,0,0,0
208471.249167476,40,2040.2,2143.4,2317,0,0,738602.2862008,0,0,0
208471.289166542,40,2026.6,2110.2,2196.8,0,0,738602.286201263,0,0,0
208471.329165609,40,2018,2091.6,2131.8,0,0,738602.286201726,0,0,0
208471.369164675,40,2013.2,2081.8,2104.4,0,0,738602.286202189,0,0,0
208471.409163741,40,2022,2090,2101.8,0,0,738602.286202652,0,0,0
208471.449162808,40,2018,2083,2107.4,0,0,738602.286203115,0,0,0
208471.489161874,40,2021.2,2090,2122,0,0,738602.286203578,0,0,0
208471.529160941,40,2019,2098.2,2148.6,0,0,738602.286204041,0,0,0
208471.569160007,40,2026.6,2114.6,2207,0,0,738602.286204504,0,0,0
208471.609159074,40,2030.6,2140.2,2312.2,0,0,738602.286204967,0,0,0
208471.64915814,40,2050.2,2191.4,2479,0,0,738602.28620543,0,0,0
208471.689157206,40,2077,2274.6,2689.8,0,0,738602.286205893,0,0,0
208471.729156273,40,2122.4,2385.4,2768.8,0,0,738602.286206356,0,0,0
208471.769155339,40,2180.8,2479.8,2641.4,0,0,738602.286206819,0,0,0
208471.809154405,40,2230.6,2465.4,2445.2,0,0,738602.286207282,0,0,0
208471.849153472,40,2256,2395,2304.4,0,0,738602.286207745,0,0,0
208471.889152538,40,2261,2334.6,2233,0,0,738602.286208207,0,0,0
208471.929151605,40,2249.8,2312,2204.2,0,0,738602.28620867,0,0,0
208471.969150671,40,2255.8,2319.6,2208.2,0,0,738602.286209133,0,0,0
208472.009149737,40,2267,2343,2232.2,0,0,738602.286209596,0,0,0
208472.049148804,40,2270.4,2394.6,2272.2,0,0,738602.286210059,0,0,0
208472.08914787,40,2260.6,2447.8,2348.2,0,0,738602.286210522,0,0,0
208472.129146937,40,2233.2,2497.8,2470.4,0,0,738602.286210985,0,0,0
208472.169146003,40,2189.6,2502.8,2651.8,0,0,738602.286211448,0,0,0
208472.20914507,40,2137.2,2438.4,2795.4,0,0,738602.286211911,0,0,0
208472.249144136,40,2091.4,2320.2,2768.8,0,0,738602.286212374,0,0,0
208472.289143202,40,2063.2,2232,2579.6,0,0,738602.286212837,0,0,0
208472.329142269,40,2044,2165.6,2389.6,0,0,738602.2862133,0,0,0
208472.369141335,40,2035.8,2126.8,2253.2,0,0,738602.286213763,0,0,0
208472.409140401,40,2027.8,2105,2182,0,0,738602.286214226,0,0,0
208472.449139468,40,2020.8,2094.8,2148.6,0,0,738602.286214689,0,0,0
208472.489138534,40,2022,2092.6,2140,0,0,738602.286215152,0,0,0
208472.529137601,40,2023.6,2102.2,2151,0,0,738602.286215615,0,0,0
208472.569136667,40,2025,2106.2,2179,0,0,738602.286216078,0,0,0
208472.609135734,40,2026.6,2123.6,2218.2,0,0,738602.286216541,0,0,0
208472.6491348,40,2036.2,2141.2,2309.4,0,0,738602.286217004,0,0,0
208472.689133866,40,2049.4,2183.2,2455.8,0,0,738602.286217467,0,0,0
208472.729132933,40,2067.8,2246,2659.6,0,0,738602.286217929,0,0,0
208472.769131999,40,2106.2,2357.2,2801,0,0,738602.286218392,0,0,0
208472.809131065,40,2157.6,2471.4,2742,0,0,738602.286218855,0,0,0
208472.849130132,40,2214.8,2508,2550.2,0,0,738602.286219318,0,0,0
208472.889129198,40,2255.6,2462.8,2379.8,0,0,738602.286219781,0,0,0
208472.929128265,40,2267.6,2392.2,2283.4,0,0,738602.286220244,0,0,0
208472.969127331,40,2263.6,2344.6,2231.6,0,0,738602.286220707,0,0,0
208473.009126397,40,2256.6,2329.4,2221.8,0,0,738602.28622117,0,0,0
208473.049125464,40,2264.8,2363.8,2252.6,0,0,738602.286221633,0,0,0
208473.08912453,40,2266.8,2414.8,2308.4,0,0,738602.286222096,0,0,0
208473.129123597,40,2248.4,2477.4,2410.4,0,0,738602.286222559,0,0,0
208473.169122663,40,2217,2509.4,2563,0,0,738602.286223022,0,0,0
208473.20912173,40,2157.8,2474.8,2746.2,0,0,738602.286223485,0,0,0
208473.249120796,40,2109,2371,2807.4,0,0,738602.286223948,0,0,0
208473.289119862,40,2072.8,2268.4,2681,0,0,738602.286224411,0,0,0
208473.329118929,40,2048.6,2193,2473.2,0,0,738602.286224874,0,0,0
208473.369117995,40,2038.4,2148.2,2315,0,0,738602.286225337,0,0,0
208473.409117061,40,2030,2120.2,2223.2,0,0,738602.2862258,0,0,0
208473.449116128,40,2024.8,2111.6,2178.2,0,0,738602.286226263,0,0,0
208473.489115194,40,2022.6,2105,2160.8,0,0,738602.286226726,0,0,0
208473.529114261,40,2027,2101.4,2164,0,0,738602.286227189,0,0,0
208473.569113327,40,2030.6,2110,2181.6,0,0,738602.286227652,0,0,0
208473.609112393,40,2028.6,2121,2224,0,0,738602.286228114,0,0,0
208473.64911146,40,2039,2142,2306.2,0,0,738602.286228577,0,0,0
208473.689110526,40,2045.8,2183.6,2437.2,0,0,738602.28622904,0,0,0
208473.729109593,40,2069.4,2247.8,2607.6,0,0,738602.286229503,0,0,0
208473.769108659,40,2097.6,2335.4,2761.6,0,0,738602.286229966,0,0,0
208473.809107725,40,2144.4,2444,2768,0,0,738602.286230429,0,0,0
208473.849106792,40,2197.6,2506.6,2616,0,0,738602.286230892,0,0,0
208473.889105858,40,2241.6,2492.4,2450.8,0,0,738602.286231355,0,0,0
208473.929104925,40,2263,2432,2321.8,0,0,738602.286231818,0,0,0
208473.969103991,40,2264,2377.2,2258,0,0,738602.286232281,0,0,0
208474.009103057,40,2268.2,2360.4,2229.6,0,0,738602.286232744,0,0,0
208474.049102124,40,2266,2361,2247.2,0,0,738602.286233207,0,0,0
208474.08910119,40,2270.8,2385.4,2268.4,0,0,738602.28623367,0,0,0
208474.129100257,40,2257.2,2417.6,2328.8,0,0,738602.286234133,0,0,0
208474.169099323,40,2240.8,2471.4,2427.4,0,0,738602.286234596,0,0,0
208474.20909839,40,2202,2487.6,2581.4,0,0,738602.286235059,0,0,0
208474.249097456,40,2151.4,2441,2728,0,0,738602.286235522,0,0,0
208474.289096522,40,2106.2,2347.4,2756.8,0,0,738602.286235985,0,0,0
208474.329095589,40,2071,2254.6,2626.6,0,0,738602.286236448,0,0,0
208474.369094655,40,2048,2184.6,2442.6,0,0,738602.28623691,0,0,0
208474.409093721,40,2035.2,2142.8,2309.6,0,0,738602.286237373,0,0,0
208474.449092788,40,2034,2124.6,2225.2,0,0,738602.286237836,0,0,0
208474.489091854,40,2023.4,2105.8,2184.4,0,0,738602.286238299,0,0,0
208474.529090921,40,2027.6,2108.2,2176,0,0,738602.286238762,0,0,0
208474.569089987,40,2029.2,2110.6,2180,0,0,738602.286239225,0,0,0
208474.609089053,40,2031.6,2117,2208,0,0,738602.286239688,0,0,0
208474.64908812,40,2038,2131.4,2277.2,0,0,738602.286240151,0,0,0
208474.689087186,40,2042.4,2169.8,2402,0,0,738602.286240614,0,0,0
208474.729086253,40,2057,2231.4,2603.2,0,0,738602.286241077,0,0,0
208474.769085319,40,2093,2334.8,2790.2,0,0,738602.28624154,0,0,0
208474.809084385,40,2142.4,2447.6,2786.6,0,0,738602.286242003,0,0,0
208474.849083452,40,2205.6,2515.4,2603.4,0,0,738602.286242466,0,0,0
208474.889082518,40,2248.6,2482.6,2409.6,0,0,738602.286242929,0,0,0
208474.929081585,40,2271,2407.2,2291.2,0,0,738602.286243392,0,0,0
208474.969080651,40,2269,2359.8,2232.6,0,0,738602.286243855,0,0,0
208475.009079717,40,2265.4,2338.6,2223.4,0,0,738602.286244318,0,0,0
208475.049078784,40,2261.6,2344,2232.8,0,0,738602.286244781,0,0,0
208475.08907785,40,2266.2,2372.2,2263.6,0,0,738602.286245244,0,0,0
208475.129076917,40,2258.8,2418,2321.6,0,0,738602.286245707,0,0,0
208475.169075983,40,2240.2,2475.4,2439.2,0,0,738602.28624617,0,0,0
208475.209075049,40,2195.8,2496,2594.4,0,0,738602.286246632,0,0,0
208475.249074116,40,2149.6,2440.8,2750.2,0,0,738602.286247095,0,0,0
208475.289073182,40,2100,2335.8,2767,0,0,738602.286247558,0,0,0
208475.329072249,40,2065.8,2239.6,2606.2,0,0,738602.286248021,0,0,0
208475.369071315,40,2045.8,2170.4,2412.2,0,0,738602.286248484,0,0,0
208475.409070381,40,2035.6,2137,2272.8,0,0,738602.286248947,0,0,0
208475.449069448,40,2028.4,2110,2200.6,0,0,738602.28624941,0,0,0
208475.489068514,40,2023.6,2098,2155.6,0,0,738602.286249873,0,0,0
208475.529067581,40,2024,2096.2,2141.4,0,0,738602.286250336,0,0,0
208475.569066647,40,2023.4,2096.8,2155,0,0,738602.286250799,0,0,0
208475.609065714,40,2024.2,2104,2174.6,0,0,738602.286251262,0,0,0
208475.64906478,40,2032.8,2117.2,2216.2,0,0,738602.286251725,0,0,0
208475.689063846,40,2037.2,2144.8,2301.4,0,0,738602.286252188,0,0,0
208475.729062913,40,2046.8,2187.4,2448.4,0,0,738602.286252651,0,0,0
208475.769061979,40,2069.8,2255,2642.8,0,0,738602.286253114,0,0,0
208475.809061045,40,2114,2361.8,2767.6,0,0,738602.286253577,0,0,0
208475.849060112,40,2161.8,2458.8,2720.8,0,0,738602.28625404,0,0,0
208475.889059178,40,2212,2499.8,2555,0,0,738602.286254503,0,0,0
208475.929058245,40,2252.2,2461.8,2396.4,0,0,738602.286254966,0,0,0
208475.969057311,40,2269.2,2411.4,2301.4,0,0,738602.286255429,0,0,0
208476.009056377,40,2262.6,2368,2258,0,0,738602.286255892,0,0,0
208476.049055444,40,2259.2,2359,2252.8,0,0,738602.286256355,0,0,0
208476.08905451,40,2260,2383.4,2277,0,0,738602.286256817,0,0,0
208476.129053577,40,2263.6,2428.2,2332.6,0,0,738602.28625728,0,0,0
208476.169052643,40,2245.8,2480.4,2427,0,0,738602.286257743,0,0,0
208476.20905171,40,2217.6,2510.4,2560,0,0,738602.286258206,0,0,0
208476.249050776,40,2162.6,2491.8,2724.2,0,0,738602.286258669,0,0,0
208476.289049842,40,2122,2408,2826,0,0,738602.286259132,0,0,0
208476.329048909,40,2084,2309,2770.6,0,0,738602.286259595,0,0,0
208476.369047975,40,2060,2229.8,2605.6,0,0,738602.286260058,0,0,0
208476.409047041,40,2046.6,2176.8,2421.8,0,0,738602.286260521,0,0,0
208476.449046108,40,2037.8,2142,2307.2,0,0,738602.286260984,0,0,0
208476.489045174,40,2032.8,2125.8,2241.4,0,0,738602.286261447,0,0,0
208476.529044241,40,2028.2,2121.2,2204,0,0,738602.28626191,0,0,0
208476.569043307,40,2029.4,2113.4,2192.8,0,0,738602.286262373,0,0,0
208476.609042373,40,2032.4,2118,2201.6,0,0,738602.286262836,0,0,0
208476.64904144,40,2031.8,2119.4,2212.8,0,0,738602.286263299,0,0,0
208476.689040506,40,2035.4,2132.2,2255.6,0,0,738602.286263762,0,0,0
208476.729039573,40,2044,2162.6,2349.8,0,0,738602.286264225,0,0,0
208476.769038639,40,2063.6,2206.4,2492,0,0,738602.286264688,0,0,0
208476.809037705,40,2083.4,2287.8,2662.4,0,0,738602.286265151,0,0,0
208476.849036772,40,2125.8,2388.4,2735.6,0,0,738602.286265614,0,0,0
208476.889035838,40,2176.6,2477,2671.4,0,0,738602.286266076,0,0,0
208476.929034905,40,2229.8,2497.6,2503,0,0,738602.286266539,0,0,0
208476.969033971,40,2257.8,2455,2368.6,0,0,738602.286267002,0,0,0
208477.009033037,40,2267.4,2401.6,2285.8,0,0,738602.286267465,0,0,0
208477.049032104,40,2273.4,2365.8,2248.6,0,0,738602.286267928,0,0,0
208477.08903117,40,2267.6,2366.4,2250,0,0,738602.286268391,0,0,0
208477.129030237,40,2266.4,2383,2274.4,0,0,738602.286268854,0,0,0
208477.169029303,40,2261.6,2413,2319.6,0,0,738602.286269317,0,0,0
208477.20902837,40,2244.4,2454.6,2403.6,0,0,738602.28626978,0,0,0
208477.249027436,40,2213,2486.6,2528.2,0,0,738602.286270243,0,0,0
208477.289026502,40,2158.2,2457,2672.4,0,0,738602.286270706,0,0,0
208477.329025569,40,2113.2,2364.6,2731,0,0,738602.286271169,0,0,0
208477.369024635,40,2077.6,2262.6,2639,0,0,738602.286271632,0,0,0
208477.409023701,40,2047.4,2193.2,2454.8,0,0,738602.286272095,0,0,0
208477.449022768,40,2037.8,2141.6,2303,0,0,738602.286272558,0,0,0
208477.489021834,40,2027.4,2117.2,2214.4,0,0,738602.286273021,0,0,0
208477.529020901,40,2027.2,2102.8,2161.8,0,0,738602.286273484,0,0,0
208477.569019967,40,2021.4,2099.8,2158.2,0,0,738602.286273947,0,0,0
208477.609019033,40,2023.4,2106,2156.2,0,0,738602.28627441,0,0,0
208477.6490181,40,2028.6,2109,2183.8,0,0,738602.286274873,0,0,0
208477.689017166,40,2034.6,2125.2,2240.8,0,0,738602.286275336,0,0,0
208477.729016233,40,2041.4,2150.4,2338.4,0,0,738602.286275798,0,0,0
208477.769015299,40,2054,2203,2519,0,0,738602.286276261,0,0,0
208477.809014365,40,2085.2,2296.4,2719.8,0,0,738602.286276724,0,0,0
208477.849013432,40,2129.8,2408.2,2779.4,0,0,738602.286277187,0,0,0
208477.889012498,40,2185,2492.4,2630.8,0,0,738602.28627765,0,0,0
208477.929011565,40,2236.2,2488.4,2453,0,0,738602.286278113,0,0,0
208477.969010631,40,2264.8,2428.2,2321.8,0,0,738602.286278576,0,0,0
208478.009009698,40,2266.6,2365.8,2251.8,0,0,738602.286279039,0,0,0
208478.049008764,40,2262.8,2338.4,2228.4,0,0,738602.286279502,0,0,0
208478.08900783,40,2257.8,2337.6,2235.2,0,0,738602.286279965,0,0,0
208478.129006897,40,2261.4,2375,2267.2,0,0,738602.286280428,0,0,0
208478.169005963,40,2261.4,2426.4,2325.6,0,0,738602.286280891,0,0,0
208478.209005029,40,2243.6,2475.2,2421.2,0,0,738602.286281354,0,0,0
208478.249004096,40,2211.6,2505.8,2566.2,0,0,738602.286281817,0,0,0
