40437.5321659702,40,2041.4,2157.8,2408.6,0,0,738628.394702918,0,0,0
40437.5721650366,40,2043.6,2149.6,2410,0,0,738628.394703381,0,0,0
40437.612164103,40,2041.8,2154.4,2408.4,0,0,738628.394703844,0,0,0
40437.6521631694,40,2044,2151.6,2403.4,0,0,738628.394704307,0,0,0
40437.6921622358,40,2038.8,2147.6,2392.6,0,0,738628.39470477,0,0,0
40437.7321613022,40,2038.2,2141.2,2385.6,0,0,738628.394705233,0,0,0
40437.7721603686,40,2033,2134.2,2368,0,0,738628.394705696,0,0,0
40437.812159435,40,2028.4,2113.8,2317.2,0,0,738628.394706159,0,0,0
40437.8521585014,40,2019,2098,2255.8,0,0,738628.394706622,0,0,0
40437.8921575678,40,2017.6,2085.8,2205.8,0,0,738628.394707085,0,0,0
40437.9321566342,40,2014.6,2075.8,2173.2,0,0,738628.394707548,0,0,0
40437.9721557006,40,2016,2075.2,2166.4,0,0,738628.394708011,0,0,0
40438.012154767,40,2018.8,2083.2,2181.2,0,0,738628.394708474,0,0,0
40438.0521538334,40,2024,2097.8,2235,0,0,738628.394708937,0,0,0
40438.0921528998,40,2033,2124.4,2349.6,0,0,738628.394709399,0,0,0
40438.1321519662,40,2042.2,2174,2529.6,0,0,738628.394709862,0,0,0
40438.1721510326,40,2060,2238.6,2714.2,0,0,738628.394710325,0,0,0
40438.212150099,40,2081,2295.4,2815.6,0,0,738628.394710788,0,0,0
40438.2521491654,40,2086,2322,2867.8,0,0,738628.394711251,0,0,0
40438.2921482318,40,2082.4,2309.2,2846.2,0,0,738628.394711714,0,0,0
40438.3321472982,40,2075.6,2278.8,2796.6,0,0,738628.394712177,0,0,0
40438.3721463646,40,2062.6,2250,2741.4,0,0,738628.39471264,0,0,0
40438.412145431,40,2054.8,2228.4,2671.8,0,0,738628.394713103,0,0,0
40438.4521444974,40,2052,2210.4,2610.4,0,0,738628.394713566,0,0,0
40438.4921435638,40,2053.6,2202.6,2592.4,0,0,738628.394714029,0,0,0
40438.5321426302,40,2051.2,2209,2601.8,0,0,738628.394714492,0,0,0
40438.5721416966,40,2052.4,2210,2598,0,0,738628.394714955,0,0,0
40438.612140763,40,2053.4,2204.2,2579,0,0,738628.394715418,0,0,0
40438.6521398294,40,2052.6,2206,2560.8,0,0,738628.394715881,0,0,0
40438.6921388958,40,2052.8,2201,2542.8,0,0,738628.394716344,0,0,0
40438.7321379622,40,2053,2195.8,2536.2,0,0,738628.394716807,0,0,0
40438.7721370286,40,2049,2188.4,2512.8,0,0,738628.39471727,0,0,0
40438.812136095,40,2044,2168.4,2476.4,0,0,738628.394717733,0,0,0
40438.8521351614,40,2035.6,2141.8,2405.2,0,0,738628.394718196,0,0,0
40438.8921342278,40,2023.8,2111.8,2312,0,0,738628.394718659,0,0,0
40438.9321332942,40,2015.2,2092.6,2233.8,0,0,738628.394719122,0,0,0
40438.9721323606,40,2012,2079.2,2173.4,0,0,738628.394719584,0,0,0
40439.012131427,40,2012.6,2067,2145,0,0,738628.394720047,0,0,0
40439.0521304934,40,2013.8,2066.6,2143,0,0,738628.39472051,0,0,0
40439.0921295598,40,2016,2077.8,2159.4,0,0,738628.394720973,0,0,0
40439.1321286262,40,2019.2,2094.6,2221.6,0,0,738628.394721436,0,0,0
40439.1721276926,40,2028,2123.6,2335.6,0,0,738628.394721899,0,0,0
40439.212126759,40,2041.4,2164.4,2500.4,0,0,738628.394722362,0,0,0
40439.2521258254,40,2054,2212.6,2653,0,0,738628.394722825,0,0,0
40439.2921248918,40,2060.2,2233.6,2714.4,0,0,738628.394723288,0,0,0
40439.3321239582,40,2054.2,2225,2694.2,0,0,738628.394723751,0,0,0
40439.3721230246,40,2052.4,2204.8,2635.2,0,0,738628.394724214,0,0,0
40439.412122091,40,2044.4,2184.8,2558.6,0,0,738628.394724677,0,0,0
40439.4521211574,40,2039.4,2160.2,2457.4,0,0,738628.39472514,0,0,0
40439.4921202238,40,2029.8,2128.2,2356.4,0,0,738628.394725603,0,0,0
40439.5321192902,40,2022.2,2097.4,2260.2,0,0,738628.394726066,0,0,0
40439.5721183566,40,2019.2,2081,2193.2,0,0,738628.394726529,0,0,0
40439.612117423,40,2010.2,2069.6,2155.6,0,0,738628.394726992,0,0,0
40439.6521164894,40,2017.6,2071,2162,0,0,738628.394727455,0,0,0
40439.6921155558,40,2020.8,2089.2,2199,0,0,738628.394727918,0,0,0
40439.7321146222,40,2025,2110.2,2266,0,0,738628.39472838,0,0,0
40439.7721136886,40,2037.8,2150.2,2420.2,0,0,738628.394728843,0,0,0
40439.812112755,40,2050.2,2201.2,2618,0,0,738628.394729306,0,0,0
40439.8521118214,40,2063.6,2246.6,2730.4,0,0,738628.394729769,0,0,0
40439.8921108878,40,2064.8,2255.8,2751.2,0,0,738628.394730232,0,0,0
40439.9321099542,40,2060.8,2230.6,2680.8,0,0,738628.394730695,0,0,0
40439.9721090206,40,2053.8,2203.8,2579,0,0,738628.394731158,0,0,0
40440.012108087,40,2047.4,2179,2483.8,0,0,738628.394731621,0,0,0
40440.0521071534,40,2037.4,2149.2,2397.2,0,0,738628.394732084,0,0,0
40440.0921062198,40,2028.8,2118.6,2309.6,0,0,738628.394732547,0,0,0
40440.1321052862,40,2019.2,2091.6,2220.6,0,0,738628.39473301,0,0,0
40440.1721043526,40,2016.4,2073.2,2159.8,0,0,738628.394733473,0,0,0
40440.212103419,40,2010,2065,2136.6,0,0,738628.394733936,0,0,0
40440.2521024854,40,2009,2066.2,2146.2,0,0,738628.394734399,0,0,0
40440.2921015518,40,2018.8,2081.2,2186.6,0,0,738628.394734862,0,0,0
40440.3321006182,40,2027.6,2110,2254.6,0,0,738628.394735325,0,0,0
40440.3720996846,40,2039.4,2142.2,2364.6,0,0,738628.394735788,0,0,0
40440.412098751,40,2054.8,2196.4,2531.2,0,0,738628.394736251,0,0,0
40440.4520978174,40,2061.2,2235,2674.6,0,0,738628.394736714,0,0,0
40440.4920968838,40,2063.8,2240.8,2723.8,0,0,738628.394737177,0,0,0
40440.5320959502,40,2057,2214.2,2664,0,0,738628.39473764,0,0,0
40440.5720950166,40,2049.4,2194,2585.2,0,0,738628.394738103,0,0,0
40440.612094083,40,2039.4,2164.8,2471.6,0,0,738628.394738565,0,0,0
40440.6520931494,40,2032.2,2134,2362,0,0,738628.394739028,0,0,0
40440.6920922158,40,2024.4,2109.4,2267.4,0,0,738628.394739491,0,0,0
40440.7320912822,40,2016.8,2088.4,2199.4,0,0,738628.394739954,0,0,0
40440.7720903486,40,2014,2078.4,2160,0,0,738628.394740417,0,0,0
40440.812089415,40,2018,2072.6,2160,0,0,738628.39474088,0,0,0
40440.8520884814,40,2015.2,2090,2205.8,0,0,738628.394741343,0,0,0
40440.8920875478,40,2026.2,2110.6,2279.8,0,0,738628.394741806,0,0,0
40440.9320866142,40,2039,2150.2,2394.8,0,0,738628.394742269,0,0,0
40440.9720856806,40,2051.8,2197,2525.2,0,0,738628.394742732,0,0,0
40441.012084747,40,2061.6,2233.2,2619.4,0,0,738628.394743195,0,0,0
40441.0520838134,40,2062.8,2236,2643,0,0,738628.394743658,0,0,0
40441.0920828798,40,2054.6,2216.2,2617.6,0,0,738628.394744121,0,0,0
40441.1320819462,40,2050.8,2187.6,2568.2,0,0,738628.394744584,0,0,0
40441.1720810126,40,2037.8,2164.8,2487.4,0,0,738628.394745047,0,0,0
40441.212080079,40,2031.8,2133.8,2381.8,0,0,738628.39474551,0,0,0
40441.2520791454,40,2027,2101.6,2276.4,0,0,738628.394745973,0,0,0
40441.2920782118,40,2014.6,2079.8,2195.8,0,0,738628.394746436,0,0,0
40441.3320772782,40,2013.6,2070.6,2151.8,0,0,738628.394746899,0,0,0
40441.3720763446,40,2014.8,2076.2,2155,0,0,738628.394747362,0,0,0
40441.412075411,40,2020.2,2087.4,2196.6,0,0,738628.394747825,0,0,0
40441.4520744774,40,2029.6,2114.6,2290.4,0,0,738628.394748288,0,0,0
40441.4920735438,40,2038.4,2154.2,2449.4,0,0,738628.39474875,0,0,0
40441.5320726102,40,2053,2207.8,2626.2,0,0,738628.394749213,0,0,0
40441.5720716766,40,2064,2239.2,2709.4,0,0,738628.394749676,0,0,0
40441.612070743,40,2061.4,2241.8,2713.6,0,0,738628.394750139,0,0,0
40441.6520698094,40,2057,2221.4,2659.2,0,0,738628.394750602,0,0,0
40441.6920688758,40,2054.2,2203.8,2586,0,0,738628.394751065,0,0,0
40441.7320679422,40,2046,2180,2493,0,0,738628.394751528,0,0,0
40441.7720670086,40,2038.6,2149.4,2398.2,0,0,738628.394751991,0,0,0
40441.812066075,40,2028.8,2122,2302.2,0,0,738628.394752454,0,0,0
40441.8520651414,40,2019.8,2093.2,2215,0,0,738628.394752917,0,0,0
40441.8920642078,40,2013.8,2073.8,2156.6,0,0,738628.39475338,0,0,0
40441.9320632742,40,2010.8,2064.8,2135.2,0,0,738628.394753843,0,0,0
40441.9720623406,40,2016.4,2070.8,2149.6,0,0,738628.394754306,0,0,0
40442.012061407,40,2019.8,2083.8,2188.6,0,0,738628.394754769,0,0,0
40442.0520604734,40,2026.2,2105.2,2254.8,0,0,738628.394755232,0,0,0
40442.0920595398,40,2041.4,2142,2370.8,0,0,738628.394755695,0,0,0
40442.1320586062,40,2054,2200.8,2522.4,0,0,738628.394756158,0,0,0
40442.1720576726,40,2070.4,2248.2,2664.6,0,0,738628.394756621,0,0,0
40442.212056739,40,2072.4,2268.8,2731.6,0,0,738628.394757084,0,0,0
40442.2520558054,40,2068,2254.8,2734.8,0,0,738628.394757546,0,0,0
40442.2920548718,40,2057.6,2229.2,2684.2,0,0,738628.394758009,0,0,0
40442.3320539382,40,2050.6,2201,2609.2,0,0,738628.394758472,0,0,0
40442.3720530046,40,2041.6,2164.6,2501.2,0,0,738628.394758935,0,0,0
40442.412052071,40,2033.4,2129.8,2378.6,0,0,738628.394759398,0,0,0
40442.4520511374,40,2020.4,2103.8,2268.8,0,0,738628.394759861,0,0,0
40442.4920502038,40,2016.8,2081.2,2190.2,0,0,738628.394760324,0,0,0
40442.5320492702,40,2014,2073.2,2151.2,0,0,738628.394760787,0,0,0
40442.5720483366,40,2014,2072.6,2147.4,0,0,738628.39476125,0,0,0
40442.612047403,40,2018.6,2081.6,2180.4,0,0,738628.394761713,0,0,0
40442.6520464694,40,2022.2,2098.8,2247.6,0,0,738628.394762176,0,0,0
40442.6920455358,40,2031.8,2132.6,2356,0,0,738628.394762639,0,0,0
40442.7320446022,40,2046.6,2177.2,2505.6,0,0,738628.394763102,0,0,0
40442.7720436686,40,2057.6,2226.8,2625.6,0,0,738628.394763565,0,0,0
40442.812042735,40,2073.6,2251.2,2668.6,0,0,738628.394764028,0,0,0
40442.8520418014,40,2067.8,2240.2,2640.8,0,0,738628.394764491,0,0,0
40442.8920408678,40,2058.2,2216.4,2584.8,0,0,738628.394764954,0,0,0
40442.9320399342,40,2050.2,2194,2533.4,0,0,738628.394765417,0,0,0
40442.9720390006,40,2042.4,2161.6,2452.6,0,0,738628.39476588,0,0,0
40443.012038067,40,2034.4,2131.4,2358.6,0,0,738628.394766343,0,0,0
40443.0520371334,40,2025,2100.2,2259.8,0,0,738628.394766806,0,0,0
40443.0920361998,40,2014.6,2081.2,2186.4,0,0,738628.394767269,0,0,0
40443.1320352662,40,2012.2,2072.2,2159.4,0,0,738628.394767731,0,0,0
40443.1720343326,40,2014.6,2076.8,2183.6,0,0,738628.394768194,0,0,0
40443.212033399,40,2022.4,2096.2,2225.8,0,0,738628.394768657,0,0,0
40443.2520324654,40,2032.4,2119.4,2292.8,0,0,738628.39476912,0,0,0
40443.2920315318,40,2039.6,2152,2404.8,0,0,738628.394769583,0,0,0
40443.3320305982,40,2047.6,2187.8,2539.4,0,0,738628.394770046,0,0,0
40443.3720296646,40,2055.6,2217.2,2668.8,0,0,738628.394770509,0,0,0
40443.412028731,40,2061.8,2240.4,2725.4,0,0,738628.394770972,0,0,0
40443.4520277974,40,2058.4,2249.8,2736.2,0,0,738628.394771435,0,0,0
40443.4920268638,40,2060.4,2232,2700.4,0,0,738628.394771898,0,0,0
40443.5320259302,40,2058.6,2225.2,2657,0,0,738628.394772361,0,0,0
40443.5720249966,40,2055.2,2218.4,2634.4,0,0,738628.394772824,0,0,0
40443.612024063,40,2056.4,2219.2,2631.2,0,0,738628.394773287,0,0,0
40443.6520231294,40,2054.2,2215.4,2634.6,0,0,738628.39477375,0,0,0
40443.6920221958,40,2050,2208.8,2635.8,0,0,738628.394774213,0,0,0
40443.7320212622,40,2049.8,2203.2,2630.2,0,0,738628.394774676,0,0,0
40443.7720203286,40,2050,2202,2621,0,0,738628.394775139,0,0,0
40443.812019395,40,2051.2,2201.8,2615,0,0,738628.394775602,0,0,0
40443.8520184614,40,2050.4,2198.8,2611,0,0,738628.394776065,0,0,0
40443.8920175278,40,2049.4,2197.2,2590.2,0,0,738628.394776528,0,0,0
40443.9320165942,40,2047,2192.2,2569.4,0,0,738628.394776991,0,0,0
40443.9720156606,40,2049.2,2189.6,2546.8,0,0,738628.394777454,0,0,0
40444.012014727,40,2049.6,2191.4,2527.6,0,0,738628.394777916,0,0,0
40444.0520137934,40,2052.2,2186.4,2512,0,0,738628.394778379,0,0,0
40444.0920128598,40,2051,2187.2,2506,0,0,738628.394778842,0,0,0
40444.1320119262,40,2047.2,2188,2495.6,0,0,738628.394779305,0,0,0
40444.1720109926,40,2049.6,2184.4,2495.2,0,0,738628.394779768,0,0,0
40444.212010059,40,2047.4,2182.8,2502.6,0,0,738628.394780231,0,0,0
40444.2520091254,40,2048.4,2181.8,2507,0,0,738628.394780694,0,0,0
40444.2920081918,40,2049.2,2188,2538.6,0,0,738628.394781157,0,0,0
40444.3320072582,40,2049.2,2199.4,2596.8,0,0,738628.39478162,0,0,0
40444.3720063246,40,2057.6,2219.2,2677.8,0,0,738628.394782083,0,0,0
40444.412005391,40,2067.4,2259.4,2753.2,0,0,738628.394782546,0,0,0
40444.4520044574,40,2085.4,2314.2,2825.4,0,0,738628.394783009,0,0,0
40444.4920035238,40,2107.8,2376.4,2840.4,0,0,738628.394783472,0,0,0
40444.5320025902,40,2139.6,2435,2792.8,0,0,738628.394783935,0,0,0
40444.5720016566,40,2179.4,2480,2683.8,0,0,738628.394784398,0,0,0
40444.612000723,40,2217.4,2490,2547.6,0,0,738628.394784861,0,0,0
40444.6519997894,40,2252.6,2458.4,2412.4,0,0,738628.394785324,0,0,0
40444.6919988558,40,2272.6,2397.4,2310,0,0,738628.394785787,0,0,0
40444.7319979222,40,2268.6,2330.8,2241,0,0,738628.394786249,0,0,0
40444.7719969886,40,2261.6,2292.6,2206.8,0,0,738628.394786712,0,0,0
40444.811996055,40,2264.6,2292,2208,0,0,738628.394787175,0,0,0
40444.8519951214,40,2274,2329.8,2238,0,0,738628.394787638,0,0,0
40444.8919941878,40,2272.2,2375.2,2291.4,0,0,738628.394788101,0,0,0
40444.9319932542,40,2256.4,2426.6,2370.4,0,0,738628.394788564,0,0,0
40444.9719923206,40,2221.4,2465.4,2495.8,0,0,738628.394789027,0,0,0
40445.011991387,40,2166.8,2444.2,2655.8,0,0,738628.39478949,0,0,0
40445.0519904534,40,2112.2,2354.8,2736,0,0,738628.394789953,0,0,0
40445.0919895198,40,2069,2247.4,2641.4,0,0,738628.394790416,0,0,0
40445.1319885862,40,2047,2173,2463.2,0,0,738628.394790879,0,0,0
40445.1719876526,40,2035.8,2131.8,2350.8,0,0,738628.394791342,0,0,0
40445.211986719,40,2033,2125.2,2330.2,0,0,738628.394791805,0,0,0
40445.2519857854,40,2038.6,2143.4,2411.8,0,0,738628.394792268,0,0,0
40445.2919848518,40,2046.6,2184.4,2552.2,0,0,738628.394792731,0,0,0
40445.3319839182,40,2064.6,2245.6,2722.8,0,0,738628.394793194,0,0,0
40445.3719829846,40,2086.6,2325.2,2831.4,0,0,738628.394793657,0,0,0
40445.411982051,40,2116.6,2396.2,2844.4,0,0,738628.39479412,0,0,0
40445.4519811174,40,2153.4,2463,2764,0,0,738628.394794583,0,0,0
40445.4919801838,40,2196.8,2491.6,2631.8,0,0,738628.394795046,0,0,0
40445.5319792502,40,2228.8,2491.6,2503.6,0,0,738628.394795509,0,0,0
40445.5719783166,40,2253.8,2454.4,2399.2,0,0,738628.394795972,0,0,0
40445.611977383,40,2270,2409,2322.8,0,0,738628.394796434,0,0,0
40445.6519764494,40,2274.8,2363.4,2274.4,0,0,738628.394796897,0,0,0
40445.6919755158,40,2268.6,2334.2,2244.2,0,0,738628.39479736,0,0,0
40445.7319745822,40,2268.6,2317.8,2228.6,0,0,738628.394797823,0,0,0
40445.7719736486,40,2265.6,2317.8,2233,0,0,738628.394798286,0,0,0
40445.811972715,40,2268.2,2331,2245,0,0,738628.394798749,0,0,0
40445.8519717814,40,2271.8,2346,2256,0,0,738628.394799212,0,0,0
40445.8919708478,40,2270.6,2368.4,2281.6,0,0,738628.394799675,0,0,0
40445.9319699142,40,2267.8,2409.2,2331.2,0,0,738628.394800138,0,0,0
40445.9719689806,40,2250.2,2464,2430.6,0,0,738628.394800601,0,0,0
40446.011968047,40,2208.4,2493.6,2591.2,0,0,738628.394801064,0,0,0
40446.0519671134,40,2148.2,2449.2,2760.6,0,0,738628.394801527,0,0,0
40446.0919661798,40,2097.4,2339.4,2799.4,0,0,738628.39480199,0,0,0
40446.1319652462,40,2061,2240,2653.2,0,0,738628.394802453,0,0,0
40446.1719643126,40,2047.4,2174.4,2484.6,0,0,738628.394802916,0,0,0
40446.211963379,40,2039.4,2151.6,2414.6,0,0,738628.394803379,0,0,0
40446.2519624454,40,2045.4,2167.6,2473.4,0,0,738628.394803842,0,0,0
40446.2919615118,40,2053.2,2206.8,2605.6,0,0,738628.394804305,0,0,0
40446.3319605782,40,2068.4,2262.2,2755.2,0,0,738628.394804768,0,0,0
40446.3719596446,40,2090.2,2330.6,2840.8,0,0,738628.394805231,0,0,0
40446.411958711,40,2117,2394.2,2845.6,0,0,738628.394805694,0,0,0
40446.4519577774,40,2141.8,2450.4,2787.2,0,0,738628.394806157,0,0,0
40446.4919568438,40,2181.2,2490.8,2678.6,0,0,738628.394806619,0,0,0
40446.5319559102,40,2216.2,2492.6,2544.6,0,0,738628.394807082,0,0,0
40446.5719549766,40,2246.4,2468.6,2428,0,0,738628.394807545,0,0,0
40446.611954043,40,2267.4,2410.6,2331.8,0,0,738628.394808008,0,0,0
40446.6519531094,40,2276.2,2362.2,2272.2,0,0,738628.394808471,0,0,0
40446.6919521758,40,2268.8,2323.8,2234.6,0,0,738628.394808934,0,0,0
40446.7319512422,40,2269.6,2309.6,2224.8,0,0,738628.394809397,0,0,0
40446.7719503086,40,2271.4,2316.4,2232.2,0,0,738628.39480986,0,0,0
40446.811949375,40,2269,2344.8,2262.2,0,0,738628.394810323,0,0,0
40446.8519484414,40,2267.2,2388.8,2314.4,0,0,738628.394810786,0,0,0
40446.8919475078,40,2250.2,2443.8,2401.2,0,0,738628.394811249,0,0,0
40446.9319465742,40,2214.4,2480,2542.4,0,0,738628.394811712,0,0,0
40446.9719456406,40,2159.6,2441.8,2689.2,0,0,738628.394812175,0,0,0
40447.011944707,40,2104.8,2344,2746.6,0,0,738628.394812638,0,0,0
40447.0519437734,40,2066.2,2237.6,2622.2,0,0,738628.394813101,0,0,0
40447.0919428398,40,2042,2163.8,2440,0,0,738628.394813564,0,0,0
40447.1319419062,40,2033.8,2129.4,2335.6,0,0,738628.394814027,0,0,0
40447.1719409726,40,2033,2127.8,2334,0,0,738628.39481449,0,0,0
40447.211940039,40,2041,2149.6,2411.6,0,0,738628.394814953,0,0,0
40447.2519391054,40,2049.6,2187.6,2530.2,0,0,738628.394815415,0,0,0
40447.2919381718,40,2061.4,2232.4,2661,0,0,738628.394815878,0,0,0
40447.3319372382,40,2077.2,2280.2,2774.2,0,0,738628.394816341,0,0,0
40447.3719363046,40,2090.2,2323.4,2831.2,0,0,738628.394816804,0,0,0
40447.411935371,40,2102.2,2356,2853.4,0,0,738628.394817267,0,0,0
40447.4519344374,40,2109,2374.2,2852.8,0,0,738628.39481773,0,0,0
40447.4919335038,40,2106.8,2374,2850.8,0,0,738628.394818193,0,0,0
40447.5319325702,40,2103.2,2365.4,2841.8,0,0,738628.394818656,0,0,0
40447.5719316366,40,2104,2354.6,2827.6,0,0,738628.394819119,0,0,0
40447.611930703,40,2099.6,2344.2,2809.8,0,0,738628.394819582,0,0,0
40447.6519297694,40,2096.2,2338.6,2785.4,0,0,738628.394820045,0,0,0
40447.6919288358,40,2095,2327.8,2766.6,0,0,738628.394820508,0,0,0
40447.7319279022,40,2094.6,2324.6,2747.6,0,0,738628.394820971,0,0,0
40447.7719269686,40,2092.6,2322,2738.8,0,0,738628.394821434,0,0,0
40447.811926035,40,2089.4,2317.2,2734.6,0,0,738628.394821897,0,0,0
40447.8519251014,40,2091.2,2309.2,2748.2,0,0,738628.39482236,0,0,0
40447.8919241678,40,2083.6,2302.6,2755.2,0,0,738628.394822823,0,0,0
40447.9319232342,40,2083.4,2299.2,2769.8,0,0,738628.394823286,0,0,0
40447.9719223006,40,2077.4,2287,2783.6,0,0,738628.394823749,0,0,0
40448.011921367,40,2077.6,2289.4,2795.6,0,0,738628.394824212,0,0,0
40448.0519204334,40,2075.8,2284,2793.8,0,0,738628.394824675,0,0,0
40448.0919194998,40,2074.4,2278,2785.4,0,0,738628.394825138,0,0,0
40448.1319185662,40,2072,2274,2770.8,0,0,738628.3948256,0,0,0
40448.1719176326,40,2065.8,2260.8,2741.8,0,0,738628.394826063,0,0,0
40448.211916699,40,2060.4,2239.8,2684.6,0,0,738628.394826526,0,0,0
40448.2519157654,40,2051.4,2208,2590.4,0,0,738628.394826989,0,0,0
40448.2919148318,40,2044.2,2172.4,2474.6,0,0,738628.394827452,0,0,0
40448.3319138982,40,2036.6,2137.8,2362.6,0,0,738628.394827915,0,0,0
40448.3719129646,40,2025.6,2112.8,2279.6,0,0,738628.394828378,0,0,0
40448.411912031,40,2020,2098.2,2231.2,0,0,738628.394828841,0,0,0
40448.4519110974,40,2024.8,2097.6,2234.2,0,0,738628.394829304,0,0,0
40448.4919101638,40,2029.2,2120,2305,0,0,738628.394829767,0,0,0
40448.5319092302,40,2042.4,2160,2439,0,0,738628.39483023,0,0,0
40448.5719082966,40,2061.2,2221,2616.6,0,0,738628.394830693,0,0,0
40448.611907363,40,2090.2,2306.6,2746.4,0,0,738628.394831156,0,0,0
40448.6519064294,40,2121.2,2383.8,2776.6,0,0,738628.394831619,0,0,0
40448.6919054958,40,2140,2422.4,2759.8,0,0,738628.394832082,0,0,0
40448.7319045622,40,2138.8,2422.6,2770.2,0,0,738628.394832545,0,0,0
40448.7719036286,40,2123.6,2401.8,2794.4,0,0,738628.394833008,0,0,0
40448.811902695,40,2116.2,2382.2,2803.2,0,0,738628.394833471,0,0,0
40448.8519017614,40,2101.6,2350.8,2799,0,0,738628.394833934,0,0,0
40448.8919008278,40,2082,2299.2,2766.6,0,0,738628.394834397,0,0,0
40448.9318998942,40,2064.8,2237.4,2656.6,0,0,738628.39483486,0,0,0
40448.9718989606,40,2050,2184,2510.4,0,0,738628.394835323,0,0,0
40449.011898027,40,2033.4,2139.6,2375.8,0,0,738628.394835785,0,0,0
40449.0518970934,40,2025.8,2114.8,2291,0,0,738628.394836248,0,0,0
40449.0918961598,40,2026.6,2115.8,2284.2,0,0,738628.394836711,0,0,0
40449.1318952262,40,2030.8,2131,2357,0,0,738628.394837174,0,0,0
40449.1718942926,40,2042.4,2171.4,2501.8,0,0,738628.394837637,0,0,0
40449.211893359,40,2057.4,2227.4,2687.8,0,0,738628.3948381,0,0,0
40449.2518924254,40,2077.4,2291,2819.6,0,0,738628.394838563,0,0,0
40449.2918914918,40,2088.8,2329.6,2857,0,0,738628.394839026,0,0,0
40449.3318905582,40,2089.4,2327.4,2844.8,0,0,738628.394839489,0,0,0
40449.3718896246,40,2082.6,2308.8,2834.2,0,0,738628.394839952,0,0,0
40449.411888691,40,2078.4,2288.4,2796.8,0,0,738628.394840415,0,0,0
40449.4518877574,40,2072.4,2264.8,2731.8,0,0,738628.394840878,0,0,0
40449.4918868238,40,2060.6,2231,2641,0,0,738628.394841341,0,0,0
40449.5318858902,40,2050.8,2195.6,2523.4,0,0,738628.394841804,0,0,0
40449.5718849566,40,2041.2,2157,2405,0,0,738628.394842267,0,0,0
40449.611884023,40,2034.6,2125.8,2323.4,0,0,738628.39484273,0,0,0
40449.6518830894,40,2026.4,2113.4,2278,0,0,738628.394843193,0,0,0
40449.6918821558,40,2027.4,2115.8,2297.4,0,0,738628.394843656,0,0,0
40449.7318812222,40,2032,2133.6,2394,0,0,738628.394844119,0,0,0
40449.7718802886,40,2047,2183.4,2555.2,0,0,738628.394844581,0,0,0
40449.811879355,40,2066.2,2252.6,2740.8,0,0,738628.394845044,0,0,0
40449.8518784214,40,2089,2327.8,2840,0,0,738628.394845507,0,0,0
40449.8918774878,40,2104.6,2378.4,2859,0,0,738628.39484597,0,0,0
40449.9318765542,40,2110.2,2376.4,2840.6,0,0,738628.394846433,0,0,0
40449.9718756206,40,2100.6,2346.8,2825,0,0,738628.394846896,0,0,0
40450.011874687,40,2090.6,2319.2,2796.4,0,0,738628.394847359,0,0,0
40450.0518737534,40,2077.4,2290.4,2752.6,0,0,738628.394847822,0,0,0
40450.0918728198,40,2066.6,2245,2681.8,0,0,738628.394848285,0,0,0
40450.1318718862,40,2047,2192.2,2556.2,0,0,738628.394848748,0,0,0
40450.1718709526,40,2034.8,2144,2404,0,0,738628.394849211,0,0,0
40450.211870019,40,2024.2,2107,2278,0,0,738628.394849674,0,0,0
40450.2518690854,40,2018.6,2086.2,2202,0,0,738628.394850137,0,0,0
40450.2918681518,40,2017.2,2086,2198.8,0,0,738628.3948506,0,0,0
40450.3318672182,40,2020.6,2100.6,2260.2,0,0,738628.394851063,0,0,0
40450.3778661445,46,2031.4,2136.8,2412.4,0,0,738628.394851595,0,0,0
40450.4178652109,40,2047.4,2200.6,2609.6,0,0,738628.394852058,0,0,0
40450.4578642773,40,2075.2,2277,2768.2,0,0,738628.394852521,0,0,0
40450.4978633437,40,2091.4,2326.8,2826.8,0,0,738628.394852984,0,0,0
40450.5378624101,40,2100.4,2352.6,2825.2,0,0,738628.394853447,0,0,0
40450.5778614765,40,2092,2331.4,2820.6,0,0,738628.39485391,0,0,0
40450.6178605429,40,2086.2,2320,2797.4,0,0,738628.394854373,0,0,0
40450.6578596093,40,2077.8,2286.4,2750.2,0,0,738628.394854836,0,0,0
40450.6978586757,40,2071,2245,2677.6,0,0,738628.394855299,0,0,0
40450.7378577421,40,2050,2197.2,2569.8,0,0,738628.394855762,0,0,0
40450.7778568085,40,2040.2,2153.8,2429.2,0,0,738628.394856225,0,0,0
40450.8178558749,40,2026.4,2119.2,2306,0,0,738628.394856688,0,0,0
