509783.096384817,40,2267.4,2381.8,2262,0,0,738605.773606439,0,0,0
509783.136383883,40,2267.2,2368.4,2242,0,0,738605.773606902,0,0,0
509783.17638295,40,2267.8,2364.2,2242,0,0,738605.773607365,0,0,0
509783.216382016,40,2263.8,2384.8,2269.2,0,0,738605.773607828,0,0,0
509783.256381082,40,2259.8,2407.6,2305.8,0,0,738605.773608291,0,0,0
509783.296380149,40,2250.8,2444,2371.8,0,0,738605.773608754,0,0,0
509783.336379215,40,2215.4,2468.8,2487.4,0,0,738605.773609217,0,0,0
509783.376378282,40,2165.8,2437.4,2630.2,0,0,738605.77360968,0,0,0
509783.416377348,40,2109.4,2341.6,2664.6,0,0,738605.773610143,0,0,0
509783.456376414,40,2075,2247,2557.2,0,0,738605.773610606,0,0,0
509783.496375481,40,2050.4,2184.4,2411,0,0,738605.773611069,0,0,0
509783.536374547,40,2038.8,2145.4,2299.4,0,0,738605.773611532,0,0,0
509783.576373613,40,2032.6,2132.6,2244.8,0,0,738605.773611995,0,0,0
509783.61637268,40,2031.4,2129.4,2249.6,0,0,738605.773612458,0,0,0
509783.656371746,40,2040.4,2145.2,2297.8,0,0,738605.773612921,0,0,0
509783.696370813,40,2051.6,2186.4,2402.4,0,0,738605.773613384,0,0,0
509783.736369879,40,2076.6,2256.4,2566.2,0,0,738605.773613847,0,0,0
509783.776368945,40,2115.8,2353.2,2668.4,0,0,738605.773614309,0,0,0
509783.816368012,40,2166.6,2439,2626.6,0,0,738605.773614772,0,0,0
509783.856367078,40,2211.4,2477,2509.4,0,0,738605.773615235,0,0,0
509783.896366145,40,2245.2,2460.6,2400.8,0,0,738605.773615698,0,0,0
509783.936365211,40,2260.8,2425.6,2326.8,0,0,738605.773616161,0,0,0
509783.976364277,40,2273,2391.4,2278.4,0,0,738605.773616624,0,0,0
509784.016363344,40,2269.6,2375,2256.4,0,0,738605.773617087,0,0,0
509784.05636241,40,2269,2382.6,2264.8,0,0,738605.77361755,0,0,0
509784.096361477,40,2266,2402.4,2294.6,0,0,738605.773618013,0,0,0
509784.136360543,40,2265.4,2429,2337.6,0,0,738605.773618476,0,0,0
509784.176359609,40,2244.8,2467.6,2414,0,0,738605.773618939,0,0,0
509784.216358676,40,2213.2,2481.2,2528.4,0,0,738605.773619402,0,0,0
509784.256357742,40,2163.2,2457.4,2647.8,0,0,738605.773619865,0,0,0
509784.296356809,40,2124.8,2384.4,2716.6,0,0,738605.773620328,0,0,0
509784.336355875,40,2094.4,2317,2684.2,0,0,738605.773620791,0,0,0
509784.376354942,40,2074,2263.6,2611.6,0,0,738605.773621254,0,0,0
509784.416354008,40,2067.6,2243.2,2551.2,0,0,738605.773621717,0,0,0
