46105.4758730763,40,2026.6,2096,2123.6,0,0,738622.410742777,0,0,0
46105.5158721427,40,2023,2086.2,2102.6,0,0,738622.41074324,0,0,0
46105.5558712091,40,2024.2,2086.4,2098,0,0,738622.410743703,0,0,0
46105.5958702755,40,2024.6,2087.8,2103.8,0,0,738622.410744165,0,0,0
46105.6358693419,40,2023.8,2090.6,2103.2,0,0,738622.410744628,0,0,0
46105.6758684083,40,2023.4,2093.4,2117.4,0,0,738622.410745091,0,0,0
46105.7158674747,40,2032.8,2105.8,2136.2,0,0,738622.410745554,0,0,0
46105.7558665411,40,2036.8,2117.6,2176.6,0,0,738622.410746017,0,0,0
46105.7958656075,40,2047.4,2143.8,2246.2,0,0,738622.41074648,0,0,0
46105.8358646739,40,2063.2,2186,2344.8,0,0,738622.410746943,0,0,0
46105.8758637403,40,2094.4,2260,2485.4,0,0,738622.410747406,0,0,0
46105.9158628067,40,2135.4,2361,2573.8,0,0,738622.410747869,0,0,0
46105.9558618731,40,2202,2472.6,2572,0,0,738622.410748332,0,0,0
46105.9958609395,40,2287.2,2575.2,2490.2,0,0,738622.410748795,0,0,0
46106.0358600059,40,2385,2613.2,2387.2,0,0,738622.410749258,0,0,0
46106.0758590723,40,2469.2,2594.6,2306.6,0,0,738622.410749721,0,0,0
46106.1158581387,40,2511.2,2551.2,2256,0,0,738622.410750184,0,0,0
46106.1558572051,40,2491.8,2504.6,2237,0,0,738622.410750647,0,0,0
46106.1958562715,40,2466.4,2492.4,2243.6,0,0,738622.41075111,0,0,0
46106.2358553379,40,2468.6,2533,2271.4,0,0,738622.410751573,0,0,0
46106.2758544043,40,2465.8,2564.6,2294.4,0,0,738622.410752036,0,0,0
46106.3158534707,40,2447.6,2583.6,2317.2,0,0,738622.410752499,0,0,0
46106.3558525371,40,2407,2586.2,2345.4,0,0,738622.410752962,0,0,0
46106.3958516035,40,2358.4,2571.4,2385.4,0,0,738622.410753425,0,0,0
46106.4358506699,40,2289,2518,2426.2,0,0,738622.410753887,0,0,0
46106.4758497363,40,2226.8,2460,2461.4,0,0,738622.41075435,0,0,0
46106.5158488027,40,2173.6,2397.6,2499.6,0,0,738622.410754813,0,0,0
46106.5558478691,40,2126.6,2320.8,2503,0,0,738622.410755276,0,0,0
46106.5958469355,40,2088.2,2244.6,2446.6,0,0,738622.410755739,0,0,0
46106.6358460019,40,2065.4,2184,2345.6,0,0,738622.410756202,0,0,0
46106.6758450683,40,2042.2,2140,2251.2,0,0,738622.410756665,0,0,0
46106.7158441347,40,2037.2,2113.8,2180.2,0,0,738622.410757128,0,0,0
46106.7558432011,40,2029.8,2103.6,2134,0,0,738622.410757591,0,0,0
46106.7958422675,40,2023.4,2088.2,2109.6,0,0,738622.410758054,0,0,0
46106.8358413339,40,2026,2089.8,2101.6,0,0,738622.410758517,0,0,0
46106.8758404003,40,2027,2090.6,2103.2,0,0,738622.41075898,0,0,0
46106.9158394667,40,2024.6,2091.8,2107.6,0,0,738622.410759443,0,0,0
46106.9558385331,40,2027.4,2097.4,2123.8,0,0,738622.410759906,0,0,0
46106.9958375995,40,2027.8,2104.6,2145,0,0,738622.410760369,0,0,0
46107.0358366659,40,2038.6,2116.8,2184,0,0,738622.410760832,0,0,0
46107.0758357323,40,2048,2143.6,2251,0,0,738622.410761295,0,0,0
46107.1158347987,40,2060.8,2183.2,2352.8,0,0,738622.410761758,0,0,0
46107.1558338651,40,2092.2,2247,2476.2,0,0,738622.410762221,0,0,0
46107.1958329315,40,2130,2336.8,2561.6,0,0,738622.410762683,0,0,0
46107.2358319979,40,2179.6,2442.4,2584,0,0,738622.410763146,0,0,0
46107.2758310643,40,2238.6,2517,2524.4,0,0,738622.410763609,0,0,0
46107.3158301307,40,2291.2,2553,2460.8,0,0,738622.410764072,0,0,0
46107.3558291971,40,2328.2,2544.4,2403,0,0,738622.410764535,0,0,0
46107.3958282635,40,2339,2523.8,2363.8,0,0,738622.410764998,0,0,0
46107.4358273299,40,2325.2,2518.2,2371.4,0,0,738622.410765461,0,0,0
46107.4758263963,40,2318.8,2534.6,2396.8,0,0,738622.410765924,0,0,0
46107.5158254627,40,2309.8,2553.8,2425.8,0,0,738622.410766387,0,0,0
46107.5558245291,40,2309.2,2562.8,2438.8,0,0,738622.41076685,0,0,0
46107.5958235955,40,2297.8,2548.4,2448.8,0,0,738622.410767313,0,0,0
46107.6358226619,40,2280.6,2529.8,2450.4,0,0,738622.410767776,0,0,0
46107.6758217283,40,2254.8,2492.8,2448.2,0,0,738622.410768239,0,0,0
46107.7158207947,40,2227.4,2463.8,2463.2,0,0,738622.410768702,0,0,0
46107.7558198611,40,2199.6,2428.8,2491,0,0,738622.410769165,0,0,0
46107.7958189275,40,2164.8,2393.4,2522.4,0,0,738622.410769628,0,0,0
46107.8358179939,40,2132.8,2331.2,2525,0,0,738622.410770091,0,0,0
46107.8758170603,40,2097.2,2265.4,2474.8,0,0,738622.410770554,0,0,0
46107.9158161267,40,2076.8,2206.8,2389.6,0,0,738622.410771017,0,0,0
46107.9558151931,40,2056.6,2159.6,2299.6,0,0,738622.41077148,0,0,0
46107.9958142595,40,2046,2131.2,2217,0,0,738622.410771943,0,0,0
46108.0358133259,40,2038.6,2106,2158,0,0,738622.410772406,0,0,0
46108.0758123923,40,2024.6,2094.6,2126,0,0,738622.410772868,0,0,0
46108.1158114587,40,2022.6,2084.8,2108.4,0,0,738622.410773331,0,0,0
46108.1558105251,40,2024.6,2084.8,2092.6,0,0,738622.410773794,0,0,0
46108.1958095915,40,2017.8,2079.2,2094.2,0,0,738622.410774257,0,0,0
46108.2358086579,40,2018,2083.2,2100.8,0,0,738622.41077472,0,0,0
46108.2758077243,40,2024.6,2087.8,2098.6,0,0,738622.410775183,0,0,0
46108.3158067907,40,2026,2086.6,2109,0,0,738622.410775646,0,0,0
46108.3558058571,40,2029.2,2090.8,2118,0,0,738622.410776109,0,0,0
46108.3958049235,40,2026.8,2097.8,2144.6,0,0,738622.410776572,0,0,0
46108.4358039899,40,2036,2120.4,2197.8,0,0,738622.410777035,0,0,0
46108.4758030563,40,2043.6,2143.6,2265,0,0,738622.410777498,0,0,0
46108.5158021227,40,2059,2185.2,2365.4,0,0,738622.410777961,0,0,0
46108.5558011891,40,2087.6,2248.8,2480.4,0,0,738622.410778424,0,0,0
46108.5958002555,40,2124.4,2330.4,2555.2,0,0,738622.410778887,0,0,0
46108.6357993219,40,2167.2,2416.8,2567,0,0,738622.41077935,0,0,0
46108.6757983883,40,2217,2492.4,2534.8,0,0,738622.410779813,0,0,0
46108.7157974547,40,2271.6,2543.2,2481,0,0,738622.410780276,0,0,0
46108.7557965211,40,2310.8,2567.2,2434.2,0,0,738622.410780739,0,0,0
46108.7957955875,40,2339.6,2570.6,2408.2,0,0,738622.410781202,0,0,0
46108.8357946539,40,2338.6,2566.2,2398.6,0,0,738622.410781665,0,0,0
46108.8757937203,40,2319.4,2554,2414.8,0,0,738622.410782128,0,0,0
46108.9157927867,40,2301.4,2527.4,2420,0,0,738622.410782591,0,0,0
46108.9557918531,40,2286.6,2508.6,2419,0,0,738622.410783053,0,0,0
46108.9957909195,40,2280.2,2515.2,2422.2,0,0,738622.410783516,0,0,0
46109.0357899859,40,2263.4,2501,2444,0,0,738622.410783979,0,0,0
46109.0757890523,40,2241.6,2481.8,2465.8,0,0,738622.410784442,0,0,0
46109.1157881187,40,2206.8,2452.4,2504.8,0,0,738622.410784905,0,0,0
46109.1557871851,40,2161.2,2391.6,2529.4,0,0,738622.410785368,0,0,0
46109.1957862515,40,2126.2,2316.2,2509.4,0,0,738622.410785831,0,0,0
46109.2357853179,40,2094.6,2247.8,2434.4,0,0,738622.410786294,0,0,0
46109.2757843843,40,2064.6,2189.6,2338.2,0,0,738622.410786757,0,0,0
46109.3157834507,40,2048.6,2145.4,2241.2,0,0,738622.41078722,0,0,0
46109.3557825171,40,2039.4,2115.6,2172.2,0,0,738622.410787683,0,0,0
46109.3957815835,40,2030.6,2095.6,2132,0,0,738622.410788146,0,0,0
46109.4357806499,40,2021.8,2089.2,2106.4,0,0,738622.410788609,0,0,0
46109.4757797163,40,2019.2,2083,2088.2,0,0,738622.410789072,0,0,0
46109.5157787827,40,2018.6,2078.2,2088.4,0,0,738622.410789535,0,0,0
46109.5557778491,40,2021.2,2085.6,2095.4,0,0,738622.410789998,0,0,0
46109.5957769155,40,2024.2,2087.2,2104,0,0,738622.410790461,0,0,0
46109.6357759819,40,2026.6,2093.4,2124.8,0,0,738622.410790924,0,0,0
46109.6757750483,40,2030.8,2105.8,2158,0,0,738622.410791387,0,0,0
46109.7157741147,40,2039.6,2126.4,2218.4,0,0,738622.410791849,0,0,0
46109.7557731811,40,2051.8,2159,2302.6,0,0,738622.410792312,0,0,0
46109.7957722475,40,2076,2226.2,2430.2,0,0,738622.410792775,0,0,0
46109.8357713139,40,2111.2,2306.6,2536,0,0,738622.410793238,0,0,0
46109.8757703803,40,2171.2,2415.6,2568,0,0,738622.410793701,0,0,0
46109.9157694467,40,2249.2,2530.6,2522.4,0,0,738622.410794164,0,0,0
46109.9557685131,40,2341.6,2595.6,2426,0,0,738622.410794627,0,0,0
46109.9957675795,40,2425.4,2611,2345.4,0,0,738622.41079509,0,0,0
46110.0357666459,40,2486.4,2595.8,2297,0,0,738622.410795553,0,0,0
46110.0757657123,40,2508.2,2574.2,2273.6,0,0,738622.410796016,0,0,0
46110.1157647787,40,2493.4,2567.8,2276,0,0,738622.410796479,0,0,0
46110.1557638451,40,2455.6,2552.6,2289.4,0,0,738622.410796942,0,0,0
46110.1957629115,40,2424.8,2543.4,2306.4,0,0,738622.410797405,0,0,0
46110.2357619779,40,2413.2,2536.4,2308.4,0,0,738622.410797868,0,0,0
46110.2757610443,40,2407.4,2543.6,2316,0,0,738622.410798331,0,0,0
46110.3157601107,40,2399.8,2559.2,2336,0,0,738622.410798794,0,0,0
46110.3557591771,40,2375.6,2567,2363.4,0,0,738622.410799257,0,0,0
46110.3957582435,40,2352.2,2564.2,2388.6,0,0,738622.41079972,0,0,0
46110.4357573099,40,2308.8,2548.2,2424.4,0,0,738622.410800183,0,0,0
46110.4757563763,40,2269.4,2519.4,2464.2,0,0,738622.410800646,0,0,0
46110.5157554427,40,2218.8,2466.2,2494,0,0,738622.410801109,0,0,0
46110.5557545091,40,2181.4,2405,2500.2,0,0,738622.410801572,0,0,0
46110.5957535755,40,2142,2339.6,2496.8,0,0,738622.410802034,0,0,0
46110.6357526419,40,2104.6,2271.4,2457.8,0,0,738622.410802497,0,0,0
46110.6757517083,40,2082,2219,2386.2,0,0,738622.41080296,0,0,0
46110.7157507747,40,2061.4,2170,2307.4,0,0,738622.410803423,0,0,0
46110.7557498411,40,2045.4,2141,2233.6,0,0,738622.410803886,0,0,0
46110.7957489075,40,2041.2,2113.2,2178.4,0,0,738622.410804349,0,0,0
46110.8357479739,40,2029.8,2101.2,2142.4,0,0,738622.410804812,0,0,0
46110.8757470403,40,2026.8,2097,2124,0,0,738622.410805275,0,0,0
46110.9157461067,40,2023.2,2093.8,2113.2,0,0,738622.410805738,0,0,0
46110.9557451731,40,2021.6,2091,2120.8,0,0,738622.410806201,0,0,0
46110.9957442395,40,2029.8,2094.4,2124.8,0,0,738622.410806664,0,0,0
46111.0357433059,40,2030,2097.2,2136.2,0,0,738622.410807127,0,0,0
46111.0757423723,40,2031.4,2106.8,2157.6,0,0,738622.41080759,0,0,0
46111.1157414387,40,2042.4,2123,2198.4,0,0,738622.410808053,0,0,0
46111.1557405051,40,2042.6,2142.8,2265,0,0,738622.410808516,0,0,0
46111.1957395715,40,2059.6,2182.4,2351.8,0,0,738622.410808979,0,0,0
46111.2357386379,40,2082.8,2233.8,2454.4,0,0,738622.410809442,0,0,0
46111.2757377043,40,2117.4,2311,2543,0,0,738622.410809905,0,0,0
46111.3157367707,40,2159.6,2399,2569.2,0,0,738622.410810368,0,0,0
46111.3557358371,40,2212.6,2485.8,2542.4,0,0,738622.410810831,0,0,0
46111.3957349035,40,2275.2,2540.6,2481.6,0,0,738622.410811294,0,0,0
46111.4357339699,40,2329.2,2566.2,2422.2,0,0,738622.410811757,0,0,0
46111.4757330363,40,2359.2,2569,2374.4,0,0,738622.410812219,0,0,0
46111.5157321027,40,2374.6,2564.6,2352.4,0,0,738622.410812682,0,0,0
46111.5557311691,40,2371.2,2548.4,2352.4,0,0,738622.410813145,0,0,0
46111.5957302355,40,2355.2,2541,2357.2,0,0,738622.410813608,0,0,0
46111.6357293019,40,2339,2537,2372.8,0,0,738622.410814071,0,0,0
46111.6757283683,40,2335.4,2539.4,2379.8,0,0,738622.410814534,0,0,0
46111.7157274347,40,2327.4,2533.6,2387.6,0,0,738622.410814997,0,0,0
46111.7557265011,40,2322.6,2528.6,2394,0,0,738622.41081546,0,0,0
46111.7957255675,40,2308.2,2525.4,2406.6,0,0,738622.410815923,0,0,0
46111.8357246339,40,2295.8,2523.8,2418.2,0,0,738622.410816386,0,0,0
46111.8757237003,40,2282.2,2510.2,2429.8,0,0,738622.410816849,0,0,0
46111.9157227667,40,2257.8,2495.6,2452.2,0,0,738622.410817312,0,0,0
46111.9557218331,40,2228.4,2464.2,2481.4,0,0,738622.410817775,0,0,0
46111.9957208995,40,2189.4,2423.8,2499.2,0,0,738622.410818238,0,0,0
46112.0357199659,40,2156.4,2373.8,2504.6,0,0,738622.410818701,0,0,0
46112.0757190323,40,2130.4,2320.4,2491.4,0,0,738622.410819164,0,0,0
46112.1157180987,40,2095.8,2262,2444.2,0,0,738622.410819627,0,0,0
46112.1557171651,40,2075.4,2211.8,2373.6,0,0,738622.41082009,0,0,0
46112.1957162315,40,2058.8,2163.2,2296.4,0,0,738622.410820553,0,0,0
46112.2357152979,40,2046.2,2137,2229,0,0,738622.410821015,0,0,0
46112.2757143643,40,2036.8,2115.6,2175.6,0,0,738622.410821478,0,0,0
46112.3157134307,40,2028.8,2103.6,2140.8,0,0,738622.410821941,0,0,0
46112.3557124971,40,2029,2096.2,2123.4,0,0,738622.410822404,0,0,0
46112.3957115635,40,2030.6,2094.6,2123.2,0,0,738622.410822867,0,0,0
46112.4357106299,40,2026.4,2096.6,2127,0,0,738622.41082333,0,0,0
46112.4757096963,40,2029.8,2103,2132.8,0,0,738622.410823793,0,0,0
46112.5157087627,40,2028.6,2103.8,2143.8,0,0,738622.410824256,0,0,0
46112.5557078291,40,2036.4,2115,2175,0,0,738622.410824719,0,0,0
46112.5957068955,40,2041.2,2126.8,2221.8,0,0,738622.410825182,0,0,0
46112.6357059619,40,2048.8,2153.6,2292.6,0,0,738622.410825645,0,0,0
46112.6757050283,40,2066.8,2194.4,2391.2,0,0,738622.410826108,0,0,0
46112.7157040947,40,2093.6,2265.8,2504.2,0,0,738622.410826571,0,0,0
46112.7557031611,40,2138.8,2363.8,2573.4,0,0,738622.410827034,0,0,0
46112.7957022275,40,2199.4,2469,2560.8,0,0,738622.410827497,0,0,0
46112.8357012939,40,2276,2555.2,2489,0,0,738622.41082796,0,0,0
46112.8757003603,40,2355.8,2598.2,2398.6,0,0,738622.410828423,0,0,0
46112.9156994267,40,2435.8,2603.8,2338,0,0,738622.410828886,0,0,0
46112.9556984931,40,2477.4,2585.4,2292.6,0,0,738622.410829349,0,0,0
46112.9956975595,40,2501.8,2570,2271.4,0,0,738622.410829812,0,0,0
46113.0356966259,40,2487,2551.2,2275.6,0,0,738622.410830275,0,0,0
46113.0756956923,40,2445,2538.4,2289.2,0,0,738622.410830738,0,0,0
46113.1156947587,40,2423.2,2536.2,2293.4,0,0,738622.4108312,0,0,0
46113.1556938251,40,2419.2,2535.6,2300.6,0,0,738622.410831663,0,0,0
46113.1956928915,40,2411.8,2551.6,2316.2,0,0,738622.410832126,0,0,0
46113.2356919579,40,2404.8,2565.8,2327.8,0,0,738622.410832589,0,0,0
46113.2756910243,40,2387.2,2561.8,2344,0,0,738622.410833052,0,0,0
46113.3156900907,40,2360.4,2554.8,2368.4,0,0,738622.410833515,0,0,0
46113.3556891571,40,2319,2532,2395.6,0,0,738622.410833978,0,0,0
46113.3956882235,40,2259.2,2494.8,2446.4,0,0,738622.410834441,0,0,0
46113.4356872899,40,2199.6,2431,2496.2,0,0,738622.410834904,0,0,0
46113.4756863563,40,2146.8,2345.2,2502.8,0,0,738622.410835367,0,0,0
46113.5156854227,40,2094.8,2264,2455.8,0,0,738622.41083583,0,0,0
46113.5556844891,40,2066.6,2187.6,2344.4,0,0,738622.410836293,0,0,0
46113.5956835555,40,2045,2135.4,2233.6,0,0,738622.410836756,0,0,0
46113.6356826219,40,2033.6,2108.2,2159.8,0,0,738622.410837219,0,0,0
46113.6756816883,40,2030.6,2090.2,2115.8,0,0,738622.410837682,0,0,0
46113.7156807547,40,2022.6,2087,2100.2,0,0,738622.410838145,0,0,0
46113.7556798211,40,2023.2,2082.8,2088.8,0,0,738622.410838608,0,0,0
46113.7956788875,40,2018.2,2082.4,2094.8,0,0,738622.410839071,0,0,0
46113.8356779539,40,2027.4,2084.6,2103.6,0,0,738622.410839534,0,0,0
46113.8756770203,40,2027.4,2090.2,2121.2,0,0,738622.410839997,0,0,0
46113.9156760867,40,2032.8,2107.8,2152,0,0,738622.41084046,0,0,0
46113.9556751531,40,2040.8,2126.2,2207.8,0,0,738622.410840923,0,0,0
46113.9956742195,40,2048.8,2159.2,2308,0,0,738622.410841385,0,0,0
46114.0356732859,40,2073.2,2216.8,2431.2,0,0,738622.410841848,0,0,0
46114.0756723523,40,2114.8,2318.2,2557,0,0,738622.410842311,0,0,0
46114.1156714187,40,2182,2441.8,2576,0,0,738622.410842774,0,0,0
46114.1556704851,40,2273.2,2559.6,2493.4,0,0,738622.410843237,0,0,0
46114.1956695515,40,2367.6,2596.4,2383.4,0,0,738622.4108437,0,0,0
46114.2356686179,40,2438.6,2570,2308.6,0,0,738622.410844163,0,0,0
46114.2756676843,40,2465,2522.4,2263,0,0,738622.410844626,0,0,0
46114.3156667507,40,2460.4,2495.2,2247.2,0,0,738622.410845089,0,0,0
46114.3556658171,40,2470.8,2519.8,2256.8,0,0,738622.410845552,0,0,0
46114.3956648835,40,2460.2,2559.4,2286.2,0,0,738622.410846015,0,0,0
46114.4356639499,40,2445.8,2573.4,2308,0,0,738622.410846478,0,0,0
46114.4756630163,40,2426.8,2580.6,2331.4,0,0,738622.410846941,0,0,0
46114.5156620827,40,2384.4,2572.2,2359.8,0,0,738622.410847404,0,0,0
46114.5556611491,40,2331.6,2536.2,2383.2,0,0,738622.410847867,0,0,0
46114.5956602155,40,2261.6,2491.4,2432.4,0,0,738622.41084833,0,0,0
46114.6356592819,40,2204,2435.6,2485.4,0,0,738622.410848793,0,0,0
46114.6756583483,40,2140.4,2353,2511.2,0,0,738622.410849256,0,0,0
46114.7156574147,40,2097.6,2252.2,2457.8,0,0,738622.410849718,0,0,0
46114.7556564811,40,2065.6,2177.4,2325.4,0,0,738622.410850181,0,0,0
46114.7956555475,40,2044.2,2132.4,2215.6,0,0,738622.410850644,0,0,0
46114.8356546139,40,2030.6,2104.4,2151.6,0,0,738622.410851107,0,0,0
46114.8756536803,40,2023.2,2093.8,2119.6,0,0,738622.41085157,0,0,0
46114.9156527467,40,2026,2091.4,2116.4,0,0,738622.410852033,0,0,0
46114.9556518131,40,2033.6,2091,2121,0,0,738622.410852496,0,0,0
46114.9956508795,40,2032.6,2102.6,2147.2,0,0,738622.410852959,0,0,0
46115.0356499459,40,2039,2127.2,2203.6,0,0,738622.410853422,0,0,0
46115.0756490123,40,2058.2,2164.6,2313.8,0,0,738622.410853885,0,0,0
46115.1156480787,40,2083.8,2244.4,2460.2,0,0,738622.410854348,0,0,0
46115.1556471451,40,2140.2,2374.4,2579.6,0,0,738622.410854811,0,0,0
46115.1956462115,40,2227.6,2515.4,2549.4,0,0,738622.410855274,0,0,0
46115.2356452779,40,2345.2,2614.6,2435.6,0,0,738622.410855737,0,0,0
46115.2756443443,40,2452.8,2618.4,2331,0,0,738622.4108562,0,0,0
46115.3156434107,40,2513.4,2575.2,2269,0,0,738622.410856663,0,0,0
46115.3556424771,40,2505.6,2515.6,2238.4,0,0,738622.410857126,0,0,0
46115.3956415435,40,2452.2,2493,2244.8,0,0,738622.410857589,0,0,0
46115.4356406099,40,2463.8,2542.6,2278.4,0,0,738622.410858052,0,0,0
46115.4756396763,40,2447,2588.6,2312.4,0,0,738622.410858515,0,0,0
46115.5156387427,40,2390.6,2593.8,2368.6,0,0,738622.410858978,0,0,0
46115.5556378091,40,2305.8,2555.8,2442.4,0,0,738622.410859441,0,0,0
46115.5956368755,40,2210.2,2456.6,2487.4,0,0,738622.410859903,0,0,0
46115.6356359419,40,2141.6,2338.4,2479.8,0,0,738622.410860366,0,0,0
46115.6756350083,40,2097.2,2245,2422,0,0,738622.410860829,0,0,0
46115.7156340747,40,2062.4,2174,2313.8,0,0,738622.410861292,0,0,0
46115.7556331411,40,2042.2,2121.2,2213,0,0,738622.410861755,0,0,0
46115.7956322075,40,2029.8,2101.8,2148.2,0,0,738622.410862218,0,0,0
46115.8356312739,40,2031.6,2101.4,2131.8,0,0,738622.410862681,0,0,0
46115.8756303403,40,2027,2102.8,2131.4,0,0,738622.410863144,0,0,0
46115.9156294067,40,2031.2,2106.8,2159.6,0,0,738622.410863607,0,0,0
46115.9556284731,40,2039,2122.6,2210.4,0,0,738622.41086407,0,0,0
46115.9956275395,40,2051.8,2160.6,2304.6,0,0,738622.410864533,0,0,0
46116.0356266059,40,2081.2,2222.8,2442.8,0,0,738622.410864996,0,0,0
46116.0756256723,40,2121.4,2333.4,2568.8,0,0,738622.410865459,0,0,0
46116.1156247387,40,2204.4,2480.4,2572.8,0,0,738622.410865922,0,0,0
46116.1556238051,40,2315,2599.8,2464.2,0,0,738622.410866385,0,0,0
46116.1956228715,40,2440.2,2621.8,2339.4,0,0,738622.410866848,0,0,0
46116.2356219379,40,2527,2565.6,2257.4,0,0,738622.410867311,0,0,0
46116.2756210043,40,2556.2,2509.8,2214.4,0,0,738622.410867774,0,0,0
46116.3156200707,40,2523,2465.8,2206.6,0,0,738622.410868237,0,0,0
46116.3556191371,40,2490.2,2472.2,2217.2,0,0,738622.4108687,0,0,0
46116.3956182035,40,2513.6,2525.8,2234.6,0,0,738622.410869163,0,0,0
46116.4356172699,40,2513.8,2566.8,2261,0,0,738622.410869626,0,0,0
46116.4756163363,40,2477,2597.2,2300.4,0,0,738622.410870088,0,0,0
46116.5156154027,40,2402,2596.6,2355.2,0,0,738622.410870551,0,0,0
46116.5556144691,40,2312.2,2550,2414.8,0,0,738622.410871014,0,0,0
46116.5956135355,40,2230.4,2463.2,2471.2,0,0,738622.410871477,0,0,0
46116.6356126019,40,2161.6,2372.6,2493.2,0,0,738622.41087194,0,0,0
46116.6756116683,40,2110.6,2286.2,2470,0,0,738622.410872403,0,0,0
46116.7156107347,40,2077.8,2208,2384.2,0,0,738622.410872866,0,0,0
46116.7556098011,40,2053,2155,2273.8,0,0,738622.410873329,0,0,0
46116.7956088675,40,2037.8,2118.2,2194,0,0,738622.410873792,0,0,0
46116.8356079339,40,2033,2102.6,2148.6,0,0,738622.410874255,0,0,0
46116.8756070003,40,2026.6,2095.6,2122.4,0,0,738622.410874718,0,0,0
46116.9156060667,40,2028,2095,2116.8,0,0,738622.410875181,0,0,0
46116.9556051331,40,2031.8,2096.4,2125.8,0,0,738622.410875644,0,0,0
46116.9956041995,40,2035.4,2104.8,2142.4,0,0,738622.410876107,0,0,0
46117.0356032659,40,2039.6,2113.6,2169.8,0,0,738622.41087657,0,0,0
46117.0756023323,40,2046.6,2133.2,2219.8,0,0,738622.410877033,0,0,0
46117.1156013987,40,2063.2,2170.4,2308.4,0,0,738622.410877496,0,0,0
46117.1556004651,40,2085.8,2234.4,2435,0,0,738622.410877959,0,0,0
46117.1955995315,40,2127.8,2334.6,2547.8,0,0,738622.410878422,0,0,0
46117.2355985979,40,2198.4,2471.4,2572.2,0,0,738622.410878884,0,0,0
46117.2755976643,40,2286.6,2584.4,2491,0,0,738622.410879347,0,0,0
46117.3155967307,40,2408.2,2635.4,2366,0,0,738622.41087981,0,0,0
46117.3555957971,40,2505.2,2599.4,2286.2,0,0,738622.410880273,0,0,0
46117.3955948635,40,2557.2,2542.2,2235.2,0,0,738622.410880736,0,0,0
46117.4355939299,40,2542.2,2495.4,2210.4,0,0,738622.410881199,0,0,0
46117.4755929963,40,2502.4,2461.2,2206,0,0,738622.410881662,0,0,0
46117.5155920627,40,2500.2,2490,2222.8,0,0,738622.410882125,0,0,0
46117.5555911291,40,2516.4,2528.4,2241.2,0,0,738622.410882588,0,0,0
46117.5955901955,40,2531.4,2560.4,2251,0,0,738622.410883051,0,0,0
46117.6355892619,40,2515.2,2571.2,2260.6,0,0,738622.410883514,0,0,0
46117.6755883283,40,2487.2,2570,2281.8,0,0,738622.410883977,0,0,0
46117.7155873947,40,2423.2,2550.4,2306,0,0,738622.41088444,0,0,0
46117.7555864611,40,2368.8,2532.8,2342.4,0,0,738622.410884903,0,0,0
46117.7955855275,40,2311.6,2526.6,2397.8,0,0,738622.410885366,0,0,0
46117.8355845939,40,2257.8,2505.4,2469.6,0,0,738622.410885829,0,0,0
46117.8755836603,40,2198.8,2443.8,2531,0,0,738622.410886292,0,0,0
46117.9155827267,40,2142.8,2357.4,2538.6,0,0,738622.410886755,0,0,0
46117.9555817931,40,2104,2273.4,2475.8,0,0,738622.410887218,0,0,0
46117.9955808595,40,2073,2204.2,2377,0,0,738622.410887681,0,0,0
46118.0355799259,40,2055.8,2156.8,2275.8,0,0,738622.410888144,0,0,0
46118.0755789923,40,2043.6,2131,2204.4,0,0,738622.410888607,0,0,0
46118.1155780587,40,2034,2107.8,2153.4,0,0,738622.410889069,0,0,0
46118.1555771251,40,2028.8,2092.8,2121.2,0,0,738622.410889532,0,0,0
46118.1955761915,40,2027.2,2089.4,2107.8,0,0,738622.410889995,0,0,0
46118.2355752579,40,2027.2,2089.8,2108,0,0,738622.410890458,0,0,0
46118.2755743243,40,2028.8,2092.8,2113.6,0,0,738622.410890921,0,0,0
46118.3155733907,40,2028.4,2094.6,2127.8,0,0,738622.410891384,0,0,0
46118.3555724571,40,2031.2,2101.8,2143.6,0,0,738622.410891847,0,0,0
46118.3955715235,40,2035.6,2118.2,2190.6,0,0,738622.41089231,0,0,0
46118.4355705899,40,2046,2140.2,2251.8,0,0,738622.410892773,0,0,0
46118.4755696563,40,2060,2184.6,2353.6,0,0,738622.410893236,0,0,0
46118.5155687227,40,2084.6,2244.6,2471.8,0,0,738622.410893699,0,0,0
46118.5555677891,40,2124.8,2341.8,2575,0,0,738622.410894162,0,0,0
46118.5955668555,40,2194.8,2461.4,2580,0,0,738622.410894625,0,0,0
46118.6355659219,40,2284.4,2568.4,2479.8,0,0,738622.410895088,0,0,0
46118.6755649883,40,2396.6,2611.6,2363.4,0,0,738622.410895551,0,0,0
46118.7155640547,40,2505.4,2579.6,2273,0,0,738622.410896014,0,0,0
