22324.4999340099,40,2093.2,2243.4,2393.2,0,0,738612.715376157,0,0,0
22324.5399330763,40,2138.4,2315.4,2416.6,0,0,738612.71537662,0,0,0
22324.5799321427,40,2194.2,2378.6,2382,0,0,738612.715377083,0,0,0
22324.6199312091,40,2254.6,2408.2,2319.2,0,0,738612.715377545,0,0,0
22324.6599302755,40,2316.6,2409.4,2259.8,0,0,738612.715378008,0,0,0
22324.6999293419,40,2350.2,2396,2224,0,0,738612.715378471,0,0,0
22324.7399284083,40,2366,2381,2203.2,0,0,738612.715378934,0,0,0
22324.7799274747,40,2376.6,2379.6,2199,0,0,738612.715379397,0,0,0
22324.8199265411,40,2364.4,2393.6,2215.8,0,0,738612.71537986,0,0,0
22324.8599256075,40,2336.4,2409.2,2248.4,0,0,738612.715380323,0,0,0
22324.8999246739,40,2290.8,2406.6,2285.6,0,0,738612.715380786,0,0,0
22324.9399237403,40,2245,2402.6,2324.4,0,0,738612.715381249,0,0,0
22324.9799228067,40,2205.8,2388.4,2378.2,0,0,738612.715381712,0,0,0
22325.0199218731,40,2161.6,2342.6,2418.2,0,0,738612.715382175,0,0,0
22325.0599209395,40,2113,2282.8,2413.6,0,0,738612.715382638,0,0,0
22325.0999200059,40,2090,2229.2,2368.2,0,0,738612.715383101,0,0,0
22325.1399190723,40,2067.8,2183,2308.4,0,0,738612.715383564,0,0,0
22325.1799181387,40,2051,2151.2,2247.2,0,0,738612.715384027,0,0,0
22325.2199172051,40,2043.6,2129,2204.8,0,0,738612.71538449,0,0,0
22325.2599162715,40,2043,2123.2,2180.8,0,0,738612.715384953,0,0,0
22325.2999153379,40,2040.2,2122.8,2192.8,0,0,738612.715385416,0,0,0
22325.3399144043,40,2050.4,2141.6,2229.4,0,0,738612.715385879,0,0,0
22325.3799134707,40,2062.4,2180.6,2299.2,0,0,738612.715386342,0,0,0
22325.4199125371,40,2093.2,2240.6,2381.6,0,0,738612.715386805,0,0,0
22325.4599116035,40,2140,2320.6,2423.2,0,0,738612.715387268,0,0,0
22325.4999106699,40,2199.4,2388.4,2391.8,0,0,738612.71538773,0,0,0
22325.5399097363,40,2264.4,2425.2,2330.6,0,0,738612.715388193,0,0,0
22325.5799088027,40,2326.2,2418.2,2265.8,0,0,738612.715388656,0,0,0
22325.6199078691,40,2365,2396.8,2213.8,0,0,738612.715389119,0,0,0
22325.6599069355,40,2383.2,2377,2188.6,0,0,738612.715389582,0,0,0
22325.6999060019,40,2390,2369.4,2184,0,0,738612.715390045,0,0,0
22325.7399050683,40,2381,2381,2198.8,0,0,738612.715390508,0,0,0
22325.7799041347,40,2362,2402.8,2220.8,0,0,738612.715390971,0,0,0
22325.8199032011,40,2337.2,2411.6,2249,0,0,738612.715391434,0,0,0
22325.8599022675,40,2298.8,2421.8,2288.8,0,0,738612.715391897,0,0,0
22325.8999013339,40,2254.8,2415,2330.2,0,0,738612.71539236,0,0,0
22325.9399004003,40,2203.4,2385.2,2375.2,0,0,738612.715392823,0,0,0
22325.9798994667,40,2155.6,2343.4,2414.4,0,0,738612.715393286,0,0,0
22326.0198985331,40,2117,2285.2,2423.8,0,0,738612.715393749,0,0,0
22326.0598975995,40,2084.2,2236.6,2389.2,0,0,738612.715394212,0,0,0
22326.0998966659,40,2065.6,2190.8,2318.8,0,0,738612.715394675,0,0,0
22326.1398957323,40,2051.6,2153.2,2260.6,0,0,738612.715395138,0,0,0
22326.1798947987,40,2040.8,2129,2209.8,0,0,738612.715395601,0,0,0
22326.2198938651,40,2036.2,2122.2,2179.6,0,0,738612.715396064,0,0,0
22326.2598929315,40,2042.4,2123.6,2186.6,0,0,738612.715396527,0,0,0
22326.2998919979,40,2046.8,2142,2223.6,0,0,738612.715396989,0,0,0
22326.3398910643,40,2061.6,2180.4,2303.6,0,0,738612.715397452,0,0,0
22326.3798901307,40,2090,2239.8,2394.4,0,0,738612.715397915,0,0,0
22326.4198891971,40,2143,2326.4,2440.6,0,0,738612.715398378,0,0,0
22326.4598882635,40,2209,2404.4,2394,0,0,738612.715398841,0,0,0
22326.4998873299,40,2302,2434.4,2294,0,0,738612.715399304,0,0,0
22326.5398863963,40,2367.6,2405.2,2219.6,0,0,738612.715399767,0,0,0
22326.5798854627,40,2396.2,2364.8,2176.4,0,0,738612.71540023,0,0,0
22326.6198845291,40,2406.2,2330.6,2148.6,0,0,738612.715400693,0,0,0
22326.6598835955,40,2399.6,2325.6,2152,0,0,738612.715401156,0,0,0
22326.6998826619,40,2400,2348,2159.2,0,0,738612.715401619,0,0,0
22326.7398817283,40,2389,2367.6,2181.6,0,0,738612.715402082,0,0,0
22326.7798807947,40,2364.4,2396.6,2220.4,0,0,738612.715402545,0,0,0
22326.8198798611,40,2325.4,2425.8,2267.4,0,0,738612.715403008,0,0,0
22326.8598789275,40,2260.8,2421.4,2330.2,0,0,738612.715403471,0,0,0
22326.8998779939,40,2196.6,2383.8,2388.6,0,0,738612.715403934,0,0,0
22326.9398770603,40,2141,2316,2407.2,0,0,738612.715404397,0,0,0
22326.9798761267,40,2099,2251.8,2396.6,0,0,738612.71540486,0,0,0
22327.0198751931,40,2070.2,2195.2,2334.2,0,0,738612.715405323,0,0,0
22327.0598742595,40,2052,2153.8,2258,0,0,738612.715405786,0,0,0
22327.0998733259,40,2040.2,2128.6,2204,0,0,738612.715406249,0,0,0
22327.1398723923,40,2035.4,2113.2,2169.6,0,0,738612.715406711,0,0,0
22327.1798714587,40,2035.8,2111.2,2158.2,0,0,738612.715407174,0,0,0
22327.2198705251,40,2039.8,2123.4,2176.8,0,0,738612.715407637,0,0,0
22327.2598695915,40,2048.2,2145.2,2231.6,0,0,738612.7154081,0,0,0
22327.2998686579,40,2062.2,2178.4,2313.8,0,0,738612.715408563,0,0,0
22327.3398677243,40,2098.4,2249.6,2383.2,0,0,738612.715409026,0,0,0
22327.3798667907,40,2146.6,2325.8,2408.6,0,0,738612.715409489,0,0,0
22327.4198658571,40,2209.2,2390.4,2363.4,0,0,738612.715409952,0,0,0
22327.4598649235,40,2275,2403.4,2295.6,0,0,738612.715410415,0,0,0
22327.4998639899,40,2332,2392.4,2230.4,0,0,738612.715410878,0,0,0
22327.5398630563,40,2370.4,2365.2,2191.8,0,0,738612.715411341,0,0,0
22327.5798621227,40,2380.4,2343.2,2174.4,0,0,738612.715411804,0,0,0
22327.6198611891,40,2384.4,2350.4,2166.6,0,0,738612.715412267,0,0,0
22327.6598602555,40,2378.4,2369.2,2186.2,0,0,738612.71541273,0,0,0
22327.6998593219,40,2358.4,2391,2211.6,0,0,738612.715413193,0,0,0
22327.7398583883,40,2329.4,2403.6,2247,0,0,738612.715413656,0,0,0
22327.7798574547,40,2285.4,2409.6,2290.6,0,0,738612.715414119,0,0,0
22327.8198565211,40,2233.6,2406.2,2348.2,0,0,738612.715414582,0,0,0
22327.8598555875,40,2183,2366.6,2403,0,0,738612.715415045,0,0,0
22327.8998546539,40,2131.4,2309.8,2426,0,0,738612.715415508,0,0,0
22327.9398537203,40,2093.2,2248,2392.4,0,0,738612.715415971,0,0,0
22327.9798527867,40,2073.6,2194.8,2325.8,0,0,738612.715416434,0,0,0
22328.0198518531,40,2052.4,2154.4,2259.8,0,0,738612.715416896,0,0,0
22328.0598509195,40,2043.8,2129.6,2203.8,0,0,738612.715417359,0,0,0
22328.0998499859,40,2038.4,2115.8,2163.2,0,0,738612.715417822,0,0,0
22328.1398490523,40,2036,2108.4,2145.4,0,0,738612.715418285,0,0,0
22328.1798481187,40,2038.4,2113.2,2156.2,0,0,738612.715418748,0,0,0
22328.2198471851,40,2044.4,2127.4,2193.2,0,0,738612.715419211,0,0,0
22328.2598462515,40,2052.4,2156.2,2256.6,0,0,738612.715419674,0,0,0
22328.2998453179,40,2075.8,2203.2,2334.4,0,0,738612.715420137,0,0,0
22328.3398443843,40,2115.6,2274.2,2405.4,0,0,738612.7154206,0,0,0
22328.3798434507,40,2166.4,2354.4,2408.4,0,0,738612.715421063,0,0,0
22328.4198425171,40,2237,2409.8,2351.4,0,0,738612.715421526,0,0,0
22328.4598415835,40,2309.2,2415,2272.8,0,0,738612.715421989,0,0,0
22328.4998406499,40,2360,2390.8,2212.6,0,0,738612.715422452,0,0,0
22328.5398397163,40,2393.8,2349.6,2162,0,0,738612.715422915,0,0,0
22328.5798387827,40,2407.2,2324.8,2145,0,0,738612.715423378,0,0,0
22328.6198378491,40,2403.2,2322.2,2145.2,0,0,738612.715423841,0,0,0
22328.6598369155,40,2403.8,2353.8,2160.2,0,0,738612.715424304,0,0,0
22328.6998359819,40,2381,2375.6,2188.4,0,0,738612.715424767,0,0,0
22328.7398350483,40,2347.4,2390.4,2216.6,0,0,738612.71542523,0,0,0
22328.7798341147,40,2307.2,2397,2252.8,0,0,738612.715425692,0,0,0
22328.8198331811,40,2270.2,2412.2,2309.4,0,0,738612.715426155,0,0,0
22328.8598322475,40,2223,2404.4,2370.2,0,0,738612.715426618,0,0,0
22328.8998313139,40,2174,2364.6,2414.4,0,0,738612.715427081,0,0,0
22328.9398303803,40,2135,2311,2421,0,0,738612.715427544,0,0,0
22328.9798294467,40,2099.6,2257.4,2400.6,0,0,738612.715428007,0,0,0
22329.0198285131,40,2076.8,2209.2,2347.6,0,0,738612.71542847,0,0,0
22329.0598275795,40,2061,2173.8,2295.2,0,0,738612.715428933,0,0,0
22329.0998266459,40,2053.2,2162.4,2267.6,0,0,738612.715429396,0,0,0
22329.1398257123,40,2060.2,2170.2,2284.2,0,0,738612.715429859,0,0,0
22329.1798247787,40,2077.6,2204.2,2339.4,0,0,738612.715430322,0,0,0
22329.2198238451,40,2099.8,2255,2402.4,0,0,738612.715430785,0,0,0
22329.2598229115,40,2137,2313.4,2421.6,0,0,738612.715431248,0,0,0
22329.2998219779,40,2179.4,2369.4,2413.2,0,0,738612.715431711,0,0,0
22329.3398210443,40,2229.2,2409,2369,0,0,738612.715432174,0,0,0
22329.3798201107,40,2276.4,2429.2,2322,0,0,738612.715432637,0,0,0
22329.4198191771,40,2310.2,2429.6,2280,0,0,738612.7154331,0,0,0
22329.4598182435,40,2343.6,2420,2245.8,0,0,738612.715433563,0,0,0
22329.4998173099,40,2360.4,2406.2,2224,0,0,738612.715434026,0,0,0
22329.5398163763,40,2371.6,2403.2,2217,0,0,738612.715434489,0,0,0
22329.5798154427,40,2361.2,2399.2,2218.8,0,0,738612.715434952,0,0,0
22329.6198145091,40,2364,2405.4,2224,0,0,738612.715435414,0,0,0
22329.6598135755,40,2353.8,2407.8,2232.8,0,0,738612.715435877,0,0,0
22329.6998126419,40,2348.6,2412,2237,0,0,738612.71543634,0,0,0
22329.7398117083,40,2342,2415,2241.4,0,0,738612.715436803,0,0,0
22329.7798107747,40,2338,2419.8,2244.8,0,0,738612.715437266,0,0,0
22329.8198098411,40,2340.2,2422.4,2250.8,0,0,738612.715437729,0,0,0
22329.8598089075,40,2334.4,2429.6,2251.2,0,0,738612.715438192,0,0,0
22329.8998079739,40,2326.6,2426.8,2257.4,0,0,738612.715438655,0,0,0
22329.9398070403,40,2322.8,2432.8,2267.4,0,0,738612.715439118,0,0,0
22329.9798061067,40,2316.4,2437,2276.6,0,0,738612.715439581,0,0,0
22330.0198051731,40,2306.8,2436.6,2283,0,0,738612.715440044,0,0,0
22330.0598042395,40,2293.4,2439,2299,0,0,738612.715440507,0,0,0
22330.0998033059,40,2266,2441.6,2334.4,0,0,738612.71544097,0,0,0
22330.1398023723,40,2237.8,2428.6,2367.4,0,0,738612.715441433,0,0,0
22330.1798014387,40,2200.6,2406.8,2415.4,0,0,738612.715441896,0,0,0
22330.2198005051,40,2158.6,2359.4,2450.2,0,0,738612.715442359,0,0,0
22330.2597995715,40,2118,2300.4,2459.8,0,0,738612.715442822,0,0,0
22330.2997986379,40,2089,2241.6,2417.8,0,0,738612.715443285,0,0,0
22330.3397977043,40,2068.4,2199.2,2360,0,0,738612.715443748,0,0,0
22330.3797967707,40,2067.2,2191.4,2336.6,0,0,738612.715444211,0,0,0
22330.4197958371,40,2083.4,2219,2351,0,0,738612.715444674,0,0,0
22330.4597949035,40,2119.4,2287.6,2414.6,0,0,738612.715445137,0,0,0
22330.4997939699,40,2172.8,2369.8,2428.6,0,0,738612.715445599,0,0,0
22330.5397930363,40,2229.2,2419.2,2373.4,0,0,738612.715446062,0,0,0
22330.5797921027,40,2267,2434.8,2327,0,0,738612.715446525,0,0,0
22330.6197911691,40,2267,2440.2,2337,0,0,738612.715446988,0,0,0
22330.6597902355,40,2246.8,2428,2356.6,0,0,738612.715447451,0,0,0
22330.6997893019,40,2219,2407.4,2379.8,0,0,738612.715447914,0,0,0
22330.7397883683,40,2193.2,2382,2398,0,0,738612.715448377,0,0,0
22330.7797874347,40,2160.6,2349.6,2420.6,0,0,738612.71544884,0,0,0
22330.8197865011,40,2118.4,2295.2,2435.4,0,0,738612.715449303,0,0,0
22330.8597855675,40,2086.8,2239.4,2405.6,0,0,738612.715449766,0,0,0
22330.8997846339,40,2064.4,2190.2,2350.8,0,0,738612.715450229,0,0,0
22330.9397837003,40,2061.2,2180.4,2321.4,0,0,738612.715450692,0,0,0
22330.9797827667,40,2065.6,2192.4,2348.4,0,0,738612.715451155,0,0,0
22331.0197818331,40,2091,2234.8,2402.2,0,0,738612.715451618,0,0,0
22331.0597808995,40,2127,2296.8,2418.8,0,0,738612.715452081,0,0,0
22331.0997799659,40,2171,2350.2,2400.8,0,0,738612.715452544,0,0,0
22331.1397790323,40,2213.8,2391.8,2363,0,0,738612.715453007,0,0,0
22331.1797780987,40,2242.2,2406,2340,0,0,738612.71545347,0,0,0
22331.2197771651,40,2235.4,2419.8,2369.8,0,0,738612.715453933,0,0,0
22331.2597762315,40,2204,2408.4,2406,0,0,738612.715454396,0,0,0
22331.2997752979,40,2183.6,2388.2,2420.8,0,0,738612.715454858,0,0,0
22331.3397743643,40,2148.8,2355.4,2454,0,0,738612.715455321,0,0,0
22331.3797734307,40,2125,2308.2,2455.8,0,0,738612.715455784,0,0,0
22331.4197724971,40,2097.6,2250,2420.2,0,0,738612.715456247,0,0,0
22331.4597715635,40,2077.4,2206,2362.2,0,0,738612.71545671,0,0,0
22331.4997706299,40,2061.8,2177.8,2310.2,0,0,738612.715457173,0,0,0
22331.5397696963,40,2067.6,2183.8,2309.2,0,0,738612.715457636,0,0,0
22331.5797687627,40,2079.4,2210.4,2338.4,0,0,738612.715458099,0,0,0
22331.6197678291,40,2106.6,2266.6,2393.6,0,0,738612.715458562,0,0,0
22331.6597668955,40,2164.8,2347,2414,0,0,738612.715459025,0,0,0
22331.6997659619,40,2229.8,2419,2368,0,0,738612.715459488,0,0,0
22331.7397650283,40,2284.6,2436.8,2316,0,0,738612.715459951,0,0,0
22331.7797640947,40,2292.4,2440.8,2301,0,0,738612.715460414,0,0,0
22331.8197631611,40,2269.2,2433.4,2326,0,0,738612.715460877,0,0,0
22331.8597622275,40,2254.6,2431.4,2354.2,0,0,738612.71546134,0,0,0
22331.8997612939,40,2222,2417.2,2383.4,0,0,738612.715461803,0,0,0
22331.9397603603,40,2185.2,2379.8,2419.4,0,0,738612.715462266,0,0,0
22331.9797594267,40,2143,2327.6,2433.8,0,0,738612.715462729,0,0,0
22332.0197584931,40,2104.2,2270.2,2419.8,0,0,738612.715463192,0,0,0
22332.0597575595,40,2085.2,2229,2381.4,0,0,738612.715463655,0,0,0
22332.0997566259,40,2083.6,2217,2354.8,0,0,738612.715464118,0,0,0
22332.1397556923,40,2095.8,2247.2,2372.4,0,0,738612.71546458,0,0,0
22332.1797547587,40,2143.2,2326,2414.2,0,0,738612.715465043,0,0,0
22332.2197538251,40,2213.2,2399,2380.8,0,0,738612.715465506,0,0,0
22332.2597528915,40,2282.6,2432.2,2309.6,0,0,738612.715465969,0,0,0
22332.2997519579,40,2321.4,2435.2,2279.4,0,0,738612.715466432,0,0,0
22332.3397510243,40,2299.2,2427.2,2280.6,0,0,738612.715466895,0,0,0
22332.3797500907,40,2285.8,2438.8,2307.2,0,0,738612.715467358,0,0,0
22332.4197491571,40,2259.8,2434,2344.6,0,0,738612.715467821,0,0,0
22332.4597482235,40,2228.8,2419.6,2381.6,0,0,738612.715468284,0,0,0
22332.4997472899,40,2187.6,2384.6,2426.4,0,0,738612.715468747,0,0,0
22332.5397463563,40,2136.8,2329.6,2459.4,0,0,738612.71546921,0,0,0
22332.5797454227,40,2098.6,2263.8,2439.2,0,0,738612.715469673,0,0,0
22332.6197444891,40,2072.8,2211.6,2392.6,0,0,738612.715470136,0,0,0
22332.6597435555,40,2069.4,2206.2,2374.4,0,0,738612.715470599,0,0,0
22332.6997426219,40,2090.4,2235,2377.2,0,0,738612.715471062,0,0,0
22332.7397416883,40,2120.2,2283.4,2393.2,0,0,738612.715471525,0,0,0
22332.7797407547,40,2176.2,2375.8,2420.6,0,0,738612.715471988,0,0,0
22332.8197398211,40,2242.4,2429.6,2363.8,0,0,738612.715472451,0,0,0
22332.8597388875,40,2286.4,2434.8,2300.4,0,0,738612.715472914,0,0,0
22332.8997379539,40,2292,2442,2311,0,0,738612.715473377,0,0,0
22332.9397370203,40,2264.4,2435,2340.6,0,0,738612.71547384,0,0,0
22332.9797360867,40,2228,2413,2366.4,0,0,738612.715474303,0,0,0
22333.0197351531,40,2204.2,2398,2395.8,0,0,738612.715474765,0,0,0
22333.0597342195,40,2166.6,2360.4,2431.6,0,0,738612.715475228,0,0,0
22333.0997332859,40,2126,2307.8,2452.8,0,0,738612.715475691,0,0,0
22333.1397323523,40,2090.8,2240.8,2422.2,0,0,738612.715476154,0,0,0
22333.1797314187,40,2065,2195,2356,0,0,738612.715476617,0,0,0
22333.2197304851,40,2057.6,2173,2325.6,0,0,738612.71547708,0,0,0
22333.2597295515,40,2076,2204,2362.2,0,0,738612.715477543,0,0,0
22333.2997286179,40,2102.6,2255.8,2380,0,0,738612.715478006,0,0,0
22333.3397276843,40,2166.8,2350.2,2409.6,0,0,738612.715478469,0,0,0
22333.3797267507,40,2248,2427.6,2358.8,0,0,738612.715478932,0,0,0
22333.4197258171,40,2325,2426,2261.2,0,0,738612.715479395,0,0,0
22333.4597248835,40,2360.4,2396.2,2206.6,0,0,738612.715479858,0,0,0
22333.4997239499,40,2368.2,2412.2,2220.8,0,0,738612.715480321,0,0,0
22333.5397230163,40,2337,2423.4,2254.4,0,0,738612.715480784,0,0,0
22333.5797220827,40,2297.8,2424.4,2287.6,0,0,738612.715481247,0,0,0
22333.6197211491,40,2262,2420.2,2328,0,0,738612.71548171,0,0,0
22333.6597202155,40,2214.4,2407.6,2380,0,0,738612.715482173,0,0,0
22333.6997192819,40,2163.4,2363,2437.2,0,0,738612.715482636,0,0,0
22333.7397183483,40,2114.6,2293.6,2453.6,0,0,738612.715483099,0,0,0
22333.7797174147,40,2079.8,2229.4,2406.2,0,0,738612.715483562,0,0,0
22333.8197164811,40,2067.4,2195.2,2362,0,0,738612.715484024,0,0,0
22333.8597155475,40,2083.6,2218.6,2377.6,0,0,738612.715484487,0,0,0
22333.8997146139,40,2107.6,2264,2386.6,0,0,738612.71548495,0,0,0
22333.9397136803,40,2161.4,2348.4,2409.8,0,0,738612.715485413,0,0,0
22333.9797127467,40,2233.2,2428.2,2372.8,0,0,738612.715485876,0,0,0
22334.0197118131,40,2305.8,2427,2275,0,0,738612.715486339,0,0,0
22334.0597108795,40,2367.6,2415.8,2217,0,0,738612.715486802,0,0,0
22334.0997099459,40,2363.6,2406,2221.8,0,0,738612.715487265,0,0,0
22334.1397090123,40,2332.2,2427.2,2257.8,0,0,738612.715487728,0,0,0
22334.1797080787,40,2302.2,2433.8,2291.2,0,0,738612.715488191,0,0,0
22334.2197071451,40,2252.4,2430.6,2351,0,0,738612.715488654,0,0,0
22334.2597062115,40,2199.4,2406.6,2413.8,0,0,738612.715489117,0,0,0
22334.2997052779,40,2150.6,2346.6,2454.2,0,0,738612.71548958,0,0,0
22334.3397043443,40,2102.8,2278,2451,0,0,738612.715490043,0,0,0
22334.3797034107,40,2078,2223.2,2399.8,0,0,738612.715490506,0,0,0
22334.4197024771,40,2080.4,2207.4,2353.4,0,0,738612.715490969,0,0,0
22334.4597015435,40,2092,2232.8,2368.8,0,0,738612.715491432,0,0,0
22334.4997006099,40,2138.2,2316.2,2435.2,0,0,738612.715491895,0,0,0
22334.5396996763,40,2203.2,2400.8,2403.2,0,0,738612.715492358,0,0,0
22334.5796987427,40,2289.6,2434.2,2308.4,0,0,738612.715492821,0,0,0
22334.6196978091,40,2340.6,2416,2240,0,0,738612.715493284,0,0,0
22334.6596968755,40,2354.2,2410.6,2229.4,0,0,738612.715493746,0,0,0
22334.6996959419,40,2337,2426.8,2251.6,0,0,738612.715494209,0,0,0
22334.7396950083,40,2312.6,2440,2284.2,0,0,738612.715494672,0,0,0
22334.7796940747,40,2270.8,2430.8,2327.4,0,0,738612.715495135,0,0,0
22334.8196931411,40,2229.6,2417.4,2368,0,0,738612.715495598,0,0,0
22334.8596922075,40,2189.8,2385,2416.2,0,0,738612.715496061,0,0,0
22334.8996912739,40,2140.2,2343.2,2455.8,0,0,738612.715496524,0,0,0
22334.9396903403,40,2116.8,2290.8,2455.2,0,0,738612.715496987,0,0,0
22334.9796894067,40,2110.4,2273.4,2435.4,0,0,738612.71549745,0,0,0
22335.0196884731,40,2114.6,2287.4,2419.4,0,0,738612.715497913,0,0,0
22335.0596875395,40,2133.8,2304.8,2398.6,0,0,738612.715498376,0,0,0
22335.0996866059,40,2178.8,2368.2,2405.2,0,0,738612.715498839,0,0,0
22335.1396856723,40,2230.8,2420.4,2369.2,0,0,738612.715499302,0,0,0
22335.1796847387,40,2279.2,2439.4,2317.8,0,0,738612.715499765,0,0,0
22335.2196838051,40,2328.2,2434,2267,0,0,738612.715500228,0,0,0
22335.2596828715,40,2345.6,2413,2232.8,0,0,738612.715500691,0,0,0
22335.2996819379,40,2359,2395.6,2211.8,0,0,738612.715501154,0,0,0
22335.3396810043,40,2364.2,2405.2,2215.8,0,0,738612.715501617,0,0,0
22335.3796800707,40,2357.2,2411.6,2224.2,0,0,738612.71550208,0,0,0
22335.4196791371,40,2347.4,2414.6,2242.6,0,0,738612.715502543,0,0,0
22335.4596782035,40,2344.6,2415.8,2241.8,0,0,738612.715503006,0,0,0
22335.4996772699,40,2338.2,2414.4,2247.6,0,0,738612.715503469,0,0,0
22335.5396763363,40,2335,2418.4,2243.8,0,0,738612.715503931,0,0,0
22335.5796754027,40,2329.8,2420.4,2256.2,0,0,738612.715504394,0,0,0
22335.6196744691,40,2329.4,2420.4,2259.6,0,0,738612.715504857,0,0,0
22335.6596735355,40,2325.8,2426.2,2265.2,0,0,738612.71550532,0,0,0
22335.6996726019,40,2327,2428.4,2265.8,0,0,738612.715505783,0,0,0
22335.7396716683,40,2324,2434.6,2266.2,0,0,738612.715506246,0,0,0
22335.7796707347,40,2320.4,2434.2,2269.8,0,0,738612.715506709,0,0,0
22335.8196698011,40,2320.2,2436,2268.2,0,0,738612.715507172,0,0,0
22335.8596688675,40,2316.4,2439.2,2275.2,0,0,738612.715507635,0,0,0
22335.8996679339,40,2311.6,2432.8,2282.6,0,0,738612.715508098,0,0,0
22335.9396670003,40,2305.4,2433.6,2289.6,0,0,738612.715508561,0,0,0
22335.9796660667,40,2298.6,2438.2,2296.2,0,0,738612.715509024,0,0,0
22336.0196651331,40,2294.8,2431.8,2297,0,0,738612.715509487,0,0,0
22336.0596641995,40,2292,2436,2299.8,0,0,738612.71550995,0,0,0
22336.0996632659,40,2291.6,2433.2,2305.2,0,0,738612.715510413,0,0,0
22336.1396623323,40,2287.4,2430.2,2303.6,0,0,738612.715510876,0,0,0
22336.1796613987,40,2287.2,2429,2307.4,0,0,738612.715511339,0,0,0
22336.2196604651,40,2275.2,2434.4,2318.6,0,0,738612.715511802,0,0,0
22336.2596595315,40,2274.8,2433.4,2319.2,0,0,738612.715512265,0,0,0
22336.2996585979,40,2276.2,2437,2323.2,0,0,738612.715512728,0,0,0
22336.3396576643,40,2268.4,2436.6,2331.6,0,0,738612.71551319,0,0,0
22336.3796567307,40,2266.4,2436.2,2334.8,0,0,738612.715513653,0,0,0
22336.4196557971,40,2265.2,2434.2,2335.2,0,0,738612.715514116,0,0,0
22336.4596548635,40,2255,2432.8,2345.2,0,0,738612.715514579,0,0,0
22336.4996539299,40,2255,2435.8,2347.2,0,0,738612.715515042,0,0,0
22336.5396529963,40,2247,2435,2354.2,0,0,738612.715515505,0,0,0
22336.5796520627,40,2244.6,2432.2,2366,0,0,738612.715515968,0,0,0
22336.6196511291,40,2232,2424.6,2375.4,0,0,738612.715516431,0,0,0
22336.6596501955,40,2222.2,2417,2387.6,0,0,738612.715516894,0,0,0
22336.6996492619,40,2206.2,2406.8,2407.6,0,0,738612.715517357,0,0,0
22336.7396483283,40,2181.6,2388.8,2432.2,0,0,738612.71551782,0,0,0
22336.7796473947,40,2153.4,2350.2,2452,0,0,738612.715518283,0,0,0
22336.8196464611,40,2135,2314,2451,0,0,738612.715518746,0,0,0
22336.8596455275,40,2101.2,2268.2,2431.4,0,0,738612.715519209,0,0,0
22336.8996445939,40,2082,2226,2382,0,0,738612.715519672,0,0,0
22336.9396436603,40,2069.6,2191.6,2330.8,0,0,738612.715520135,0,0,0
22336.9796427267,40,2061.4,2168.8,2299,0,0,738612.715520598,0,0,0
22337.0196417931,40,2067,2184.6,2317.2,0,0,738612.715521061,0,0,0
22337.0596408595,40,2083.2,2220,2374.4,0,0,738612.715521524,0,0,0
22337.0996399259,40,2115.8,2283.6,2426.2,0,0,738612.715521987,0,0,0
22337.1396389923,40,2167.8,2366.8,2421.8,0,0,738612.715522449,0,0,0
22337.1796380587,40,2244,2416.6,2348.4,0,0,738612.715522912,0,0,0
22337.2196371251,40,2317.8,2418.6,2268.8,0,0,738612.715523375,0,0,0
22337.2596361915,40,2370.8,2386.6,2205.8,0,0,738612.715523838,0,0,0
22337.2996352579,40,2390.2,2349.8,2171.2,0,0,738612.715524301,0,0,0
22337.3396343243,40,2398.2,2325.2,2154.8,0,0,738612.715524764,0,0,0
22337.3796333907,40,2409.2,2328.2,2141,0,0,738612.715525227,0,0,0
22337.4196324571,40,2411,2343.8,2151.4,0,0,738612.71552569,0,0,0
22337.4596315235,40,2405.4,2347,2159.8,0,0,738612.715526153,0,0,0
22337.4996305899,40,2408.8,2345.2,2151.4,0,0,738612.715526616,0,0,0
22337.5396296563,40,2409.2,2347.8,2155.2,0,0,738612.715527079,0,0,0
22337.5796287227,40,2405.6,2357.8,2158.4,0,0,738612.715527542,0,0,0
22337.6196277891,40,2403,2357.4,2165.6,0,0,738612.715528005,0,0,0
22337.6596268555,40,2395.2,2359,2170,0,0,738612.715528468,0,0,0
22337.6996259219,40,2398,2368.4,2175.6,0,0,738612.715528931,0,0,0
22337.7396249883,40,2396.4,2366.4,2177.4,0,0,738612.715529394,0,0,0
22337.7796240547,40,2398,2370.8,2176,0,0,738612.715529857,0,0,0
22337.8196231211,40,2398.6,2373,2176,0,0,738612.71553032,0,0,0
22337.8596221875,40,2398.8,2378.8,2181,0,0,738612.715530783,0,0,0
22337.8996212539,40,2390.2,2377.8,2188.6,0,0,738612.715531246,0,0,0
22337.9396203203,40,2390.6,2386.4,2187,0,0,738612.715531709,0,0,0
22337.9796193867,40,2389.4,2385.2,2192.2,0,0,738612.715532172,0,0,0
22338.0196184531,40,2384.4,2393.4,2196.6,0,0,738612.715532634,0,0,0
22338.0596175195,40,2380.8,2392.6,2197.8,0,0,738612.715533097,0,0,0
22338.0996165859,40,2375.6,2393.4,2201.2,0,0,738612.71553356,0,0,0
22338.1396156523,40,2372.2,2398.8,2212,0,0,738612.715534023,0,0,0
22338.1796147187,40,2367.4,2400.2,2212,0,0,738612.715534486,0,0,0
