169936.049600027,40,2259.6,2354.4,2244.2,0,0,738601.840191546,0,0,0
169936.089599093,40,2264.6,2396,2282.6,0,0,738601.840192009,0,0,0
169936.129598159,40,2255,2436.2,2335.2,0,0,738601.840192472,0,0,0
169936.169597226,40,2245.4,2464.2,2411,0,0,738601.840192935,0,0,0
169936.209596292,40,2218.2,2474.6,2495.2,0,0,738601.840193398,0,0,0
169936.249595359,40,2183,2457,2587.8,0,0,738601.840193861,0,0,0
169936.289594425,40,2150.4,2422.2,2677,0,0,738601.840194324,0,0,0
169936.329593491,40,2119.8,2371.8,2713.4,0,0,738601.840194787,0,0,0
169936.369592558,40,2096.8,2328.6,2726.8,0,0,738601.84019525,0,0,0
169936.409591624,40,2086.4,2302.2,2709.4,0,0,738601.840195713,0,0,0
169936.449590691,40,2087.4,2296.6,2716.4,0,0,738601.840196176,0,0,0
169936.489589757,40,2095.6,2312.8,2718.8,0,0,738601.840196638,0,0,0
169936.529588823,40,2110,2355.2,2704.2,0,0,738601.840197101,0,0,0
169936.56958789,40,2139.8,2409.8,2679,0,0,738601.840197564,0,0,0
169936.609586956,40,2176.8,2441,2583.8,0,0,738601.840198027,0,0,0
169936.649586023,40,2219.4,2467.8,2487,0,0,738601.84019849,0,0,0
169936.689585089,40,2245.4,2449.6,2389,0,0,738601.840198953,0,0,0
169936.729584155,40,2261.8,2419.4,2314.6,0,0,738601.840199416,0,0,0
169936.769583222,40,2267.2,2385.6,2275.6,0,0,738601.840199879,0,0,0
169936.809582288,40,2265.8,2375.4,2262.4,0,0,738601.840200342,0,0,0
169936.849581355,40,2265,2386.8,2280.2,0,0,738601.840200805,0,0,0
169936.889580421,40,2261.2,2412.6,2305.6,0,0,738601.840201268,0,0,0
169936.929579487,40,2259.4,2434,2343.6,0,0,738601.840201731,0,0,0
169936.969578554,40,2245,2457.6,2403.4,0,0,738601.840202194,0,0,0
169937.00957762,40,2221.4,2468,2479.8,0,0,738601.840202657,0,0,0
169937.049576687,40,2190.6,2462.6,2578.2,0,0,738601.84020312,0,0,0
169937.089575753,40,2152.8,2428.2,2672.2,0,0,738601.840203583,0,0,0
169937.129574819,40,2116.8,2377.8,2724,0,0,738601.840204046,0,0,0
169937.169573886,40,2096.6,2330.8,2732.4,0,0,738601.840204509,0,0,0
169937.209572952,40,2084,2299.8,2712.2,0,0,738601.840204972,0,0,0
169937.249572019,40,2084.2,2296,2707.4,0,0,738601.840205435,0,0,0
169937.289571085,40,2095.8,2319.6,2712.8,0,0,738601.840205897,0,0,0
169937.329570151,40,2115,2357,2702,0,0,738601.84020636,0,0,0
169937.369569218,40,2134,2401.8,2701,0,0,738601.840206823,0,0,0
169937.409568284,40,2157.8,2445.2,2656.8,0,0,738601.840207286,0,0,0
169937.449567351,40,2197.4,2474.2,2569.6,0,0,738601.840207749,0,0,0
169937.489566417,40,2225,2477.8,2474.2,0,0,738601.840208212,0,0,0
169937.529565483,40,2245.2,2452.4,2394.8,0,0,738601.840208675,0,0,0
169937.56956455,40,2260.6,2429.6,2337.8,0,0,738601.840209138,0,0,0
169937.609563616,40,2262.2,2420,2311.8,0,0,738601.840209601,0,0,0
169937.649562683,40,2263.4,2430,2331,0,0,738601.840210064,0,0,0
169937.689561749,40,2255.8,2441.6,2362.2,0,0,738601.840210527,0,0,0
169937.729560815,40,2250.2,2460.2,2392.8,0,0,738601.84021099,0,0,0
169937.769559882,40,2241.4,2467.6,2425.6,0,0,738601.840211453,0,0,0
169937.809558948,40,2226,2464.6,2460.6,0,0,738601.840211916,0,0,0
169937.849558015,40,2214.4,2474.4,2506.8,0,0,738601.840212379,0,0,0
169937.889557081,40,2200.6,2481,2564.2,0,0,738601.840212842,0,0,0
169937.929556147,40,2185,2474.6,2617.8,0,0,738601.840213305,0,0,0
169937.969555214,40,2160.4,2457.8,2689.4,0,0,738601.840213768,0,0,0
169938.00955428,40,2134.4,2416,2751,0,0,738601.840214231,0,0,0
169938.049553347,40,2112,2366,2767.6,0,0,738601.840214694,0,0,0
169938.089552413,40,2097.8,2328,2745.6,0,0,738601.840215157,0,0,0
169938.129551479,40,2091.6,2310.4,2718.6,0,0,738601.84021562,0,0,0
169938.169550546,40,2099.8,2331.4,2687,0,0,738601.840216082,0,0,0
169938.209549612,40,2117.4,2365.4,2692.6,0,0,738601.840216545,0,0,0
169938.249548679,40,2153.6,2419.8,2630,0,0,738601.840217008,0,0,0
169938.289547745,40,2195.6,2465.2,2547.4,0,0,738601.840217471,0,0,0
169938.329546811,40,2234,2474,2435.2,0,0,738601.840217934,0,0,0
169938.369545878,40,2261.2,2430.6,2331.6,0,0,738601.840218397,0,0,0
169938.409544944,40,2265.2,2376,2264.8,0,0,738601.84021886,0,0,0
169938.449544011,40,2267.2,2343.8,2224.6,0,0,738601.840219323,0,0,0
169938.489543077,40,2261.8,2334.8,2215.8,0,0,738601.840219786,0,0,0
169938.529542143,40,2266.8,2347,2226.4,0,0,738601.840220249,0,0,0
169938.56954121,40,2266.2,2369.4,2254.4,0,0,738601.840220712,0,0,0
169938.609540276,40,2265.6,2385.2,2276,0,0,738601.840221175,0,0,0
169938.649539343,40,2257.2,2409.4,2319.4,0,0,738601.840221638,0,0,0
169938.689538409,40,2247.6,2456,2396.2,0,0,738601.840222101,0,0,0
169938.729537475,40,2219.8,2485.2,2511.4,0,0,738601.840222564,0,0,0
169938.769536542,40,2167.8,2463.4,2669,0,0,738601.840223027,0,0,0
169938.809535608,40,2125,2391.2,2749.6,0,0,738601.84022349,0,0,0
169938.849534675,40,2084,2287,2685.6,0,0,738601.840223953,0,0,0
169938.889533741,40,2057.8,2213.6,2532.8,0,0,738601.840224416,0,0,0
169938.929532807,40,2048,2180.8,2416.4,0,0,738601.840224879,0,0,0
169938.969531874,40,2049.4,2185.6,2421.4,0,0,738601.840225341,0,0,0
169939.00953094,40,2064.4,2221.4,2487,0,0,738601.840225804,0,0,0
169939.049530007,40,2089.8,2281.8,2631.2,0,0,738601.840226267,0,0,0
169939.089529073,40,2113.4,2366.6,2764,0,0,738601.84022673,0,0,0
169939.129528139,40,2151.6,2464.2,2743.6,0,0,738601.840227193,0,0,0
169939.169527206,40,2203.6,2511.8,2595.4,0,0,738601.840227656,0,0,0
169939.209526272,40,2243.4,2480,2433.4,0,0,738601.840228119,0,0,0
169939.249525339,40,2258.8,2429.4,2322.2,0,0,738601.840228582,0,0,0
169939.289524405,40,2263.6,2381.8,2259.4,0,0,738601.840229045,0,0,0
169939.329523471,40,2267.4,2365,2245.8,0,0,738601.840229508,0,0,0
169939.369522538,40,2271.2,2376,2263.2,0,0,738601.840229971,0,0,0
169939.409521604,40,2269,2403.2,2297,0,0,738601.840230434,0,0,0
169939.449520671,40,2251,2416.2,2340.4,0,0,738601.840230897,0,0,0
169939.489519737,40,2241.8,2451,2407,0,0,738601.84023136,0,0,0
169939.529518803,40,2217.2,2486,2512.2,0,0,738601.840231823,0,0,0
169939.56951787,40,2181.4,2469.4,2620,0,0,738601.840232286,0,0,0
169939.609516936,40,2138,2406.4,2702,0,0,738601.840232749,0,0,0
169939.649516003,40,2101.2,2324.6,2676.8,0,0,738601.840233212,0,0,0
169939.689515069,40,2077.6,2249.4,2582,0,0,738601.840233675,0,0,0
169939.729514135,40,2059.2,2210.4,2481.8,0,0,738601.840234138,0,0,0
169939.769513202,40,2051,2202.2,2461.4,0,0,738601.840234601,0,0,0
169939.809512268,40,2067.8,2233.6,2518.8,0,0,738601.840235063,0,0,0
169939.849511335,40,2090.4,2300.4,2624.6,0,0,738601.840235526,0,0,0
169939.889510401,40,2130.2,2382.2,2691,0,0,738601.840235989,0,0,0
169939.929509467,40,2176.4,2459,2639.8,0,0,738601.840236452,0,0,0
169939.969508534,40,2225,2489.6,2511.6,0,0,738601.840236915,0,0,0
169940.0095076,40,2248.4,2463.2,2385,0,0,738601.840237378,0,0,0
169940.049506667,40,2269.2,2412.4,2303.2,0,0,738601.840237841,0,0,0
169940.089505733,40,2268.6,2368.6,2250.6,0,0,738601.840238304,0,0,0
169940.129504799,40,2264.8,2344.4,2227.4,0,0,738601.840238767,0,0,0
169940.169503866,40,2268.4,2345.2,2227.6,0,0,738601.84023923,0,0,0
169940.209502932,40,2264.2,2364.4,2247,0,0,738601.840239693,0,0,0
169940.249501999,40,2258.8,2384.4,2289.2,0,0,738601.840240156,0,0,0
169940.289501065,40,2251.8,2425.2,2343.8,0,0,738601.840240619,0,0,0
169940.329500131,40,2233.6,2472.8,2452.4,0,0,738601.840241082,0,0,0
169940.369499198,40,2189.4,2478.8,2595.2,0,0,738601.840241545,0,0,0
169940.409498264,40,2142.6,2422,2729.8,0,0,738601.840242008,0,0,0
169940.449497331,40,2097.4,2327.2,2726.6,0,0,738601.840242471,0,0,0
169940.489496397,40,2070.4,2241,2597.2,0,0,738601.840242934,0,0,0
169940.529495463,40,2051.2,2198,2458.2,0,0,738601.840243397,0,0,0
169940.56949453,40,2056.6,2195.8,2438.6,0,0,738601.84024386,0,0,0
169940.609493596,40,2070.4,2232.6,2509.8,0,0,738601.840244323,0,0,0
169940.649492663,40,2090.2,2309.2,2694.8,0,0,738601.840244786,0,0,0
169940.689491729,40,2130.2,2413.4,2789.2,0,0,738601.840245248,0,0,0
169940.729490795,40,2180.4,2499.2,2686.8,0,0,738601.840245711,0,0,0
169940.769489862,40,2224.2,2489.2,2476.8,0,0,738601.840246174,0,0,0
169940.809488928,40,2262.2,2434.4,2327.8,0,0,738601.840246637,0,0,0
169940.849487995,40,2265.6,2364,2246,0,0,738601.8402471,0,0,0
169940.889487061,40,2260.6,2314.6,2200.8,0,0,738601.840247563,0,0,0
169940.929486127,40,2241,2288.6,2182.8,0,0,738601.840248026,0,0,0
169940.969485194,40,2241.4,2287.8,2182,0,0,738601.840248489,0,0,0
169941.00948426,40,2257.4,2314,2198.2,0,0,738601.840248952,0,0,0
169941.049483327,40,2266,2346.8,2229.8,0,0,738601.840249415,0,0,0
169941.089482393,40,2264.2,2393.6,2282.2,0,0,738601.840249878,0,0,0
169941.129481459,40,2259,2450,2364.6,0,0,738601.840250341,0,0,0
169941.169480526,40,2230.6,2488.6,2489.6,0,0,738601.840250804,0,0,0
169941.209479592,40,2183.2,2475.8,2624.2,0,0,738601.840251267,0,0,0
169941.249478659,40,2137.8,2408.6,2696.2,0,0,738601.84025173,0,0,0
169941.289477725,40,2105.6,2328.2,2670.2,0,0,738601.840252193,0,0,0
169941.329476791,40,2077.6,2263.4,2580.2,0,0,738601.840252656,0,0,0
169941.369475858,40,2062.6,2218.8,2497.8,0,0,738601.840253119,0,0,0
169941.409474924,40,2058.6,2205.8,2468.8,0,0,738601.840253582,0,0,0
169941.449473991,40,2065,2228.8,2497.6,0,0,738601.840254045,0,0,0
169941.489473057,40,2083.2,2271.4,2592.4,0,0,738601.840254507,0,0,0
169941.529472123,40,2114.6,2348.6,2671.4,0,0,738601.84025497,0,0,0
169941.56947119,40,2152.8,2434.2,2682.2,0,0,738601.840255433,0,0,0
169941.609470256,40,2207.4,2489.8,2564.4,0,0,738601.840255896,0,0,0
169941.649469323,40,2246.2,2473.8,2415.4,0,0,738601.840256359,0,0,0
169941.689468389,40,2259.4,2400.6,2297.2,0,0,738601.840256822,0,0,0
169941.729467455,40,2260.8,2338.6,2216.6,0,0,738601.840257285,0,0,0
169941.769466522,40,2239.6,2279.6,2175.4,0,0,738601.840257748,0,0,0
169941.809465588,40,2233.6,2264,2156.6,0,0,738601.840258211,0,0,0
169941.849464655,40,2238,2270.4,2164.6,0,0,738601.840258674,0,0,0
169941.889463721,40,2247.8,2296.4,2180.6,0,0,738601.840259137,0,0,0
169941.929462787,40,2257.6,2325.4,2214.2,0,0,738601.8402596,0,0,0
169941.969461854,40,2263.2,2353.4,2241,0,0,738601.840260063,0,0,0
169942.00946092,40,2258.6,2405,2304.2,0,0,738601.840260526,0,0,0
169942.049459987,40,2249.6,2457.8,2395.2,0,0,738601.840260989,0,0,0
169942.089459053,40,2217,2484.6,2510.4,0,0,738601.840261452,0,0,0
169942.129458119,40,2175.2,2472.6,2652.2,0,0,738601.840261915,0,0,0
169942.169457186,40,2132,2410,2748.4,0,0,738601.840262378,0,0,0
169942.209456252,40,2099.6,2340.2,2736.8,0,0,738601.840262841,0,0,0
169942.249455319,40,2078.2,2279.8,2664.4,0,0,738601.840263304,0,0,0
169942.289454385,40,2069.4,2255.8,2592.6,0,0,738601.840263767,0,0,0
169942.329453451,40,2077.4,2263,2577,0,0,738601.840264229,0,0,0
169942.369452518,40,2096.4,2303.6,2623.8,0,0,738601.840264692,0,0,0
169942.409451584,40,2123.2,2374.8,2685,0,0,738601.840265155,0,0,0
169942.449450651,40,2162,2455,2672.4,0,0,738601.840265618,0,0,0
169942.489449717,40,2208.2,2499.4,2562.8,0,0,738601.840266081,0,0,0
169942.529448783,40,2245.6,2477.6,2411,0,0,738601.840266544,0,0,0
169942.56944785,40,2261,2417.8,2306,0,0,738601.840267007,0,0,0
169942.609446916,40,2263.2,2360.4,2239.4,0,0,738601.84026747,0,0,0
169942.649445983,40,2256.2,2321.6,2203.6,0,0,738601.840267933,0,0,0
169942.689445049,40,2252.6,2312.4,2197.2,0,0,738601.840268396,0,0,0
169942.729444115,40,2257.6,2329,2208.6,0,0,738601.840268859,0,0,0
169942.769443182,40,2262.6,2345,2228.8,0,0,738601.840269322,0,0,0
169942.809442248,40,2259.4,2349.4,2247.4,0,0,738601.840269785,0,0,0
169942.849441315,40,2263,2379.2,2283.6,0,0,738601.840270248,0,0,0
169942.889440381,40,2264.2,2427.4,2337.6,0,0,738601.840270711,0,0,0
169942.929439447,40,2243.6,2469.4,2423,0,0,738601.840271174,0,0,0
169942.969438514,40,2215.6,2492.8,2531.2,0,0,738601.840271637,0,0,0
169943.00943758,40,2181.4,2475.2,2645,0,0,738601.8402721,0,0,0
169943.049436647,40,2142.4,2418,2725.8,0,0,738601.840272563,0,0,0
169943.089435713,40,2112,2357.2,2729.4,0,0,738601.840273026,0,0,0
169943.129434779,40,2097.6,2316.6,2680,0,0,738601.840273489,0,0,0
169943.169433846,40,2099.6,2320.8,2662.4,0,0,738601.840273952,0,0,0
169943.209432912,40,2117.8,2354.4,2642,0,0,738601.840274414,0,0,0
169943.249431979,40,2152.2,2415.6,2638.6,0,0,738601.840274877,0,0,0
169943.289431045,40,2191.8,2468,2573.2,0,0,738601.84027534,0,0,0
169943.329430111,40,2233.2,2477.2,2458,0,0,738601.840275803,0,0,0
169943.369429178,40,2260.4,2437.8,2345.6,0,0,738601.840276266,0,0,0
169943.409428244,40,2263.6,2383,2263.2,0,0,738601.840276729,0,0,0
169943.449427311,40,2262.6,2331,2215,0,0,738601.840277192,0,0,0
169943.489426377,40,2256.8,2307.6,2191.6,0,0,738601.840277655,0,0,0
169943.529425443,40,2260.2,2322.4,2205.8,0,0,738601.840278118,0,0,0
169943.56942451,40,2262.8,2341.6,2228.6,0,0,738601.840278581,0,0,0
169943.609423576,40,2265.6,2363.8,2252.4,0,0,738601.840279044,0,0,0
169943.649422643,40,2254.2,2380,2280.2,0,0,738601.840279507,0,0,0
169943.689421709,40,2261.6,2412,2319.6,0,0,738601.84027997,0,0,0
169943.729420775,40,2251.4,2451,2388.4,0,0,738601.840280433,0,0,0
169943.769419842,40,2236,2487.8,2465.2,0,0,738601.840280896,0,0,0
169943.809418908,40,2208,2500.6,2554,0,0,738601.840281359,0,0,0
169943.849417975,40,2174.8,2478,2663.2,0,0,738601.840281822,0,0,0
169943.889417041,40,2139.6,2415.2,2729.2,0,0,738601.840282285,0,0,0
169943.929416107,40,2104,2337.4,2684.2,0,0,738601.840282748,0,0,0
169943.969415174,40,2081.2,2266.6,2582.6,0,0,738601.840283211,0,0,0
169944.00941424,40,2065.8,2229.2,2519,0,0,738601.840283673,0,0,0
169944.049413307,40,2067,2233.2,2529.8,0,0,738601.840284136,0,0,0
169944.089412373,40,2080.8,2264.8,2576.6,0,0,738601.840284599,0,0,0
169944.129411439,40,2105.8,2318.8,2642.2,0,0,738601.840285062,0,0,0
169944.169410506,40,2139,2396.6,2668.4,0,0,738601.840285525,0,0,0
169944.209409572,40,2179.4,2454.6,2587.6,0,0,738601.840285988,0,0,0
169944.249408639,40,2225.6,2466.2,2456.6,0,0,738601.840286451,0,0,0
169944.289407705,40,2255.6,2434.4,2350,0,0,738601.840286914,0,0,0
169944.329406771,40,2267.2,2375.2,2266,0,0,738601.840287377,0,0,0
169944.369405838,40,2259,2328.8,2215.8,0,0,738601.84028784,0,0,0
169944.409404904,40,2253.4,2308.4,2197,0,0,738601.840288303,0,0,0
169944.449403971,40,2252.4,2303.4,2199.4,0,0,738601.840288766,0,0,0
169944.489403037,40,2257.2,2319.4,2209.8,0,0,738601.840289229,0,0,0
169944.529402103,40,2259.4,2349,2232.6,0,0,738601.840289692,0,0,0
169944.56940117,40,2262.6,2376.8,2262.6,0,0,738601.840290155,0,0,0
169944.609400236,40,2263.6,2409,2312,0,0,738601.840290618,0,0,0
169944.649399303,40,2248.4,2452.2,2385.6,0,0,738601.840291081,0,0,0
169944.689398369,40,2224.2,2471.4,2474,0,0,738601.840291544,0,0,0
169944.729397435,40,2187.8,2465.2,2578.8,0,0,738601.840292007,0,0,0
169944.769396502,40,2148.8,2416.4,2665.8,0,0,738601.84029247,0,0,0
169944.809395568,40,2114.8,2357.4,2688.6,0,0,738601.840292932,0,0,0
169944.849394635,40,2087.6,2288.4,2650.6,0,0,738601.840293395,0,0,0
169944.889393701,40,2068.6,2247.8,2589.4,0,0,738601.840293858,0,0,0
169944.929392767,40,2064.2,2227.4,2549.8,0,0,738601.840294321,0,0,0
169944.969391834,40,2071,2248.4,2583.8,0,0,738601.840294784,0,0,0
169945.0093909,40,2093.2,2296.2,2656,0,0,738601.840295247,0,0,0
169945.049389967,40,2118.8,2376.8,2698.2,0,0,738601.84029571,0,0,0
169945.089389033,40,2168.4,2448.2,2631.4,0,0,738601.840296173,0,0,0
169945.129388099,40,2209.8,2478,2501.8,0,0,738601.840296636,0,0,0
169945.169387166,40,2252.2,2447,2369.8,0,0,738601.840297099,0,0,0
169945.209386232,40,2264.8,2395.8,2283.6,0,0,738601.840297562,0,0,0
169945.249385299,40,2261.6,2346,2228.2,0,0,738601.840298025,0,0,0
169945.289384365,40,2259,2314,2198.6,0,0,738601.840298488,0,0,0
169945.329383431,40,2256.6,2316,2203.4,0,0,738601.840298951,0,0,0
169945.369382498,40,2259.2,2330.2,2218.2,0,0,738601.840299414,0,0,0
169945.409381564,40,2259,2345.2,2234.8,0,0,738601.840299877,0,0,0
169945.449380631,40,2260,2362.8,2254.6,0,0,738601.84030034,0,0,0
169945.489379697,40,2265.8,2397.6,2290.8,0,0,738601.840300803,0,0,0
169945.529378763,40,2258.4,2437.2,2349,0,0,738601.840301266,0,0,0
169945.56937783,40,2236.4,2473.4,2434.4,0,0,738601.840301729,0,0,0
169945.609376896,40,2205.4,2486.6,2557.8,0,0,738601.840302192,0,0,0
169945.649375963,40,2164.8,2457.2,2681.2,0,0,738601.840302655,0,0,0
169945.689375029,40,2121.2,2383,2742.2,0,0,738601.840303117,0,0,0
169945.729374095,40,2088.8,2314.6,2699.4,0,0,738601.84030358,0,0,0
169945.769373162,40,2077.4,2254.2,2605.6,0,0,738601.840304043,0,0,0
169945.809372228,40,2067.6,2234.4,2552,0,0,738601.840304506,0,0,0
169945.849371295,40,2071.6,2242.8,2565,0,0,738601.840304969,0,0,0
169945.889370361,40,2089.4,2284.2,2614.2,0,0,738601.840305432,0,0,0
169945.929369427,40,2110.8,2347.2,2670,0,0,738601.840305895,0,0,0
169945.969368494,40,2147.6,2427.2,2665.6,0,0,738601.840306358,0,0,0
169946.00936756,40,2195.6,2475,2568.4,0,0,738601.840306821,0,0,0
169946.049366627,40,2239.6,2480.2,2443.6,0,0,738601.840307284,0,0,0
169946.089365693,40,2261,2429.8,2336.6,0,0,738601.840307747,0,0,0
169946.129364759,40,2268,2387.6,2265,0,0,738601.84030821,0,0,0
169946.169363826,40,2261,2345.6,2230.8,0,0,738601.840308673,0,0,0
169946.209362892,40,2266,2331.8,2215.2,0,0,738601.840309136,0,0,0
169946.249361959,40,2270.6,2357,2230.2,0,0,738601.840309599,0,0,0
169946.289361025,40,2267.6,2380.2,2265.2,0,0,738601.840310062,0,0,0
169946.329360091,40,2263.2,2404,2299.2,0,0,738601.840310525,0,0,0
169946.369359158,40,2255.6,2431.6,2352.6,0,0,738601.840310988,0,0,0
169946.409358224,40,2237.2,2456.4,2429.6,0,0,738601.840311451,0,0,0
169946.449357291,40,2205.4,2469,2537.6,0,0,738601.840311914,0,0,0
169946.489356357,40,2164,2445.8,2640.4,0,0,738601.840312377,0,0,0
169946.529355423,40,2123.2,2391.6,2711.4,0,0,738601.840312839,0,0,0
169946.56935449,40,2091.6,2321,2694.4,0,0,738601.840313302,0,0,0
169946.609353556,40,2072.2,2261.8,2625.4,0,0,738601.840313765,0,0,0
169946.649352623,40,2069,2233.4,2560,0,0,738601.840314228,0,0,0
169946.692351619,43,2070.6,2246.4,2570.6,0,0,738601.840314726,0,0,0
169946.732350685,40,2087,2287.6,2618.4,0,0,738601.840315189,0,0,0
169946.772349752,40,2114.6,2356.4,2661.8,0,0,738601.840315652,0,0,0
169946.812348818,40,2160.2,2435.8,2649.2,0,0,738601.840316115,0,0,0
169946.852347885,40,2208,2485.8,2539.8,0,0,738601.840316578,0,0,0
169946.892346951,40,2249.6,2469.6,2396.2,0,0,738601.840317041,0,0,0
169946.932346017,40,2263.6,2407,2287,0,0,738601.840317504,0,0,0
169946.972345084,40,2262.4,2337.6,2216.6,0,0,738601.840317967,0,0,0
169947.01234415,40,2250.6,2288,2180.6,0,0,738601.84031843,0,0,0
169947.052343217,40,2244.2,2280,2167.8,0,0,738601.840318893,0,0,0
169947.092342283,40,2252.4,2299,2188,0,0,738601.840319355,0,0,0
169947.132341349,40,2257.6,2325.8,2209.2,0,0,738601.840319818,0,0,0
169947.172340416,40,2268.6,2351.6,2244.4,0,0,738601.840320281,0,0,0
169947.213339459,41,2260.2,2402.8,2308.2,0,0,738601.840320756,0,0,0
169947.253338525,40,2250,2462.6,2404.8,0,0,738601.840321219,0,0,0
169947.293337592,40,2213,2496,2541,0,0,738601.840321682,0,0,0
169947.333336658,40,2168,2469.4,2681.4,0,0,738601.840322145,0,0,0
169947.373335724,40,2130,2407.6,2767.2,0,0,738601.840322608,0,0,0
169947.413334791,40,2097.6,2325.6,2734,0,0,738601.840323071,0,0,0
169947.453333857,40,2077,2266.2,2629,0,0,738601.840323534,0,0,0
169947.493332924,40,2074.8,2233,2547.2,0,0,738601.840323997,0,0,0
169947.53333199,40,2067.2,2232.2,2531.8,0,0,738601.84032446,0,0,0
169947.573331056,40,2087,2266,2580,0,0,738601.840324922,0,0,0
169947.613330123,40,2102.6,2334.2,2675.6,0,0,738601.840325385,0,0,0
169947.653329189,40,2134.8,2413.6,2723.8,0,0,738601.840325848,0,0,0
169947.693328256,40,2188.2,2484.2,2641.6,0,0,738601.840326311,0,0,0
169947.733327322,40,2229.2,2502.4,2493,0,0,738601.840326774,0,0,0
169947.773326388,40,2264.2,2455.4,2358.4,0,0,738601.840327237,0,0,0
169947.813325455,40,2270.6,2390.2,2269.8,0,0,738601.8403277,0,0,0
169947.853324521,40,2258.8,2335.6,2221.2,0,0,738601.840328163,0,0,0
169947.893323588,40,2256.6,2318.6,2196.4,0,0,738601.840328626,0,0,0
169947.933322654,40,2260.6,2322.8,2209.4,0,0,738601.840329089,0,0,0
169947.97332172,40,2260.8,2338.4,2227.8,0,0,738601.840329552,0,0,0
169948.013320787,40,2268,2356.4,2248,0,0,738601.840330015,0,0,0
169948.053319853,40,2263,2398.4,2290.6,0,0,738601.840330478,0,0,0
169948.09331892,40,2259.8,2442,2359,0,0,738601.840330941,0,0,0
169948.133317986,40,2237.2,2479.8,2462.6,0,0,738601.840331404,0,0,0
169948.173317052,40,2194.4,2486.8,2597.2,0,0,738601.840331867,0,0,0
169948.213316119,40,2152.6,2433.2,2701,0,0,738601.84033233,0,0,0
169948.253315185,40,2108.6,2346.4,2702.8,0,0,738601.840332793,0,0,0
169948.293314252,40,2079.2,2272.6,2617.2,0,0,738601.840333256,0,0,0
169948.333313318,40,2064.4,2220.6,2505.8,0,0,738601.840333719,0,0,0
169948.373312384,40,2053.6,2194.8,2445.2,0,0,738601.840334182,0,0,0
169948.413311451,40,2059.2,2205.6,2460,0,0,738601.840334645,0,0,0
169948.453310517,40,2071.4,2245.2,2542.8,0,0,738601.840335107,0,0,0
169948.493309584,40,2098.4,2319.4,2663,0,0,738601.84033557,0,0,0
169948.53330865,40,2141.8,2413.2,2698.2,0,0,738601.840336033,0,0,0
169948.573307716,40,2194.2,2489.2,2603,0,0,738601.840336496,0,0,0
169948.613306783,40,2242,2485,2436.2,0,0,738601.840336959,0,0,0
169948.653305849,40,2265.4,2411.6,2298.6,0,0,738601.840337422,0,0,0
169948.693304916,40,2257.2,2332.8,2209.4,0,0,738601.840337885,0,0,0
169948.733303982,40,2242.4,2273,2164.2,0,0,738601.840338348,0,0,0
169948.773303048,40,2231.2,2266.6,2161.4,0,0,738601.840338811,0,0,0
169948.813302115,40,2251.4,2293.6,2179.8,0,0,738601.840339274,0,0,0
169948.853301181,40,2259.8,2317.4,2203,0,0,738601.840339737,0,0,0
169948.893300248,40,2266.2,2339.2,2233.8,0,0,738601.8403402,0,0,0
169948.933299314,40,2263,2380.4,2283.2,0,0,738601.840340663,0,0,0
169948.97329838,40,2246.6,2427,2358.8,0,0,738601.840341126,0,0,0
169949.013297447,40,2220.6,2472.2,2486,0,0,738601.840341589,0,0,0
169949.053296513,40,2173.2,2458.6,2642.2,0,0,738601.840342052,0,0,0
169949.09329558,40,2117,2378.2,2734.2,0,0,738601.840342515,0,0,0
169949.133294646,40,2081.6,2280.8,2659.8,0,0,738601.840342978,0,0,0
169949.173293712,40,2056.4,2204.8,2504.8,0,0,738601.840343441,0,0,0
169949.213292779,40,2043.8,2163.2,2382.2,0,0,738601.840343904,0,0,0
169949.253291845,40,2045.4,2167.4,2365.6,0,0,738601.840344367,0,0,0
169949.293290912,40,2055.4,2196,2430.4,0,0,738601.840344829,0,0,0
169949.333289978,40,2073,2255.8,2598,0,0,738601.840345292,0,0,0
169949.373289044,40,2109.6,2365.6,2745.2,0,0,738601.840345755,0,0,0
169949.413288111,40,2162.4,2465,2714.2,0,0,738601.840346218,0,0,0
169949.453287177,40,2219.2,2509.2,2534.8,0,0,738601.840346681,0,0,0
169949.493286244,40,2252.4,2446.8,2357.4,0,0,738601.840347144,0,0,0
169949.53328531,40,2254.4,2360.8,2247.4,0,0,738601.840347607,0,0,0
169949.573284376,40,2247.8,2290.6,2174.2,0,0,738601.84034807,0,0,0
169949.613283443,40,2236.4,2259.2,2149.4,0,0,738601.840348533,0,0,0
169949.653282509,40,2247.6,2283.6,2171.6,0,0,738601.840348996,0,0,0
169949.693281576,40,2255.2,2309.4,2198.2,0,0,738601.840349459,0,0,0
169949.733280642,40,2264.8,2329.6,2218,0,0,738601.840349922,0,0,0
169949.773279708,40,2262,2350,2246.8,0,0,738601.840350385,0,0,0
169949.813278775,40,2266,2391.4,2289.2,0,0,738601.840350848,0,0,0
169949.853277841,40,2252.8,2432,2355,0,0,738601.840351311,0,0,0
169949.893276908,40,2237.8,2469.4,2438,0,0,738601.840351774,0,0,0
169949.933275974,40,2208.8,2477.8,2524.6,0,0,738601.840352237,0,0,0
169949.97327504,40,2187.4,2467.8,2586.8,0,0,738601.8403527,0,0,0
169950.013274107,40,2176.4,2460.6,2629,0,0,738601.840353163,0,0,0
169950.053273173,40,2172.2,2465.8,2640.8,0,0,738601.840353626,0,0,0
