40687.4573325806,40,2110.4,2371,2775.4,0,0,738628.397595571,0,0,0
40687.497331647,40,2133.4,2423.4,2786.6,0,0,738628.397596034,0,0,0
40687.5373307134,40,2132,2429.6,2814.8,0,0,738628.397596497,0,0,0
40687.5773297798,40,2118.6,2403.2,2852.4,0,0,738628.397596959,0,0,0
40687.6173288462,40,2107.2,2377.8,2874,0,0,738628.397597422,0,0,0
40687.6573279126,40,2089,2329.4,2850,0,0,738628.397597885,0,0,0
40687.697326979,40,2070.4,2270.4,2778,0,0,738628.397598348,0,0,0
40687.7373260454,40,2050.8,2206.2,2623.8,0,0,738628.397598811,0,0,0
40687.7773251118,40,2037,2150.8,2441.8,0,0,738628.397599274,0,0,0
40687.8173241782,40,2024.8,2109.2,2294,0,0,738628.397599737,0,0,0
40687.8573232446,40,2016.6,2084,2203.4,0,0,738628.3976002,0,0,0
40687.897322311,40,2020.8,2081,2173.8,0,0,738628.397600663,0,0,0
40687.9373213774,40,2021,2094,2217.4,0,0,738628.397601126,0,0,0
40687.9773204438,40,2030.6,2124,2320.2,0,0,738628.397601589,0,0,0
40688.0173195102,40,2047.4,2180.8,2499.4,0,0,738628.397602052,0,0,0
40688.0573185766,40,2075.4,2267.2,2695,0,0,738628.397602515,0,0,0
40688.097317643,40,2099.2,2341.2,2803.8,0,0,738628.397602978,0,0,0
40688.1373167094,40,2113,2385.2,2831.2,0,0,738628.397603441,0,0,0
40688.1773157758,40,2109.2,2379,2861.6,0,0,738628.397603904,0,0,0
40688.2173148422,40,2094,2340.2,2858.2,0,0,738628.397604367,0,0,0
40688.2573139086,40,2083.6,2308,2825,0,0,738628.39760483,0,0,0
40688.297312975,40,2071.6,2264,2761.2,0,0,738628.397605292,0,0,0
40688.3373120414,40,2051.8,2217.2,2647.8,0,0,738628.397605755,0,0,0
40688.3773111078,40,2040.8,2159.8,2487.6,0,0,738628.397606218,0,0,0
40688.4173101742,40,2031.6,2125.8,2342.2,0,0,738628.397606681,0,0,0
40688.4573092406,40,2025.4,2100.8,2247.4,0,0,738628.397607144,0,0,0
40688.497308307,40,2019.2,2092,2211.4,0,0,738628.397607607,0,0,0
40688.5373073734,40,2025.8,2104.6,2256.2,0,0,738628.39760807,0,0,0
40688.5773064398,40,2037,2140,2366.6,0,0,738628.397608533,0,0,0
40688.6173055062,40,2048.6,2192.4,2547.6,0,0,738628.397608996,0,0,0
40688.6573045726,40,2071,2261,2731.4,0,0,738628.397609459,0,0,0
40688.697303639,40,2089.2,2319.4,2835.4,0,0,738628.397609922,0,0,0
40688.7373027054,40,2096,2345,2850.4,0,0,738628.397610385,0,0,0
40688.7773017718,40,2092.2,2334.2,2855,0,0,738628.397610848,0,0,0
40688.8173008382,40,2089,2311.6,2819.2,0,0,738628.397611311,0,0,0
40688.8572999046,40,2076.8,2279.6,2753,0,0,738628.397611774,0,0,0
40688.897298971,40,2066.8,2242.2,2664.8,0,0,738628.397612237,0,0,0
40688.9372980374,40,2051,2198.8,2549,0,0,738628.3976127,0,0,0
40688.9772971038,40,2043.4,2152.6,2412.6,0,0,738628.397613163,0,0,0
40689.0172961702,40,2029.8,2118.6,2298.8,0,0,738628.397613626,0,0,0
40689.0572952366,40,2021.6,2097.4,2231.4,0,0,738628.397614089,0,0,0
40689.097294303,40,2019.2,2096.8,2233.8,0,0,738628.397614552,0,0,0
40689.1372933694,40,2030,2119.6,2316.6,0,0,738628.397615015,0,0,0
40689.1772924358,40,2040.8,2158.6,2478,0,0,738628.397615477,0,0,0
40689.2172915022,40,2056.8,2222.2,2670,0,0,738628.39761594,0,0,0
40689.2572905686,40,2078.2,2294,2809.6,0,0,738628.397616403,0,0,0
40689.297289635,40,2091.8,2329,2847.4,0,0,738628.397616866,0,0,0
40689.3372887014,40,2089,2320.8,2830.2,0,0,738628.397617329,0,0,0
40689.3772877678,40,2073.6,2294.2,2811.6,0,0,738628.397617792,0,0,0
40689.4172868342,40,2070.4,2271,2762,0,0,738628.397618255,0,0,0
40689.4572859006,40,2063.6,2239,2664.8,0,0,738628.397618718,0,0,0
40689.497284967,40,2048.8,2198.4,2538,0,0,738628.397619181,0,0,0
40689.5372840334,40,2041.4,2157,2418.4,0,0,738628.397619644,0,0,0
40689.5772830998,40,2032,2124.2,2312.4,0,0,738628.397620107,0,0,0
40689.6172821662,40,2025.2,2109.2,2251.2,0,0,738628.39762057,0,0,0
40689.6572812326,40,2029.6,2114.2,2282.2,0,0,738628.397621033,0,0,0
40689.697280299,40,2038.6,2151.2,2401,0,0,738628.397621496,0,0,0
40689.7372793654,40,2062.8,2221.2,2589.4,0,0,738628.397621959,0,0,0
40689.7772784318,40,2088.4,2312.4,2753,0,0,738628.397622422,0,0,0
40689.8172774982,40,2116.8,2380.6,2794.4,0,0,738628.397622885,0,0,0
40689.8572765646,40,2125.4,2404.4,2802.8,0,0,738628.397623348,0,0,0
40689.897275631,40,2115.8,2381.8,2823.2,0,0,738628.397623811,0,0,0
40689.9372746974,40,2105,2365.8,2825.4,0,0,738628.397624274,0,0,0
40689.9772737638,40,2095,2339,2818,0,0,738628.397624737,0,0,0
40690.0172728302,40,2083.4,2300,2782.8,0,0,738628.3976252,0,0,0
40690.0572718966,40,2067.8,2252.2,2704.2,0,0,738628.397625662,0,0,0
40690.097270963,40,2049.8,2193.6,2569,0,0,738628.397626125,0,0,0
40690.1372700294,40,2035.8,2144.4,2417.2,0,0,738628.397626588,0,0,0
40690.1772690958,40,2024,2113.4,2293,0,0,738628.397627051,0,0,0
40690.2172681622,40,2024.2,2098.2,2238.8,0,0,738628.397627514,0,0,0
40690.2572672286,40,2029.6,2119.4,2297,0,0,738628.397627977,0,0,0
40690.297266295,40,2044.2,2161.8,2407.8,0,0,738628.39762844,0,0,0
40690.3372653614,40,2061.2,2223.4,2578,0,0,738628.397628903,0,0,0
40690.3772644278,40,2075.6,2279.4,2710.8,0,0,738628.397629366,0,0,0
40690.4172634942,40,2079.8,2293.8,2755,0,0,738628.397629829,0,0,0
40690.4572625606,40,2070.6,2269.4,2753.4,0,0,738628.397630292,0,0,0
40690.497261627,40,2064.6,2253.4,2737.2,0,0,738628.397630755,0,0,0
40690.5372606934,40,2050.4,2216.6,2659.2,0,0,738628.397631218,0,0,0
40690.5772597598,40,2042,2178.6,2542.8,0,0,738628.397631681,0,0,0
40690.6172588262,40,2035.8,2138.6,2401.2,0,0,738628.397632144,0,0,0
40690.6572578926,40,2026.6,2108,2279.8,0,0,738628.397632607,0,0,0
40690.697256959,40,2021.2,2084.2,2205.8,0,0,738628.39763307,0,0,0
40690.7372560254,40,2018.6,2083.6,2185,0,0,738628.397633533,0,0,0
40690.7772550918,40,2021.2,2092,2210.2,0,0,738628.397633996,0,0,0
40690.8172541582,40,2030.4,2107.2,2274.6,0,0,738628.397634458,0,0,0
40690.8572532246,40,2034.6,2139,2364,0,0,738628.397634921,0,0,0
40690.897252291,40,2048.2,2169.6,2458.8,0,0,738628.397635384,0,0,0
40690.9372513574,40,2056.8,2199.6,2523.6,0,0,738628.397635847,0,0,0
40690.9772504238,40,2061.2,2204.4,2532.2,0,0,738628.39763631,0,0,0
40691.0172494902,40,2053.2,2196.4,2503.4,0,0,738628.397636773,0,0,0
40691.0572485566,40,2051.4,2180.4,2476.6,0,0,738628.397637236,0,0,0
40691.097247623,40,2044,2159.4,2423.4,0,0,738628.397637699,0,0,0
40691.1372466894,40,2030.8,2132.8,2349.8,0,0,738628.397638162,0,0,0
40691.1772457558,40,2025.2,2102.8,2266.6,0,0,738628.397638625,0,0,0
40691.2172448222,40,2019,2084.6,2198.6,0,0,738628.397639088,0,0,0
40691.2572438886,40,2014.6,2074.4,2164.2,0,0,738628.397639551,0,0,0
40691.297242955,40,2017.4,2081.2,2181.2,0,0,738628.397640014,0,0,0
40691.3372420214,40,2019.6,2092.6,2229,0,0,738628.397640477,0,0,0
40691.3772410878,40,2028.4,2115.4,2323.6,0,0,738628.39764094,0,0,0
40691.4172401542,40,2040.4,2158.2,2439.2,0,0,738628.397641403,0,0,0
40691.4572392206,40,2049,2191,2538.2,0,0,738628.397641866,0,0,0
40691.497238287,40,2055.8,2212.2,2576.4,0,0,738628.397642329,0,0,0
40691.5372373534,40,2054,2201.8,2553.6,0,0,738628.397642792,0,0,0
40691.5772364198,40,2052,2183.4,2496,0,0,738628.397643255,0,0,0
40691.6172354862,40,2040.4,2158,2423.4,0,0,738628.397643718,0,0,0
40691.6572345526,40,2034.2,2125.8,2333.4,0,0,738628.397644181,0,0,0
40691.697233619,40,2023,2097.2,2242,0,0,738628.397644643,0,0,0
40691.7372326854,40,2014.2,2079.6,2178.6,0,0,738628.397645106,0,0,0
40691.7772317518,40,2012.4,2068.8,2145.8,0,0,738628.397645569,0,0,0
40691.8172308182,40,2012,2070.4,2154.8,0,0,738628.397646032,0,0,0
40691.8572298846,40,2016.2,2083,2195.2,0,0,738628.397646495,0,0,0
40691.897228951,40,2025.2,2105.4,2271.4,0,0,738628.397646958,0,0,0
40691.9372280174,40,2030.8,2132.4,2371,0,0,738628.397647421,0,0,0
40691.9772270838,40,2041,2158.4,2457,0,0,738628.397647884,0,0,0
40692.0172261502,40,2043,2173,2493,0,0,738628.397648347,0,0,0
40692.0572252166,40,2044,2166.8,2466,0,0,738628.39764881,0,0,0
40692.097224283,40,2042.8,2153.2,2428.4,0,0,738628.397649273,0,0,0
40692.1372233494,40,2035.8,2136.2,2375.2,0,0,738628.397649736,0,0,0
40692.1772224158,40,2028.4,2119.8,2306.6,0,0,738628.397650199,0,0,0
40692.2172214822,40,2022.2,2096.4,2237.4,0,0,738628.397650662,0,0,0
40692.2572205486,40,2021.8,2083.6,2189.4,0,0,738628.397651125,0,0,0
40692.297219615,40,2013.6,2081.2,2173.2,0,0,738628.397651588,0,0,0
40692.3372186814,40,2016.8,2086.8,2205.4,0,0,738628.397652051,0,0,0
40692.3772177478,40,2025,2112,2292.8,0,0,738628.397652514,0,0,0
40692.4172168142,40,2037.6,2153.8,2450.8,0,0,738628.397652977,0,0,0
40692.4572158806,40,2054.4,2212,2635.6,0,0,738628.39765344,0,0,0
40692.497214947,40,2069.4,2254.6,2749.2,0,0,738628.397653903,0,0,0
40692.5372140134,40,2066.2,2259.4,2757.8,0,0,738628.397654366,0,0,0
40692.5772130798,40,2058.6,2234,2694.6,0,0,738628.397654828,0,0,0
40692.6172121462,40,2053.2,2210.2,2618,0,0,738628.397655291,0,0,0
40692.6572112126,40,2044.4,2175,2499.4,0,0,738628.397655754,0,0,0
40692.697210279,40,2038.8,2143.2,2388.6,0,0,738628.397656217,0,0,0
40692.7372093454,40,2031.8,2116.2,2290.2,0,0,738628.39765668,0,0,0
40692.7772084118,40,2021.6,2098.4,2234.8,0,0,738628.397657143,0,0,0
40692.8172074782,40,2025.8,2103.4,2253.4,0,0,738628.397657606,0,0,0
40692.8572065446,40,2036.2,2131.2,2344.6,0,0,738628.397658069,0,0,0
40692.897205611,40,2048.6,2180.2,2503,0,0,738628.397658532,0,0,0
40692.9372046774,40,2067.2,2245.4,2677.2,0,0,738628.397658995,0,0,0
40692.9772037438,40,2083.2,2300.2,2800.4,0,0,738628.397659458,0,0,0
40693.0172028102,40,2085,2316,2848.4,0,0,738628.397659921,0,0,0
40693.0572018766,40,2076.8,2287.6,2809,0,0,738628.397660384,0,0,0
40693.097200943,40,2071.2,2265,2770.6,0,0,738628.397660847,0,0,0
40693.1372000094,40,2060.2,2233.6,2674.6,0,0,738628.39766131,0,0,0
40693.1771990758,40,2049.2,2195.2,2558.6,0,0,738628.397661773,0,0,0
40693.2171981422,40,2044.8,2158.2,2432,0,0,738628.397662236,0,0,0
40693.2571972086,40,2034.8,2138.8,2354,0,0,738628.397662699,0,0,0
40693.297196275,40,2038.6,2141.8,2349.6,0,0,738628.397663162,0,0,0
40693.3371953414,40,2045.2,2172.6,2439.8,0,0,738628.397663624,0,0,0
40693.3771944078,40,2063.2,2225,2570.8,0,0,738628.397664087,0,0,0
40693.4171934742,40,2082,2288.2,2711.6,0,0,738628.39766455,0,0,0
40693.4571925406,40,2098.4,2341.8,2779,0,0,738628.397665013,0,0,0
40693.497191607,40,2110.6,2376.8,2822.4,0,0,738628.397665476,0,0,0
40693.5371906734,40,2118,2395.2,2851.2,0,0,738628.397665939,0,0,0
40693.5771897398,40,2116.6,2391.4,2853.8,0,0,738628.397666402,0,0,0
40693.6171888062,40,2113.8,2386.4,2853.4,0,0,738628.397666865,0,0,0
40693.6571878726,40,2106.4,2380.8,2863,0,0,738628.397667328,0,0,0
40693.697186939,40,2108.8,2376.6,2854.8,0,0,738628.397667791,0,0,0
40693.7371860054,40,2106.4,2368.8,2824.8,0,0,738628.397668254,0,0,0
40693.7771850718,40,2107.6,2359.2,2794.4,0,0,738628.397668717,0,0,0
40693.8171841382,40,2105.8,2352.4,2763,0,0,738628.39766918,0,0,0
40693.8571832046,40,2104,2345,2760.6,0,0,738628.397669643,0,0,0
40693.897182271,40,2101.2,2339.2,2740.6,0,0,738628.397670106,0,0,0
40693.9371813374,40,2098,2332.8,2739.8,0,0,738628.397670569,0,0,0
40693.9771804038,40,2102.8,2327.4,2735.2,0,0,738628.397671032,0,0,0
40694.0171794702,40,2097.2,2328.6,2754.8,0,0,738628.397671495,0,0,0
40694.0571785366,40,2094.4,2325.6,2768.8,0,0,738628.397671958,0,0,0
40694.097177603,40,2088,2321.8,2771.2,0,0,738628.397672421,0,0,0
40694.1371766694,40,2095.4,2323.6,2780,0,0,738628.397672884,0,0,0
40694.1771757358,40,2097.2,2339.2,2798.2,0,0,738628.397673347,0,0,0
40694.2171748022,40,2102,2368.6,2834,0,0,738628.397673809,0,0,0
40694.2571738686,40,2124.2,2411.2,2839.8,0,0,738628.397674272,0,0,0
40694.297172935,40,2146.6,2452,2787.6,0,0,738628.397674735,0,0,0
40694.3371720014,40,2181,2489.8,2678.2,0,0,738628.397675198,0,0,0
40694.3771710678,40,2216.6,2503.6,2562.6,0,0,738628.397675661,0,0,0
40694.4171701342,40,2244.6,2480.2,2445.2,0,0,738628.397676124,0,0,0
40694.4571692006,40,2266.8,2433.2,2360.8,0,0,738628.397676587,0,0,0
40694.497168267,40,2273,2394.2,2306.2,0,0,738628.39767705,0,0,0
40694.5371673334,40,2278.4,2372.4,2280.4,0,0,738628.397677513,0,0,0
40694.5771663998,40,2272.8,2378.2,2291.8,0,0,738628.397677976,0,0,0
40694.6171654662,40,2268,2395.8,2314,0,0,738628.397678439,0,0,0
40694.6571645326,40,2264.8,2414.8,2345,0,0,738628.397678902,0,0,0
40694.697163599,40,2262,2435.4,2378,0,0,738628.397679365,0,0,0
40694.7371626654,40,2246.6,2465.2,2434,0,0,738628.397679828,0,0,0
40694.7771617318,40,2223.4,2479.8,2518.6,0,0,738628.397680291,0,0,0
40694.8171607982,40,2186.4,2475.8,2625.2,0,0,738628.397680754,0,0,0
40694.8571598646,40,2142.2,2426.4,2723,0,0,738628.397681217,0,0,0
40694.897158931,40,2109,2341,2729.2,0,0,738628.39768168,0,0,0
40694.9371579974,40,2075,2264.8,2646.4,0,0,738628.397682143,0,0,0
40694.9771570638,40,2052.8,2203,2526.8,0,0,738628.397682606,0,0,0
40695.0171561302,40,2046.4,2167.6,2446,0,0,738628.397683069,0,0,0
40695.0571551966,40,2043.4,2160.4,2438.6,0,0,738628.397683532,0,0,0
40695.097154263,40,2047.8,2178.8,2497.2,0,0,738628.397683994,0,0,0
40695.1371533294,40,2050.2,2197,2560.8,0,0,738628.397684457,0,0,0
40695.1771523958,40,2056,2227.4,2641.2,0,0,738628.39768492,0,0,0
40695.2171514622,40,2066.2,2256,2703,0,0,738628.397685383,0,0,0
40695.2571505286,40,2074.6,2278.8,2748.8,0,0,738628.397685846,0,0,0
40695.297149595,40,2079,2300.4,2772.8,0,0,738628.397686309,0,0,0
40695.3371486614,40,2087,2309.2,2783.8,0,0,738628.397686772,0,0,0
40695.3771477278,40,2088,2304.6,2783.4,0,0,738628.397687235,0,0,0
40695.4171467942,40,2083.2,2299.8,2777.4,0,0,738628.397687698,0,0,0
40695.4571458606,40,2078.8,2291,2770.8,0,0,738628.397688161,0,0,0
40695.497144927,40,2072.8,2285.6,2765,0,0,738628.397688624,0,0,0
40695.5371439934,40,2077.6,2281.4,2756.8,0,0,738628.397689087,0,0,0
40695.5771430598,40,2073.4,2272.6,2741.2,0,0,738628.39768955,0,0,0
40695.6171421262,40,2068.8,2259.2,2722.2,0,0,738628.397690013,0,0,0
40695.6571411926,40,2063.2,2245,2685.2,0,0,738628.397690476,0,0,0
40695.697140259,40,2054.8,2216.2,2623.6,0,0,738628.397690939,0,0,0
40695.7371393254,40,2046.2,2178.2,2520,0,0,738628.397691402,0,0,0
40695.7771383918,40,2037,2145.6,2398,0,0,738628.397691865,0,0,0
40695.8171374582,40,2030.2,2111,2297,0,0,738628.397692328,0,0,0
40695.8571365246,40,2019.4,2089.2,2216.2,0,0,738628.39769279,0,0,0
40695.897135591,40,2014.8,2074.8,2161.8,0,0,738628.397693253,0,0,0
40695.9371346574,40,2013.6,2064.8,2130.8,0,0,738628.397693716,0,0,0
40695.9771337238,40,2009.6,2060.8,2114,0,0,738628.397694179,0,0,0
40696.0171327902,40,2008.2,2059.4,2117.8,0,0,738628.397694642,0,0,0
40696.0571318566,40,2014.6,2066.4,2137.4,0,0,738628.397695105,0,0,0
40696.097130923,40,2013.6,2080,2173.8,0,0,738628.397695568,0,0,0
40696.1371299894,40,2019.4,2093.8,2231.8,0,0,738628.397696031,0,0,0
40696.1771290558,40,2027.6,2119.8,2325.2,0,0,738628.397696494,0,0,0
40696.2171281222,40,2042.2,2155.6,2474.8,0,0,738628.397696957,0,0,0
40696.2571271886,40,2055.4,2220.6,2661.4,0,0,738628.39769742,0,0,0
40696.297126255,40,2076,2281,2787.2,0,0,738628.397697883,0,0,0
40696.3371253214,40,2082.4,2304.4,2831.4,0,0,738628.397698346,0,0,0
40696.3771243878,40,2078,2291.2,2808,0,0,738628.397698809,0,0,0
40696.4171234542,40,2069,2266.4,2757,0,0,738628.397699272,0,0,0
40696.4571225206,40,2058,2228.2,2677.6,0,0,738628.397699735,0,0,0
40696.497121587,40,2046.4,2185.6,2548.8,0,0,738628.397700198,0,0,0
40696.5371206534,40,2035.8,2138.4,2408,0,0,738628.397700661,0,0,0
40696.5771197198,40,2025,2107.8,2284.4,0,0,738628.397701124,0,0,0
40696.6171187862,40,2015.6,2089.4,2218.6,0,0,738628.397701587,0,0,0
40696.6571178526,40,2022,2094.8,2228.4,0,0,738628.39770205,0,0,0
40696.697116919,40,2023.4,2117,2298.4,0,0,738628.397702512,0,0,0
40696.7371159854,40,2037.4,2150.8,2412.6,0,0,738628.397702975,0,0,0
40696.7771150518,40,2050,2189.2,2537,0,0,738628.397703438,0,0,0
40696.8171141182,40,2057,2213,2605,0,0,738628.397703901,0,0,0
40696.8571131846,40,2053.4,2208.6,2597.4,0,0,738628.397704364,0,0,0
40696.897112251,40,2050,2191.6,2559.2,0,0,738628.397704827,0,0,0
40696.9371113174,40,2043.4,2170.4,2499,0,0,738628.39770529,0,0,0
40696.9771103838,40,2036.6,2149.4,2422.8,0,0,738628.397705753,0,0,0
40697.0171094502,40,2027.4,2122.6,2333.8,0,0,738628.397706216,0,0,0
40697.0571085166,40,2021.8,2101.2,2251,0,0,738628.397706679,0,0,0
40697.097107583,40,2017.8,2081.8,2194.2,0,0,738628.397707142,0,0,0
40697.1371066494,40,2018,2072.2,2154.8,0,0,738628.397707605,0,0,0
40697.1771057158,40,2014,2074.4,2156,0,0,738628.397708068,0,0,0
40697.2171047822,40,2019,2083,2189.4,0,0,738628.397708531,0,0,0
40697.2571038486,40,2022.6,2100.8,2249.4,0,0,738628.397708994,0,0,0
40697.297102915,40,2027.8,2126.4,2345,0,0,738628.397709457,0,0,0
40697.3371019814,40,2038.6,2163,2469.4,0,0,738628.39770992,0,0,0
40697.3771010478,40,2051,2206,2601,0,0,738628.397710383,0,0,0
40697.4171001142,40,2063.6,2238.2,2685.4,0,0,738628.397710846,0,0,0
40697.4570991806,40,2064.4,2242,2694.8,0,0,738628.397711309,0,0,0
40697.497098247,40,2058,2225,2644.6,0,0,738628.397711772,0,0,0
40697.5370973134,40,2049.6,2191,2576.6,0,0,738628.397712235,0,0,0
40697.5770963798,40,2041.8,2159.6,2461.4,0,0,738628.397712697,0,0,0
40697.6170954462,40,2034.2,2128.4,2362,0,0,738628.39771316,0,0,0
40697.6570945126,40,2029.4,2116,2304.6,0,0,738628.397713623,0,0,0
40697.697093579,40,2030.8,2120.2,2330.2,0,0,738628.397714086,0,0,0
40697.7370926454,40,2039.6,2159,2433.2,0,0,738628.397714549,0,0,0
40697.7770917118,40,2058.8,2211.2,2553.6,0,0,738628.397715012,0,0,0
40697.8170907782,40,2064.2,2246.4,2614.4,0,0,738628.397715475,0,0,0
40697.8570898446,40,2069.2,2245.6,2618.2,0,0,738628.397715938,0,0,0
40697.897088911,40,2068,2226.8,2577.2,0,0,738628.397716401,0,0,0
40697.9370879774,40,2055.6,2205.2,2540.4,0,0,738628.397716864,0,0,0
40697.9770870438,40,2050.4,2182,2490.6,0,0,738628.397717327,0,0,0
40698.0170861102,40,2039.8,2152,2420.4,0,0,738628.39771779,0,0,0
40698.0570851766,40,2031,2128,2348.8,0,0,738628.397718253,0,0,0
40698.097084243,40,2030.2,2112,2289.8,0,0,738628.397718716,0,0,0
40698.1370833094,40,2028.4,2112.6,2293.2,0,0,738628.397719179,0,0,0
40698.1770823758,40,2033.6,2131.2,2363.4,0,0,738628.397719642,0,0,0
40698.2170814422,40,2043.2,2164.4,2456.6,0,0,738628.397720105,0,0,0
40698.2570805086,40,2049.8,2191.6,2537.8,0,0,738628.397720568,0,0,0
40698.297079575,40,2050.4,2200.2,2563.4,0,0,738628.397721031,0,0,0
40698.3370786414,40,2047.6,2186.2,2530.6,0,0,738628.397721494,0,0,0
40698.3770777078,40,2040.2,2166,2478.2,0,0,738628.397721956,0,0,0
40698.4170767742,40,2038.8,2152.2,2420.6,0,0,738628.397722419,0,0,0
40698.4570758406,40,2033.2,2125.6,2346.2,0,0,738628.397722882,0,0,0
40698.497074907,40,2027.2,2109.4,2284,0,0,738628.397723345,0,0,0
40698.5370739734,40,2023.8,2099,2247.4,0,0,738628.397723808,0,0,0
40698.5770730398,40,2027.2,2100.8,2265.2,0,0,738628.397724271,0,0,0
40698.6170721062,40,2030,2122,2327,0,0,738628.397724734,0,0,0
40698.6570711726,40,2037,2143.2,2422.4,0,0,738628.397725197,0,0,0
40698.697070239,40,2043.2,2178,2539.4,0,0,738628.39772566,0,0,0
40698.7370693054,40,2055.6,2211.4,2646.8,0,0,738628.397726123,0,0,0
40698.7770683718,40,2063,2243.8,2717.4,0,0,738628.397726586,0,0,0
40698.8170674382,40,2068.4,2264.2,2761.6,0,0,738628.397727049,0,0,0
40698.8570665046,40,2071.8,2274,2775.8,0,0,738628.397727512,0,0,0
40698.897065571,40,2071.4,2268.2,2763.2,0,0,738628.397727975,0,0,0
40698.9370646374,40,2068.8,2254.4,2737.4,0,0,738628.397728438,0,0,0
40698.9770637038,40,2067.6,2254,2705.6,0,0,738628.397728901,0,0,0
40699.0170627702,40,2065.8,2246.6,2679,0,0,738628.397729364,0,0,0
40699.0570618366,40,2065.6,2249.8,2652,0,0,738628.397729827,0,0,0
40699.097060903,40,2066.4,2239.8,2643.6,0,0,738628.39773029,0,0,0
40699.1370599694,40,2065.4,2240,2625.6,0,0,738628.397730753,0,0,0
40699.1770590358,40,2063.6,2232.4,2628.2,0,0,738628.397731216,0,0,0
40699.2170581022,40,2063.4,2226.4,2623,0,0,738628.397731678,0,0,0
40699.2570571686,40,2058.4,2223,2622.6,0,0,738628.397732141,0,0,0
40699.297056235,40,2060.6,2219.4,2634.8,0,0,738628.397732604,0,0,0
40699.3370553014,40,2057.4,2220.2,2631.8,0,0,738628.397733067,0,0,0
40699.3770543678,40,2057.6,2220.6,2636,0,0,738628.39773353,0,0,0
40699.4170534342,40,2055.8,2215,2631,0,0,738628.397733993,0,0,0
40699.4570525006,40,2054.6,2212.6,2622,0,0,738628.397734456,0,0,0
40699.497051567,40,2055.6,2205.6,2609.8,0,0,738628.397734919,0,0,0
40699.5370506334,40,2050.4,2204.2,2600.4,0,0,738628.397735382,0,0,0
40699.5770496998,40,2049.4,2199.4,2582.8,0,0,738628.397735845,0,0,0
40699.6170487662,40,2047.8,2189.4,2555,0,0,738628.397736308,0,0,0
40699.6570478326,40,2045.6,2175.8,2520.8,0,0,738628.397736771,0,0,0
40699.697046899,40,2039.8,2154.6,2459.2,0,0,738628.397737234,0,0,0
40699.7370459654,40,2031.2,2131.6,2363.2,0,0,738628.397737697,0,0,0
40699.7770450318,40,2023.2,2102,2268,0,0,738628.39773816,0,0,0
40699.8170440982,40,2016.2,2081.8,2194,0,0,738628.397738623,0,0,0
40699.8570431646,40,2013.8,2070.8,2150.6,0,0,738628.397739086,0,0,0
40699.897042231,40,2013.6,2069.6,2149.6,0,0,738628.397739549,0,0,0
40699.9370412974,40,2019.2,2082,2172.8,0,0,738628.397740012,0,0,0
40699.9770403638,40,2022,2099.6,2228.2,0,0,738628.397740475,0,0,0
40700.0170394302,40,2028.4,2121,2317.6,0,0,738628.397740938,0,0,0
40700.0570384966,40,2040.8,2155.2,2448.8,0,0,738628.397741401,0,0,0
40700.097037563,40,2053.2,2204.6,2599.8,0,0,738628.397741863,0,0,0
40700.1370366294,40,2070.6,2255.6,2738.2,0,0,738628.397742326,0,0,0
40700.1770356958,40,2080.4,2306,2829.2,0,0,738628.397742789,0,0,0
40700.2170347622,40,2097,2347,2852.8,0,0,738628.397743252,0,0,0
40700.2570338286,40,2108.4,2373.8,2866,0,0,738628.397743715,0,0,0
40700.297032895,40,2110.8,2383.8,2860.2,0,0,738628.397744178,0,0,0
40700.3370319614,40,2106.4,2381.4,2861.6,0,0,738628.397744641,0,0,0
40700.3770310278,40,2104.6,2363.6,2853.6,0,0,738628.397745104,0,0,0
40700.4170300942,40,2104.2,2358.4,2839.2,0,0,738628.397745567,0,0,0
40700.4570291606,40,2104,2352,2823.4,0,0,738628.39774603,0,0,0
40700.497028227,40,2100.8,2348.4,2810.6,0,0,738628.397746493,0,0,0
40700.5370272934,40,2096,2341.6,2809.6,0,0,738628.397746956,0,0,0
40700.5770263598,40,2094.4,2339,2815.6,0,0,738628.397747419,0,0,0
40700.6170254262,40,2095.4,2334.4,2823,0,0,738628.397747882,0,0,0
40700.6570244926,40,2089.4,2325.6,2831,0,0,738628.397748345,0,0,0
40700.697023559,40,2085.2,2321.2,2832.8,0,0,738628.397748808,0,0,0
40700.7370226254,40,2087.2,2313.2,2835.8,0,0,738628.397749271,0,0,0
