310856.509439725,40,2261.4,2372,2245.8,0,0,738603.471215387,0,0,0
310856.549438791,40,2259.4,2430.6,2330.8,0,0,738603.47121585,0,0,0
310856.589437858,40,2235.8,2502.6,2471.6,0,0,738603.471216313,0,0,0
310856.629436924,40,2178.6,2491.2,2663.8,0,0,738603.471216776,0,0,0
310856.66943599,40,2122.8,2398,2770.6,0,0,738603.471217239,0,0,0
310856.709435057,40,2081.6,2276.6,2655.6,0,0,738603.471217701,0,0,0
310856.749434123,40,2052.2,2186.8,2436,0,0,738603.471218164,0,0,0
310856.78943319,40,2034.2,2133.8,2274,0,0,738603.471218627,0,0,0
310856.829432256,40,2024.6,2101,2177.8,0,0,738603.47121909,0,0,0
310856.869431322,40,2018.4,2091.6,2136.8,0,0,738603.471219553,0,0,0
310856.909430389,40,2021.8,2097,2151,0,0,738603.471220016,0,0,0
310856.949429455,40,2023.6,2106.8,2187.8,0,0,738603.471220479,0,0,0
310856.989428522,40,2030,2124.2,2271.6,0,0,738603.471220942,0,0,0
310857.029427588,40,2044.8,2179.2,2427,0,0,738603.471221405,0,0,0
310857.069426654,40,2070.2,2256,2636.4,0,0,738603.471221868,0,0,0
310857.109425721,40,2108.2,2354.8,2757.6,0,0,738603.471222331,0,0,0
310857.149424787,40,2152,2455.2,2709,0,0,738603.471222794,0,0,0
310857.189423854,40,2208.4,2490,2552.8,0,0,738603.471223257,0,0,0
310857.22942292,40,2244,2469.8,2422.8,0,0,738603.47122372,0,0,0
310857.269421987,40,2261.2,2416.8,2325.8,0,0,738603.471224183,0,0,0
310857.309421053,40,2272.8,2379.4,2261.6,0,0,738603.471224646,0,0,0
310857.349420119,40,2261,2350.2,2240.6,0,0,738603.471225109,0,0,0
310857.389419186,40,2266.4,2351.8,2232,0,0,738603.471225572,0,0,0
310857.429418252,40,2267.8,2369.4,2248,0,0,738603.471226035,0,0,0
310857.469417318,40,2267.6,2389.4,2272.2,0,0,738603.471226498,0,0,0
310857.509416385,40,2263.2,2421.4,2311,0,0,738603.471226961,0,0,0
310857.549415451,40,2247.6,2458.4,2372.6,0,0,738603.471227424,0,0,0
310857.589414518,40,2233.8,2507.2,2481,0,0,738603.471227886,0,0,0
310857.629413584,40,2200.2,2507.6,2608.4,0,0,738603.471228349,0,0,0
310857.66941265,40,2158.6,2461,2727.2,0,0,738603.471228812,0,0,0
310857.709411717,40,2113.2,2364.8,2766.2,0,0,738603.471229275,0,0,0
310857.749410783,40,2072.2,2261.4,2651.2,0,0,738603.471229738,0,0,0
310857.78940985,40,2048.8,2189.6,2463.6,0,0,738603.471230201,0,0,0
310857.829408916,40,2035.2,2144,2326.8,0,0,738603.471230664,0,0,0
310857.869407983,40,2026.6,2117.6,2242.6,0,0,738603.471231127,0,0,0
310857.909407049,40,2028.6,2123,2245.2,0,0,738603.47123159,0,0,0
310857.949406115,40,2034.2,2134.8,2302.4,0,0,738603.471232053,0,0,0
310857.989405182,40,2042.4,2163,2394,0,0,738603.471232516,0,0,0
310858.029404248,40,2057,2216,2557.6,0,0,738603.471232979,0,0,0
310858.069403314,40,2089.6,2302.6,2720.4,0,0,738603.471233442,0,0,0
310858.109402381,40,2129.6,2400.8,2752.8,0,0,738603.471233905,0,0,0
310858.149401447,40,2178.2,2472.4,2645.4,0,0,738603.471234368,0,0,0
310858.189400514,40,2220,2472,2493.4,0,0,738603.471234831,0,0,0
310858.22939958,40,2250.6,2440.2,2368,0,0,738603.471235294,0,0,0
310858.269398646,40,2256,2389.6,2296.8,0,0,738603.471235757,0,0,0
310858.309397713,40,2267,2356.2,2244.6,0,0,738603.47123622,0,0,0
310858.349396779,40,2261,2330,2222.8,0,0,738603.471236682,0,0,0
310858.389395846,40,2269.6,2323.4,2208.6,0,0,738603.471237145,0,0,0
310858.429394912,40,2260.4,2329.8,2213,0,0,738603.471237608,0,0,0
310858.469393978,40,2263.4,2346.6,2227.2,0,0,738603.471238071,0,0,0
310858.509393045,40,2266.4,2358.4,2233.4,0,0,738603.471238534,0,0,0
310858.549392111,40,2258.6,2359.6,2239.2,0,0,738603.471238997,0,0,0
310858.589391178,40,2258.4,2368,2252.8,0,0,738603.47123946,0,0,0
310858.629390244,40,2272.6,2408,2288.4,0,0,738603.471239923,0,0,0
310858.66938931,40,2264.6,2448.4,2346.4,0,0,738603.471240386,0,0,0
310858.709388377,40,2243.8,2493.2,2441.6,0,0,738603.471240849,0,0,0
310858.749387443,40,2207.8,2513,2593.8,0,0,738603.471241312,0,0,0
310858.78938651,40,2152.8,2473.4,2766.4,0,0,738603.471241775,0,0,0
310858.829385576,40,2106.2,2370,2837.8,0,0,738603.471242238,0,0,0
310858.869384643,40,2073.4,2263.6,2687.8,0,0,738603.471242701,0,0,0
310858.909383709,40,2045.8,2186.4,2469,0,0,738603.471243164,0,0,0
310858.949382775,40,2036.6,2140.4,2318,0,0,738603.471243627,0,0,0
310858.989381842,40,2024.8,2121.6,2236.6,0,0,738603.47124409,0,0,0
310859.029380908,40,2032.4,2122.2,2223.8,0,0,738603.471244553,0,0,0
310859.069379975,40,2035.6,2133.6,2243.4,0,0,738603.471245016,0,0,0
310859.109379041,40,2039,2140.6,2289.8,0,0,738603.471245479,0,0,0
310859.149378107,40,2045.8,2168.4,2367.2,0,0,738603.471245942,0,0,0
310859.189377174,40,2060,2209.2,2483.2,0,0,738603.471246405,0,0,0
310859.22937624,40,2077.6,2267.6,2603,0,0,738603.471246867,0,0,0
310859.269375306,40,2105.6,2341.4,2685.6,0,0,738603.47124733,0,0,0
310859.309374373,40,2140.4,2419.2,2715,0,0,738603.471247793,0,0,0
310859.349373439,40,2171,2474.2,2683.8,0,0,738603.471248256,0,0,0
310859.389372506,40,2191.8,2503.8,2619.8,0,0,738603.471248719,0,0,0
310859.429371572,40,2214.6,2513.8,2549.4,0,0,738603.471249182,0,0,0
310859.469370638,40,2229.2,2500.4,2496,0,0,738603.471249645,0,0,0
310859.509369705,40,2234.6,2496.8,2463,0,0,738603.471250108,0,0,0
310859.549368771,40,2238,2489.4,2453.6,0,0,738603.471250571,0,0,0
310859.589367838,40,2237.4,2495.8,2463.2,0,0,738603.471251034,0,0,0
310859.629366904,40,2235.8,2495,2473.4,0,0,738603.471251497,0,0,0
310859.66936597,40,2226.6,2489,2481.8,0,0,738603.47125196,0,0,0
310859.709365037,40,2234.8,2490,2476,0,0,738603.471252423,0,0,0
310859.749364103,40,2229.4,2481.8,2480.4,0,0,738603.471252886,0,0,0
310859.78936317,40,2222.8,2477.8,2477.8,0,0,738603.471253349,0,0,0
310859.829362236,40,2224.2,2478.2,2484.8,0,0,738603.471253812,0,0,0
310859.869361302,40,2219.8,2489.6,2500.2,0,0,738603.471254275,0,0,0
310859.909360369,40,2222,2493.4,2519.8,0,0,738603.471254738,0,0,0
310859.949359435,40,2216,2498.6,2538.2,0,0,738603.471255201,0,0,0
310859.989358502,40,2214.6,2503.2,2556.4,0,0,738603.471255664,0,0,0
310860.029357568,40,2205.2,2505.6,2573,0,0,738603.471256127,0,0,0
310860.069356635,40,2212,2509.4,2583.6,0,0,738603.47125659,0,0,0
310860.109355701,40,2205.6,2513,2593,0,0,738603.471257052,0,0,0
310860.149354767,40,2203.2,2511.2,2597.6,0,0,738603.471257515,0,0,0
310860.189353834,40,2199,2505,2604.8,0,0,738603.471257978,0,0,0
310860.2293529,40,2196,2504.6,2611.4,0,0,738603.471258441,0,0,0
310860.269351967,40,2197.4,2498.4,2614.8,0,0,738603.471258904,0,0,0
310860.309351033,40,2187.8,2487.6,2612.4,0,0,738603.471259367,0,0,0
310860.349350099,40,2187.8,2482.2,2615.8,0,0,738603.47125983,0,0,0
310860.389349166,40,2187.8,2480.4,2615.8,0,0,738603.471260293,0,0,0
310860.429348232,40,2188.2,2479.8,2617.4,0,0,738603.471260756,0,0,0
310860.469347298,40,2180.4,2475.4,2631.4,0,0,738603.471261219,0,0,0
310860.509346365,40,2182.6,2474.2,2640.8,0,0,738603.471261682,0,0,0
310860.549345431,40,2177.6,2474.8,2663,0,0,738603.471262145,0,0,0
310860.589344498,40,2169.8,2479.2,2675,0,0,738603.471262608,0,0,0
310860.629343564,40,2170.6,2478,2689.4,0,0,738603.471263071,0,0,0
310860.66934263,40,2165.8,2476.8,2703.4,0,0,738603.471263534,0,0,0
310860.709341697,40,2163.2,2471.4,2706.6,0,0,738603.471263997,0,0,0
310860.749340763,40,2158.6,2466.2,2710.8,0,0,738603.47126446,0,0,0
310860.78933983,40,2161.6,2467.8,2717,0,0,738603.471264923,0,0,0
310860.829338896,40,2159.8,2460.2,2708,0,0,738603.471265386,0,0,0
310860.869337962,40,2156.6,2453.6,2717.6,0,0,738603.471265848,0,0,0
310860.909337029,40,2150.8,2448.8,2715.4,0,0,738603.471266311,0,0,0
310860.949336095,40,2151.8,2438.4,2709,0,0,738603.471266774,0,0,0
310860.989335162,40,2141.4,2436.4,2717,0,0,738603.471267237,0,0,0
310861.029334228,40,2147.6,2434.8,2720.2,0,0,738603.4712677,0,0,0
310861.069333295,40,2137.4,2430.8,2730.8,0,0,738603.471268163,0,0,0
310861.109332361,40,2138.4,2436,2738.2,0,0,738603.471268626,0,0,0
310861.149331427,40,2138.4,2429.6,2739.8,0,0,738603.471269089,0,0,0
310861.189330494,40,2138.2,2419.2,2749.6,0,0,738603.471269552,0,0,0
310861.22932956,40,2135.2,2420.8,2758.2,0,0,738603.471270015,0,0,0
310861.269328627,40,2134.2,2412.6,2765,0,0,738603.471270478,0,0,0
310861.309327693,40,2136,2410.2,2762.4,0,0,738603.471270941,0,0,0
310861.349326759,40,2123.8,2403.4,2768.6,0,0,738603.471271404,0,0,0
310861.389325826,40,2125.8,2400.4,2763.4,0,0,738603.471271867,0,0,0
310861.429324892,40,2123.6,2392.2,2761.4,0,0,738603.47127233,0,0,0
310861.469323958,40,2122.4,2388.6,2752.8,0,0,738603.471272793,0,0,0
310861.509323025,40,2122.8,2383.8,2745.6,0,0,738603.471273256,0,0,0
310861.549322091,40,2120.2,2382.6,2747.2,0,0,738603.471273719,0,0,0
310861.589321158,40,2119.2,2378,2745.8,0,0,738603.471274182,0,0,0
310861.629320224,40,2112.8,2373.4,2750.8,0,0,738603.471274645,0,0,0
310861.66931929,40,2114.2,2367.2,2748.4,0,0,738603.471275108,0,0,0
310861.709318357,40,2107.4,2367.2,2756.6,0,0,738603.47127557,0,0,0
310861.749317423,40,2111,2361.2,2754,0,0,738603.471276033,0,0,0
310861.78931649,40,2105,2357.6,2754,0,0,738603.471276496,0,0,0
310861.829315556,40,2107.4,2355.6,2753.4,0,0,738603.471276959,0,0,0
310861.869314622,40,2103,2344.6,2743.2,0,0,738603.471277422,0,0,0
310861.909313689,40,2097.6,2345.6,2740.2,0,0,738603.471277885,0,0,0
310861.949312755,40,2102.6,2339.6,2736.2,0,0,738603.471278348,0,0,0
310861.989311822,40,2101.6,2332.2,2723.6,0,0,738603.471278811,0,0,0
310862.029310888,40,2097,2328.6,2722.6,0,0,738603.471279274,0,0,0
310862.069309954,40,2096.2,2326.2,2724.2,0,0,738603.471279737,0,0,0
310862.109309021,40,2098.4,2321,2724,0,0,738603.4712802,0,0,0
310862.149308087,40,2095.2,2316.6,2718.4,0,0,738603.471280663,0,0,0
310862.189307154,40,2094.6,2313.4,2714.8,0,0,738603.471281126,0,0,0
310862.22930622,40,2087.8,2306.8,2714.2,0,0,738603.471281589,0,0,0
310862.269305287,40,2089.4,2310.2,2703,0,0,738603.471282052,0,0,0
310862.309304353,40,2090,2302.2,2696,0,0,738603.471282515,0,0,0
310862.349303419,40,2087.2,2301,2692.6,0,0,738603.471282978,0,0,0
310862.389302486,40,2082.4,2290,2688.2,0,0,738603.471283441,0,0,0
310862.429301552,40,2083.8,2288.4,2678.8,0,0,738603.471283904,0,0,0
310862.469300618,40,2076.4,2287.8,2675,0,0,738603.471284367,0,0,0
310862.509299685,40,2081.2,2279.2,2668.8,0,0,738603.47128483,0,0,0
310862.549298751,40,2080.6,2277,2662.4,0,0,738603.471285293,0,0,0
310862.589297818,40,2077,2276,2655,0,0,738603.471285756,0,0,0
310862.629296884,40,2076,2267.6,2649.8,0,0,738603.471286218,0,0,0
310862.669295951,40,2074.2,2270.2,2643.2,0,0,738603.471286681,0,0,0
310862.709295017,40,2070.4,2263,2633.2,0,0,738603.471287144,0,0,0
310862.749294083,40,2077.8,2260.4,2632.2,0,0,738603.471287607,0,0,0
310862.78929315,40,2071.8,2258.6,2628.6,0,0,738603.47128807,0,0,0
310862.829292216,40,2071.2,2253.4,2614.2,0,0,738603.471288533,0,0,0
310862.869291282,40,2069,2256.4,2605.8,0,0,738603.471288996,0,0,0
310862.909290349,40,2068.6,2246.4,2602.8,0,0,738603.471289459,0,0,0
310862.949289415,40,2067.8,2244.2,2594.4,0,0,738603.471289922,0,0,0
310862.989288482,40,2067.2,2243.2,2584.8,0,0,738603.471290385,0,0,0
310863.029287548,40,2071.4,2248.4,2580.8,0,0,738603.471290848,0,0,0
310863.069286614,40,2061.2,2240.2,2576.6,0,0,738603.471291311,0,0,0
310863.109285681,40,2060.2,2232.8,2575,0,0,738603.471291774,0,0,0
310863.149284747,40,2063,2230.2,2569.8,0,0,738603.471292237,0,0,0
310863.189283814,40,2059.6,2226.6,2559.4,0,0,738603.4712927,0,0,0
310863.22928288,40,2061.4,2227.6,2553.4,0,0,738603.471293163,0,0,0
310863.269281947,40,2061.8,2220.2,2539.6,0,0,738603.471293626,0,0,0
310863.309281013,40,2060.8,2220.6,2531,0,0,738603.471294089,0,0,0
310863.349280079,40,2057.6,2217.6,2530.4,0,0,738603.471294552,0,0,0
310863.389279146,40,2054.8,2218,2522.2,0,0,738603.471295014,0,0,0
310863.429278212,40,2052.8,2206.4,2511,0,0,738603.471295477,0,0,0
310863.469277278,40,2061.2,2210.4,2507,0,0,738603.47129594,0,0,0
310863.509276345,40,2051.8,2205.2,2495.2,0,0,738603.471296403,0,0,0
310863.549275411,40,2054.8,2204.4,2489.8,0,0,738603.471296866,0,0,0
310863.589274478,40,2058,2200,2486.6,0,0,738603.471297329,0,0,0
310863.629273544,40,2053.6,2203.4,2478.8,0,0,738603.471297792,0,0,0
310863.66927261,40,2050.2,2195.4,2465,0,0,738603.471298255,0,0,0
310863.709271677,40,2055.4,2193,2466.2,0,0,738603.471298718,0,0,0
310863.749270743,40,2051.6,2189.8,2456.2,0,0,738603.471299181,0,0,0
310863.78926981,40,2053,2192,2450.4,0,0,738603.471299644,0,0,0
310863.829268876,40,2052.6,2183.6,2441.8,0,0,738603.471300107,0,0,0
310863.869267943,40,2049.6,2185.8,2436.8,0,0,738603.47130057,0,0,0
310863.909267009,40,2048.2,2180.4,2434.6,0,0,738603.471301033,0,0,0
310863.949266075,40,2048.6,2185,2423,0,0,738603.471301496,0,0,0
310863.989265142,40,2048.4,2178.4,2422.6,0,0,738603.471301959,0,0,0
310864.029264208,40,2048.4,2176.2,2415,0,0,738603.471302422,0,0,0
310864.069263274,40,2045.6,2172.8,2411,0,0,738603.471302885,0,0,0
310864.109262341,40,2047.6,2167.8,2401.2,0,0,738603.471303348,0,0,0
310864.149261407,40,2043.8,2169.8,2396.6,0,0,738603.471303811,0,0,0
310864.189260474,40,2045.8,2165.8,2388.8,0,0,738603.471304274,0,0,0
310864.22925954,40,2044,2166,2384.6,0,0,738603.471304736,0,0,0
310864.269258607,40,2045,2163.4,2378.4,0,0,738603.471305199,0,0,0
310864.309257673,40,2041.4,2165.8,2375.6,0,0,738603.471305662,0,0,0
310864.349256739,40,2043.4,2156.6,2368.2,0,0,738603.471306125,0,0,0
310864.389255806,40,2040,2159.2,2364.4,0,0,738603.471306588,0,0,0
310864.429254872,40,2041.8,2157.2,2354.8,0,0,738603.471307051,0,0,0
310864.469253938,40,2046.4,2154.4,2350.8,0,0,738603.471307514,0,0,0
310864.509253005,40,2040.2,2152.4,2343.2,0,0,738603.471307977,0,0,0
310864.549252071,40,2037.4,2154.6,2341,0,0,738603.47130844,0,0,0
310864.589251138,40,2041.6,2150.4,2335.6,0,0,738603.471308903,0,0,0
310864.629250204,40,2042.2,2153.4,2325,0,0,738603.471309366,0,0,0
310864.66924927,40,2034.4,2152,2327.2,0,0,738603.471309829,0,0,0
310864.709248337,40,2038,2145.6,2317.6,0,0,738603.471310292,0,0,0
310864.749247403,40,2037,2148.8,2310.6,0,0,738603.471310755,0,0,0
310864.78924647,40,2039.8,2144.4,2309.2,0,0,738603.471311218,0,0,0
310864.829245536,40,2032.6,2143.8,2307,0,0,738603.471311681,0,0,0
310864.869244603,40,2038.4,2140.2,2299.4,0,0,738603.471312144,0,0,0
310864.909243669,40,2034.8,2142,2290.8,0,0,738603.471312607,0,0,0
