427628.701913139,40,2247.4,2480.8,2417.4,0,0,738604.822745392,0,0,0
427628.741912205,40,2270,2410.2,2305.6,0,0,738604.822745855,0,0,0
427628.781911272,40,2266.4,2353.2,2236.4,0,0,738604.822746318,0,0,0
427628.821910338,40,2254.2,2308,2197.8,0,0,738604.822746781,0,0,0
427628.861909404,40,2247.8,2288,2184.2,0,0,738604.822747244,0,0,0
427628.901908471,40,2249.8,2290.2,2182,0,0,738604.822747707,0,0,0
427628.941907537,40,2259.2,2312.2,2197.4,0,0,738604.82274817,0,0,0
427628.981906604,40,2265.2,2353.8,2237,0,0,738604.822748633,0,0,0
427629.02190567,40,2269.2,2415.4,2302.6,0,0,738604.822749096,0,0,0
427629.061904736,40,2245.6,2478.2,2417,0,0,738604.822749559,0,0,0
427629.101903803,40,2196,2503.2,2602,0,0,738604.822750022,0,0,0
427629.141902869,40,2148.4,2459.2,2774.2,0,0,738604.822750485,0,0,0
427629.181901936,40,2104,2356.8,2780,0,0,738604.822750948,0,0,0
427629.221901002,40,2079.2,2273,2652.8,0,0,738604.822751411,0,0,0
427629.261900068,40,2063,2234.4,2564,0,0,738604.822751874,0,0,0
427629.301899135,40,2065.8,2237.8,2582.2,0,0,738604.822752337,0,0,0
427629.341898201,40,2081.2,2275,2668.4,0,0,738604.822752799,0,0,0
427629.381897268,40,2097.4,2330.6,2733,0,0,738604.822753262,0,0,0
427629.421896334,40,2122.6,2393.2,2770.8,0,0,738604.822753725,0,0,0
427629.4618954,40,2157.8,2460.4,2716.2,0,0,738604.822754188,0,0,0
427629.501894467,40,2194,2493.6,2599.2,0,0,738604.822754651,0,0,0
427629.541893533,40,2225.4,2486.6,2489.6,0,0,738604.822755114,0,0,0
427629.5818926,40,2249,2462.2,2397.6,0,0,738604.822755577,0,0,0
427629.621891666,40,2263.6,2427.4,2329.4,0,0,738604.82275604,0,0,0
427629.661890732,40,2264.8,2395.6,2284,0,0,738604.822756503,0,0,0
427629.701889799,40,2263.6,2373.4,2260.6,0,0,738604.822756966,0,0,0
427629.741888865,40,2264,2363.4,2243.6,0,0,738604.822757429,0,0,0
427629.781887932,40,2268.4,2364,2246.4,0,0,738604.822757892,0,0,0
427629.821886998,40,2265.8,2366.8,2260.8,0,0,738604.822758355,0,0,0
427629.861886064,40,2268.8,2380.6,2265.2,0,0,738604.822758818,0,0,0
427629.901885131,40,2268.6,2390,2269.8,0,0,738604.822759281,0,0,0
427629.941884197,40,2267.4,2391.6,2273.4,0,0,738604.822759744,0,0,0
427629.981883264,40,2265.8,2398,2283.4,0,0,738604.822760207,0,0,0
427630.02188233,40,2268.6,2396.4,2286.6,0,0,738604.82276067,0,0,0
427630.061881396,40,2273.6,2404,2285.4,0,0,738604.822761133,0,0,0
427630.101880463,40,2264.4,2406.2,2294.4,0,0,738604.822761595,0,0,0
427630.141879529,40,2266,2399,2295.6,0,0,738604.822762058,0,0,0
427630.181878596,40,2259.6,2395.6,2301.2,0,0,738604.822762521,0,0,0
427630.221877662,40,2263.8,2395.8,2300.2,0,0,738604.822762984,0,0,0
427630.261876728,40,2260.4,2402.8,2305.8,0,0,738604.822763447,0,0,0
427630.301875795,40,2259.8,2410.4,2307.6,0,0,738604.82276391,0,0,0
427630.341874861,40,2262.4,2413,2315.6,0,0,738604.822764373,0,0,0
427630.381873928,40,2259.4,2421,2331.4,0,0,738604.822764836,0,0,0
427630.421872994,40,2255.8,2427.4,2334.8,0,0,738604.822765299,0,0,0
427630.46187206,40,2260,2433.8,2345.2,0,0,738604.822765762,0,0,0
427630.501871127,40,2258.4,2442.4,2356.2,0,0,738604.822766225,0,0,0
427630.541870193,40,2261.2,2449.8,2360.4,0,0,738604.822766688,0,0,0
427630.58186926,40,2254.2,2461.8,2373.2,0,0,738604.822767151,0,0,0
427630.621868326,40,2252.8,2459.6,2375,0,0,738604.822767614,0,0,0
427630.661867392,40,2255.2,2465.2,2385.2,0,0,738604.822768077,0,0,0
427630.701866459,40,2251.6,2466.4,2394.6,0,0,738604.82276854,0,0,0
427630.741865525,40,2251.2,2470.4,2404,0,0,738604.822769003,0,0,0
427630.781864592,40,2247.8,2473.8,2408,0,0,738604.822769466,0,0,0
427630.821863658,40,2245,2478.2,2414.2,0,0,738604.822769929,0,0,0
427630.861862724,40,2245.8,2476.8,2424.2,0,0,738604.822770392,0,0,0
427630.901861791,40,2244.8,2487.4,2436.4,0,0,738604.822770855,0,0,0
427630.941860857,40,2241.6,2480.8,2439.8,0,0,738604.822771318,0,0,0
427630.981859924,40,2241,2478.6,2446.2,0,0,738604.82277178,0,0,0
427631.02185899,40,2240.4,2481.4,2447.8,0,0,738604.822772243,0,0,0
427631.061858056,40,2235.4,2473.6,2446.2,0,0,738604.822772706,0,0,0
427631.101857123,40,2226.4,2467,2450,0,0,738604.822773169,0,0,0
427631.141856189,40,2230.8,2466.8,2451.4,0,0,738604.822773632,0,0,0
427631.181855256,40,2230.4,2466.8,2458.8,0,0,738604.822774095,0,0,0
427631.221854322,40,2222,2470.6,2466,0,0,738604.822774558,0,0,0
427631.261853388,40,2224.6,2471.6,2475.6,0,0,738604.822775021,0,0,0
427631.301852455,40,2221.8,2483.2,2494.8,0,0,738604.822775484,0,0,0
427631.341851521,40,2218.2,2488.8,2508.2,0,0,738604.822775947,0,0,0
427631.381850588,40,2220.8,2488.6,2519,0,0,738604.82277641,0,0,0
427631.421849654,40,2217.4,2491.4,2526.8,0,0,738604.822776873,0,0,0
427631.46184872,40,2213,2484.8,2529.8,0,0,738604.822777336,0,0,0
427631.501847787,40,2214.4,2488.8,2533.2,0,0,738604.822777799,0,0,0
427631.541846853,40,2205.2,2476.6,2534,0,0,738604.822778262,0,0,0
427631.58184592,40,2199.4,2468,2526.2,0,0,738604.822778725,0,0,0
427631.621844986,40,2199.8,2461,2522.2,0,0,738604.822779188,0,0,0
427631.661844052,40,2201.8,2464.4,2531.2,0,0,738604.822779651,0,0,0
427631.701843119,40,2195.6,2466.6,2557.8,0,0,738604.822780114,0,0,0
427631.741842185,40,2194.2,2475,2567.4,0,0,738604.822780577,0,0,0
427631.781841252,40,2196.2,2475.8,2578.2,0,0,738604.82278104,0,0,0
427631.821840318,40,2187.6,2474.4,2585.8,0,0,738604.822781503,0,0,0
427631.861839384,40,2185.6,2471.4,2593.6,0,0,738604.822781965,0,0,0
427631.901838451,40,2186.8,2466.6,2600.4,0,0,738604.822782428,0,0,0
427631.941837517,40,2183.8,2469.8,2604.6,0,0,738604.822782891,0,0,0
427631.981836584,40,2182.8,2468.2,2608.6,0,0,738604.822783354,0,0,0
427632.02183565,40,2179.2,2467,2616.6,0,0,738604.822783817,0,0,0
427632.061834716,40,2175.2,2469.6,2629,0,0,738604.82278428,0,0,0
427632.101833783,40,2171.2,2462.2,2637,0,0,738604.822784743,0,0,0
427632.141832849,40,2173.6,2466.8,2644.8,0,0,738604.822785206,0,0,0
427632.181831916,40,2169.8,2462,2657.4,0,0,738604.822785669,0,0,0
427632.221830982,40,2168,2462,2659.4,0,0,738604.822786132,0,0,0
427632.261830048,40,2163,2459.6,2667.2,0,0,738604.822786595,0,0,0
427632.301829115,40,2160.8,2455,2673.4,0,0,738604.822787058,0,0,0
427632.341828181,40,2157.8,2455.2,2674.4,0,0,738604.822787521,0,0,0
427632.381827248,40,2162,2450.4,2676.6,0,0,738604.822787984,0,0,0
427632.421826314,40,2157,2447.6,2677,0,0,738604.822788447,0,0,0
427632.46182538,40,2157,2443.4,2677,0,0,738604.82278891,0,0,0
427632.501824447,40,2152,2441,2682.4,0,0,738604.822789373,0,0,0
427632.541823513,40,2151.4,2433.4,2684.2,0,0,738604.822789836,0,0,0
427632.58182258,40,2150.2,2433.4,2681.2,0,0,738604.822790299,0,0,0
427632.621821646,40,2145.4,2427.2,2692.4,0,0,738604.822790761,0,0,0
427632.661820712,40,2147.2,2430.2,2699,0,0,738604.822791224,0,0,0
427632.701819779,40,2144.2,2425,2702.6,0,0,738604.822791687,0,0,0
427632.741818845,40,2147.8,2431.4,2709,0,0,738604.82279215,0,0,0
427632.781817912,40,2156.4,2453,2689.6,0,0,738604.822792613,0,0,0
427632.821816978,40,2179.6,2475.2,2644.2,0,0,738604.822793076,0,0,0
427632.861816044,40,2206.8,2492.4,2568,0,0,738604.822793539,0,0,0
427632.901815111,40,2224,2497.4,2503.8,0,0,738604.822794002,0,0,0
427632.941814177,40,2227,2495.8,2500,0,0,738604.822794465,0,0,0
427632.981813244,40,2206.2,2497.2,2559.6,0,0,738604.822794928,0,0,0
427633.02181231,40,2182.4,2467,2610.2,0,0,738604.822795391,0,0,0
427633.061811376,40,2140.4,2400.2,2632.2,0,0,738604.822795854,0,0,0
427633.101810443,40,2096.2,2314.6,2648.6,0,0,738604.822796317,0,0,0
427633.141809509,40,2063.8,2226.4,2508.4,0,0,738604.82279678,0,0,0
427633.181808576,40,2042.4,2153.6,2313.2,0,0,738604.822797243,0,0,0
427633.221807642,40,2027.2,2111.4,2202.2,0,0,738604.822797706,0,0,0
427633.261806708,40,2022,2094,2148,0,0,738604.822798169,0,0,0
427633.301805775,40,2026.4,2097.8,2158.6,0,0,738604.822798632,0,0,0
427633.341804841,40,2029,2118.4,2222,0,0,738604.822799095,0,0,0
427633.381803908,40,2043,2158.8,2339.8,0,0,738604.822799558,0,0,0
427633.421802974,40,2061.2,2220.4,2499.4,0,0,738604.822800021,0,0,0
427633.46180204,40,2089.2,2298.6,2659,0,0,738604.822800484,0,0,0
427633.501801107,40,2125.2,2387,2719.8,0,0,738604.822800946,0,0,0
427633.541800173,40,2161.4,2460.6,2685.6,0,0,738604.822801409,0,0,0
427633.58179924,40,2194.2,2493.2,2612.4,0,0,738604.822801872,0,0,0
427633.621798306,40,2210.2,2499.6,2568.6,0,0,738604.822802335,0,0,0
427633.661797372,40,2204.2,2499.2,2588,0,0,738604.822802798,0,0,0
427633.701796439,40,2183.2,2488.8,2653.4,0,0,738604.822803261,0,0,0
427633.741795505,40,2147.6,2433.4,2678.6,0,0,738604.822803724,0,0,0
427633.781794572,40,2108.6,2335.6,2639,0,0,738604.822804187,0,0,0
427633.821793638,40,2077.2,2247.8,2559.4,0,0,738604.82280465,0,0,0
427633.861792704,40,2044.4,2172.8,2376.8,0,0,738604.822805113,0,0,0
427633.901791771,40,2030,2119.4,2226.2,0,0,738604.822805576,0,0,0
427633.941790837,40,2023,2097.4,2146.8,0,0,738604.822806039,0,0,0
427633.981789904,40,2021.2,2092.6,2136.6,0,0,738604.822806502,0,0,0
427634.02178897,40,2021.8,2102.8,2174.6,0,0,738604.822806965,0,0,0
427634.061788036,40,2036.8,2131.8,2260,0,0,738604.822807428,0,0,0
427634.101787103,40,2047,2177,2405.8,0,0,738604.822807891,0,0,0
427634.141786169,40,2079.6,2259.2,2588,0,0,738604.822808354,0,0,0
427634.181785236,40,2103.6,2351.8,2729.8,0,0,738604.822808817,0,0,0
427634.221784302,40,2141.8,2434.6,2744.6,0,0,738604.82280928,0,0,0
427634.261783368,40,2177.6,2492,2663.4,0,0,738604.822809743,0,0,0
427634.301782435,40,2199.6,2501.2,2586.4,0,0,738604.822810206,0,0,0
427634.341781501,40,2214.4,2502.2,2555,0,0,738604.822810668,0,0,0
427634.381780568,40,2194.8,2501.6,2604,0,0,738604.822811131,0,0,0
427634.421779634,40,2178.2,2473.2,2647.4,0,0,738604.822811594,0,0,0
427634.4617787,40,2132.6,2385.4,2646.6,0,0,738604.822812057,0,0,0
427634.501777767,40,2094.8,2304.4,2626.6,0,0,738604.82281252,0,0,0
427634.541776833,40,2059.8,2214,2491.8,0,0,738604.822812983,0,0,0
427634.5817759,40,2039.8,2144.8,2298.8,0,0,738604.822813446,0,0,0
427634.621774966,40,2024.8,2108,2180.6,0,0,738604.822813909,0,0,0
427634.661774032,40,2017.2,2086.2,2124.2,0,0,738604.822814372,0,0,0
427634.701773099,40,2017.8,2090,2127,0,0,738604.822814835,0,0,0
427634.741772165,40,2025,2109.2,2173,0,0,738604.822815298,0,0,0
427634.782771208,41,2032.6,2137.2,2279.4,0,0,738604.822815772,0,0,0
427634.822770275,40,2050,2188.6,2451.2,0,0,738604.822816235,0,0,0
427634.862769341,40,2074.2,2273.6,2662.8,0,0,738604.822816698,0,0,0
427634.902768407,40,2110.6,2367,2779,0,0,738604.822817161,0,0,0
427634.942767474,40,2150.8,2457,2752.8,0,0,738604.822817624,0,0,0
427634.98276654,40,2186.6,2496.4,2653.6,0,0,738604.822818087,0,0,0
427635.022765607,40,2204,2511.8,2587,0,0,738604.82281855,0,0,0
427635.062764673,40,2195.4,2497.8,2609.4,0,0,738604.822819013,0,0,0
427635.102763739,40,2167.4,2464,2658,0,0,738604.822819476,0,0,0
427635.142762806,40,2134.8,2387,2636,0,0,738604.822819939,0,0,0
427635.182761872,40,2093.8,2311,2651.6,0,0,738604.822820402,0,0,0
427635.222760939,40,2061,2214.4,2508.6,0,0,738604.822820865,0,0,0
427635.262760005,40,2037.2,2145.8,2306,0,0,738604.822821328,0,0,0
427635.302759071,40,2028.2,2108,2185.6,0,0,738604.822821791,0,0,0
427635.342758138,40,2014,2091.4,2125.4,0,0,738604.822822254,0,0,0
427635.382757204,40,2021.2,2086.8,2119.2,0,0,738604.822822717,0,0,0
427635.422756271,40,2025.2,2103.4,2162.2,0,0,738604.82282318,0,0,0
427635.462755337,40,2031.2,2129.2,2256.6,0,0,738604.822823643,0,0,0
427635.502754403,40,2047.2,2176.2,2415.8,0,0,738604.822824106,0,0,0
427635.54275347,40,2072.2,2257,2622.4,0,0,738604.822824569,0,0,0
427635.582752536,40,2104.4,2354,2747.4,0,0,738604.822825032,0,0,0
427635.622751603,40,2146.6,2444.6,2735.4,0,0,738604.822825494,0,0,0
427635.662750669,40,2186.2,2493.2,2644.8,0,0,738604.822825957,0,0,0
427635.702749735,40,2210.4,2501.2,2556.6,0,0,738604.82282642,0,0,0
427635.742748802,40,2212.8,2502.8,2540.6,0,0,738604.822826883,0,0,0
427635.782747868,40,2199.6,2500,2590.8,0,0,738604.822827346,0,0,0
427635.822746935,40,2176.4,2471.8,2641.8,0,0,738604.822827809,0,0,0
427635.862746001,40,2139.4,2398,2663.6,0,0,738604.822828272,0,0,0
427635.902745067,40,2099.6,2317.8,2634.8,0,0,738604.822828735,0,0,0
427635.942744134,40,2065.2,2231.6,2545.2,0,0,738604.822829198,0,0,0
427635.9827432,40,2044.8,2164.8,2354.2,0,0,738604.822829661,0,0,0
427636.022742267,40,2030.6,2120.6,2215.4,0,0,738604.822830124,0,0,0
427636.062741333,40,2024,2099.2,2144.8,0,0,738604.822830587,0,0,0
427636.102740399,40,2019,2089.6,2126,0,0,738604.82283105,0,0,0
427636.142739466,40,2021.4,2098,2158,0,0,738604.822831513,0,0,0
427636.182738532,40,2028.2,2129,2239.8,0,0,738604.822831976,0,0,0
427636.222737599,40,2044.4,2166.4,2377.8,0,0,738604.822832439,0,0,0
427636.262736665,40,2061.6,2234.4,2568.6,0,0,738604.822832902,0,0,0
427636.302735731,40,2088.4,2317.8,2727.4,0,0,738604.822833365,0,0,0
427636.342734798,40,2121.6,2408.2,2781.2,0,0,738604.822833828,0,0,0
427636.382733864,40,2161.2,2475,2736.6,0,0,738604.822834291,0,0,0
427636.422732931,40,2182.2,2500.8,2662,0,0,738604.822834754,0,0,0
427636.462731997,40,2190.6,2501.4,2632.4,0,0,738604.822835217,0,0,0
427636.502731063,40,2179.2,2497.2,2677.6,0,0,738604.822835679,0,0,0
427636.54273013,40,2158,2460.8,2715.8,0,0,738604.822836142,0,0,0
427636.582729196,40,2120.2,2370.4,2672.6,0,0,738604.822836605,0,0,0
427636.622728263,40,2081.6,2277.4,2587.4,0,0,738604.822837068,0,0,0
427636.662727329,40,2052.6,2195.6,2457.2,0,0,738604.822837531,0,0,0
427636.702726395,40,2035,2131,2278.2,0,0,738604.822837994,0,0,0
427636.742725462,40,2026.8,2100.8,2167,0,0,738604.822838457,0,0,0
427636.782724528,40,2019.2,2085.8,2116.6,0,0,738604.82283892,0,0,0
427636.822723595,40,2020.2,2086.6,2110.6,0,0,738604.822839383,0,0,0
427636.862722661,40,2018.6,2092,2147.4,0,0,738604.822839846,0,0,0
427636.902721727,40,2027.8,2115.8,2212.4,0,0,738604.822840309,0,0,0
427636.942720794,40,2039.4,2156.2,2348.6,0,0,738604.822840772,0,0,0
427636.98271986,40,2059.4,2220.8,2526.6,0,0,738604.822841235,0,0,0
427637.022718927,40,2086.4,2300,2701.2,0,0,738604.822841698,0,0,0
427637.062717993,40,2123.6,2390,2775.4,0,0,738604.822842161,0,0,0
427637.102717059,40,2155.6,2463.8,2739,0,0,738604.822842624,0,0,0
427637.142716126,40,2185.4,2494,2665.2,0,0,738604.822843087,0,0,0
427637.182715192,40,2189.8,2507.2,2639.8,0,0,738604.82284355,0,0,0
427637.222714259,40,2177,2493,2689.2,0,0,738604.822844013,0,0,0
427637.262713325,40,2154.8,2454,2726.2,0,0,738604.822844476,0,0,0
427637.302712391,40,2117.6,2369.8,2714.4,0,0,738604.822844938,0,0,0
427637.342711458,40,2084.4,2280.6,2585.2,0,0,738604.822845401,0,0,0
427637.382710524,40,2054.2,2198.6,2445.8,0,0,738604.822845864,0,0,0
427637.422709591,40,2037.6,2137,2284.4,0,0,738604.822846327,0,0,0
427637.462708657,40,2025.2,2101.8,2170.8,0,0,738604.82284679,0,0,0
427637.502707723,40,2014.2,2085.8,2117.4,0,0,738604.822847253,0,0,0
427637.54270679,40,2017.6,2083.4,2111.6,0,0,738604.822847716,0,0,0
427637.582705856,40,2022.4,2095.6,2135.2,0,0,738604.822848179,0,0,0
427637.622704923,40,2027,2112,2209,0,0,738604.822848642,0,0,0
427637.662703989,40,2039,2146.2,2335,0,0,738604.822849105,0,0,0
427637.702703055,40,2054,2208.2,2532.2,0,0,738604.822849568,0,0,0
427637.742702122,40,2080.8,2288.2,2736.8,0,0,738604.822850031,0,0,0
427637.782701188,40,2116.2,2380.8,2822.4,0,0,738604.822850494,0,0,0
427637.822700255,40,2140,2449.8,2798,0,0,738604.822850957,0,0,0
427637.862699321,40,2174.6,2499,2698.6,0,0,738604.82285142,0,0,0
427637.902698387,40,2187.8,2502.6,2637.2,0,0,738604.822851883,0,0,0
427637.942697454,40,2177,2493.8,2660.8,0,0,738604.822852346,0,0,0
427637.98269652,40,2161.4,2460.4,2699.2,0,0,738604.822852809,0,0,0
427638.022695587,40,2128,2372.2,2656.2,0,0,738604.822853272,0,0,0
427638.062694653,40,2086.4,2286.4,2608,0,0,738604.822853735,0,0,0
427638.102693719,40,2055.2,2208.8,2476,0,0,738604.822854198,0,0,0
427638.142692786,40,2039,2142.2,2293,0,0,738604.82285466,0,0,0
427638.182691852,40,2026.8,2107.6,2179.8,0,0,738604.822855123,0,0,0
427638.222690919,40,2019.2,2089,2121,0,0,738604.822855586,0,0,0
427638.262689985,40,2014.2,2087.4,2111.6,0,0,738604.822856049,0,0,0
427638.302689051,40,2018.2,2096.4,2147.4,0,0,738604.822856512,0,0,0
427638.342688118,40,2029,2115.2,2215.6,0,0,738604.822856975,0,0,0
427638.382687184,40,2040.4,2153.8,2351,0,0,738604.822857438,0,0,0
427638.422686251,40,2058.6,2220.2,2538,0,0,738604.822857901,0,0,0
427638.462685317,40,2086.4,2305.4,2725.8,0,0,738604.822858364,0,0,0
427638.502684383,40,2117.8,2392.4,2802.2,0,0,738604.822858827,0,0,0
427638.54268345,40,2154.8,2464.2,2749.4,0,0,738604.82285929,0,0,0
427638.582682516,40,2183.2,2498.6,2669.6,0,0,738604.822859753,0,0,0
427638.622681583,40,2196.4,2507,2625.8,0,0,738604.822860216,0,0,0
427638.662680649,40,2187,2498,2647.8,0,0,738604.822860679,0,0,0
427638.702679715,40,2167.2,2474.2,2686,0,0,738604.822861142,0,0,0
427638.742678782,40,2142.4,2405.6,2686.6,0,0,738604.822861605,0,0,0
427638.782677848,40,2103,2315.6,2624.2,0,0,738604.822862068,0,0,0
427638.822676915,40,2066.8,2234.2,2538,0,0,738604.822862531,0,0,0
427638.862675981,40,2042,2162.8,2361.6,0,0,738604.822862994,0,0,0
427638.902675047,40,2030.8,2117.8,2216.6,0,0,738604.822863457,0,0,0
427638.942674114,40,2022.2,2098,2143.8,0,0,738604.82286392,0,0,0
427638.98267318,40,2022.8,2090.8,2124.2,0,0,738604.822864383,0,0,0
427639.022672247,40,2026.4,2102.2,2159,0,0,738604.822864845,0,0,0
427639.062671313,40,2034.4,2125.8,2239.8,0,0,738604.822865308,0,0,0
427639.102670379,40,2045.8,2167.8,2390.2,0,0,738604.822865771,0,0,0
427639.142669446,40,2065.8,2239.6,2589.8,0,0,738604.822866234,0,0,0
427639.182668512,40,2093.8,2322,2741.6,0,0,738604.822866697,0,0,0
427639.222667579,40,2126.4,2409.8,2787.6,0,0,738604.82286716,0,0,0
427639.262666645,40,2164,2475.2,2726,0,0,738604.822867623,0,0,0
427639.302665711,40,2189.6,2501.6,2636.8,0,0,738604.822868086,0,0,0
427639.342664778,40,2201,2507,2591.2,0,0,738604.822868549,0,0,0
427639.382663844,40,2196.4,2504.2,2617.8,0,0,738604.822869012,0,0,0
427639.422662911,40,2185.4,2492.6,2657.4,0,0,738604.822869475,0,0,0
427639.462661977,40,2146.4,2431,2698.6,0,0,738604.822869938,0,0,0
427639.502661043,40,2116.8,2342.8,2634.6,0,0,738604.822870401,0,0,0
427639.54266011,40,2075.4,2257.2,2575.8,0,0,738604.822870864,0,0,0
427639.582659176,40,2047.6,2180,2417.6,0,0,738604.822871327,0,0,0
427639.622658243,40,2032,2131.2,2256.8,0,0,738604.82287179,0,0,0
427639.662657309,40,2022.2,2103.4,2165.2,0,0,738604.822872253,0,0,0
427639.702656375,40,2018.2,2088.6,2127.6,0,0,738604.822872716,0,0,0
427639.742655442,40,2019,2094,2142.2,0,0,738604.822873179,0,0,0
427639.782654508,40,2031.8,2116,2202,0,0,738604.822873642,0,0,0
427639.822653575,40,2043.4,2148.2,2321,0,0,738604.822874104,0,0,0
427639.862652641,40,2054,2209,2510,0,0,738604.822874567,0,0,0
427639.902651707,40,2080.8,2291.6,2695.8,0,0,738604.82287503,0,0,0
427639.942650774,40,2114.2,2376.8,2789,0,0,738604.822875493,0,0,0
427639.98264984,40,2147.6,2456.2,2754.2,0,0,738604.822875956,0,0,0
427640.022648907,40,2181,2499.2,2676,0,0,738604.822876419,0,0,0
427640.062647973,40,2196.6,2507.4,2621.6,0,0,738604.822876882,0,0,0
427640.102647039,40,2181.4,2489.8,2651.2,0,0,738604.822877345,0,0,0
427640.142646106,40,2167.6,2462.8,2676.4,0,0,738604.822877808,0,0,0
427640.182645172,40,2134.2,2389.4,2653.8,0,0,738604.822878271,0,0,0
427640.222644239,40,2099.8,2313,2636.6,0,0,738604.822878734,0,0,0
427640.262643305,40,2064.2,2229.2,2542.8,0,0,738604.822879197,0,0,0
427640.302642371,40,2045.8,2162,2355.4,0,0,738604.82287966,0,0,0
427640.342641438,40,2027.6,2122.4,2222.6,0,0,738604.822880123,0,0,0
427640.382640504,40,2022,2097.2,2147,0,0,738604.822880586,0,0,0
427640.422639571,40,2023.4,2090,2128.8,0,0,738604.822881049,0,0,0
427640.462638637,40,2023.4,2101.8,2162.4,0,0,738604.822881512,0,0,0
427640.502637703,40,2033.2,2128.4,2241.6,0,0,738604.822881975,0,0,0
427640.54263677,40,2047.2,2172.2,2374.2,0,0,738604.822882438,0,0,0
427640.582635836,40,2068.4,2235.4,2560.8,0,0,738604.822882901,0,0,0
427640.622634903,40,2090.2,2316.4,2724.2,0,0,738604.822883364,0,0,0
427640.662633969,40,2129,2401.8,2781.2,0,0,738604.822883826,0,0,0
427640.702633035,40,2156.6,2466.8,2743.6,0,0,738604.822884289,0,0,0
427640.742632102,40,2182.8,2499,2676.2,0,0,738604.822884752,0,0,0
427640.782631168,40,2196,2510.6,2629.8,0,0,738604.822885215,0,0,0
427640.822630235,40,2191.6,2503.4,2647.8,0,0,738604.822885678,0,0,0
427640.862629301,40,2173.6,2489.6,2707,0,0,738604.822886141,0,0,0
427640.902628367,40,2146.6,2443.4,2751.8,0,0,738604.822886604,0,0,0
427640.942627434,40,2114.8,2363.2,2701,0,0,738604.822887067,0,0,0
427640.9826265,40,2084.4,2269.2,2579.6,0,0,738604.82288753,0,0,0
427641.022625567,40,2054,2194.4,2451.4,0,0,738604.822887993,0,0,0
427641.062624633,40,2030.4,2140.8,2282.2,0,0,738604.822888456,0,0,0
427641.102623699,40,2025.6,2099.8,2175.2,0,0,738604.822888919,0,0,0
427641.142622766,40,2016.2,2088.6,2123.8,0,0,738604.822889382,0,0,0
427641.182621832,40,2016,2088,2120.8,0,0,738604.822889845,0,0,0
427641.222620899,40,2020.4,2100.2,2161.6,0,0,738604.822890308,0,0,0
427641.262619965,40,2029,2123.4,2252.2,0,0,738604.822890771,0,0,0
427641.302619031,40,2045.4,2173.4,2403,0,0,738604.822891234,0,0,0
427641.342618098,40,2063.6,2238.6,2602.2,0,0,738604.822891697,0,0,0
427641.382617164,40,2092.6,2330,2759.6,0,0,738604.82289216,0,0,0
427641.422616231,40,2125,2417.8,2796,0,0,738604.822892623,0,0,0
427641.462615297,40,2156.2,2474,2740.4,0,0,738604.822893086,0,0,0
427641.502614363,40,2184.6,2493.8,2671,0,0,738604.822893549,0,0,0
427641.54261343,40,2189,2502.2,2652.4,0,0,738604.822894011,0,0,0
427641.582612496,40,2175.8,2489.6,2696.8,0,0,738604.822894474,0,0,0
427641.622611563,40,2157.8,2455.2,2722.2,0,0,738604.822894937,0,0,0
427641.662610629,40,2137.2,2403,2707.6,0,0,738604.8228954,0,0,0
