52283.8566663028,40,2083.4,2229,2428.2,0,0,738622.482251814,0,0,0
52283.8966653692,40,2084.6,2224.4,2423.2,0,0,738622.482252277,0,0,0
52283.9366644356,40,2078.8,2226.8,2416,0,0,738622.482252739,0,0,0
52283.976663502,40,2079.8,2220.4,2405.6,0,0,738622.482253202,0,0,0
52284.0166625684,40,2075.4,2213.6,2403,0,0,738622.482253665,0,0,0
52284.0566616348,40,2075.6,2214.2,2396.8,0,0,738622.482254128,0,0,0
52284.0966607012,40,2074.4,2210,2390.4,0,0,738622.482254591,0,0,0
52284.1366597676,40,2079.6,2209.2,2385.8,0,0,738622.482255054,0,0,0
52284.176658834,40,2073,2199.8,2380.8,0,0,738622.482255517,0,0,0
52284.2166579004,40,2070.4,2200.2,2373.4,0,0,738622.48225598,0,0,0
52284.2566569668,40,2072.2,2197.8,2371.8,0,0,738622.482256443,0,0,0
52284.2966560332,40,2070.6,2198.4,2363.6,0,0,738622.482256906,0,0,0
52284.3366550996,40,2067.6,2191.8,2364.4,0,0,738622.482257369,0,0,0
52284.376654166,40,2072.6,2193.6,2351.2,0,0,738622.482257832,0,0,0
52284.4166532324,40,2072.2,2191.8,2343.4,0,0,738622.482258295,0,0,0
52284.4566522988,40,2068.2,2184.6,2341.4,0,0,738622.482258758,0,0,0
52284.4966513652,40,2063.4,2180,2339.8,0,0,738622.482259221,0,0,0
52284.5366504316,40,2067.6,2177.6,2338,0,0,738622.482259684,0,0,0
52284.576649498,40,2065,2180.8,2329.2,0,0,738622.482260147,0,0,0
52284.6166485644,40,2059,2177.6,2327,0,0,738622.48226061,0,0,0
52284.6566476308,40,2063,2175.6,2324.2,0,0,738622.482261073,0,0,0
52284.6966466972,40,2065.4,2175.6,2322.2,0,0,738622.482261536,0,0,0
52284.7366457636,40,2065.4,2181.6,2332.6,0,0,738622.482261998,0,0,0
52284.77664483,40,2071.2,2197.2,2362.4,0,0,738622.482262461,0,0,0
52284.8166438964,40,2086.8,2227.8,2425,0,0,738622.482262924,0,0,0
52284.8566429628,40,2103,2275.2,2505.2,0,0,738622.482263387,0,0,0
52284.8966420292,40,2129.4,2338.8,2577.8,0,0,738622.48226385,0,0,0
52284.9366410956,40,2163.8,2412.2,2620.8,0,0,738622.482264313,0,0,0
52284.976640162,40,2199.8,2494,2642.4,0,0,738622.482264776,0,0,0
52285.0166392284,40,2228.2,2552.8,2655.2,0,0,738622.482265239,0,0,0
52285.0566382948,40,2239.2,2587.4,2664.6,0,0,738622.482265702,0,0,0
52285.0966373612,40,2234.8,2592.4,2693.2,0,0,738622.482266165,0,0,0
52285.1366364276,40,2223.6,2576.8,2729.8,0,0,738622.482266628,0,0,0
52285.176635494,40,2215.6,2568,2743.4,0,0,738622.482267091,0,0,0
52285.2166345604,40,2214,2558.2,2736.6,0,0,738622.482267554,0,0,0
52285.2566336268,40,2206.4,2546.6,2728.4,0,0,738622.482268017,0,0,0
52285.2966326932,40,2202.6,2525.2,2721.2,0,0,738622.48226848,0,0,0
52285.3366317596,40,2198,2519.2,2719,0,0,738622.482268943,0,0,0
52285.376630826,40,2188.6,2505,2727.2,0,0,738622.482269406,0,0,0
52285.4166298924,40,2183,2495,2738.4,0,0,738622.482269869,0,0,0
52285.4566289588,40,2179.2,2486.8,2741.6,0,0,738622.482270332,0,0,0
52285.4966280252,40,2173.2,2477,2748.8,0,0,738622.482270795,0,0,0
52285.5366270916,40,2169,2470.2,2743.2,0,0,738622.482271258,0,0,0
52285.576626158,40,2163.4,2453.6,2741.8,0,0,738622.482271721,0,0,0
52285.6166252244,40,2160.8,2440.6,2734.4,0,0,738622.482272183,0,0,0
52285.6566242908,40,2152.6,2427,2737.4,0,0,738622.482272646,0,0,0
52285.6966233572,40,2150.2,2424.8,2724,0,0,738622.482273109,0,0,0
52285.7366224236,40,2148,2414.6,2722,0,0,738622.482273572,0,0,0
52285.77662149,40,2145,2404.6,2715.4,0,0,738622.482274035,0,0,0
52285.8166205564,40,2143.2,2399.4,2709.6,0,0,738622.482274498,0,0,0
52285.8566196228,40,2144,2390.4,2706.2,0,0,738622.482274961,0,0,0
52285.8966186892,40,2137.4,2387.4,2702.6,0,0,738622.482275424,0,0,0
52285.9366177556,40,2140.2,2385.6,2695,0,0,738622.482275887,0,0,0
52285.976616822,40,2139.4,2381.2,2684.2,0,0,738622.48227635,0,0,0
52286.0166158884,40,2133.6,2367.6,2672.6,0,0,738622.482276813,0,0,0
52286.0566149548,40,2132.2,2358.6,2659.2,0,0,738622.482277276,0,0,0
52286.0966140212,40,2130.8,2352.2,2642.2,0,0,738622.482277739,0,0,0
52286.1366130876,40,2129.2,2347.2,2624.4,0,0,738622.482278202,0,0,0
52286.176612154,40,2126.6,2339.8,2613.6,0,0,738622.482278665,0,0,0
52286.2166112204,40,2121.2,2335,2605.4,0,0,738622.482279128,0,0,0
52286.2566102868,40,2120,2326.6,2597.2,0,0,738622.482279591,0,0,0
52286.2966093532,40,2120,2325.2,2592,0,0,738622.482280054,0,0,0
52286.3366084196,40,2115.2,2324.2,2596.4,0,0,738622.482280517,0,0,0
52286.376607486,40,2122.8,2325.4,2604.4,0,0,738622.48228098,0,0,0
52286.4166065524,40,2126.6,2333,2605.4,0,0,738622.482281442,0,0,0
52286.4566056188,40,2134.4,2354.6,2616.4,0,0,738622.482281905,0,0,0
52286.4966046852,40,2151,2392.8,2629.8,0,0,738622.482282368,0,0,0
52286.5366037516,40,2177.6,2442.6,2633.2,0,0,738622.482282831,0,0,0
52286.576602818,40,2207.8,2498.2,2609.2,0,0,738622.482283294,0,0,0
52286.6166018844,40,2248,2547.6,2581.6,0,0,738622.482283757,0,0,0
52286.6566009508,40,2274.4,2584.8,2556,0,0,738622.48228422,0,0,0
52286.6966000172,40,2278.8,2596.2,2562.8,0,0,738622.482284683,0,0,0
52286.7365990836,40,2252.2,2577.4,2600.2,0,0,738622.482285146,0,0,0
52286.77659815,40,2224,2544,2652.4,0,0,738622.482285609,0,0,0
52286.8165972164,40,2182.4,2471.6,2700,0,0,738622.482286072,0,0,0
52286.8565962828,40,2133.4,2372,2699,0,0,738622.482286535,0,0,0
52286.8965953492,40,2097,2274.8,2598.4,0,0,738622.482286998,0,0,0
52286.9365944156,40,2064.2,2199.4,2452.2,0,0,738622.482287461,0,0,0
52286.976593482,40,2057.2,2175.6,2368,0,0,738622.482287924,0,0,0
52287.0165925484,40,2065,2188.8,2395.4,0,0,738622.482288387,0,0,0
52287.0565916148,40,2089.2,2240,2452.2,0,0,738622.48228885,0,0,0
52287.0965906812,40,2120.2,2312,2524.4,0,0,738622.482289313,0,0,0
52287.1365897476,40,2176.4,2445.2,2639.4,0,0,738622.482289776,0,0,0
52287.176588814,40,2246.8,2604.2,2669.8,0,0,738622.482290239,0,0,0
52287.2165878804,40,2307,2719.2,2648.8,0,0,738622.482290702,0,0,0
52287.2565869468,40,2329.6,2735.8,2621,0,0,738622.482291164,0,0,0
52287.2965860132,40,2294.4,2683.6,2657.8,0,0,738622.482291627,0,0,0
52287.3365850796,40,2256.4,2609,2671.8,0,0,738622.48229209,0,0,0
52287.376584146,40,2205,2523.2,2693.4,0,0,738622.482292553,0,0,0
52287.4165832124,40,2156.8,2410.2,2684.8,0,0,738622.482293016,0,0,0
52287.4565822788,40,2110.2,2313.2,2608.6,0,0,738622.482293479,0,0,0
52287.4965813452,40,2076.8,2230.6,2493,0,0,738622.482293942,0,0,0
52287.5365804116,40,2062.4,2187.4,2395.2,0,0,738622.482294405,0,0,0
52287.576579478,40,2067,2194.8,2414.8,0,0,738622.482294868,0,0,0
52287.6165785444,40,2089.4,2249.8,2522.4,0,0,738622.482295331,0,0,0
52287.6565776108,40,2125,2347.8,2635.6,0,0,738622.482295794,0,0,0
52287.6965766772,40,2181.4,2461.8,2660,0,0,738622.482296257,0,0,0
52287.7365757436,40,2240.6,2559.4,2621.8,0,0,738622.48229672,0,0,0
52287.77657481,40,2281.4,2607.4,2576.2,0,0,738622.482297183,0,0,0
52287.8165738764,40,2271.8,2594.8,2583,0,0,738622.482297646,0,0,0
52287.8565729428,40,2240.6,2562,2622.2,0,0,738622.482298109,0,0,0
52287.8965720092,40,2204,2508.2,2668.6,0,0,738622.482298572,0,0,0
52287.9365710756,40,2158.2,2426,2686.2,0,0,738622.482299035,0,0,0
52287.976570142,40,2116.2,2326.4,2642.2,0,0,738622.482299498,0,0,0
52288.0165692084,40,2081,2238.6,2523.6,0,0,738622.482299961,0,0,0
52288.0565682748,40,2061.2,2185,2397.4,0,0,738622.482300424,0,0,0
52288.0965673412,40,2057.8,2186.4,2394.2,0,0,738622.482300887,0,0,0
52288.1365664076,40,2078.8,2235.8,2503.4,0,0,738622.482301349,0,0,0
52288.176565474,40,2117.8,2325.2,2621.4,0,0,738622.482301812,0,0,0
52288.2165645404,40,2171.2,2443.8,2641.6,0,0,738622.482302275,0,0,0
52288.2565636068,40,2235.8,2542.4,2601,0,0,738622.482302738,0,0,0
52288.2965626732,40,2284.2,2599,2570.6,0,0,738622.482303201,0,0,0
52288.3365617396,40,2295.2,2638,2583,0,0,738622.482303664,0,0,0
52288.376560806,40,2281.4,2642.8,2644.6,0,0,738622.482304127,0,0,0
52288.4165598724,40,2242.4,2617.8,2721,0,0,738622.48230459,0,0,0
52288.4565589388,40,2195.8,2542.6,2772.6,0,0,738622.482305053,0,0,0
52288.4965580052,40,2148.8,2432.8,2763.2,0,0,738622.482305516,0,0,0
52288.5365570716,40,2108.6,2317.4,2666.2,0,0,738622.482305979,0,0,0
52288.576556138,40,2078.8,2229.8,2491,0,0,738622.482306442,0,0,0
52288.6165552044,40,2060.6,2176.6,2356.6,0,0,738622.482306905,0,0,0
52288.6565542708,40,2054.4,2166,2319.2,0,0,738622.482307368,0,0,0
52288.6965533372,40,2068.8,2198.4,2379.4,0,0,738622.482307831,0,0,0
52288.7365524036,40,2089.2,2251.6,2475.8,0,0,738622.482308294,0,0,0
52288.77655147,40,2120,2327.4,2589,0,0,738622.482308757,0,0,0
52288.8165505364,40,2159.2,2414.6,2641.4,0,0,738622.48230922,0,0,0
52288.8565496028,40,2199.2,2508.6,2670.8,0,0,738622.482309683,0,0,0
52288.8965486692,40,2232.6,2577.8,2678.6,0,0,738622.482310146,0,0,0
52288.9365477356,40,2244.2,2612.4,2693.8,0,0,738622.482310608,0,0,0
52288.976546802,40,2233.2,2604.8,2742,0,0,738622.482311071,0,0,0
52289.0165458684,40,2218.8,2589.8,2755.4,0,0,738622.482311534,0,0,0
52289.0565449348,40,2217.4,2574.2,2753.6,0,0,738622.482311997,0,0,0
52289.0965440012,40,2206,2562.4,2760.6,0,0,738622.48231246,0,0,0
52289.1365430676,40,2204.8,2545.8,2753.2,0,0,738622.482312923,0,0,0
52289.176542134,40,2199.8,2529.8,2740.8,0,0,738622.482313386,0,0,0
52289.2165412004,40,2195.2,2517.6,2723.6,0,0,738622.482313849,0,0,0
52289.2565402668,40,2188,2502.6,2716,0,0,738622.482314312,0,0,0
52289.2965393332,40,2186.8,2491.4,2706.8,0,0,738622.482314775,0,0,0
52289.3365383996,40,2182.2,2472.2,2698.2,0,0,738622.482315238,0,0,0
52289.376537466,40,2182.6,2471.8,2682.8,0,0,738622.482315701,0,0,0
52289.4165365324,40,2175.2,2465.4,2680.2,0,0,738622.482316164,0,0,0
52289.4565355988,40,2176.4,2452.2,2681.2,0,0,738622.482316627,0,0,0
52289.4965346652,40,2166.2,2438.8,2681,0,0,738622.48231709,0,0,0
52289.5365337316,40,2165.8,2435,2681.4,0,0,738622.482317553,0,0,0
52289.576532798,40,2164,2432,2684.4,0,0,738622.482318016,0,0,0
52289.6165318644,40,2161.8,2425.8,2683.4,0,0,738622.482318479,0,0,0
52289.6565309308,40,2153.6,2418,2685,0,0,738622.482318942,0,0,0
52289.6965299972,40,2152.4,2415.2,2690,0,0,738622.482319405,0,0,0
52289.7365290636,40,2152.8,2414,2677.6,0,0,738622.482319867,0,0,0
52289.77652813,40,2154,2408.8,2671,0,0,738622.48232033,0,0,0
52289.8165271964,40,2154.4,2407.8,2660.2,0,0,738622.482320793,0,0,0
52289.8565262628,40,2153,2406,2647.4,0,0,738622.482321256,0,0,0
52289.8965253292,40,2156.2,2403.6,2633,0,0,738622.482321719,0,0,0
52289.9365243956,40,2158,2402.2,2618.4,0,0,738622.482322182,0,0,0
52289.976523462,40,2161.2,2404.8,2605.4,0,0,738622.482322645,0,0,0
52290.0165225284,40,2162.6,2405.6,2601,0,0,738622.482323108,0,0,0
52290.0565215948,40,2165,2414.6,2605.6,0,0,738622.482323571,0,0,0
52290.0965206612,40,2169.4,2418.6,2609.2,0,0,738622.482324034,0,0,0
52290.1365197276,40,2170.8,2430.2,2616.2,0,0,738622.482324497,0,0,0
52290.176518794,40,2178.4,2444.2,2620,0,0,738622.48232496,0,0,0
52290.2165178604,40,2179.8,2441.6,2619.4,0,0,738622.482325423,0,0,0
52290.2565169268,40,2185.4,2445.4,2607.6,0,0,738622.482325886,0,0,0
52290.2965159932,40,2187.4,2444.2,2607,0,0,738622.482326349,0,0,0
52290.3365150596,40,2184.2,2447.6,2601.2,0,0,738622.482326812,0,0,0
52290.376514126,40,2189.8,2451.6,2596.2,0,0,738622.482327275,0,0,0
52290.4165131924,40,2190.4,2458.4,2596.2,0,0,738622.482327738,0,0,0
52290.4565122588,40,2192.4,2452.4,2595.6,0,0,738622.482328201,0,0,0
52290.4965113252,40,2191.8,2464,2593.6,0,0,738622.482328664,0,0,0
52290.5365103916,40,2196.2,2462.2,2588.2,0,0,738622.482329127,0,0,0
52290.576509458,40,2202.6,2470.8,2585,0,0,738622.48232959,0,0,0
52290.6165085244,40,2207.4,2479.8,2581.2,0,0,738622.482330052,0,0,0
52290.6565075908,40,2215,2492.2,2583,0,0,738622.482330515,0,0,0
52290.6965066572,40,2225.4,2502.8,2577,0,0,738622.482330978,0,0,0
52290.7365057236,40,2217.8,2507.4,2590.6,0,0,738622.482331441,0,0,0
52290.77650479,40,2213.6,2504.6,2603,0,0,738622.482331904,0,0,0
52290.8165038564,40,2207.8,2501.6,2621.8,0,0,738622.482332367,0,0,0
52290.8565029228,40,2205.8,2492.8,2639,0,0,738622.48233283,0,0,0
52290.8965019892,40,2198.8,2496,2651.8,0,0,738622.482333293,0,0,0
52290.9365010556,40,2205.2,2507,2659.8,0,0,738622.482333756,0,0,0
52290.976500122,40,2216.6,2526.4,2651,0,0,738622.482334219,0,0,0
52291.0164991884,40,2243,2564.4,2623,0,0,738622.482334682,0,0,0
52291.0564982548,40,2293.8,2615.4,2555.4,0,0,738622.482335145,0,0,0
52291.0964973212,40,2375.8,2663.2,2471.2,0,0,738622.482335608,0,0,0
52291.1364963876,40,2488.4,2691.2,2373.8,0,0,738622.482336071,0,0,0
52291.176495454,40,2616.4,2669.8,2283.4,0,0,738622.482336534,0,0,0
52291.2164945204,40,2733.4,2593.8,2215.2,0,0,738622.482336997,0,0,0
52291.2564935868,40,2812.6,2500.6,2160.4,0,0,738622.48233746,0,0,0
52291.2964926532,40,2835.2,2417.2,2123.4,0,0,738622.482337923,0,0,0
52291.3364917196,40,2806.6,2354.8,2097,0,0,738622.482338386,0,0,0
52291.376490786,40,2780.2,2336.2,2087.8,0,0,738622.482338849,0,0,0
52291.4164898524,40,2808.6,2354.4,2099.8,0,0,738622.482339312,0,0,0
52291.4564889188,40,2813.2,2400,2120.2,0,0,738622.482339774,0,0,0
52291.4964879852,40,2778,2448.4,2146.8,0,0,738622.482340237,0,0,0
52291.5364870516,40,2749,2524,2180.6,0,0,738622.4823407,0,0,0
52291.576486118,40,2669.6,2627.4,2251.2,0,0,738622.482341163,0,0,0
52291.6164851844,40,2502.2,2684.6,2362,0,0,738622.482341626,0,0,0
52291.6564842508,40,2333.4,2631.2,2509.6,0,0,738622.482342089,0,0,0
52291.6964833172,40,2209.6,2485.2,2594.4,0,0,738622.482342552,0,0,0
52291.7364823836,40,2134.2,2338,2560.8,0,0,738622.482343015,0,0,0
52291.77648145,40,2081,2234.8,2439.8,0,0,738622.482343478,0,0,0
52291.8164805164,40,2062.2,2174.6,2334.6,0,0,738622.482343941,0,0,0
52291.8564795828,40,2056,2158,2275,0,0,738622.482344404,0,0,0
52291.8964786492,40,2056.6,2171.8,2316,0,0,738622.482344867,0,0,0
52291.9364777156,40,2080,2214.2,2396,0,0,738622.48234533,0,0,0
52291.976476782,40,2116.8,2294.2,2520.2,0,0,738622.482345793,0,0,0
52292.0164758484,40,2179.2,2442.6,2622,0,0,738622.482346256,0,0,0
52292.0564749148,40,2295.4,2620.4,2556.4,0,0,738622.482346719,0,0,0
52292.0964739812,40,2480,2699.4,2394,0,0,738622.482347182,0,0,0
52292.1364730476,40,2665.4,2619,2248,0,0,738622.482347645,0,0,0
52292.176472114,40,2756.4,2478.4,2158.6,0,0,738622.482348108,0,0,0
52292.2164711804,40,2711.6,2347.8,2108.4,0,0,738622.482348571,0,0,0
52292.2564702468,40,2637.6,2276.2,2077.4,0,0,738622.482349033,0,0,0
52292.2964693132,40,2570.2,2239.6,2070,0,0,738622.482349496,0,0,0
52292.3364683796,40,2573.6,2245.2,2072.8,0,0,738622.482349959,0,0,0
52292.376467446,40,2613.6,2276.6,2086,0,0,738622.482350422,0,0,0
52292.4164665124,40,2648,2340.2,2110.2,0,0,738622.482350885,0,0,0
52292.4564655788,40,2674.4,2444.6,2154.8,0,0,738622.482351348,0,0,0
52292.4964646452,40,2622.2,2582.6,2244.8,0,0,738622.482351811,0,0,0
52292.5364637116,40,2457,2683,2395.8,0,0,738622.482352274,0,0,0
52292.576462778,40,2278.6,2604.6,2587.2,0,0,738622.482352737,0,0,0
52292.6164618444,40,2152,2404.2,2662.4,0,0,738622.4823532,0,0,0
52292.6564609108,40,2088.4,2250.4,2490,0,0,738622.482353663,0,0,0
52292.6964599772,40,2052.8,2160.4,2299.4,0,0,738622.482354126,0,0,0
52292.7364590436,40,2043.2,2126.4,2200.2,0,0,738622.482354589,0,0,0
52292.77645811,40,2041.8,2133,2212.4,0,0,738622.482355052,0,0,0
52292.8164571764,40,2054.2,2159.2,2294,0,0,738622.482355515,0,0,0
52292.8564562428,40,2076,2227.4,2459.2,0,0,738622.482355978,0,0,0
52292.8964553092,40,2123.6,2354,2645.4,0,0,738622.482356441,0,0,0
52292.9364543756,40,2223.6,2549.4,2660.4,0,0,738622.482356904,0,0,0
52292.976453442,40,2406,2700.8,2465.8,0,0,738622.482357367,0,0,0
52293.0164525084,40,2624.2,2639.6,2269.8,0,0,738622.48235783,0,0,0
52293.0564515748,40,2747,2461,2155,0,0,738622.482358293,0,0,0
52293.0964506412,40,2677.4,2306.8,2091.4,0,0,738622.482358756,0,0,0
52293.1364497076,40,2518.4,2210.8,2058.2,0,0,738622.482359218,0,0,0
52293.176448774,40,2393.6,2164.6,2042.2,0,0,738622.482359681,0,0,0
52293.2164478404,40,2337.8,2138,2035.4,0,0,738622.482360144,0,0,0
52293.2564469068,40,2360.4,2153.4,2042.2,0,0,738622.482360607,0,0,0
52293.2964459732,40,2445.8,2187,2053.6,0,0,738622.48236107,0,0,0
52293.3364450396,40,2535.8,2252,2079.8,0,0,738622.482361533,0,0,0
52293.376444106,40,2630.6,2356,2122,0,0,738622.482361996,0,0,0
52293.4164431724,40,2669.6,2529.6,2202.6,0,0,738622.482362459,0,0,0
52293.4564422388,40,2512.4,2684,2357.6,0,0,738622.482362922,0,0,0
52293.4964413052,40,2305.8,2646.4,2569.2,0,0,738622.482363385,0,0,0
52293.5364403716,40,2168.2,2438.6,2679.6,0,0,738622.482363848,0,0,0
52293.576439438,40,2097.6,2273.8,2543.8,0,0,738622.482364311,0,0,0
52293.6164385044,40,2064.8,2185,2361.4,0,0,738622.482364774,0,0,0
52293.6564375708,40,2048.6,2149.4,2258.8,0,0,738622.482365237,0,0,0
52293.6964366372,40,2049.6,2142.4,2243.6,0,0,738622.4823657,0,0,0
52293.7364357036,40,2056.8,2164,2281.8,0,0,738622.482366163,0,0,0
52293.77643477,40,2067,2193,2376.4,0,0,738622.482366626,0,0,0
52293.8164338364,40,2091.2,2249.8,2499.6,0,0,738622.482367089,0,0,0
52293.8564329028,40,2120.4,2339.8,2630,0,0,738622.482367552,0,0,0
52293.8964319692,40,2166.2,2450.8,2709.2,0,0,738622.482368015,0,0,0
52293.9364310356,40,2224.4,2565.8,2703,0,0,738622.482368478,0,0,0
52293.976430102,40,2279.4,2666.4,2664.8,0,0,738622.48236894,0,0,0
52294.0164291684,40,2332,2735.8,2612,0,0,738622.482369403,0,0,0
52294.0564282348,40,2375.8,2778.4,2569.2,0,0,738622.482369866,0,0,0
52294.0964273012,40,2391.6,2785.8,2548.2,0,0,738622.482370329,0,0,0
52294.1364263676,40,2387,2779.4,2553.6,0,0,738622.482370792,0,0,0
52294.176425434,40,2366,2759.6,2576.6,0,0,738622.482371255,0,0,0
52294.2164245004,40,2350.8,2742.4,2590.2,0,0,738622.482371718,0,0,0
52294.2564235668,40,2332.6,2721.8,2604.2,0,0,738622.482372181,0,0,0
52294.2964226332,40,2323.2,2712.6,2606,0,0,738622.482372644,0,0,0
52294.3364216996,40,2310.8,2694,2619.4,0,0,738622.482373107,0,0,0
52294.376420766,40,2292.4,2668.2,2641.2,0,0,738622.48237357,0,0,0
52294.4164198324,40,2268,2640,2658,0,0,738622.482374033,0,0,0
52294.4564188988,40,2240.2,2596.8,2682,0,0,738622.482374496,0,0,0
52294.4964179652,40,2205.2,2520,2696,0,0,738622.482374959,0,0,0
52294.5364170316,40,2161,2433.4,2683.8,0,0,738622.482375422,0,0,0
52294.576416098,40,2122.2,2335.6,2617.2,0,0,738622.482375885,0,0,0
52294.6164151644,40,2093,2250.8,2504.4,0,0,738622.482376348,0,0,0
52294.6564142308,40,2066,2194.4,2378,0,0,738622.482376811,0,0,0
52294.6964132972,40,2055.2,2155.6,2282.2,0,0,738622.482377274,0,0,0
52294.7364123636,40,2044.4,2136,2237.8,0,0,738622.482377737,0,0,0
52294.77641143,40,2047.2,2147.4,2268.8,0,0,738622.482378199,0,0,0
52294.8164104964,40,2064.2,2187.2,2385,0,0,738622.482378662,0,0,0
52294.8564095628,40,2091.8,2262.8,2565,0,0,738622.482379125,0,0,0
52294.8964086292,40,2138,2386.2,2712.8,0,0,738622.482379588,0,0,0
52294.9364076956,40,2189.8,2512.2,2740.8,0,0,738622.482380051,0,0,0
52294.976406762,40,2242.6,2610.8,2718,0,0,738622.482380514,0,0,0
52295.0164058284,40,2247,2628.4,2725.4,0,0,738622.482380977,0,0,0
52295.0564048948,40,2225.4,2584,2755,0,0,738622.48238144,0,0,0
52295.0964039612,40,2191.6,2527.6,2775.2,0,0,738622.482381903,0,0,0
52295.1364030276,40,2158,2451.4,2760.8,0,0,738622.482382366,0,0,0
52295.176402094,40,2121.6,2350.2,2697.2,0,0,738622.482382829,0,0,0
52295.2164011604,40,2089.2,2263.6,2558.6,0,0,738622.482383292,0,0,0
52295.2564002268,40,2064.8,2191.8,2400,0,0,738622.482383755,0,0,0
52295.2963992932,40,2050.6,2147.8,2281,0,0,738622.482384218,0,0,0
52295.3363983596,40,2045.2,2126.2,2238.4,0,0,738622.482384681,0,0,0
52295.376397426,40,2046,2149.8,2277.2,0,0,738622.482385144,0,0,0
52295.4163964924,40,2055.4,2178.6,2378,0,0,738622.482385607,0,0,0
52295.4563955588,40,2080.4,2238.6,2540.4,0,0,738622.48238607,0,0,0
52295.4963946252,40,2111.2,2338,2694.8,0,0,738622.482386533,0,0,0
52295.5363936916,40,2155.6,2446.8,2777.8,0,0,738622.482386996,0,0,0
52295.576392758,40,2196.6,2543.4,2773.8,0,0,738622.482387459,0,0,0
52295.6163918244,40,2211.4,2576,2761.4,0,0,738622.482387922,0,0,0
52295.6563908908,40,2197,2536.2,2769.8,0,0,738622.482388384,0,0,0
52295.6963899572,40,2173,2483.6,2778.4,0,0,738622.482388847,0,0,0
52295.7363890236,40,2145.8,2417.2,2756.8,0,0,738622.48238931,0,0,0
52295.77638809,40,2115.4,2331.8,2684,0,0,738622.482389773,0,0,0
52295.8163871564,40,2087.4,2254.6,2547.8,0,0,738622.482390236,0,0,0
52295.8563862228,40,2065.4,2188,2406.8,0,0,738622.482390699,0,0,0
52295.8963852892,40,2049.4,2157.4,2297.2,0,0,738622.482391162,0,0,0
52295.9363843556,40,2044.6,2143.2,2260.4,0,0,738622.482391625,0,0,0
52295.976383422,40,2049.2,2155.8,2316.4,0,0,738622.482392088,0,0,0
52296.0163824884,40,2069.2,2206,2446.6,0,0,738622.482392551,0,0,0
52296.0563815548,40,2098.2,2288,2629.4,0,0,738622.482393014,0,0,0
52296.0963806212,40,2147.4,2420.6,2759.2,0,0,738622.482393477,0,0,0
52296.1363796876,40,2199.8,2546.2,2761.8,0,0,738622.48239394,0,0,0
52296.176378754,40,2252,2632,2719.2,0,0,738622.482394403,0,0,0
52296.2163778204,40,2266.2,2650.6,2700.4,0,0,738622.482394866,0,0,0
52296.2563768868,40,2241.4,2608.8,2722.6,0,0,738622.482395329,0,0,0
52296.2963759532,40,2206.4,2550.4,2739.4,0,0,738622.482395792,0,0,0
52296.3363750196,40,2166.6,2455.6,2735.6,0,0,738622.482396255,0,0,0
52296.376374086,40,2126.8,2346,2657.6,0,0,738622.482396718,0,0,0
52296.4163731524,40,2093.4,2255,2519.2,0,0,738622.482397181,0,0,0
52296.4563722188,40,2068.4,2192.4,2387.4,0,0,738622.482397644,0,0,0
52296.4963712852,40,2058.6,2168.4,2314.6,0,0,738622.482398106,0,0,0
52296.5363703516,40,2059.4,2175.8,2342.2,0,0,738622.482398569,0,0,0
52296.576369418,40,2076.8,2218.8,2453.4,0,0,738622.482399032,0,0,0
52296.6163684844,40,2106.4,2309.6,2639.6,0,0,738622.482399495,0,0,0
52296.6563675508,40,2152,2441.8,2767.6,0,0,738622.482399958,0,0,0
52296.6963666172,40,2216.4,2572.6,2764,0,0,738622.482400421,0,0,0
52296.7363656836,40,2258.4,2653.2,2708.2,0,0,738622.482400884,0,0,0
52296.77636475,40,2274.6,2680.6,2689.8,0,0,738622.482401347,0,0,0
52296.8163638164,40,2247.6,2636,2730.6,0,0,738622.48240181,0,0,0
52296.8563628828,40,2212.8,2557.8,2747.2,0,0,738622.482402273,0,0,0
52296.8963619492,40,2170,2468.4,2737.4,0,0,738622.482402736,0,0,0
52296.9363610156,40,2123.2,2350,2668,0,0,738622.482403199,0,0,0
52296.976360082,40,2093.6,2263,2530.4,0,0,738622.482403662,0,0,0
52297.0163591484,40,2066.8,2200.6,2397.6,0,0,738622.482404125,0,0,0
52297.0563582148,40,2055.8,2166.8,2324,0,0,738622.482404588,0,0,0
52297.0963572812,40,2062.2,2180.4,2370.6,0,0,738622.482405051,0,0,0
52297.1363563476,40,2084,2241,2501.6,0,0,738622.482405514,0,0,0
