469316.107906373,40,2024.8,2110.4,2192.6,0,0,738605.305238517,0,0,0
469316.147905439,40,2022,2112,2198.4,0,0,738605.30523898,0,0,0
469316.187904506,40,2037.8,2123.8,2218.2,0,0,738605.305239443,0,0,0
469316.227903572,40,2039.8,2136.4,2277.2,0,0,738605.305239906,0,0,0
469316.267902639,40,2046,2170.2,2383.4,0,0,738605.305240369,0,0,0
469316.307901705,40,2058.6,2229.2,2524.8,0,0,738605.305240832,0,0,0
469316.347900771,40,2089.8,2306,2668.6,0,0,738605.305241295,0,0,0
469316.387899838,40,2133.6,2399,2711.6,0,0,738605.305241758,0,0,0
469316.427898904,40,2178.6,2471.6,2611.2,0,0,738605.305242221,0,0,0
469316.467897971,40,2224,2471.2,2468.4,0,0,738605.305242684,0,0,0
469316.507897037,40,2250.2,2429.4,2351.8,0,0,738605.305243147,0,0,0
469316.547896103,40,2260,2370,2269.8,0,0,738605.30524361,0,0,0
469316.58789517,40,2259.4,2338.2,2228,0,0,738605.305244073,0,0,0
469316.627894236,40,2251.2,2317.6,2208.2,0,0,738605.305244536,0,0,0
469316.667893302,40,2262.6,2318.2,2215.8,0,0,738605.305244998,0,0,0
469316.707892369,40,2269.8,2339.6,2233.8,0,0,738605.305245461,0,0,0
469316.747891435,40,2264,2360.8,2255.8,0,0,738605.305245924,0,0,0
469316.787890502,40,2263.2,2399,2298.2,0,0,738605.305246387,0,0,0
469316.827889568,40,2252.2,2442.8,2363.8,0,0,738605.30524685,0,0,0
469316.867888635,40,2229.2,2465.2,2466,0,0,738605.305247313,0,0,0
469316.907887701,40,2185,2463.2,2580.8,0,0,738605.305247776,0,0,0
469316.947886767,40,2141.4,2403.4,2670.2,0,0,738605.305248239,0,0,0
469316.987885834,40,2095.4,2319,2661.6,0,0,738605.305248702,0,0,0
469317.0278849,40,2067.4,2231.2,2538,0,0,738605.305249165,0,0,0
469317.067883966,40,2046.4,2173,2389.6,0,0,738605.305249628,0,0,0
469317.107883033,40,2037.2,2137.4,2276.8,0,0,738605.305250091,0,0,0
469317.147882099,40,2031.2,2116.8,2204.2,0,0,738605.305250554,0,0,0
469317.187881166,40,2022.8,2105.6,2172.4,0,0,738605.305251017,0,0,0
469317.227880232,40,2022.6,2099.4,2160.4,0,0,738605.30525148,0,0,0
469317.267879299,40,2024,2105.8,2168.2,0,0,738605.305251943,0,0,0
469317.307878365,40,2028.4,2114.6,2199.6,0,0,738605.305252406,0,0,0
469317.347877431,40,2034.2,2135,2271.6,0,0,738605.305252869,0,0,0
469317.387876498,40,2049.2,2171,2388.8,0,0,738605.305253332,0,0,0
469317.427875564,40,2063.2,2233.6,2559,0,0,738605.305253795,0,0,0
469317.467874631,40,2100.6,2325,2699.6,0,0,738605.305254258,0,0,0
469317.507873697,40,2144,2424.8,2682.6,0,0,738605.305254721,0,0,0
469317.547872763,40,2189.2,2472.4,2569,0,0,738605.305255183,0,0,0
469317.58787183,40,2233.8,2452.2,2423,0,0,738605.305255646,0,0,0
469317.627870896,40,2256.2,2404.6,2316.6,0,0,738605.305256109,0,0,0
469317.667869962,40,2264.8,2362.8,2251.4,0,0,738605.305256572,0,0,0
469317.707869029,40,2258.2,2333.6,2222.6,0,0,738605.305257035,0,0,0
469317.747868095,40,2257.4,2320.4,2207.4,0,0,738605.305257498,0,0,0
469317.787867162,40,2259,2330.4,2217.4,0,0,738605.305257961,0,0,0
469317.827866228,40,2261,2347.4,2235.6,0,0,738605.305258424,0,0,0
469317.867865295,40,2262,2367,2259.6,0,0,738605.305258887,0,0,0
469317.907864361,40,2262.6,2398,2298.4,0,0,738605.30525935,0,0,0
469317.947863427,40,2253.2,2436,2365.8,0,0,738605.305259813,0,0,0
469317.987862494,40,2225.6,2472.2,2456.6,0,0,738605.305260276,0,0,0
469318.02786156,40,2185,2459.2,2591,0,0,738605.305260739,0,0,0
469318.067860626,40,2136.2,2396.8,2676.6,0,0,738605.305261202,0,0,0
469318.107859693,40,2095.6,2299.2,2653,0,0,738605.305261665,0,0,0
469318.147858759,40,2061.4,2218.2,2502.6,0,0,738605.305262128,0,0,0
469318.187857826,40,2045.8,2161.4,2357.4,0,0,738605.305262591,0,0,0
469318.227856892,40,2034,2128.6,2249.4,0,0,738605.305263054,0,0,0
469318.267855958,40,2024,2110.6,2185.6,0,0,738605.305263516,0,0,0
469318.307855025,40,2023.2,2098.2,2165.8,0,0,738605.305263979,0,0,0
469318.347854091,40,2023.2,2106.6,2165.8,0,0,738605.305264442,0,0,0
469318.387853158,40,2026.4,2111.2,2189.6,0,0,738605.305264905,0,0,0
469318.427852224,40,2033.2,2125.4,2247.8,0,0,738605.305265368,0,0,0
469318.467851291,40,2043,2154,2339.6,0,0,738605.305265831,0,0,0
469318.507850357,40,2056.8,2204.8,2495.2,0,0,738605.305266294,0,0,0
469318.547849423,40,2082.6,2282.8,2655,0,0,738605.305266757,0,0,0
469318.58784849,40,2121.6,2374.4,2712.8,0,0,738605.30526722,0,0,0
469318.627847556,40,2171.4,2452,2625.8,0,0,738605.305267683,0,0,0
469318.667846622,40,2211.2,2452.4,2479.4,0,0,738605.305268146,0,0,0
469318.707845689,40,2240.2,2425,2360.2,0,0,738605.305268609,0,0,0
469318.747844755,40,2261.6,2389,2286.8,0,0,738605.305269072,0,0,0
469318.787843822,40,2262.8,2349.8,2242.2,0,0,738605.305269535,0,0,0
469318.827842888,40,2259.4,2329,2216.8,0,0,738605.305269998,0,0,0
469318.867841954,40,2260.4,2324.8,2211.8,0,0,738605.305270461,0,0,0
469318.907841021,40,2260.4,2340.8,2226.8,0,0,738605.305270924,0,0,0
469318.947840087,40,2264.4,2351.6,2244.2,0,0,738605.305271387,0,0,0
469318.987839154,40,2263,2386,2278.6,0,0,738605.30527185,0,0,0
469319.02783822,40,2257.6,2419.4,2339.2,0,0,738605.305272313,0,0,0
469319.067837287,40,2241.6,2455.6,2408.8,0,0,738605.305272776,0,0,0
469319.107836353,40,2205.4,2465.6,2517.4,0,0,738605.305273239,0,0,0
469319.147835419,40,2161.2,2437.6,2626,0,0,738605.305273701,0,0,0
469319.187834486,40,2117.6,2360.4,2690,0,0,738605.305274164,0,0,0
469319.227833552,40,2085,2280.8,2619.8,0,0,738605.305274627,0,0,0
469319.267832618,40,2061.2,2208.4,2477.4,0,0,738605.30527509,0,0,0
469319.307831685,40,2038.2,2157.2,2340.8,0,0,738605.305275553,0,0,0
469319.347830751,40,2033.4,2126,2246.2,0,0,738605.305276016,0,0,0
469319.387829818,40,2026.6,2108.8,2191,0,0,738605.305276479,0,0,0
469319.427828884,40,2023.2,2104.2,2164.6,0,0,738605.305276942,0,0,0
469319.467827951,40,2021.8,2101.8,2167.4,0,0,738605.305277405,0,0,0
469319.507827017,40,2023.4,2113.4,2194.2,0,0,738605.305277868,0,0,0
469319.547826083,40,2035.4,2131,2249.4,0,0,738605.305278331,0,0,0
469319.58782515,40,2041.2,2160.8,2358,0,0,738605.305278794,0,0,0
469319.627824216,40,2058.6,2212,2517.6,0,0,738605.305279257,0,0,0
469319.667823282,40,2086.4,2298.8,2678.4,0,0,738605.30527972,0,0,0
469319.707822349,40,2132,2398.8,2717.4,0,0,738605.305280183,0,0,0
469319.747821415,40,2185.2,2467,2600.2,0,0,738605.305280646,0,0,0
469319.787820482,40,2228,2462.6,2433.4,0,0,738605.305281109,0,0,0
469319.827819548,40,2256.6,2402.6,2312,0,0,738605.305281572,0,0,0
469319.867818614,40,2256.4,2346,2248.8,0,0,738605.305282035,0,0,0
469319.907817681,40,2252.2,2315.4,2211.4,0,0,738605.305282498,0,0,0
469319.947816747,40,2255.6,2301.8,2189.6,0,0,738605.305282961,0,0,0
469319.987815814,40,2251.4,2307.6,2196.6,0,0,738605.305283424,0,0,0
469320.02781488,40,2256.2,2324.4,2216.6,0,0,738605.305283886,0,0,0
469320.067813947,40,2259.4,2344.4,2233.8,0,0,738605.305284349,0,0,0
469320.107813013,40,2261.2,2376,2271.2,0,0,738605.305284812,0,0,0
469320.147812079,40,2255.6,2415.4,2331,0,0,738605.305285275,0,0,0
469320.187811146,40,2237.2,2456,2416.8,0,0,738605.305285738,0,0,0
469320.227810212,40,2199,2468,2528,0,0,738605.305286201,0,0,0
469320.267809279,40,2156.4,2431.2,2643,0,0,738605.305286664,0,0,0
469320.307808345,40,2107.8,2346.2,2678.8,0,0,738605.305287127,0,0,0
469320.347807411,40,2068.8,2254.2,2578.6,0,0,738605.30528759,0,0,0
469320.387806478,40,2056,2189.4,2420.8,0,0,738605.305288053,0,0,0
469320.427805544,40,2036.6,2144.6,2300.2,0,0,738605.305288516,0,0,0
469320.46780461,40,2030.8,2122,2223,0,0,738605.305288979,0,0,0
469320.507803677,40,2024.6,2106.2,2181.4,0,0,738605.305289442,0,0,0
469320.547802743,40,2027.2,2103.8,2169.6,0,0,738605.305289905,0,0,0
469320.58780181,40,2026.2,2106.8,2181.8,0,0,738605.305290368,0,0,0
469320.627800876,40,2028.4,2118,2205.8,0,0,738605.305290831,0,0,0
469320.667799942,40,2032.4,2132.2,2275,0,0,738605.305291294,0,0,0
469320.707799009,40,2047,2168.8,2394.6,0,0,738605.305291757,0,0,0
469320.747798075,40,2061.4,2229,2562.6,0,0,738605.30529222,0,0,0
469320.787797142,40,2095.4,2318.6,2717.6,0,0,738605.305292682,0,0,0
469320.827796208,40,2138.6,2414.6,2727.4,0,0,738605.305293145,0,0,0
469320.867795274,40,2190.4,2476,2603.8,0,0,738605.305293608,0,0,0
469320.907794341,40,2229.2,2467.6,2446.8,0,0,738605.305294071,0,0,0
469320.947793407,40,2254.4,2411.4,2324.6,0,0,738605.305294534,0,0,0
469320.987792474,40,2261.6,2358.6,2256,0,0,738605.305294997,0,0,0
469321.02779154,40,2260,2325.4,2218.4,0,0,738605.30529546,0,0,0
469321.067790607,40,2253.2,2315.2,2198.8,0,0,738605.305295923,0,0,0
469321.107789673,40,2252.8,2312,2198.4,0,0,738605.305296386,0,0,0
469321.147788739,40,2256.2,2329.8,2219,0,0,738605.305296849,0,0,0
469321.187787806,40,2263,2353.8,2243.4,0,0,738605.305297312,0,0,0
469321.227786872,40,2262.8,2386.6,2284.8,0,0,738605.305297775,0,0,0
469321.267785939,40,2258,2428.2,2343.6,0,0,738605.305298238,0,0,0
469321.307785005,40,2235.4,2463.6,2435.8,0,0,738605.305298701,0,0,0
469321.347784071,40,2191.8,2470.2,2553.2,0,0,738605.305299164,0,0,0
469321.387783138,40,2145.8,2416.2,2664.8,0,0,738605.305299627,0,0,0
469321.427782204,40,2101.6,2333,2678.6,0,0,738605.30530009,0,0,0
469321.467781271,40,2073,2247,2565.6,0,0,738605.305300553,0,0,0
469321.507780337,40,2050.2,2181.2,2412.8,0,0,738605.305301016,0,0,0
469321.547779403,40,2040.6,2143.2,2298.8,0,0,738605.305301479,0,0,0
469321.58777847,40,2027.2,2119,2224.6,0,0,738605.305301942,0,0,0
469321.627777536,40,2024,2107.8,2184.4,0,0,738605.305302405,0,0,0
469321.667776602,40,2022.2,2107.8,2174.2,0,0,738605.305302867,0,0,0
469321.707775669,40,2029.4,2111.6,2179.8,0,0,738605.30530333,0,0,0
469321.747774735,40,2031.4,2121.2,2210,0,0,738605.305303793,0,0,0
469321.787773802,40,2037.4,2138.8,2284,0,0,738605.305304256,0,0,0
469321.827772868,40,2047.8,2176.4,2402.8,0,0,738605.305304719,0,0,0
469321.867771934,40,2067.6,2239,2574.8,0,0,738605.305305182,0,0,0
469321.907771001,40,2106,2330.2,2716.4,0,0,738605.305305645,0,0,0
469321.947770067,40,2152.2,2438.4,2698.6,0,0,738605.305306108,0,0,0
469321.987769134,40,2203.6,2482,2537,0,0,738605.305306571,0,0,0
469322.0277682,40,2245,2451.2,2391.6,0,0,738605.305307034,0,0,0
469322.067767266,40,2260.8,2384.6,2284.8,0,0,738605.305307497,0,0,0
469322.107766333,40,2255.8,2329.4,2227.8,0,0,738605.30530796,0,0,0
469322.147765399,40,2253.6,2299.4,2197,0,0,738605.305308423,0,0,0
469322.187764466,40,2244,2284.4,2185.6,0,0,738605.305308886,0,0,0
469322.227763532,40,2247.4,2298.4,2194.2,0,0,738605.305309349,0,0,0
469322.267762599,40,2256.4,2317,2210,0,0,738605.305309812,0,0,0
469322.307761665,40,2261.8,2338.4,2234.2,0,0,738605.305310275,0,0,0
469322.347760731,40,2264.6,2378,2267.6,0,0,738605.305310738,0,0,0
469322.387759798,40,2256.4,2416.8,2330.6,0,0,738605.305311201,0,0,0
469322.427758864,40,2241.2,2461.4,2411.8,0,0,738605.305311664,0,0,0
469322.467757931,40,2203,2471.6,2539.4,0,0,738605.305312127,0,0,0
469322.507756997,40,2156,2436.2,2662.4,0,0,738605.30531259,0,0,0
469322.547756063,40,2112.6,2357.2,2698,0,0,738605.305313052,0,0,0
469322.58775513,40,2074.2,2262.6,2601.8,0,0,738605.305313515,0,0,0
469322.627754196,40,2054.6,2188.2,2435.4,0,0,738605.305313978,0,0,0
469322.667753263,40,2034.8,2143.6,2299,0,0,738605.305314441,0,0,0
469322.707752329,40,2027,2115.2,2222.6,0,0,738605.305314904,0,0,0
469322.747751395,40,2024,2104.4,2173.4,0,0,738605.305315367,0,0,0
469322.787750462,40,2026.2,2102.4,2162.4,0,0,738605.30531583,0,0,0
469322.827749528,40,2029,2109.2,2175.2,0,0,738605.305316293,0,0,0
469322.867748594,40,2025.6,2122.4,2210.6,0,0,738605.305316756,0,0,0
469322.907747661,40,2039.2,2135,2290.6,0,0,738605.305317219,0,0,0
469322.947746727,40,2050.4,2180.4,2415.4,0,0,738605.305317682,0,0,0
469322.987745794,40,2067.4,2241.6,2586.8,0,0,738605.305318145,0,0,0
469323.02774486,40,2101.4,2338,2704,0,0,738605.305318608,0,0,0
469323.067743926,40,2148.6,2428,2670.4,0,0,738605.305319071,0,0,0
469323.107742993,40,2193,2467.4,2527.6,0,0,738605.305319534,0,0,0
469323.147742059,40,2240.8,2438.2,2393,0,0,738605.305319997,0,0,0
469323.187741126,40,2256.8,2395.2,2304.2,0,0,738605.30532046,0,0,0
469323.227740192,40,2261,2349.8,2238.6,0,0,738605.305320923,0,0,0
469323.267739259,40,2254.8,2324.2,2212.4,0,0,738605.305321386,0,0,0
469323.307738325,40,2253.4,2314.4,2201.2,0,0,738605.305321848,0,0,0
469323.347737391,40,2258,2322.8,2214,0,0,738605.305322311,0,0,0
469323.387736458,40,2259,2341.6,2229.6,0,0,738605.305322774,0,0,0
469323.427735524,40,2262.6,2366.6,2252.4,0,0,738605.305323237,0,0,0
469323.467734591,40,2256.2,2394.6,2290.4,0,0,738605.3053237,0,0,0
469323.507733657,40,2249.2,2428.8,2355,0,0,738605.305324163,0,0,0
469323.547732723,40,2230.6,2462,2449.6,0,0,738605.305324626,0,0,0
469323.58773179,40,2193.8,2468.2,2557.2,0,0,738605.305325089,0,0,0
469323.627730856,40,2145.6,2422.6,2666,0,0,738605.305325552,0,0,0
469323.667729922,40,2101.4,2331.4,2677.4,0,0,738605.305326015,0,0,0
469323.707728989,40,2069.4,2241.8,2560.2,0,0,738605.305326478,0,0,0
469323.747728055,40,2046.8,2181.2,2408.8,0,0,738605.305326941,0,0,0
469323.787727122,40,2037.6,2143.4,2291.6,0,0,738605.305327404,0,0,0
469323.827726188,40,2026.2,2116.4,2216.8,0,0,738605.305327867,0,0,0
469323.867725255,40,2024.2,2106.2,2177.4,0,0,738605.30532833,0,0,0
469323.907724321,40,2025,2105.6,2167.8,0,0,738605.305328793,0,0,0
469323.947723387,40,2027.4,2113,2191.2,0,0,738605.305329256,0,0,0
469323.987722454,40,2031.8,2127.8,2237,0,0,738605.305329719,0,0,0
469324.02772152,40,2041.4,2157.4,2319.2,0,0,738605.305330182,0,0,0
469324.067720586,40,2054.8,2196.8,2458,0,0,738605.305330645,0,0,0
469324.107719653,40,2076.2,2263.8,2618,0,0,738605.305331108,0,0,0
469324.147718719,40,2110.8,2359,2712.4,0,0,738605.305331571,0,0,0
469324.187717786,40,2154.8,2439.4,2664,0,0,738605.305332033,0,0,0
469324.227716852,40,2205.6,2473.8,2535.8,0,0,738605.305332496,0,0,0
469324.267715918,40,2239.4,2446,2409.4,0,0,738605.305332959,0,0,0
469324.307714985,40,2256.4,2405,2313.6,0,0,738605.305333422,0,0,0
469324.347714051,40,2257,2364,2250.6,0,0,738605.305333885,0,0,0
469324.387713118,40,2256.2,2322.4,2216.4,0,0,738605.305334348,0,0,0
469324.427712184,40,2250.2,2304.2,2199.4,0,0,738605.305334811,0,0,0
469324.467711251,40,2249.2,2309.8,2198.8,0,0,738605.305335274,0,0,0
469324.507710317,40,2253.4,2323.6,2222,0,0,738605.305335737,0,0,0
469324.547709383,40,2259.6,2353.8,2244,0,0,738605.3053362,0,0,0
469324.58770845,40,2259.2,2387.6,2293.8,0,0,738605.305336663,0,0,0
469324.627707516,40,2250.4,2429.6,2362.4,0,0,738605.305337126,0,0,0
469324.667706582,40,2225.2,2471.8,2461,0,0,738605.305337589,0,0,0
469324.707705649,40,2185.6,2461,2591.4,0,0,738605.305338052,0,0,0
469324.747704715,40,2133,2400.6,2686.8,0,0,738605.305338515,0,0,0
469324.787703782,40,2092.6,2309.2,2663.2,0,0,738605.305338978,0,0,0
469324.827702848,40,2064.6,2223,2521.2,0,0,738605.305339441,0,0,0
469324.867701915,40,2046.4,2162.8,2367.8,0,0,738605.305339904,0,0,0
469324.907700981,40,2034.8,2130.2,2251.2,0,0,738605.305340367,0,0,0
469324.947700047,40,2030.8,2108.8,2191.6,0,0,738605.30534083,0,0,0
469324.987699114,40,2022,2102,2164.8,0,0,738605.305341293,0,0,0
469325.02769818,40,2024.8,2108.4,2166.8,0,0,738605.305341756,0,0,0
469325.067697247,40,2027.2,2113,2196,0,0,738605.305342218,0,0,0
469325.107696313,40,2033,2126.4,2253.6,0,0,738605.305342681,0,0,0
469325.147695379,40,2043.2,2159,2358.4,0,0,738605.305343144,0,0,0
469325.187694446,40,2056.6,2207,2520.6,0,0,738605.305343607,0,0,0
469325.227693512,40,2080.8,2299.8,2688.4,0,0,738605.30534407,0,0,0
469325.267692578,40,2125.8,2400.2,2730.6,0,0,738605.305344533,0,0,0
469325.307691645,40,2183.6,2464.2,2610.6,0,0,738605.305344996,0,0,0
469325.347690711,40,2226.4,2463.6,2445.6,0,0,738605.305345459,0,0,0
469325.387689778,40,2248.8,2409.8,2331,0,0,738605.305345922,0,0,0
469325.427688844,40,2256.8,2358.8,2257.6,0,0,738605.305346385,0,0,0
469325.467687911,40,2260,2318.8,2218.2,0,0,738605.305346848,0,0,0
469325.507686977,40,2252.2,2299.8,2193.6,0,0,738605.305347311,0,0,0
469325.547686043,40,2254.6,2295,2188.8,0,0,738605.305347774,0,0,0
469325.58768511,40,2251.6,2307.6,2195.2,0,0,738605.305348237,0,0,0
469325.627684176,40,2259.4,2326.8,2213.8,0,0,738605.3053487,0,0,0
469325.667683242,40,2260.8,2351.6,2239.2,0,0,738605.305349163,0,0,0
469325.707682309,40,2265,2378.8,2277.6,0,0,738605.305349626,0,0,0
469325.747681375,40,2256,2422.2,2343.8,0,0,738605.305350089,0,0,0
469325.787680442,40,2235.2,2462.6,2432.2,0,0,738605.305350551,0,0,0
469325.827679508,40,2197.8,2467.4,2553,0,0,738605.305351014,0,0,0
469325.867678574,40,2150.4,2417.4,2658,0,0,738605.305351477,0,0,0
469325.907677641,40,2105.4,2333,2672.6,0,0,738605.30535194,0,0,0
469325.947676707,40,2074.6,2238.8,2552.6,0,0,738605.305352403,0,0,0
469325.987675774,40,2047,2174,2381.8,0,0,738605.305352866,0,0,0
469326.02767484,40,2036.8,2135.4,2258.2,0,0,738605.305353329,0,0,0
469326.067673907,40,2025.2,2110.8,2184.8,0,0,738605.305353792,0,0,0
469326.107672973,40,2021.6,2097.4,2152.4,0,0,738605.305354255,0,0,0
469326.147672039,40,2022.4,2098.4,2153,0,0,738605.305354718,0,0,0
469326.187671106,40,2027.4,2107,2167.6,0,0,738605.305355181,0,0,0
469326.227670172,40,2031,2116.2,2213.6,0,0,738605.305355644,0,0,0
469326.267669238,40,2035.8,2136.4,2288.6,0,0,738605.305356107,0,0,0
469326.307668305,40,2047.2,2176.8,2424.6,0,0,738605.30535657,0,0,0
469326.347667371,40,2068.6,2247.2,2606.8,0,0,738605.305357033,0,0,0
469326.387666438,40,2100.2,2344,2737,0,0,738605.305357496,0,0,0
469326.427665504,40,2150.4,2433.8,2690.4,0,0,738605.305357959,0,0,0
469326.467664571,40,2201.4,2471.8,2528.2,0,0,738605.305358422,0,0,0
469326.507663637,40,2240.8,2442.6,2391.6,0,0,738605.305358885,0,0,0
469326.547662703,40,2258,2396.4,2299.4,0,0,738605.305359348,0,0,0
469326.58766177,40,2261.2,2350.4,2241.4,0,0,738605.305359811,0,0,0
469326.627660836,40,2254.2,2324.8,2211,0,0,738605.305360274,0,0,0
469326.667659902,40,2256.8,2309.6,2195,0,0,738605.305360736,0,0,0
469326.707658969,40,2253.6,2311,2200,0,0,738605.305361199,0,0,0
469326.747658035,40,2256.8,2323.4,2218.2,0,0,738605.305361662,0,0,0
469326.787657102,40,2262.6,2347.6,2235.6,0,0,738605.305362125,0,0,0
469326.827656168,40,2265.4,2376,2268.6,0,0,738605.305362588,0,0,0
469326.867655234,40,2255.8,2409.8,2324.4,0,0,738605.305363051,0,0,0
469326.907654301,40,2240.6,2448.8,2400.2,0,0,738605.305363514,0,0,0
469326.947653367,40,2209.6,2468.4,2510.2,0,0,738605.305363977,0,0,0
469326.987652434,40,2162.6,2442.8,2637.8,0,0,738605.30536444,0,0,0
469327.0276515,40,2121.6,2363.6,2702,0,0,738605.305364903,0,0,0
469327.067650567,40,2076.6,2268.2,2638.2,0,0,738605.305365366,0,0,0
469327.107649633,40,2051,2197.4,2479,0,0,738605.305365829,0,0,0
469327.147648699,40,2038.2,2150.2,2340.8,0,0,738605.305366292,0,0,0
469327.187647766,40,2029.2,2129.2,2245.2,0,0,738605.305366755,0,0,0
469327.227646832,40,2029,2111.4,2199.8,0,0,738605.305367218,0,0,0
469327.267645899,40,2028,2110.2,2189,0,0,738605.305367681,0,0,0
469327.307644965,40,2028,2114,2209.6,0,0,738605.305368144,0,0,0
469327.347644031,40,2029,2137.8,2259.2,0,0,738605.305368607,0,0,0
469327.387643098,40,2042,2158.8,2355.4,0,0,738605.30536907,0,0,0
469327.427642164,40,2056,2207.4,2511.8,0,0,738605.305369533,0,0,0
469327.46764123,40,2080,2285,2677.6,0,0,738605.305369996,0,0,0
469327.507640297,40,2122,2381.4,2749.4,0,0,738605.305370459,0,0,0
469327.547639363,40,2175,2463.8,2630.6,0,0,738605.305370922,0,0,0
469327.58763843,40,2224.6,2476.2,2471,0,0,738605.305371384,0,0,0
469327.627637496,40,2249.8,2417,2341,0,0,738605.305371847,0,0,0
469327.667636562,40,2257.8,2357.2,2257.4,0,0,738605.30537231,0,0,0
469327.707635629,40,2253.2,2321.2,2211.8,0,0,738605.305372773,0,0,0
469327.747634695,40,2246.2,2293.4,2188.8,0,0,738605.305373236,0,0,0
469327.787633762,40,2247.2,2290.6,2176.8,0,0,738605.305373699,0,0,0
469327.827632828,40,2250.8,2297.8,2187.6,0,0,738605.305374162,0,0,0
469327.867631894,40,2256,2311,2202.2,0,0,738605.305374625,0,0,0
469327.907630961,40,2261.2,2340.4,2219.6,0,0,738605.305375088,0,0,0
469327.947630027,40,2266.2,2363,2256.4,0,0,738605.305375551,0,0,0
469327.987629094,40,2259.4,2405.2,2310.6,0,0,738605.305376014,0,0,0
469328.02762816,40,2239.4,2446.6,2396.4,0,0,738605.305376477,0,0,0
469328.067627227,40,2210.8,2469.4,2511.6,0,0,738605.30537694,0,0,0
469328.107626293,40,2159.8,2447,2644.6,0,0,738605.305377403,0,0,0
469328.147625359,40,2113.2,2353.4,2699,0,0,738605.305377866,0,0,0
469328.187624426,40,2080.8,2260.4,2603.2,0,0,738605.305378329,0,0,0
469328.227623492,40,2055.4,2191.2,2442.2,0,0,738605.305378792,0,0,0
469328.267622559,40,2040,2145.4,2316.4,0,0,738605.305379255,0,0,0
469328.307621625,40,2032,2127.4,2236.4,0,0,738605.305379717,0,0,0
469328.347620691,40,2030.6,2115.6,2208.8,0,0,738605.30538018,0,0,0
469328.387619758,40,2032.8,2124,2212.6,0,0,738605.305380643,0,0,0
469328.427618824,40,2036.2,2131.4,2246.2,0,0,738605.305381106,0,0,0
469328.467617891,40,2037.8,2151.6,2322.2,0,0,738605.305381569,0,0,0
469328.507616957,40,2049.4,2187.6,2432.6,0,0,738605.305382032,0,0,0
469328.547616023,40,2067.6,2238.6,2584.2,0,0,738605.305382495,0,0,0
469328.58761509,40,2090.6,2313.6,2713.8,0,0,738605.305382958,0,0,0
469328.627614156,40,2124.4,2403.4,2737.6,0,0,738605.305383421,0,0,0
469328.667613222,40,2162.8,2462,2663.6,0,0,738605.305383884,0,0,0
469328.707612289,40,2198.8,2482.6,2556.6,0,0,738605.305384347,0,0,0
469328.747611355,40,2223.6,2477.8,2462.8,0,0,738605.30538481,0,0,0
469328.787610422,40,2242.4,2457.2,2405.2,0,0,738605.305385273,0,0,0
469328.827609488,40,2251.4,2439.2,2364.8,0,0,738605.305385736,0,0,0
469328.867608554,40,2255,2426.4,2342.2,0,0,738605.305386199,0,0,0
469328.907607621,40,2249.2,2431.2,2347.8,0,0,738605.305386662,0,0,0
469328.947606687,40,2251.8,2438.2,2357.8,0,0,738605.305387125,0,0,0
469328.987605754,40,2246.4,2449.4,2378.6,0,0,738605.305387588,0,0,0
469329.02760482,40,2248.6,2462,2394,0,0,738605.305388051,0,0,0
469329.067603886,40,2250.2,2468.4,2398,0,0,738605.305388514,0,0,0
469329.107602953,40,2248.4,2479.8,2414.8,0,0,738605.305388977,0,0,0
469329.147602019,40,2249.2,2484.6,2422.2,0,0,738605.30538944,0,0,0
469329.187601086,40,2244.4,2486.2,2428.2,0,0,738605.305389902,0,0,0
469329.227600152,40,2241.8,2486.4,2440.6,0,0,738605.305390365,0,0,0
469329.267599219,40,2237.8,2488.8,2452.4,0,0,738605.305390828,0,0,0
469329.307598285,40,2240.2,2496,2457,0,0,738605.305391291,0,0,0
469329.347597351,40,2233.2,2492.2,2463.8,0,0,738605.305391754,0,0,0
469329.387596418,40,2231.8,2496,2474.8,0,0,738605.305392217,0,0,0
469329.427595484,40,2229.8,2493.8,2482,0,0,738605.30539268,0,0,0
469329.467594551,40,2226.4,2490.4,2482,0,0,738605.305393143,0,0,0
469329.507593617,40,2226.8,2489.8,2486.4,0,0,738605.305393606,0,0,0
469329.547592683,40,2222.2,2485.2,2495.4,0,0,738605.305394069,0,0,0
469329.58759175,40,2218.8,2486.6,2500,0,0,738605.305394532,0,0,0
469329.627590816,40,2219.8,2488,2512,0,0,738605.305394995,0,0,0
469329.667589882,40,2212.2,2490.2,2525.6,0,0,738605.305395458,0,0,0
469329.707588949,40,2214,2496,2544.4,0,0,738605.305395921,0,0,0
469329.747588015,40,2208.8,2503,2552.8,0,0,738605.305396384,0,0,0
469329.787587082,40,2207.2,2500,2564,0,0,738605.305396847,0,0,0
469329.827586148,40,2207.4,2501.8,2584.4,0,0,738605.30539731,0,0,0
469329.867585214,40,2197.4,2504,2587.6,0,0,738605.305397773,0,0,0
469329.907584281,40,2202.2,2495.6,2599,0,0,738605.305398236,0,0,0
469329.947583347,40,2195,2497.8,2607.8,0,0,738605.305398699,0,0,0
469329.987582414,40,2194,2498,2607.8,0,0,738605.305399162,0,0,0
469330.02758148,40,2188,2489.4,2617.8,0,0,738605.305399625,0,0,0
469330.067580546,40,2188.8,2491.4,2623.8,0,0,738605.305400087,0,0,0
469330.107579613,40,2184,2488.8,2629.8,0,0,738605.30540055,0,0,0
