55474.5671933809,40,2507.4,2718.4,2370.8,0,0,738622.519181334,0,0,0
55474.6071924473,40,2763.2,2516,2175.6,0,0,738622.519181796,0,0,0
55474.6471915137,40,2622.6,2271.8,2081,0,0,738622.519182259,0,0,0
55474.6871905801,40,2357.2,2156.6,2043.2,0,0,738622.519182722,0,0,0
55474.7271896465,40,2223,2116,2030.6,0,0,738622.519183185,0,0,0
55474.7671887129,40,2194.8,2110,2028.4,0,0,738622.519183648,0,0,0
55474.8071877793,40,2239,2123.6,2039,0,0,738622.519184111,0,0,0
55474.8471868457,40,2318.2,2149.2,2048.4,0,0,738622.519184574,0,0,0
55474.8871859121,40,2415.8,2184,2055.4,0,0,738622.519185037,0,0,0
55474.9271849785,40,2573,2253.8,2073,0,0,738622.5191855,0,0,0
55474.9671840449,40,2710.6,2365.8,2115.2,0,0,738622.519185963,0,0,0
55475.0071831113,40,2695.4,2536.8,2205,0,0,738622.519186426,0,0,0
55475.0471821777,40,2506.4,2674.8,2348.8,0,0,738622.519186889,0,0,0
55475.0871812441,40,2294.8,2602.4,2538.8,0,0,738622.519187352,0,0,0
55475.1271803105,40,2174,2430,2616.6,0,0,738622.519187815,0,0,0
55475.1671793769,40,2187,2452.6,2603.4,0,0,738622.519188278,0,0,0
55475.2071784433,40,2316,2597.6,2492.8,0,0,738622.519188741,0,0,0
55475.2471775097,40,2532,2572,2271.8,0,0,738622.519189204,0,0,0
55475.2871765761,40,2652.2,2385,2134.2,0,0,738622.519189667,0,0,0
55475.3271756425,40,2486.8,2220,2069.2,0,0,738622.51919013,0,0,0
55475.3671747089,40,2323.2,2155.2,2042.8,0,0,738622.519190593,0,0,0
55475.4071737753,40,2266.6,2131.2,2036.2,0,0,738622.519191056,0,0,0
55475.4471728417,40,2273,2131.2,2040.2,0,0,738622.519191519,0,0,0
55475.4871719081,40,2323.6,2153,2043.6,0,0,738622.519191981,0,0,0
55475.5271709745,40,2371.6,2175.4,2053.8,0,0,738622.519192444,0,0,0
55475.5671700409,40,2445.2,2202.6,2062,0,0,738622.519192907,0,0,0
55475.6071691073,40,2542,2247.8,2077.2,0,0,738622.51919337,0,0,0
55475.6471681737,40,2659.4,2329.2,2105.6,0,0,738622.519193833,0,0,0
55475.6871672401,40,2727.6,2466.2,2159.4,0,0,738622.519194296,0,0,0
55475.7271663065,40,2636.6,2644.2,2273.8,0,0,738622.519194759,0,0,0
55475.7671653729,40,2410.2,2708.4,2466.6,0,0,738622.519195222,0,0,0
55475.8071644393,40,2231.4,2549.2,2646,0,0,738622.519195685,0,0,0
55475.8471635057,40,2162.8,2418,2665.2,0,0,738622.519196148,0,0,0
55475.8871625721,40,2246.8,2556,2592.2,0,0,738622.519196611,0,0,0
55475.9271616385,40,2470.6,2659.6,2371.4,0,0,738622.519197074,0,0,0
55475.9671607049,40,2662.2,2457.8,2170.8,0,0,738622.519197537,0,0,0
55476.0071597713,40,2531.4,2255,2080,0,0,738622.519198,0,0,0
55476.0471588377,40,2354.8,2163,2051.2,0,0,738622.519198463,0,0,0
55476.0871579041,40,2270.8,2134.4,2035.2,0,0,738622.519198926,0,0,0
55476.1271569705,40,2253.8,2123.4,2036.2,0,0,738622.519199389,0,0,0
55476.1671560369,40,2277,2123.8,2032.8,0,0,738622.519199852,0,0,0
55476.2071551033,40,2300.6,2132.4,2038.4,0,0,738622.519200315,0,0,0
55476.2471541697,40,2335,2144,2035.6,0,0,738622.519200778,0,0,0
55476.2871532361,40,2379,2163.2,2048.4,0,0,738622.519201241,0,0,0
55476.3271523025,40,2462.2,2199,2055.8,0,0,738622.519201703,0,0,0
55476.3671513689,40,2556.2,2267.4,2085.8,0,0,738622.519202166,0,0,0
55476.4071504353,40,2649.6,2367.8,2126.4,0,0,738622.519202629,0,0,0
55476.4471495017,40,2619.6,2529.4,2215,0,0,738622.519203092,0,0,0
55476.4871485681,40,2450.6,2657.4,2381.2,0,0,738622.519203555,0,0,0
55476.5271476345,40,2258,2570,2580.2,0,0,738622.519204018,0,0,0
55476.5671467009,40,2156.2,2414.8,2629.8,0,0,738622.519204481,0,0,0
55476.6071457673,40,2234,2540,2620.4,0,0,738622.519204944,0,0,0
55476.6471448337,40,2454,2688.4,2396.8,0,0,738622.519205407,0,0,0
55476.6871439001,40,2692,2509.8,2188,0,0,738622.51920587,0,0,0
55476.7271429665,40,2569.8,2267.4,2088.8,0,0,738622.519206333,0,0,0
55476.7671420329,40,2325.4,2156.8,2050,0,0,738622.519206796,0,0,0
55476.8071410993,40,2216.2,2118.2,2034.6,0,0,738622.519207259,0,0,0
55476.8471401657,40,2195.8,2108.6,2032.8,0,0,738622.519207722,0,0,0
55476.8871392321,40,2237.8,2120,2026.6,0,0,738622.519208185,0,0,0
55476.9271382985,40,2303.4,2136.8,2037.8,0,0,738622.519208648,0,0,0
55476.9671373649,40,2374,2160.6,2047.8,0,0,738622.519209111,0,0,0
55477.0071364313,40,2484.2,2205.2,2057.4,0,0,738622.519209574,0,0,0
55477.0471354977,40,2624.6,2269,2080.2,0,0,738622.519210037,0,0,0
55477.0871345641,40,2762,2394,2125.6,0,0,738622.519210499,0,0,0
55477.1271336305,40,2736.2,2593.4,2224.2,0,0,738622.519210962,0,0,0
55477.1671326969,40,2489.6,2736.4,2398.6,0,0,738622.519211425,0,0,0
55477.2071317633,40,2270,2621.4,2623,0,0,738622.519211888,0,0,0
55477.2471308297,40,2191.4,2484.8,2677,0,0,738622.519212351,0,0,0
55477.2871298961,40,2279.4,2604.2,2593.8,0,0,738622.519212814,0,0,0
55477.3271289625,40,2511.6,2685.4,2354,0,0,738622.519213277,0,0,0
55477.3671280289,40,2707,2457.8,2159.6,0,0,738622.51921374,0,0,0
55477.4071270953,40,2538.2,2248.2,2080.2,0,0,738622.519214203,0,0,0
55477.4471261617,40,2362.8,2166.6,2053.6,0,0,738622.519214666,0,0,0
55477.4871252281,40,2308,2146.4,2040.8,0,0,738622.519215129,0,0,0
55477.5271242945,40,2296.8,2141.4,2041.6,0,0,738622.519215592,0,0,0
55477.5671233609,40,2332.8,2151,2043.8,0,0,738622.519216055,0,0,0
55477.6071224273,40,2389,2171.2,2045.2,0,0,738622.519216518,0,0,0
55477.6471214937,40,2449.8,2187,2049.8,0,0,738622.519216981,0,0,0
55477.6871205601,40,2558.6,2231.2,2072,0,0,738622.519217444,0,0,0
55477.7271196265,40,2689.8,2320.6,2098.4,0,0,738622.519217907,0,0,0
55477.7671186929,40,2749,2473.2,2156.2,0,0,738622.51921837,0,0,0
55477.8071177593,40,2617,2633,2273.2,0,0,738622.519218833,0,0,0
55477.8471168257,40,2397.8,2688.2,2458.2,0,0,738622.519219296,0,0,0
55477.8871158921,40,2225,2516.4,2600,0,0,738622.519219759,0,0,0
55477.9271149585,40,2148,2371.8,2588.8,0,0,738622.519220222,0,0,0
55477.9671140249,40,2191.8,2470.2,2622.6,0,0,738622.519220684,0,0,0
55478.0071130913,40,2348.4,2648.6,2486,0,0,738622.519221147,0,0,0
55478.0471121577,40,2612.2,2584.4,2245,0,0,738622.51922161,0,0,0
55478.0871112241,40,2672.2,2346.8,2112.2,0,0,738622.519222073,0,0,0
55478.1271102905,40,2474.8,2209.8,2061.4,0,0,738622.519222536,0,0,0
55478.1671093569,40,2333.8,2152.8,2043,0,0,738622.519222999,0,0,0
55478.2071084233,40,2271.2,2128.8,2038.8,0,0,738622.519223462,0,0,0
55478.2471074897,40,2256,2125,2033.6,0,0,738622.519223925,0,0,0
55478.2871065561,40,2272.8,2135,2040,0,0,738622.519224388,0,0,0
55478.3271056225,40,2299.8,2143.8,2042.4,0,0,738622.519224851,0,0,0
55478.3671046889,40,2344.4,2158,2041.8,0,0,738622.519225314,0,0,0
55478.4071037553,40,2414.2,2177,2046.6,0,0,738622.519225777,0,0,0
55478.4471028217,40,2541.6,2227,2063.6,0,0,738622.51922624,0,0,0
55478.4871018881,40,2704.6,2322.6,2100.6,0,0,738622.519226703,0,0,0
55478.5271009545,40,2775.4,2513.2,2171.4,0,0,738622.519227166,0,0,0
55478.5671000209,40,2589.2,2709,2328.8,0,0,738622.519227629,0,0,0
55478.6070990873,40,2319.2,2678.2,2577.8,0,0,738622.519228092,0,0,0
55478.6470981537,40,2168.6,2451.2,2694.6,0,0,738622.519228555,0,0,0
55478.6870972201,40,2153.2,2398.2,2629.4,0,0,738622.519229018,0,0,0
55478.7270962865,40,2234.8,2514.4,2544.6,0,0,738622.519229481,0,0,0
55478.7670953529,40,2452.6,2633.2,2365,0,0,738622.519229944,0,0,0
55478.8070944193,40,2736.4,2502.8,2174.6,0,0,738622.519230406,0,0,0
55478.8470934857,40,2610.4,2268,2082.6,0,0,738622.519230869,0,0,0
55478.8870925521,40,2394.4,2163.6,2047,0,0,738622.519231332,0,0,0
55478.9270916185,40,2280,2125.4,2030.6,0,0,738622.519231795,0,0,0
55478.9670906849,40,2227.6,2109.4,2027.6,0,0,738622.519232258,0,0,0
55479.0070897513,40,2227,2111.4,2031.6,0,0,738622.519232721,0,0,0
55479.0470888177,40,2257.2,2126.6,2034.6,0,0,738622.519233184,0,0,0
55479.0870878841,40,2296.2,2140.6,2040.4,0,0,738622.519233647,0,0,0
55479.1270869505,40,2347.4,2159.6,2049.4,0,0,738622.51923411,0,0,0
55479.1670860169,40,2442.4,2200,2061.4,0,0,738622.519234573,0,0,0
55479.2070850833,40,2581.6,2264,2076,0,0,738622.519235036,0,0,0
55479.2470841497,40,2718,2369.8,2115.4,0,0,738622.519235499,0,0,0
55479.2870832161,40,2752.4,2550.4,2190.6,0,0,738622.519235962,0,0,0
55479.3270822825,40,2560.6,2742.2,2358.2,0,0,738622.519236425,0,0,0
55479.3670813489,40,2306.4,2680.8,2618.6,0,0,738622.519236888,0,0,0
55479.4070804153,40,2164,2439.4,2730.4,0,0,738622.519237351,0,0,0
55479.4470794817,40,2169.2,2442.2,2686.4,0,0,738622.519237814,0,0,0
55479.4870785481,40,2286.6,2574,2511,0,0,738622.519238277,0,0,0
55479.5270776145,40,2541.2,2616.8,2295.2,0,0,738622.51923874,0,0,0
55479.5670766809,40,2763.2,2424,2133,0,0,738622.519239203,0,0,0
55479.6070757473,40,2549,2220,2061.8,0,0,738622.519239665,0,0,0
55479.6470748137,40,2338.2,2131.4,2032.8,0,0,738622.519240128,0,0,0
55479.6870738801,40,2236.4,2103.4,2021.4,0,0,738622.519240591,0,0,0
55479.7270729465,40,2209.6,2098,2019.8,0,0,738622.519241054,0,0,0
55479.7670720129,40,2235,2116.2,2030.2,0,0,738622.519241517,0,0,0
55479.8070710793,40,2280.2,2126.6,2035.2,0,0,738622.51924198,0,0,0
55479.8470701457,40,2326.4,2146.4,2042.6,0,0,738622.519242443,0,0,0
55479.8870692121,40,2390.8,2175,2055,0,0,738622.519242906,0,0,0
55479.9270682785,40,2508.2,2229.6,2068.8,0,0,738622.519243369,0,0,0
55479.9670673449,40,2660.4,2317.6,2100.4,0,0,738622.519243832,0,0,0
55480.0070664113,40,2758.6,2456.6,2152.8,0,0,738622.519244295,0,0,0
55480.0470654777,40,2678.4,2656.6,2261.8,0,0,738622.519244758,0,0,0
55480.0870645441,40,2425.6,2742.6,2466.8,0,0,738622.519245221,0,0,0
55480.1270636105,40,2227.8,2577.2,2696.2,0,0,738622.519245684,0,0,0
55480.1670626769,40,2163.8,2431.4,2704.8,0,0,738622.519246147,0,0,0
55480.2070617433,40,2236.8,2549.2,2617,0,0,738622.51924661,0,0,0
55480.2470608097,40,2418.2,2638.4,2393,0,0,738622.519247073,0,0,0
55480.2870598761,40,2622.4,2485.2,2190.8,0,0,738622.519247536,0,0,0
55480.3270589425,40,2578.8,2276.4,2087.4,0,0,738622.519247999,0,0,0
55480.3670580089,40,2393.2,2175.2,2050,0,0,738622.519248462,0,0,0
55480.4070570753,40,2301.4,2131.2,2036.6,0,0,738622.519248925,0,0,0
55480.4470561417,40,2264.6,2125.4,2034.6,0,0,738622.519249388,0,0,0
55480.4870552081,40,2282,2125.8,2037,0,0,738622.51924985,0,0,0
55480.5270542745,40,2311.2,2135.6,2039,0,0,738622.519250313,0,0,0
55480.5670533409,40,2348.8,2150.2,2040.2,0,0,738622.519250776,0,0,0
55480.6070524073,40,2400.6,2178.2,2047.8,0,0,738622.519251239,0,0,0
55480.6470514737,40,2473.4,2215.6,2059,0,0,738622.519251702,0,0,0
55480.6870505401,40,2590,2281.6,2089,0,0,738622.519252165,0,0,0
55480.7270496065,40,2692,2391.8,2131.2,0,0,738622.519252628,0,0,0
55480.7670486729,40,2709,2554.2,2201.6,0,0,738622.519253091,0,0,0
55480.8070477393,40,2566.4,2721,2346.6,0,0,738622.519253554,0,0,0
55480.8470468057,40,2339,2706.4,2581,0,0,738622.519254017,0,0,0
55480.8870458721,40,2203.8,2539.8,2746,0,0,738622.51925448,0,0,0
55480.9270449385,40,2235.2,2590.6,2716,0,0,738622.519254943,0,0,0
55480.9670440049,40,2447.8,2770.2,2464.8,0,0,738622.519255406,0,0,0
55481.0070430713,40,2723.6,2563.4,2207.4,0,0,738622.519255869,0,0,0
55481.0470421377,40,2621,2294,2095.6,0,0,738622.519256332,0,0,0
55481.0870412041,40,2359.4,2174,2055.8,0,0,738622.519256795,0,0,0
55481.1270402705,40,2254.8,2134.4,2037.8,0,0,738622.519257258,0,0,0
55481.1670393369,40,2211.8,2107.4,2030.8,0,0,738622.519257721,0,0,0
55481.2070384033,40,2220.6,2109.2,2027.2,0,0,738622.519258184,0,0,0
55481.2470374697,40,2240.2,2118.4,2029,0,0,738622.519258647,0,0,0
55481.2870365361,40,2266.8,2117.4,2029.4,0,0,738622.51925911,0,0,0
55481.3270356025,40,2315.6,2132.6,2038.6,0,0,738622.519259572,0,0,0
55481.3670346689,40,2411.4,2171.2,2045.6,0,0,738622.519260035,0,0,0
55481.4070337353,40,2577.2,2239.8,2068.2,0,0,738622.519260498,0,0,0
55481.4470328017,40,2718.4,2364.8,2114.2,0,0,738622.519260961,0,0,0
55481.4870318681,40,2688,2537.8,2201.8,0,0,738622.519261424,0,0,0
55481.5270309345,40,2495.6,2651.6,2347.4,0,0,738622.519261887,0,0,0
55481.5670300009,40,2306.8,2599.6,2516.8,0,0,738622.51926235,0,0,0
55481.6070290673,40,2195.6,2472,2621.6,0,0,738622.519262813,0,0,0
55481.6470281337,40,2189,2459.6,2617.4,0,0,738622.519263276,0,0,0
55481.6870272001,40,2269.4,2556.6,2530.2,0,0,738622.519263739,0,0,0
55481.7270262665,40,2418.8,2643.2,2397.6,0,0,738622.519264202,0,0,0
55481.7670253329,40,2601.4,2606.6,2267,0,0,738622.519264665,0,0,0
55481.8070243993,40,2679.2,2455,2161.4,0,0,738622.519265128,0,0,0
55481.8470234657,40,2659.2,2333.2,2103.4,0,0,738622.519265591,0,0,0
55481.8870225321,40,2571.6,2240.8,2069.2,0,0,738622.519266054,0,0,0
55481.9270215985,40,2458,2195.4,2054.2,0,0,738622.519266517,0,0,0
55481.9670206649,40,2419.4,2173.8,2045.2,0,0,738622.51926698,0,0,0
55482.0070197313,40,2412,2175.6,2047.8,0,0,738622.519267443,0,0,0
55482.0470187977,40,2440,2189,2055.4,0,0,738622.519267906,0,0,0
55482.0870178641,40,2457.4,2211.6,2063.4,0,0,738622.519268369,0,0,0
55482.1270169305,40,2499,2235,2068.6,0,0,738622.519268831,0,0,0
55482.1670159969,40,2574,2277.8,2086.4,0,0,738622.519269294,0,0,0
55482.2070150633,40,2683.8,2362.4,2119.6,0,0,738622.519269757,0,0,0
55482.2470141297,40,2743.6,2501.8,2169.6,0,0,738622.51927022,0,0,0
55482.2870131961,40,2647.4,2662.8,2278.4,0,0,738622.519270683,0,0,0
55482.3270122625,40,2462,2751.8,2439.2,0,0,738622.519271146,0,0,0
55482.3670113289,40,2303,2681.4,2621,0,0,738622.519271609,0,0,0
55482.4070103953,40,2212.6,2545,2723.2,0,0,738622.519272072,0,0,0
55482.4470094617,40,2185.8,2485.2,2681.4,0,0,738622.519272535,0,0,0
55482.4870085281,40,2210.8,2491.8,2580,0,0,738622.519272998,0,0,0
55482.5270075945,40,2296.4,2590.2,2517.4,0,0,738622.519273461,0,0,0
55482.5670066609,40,2471.8,2718,2403.6,0,0,738622.519273924,0,0,0
55482.6070057273,40,2712.2,2659,2249.6,0,0,738622.519274387,0,0,0
55482.6470047937,40,2831.8,2457.6,2137,0,0,738622.51927485,0,0,0
55482.6870038601,40,2714.4,2284.6,2072.2,0,0,738622.519275313,0,0,0
55482.7270029265,40,2508,2191.4,2047,0,0,738622.519275776,0,0,0
55482.7670019929,40,2366,2145,2039.4,0,0,738622.519276239,0,0,0
55482.8070010593,40,2300.2,2129.4,2032.2,0,0,738622.519276702,0,0,0
55482.8470001257,40,2312,2141.2,2039.2,0,0,738622.519277165,0,0,0
55482.8869991921,40,2344.2,2164.4,2046,0,0,738622.519277628,0,0,0
55482.9269982585,40,2404.2,2190,2056.4,0,0,738622.519278091,0,0,0
55482.9669973249,40,2511.2,2231.4,2073.4,0,0,738622.519278554,0,0,0
55483.0069963913,40,2658.8,2307.6,2096.4,0,0,738622.519279016,0,0,0
55483.0469954577,40,2751.8,2432.8,2142,0,0,738622.519279479,0,0,0
55483.0869945241,40,2694.4,2594.2,2227.2,0,0,738622.519279942,0,0,0
55483.1269935905,40,2509.8,2700.4,2367.6,0,0,738622.519280405,0,0,0
55483.1669926569,40,2336,2670,2543.2,0,0,738622.519280868,0,0,0
55483.2069917233,40,2219.4,2531,2661,0,0,738622.519281331,0,0,0
55483.2469907897,40,2163.2,2426.8,2660,0,0,738622.519281794,0,0,0
55483.2869898561,40,2175.2,2424.6,2596.4,0,0,738622.519282257,0,0,0
55483.3269889225,40,2224.8,2513.4,2568.2,0,0,738622.51928272,0,0,0
55483.3669879889,40,2363.8,2655.8,2485.4,0,0,738622.519283183,0,0,0
55483.4069870553,40,2578.2,2699,2318.6,0,0,738622.519283646,0,0,0
55483.4469861217,40,2765.6,2518.6,2174.6,0,0,738622.519284109,0,0,0
55483.4869851881,40,2712.2,2315,2091,0,0,738622.519284572,0,0,0
55483.5269842545,40,2472,2196.2,2052.6,0,0,738622.519285035,0,0,0
55483.5669833209,40,2312.6,2139.4,2035,0,0,738622.519285498,0,0,0
55483.6069823873,40,2234.4,2113.8,2030.2,0,0,738622.519285961,0,0,0
55483.6469814537,40,2226.6,2111,2033,0,0,738622.519286424,0,0,0
55483.6869805201,40,2253.4,2130.8,2033,0,0,738622.519286887,0,0,0
55483.7269795865,40,2304,2144.2,2043.4,0,0,738622.51928735,0,0,0
55483.7669786529,40,2389.8,2171.6,2050.8,0,0,738622.519287813,0,0,0
55483.8069777193,40,2532,2221.6,2065.4,0,0,738622.519288276,0,0,0
55483.8469767857,40,2711,2333,2096.4,0,0,738622.519288738,0,0,0
55483.8869758521,40,2764,2492.8,2167.8,0,0,738622.519289201,0,0,0
55483.9269749185,40,2626,2681.2,2293.2,0,0,738622.519289664,0,0,0
55483.9669739849,40,2406.8,2727,2489.6,0,0,738622.519290127,0,0,0
55484.0069730513,40,2248.6,2591.6,2661,0,0,738622.51929059,0,0,0
55484.0469721177,40,2169.2,2443.4,2694.6,0,0,738622.519291053,0,0,0
55484.0869711841,40,2172.4,2430.4,2618.2,0,0,738622.519291516,0,0,0
55484.1269702505,40,2215.2,2491,2561,0,0,738622.519291979,0,0,0
55484.1669693169,40,2348,2670.2,2514.6,0,0,738622.519292442,0,0,0
55484.2069683833,40,2563.2,2736,2347.4,0,0,738622.519292905,0,0,0
55484.2469674497,40,2781.4,2580.2,2192.8,0,0,738622.519293368,0,0,0
55484.2869665161,40,2790.2,2367.4,2106,0,0,738622.519293831,0,0,0
55484.3269655825,40,2600.2,2231.4,2061.6,0,0,738622.519294294,0,0,0
55484.3669646489,40,2419.2,2163.8,2042.8,0,0,738622.519294757,0,0,0
55484.4069637153,40,2327,2136.8,2033.4,0,0,738622.51929522,0,0,0
55484.4469627817,40,2301.8,2126,2034.2,0,0,738622.519295683,0,0,0
55484.4869618481,40,2334.4,2141,2038.2,0,0,738622.519296146,0,0,0
55484.5269609145,40,2375.8,2161.6,2047.2,0,0,738622.519296609,0,0,0
55484.5669599809,40,2430,2189.2,2054,0,0,738622.519297072,0,0,0
55484.6069590473,40,2516.4,2230.6,2073.6,0,0,738622.519297534,0,0,0
55484.6469581137,40,2624,2301.4,2097.2,0,0,738622.519297997,0,0,0
55484.6869571801,40,2715,2415.6,2138.4,0,0,738622.51929846,0,0,0
55484.7269562465,40,2710.4,2567.2,2212,0,0,738622.519298923,0,0,0
55484.7669553129,40,2571.4,2715.6,2336.6,0,0,738622.519299386,0,0,0
55484.8069543793,40,2395,2752.4,2520.2,0,0,738622.519299849,0,0,0
55484.8469534457,40,2255.8,2631.8,2688.2,0,0,738622.519300312,0,0,0
55484.8869525121,40,2181.2,2490.8,2744.8,0,0,738622.519300775,0,0,0
55484.9269515785,40,2192.8,2495,2671.4,0,0,738622.519301238,0,0,0
55484.9669506449,40,2274.4,2560.2,2521.8,0,0,738622.519301701,0,0,0
55485.0069497113,40,2470,2638.4,2353.8,0,0,738622.519302164,0,0,0
55485.0469487777,40,2710,2517.4,2182.6,0,0,738622.519302627,0,0,0
55485.0869478441,40,2692.6,2298.2,2088.8,0,0,738622.51930309,0,0,0
55485.1269469105,40,2410.2,2164.2,2044.8,0,0,738622.519303553,0,0,0
55485.1669459769,40,2253.6,2113,2028,0,0,738622.519304016,0,0,0
55485.2069450433,40,2187,2095.2,2023.6,0,0,738622.519304479,0,0,0
55485.2469441097,40,2204.2,2101,2022.4,0,0,738622.519304942,0,0,0
55485.2869431761,40,2253.2,2123.6,2026,0,0,738622.519305405,0,0,0
55485.3269422425,40,2305.2,2140.8,2038,0,0,738622.519305868,0,0,0
55485.3669413089,40,2394.4,2184.2,2055,0,0,738622.519306331,0,0,0
55485.4069403753,40,2531.6,2255.6,2078.6,0,0,738622.519306794,0,0,0
55485.4469394417,40,2677.6,2380.8,2130.8,0,0,738622.519307257,0,0,0
55485.4869385081,40,2643.6,2582.6,2234.4,0,0,738622.519307719,0,0,0
55485.5269375745,40,2397.8,2671.2,2447.6,0,0,738622.519308182,0,0,0
55485.5669366409,40,2208.6,2499.8,2629,0,0,738622.519308645,0,0,0
55485.6069357073,40,2117.2,2315,2573.2,0,0,738622.519309108,0,0,0
55485.6469347737,40,2120.6,2321.6,2591.6,0,0,738622.519309571,0,0,0
55485.6869338401,40,2188.4,2474.8,2636.8,0,0,738622.519310034,0,0,0
55485.7269329065,40,2361.6,2645.4,2471,0,0,738622.519310497,0,0,0
55485.7669319729,40,2595.6,2569.2,2244.8,0,0,738622.51931096,0,0,0
55485.8069310393,40,2629.6,2343.6,2118.6,0,0,738622.519311423,0,0,0
55485.8469301057,40,2443.8,2207.6,2062.6,0,0,738622.519311886,0,0,0
55485.8869291721,40,2295.6,2142.2,2046.8,0,0,738622.519312349,0,0,0
55485.9269282385,40,2241.2,2122.8,2032.2,0,0,738622.519312812,0,0,0
55485.9669273049,40,2235,2121.6,2035.2,0,0,738622.519313275,0,0,0
55486.0069263713,40,2260,2132.2,2036.8,0,0,738622.519313738,0,0,0
55486.0469254377,40,2304.4,2145.2,2042.6,0,0,738622.519314201,0,0,0
55486.0869245041,40,2372.4,2172.2,2052,0,0,738622.519314664,0,0,0
55486.1269235705,40,2471.6,2209.4,2063.6,0,0,738622.519315127,0,0,0
55486.1669226369,40,2616.8,2280,2088.8,0,0,738622.51931559,0,0,0
55486.2069217033,40,2728.6,2422.6,2136.6,0,0,738622.519316053,0,0,0
55486.2469207697,40,2658.8,2611.4,2248.8,0,0,738622.519316516,0,0,0
55486.2869198361,40,2415.8,2684.8,2437.6,0,0,738622.519316979,0,0,0
55486.3269189025,40,2231.4,2539,2626.6,0,0,738622.519317442,0,0,0
55486.3669179689,40,2137.6,2358.6,2615.8,0,0,738622.519317904,0,0,0
55486.4069170353,40,2142.4,2371.4,2617.8,0,0,738622.519318367,0,0,0
55486.4469161017,40,2233.2,2531,2591.4,0,0,738622.51931883,0,0,0
55486.4869151681,40,2429,2637.8,2389,0,0,738622.519319293,0,0,0
55486.5269142345,40,2637.6,2491.8,2195.6,0,0,738622.519319756,0,0,0
55486.5669133009,40,2588.8,2286.8,2088.2,0,0,738622.519320219,0,0,0
55486.6069123673,40,2387,2168.4,2049.6,0,0,738622.519320682,0,0,0
55486.6469114337,40,2259,2118.4,2033.2,0,0,738622.519321145,0,0,0
55486.6869105001,40,2207.2,2101.2,2022.2,0,0,738622.519321608,0,0,0
55486.7269095665,40,2212.2,2107,2023.2,0,0,738622.519322071,0,0,0
55486.7669086329,40,2235.8,2106,2024,0,0,738622.519322534,0,0,0
55486.8069076993,40,2283.4,2120.8,2031.8,0,0,738622.519322997,0,0,0
55486.8469067657,40,2365.2,2151.6,2040.8,0,0,738622.51932346,0,0,0
55486.8869058321,40,2481.4,2193.4,2051,0,0,738622.519323923,0,0,0
55486.9269048985,40,2636,2271.6,2080.4,0,0,738622.519324386,0,0,0
55486.9669039649,40,2736.4,2412.2,2130.2,0,0,738622.519324849,0,0,0
55487.0069030313,40,2649,2581,2238,0,0,738622.519325312,0,0,0
55487.0469020977,40,2431.4,2658.6,2399.6,0,0,738622.519325775,0,0,0
55487.0869011641,40,2245.8,2538.2,2575.2,0,0,738622.519326238,0,0,0
55487.1269002305,40,2144.6,2372.2,2612,0,0,738622.5193267,0,0,0
55487.1668992969,40,2129.8,2362.4,2640.6,0,0,738622.519327163,0,0,0
55487.2068983633,40,2210.2,2553.6,2718.6,0,0,738622.519327626,0,0,0
55487.2468974297,40,2442.6,2779,2477.2,0,0,738622.519328089,0,0,0
55487.2868964961,40,2795,2631.8,2216.4,0,0,738622.519328552,0,0,0
55487.3268955625,40,2753.2,2326.6,2092.2,0,0,738622.519329015,0,0,0
55487.3668946289,40,2475.6,2186,2048.2,0,0,738622.519329478,0,0,0
55487.4068936953,40,2325.4,2134.4,2037.4,0,0,738622.519329941,0,0,0
55487.4468927617,40,2272.8,2120.4,2031.2,0,0,738622.519330404,0,0,0
55487.4868918281,40,2288.8,2131.6,2036.4,0,0,738622.519330867,0,0,0
55487.5268908945,40,2322.4,2149.6,2042.8,0,0,738622.51933133,0,0,0
55487.5668899609,40,2386,2171,2055.6,0,0,738622.519331793,0,0,0
55487.6068890273,40,2454.2,2209.2,2065.8,0,0,738622.519332256,0,0,0
55487.6468880937,40,2567.6,2273.4,2088.6,0,0,738622.519332719,0,0,0
55487.6868871601,40,2696.2,2378,2126.4,0,0,738622.519333182,0,0,0
55487.7268862265,40,2696.4,2533.4,2200.2,0,0,738622.519333645,0,0,0
55487.7668852929,40,2524.4,2674.4,2343.2,0,0,738622.519334108,0,0,0
55487.8068843593,40,2311.2,2636.2,2547,0,0,738622.519334571,0,0,0
55487.8468834257,40,2169.6,2434,2645.8,0,0,738622.519335034,0,0,0
