36892.9628981478,40,2255.2,2265.6,2187.6,0,0,738628.353677811,576,1,0
36893.0028972142,40,2256,2269,2188.8,0,0,738628.353678274,576,1,0
36893.0428962806,40,2258.2,2287,2202.8,0,0,738628.353678737,576,1,0
36893.082895347,40,2257,2314,2230.8,0,0,738628.3536792,576,1,0
36893.1228944134,40,2269.2,2378.8,2294.4,0,0,738628.353679663,576,1,0
36893.1628934798,40,2260,2449.8,2393.4,0,0,738628.353680126,576,1,0
36893.2028925462,40,2219.6,2491,2535.6,0,0,738628.353680589,576,1,0
36893.2428916126,40,2168.6,2474.2,2701.6,0,0,738628.353681052,576,1,0
36893.282890679,40,2123.2,2403.2,2834,0,0,738628.353681515,576,1,0
36893.3228897454,40,2080.8,2306.2,2817.6,0,0,738628.353681977,576,1,0
36893.3628888118,40,2058.2,2227,2673.6,0,0,738628.35368244,576,1,0
36893.4028878782,40,2045.2,2173.4,2523.4,0,0,738628.353682903,576,1,0
36893.4428869446,40,2040,2150,2432.8,0,0,738628.353683366,576,1,0
36893.482886011,40,2044.8,2151.4,2424,0,0,738628.353683829,576,1,0
36893.5228850774,40,2044.6,2169.8,2459.4,0,0,738628.353684292,576,1,0
36893.5628841438,40,2052.4,2192.2,2505.8,0,0,738628.353684755,576,1,0
36893.6028832102,40,2069.8,2232,2548.4,0,0,738628.353685218,576,1,0
36893.6428822766,40,2093.4,2295,2642.8,0,0,738628.353685681,576,1,0
36893.682881343,40,2132.2,2384,2684,0,0,738628.353686144,576,1,0
36893.7228804094,40,2180,2452.4,2616.2,0,0,738628.353686607,576,1,0
36893.7628794758,40,2230.2,2463.4,2484.6,0,0,738628.35368707,576,1,0
36893.8028785422,40,2261.8,2426.8,2359.4,0,0,738628.353687533,576,1,0
36893.8428776086,40,2272.2,2365.8,2272.4,0,0,738628.353687996,576,1,0
36893.882876675,40,2263.4,2307.2,2216.2,0,0,738628.353688459,576,1,0
36893.9228757414,40,2251,2267,2180.6,0,0,738628.353688922,576,1,0
36893.9628748078,40,2237.8,2245.2,2172.2,0,0,738628.353689385,576,1,0
36894.0028738742,40,2238.2,2248.8,2173.8,0,0,738628.353689848,576,1,0
36894.0428729406,40,2248.6,2272.2,2196.4,0,0,738628.353690311,576,1,0
36894.082872007,40,2257.6,2302,2218.8,0,0,738628.353690774,576,1,0
36894.1228710734,40,2270,2345.8,2254.4,0,0,738628.353691236,576,1,0
36894.1628701398,40,2267.8,2395.6,2312,0,0,738628.353691699,576,1,0
36894.2028692062,40,2251.2,2456.8,2407,0,0,738628.353692162,576,1,0
36894.2428682726,40,2214.6,2493.4,2549.8,0,0,738628.353692625,576,1,0
36894.282867339,40,2164,2481.6,2733,0,0,738628.353693088,576,1,0
36894.3228664054,40,2117,2397.2,2860,0,0,738628.353693551,576,1,0
36894.3628654718,40,2078.8,2293.6,2811.6,0,0,738628.353694014,576,1,0
36894.4028645382,40,2056.8,2217,2640.2,0,0,738628.353694477,576,1,0
36894.4428636046,40,2047.4,2180.4,2509.6,0,0,738628.35369494,576,1,0
36894.482862671,40,2053,2185.4,2499.4,0,0,738628.353695403,576,1,0
36894.5228617374,40,2063.6,2214.2,2533.4,0,0,738628.353695866,576,1,0
36894.5628608038,40,2077.2,2255,2602.8,0,0,738628.353696329,576,1,0
36894.6028598702,40,2102.8,2329.8,2709.6,0,0,738628.353696792,576,1,0
36894.6428589366,40,2140.2,2411.4,2726.8,0,0,738628.353697255,576,1,0
36894.682858003,40,2179,2472.8,2646.8,0,0,738628.353697718,576,1,0
36894.7228570694,40,2221.4,2483.8,2525.2,0,0,738628.353698181,576,1,0
36894.7628561358,40,2254.4,2454.2,2402,0,0,738628.353698644,576,1,0
36894.8028552022,40,2267.4,2394.4,2313.2,0,0,738628.353699107,576,1,0
36894.8428542686,40,2269.8,2344.8,2254.8,0,0,738628.35369957,576,1,0
36894.882853335,40,2261.2,2303.4,2217.8,0,0,738628.353700033,576,1,0
36894.9228524014,40,2254.6,2277.8,2193.6,0,0,738628.353700496,576,1,0
36894.9628514678,40,2252.8,2274.2,2184.8,0,0,738628.353700959,576,1,0
36895.0028505342,40,2254.6,2294.2,2214,0,0,738628.353701421,576,1,0
36895.0428496006,40,2265.4,2340,2251.8,0,0,738628.353701884,576,1,0
36895.082848667,40,2268,2394.2,2308.4,0,0,738628.353702347,576,1,0
36895.1228477334,40,2249.4,2454.6,2402,0,0,738628.35370281,576,1,0
36895.1628467998,40,2215.8,2489.6,2536.8,0,0,738628.353703273,576,1,0
36895.2028458662,40,2171,2477.8,2698.8,0,0,738628.353703736,576,1,0
36895.2428449326,40,2124.4,2408.4,2823,0,0,738628.353704199,576,1,0
36895.282843999,40,2082.4,2312.8,2809.8,0,0,738628.353704662,576,1,0
36895.3228430654,40,2061.6,2231.4,2669.4,0,0,738628.353705125,576,1,0
36895.3628421318,40,2045,2170.4,2510.4,0,0,738628.353705588,576,1,0
36895.4028411982,40,2035,2143.2,2408.4,0,0,738628.353706051,576,1,0
36895.4428402646,40,2033.4,2135.6,2380.6,0,0,738628.353706514,576,1,0
36895.482839331,40,2041.2,2151.8,2412.2,0,0,738628.353706977,576,1,0
36895.5228383974,40,2047.4,2180,2486.2,0,0,738628.35370744,576,1,0
36895.5628374638,40,2063.4,2224.8,2579.8,0,0,738628.353707903,576,1,0
36895.6028365302,40,2088.6,2293.4,2668,0,0,738628.353708366,576,1,0
36895.6428355966,40,2124.6,2367,2667.2,0,0,738628.353708829,576,1,0
36895.682834663,40,2168.2,2427.4,2603.2,0,0,738628.353709292,576,1,0
36895.7228337294,40,2208.4,2452.4,2502.6,0,0,738628.353709755,576,1,0
36895.7628327958,40,2244.4,2439,2406.6,0,0,738628.353710218,576,1,0
36895.8028318622,40,2263.4,2398.2,2327.8,0,0,738628.353710681,576,1,0
36895.8428309286,40,2270.2,2362.4,2276.2,0,0,738628.353711143,576,1,0
36895.882829995,40,2267.4,2338.8,2250.4,0,0,738628.353711606,576,1,0
36895.9228290614,40,2254.4,2335.8,2251,0,0,738628.353712069,576,1,0
36895.9628281278,40,2266.4,2375.6,2288,0,0,738628.353712532,576,1,0
36896.0028271942,40,2267,2413.2,2334.8,0,0,738628.353712995,576,1,0
36896.0428262606,40,2255,2449.8,2400.2,0,0,738628.353713458,576,1,0
36896.082825327,40,2229.6,2481.4,2500.2,0,0,738628.353713921,576,1,0
36896.1228243934,40,2189.2,2493,2642.8,0,0,738628.353714384,576,1,0
36896.1628234598,40,2144.2,2449.8,2798.2,0,0,738628.353714847,576,1,0
36896.2028225262,40,2104.8,2357.2,2868.8,0,0,738628.35371531,576,1,0
36896.2428215926,40,2069.2,2261.6,2766,0,0,738628.353715773,576,1,0
36896.282820659,40,2045.4,2185,2566.4,0,0,738628.353716236,576,1,0
36896.3228197254,40,2033.4,2138.4,2396.6,0,0,738628.353716699,576,1,0
36896.3628187918,40,2029.4,2115,2300.2,0,0,738628.353717162,576,1,0
36896.4028178582,40,2031.4,2117.8,2290.4,0,0,738628.353717625,576,1,0
36896.4428169246,40,2035,2133.4,2326.6,0,0,738628.353718088,576,1,0
36896.482815991,40,2042.4,2154.2,2397.6,0,0,738628.353718551,576,1,0
36896.5228150574,40,2055.8,2197.2,2501.2,0,0,738628.353719014,576,1,0
36896.5628141238,40,2076.8,2262.4,2627.2,0,0,738628.353719477,576,1,0
36896.6028131902,40,2115,2345.6,2683.4,0,0,738628.35371994,576,1,0
36896.6428122566,40,2155.4,2422,2650,0,0,738628.353720402,576,1,0
36896.682811323,40,2201.8,2466,2542.6,0,0,738628.353720865,576,1,0
36896.7228103894,40,2240.4,2445,2413.8,0,0,738628.353721328,576,1,0
36896.7628094558,40,2263.2,2396,2321.4,0,0,738628.353721791,576,1,0
36896.8028085222,40,2268.8,2351,2264.4,0,0,738628.353722254,576,1,0
36896.8428075886,40,2265.8,2322.6,2230.4,0,0,738628.353722717,576,1,0
36896.882806655,40,2259.2,2302.6,2212,0,0,738628.35372318,576,1,0
36896.9228057214,40,2255.6,2314.8,2227,0,0,738628.353723643,576,1,0
36896.9628047878,40,2269.8,2350.4,2258.8,0,0,738628.353724106,576,1,0
36897.0028038542,40,2272,2389,2313.4,0,0,738628.353724569,576,1,0
36897.0428029206,40,2256.8,2439.6,2386,0,0,738628.353725032,576,1,0
36897.082801987,40,2228.8,2476.6,2497.4,0,0,738628.353725495,576,1,0
36897.1228010534,40,2183.6,2478.6,2640.4,0,0,738628.353725958,576,1,0
36897.1628001198,40,2135.2,2422.2,2770.4,0,0,738628.353726421,576,1,0
36897.2027991862,40,2091,2327.4,2778.8,0,0,738628.353726884,576,1,0
36897.2427982526,40,2062.4,2241.6,2657,0,0,738628.353727347,576,1,0
36897.282797319,40,2046.8,2176.8,2501.2,0,0,738628.35372781,576,1,0
36897.3227963854,40,2034.4,2142.6,2388,0,0,738628.353728273,576,1,0
36897.3627954518,40,2036.2,2130,2360,0,0,738628.353728736,576,1,0
36897.4027945182,40,2038.4,2148.4,2418.8,0,0,738628.353729199,576,1,0
36897.4427935846,40,2042.4,2170.6,2514.6,0,0,738628.353729662,576,1,0
36897.482792651,40,2057.4,2219,2668,0,0,738628.353730125,576,1,0
36897.5227917174,40,2081.6,2304.2,2829,0,0,738628.353730587,576,1,0
36897.5627907838,40,2118,2400.8,2854.2,0,0,738628.35373105,576,1,0
36897.6027898502,40,2163.6,2477.2,2723,0,0,738628.353731513,576,1,0
36897.6427889166,40,2212.2,2487.6,2550,0,0,738628.353731976,576,1,0
36897.682787983,40,2249,2453.6,2407.8,0,0,738628.353732439,576,1,0
36897.7227870494,40,2266.4,2394.2,2317.8,0,0,738628.353732902,576,1,0
36897.7627861158,40,2270.8,2355.2,2265.6,0,0,738628.353733365,576,1,0
36897.8027851822,40,2272,2343,2254,0,0,738628.353733828,576,1,0
36897.8427842486,40,2269,2356.4,2267.4,0,0,738628.353734291,576,1,0
36897.882783315,40,2262.2,2391.6,2306,0,0,738628.353734754,576,1,0
36897.9227823814,40,2255.2,2435.4,2368.6,0,0,738628.353735217,576,1,0
36897.9627814478,40,2237.4,2480,2469,0,0,738628.35373568,576,1,0
36898.0027805142,40,2199.6,2489.4,2595,0,0,738628.353736143,576,1,0
36898.0427795806,40,2154.8,2453.4,2726.4,0,0,738628.353736606,576,1,0
36898.082778647,40,2111.2,2368.2,2788.6,0,0,738628.353737069,576,1,0
36898.1227777134,40,2077.6,2274.8,2710,0,0,738628.353737532,576,1,0
36898.1627767798,40,2052.4,2197.6,2549.6,0,0,738628.353737995,576,1,0
36898.2027758462,40,2038.8,2150.6,2405,0,0,738628.353738458,576,1,0
36898.2427749126,40,2030,2115.8,2307.8,0,0,738628.353738921,576,1,0
36898.282773979,40,2027.4,2107.2,2268.4,0,0,738628.353739384,576,1,0
36898.3227730454,40,2025.4,2119,2305,0,0,738628.353739846,576,1,0
36898.3627721118,40,2035.2,2140.4,2391.4,0,0,738628.353740309,576,1,0
36898.4027711782,40,2047,2177.6,2533.6,0,0,738628.353740772,576,1,0
36898.4427702446,40,2067,2254.4,2723.4,0,0,738628.353741235,576,1,0
36898.482769311,40,2103.4,2357.2,2832.8,0,0,738628.353741698,576,1,0
36898.5227683774,40,2153.6,2456,2751.2,0,0,738628.353742161,576,1,0
36898.5627674438,40,2203.6,2487.2,2569.8,0,0,738628.353742624,576,1,0
36898.6027665102,40,2244,2450.8,2417,0,0,738628.353743087,576,1,0
36898.6427655766,40,2263.8,2392.2,2308.6,0,0,738628.35374355,576,1,0
36898.682764643,40,2271.2,2336.8,2249.8,0,0,738628.353744013,576,1,0
36898.7227637094,40,2264.6,2299.6,2217,0,0,738628.353744476,576,1,0
36898.7627627758,40,2266.6,2297,2210.6,0,0,738628.353744939,576,1,0
36898.8027618422,40,2260.2,2312.6,2226,0,0,738628.353745402,576,1,0
36898.8427609086,40,2265.2,2354,2263.2,0,0,738628.353745865,576,1,0
36898.882759975,40,2265.4,2401.8,2327.8,0,0,738628.353746328,576,1,0
36898.9227590414,40,2248.2,2451.8,2414.4,0,0,738628.353746791,576,1,0
36898.9627581078,40,2214.4,2483.4,2546.6,0,0,738628.353747254,576,1,0
36899.0027571742,40,2166.6,2465.4,2698.4,0,0,738628.353747717,576,1,0
36899.0427562406,40,2120,2390.8,2805.6,0,0,738628.35374818,576,1,0
36899.082755307,40,2077.6,2288.6,2761.4,0,0,738628.353748643,576,1,0
36899.1227543734,40,2052.6,2203.2,2599,0,0,738628.353749105,576,1,0
36899.1627534398,40,2035.8,2148.4,2428,0,0,738628.353749568,576,1,0
36899.2027525062,40,2030.6,2117.6,2315.4,0,0,738628.353750031,576,1,0
36899.2427515726,40,2023.6,2107,2264.6,0,0,738628.353750494,576,1,0
36899.282750639,40,2027.6,2106.4,2277.8,0,0,738628.353750957,576,1,0
36899.3227497054,40,2028.6,2121,2328.8,0,0,738628.35375142,576,1,0
36899.3627487718,40,2033.4,2147.2,2416,0,0,738628.353751883,576,1,0
36899.4027478382,40,2047.6,2192.8,2553.2,0,0,738628.353752346,576,1,0
36899.4427469046,40,2072.8,2261.8,2710.2,0,0,738628.353752809,576,1,0
36899.482745971,40,2108.2,2362.8,2777.2,0,0,738628.353753272,576,1,0
36899.5227450374,40,2159.8,2442.6,2697.6,0,0,738628.353753735,576,1,0
36899.5627441038,40,2203.8,2470.4,2545.6,0,0,738628.353754198,576,1,0
36899.6027431702,40,2240.4,2447.6,2416.4,0,0,738628.353754661,576,1,0
36899.6427422366,40,2263.6,2394.4,2321.2,0,0,738628.353755124,576,1,0
36899.682741303,40,2271,2350.2,2263.2,0,0,738628.353755587,576,1,0
36899.7227403694,40,2270.8,2329.4,2241.4,0,0,738628.35375605,576,1,0
36899.7627394358,40,2264.2,2336.8,2250,0,0,738628.353756513,576,1,0
36899.8027385022,40,2260.6,2363.6,2280.6,0,0,738628.353756976,576,1,0
36899.8427375686,40,2264.4,2411.6,2330.8,0,0,738628.353757439,576,1,0
36899.882736635,40,2250.6,2454.6,2414.4,0,0,738628.353757902,576,1,0
36899.9227357014,40,2221.2,2479.4,2525.6,0,0,738628.353758365,576,1,0
36899.9627347678,40,2175.4,2470.6,2659,0,0,738628.353758828,576,1,0
36900.0027338342,40,2128.6,2405.2,2765.4,0,0,738628.35375929,576,1,0
36900.0427329006,40,2090,2313.6,2757.8,0,0,738628.353759753,576,1,0
36900.082731967,40,2060.4,2224.4,2631.8,0,0,738628.353760216,576,1,0
36900.1227310334,40,2041,2163,2464.4,0,0,738628.353760679,576,1,0
36900.1627300998,40,2034,2127,2343,0,0,738628.353761142,576,1,0
36900.2027291662,40,2023,2107.2,2279.8,0,0,738628.353761605,576,1,0
36900.2427282326,40,2024.6,2109,2290,0,0,738628.353762068,576,1,0
36900.282727299,40,2030.4,2125.2,2346,0,0,738628.353762531,576,1,0
36900.3227263654,40,2037.2,2150,2450.2,0,0,738628.353762994,576,1,0
36900.3627254318,40,2052.6,2209.6,2635.4,0,0,738628.353763457,576,1,0
36900.4027244982,40,2079.8,2296.6,2817,0,0,738628.35376392,576,1,0
36900.4427235646,40,2125,2402.6,2831.8,0,0,738628.353764383,576,1,0
36900.482722631,40,2173.2,2476,2689.6,0,0,738628.353764846,576,1,0
36900.5227216974,40,2223.8,2481.6,2510.4,0,0,738628.353765309,576,1,0
36900.5627207638,40,2254.4,2430.4,2376.4,0,0,738628.353765772,576,1,0
36900.6027198302,40,2267,2376.2,2291,0,0,738628.353766235,576,1,0
36900.6427188966,40,2268.2,2329.4,2246.2,0,0,738628.353766698,576,1,0
36900.682717963,40,2264,2314.8,2222,0,0,738628.353767161,576,1,0
36900.7227170294,40,2268.2,2324.6,2235.2,0,0,738628.353767624,576,1,0
36900.7627160958,40,2262.2,2351.6,2258,0,0,738628.353768087,576,1,0
36900.8027151622,40,2262.2,2386.6,2302.8,0,0,738628.35376855,576,1,0
36900.8427142286,40,2255.4,2443,2387.2,0,0,738628.353769012,576,1,0
36900.882713295,40,2228.2,2484.2,2508.2,0,0,738628.353769475,576,1,0
36900.9227123614,40,2182.2,2485.2,2661.8,0,0,738628.353769938,576,1,0
36900.9627114278,40,2136.2,2426.4,2788.4,0,0,738628.353770401,576,1,0
36901.0027104942,40,2095.4,2323.2,2789.6,0,0,738628.353770864,576,1,0
36901.0427095606,40,2059.6,2232.2,2661,0,0,738628.353771327,576,1,0
36901.082708627,40,2040.4,2169,2473.2,0,0,738628.35377179,576,1,0
36901.1227076934,40,2032.4,2124.2,2340,0,0,738628.353772253,576,1,0
36901.1627067598,40,2025.6,2105.2,2268.2,0,0,738628.353772716,576,1,0
36901.2027058262,40,2027,2106,2271.8,0,0,738628.353773179,576,1,0
36901.2427048926,40,2029.2,2120.2,2322.2,0,0,738628.353773642,576,1,0
36901.282703959,40,2035.4,2142.8,2407.2,0,0,738628.353774105,576,1,0
36901.3227030254,40,2048.4,2188,2555.4,0,0,738628.353774568,576,1,0
36901.3627020918,40,2070.6,2264.6,2744,0,0,738628.353775031,576,1,0
36901.4027011582,40,2108.6,2370.4,2818,0,0,738628.353775494,576,1,0
36901.4427002246,40,2160.6,2454.2,2720.6,0,0,738628.353775957,576,1,0
36901.482699291,40,2210.8,2481,2541.8,0,0,738628.35377642,576,1,0
36901.5226983574,40,2250.4,2439.8,2396.2,0,0,738628.353776883,576,1,0
36901.5626974238,40,2262.8,2378,2300.8,0,0,738628.353777346,576,1,0
36901.6026964902,40,2266,2330.4,2248.8,0,0,738628.353777809,576,1,0
36901.6426955566,40,2266,2310.4,2227,0,0,738628.353778271,576,1,0
36901.682694623,40,2262,2309.2,2222.8,0,0,738628.353778734,576,1,0
36901.7226936894,40,2267.8,2339.2,2247.2,0,0,738628.353779197,576,1,0
36901.7626927558,40,2259.6,2377.2,2293.8,0,0,738628.35377966,576,1,0
36901.8026918222,40,2256.6,2442.6,2379,0,0,738628.353780123,576,1,0
36901.8426908886,40,2225.6,2484.8,2503.4,0,0,738628.353780586,576,1,0
36901.882689955,40,2181.8,2477.4,2646.8,0,0,738628.353781049,576,1,0
36901.9226890214,40,2133.8,2414.6,2749.2,0,0,738628.353781512,576,1,0
36901.9626880878,40,2091.4,2320.2,2751.4,0,0,738628.353781975,576,1,0
36902.0026871542,40,2058.4,2227.6,2620.4,0,0,738628.353782438,576,1,0
36902.0426862206,40,2039.8,2165.2,2458.6,0,0,738628.353782901,576,1,0
36902.082685287,40,2029,2130.2,2340.4,0,0,738628.353783364,576,1,0
36902.1226843534,40,2028.6,2111.4,2287.4,0,0,738628.353783827,576,1,0
36902.1626834198,40,2030.6,2122.4,2321.8,0,0,738628.35378429,576,1,0
36902.2026824862,40,2036.6,2142,2396.4,0,0,738628.353784753,576,1,0
36902.2426815526,40,2048.2,2184.6,2544.8,0,0,738628.353785216,576,1,0
36902.282680619,40,2071.2,2267.4,2741.2,0,0,738628.353785679,576,1,0
36902.3226796854,40,2108.8,2375.4,2837.4,0,0,738628.353786142,576,1,0
36902.3626787518,40,2162,2471.4,2736,0,0,738628.353786605,576,1,0
36902.4026778182,40,2215.8,2491,2548,0,0,738628.353787068,576,1,0
36902.4426768846,40,2254.2,2449,2397.8,0,0,738628.353787531,576,1,0
36902.482675951,40,2269.4,2382.8,2296.4,0,0,738628.353787994,576,1,0
36902.5226750174,40,2267.6,2327,2239.4,0,0,738628.353788456,576,1,0
36902.5626740838,40,2261.8,2297.4,2211.6,0,0,738628.353788919,576,1,0
36902.6026731502,40,2255,2291.6,2205.8,0,0,738628.353789382,576,1,0
36902.6426722166,40,2253.4,2315.6,2223,0,0,738628.353789845,576,1,0
36902.682671283,40,2270,2361.2,2272.6,0,0,738628.353790308,576,1,0
36902.7226703494,40,2267.6,2412.4,2336.6,0,0,738628.353790771,576,1,0
36902.7626694158,40,2244.4,2463.4,2432.4,0,0,738628.353791234,576,1,0
36902.8026684822,40,2212.4,2493,2573.4,0,0,738628.353791697,576,1,0
36902.8426675486,40,2159.6,2474,2742.4,0,0,738628.35379216,576,1,0
36902.882666615,40,2114.4,2391.8,2846,0,0,738628.353792623,576,1,0
36902.9226656814,40,2076,2286,2791,0,0,738628.353793086,576,1,0
36902.9626647478,40,2050.8,2201.8,2606.4,0,0,738628.353793549,576,1,0
36903.0026638142,40,2035,2145.6,2426.2,0,0,738628.353794012,576,1,0
36903.0426628806,40,2029.4,2114.6,2312.4,0,0,738628.353794475,576,1,0
36903.082661947,40,2025.4,2103,2269.6,0,0,738628.353794938,576,1,0
36903.1226610134,40,2025.4,2109,2289.2,0,0,738628.353795401,576,1,0
36903.1626600798,40,2035.8,2129.2,2350.6,0,0,738628.353795864,576,1,0
36903.2026591462,40,2041.2,2164.4,2471.6,0,0,738628.353796327,576,1,0
36903.2426582126,40,2063,2231.4,2640.4,0,0,738628.35379679,576,1,0
36903.282657279,40,2095,2326.8,2748.2,0,0,738628.353797253,576,1,0
36903.3226563454,40,2145,2414.8,2719.8,0,0,738628.353797716,576,1,0
36903.3626554118,40,2190.2,2468.2,2596.2,0,0,738628.353798178,576,1,0
36903.4026544782,40,2235.6,2457.6,2460.8,0,0,738628.353798641,576,1,0
36903.4426535446,40,2258.2,2411.6,2353.2,0,0,738628.353799104,576,1,0
36903.482652611,40,2270.2,2363.4,2277.8,0,0,738628.353799567,576,1,0
36903.5226516774,40,2268.4,2330.4,2241.4,0,0,738628.35380003,576,1,0
36903.5626507438,40,2270.6,2322.2,2233.4,0,0,738628.353800493,576,1,0
36903.6026498102,40,2263.4,2339.6,2248.6,0,0,738628.353800956,576,1,0
36903.6426488766,40,2262.4,2373.8,2289.2,0,0,738628.353801419,576,1,0
36903.682647943,40,2260.8,2421.8,2347.2,0,0,738628.353801882,576,1,0
36903.7226470094,40,2241.6,2465.8,2434.6,0,0,738628.353802345,576,1,0
36903.7626460758,40,2216.4,2484.4,2547.4,0,0,738628.353802808,576,1,0
36903.8026451422,40,2172.6,2469,2674.8,0,0,738628.353803271,576,1,0
36903.8426442086,40,2128,2401.4,2764,0,0,738628.353803734,576,1,0
36903.882643275,40,2091.8,2314.2,2746,0,0,738628.353804197,576,1,0
36903.9226423414,40,2065,2229.2,2620.4,0,0,738628.35380466,576,1,0
36903.9626414078,40,2042.8,2168.6,2470,0,0,738628.353805123,576,1,0
36904.0026404742,40,2037.8,2131.2,2354.6,0,0,738628.353805586,576,1,0
36904.0426395406,40,2025.8,2106.8,2278.6,0,0,738628.353806049,576,1,0
36904.082638607,40,2023.6,2102.6,2258.8,0,0,738628.353806512,576,1,0
36904.1226376734,40,2027.2,2109.2,2297.8,0,0,738628.353806975,576,1,0
36904.1626367398,40,2034.6,2131,2369.6,0,0,738628.353807437,576,1,0
36904.2026358062,40,2039.6,2171.2,2508.8,0,0,738628.3538079,576,1,0
36904.2426348726,40,2062.6,2244.6,2710.4,0,0,738628.353808363,576,1,0
36904.282633939,40,2096.2,2351,2838,0,0,738628.353808826,576,1,0
36904.3226330054,40,2152.4,2456.8,2769,0,0,738628.353809289,576,1,0
36904.3626320718,40,2208.6,2496,2582.8,0,0,738628.353809752,576,1,0
36904.4026311382,40,2246.6,2457.4,2416,0,0,738628.353810215,576,1,0
36904.4426302046,40,2268,2394,2306.4,0,0,738628.353810678,576,1,0
36904.482629271,40,2270.2,2333.2,2243,0,0,738628.353811141,576,1,0
36904.5226283374,40,2262.2,2303.8,2212.6,0,0,738628.353811604,576,1,0
36904.5626274038,40,2257,2297,2211.4,0,0,738628.353812067,576,1,0
36904.6026264702,40,2256.8,2319,2230.2,0,0,738628.35381253,576,1,0
36904.6426255366,40,2265.6,2356,2263,0,0,738628.353812993,576,1,0
36904.682624603,40,2267.6,2403,2326.2,0,0,738628.353813456,576,1,0
36904.7226236694,40,2248.4,2454.8,2415.2,0,0,738628.353813919,576,1,0
36904.7626227358,40,2217.6,2500.8,2561,0,0,738628.353814382,576,1,0
36904.8026218022,40,2166.8,2485,2750.6,0,0,738628.353814845,576,1,0
36904.8426208686,40,2114.6,2399.6,2878,0,0,738628.353815308,576,1,0
36904.882619935,40,2078.8,2295.2,2829.6,0,0,738628.353815771,576,1,0
36904.9226190014,40,2053.2,2204.4,2635,0,0,738628.353816234,576,1,0
36904.9626180678,40,2038.4,2148.4,2436,0,0,738628.353816697,576,1,0
36905.0026171342,40,2029.4,2115.6,2305.8,0,0,738628.35381716,576,1,0
36905.0426162006,40,2025.8,2101.8,2248,0,0,738628.353817622,576,1,0
36905.082615267,40,2026.6,2101.6,2250.2,0,0,738628.353818085,576,1,0
36905.1226143334,40,2030.2,2117.6,2287,0,0,738628.353818548,576,1,0
36905.1626133998,40,2038,2140.4,2359.6,0,0,738628.353819011,576,1,0
36905.2026124662,40,2054.4,2190.4,2493.6,0,0,738628.353819474,576,1,0
36905.2426115326,40,2084.4,2275.6,2643.4,0,0,738628.353819937,576,1,0
36905.282610599,40,2120.6,2372,2712.4,0,0,738628.3538204,576,1,0
36905.3226096654,40,2174.6,2456.6,2638.8,0,0,738628.353820863,576,1,0
36905.3626087318,40,2224,2467.6,2490.2,0,0,738628.353821326,576,1,0
36905.4026077982,40,2257.6,2425.2,2364.2,0,0,738628.353821789,576,1,0
36905.4426068646,40,2273,2366.6,2275.6,0,0,738628.353822252,576,1,0
