51519.3925093127,40,2473.8,2780.4,2444,0,0,738622.473403849,0,0,0
51519.4325083791,40,2750.8,2646,2231,0,0,738622.473404312,0,0,0
51519.4725074455,40,2810.6,2398.8,2120.6,0,0,738622.473404775,0,0,0
51519.5125065119,40,2614.2,2235.8,2067,0,0,738622.473405238,0,0,0
51519.5525055783,40,2413.8,2162.6,2041.2,0,0,738622.473405701,0,0,0
51519.5925046447,40,2293.8,2121.6,2025.4,0,0,738622.473406164,0,0,0
51519.6325037111,40,2228.8,2101.6,2021.4,0,0,738622.473406626,0,0,0
51519.6725027775,40,2200.8,2098.8,2014,0,0,738622.473407089,0,0,0
51519.7125018439,40,2225,2100.8,2021.8,0,0,738622.473407552,0,0,0
51519.7525009103,40,2284.4,2119.6,2026,0,0,738622.473408015,0,0,0
51519.7924999767,40,2415.4,2161.6,2037.2,0,0,738622.473408478,0,0,0
51519.8324990431,40,2653.2,2248.8,2064.4,0,0,738622.473408941,0,0,0
51519.8724981095,40,2859.6,2456.2,2136.8,0,0,738622.473409404,0,0,0
51519.9124971759,40,2663.4,2743.8,2303,0,0,738622.473409867,0,0,0
51519.9524962423,40,2347.8,2741,2585.8,0,0,738622.47341033,0,0,0
51519.9924953087,40,2184,2486.4,2739.6,0,0,738622.473410793,0,0,0
51520.0324943751,40,2110.6,2310.4,2608.8,0,0,738622.473411256,0,0,0
51520.0724934415,40,2101,2272,2548.2,0,0,738622.473411719,0,0,0
51520.1124925079,40,2124,2344.8,2648.4,0,0,738622.473412182,0,0,0
51520.1524915743,40,2186.8,2498.8,2725.2,0,0,738622.473412645,0,0,0
51520.1924906407,40,2319.8,2702,2605.4,0,0,738622.473413108,0,0,0
51520.2324897071,40,2584.8,2755.8,2345.6,0,0,738622.473413571,0,0,0
51520.2724887735,40,2806.2,2548,2175,0,0,738622.473414034,0,0,0
51520.3124878399,40,2749.6,2328.6,2098.2,0,0,738622.473414497,0,0,0
51520.3524869063,40,2535.4,2203.8,2053.4,0,0,738622.47341496,0,0,0
51520.3924859727,40,2360,2146.6,2041,0,0,738622.473415423,0,0,0
51520.4324850391,40,2267,2112.4,2028.8,0,0,738622.473415886,0,0,0
51520.4724841055,40,2214.2,2095.4,2015.8,0,0,738622.473416348,0,0,0
51520.5124831719,40,2202,2093.2,2016.4,0,0,738622.473416811,0,0,0
51520.5524822383,40,2233.2,2104.6,2023.2,0,0,738622.473417274,0,0,0
51520.5924813047,40,2316,2124,2025.6,0,0,738622.473417737,0,0,0
51520.6324803711,40,2478.6,2181.8,2045.8,0,0,738622.4734182,0,0,0
51520.6724794375,40,2733,2298.6,2083,0,0,738622.473418663,0,0,0
51520.7124785039,40,2842,2538.8,2168.8,0,0,738622.473419126,0,0,0
51520.7524775703,40,2575.8,2775.2,2367.2,0,0,738622.473419589,0,0,0
51520.7924766367,40,2301.2,2673.2,2636,0,0,738622.473420052,0,0,0
51520.8324757031,40,2160,2431,2705.4,0,0,738622.473420515,0,0,0
51520.8724747695,40,2100.8,2287.2,2556,0,0,738622.473420978,0,0,0
51520.9124738359,40,2100,2280,2549.2,0,0,738622.473421441,0,0,0
51520.9524729023,40,2129.6,2364.4,2664.4,0,0,738622.473421904,0,0,0
51520.9924719687,40,2196.8,2527.6,2729.6,0,0,738622.473422367,0,0,0
51521.0324710351,40,2354.4,2739.6,2578.8,0,0,738622.47342283,0,0,0
51521.0724701015,40,2623.8,2765.2,2328,0,0,738622.473423293,0,0,0
51521.1124691679,40,2827.2,2527,2166.6,0,0,738622.473423756,0,0,0
51521.1524682343,40,2742,2308.4,2085,0,0,738622.473424219,0,0,0
51521.1924673007,40,2512.8,2190.4,2051.4,0,0,738622.473424682,0,0,0
51521.2324663671,40,2341.4,2135.8,2031.4,0,0,738622.473425145,0,0,0
51521.2724654335,40,2251.4,2108.2,2020,0,0,738622.473425608,0,0,0
51521.3124644999,40,2202.2,2091.4,2018.2,0,0,738622.473426071,0,0,0
51521.3524635663,40,2194,2093.6,2015.2,0,0,738622.473426533,0,0,0
51521.3924626327,40,2237.4,2103.8,2019.4,0,0,738622.473426996,0,0,0
51521.4324616991,40,2344.6,2134.6,2032,0,0,738622.473427459,0,0,0
51521.4724607655,40,2543.8,2205,2045.6,0,0,738622.473427922,0,0,0
51521.5124598319,40,2809.4,2363.2,2101.8,0,0,738622.473428385,0,0,0
51521.5524588983,40,2787.4,2648.2,2224,0,0,738622.473428848,0,0,0
51521.5924579647,40,2456.6,2793.2,2473.4,0,0,738622.473429311,0,0,0
51521.6324570311,40,2229,2579.6,2709,0,0,738622.473429774,0,0,0
51521.6724560975,40,2134.8,2361,2666.8,0,0,738622.473430237,0,0,0
51521.7124551639,40,2099,2281.6,2558.6,0,0,738622.4734307,0,0,0
51521.7524542303,40,2111.4,2324.4,2626.4,0,0,738622.473431163,0,0,0
51521.7924532967,40,2166,2448.8,2725.8,0,0,738622.473431626,0,0,0
51521.8324523631,40,2268,2653.6,2683.8,0,0,738622.473432089,0,0,0
51521.8724514295,40,2489.6,2797.8,2442,0,0,738622.473432552,0,0,0
51521.9124504959,40,2768.6,2660.6,2233.6,0,0,738622.473433015,0,0,0
51521.9524495623,40,2829,2405.2,2119,0,0,738622.473433478,0,0,0
51521.9924486287,40,2638.2,2247.6,2061,0,0,738622.473433941,0,0,0
51522.0324476951,40,2429.8,2165.4,2041.2,0,0,738622.473434404,0,0,0
51522.0724467615,40,2305.8,2125.2,2027.6,0,0,738622.473434867,0,0,0
51522.1124458279,40,2237.8,2102,2017.4,0,0,738622.47343533,0,0,0
51522.1524448943,40,2210.4,2095.2,2019.8,0,0,738622.473435792,0,0,0
51522.1924439607,40,2208.8,2094.8,2019.8,0,0,738622.473436255,0,0,0
51522.2324430271,40,2255.6,2109.2,2025.2,0,0,738622.473436718,0,0,0
51522.2724420935,40,2366.4,2138.2,2029.4,0,0,738622.473437181,0,0,0
51522.3124411599,40,2569.8,2213.8,2059.6,0,0,738622.473437644,0,0,0
51522.3524402263,40,2820.8,2378.2,2110,0,0,738622.473438107,0,0,0
51522.3924392927,40,2772.2,2668.2,2234.8,0,0,738622.47343857,0,0,0
51522.4324383591,40,2431.6,2790,2497.8,0,0,738622.473439033,0,0,0
51522.4724374255,40,2216.4,2555.2,2716.6,0,0,738622.473439496,0,0,0
51522.5124364919,40,2118,2330.2,2633.2,0,0,738622.473439959,0,0,0
51522.5524355583,40,2088.8,2239.6,2472,0,0,738622.473440422,0,0,0
51522.5924346247,40,2095,2259.2,2506,0,0,738622.473440885,0,0,0
51522.6324336911,40,2124.2,2336.2,2606.2,0,0,738622.473441348,0,0,0
51522.6724327575,40,2181.2,2467.6,2671.4,0,0,738622.473441811,0,0,0
51522.7124318239,40,2294.8,2637.8,2586.4,0,0,738622.473442274,0,0,0
51522.7524308903,40,2485,2719.6,2397,0,0,738622.473442737,0,0,0
51522.7924299567,40,2668.4,2599.6,2235,0,0,738622.4734432,0,0,0
51522.8324290231,40,2720.2,2422.2,2143.6,0,0,738622.473443663,0,0,0
51522.8724280895,40,2623.2,2299.6,2090.6,0,0,738622.473444126,0,0,0
51522.9124271559,40,2493.6,2215,2061.8,0,0,738622.473444589,0,0,0
51522.9524262223,40,2379.2,2164.6,2043.8,0,0,738622.473445051,0,0,0
51522.9924252887,40,2285.2,2133.8,2038.4,0,0,738622.473445514,0,0,0
51523.0324243551,40,2228.6,2111.4,2031.6,0,0,738622.473445977,0,0,0
51523.0724234215,40,2191.2,2097.2,2023.6,0,0,738622.47344644,0,0,0
51523.1124224879,40,2195.6,2103.8,2023.2,0,0,738622.473446903,0,0,0
51523.1524215543,40,2210.6,2107.4,2026.8,0,0,738622.473447366,0,0,0
51523.1924206207,40,2213.2,2108.6,2028.6,0,0,738622.473447829,0,0,0
51523.2324196871,40,2225,2113.2,2027.8,0,0,738622.473448292,0,0,0
51523.2724187535,40,2228,2113.4,2034,0,0,738622.473448755,0,0,0
51523.3124178199,40,2233.8,2122,2032.2,0,0,738622.473449218,0,0,0
51523.3524168863,40,2232,2122.8,2038.2,0,0,738622.473449681,0,0,0
51523.3924159527,40,2240,2128.6,2041.2,0,0,738622.473450144,0,0,0
51523.4324150191,40,2265,2138.2,2041.2,0,0,738622.473450607,0,0,0
51523.4724140855,40,2295.4,2147.4,2044.8,0,0,738622.47345107,0,0,0
51523.5124131519,40,2353.6,2172.8,2053.8,0,0,738622.473451533,0,0,0
51523.5524122183,40,2475.4,2226.4,2074.6,0,0,738622.473451996,0,0,0
51523.5924112847,40,2614.6,2344.6,2122.6,0,0,738622.473452459,0,0,0
51523.6324103511,40,2615.6,2531.4,2226,0,0,738622.473452922,0,0,0
51523.6724094175,40,2407.4,2638.8,2410.2,0,0,738622.473453385,0,0,0
51523.7124084839,40,2222.4,2503.2,2597.2,0,0,738622.473453848,0,0,0
51523.7524075503,40,2120.2,2314.8,2558,0,0,738622.473454311,0,0,0
51523.7924066167,40,2082.6,2219.6,2411.8,0,0,738622.473454774,0,0,0
51523.8324056831,40,2084.6,2232,2418.6,0,0,738622.473455236,0,0,0
51523.8724047495,40,2123.6,2314.2,2534.4,0,0,738622.473455699,0,0,0
51523.9124038159,40,2213.4,2491.8,2589.6,0,0,738622.473456162,0,0,0
51523.9524028823,40,2412.4,2664.6,2421.6,0,0,738622.473456625,0,0,0
51523.9924019487,40,2667.2,2562.4,2215.4,0,0,738622.473457088,0,0,0
51524.0324010151,40,2684.2,2351.8,2113.8,0,0,738622.473457551,0,0,0
51524.0724000815,40,2503.2,2219.4,2070.6,0,0,738622.473458014,0,0,0
51524.1123991479,40,2346.6,2156.2,2045.6,0,0,738622.473458477,0,0,0
51524.1523982143,40,2247.8,2122.4,2034.8,0,0,738622.47345894,0,0,0
51524.1923972807,40,2200.4,2116,2033.2,0,0,738622.473459403,0,0,0
51524.2323963471,40,2198.2,2112.4,2034.6,0,0,738622.473459866,0,0,0
51524.2723954135,40,2236.6,2124.4,2032.4,0,0,738622.473460329,0,0,0
51524.3123944799,40,2280.8,2144.8,2045.6,0,0,738622.473460792,0,0,0
51524.3523935463,40,2381.4,2187.6,2058.4,0,0,738622.473461255,0,0,0
51524.3923926127,40,2549.8,2280.8,2093.8,0,0,738622.473461718,0,0,0
51524.4323916791,40,2634.6,2453.2,2173.6,0,0,738622.473462181,0,0,0
51524.4723907455,40,2473.2,2619.4,2339.6,0,0,738622.473462644,0,0,0
51524.5123898119,40,2269,2562.4,2554.8,0,0,738622.473463107,0,0,0
51524.5523888783,40,2138.4,2361.8,2596,0,0,738622.47346357,0,0,0
51524.5923879447,40,2085.6,2233,2434.2,0,0,738622.473464033,0,0,0
51524.6323870111,40,2083.8,2226.2,2408.4,0,0,738622.473464496,0,0,0
51524.6723860775,40,2123.8,2315,2536,0,0,738622.473464958,0,0,0
51524.7123851439,40,2215.6,2498.6,2609.2,0,0,738622.473465421,0,0,0
51524.7523842103,40,2406.8,2659.6,2425.2,0,0,738622.473465884,0,0,0
51524.7923832767,40,2641.6,2573.8,2230.4,0,0,738622.473466347,0,0,0
51524.8323823431,40,2695.4,2375,2120.8,0,0,738622.47346681,0,0,0
51524.8723814095,40,2543.2,2240,2079.6,0,0,738622.473467273,0,0,0
51524.9123804759,40,2387,2174.4,2048,0,0,738622.473467736,0,0,0
51524.9523795423,40,2279.2,2137,2039.2,0,0,738622.473468199,0,0,0
51524.9923786087,40,2233,2123.4,2033.6,0,0,738622.473468662,0,0,0
51525.0323776751,40,2223.6,2119,2037.4,0,0,738622.473469125,0,0,0
51525.0723767415,40,2245.2,2127.4,2033,0,0,738622.473469588,0,0,0
51525.1123758079,40,2309,2147.4,2047,0,0,738622.473470051,0,0,0
51525.1523748743,40,2401,2196.2,2062,0,0,738622.473470514,0,0,0
51525.1923739407,40,2547,2277,2094.6,0,0,738622.473470977,0,0,0
51525.2323730071,40,2645.6,2439,2166.4,0,0,738622.47347144,0,0,0
51525.2723720735,40,2506.2,2629.2,2323.2,0,0,738622.473471903,0,0,0
51525.3123711399,40,2287.8,2598.8,2561,0,0,738622.473472366,0,0,0
51525.3523702063,40,2151.6,2392.8,2623.6,0,0,738622.473472829,0,0,0
51525.3923692727,40,2091.2,2246,2459.6,0,0,738622.473473292,0,0,0
51525.4323683391,40,2086.8,2232.2,2415.6,0,0,738622.473473755,0,0,0
51525.4723674055,40,2122.6,2316.2,2540,0,0,738622.473474217,0,0,0
51525.5123664719,40,2208.6,2496.8,2610.4,0,0,738622.47347468,0,0,0
51525.5523655383,40,2408,2678.6,2435.8,0,0,738622.473475143,0,0,0
51525.5923646047,40,2676.8,2572.6,2221.6,0,0,738622.473475606,0,0,0
51525.6323636711,40,2714.4,2362.8,2116.4,0,0,738622.473476069,0,0,0
51525.6723627375,40,2531.6,2227.6,2069.4,0,0,738622.473476532,0,0,0
51525.7123618039,40,2369.4,2164.4,2046,0,0,738622.473476995,0,0,0
51525.7523608703,40,2270.8,2134,2038,0,0,738622.473477458,0,0,0
51525.7923599367,40,2218.8,2123.6,2031.6,0,0,738622.473477921,0,0,0
51525.8323590031,40,2208,2113.6,2033.8,0,0,738622.473478384,0,0,0
51525.8723580695,40,2231.2,2121.6,2037.4,0,0,738622.473478847,0,0,0
51525.9123571359,40,2290.2,2142,2042.2,0,0,738622.47347931,0,0,0
51525.9523562023,40,2379.6,2181.4,2059.8,0,0,738622.473479773,0,0,0
51525.9923552687,40,2524.8,2260.2,2085,0,0,738622.473480236,0,0,0
51526.0323543351,40,2648.6,2425.8,2152,0,0,738622.473480699,0,0,0
51526.0723534015,40,2525.8,2612.6,2300.8,0,0,738622.473481162,0,0,0
51526.1123524679,40,2312.4,2621.4,2525.8,0,0,738622.473481625,0,0,0
51526.1523515343,40,2165,2419,2634,0,0,738622.473482088,0,0,0
51526.1923506007,40,2097.4,2266.2,2507.6,0,0,738622.473482551,0,0,0
51526.2323496671,40,2094.4,2246.6,2437.6,0,0,738622.473483014,0,0,0
51526.2723487335,40,2127.2,2322.4,2534.6,0,0,738622.473483477,0,0,0
51526.3123477999,40,2203.4,2486.8,2599.8,0,0,738622.47348394,0,0,0
51526.3523468663,40,2367.4,2650.8,2469,0,0,738622.473484402,0,0,0
51526.3923459327,40,2581,2622.8,2276.4,0,0,738622.473484865,0,0,0
51526.4323449991,40,2709.6,2459,2160.8,0,0,738622.473485328,0,0,0
51526.4723440655,40,2635.4,2303.8,2095,0,0,738622.473485791,0,0,0
51526.5123431319,40,2473.6,2203.4,2055.8,0,0,738622.473486254,0,0,0
51526.5523421983,40,2333.8,2150.6,2043.4,0,0,738622.473486717,0,0,0
51526.5923412647,40,2250,2127,2034,0,0,738622.47348718,0,0,0
51526.6323403311,40,2216.6,2117.4,2032.8,0,0,738622.473487643,0,0,0
51526.6723393975,40,2209.2,2115.8,2036.6,0,0,738622.473488106,0,0,0
51526.7123384639,40,2241.6,2120.2,2037.4,0,0,738622.473488569,0,0,0
51526.7523375303,40,2298,2144,2041,0,0,738622.473489032,0,0,0
51526.7923365967,40,2389.2,2189,2056.6,0,0,738622.473489495,0,0,0
51526.8323356631,40,2538.4,2269.4,2088.8,0,0,738622.473489958,0,0,0
51526.8723347295,40,2654.4,2441,2161.2,0,0,738622.473490421,0,0,0
51526.9123337959,40,2526.4,2645.8,2322.8,0,0,738622.473490884,0,0,0
51526.9523328623,40,2294,2624.8,2571.6,0,0,738622.473491347,0,0,0
51526.9923319287,40,2155.4,2401.2,2635.6,0,0,738622.47349181,0,0,0
51527.0323309951,40,2092.4,2251,2472.2,0,0,738622.473492273,0,0,0
51527.0723300615,40,2084.4,2224,2395.4,0,0,738622.473492736,0,0,0
51527.1123291279,40,2110.6,2285,2504.6,0,0,738622.473493199,0,0,0
51527.1523281943,40,2173.6,2428.8,2599.4,0,0,738622.473493661,0,0,0
51527.1923272607,40,2326,2621.2,2515.6,0,0,738622.473494124,0,0,0
51527.2323263271,40,2584.6,2617.4,2271.6,0,0,738622.473494587,0,0,0
51527.2723253935,40,2713.4,2441,2150,0,0,738622.47349505,0,0,0
51527.3123244599,40,2601.2,2278.4,2081.6,0,0,738622.473495513,0,0,0
51527.3523235263,40,2418,2183.2,2052.8,0,0,738622.473495976,0,0,0
51527.3923225927,40,2295.8,2141.8,2040.2,0,0,738622.473496439,0,0,0
51527.4323216591,40,2221.8,2121.8,2034.8,0,0,738622.473496902,0,0,0
51527.4723207255,40,2203.8,2117.8,2033.6,0,0,738622.473497365,0,0,0
51527.5123197919,40,2226.8,2121.6,2035.2,0,0,738622.473497828,0,0,0
51527.5523188583,40,2294.6,2142,2043,0,0,738622.473498291,0,0,0
51527.5923179247,40,2401.2,2183.6,2057,0,0,738622.473498754,0,0,0
51527.6323169911,40,2562.6,2278,2092.6,0,0,738622.473499217,0,0,0
51527.6723160575,40,2647.8,2450.2,2165,0,0,738622.47349968,0,0,0
51527.7123151239,40,2508.8,2644,2332.4,0,0,738622.473500143,0,0,0
51527.7523141903,40,2286.8,2614.4,2564.4,0,0,738622.473500606,0,0,0
51527.7923132567,40,2152.6,2399.2,2634.6,0,0,738622.473501069,0,0,0
51527.8323123231,40,2088.8,2252,2477.8,0,0,738622.473501532,0,0,0
51527.8723113895,40,2080.2,2219.2,2398.8,0,0,738622.473501995,0,0,0
51527.9123104559,40,2108,2280.2,2492.8,0,0,738622.473502458,0,0,0
51527.9523095223,40,2177,2433,2609.4,0,0,738622.473502921,0,0,0
51527.9923085887,40,2303.6,2617,2521.2,0,0,738622.473503383,0,0,0
51528.0323076551,40,2562.8,2651,2310,0,0,738622.473503846,0,0,0
51528.0723067215,40,2726.6,2462.8,2163,0,0,738622.473504309,0,0,0
51528.1123057879,40,2623.4,2283.8,2087.6,0,0,738622.473504772,0,0,0
51528.1523048543,40,2440.6,2187.6,2056.4,0,0,738622.473505235,0,0,0
51528.1923039207,40,2302.4,2148.2,2041.6,0,0,738622.473505698,0,0,0
51528.2323029871,40,2236.8,2121.2,2031.4,0,0,738622.473506161,0,0,0
51528.2723020535,40,2203.4,2117,2033.8,0,0,738622.473506624,0,0,0
51528.3123011199,40,2212.4,2117.4,2032.8,0,0,738622.473507087,0,0,0
51528.3523001863,40,2256,2129.6,2037.2,0,0,738622.47350755,0,0,0
51528.3922992527,40,2326.8,2156.2,2043.6,0,0,738622.473508013,0,0,0
51528.4322983191,40,2448.4,2211.2,2064.4,0,0,738622.473508476,0,0,0
51528.4722973855,40,2607.8,2324.4,2109.8,0,0,738622.473508939,0,0,0
51528.5122964519,40,2639.8,2517,2206.8,0,0,738622.473509402,0,0,0
51528.5522955183,40,2444.6,2669.2,2397,0,0,738622.473509865,0,0,0
51528.5922945847,40,2242,2553.6,2613.4,0,0,738622.473510328,0,0,0
51528.6322936511,40,2131.2,2350,2590.6,0,0,738622.473510791,0,0,0
51528.6722927175,40,2086.6,2238,2444,0,0,738622.473511254,0,0,0
51528.7122917839,40,2092.4,2235.6,2425.8,0,0,738622.473511717,0,0,0
51528.7522908503,40,2124.6,2327,2550.6,0,0,738622.47351218,0,0,0
51528.7922899167,40,2214,2502,2606.6,0,0,738622.473512643,0,0,0
51528.8322889831,40,2390.4,2673.2,2456,0,0,738622.473513106,0,0,0
51528.8722880495,40,2638,2606.2,2251.4,0,0,738622.473513568,0,0,0
51528.9122871159,40,2714,2399.4,2131,0,0,738622.473514031,0,0,0
51528.9522861823,40,2564,2253,2073.8,0,0,738622.473514494,0,0,0
51528.9922852487,40,2393.4,2177.8,2047.6,0,0,738622.473514957,0,0,0
51529.0322843151,40,2278,2135.2,2040.6,0,0,738622.47351542,0,0,0
51529.0722833815,40,2221.4,2123,2036,0,0,738622.473515883,0,0,0
51529.1122824479,40,2209.8,2113.4,2032.4,0,0,738622.473516346,0,0,0
51529.1522815143,40,2230.6,2121.4,2037.4,0,0,738622.473516809,0,0,0
51529.1922805807,40,2292,2141.6,2041.6,0,0,738622.473517272,0,0,0
51529.2322796471,40,2388,2179.8,2058,0,0,738622.473517735,0,0,0
51529.2722787135,40,2550.6,2270.6,2085.8,0,0,738622.473518198,0,0,0
51529.3122777799,40,2671.6,2437.2,2160.4,0,0,738622.473518661,0,0,0
51529.3522768463,40,2553,2645,2307,0,0,738622.473519124,0,0,0
51529.3922759127,40,2319.4,2643.6,2541,0,0,738622.473519587,0,0,0
51529.4322749791,40,2169.4,2437.6,2643,0,0,738622.47352005,0,0,0
51529.4722740455,40,2107.6,2284.8,2524.6,0,0,738622.473520513,0,0,0
51529.5122731119,40,2093.8,2249,2443,0,0,738622.473520976,0,0,0
51529.5522721783,40,2127.2,2313.8,2511,0,0,738622.473521439,0,0,0
51529.5922712447,40,2198.2,2471.2,2610.6,0,0,738622.473521902,0,0,0
51529.6322703111,40,2351.6,2651,2487.8,0,0,738622.473522365,0,0,0
51529.6722693775,40,2600.6,2641.8,2281.2,0,0,738622.473522827,0,0,0
51529.7122684439,40,2736.8,2434.8,2149.6,0,0,738622.47352329,0,0,0
51529.7522675103,40,2608.6,2271.2,2082.8,0,0,738622.473523753,0,0,0
51529.7922665767,40,2428.6,2181.6,2048.8,0,0,738622.473524216,0,0,0
51529.8322656431,40,2298.8,2141.4,2041.4,0,0,738622.473524679,0,0,0
51529.8722647095,40,2230.8,2117.2,2032.4,0,0,738622.473525142,0,0,0
51529.9122637759,40,2205,2113,2034.8,0,0,738622.473525605,0,0,0
51529.9522628423,40,2221.2,2118,2037,0,0,738622.473526068,0,0,0
51529.9922619087,40,2285,2135.2,2037,0,0,738622.473526531,0,0,0
51530.0322609751,40,2392.2,2171,2047.8,0,0,738622.473526994,0,0,0
51530.0722600415,40,2563.6,2253.2,2081.8,0,0,738622.473527457,0,0,0
51530.1122591079,40,2695.8,2416.4,2140.6,0,0,738622.47352792,0,0,0
51530.1522581743,40,2575.2,2596.8,2271.2,0,0,738622.473528383,0,0,0
51530.1922572407,40,2343.2,2615,2467.8,0,0,738622.473528846,0,0,0
51530.2322563071,40,2193.2,2452.4,2587.4,0,0,738622.473529309,0,0,0
51530.2722553735,40,2114.6,2295.4,2524.6,0,0,738622.473529772,0,0,0
51530.3122544399,40,2086.8,2219.4,2411.4,0,0,738622.473530235,0,0,0
51530.3522535063,40,2087.2,2231.8,2428.8,0,0,738622.473530698,0,0,0
51530.3922525727,40,2122,2305,2506.2,0,0,738622.473531161,0,0,0
51530.4322516391,40,2199,2462,2569.4,0,0,738622.473531624,0,0,0
51530.4722507055,40,2363.4,2632.4,2461.2,0,0,738622.473532086,0,0,0
51530.5122497719,40,2579.2,2610.8,2279.2,0,0,738622.473532549,0,0,0
51530.5522488383,40,2721.8,2443.6,2147.4,0,0,738622.473533012,0,0,0
51530.5922479047,40,2628.8,2283,2086.6,0,0,738622.473533475,0,0,0
51530.6322469711,40,2457,2194.4,2055.6,0,0,738622.473533938,0,0,0
51530.6722460375,40,2330.8,2147.8,2042.8,0,0,738622.473534401,0,0,0
51530.7122451039,40,2255.4,2127.8,2035,0,0,738622.473534864,0,0,0
51530.7522441703,40,2227,2121.8,2036.6,0,0,738622.473535327,0,0,0
51530.7922432367,40,2229,2126.8,2038.2,0,0,738622.47353579,0,0,0
51530.8322423031,40,2262.8,2130.4,2040.6,0,0,738622.473536253,0,0,0
51530.8722413695,40,2318.8,2151.2,2045.6,0,0,738622.473536716,0,0,0
51530.9122404359,40,2444.4,2193,2056.8,0,0,738622.473537179,0,0,0
51530.9522395023,40,2601.8,2296.8,2097.4,0,0,738622.473537642,0,0,0
51530.9922385687,40,2639.6,2459.8,2178.6,0,0,738622.473538105,0,0,0
51531.0322376351,40,2482.6,2614.4,2328.2,0,0,738622.473538568,0,0,0
51531.0722367015,40,2290.8,2592.6,2534,0,0,738622.473539031,0,0,0
51531.1122357679,40,2163.4,2417.6,2629.8,0,0,738622.473539494,0,0,0
51531.1522348343,40,2105.2,2283,2539,0,0,738622.473539957,0,0,0
51531.1922339007,40,2090,2249,2464.6,0,0,738622.47354042,0,0,0
51531.2322329671,40,2111.2,2287.4,2497.8,0,0,738622.473540883,0,0,0
51531.2722320335,40,2166,2400,2556,0,0,738622.473541346,0,0,0
51531.3122310999,40,2290,2591.6,2539.6,0,0,738622.473541809,0,0,0
51531.3522301663,40,2487.8,2665.2,2356.6,0,0,738622.473542271,0,0,0
51531.3922292327,40,2706.8,2550.6,2199.4,0,0,738622.473542734,0,0,0
51531.4322282991,40,2716.8,2360,2111.6,0,0,738622.473543197,0,0,0
51531.4722273655,40,2563,2232.4,2066.2,0,0,738622.47354366,0,0,0
51531.5122264319,40,2398,2167.8,2043.6,0,0,738622.473544123,0,0,0
51531.5522254983,40,2299.4,2133.2,2036,0,0,738622.473544586,0,0,0
51531.5922245647,40,2251.8,2118.8,2034.2,0,0,738622.473545049,0,0,0
51531.6322236311,40,2236,2127.8,2038,0,0,738622.473545512,0,0,0
51531.6722226975,40,2255.8,2134.6,2043.4,0,0,738622.473545975,0,0,0
51531.7122217639,40,2331,2158.8,2043,0,0,738622.473546438,0,0,0
51531.7522208303,40,2469.8,2202.8,2058.4,0,0,738622.473546901,0,0,0
51531.7922198967,40,2665.6,2315.2,2099.4,0,0,738622.473547364,0,0,0
51531.8322189631,40,2706.8,2512.2,2188.8,0,0,738622.473547827,0,0,0
51531.8722180295,40,2483.2,2662.4,2360,0,0,738622.47354829,0,0,0
51531.9122170959,40,2264,2560.4,2547.4,0,0,738622.473548753,0,0,0
51531.9522161623,40,2149.6,2375.6,2588.6,0,0,738622.473549216,0,0,0
51531.9922152287,40,2096.4,2261.4,2477,0,0,738622.473549679,0,0,0
51532.0322142951,40,2090.8,2241.6,2428.6,0,0,738622.473550142,0,0,0
51532.0722133615,40,2123,2311.4,2524,0,0,738622.473550605,0,0,0
51532.1122124279,40,2197.8,2475.8,2622.8,0,0,738622.473551068,0,0,0
51532.1522114943,40,2358.2,2656,2489.8,0,0,738622.473551531,0,0,0
51532.1922105607,40,2608.8,2636.4,2277.2,0,0,738622.473551993,0,0,0
51532.2322096271,40,2745.2,2434.6,2144.2,0,0,738622.473552456,0,0,0
51532.2722086935,40,2608,2262.6,2076,0,0,738622.473552919,0,0,0
51532.3122077599,40,2422.8,2176.2,2048.8,0,0,738622.473553382,0,0,0
51532.3522068263,40,2299.4,2136,2037.8,0,0,738622.473553845,0,0,0
51532.3922058927,40,2233.4,2118.8,2032.8,0,0,738622.473554308,0,0,0
51532.4322049591,40,2210.8,2117.6,2037.4,0,0,738622.473554771,0,0,0
51532.4722040255,40,2214,2122.8,2036.2,0,0,738622.473555234,0,0,0
51532.5122030919,40,2277.6,2140.2,2037.8,0,0,738622.473555697,0,0,0
51532.5522021583,40,2375.8,2169.6,2048.4,0,0,738622.47355616,0,0,0
51532.5922012247,40,2555.8,2245.8,2076,0,0,738622.473556623,0,0,0
51532.6322002911,40,2705.4,2397,2131.2,0,0,738622.473557086,0,0,0
51532.6721993575,40,2612.4,2601.8,2261.6,0,0,738622.473557549,0,0,0
