58106.049773144,40,2150.6,2460.6,2790.2,0,0,738628.59919965,0,0,0
58106.0897722104,40,2109.8,2371.4,2851.4,0,0,738628.599200113,0,0,0
58106.1297712768,40,2069.4,2276.6,2756.8,0,0,738628.599200576,0,0,0
58106.1697703432,40,2052.8,2206.8,2588.8,0,0,738628.599201039,0,0,0
58106.2097694096,40,2038,2157.2,2448,0,0,738628.599201502,0,0,0
58106.249768476,40,2034.6,2136.2,2364.8,0,0,738628.599201964,0,0,0
58106.2897675424,40,2034,2130.4,2358.8,0,0,738628.599202427,0,0,0
58106.3297666088,40,2037,2145.6,2399,0,0,738628.59920289,0,0,0
58106.3697656752,40,2040.6,2165.6,2481.6,0,0,738628.599203353,0,0,0
58106.4097647416,40,2051,2202.8,2604.2,0,0,738628.599203816,0,0,0
58106.449763808,40,2065.2,2258.2,2738,0,0,738628.599204279,0,0,0
58106.4897628744,40,2092.4,2332.2,2836.4,0,0,738628.599204742,0,0,0
58106.5297619408,40,2118.8,2403,2842,0,0,738628.599205205,0,0,0
58106.5697610072,40,2149.4,2453.2,2787.6,0,0,738628.599205668,0,0,0
58106.6097600736,40,2172.6,2480.2,2702.4,0,0,738628.599206131,0,0,0
58106.64975914,40,2193.6,2488.2,2633.4,0,0,738628.599206594,0,0,0
58106.6897582064,40,2203.4,2483.4,2585.6,0,0,738628.599207057,0,0,0
58106.7297572728,40,2208.6,2479,2559,0,0,738628.59920752,0,0,0
58106.7697563392,40,2204.8,2472.2,2557.2,0,0,738628.599207983,0,0,0
58106.8097554056,40,2196.6,2470.2,2578,0,0,738628.599208446,0,0,0
58106.849754472,40,2192.6,2474.6,2606,0,0,738628.599208909,0,0,0
58106.8897535384,40,2181.8,2484.2,2660.8,0,0,738628.599209372,0,0,0
58106.9297526048,40,2169.4,2480.4,2719.6,0,0,738628.599209835,0,0,0
58106.9697516712,40,2149,2456.8,2778,0,0,738628.599210298,0,0,0
58107.0097507376,40,2125.4,2420.8,2837.8,0,0,738628.599210761,0,0,0
58107.049749804,40,2100.2,2355.8,2838.2,0,0,738628.599211224,0,0,0
58107.0897488704,40,2079,2297.2,2771,0,0,738628.599211687,0,0,0
58107.1297479368,40,2065.2,2246.4,2664.6,0,0,738628.599212149,0,0,0
58107.1697470032,40,2053.8,2202.4,2568.2,0,0,738628.599212612,0,0,0
58107.2097460696,40,2045.4,2179.6,2496,0,0,738628.599213075,0,0,0
58107.249745136,40,2040.2,2163.4,2445.6,0,0,738628.599213538,0,0,0
58107.2897442024,40,2041,2159.6,2436.8,0,0,738628.599214001,0,0,0
58107.3297432688,40,2044.2,2161.2,2452,0,0,738628.599214464,0,0,0
58107.3697423352,40,2044.8,2162.4,2470.8,0,0,738628.599214927,0,0,0
58107.4097414016,40,2046,2173.2,2505.6,0,0,738628.59921539,0,0,0
58107.449740468,40,2050.6,2199.2,2586,0,0,738628.599215853,0,0,0
58107.4897395344,40,2061.4,2236.2,2674.2,0,0,738628.599216316,0,0,0
58107.5297386008,40,2080.6,2287.2,2751,0,0,738628.599216779,0,0,0
58107.5697376672,40,2099.8,2342.4,2780.8,0,0,738628.599217242,0,0,0
58107.6097367336,40,2124.8,2394.8,2751.4,0,0,738628.599217705,0,0,0
58107.6497358,40,2149.2,2425.8,2697,0,0,738628.599218168,0,0,0
58107.6897348664,40,2169,2443.6,2632.4,0,0,738628.599218631,0,0,0
58107.7297339328,40,2190.2,2452,2565.8,0,0,738628.599219094,0,0,0
58107.7697329992,40,2207.8,2453.8,2516.2,0,0,738628.599219557,0,0,0
58107.8097320656,40,2219,2451.8,2483.2,0,0,738628.59922002,0,0,0
58107.849731132,40,2228.4,2450.2,2460,0,0,738628.599220483,0,0,0
58107.8897301984,40,2232.2,2454,2458,0,0,738628.599220945,0,0,0
58107.9297292648,40,2227.6,2461,2470,0,0,738628.599221408,0,0,0
58107.9697283312,40,2225.6,2468.8,2492.4,0,0,738628.599221871,0,0,0
58108.0097273976,40,2220.8,2472.8,2510,0,0,738628.599222334,0,0,0
58108.049726464,40,2218.6,2481,2522.6,0,0,738628.599222797,0,0,0
58108.0897255304,40,2216,2482.8,2531.8,0,0,738628.59922326,0,0,0
58108.1297245968,40,2212.8,2480.2,2544.4,0,0,738628.599223723,0,0,0
58108.1697236632,40,2215.2,2486.8,2550.4,0,0,738628.599224186,0,0,0
58108.2097227296,40,2210.6,2482.6,2559.6,0,0,738628.599224649,0,0,0
58108.249721796,40,2208.6,2477.8,2557.6,0,0,738628.599225112,0,0,0
58108.2897208624,40,2204.8,2476.8,2559.8,0,0,738628.599225575,0,0,0
58108.3297199288,40,2204,2475.4,2563.8,0,0,738628.599226038,0,0,0
58108.3697189952,40,2204,2478,2575,0,0,738628.599226501,0,0,0
58108.4097180616,40,2202,2484.4,2593.6,0,0,738628.599226964,0,0,0
58108.449717128,40,2189.8,2486.4,2622.4,0,0,738628.599227427,0,0,0
58108.4897161944,40,2181.4,2486.6,2655.8,0,0,738628.59922789,0,0,0
58108.5297152608,40,2168.4,2470.8,2709.6,0,0,738628.599228353,0,0,0
58108.5697143272,40,2134,2428.6,2797.4,0,0,738628.599228816,0,0,0
58108.6097133936,40,2098,2341.8,2815.2,0,0,738628.599229279,0,0,0
58108.64971246,40,2064.4,2243.8,2678.4,0,0,738628.599229742,0,0,0
58108.6897115264,40,2041.8,2168.8,2484.6,0,0,738628.599230205,0,0,0
58108.7297105928,40,2034,2133.2,2365.4,0,0,738628.599230667,0,0,0
58108.7697096592,40,2041,2156.6,2434,0,0,738628.59923113,0,0,0
58108.8097087256,40,2061.6,2227.8,2594.8,0,0,738628.599231593,0,0,0
58108.849707792,40,2099.2,2325.8,2717,0,0,738628.599232056,0,0,0
58108.8897068584,40,2149.6,2425.8,2689.4,0,0,738628.599232519,0,0,0
58108.9297059248,40,2206.6,2464.6,2542.2,0,0,738628.599232982,0,0,0
58108.9697049912,40,2254.4,2443,2397.2,0,0,738628.599233445,0,0,0
58109.0097040576,40,2273,2381.8,2300.6,0,0,738628.599233908,0,0,0
58109.049703124,40,2275,2339.4,2253,0,0,738628.599234371,0,0,0
58109.0897021904,40,2276,2329.8,2240.4,0,0,738628.599234834,0,0,0
58109.1297012568,40,2277.4,2353.4,2262.8,0,0,738628.599235297,0,0,0
58109.1697003232,40,2275.8,2386.2,2302.2,0,0,738628.59923576,0,0,0
58109.2096993896,40,2263.6,2432,2375.6,0,0,738628.599236223,0,0,0
58109.249698456,40,2228.8,2480,2496,0,0,738628.599236686,0,0,0
58109.2896975224,40,2180.8,2467.8,2659.4,0,0,738628.599237149,0,0,0
58109.3296965888,40,2119,2379.4,2769,0,0,738628.599237612,0,0,0
58109.3696956552,40,2077.4,2266.8,2688.8,0,0,738628.599238075,0,0,0
58109.4096947216,40,2049.6,2189.6,2519.8,0,0,738628.599238538,0,0,0
58109.449693788,40,2044.6,2174.6,2497.4,0,0,738628.599239001,0,0,0
58109.4896928544,40,2056,2224.2,2635.8,0,0,738628.599239464,0,0,0
58109.5296919208,40,2086.4,2308.6,2787.4,0,0,738628.599239927,0,0,0
58109.5696909872,40,2125,2419.8,2805.4,0,0,738628.59924039,0,0,0
58109.6096900536,40,2183.4,2488.8,2658.8,0,0,738628.599240853,0,0,0
58109.64968912,40,2231.2,2483.4,2490.6,0,0,738628.599241315,0,0,0
58109.6896881864,40,2262.6,2432,2359.2,0,0,738628.599241778,0,0,0
58109.7296872528,40,2272.8,2382.4,2293.2,0,0,738628.599242241,0,0,0
58109.7696863192,40,2271.2,2364.8,2271.8,0,0,738628.599242704,0,0,0
58109.8096853856,40,2270.8,2385.2,2295,0,0,738628.599243167,0,0,0
58109.849684452,40,2264,2435,2363.4,0,0,738628.59924363,0,0,0
58109.8896835184,40,2241.2,2480.4,2470,0,0,738628.599244093,0,0,0
58109.9296825848,40,2196.8,2488.6,2610.4,0,0,738628.599244556,0,0,0
58109.9696816512,40,2147,2429.2,2733,0,0,738628.599245019,0,0,0
58110.0096807176,40,2098.6,2319.8,2696.8,0,0,738628.599245482,0,0,0
58110.049679784,40,2061.8,2230,2565.6,0,0,738628.599245945,0,0,0
58110.0896788504,40,2047.8,2181.6,2458,0,0,738628.599246408,0,0,0
58110.1296779168,40,2056,2206.6,2527.2,0,0,738628.599246871,0,0,0
58110.1696769832,40,2082.6,2296.8,2718.6,0,0,738628.599247334,0,0,0
58110.2096760496,40,2138,2422,2772.6,0,0,738628.599247797,0,0,0
58110.249675116,40,2204,2496.2,2583.2,0,0,738628.59924826,0,0,0
58110.2896741824,40,2263.8,2448.4,2382,0,0,738628.599248723,0,0,0
58110.3296732488,40,2278.6,2371.8,2280.6,0,0,738628.599249186,0,0,0
58110.3696723152,40,2276.4,2329,2235.6,0,0,738628.599249649,0,0,0
58110.4096713816,40,2275.6,2326.2,2233,0,0,738628.599250111,0,0,0
58110.449670448,40,2276,2353.6,2264.6,0,0,738628.599250574,0,0,0
58110.4896695144,40,2273.4,2398.8,2311.8,0,0,738628.599251037,0,0,0
58110.5296685808,40,2254.8,2454.8,2412,0,0,738628.5992515,0,0,0
58110.5696676472,40,2217.2,2492.4,2557,0,0,738628.599251963,0,0,0
58110.6096667136,40,2155.8,2448.6,2731.2,0,0,738628.599252426,0,0,0
58110.64966578,40,2103.2,2340.2,2760.2,0,0,738628.599252889,0,0,0
58110.6896648464,40,2062.6,2232,2615.8,0,0,738628.599253352,0,0,0
58110.7296639128,40,2050.6,2187.2,2489.4,0,0,738628.599253815,0,0,0
58110.7696629792,40,2051.4,2194.2,2521.4,0,0,738628.599254278,0,0,0
58110.8096620456,40,2074.2,2253.8,2628,0,0,738628.599254741,0,0,0
58110.849661112,40,2103.6,2337,2707.2,0,0,738628.599255204,0,0,0
58110.8896601784,40,2149.8,2417.4,2677,0,0,738628.599255667,0,0,0
58110.9296592448,40,2201.2,2460,2556.2,0,0,738628.59925613,0,0,0
58110.9696583112,40,2238.6,2460,2440.6,0,0,738628.599256593,0,0,0
58111.0096573776,40,2264.4,2415.4,2350.8,0,0,738628.599257056,0,0,0
58111.049656444,40,2276.2,2385.6,2305.4,0,0,738628.599257519,0,0,0
58111.0896555104,40,2272,2392.8,2310.8,0,0,738628.599257982,0,0,0
58111.1296545768,40,2259,2428.4,2368.6,0,0,738628.599258445,0,0,0
58111.1696536432,40,2236.6,2458,2452.2,0,0,738628.599258908,0,0,0
58111.2096527096,40,2197.2,2455.2,2558.6,0,0,738628.599259371,0,0,0
58111.249651776,40,2147.2,2411.4,2661,0,0,738628.599259833,0,0,0
58111.2896508424,40,2104.4,2324.2,2685.8,0,0,738628.599260296,0,0,0
58111.3296499088,40,2064.4,2240.4,2599.2,0,0,738628.599260759,0,0,0
58111.3696489752,40,2052.2,2197.8,2512.2,0,0,738628.599261222,0,0,0
58111.4096480416,40,2058.8,2212.2,2563.8,0,0,738628.599261685,0,0,0
58111.449647108,40,2078.8,2276.4,2696.2,0,0,738628.599262148,0,0,0
58111.4896461744,40,2110.2,2367.6,2776,0,0,738628.599262611,0,0,0
58111.5296452408,40,2157.2,2452,2720.2,0,0,738628.599263074,0,0,0
58111.5696443072,40,2205.6,2486.2,2578.4,0,0,738628.599263537,0,0,0
58111.6096433736,40,2246.2,2467.2,2446.6,0,0,738628.599264,0,0,0
58111.64964244,40,2270.2,2424,2356.4,0,0,738628.599264463,0,0,0
58111.6896415064,40,2272.6,2396,2312.2,0,0,738628.599264926,0,0,0
58111.7296405728,40,2272.6,2406.8,2323.8,0,0,738628.599265389,0,0,0
58111.7696396392,40,2264.2,2447.2,2391,0,0,738628.599265852,0,0,0
58111.8096387056,40,2235.2,2485.4,2498,0,0,738628.599266315,0,0,0
58111.849637772,40,2183,2495.8,2667.4,0,0,738628.599266778,0,0,0
58111.8896368384,40,2133.8,2426.4,2811,0,0,738628.599267241,0,0,0
58111.9296359048,40,2086.6,2313.2,2801.8,0,0,738628.599267704,0,0,0
58111.9696349712,40,2059,2227.2,2639.4,0,0,738628.599268167,0,0,0
58112.0096340376,40,2047.2,2179.6,2518.2,0,0,738628.59926863,0,0,0
58112.049633104,40,2052.8,2199.4,2543,0,0,738628.599269093,0,0,0
58112.0896321704,40,2070.2,2253.8,2648.2,0,0,738628.599269556,0,0,0
58112.1296312368,40,2106,2340.4,2721,0,0,738628.599270018,0,0,0
58112.1696303032,40,2153.8,2431,2687.6,0,0,738628.599270481,0,0,0
58112.2096293696,40,2203.8,2466.6,2550.8,0,0,738628.599270944,0,0,0
58112.249628436,40,2237,2450.8,2430.6,0,0,738628.599271407,0,0,0
58112.2896275024,40,2258,2421.8,2368.4,0,0,738628.59927187,0,0,0
58112.3296265688,40,2261.2,2413,2351.2,0,0,738628.599272333,0,0,0
58112.3696256352,40,2254.6,2434.6,2386.8,0,0,738628.599272796,0,0,0
58112.4096247016,40,2240.2,2457,2449.4,0,0,738628.599273259,0,0,0
58112.449623768,40,2208.2,2470.2,2537.4,0,0,738628.599273722,0,0,0
58112.4896228344,40,2171.8,2457,2653,0,0,738628.599274185,0,0,0
58112.5296219008,40,2126.2,2389,2746.2,0,0,738628.599274648,0,0,0
58112.5696209672,40,2084.2,2290.8,2712.8,0,0,738628.599275111,0,0,0
58112.6096200336,40,2056.4,2209.8,2571.2,0,0,738628.599275574,0,0,0
58112.6496191,40,2045.6,2171.6,2470,0,0,738628.599276037,0,0,0
58112.6896181664,40,2054.4,2192.4,2532.2,0,0,738628.5992765,0,0,0
58112.7296172328,40,2068.4,2251.8,2683.2,0,0,738628.599276963,0,0,0
58112.7696162992,40,2104.6,2350.6,2782.8,0,0,738628.599277426,0,0,0
58112.8096153656,40,2149.4,2445.2,2739.4,0,0,738628.599277889,0,0,0
58112.849614432,40,2202.6,2488.4,2589.2,0,0,738628.599278352,0,0,0
58112.8896134984,40,2237.4,2473,2454.8,0,0,738628.599278815,0,0,0
58112.9296125648,40,2263,2442.6,2381.8,0,0,738628.599279277,0,0,0
58112.9696116312,40,2263.2,2435.2,2371.8,0,0,738628.59927974,0,0,0
58113.0096106976,40,2251.8,2451.2,2409.2,0,0,738628.599280203,0,0,0
58113.049609764,40,2229.8,2477.8,2486,0,0,738628.599280666,0,0,0
58113.0896088304,40,2198.8,2487,2593.6,0,0,738628.599281129,0,0,0
58113.1296078968,40,2154.6,2447.4,2715.4,0,0,738628.599281592,0,0,0
58113.1696069632,40,2114.6,2370.4,2775.2,0,0,738628.599282055,0,0,0
58113.2096060296,40,2079.8,2279.2,2712,0,0,738628.599282518,0,0,0
58113.249605096,40,2055.4,2214.6,2581.2,0,0,738628.599282981,0,0,0
58113.2896041624,40,2050,2187.2,2507.8,0,0,738628.599283444,0,0,0
58113.3296032288,40,2055.2,2210.2,2587.2,0,0,738628.599283907,0,0,0
58113.3696022952,40,2075,2270.6,2709.8,0,0,738628.59928437,0,0,0
58113.4096013616,40,2099.6,2347.8,2782.4,0,0,738628.599284833,0,0,0
58113.449600428,40,2136.2,2425,2760.2,0,0,738628.599285296,0,0,0
58113.4895994944,40,2175.2,2472.8,2677,0,0,738628.599285759,0,0,0
58113.5295985608,40,2204,2487.4,2574.4,0,0,738628.599286222,0,0,0
58113.5695976272,40,2225.8,2479.8,2499,0,0,738628.599286685,0,0,0
58113.6095966936,40,2236,2471.2,2461.6,0,0,738628.599287148,0,0,0
58113.64959576,40,2241,2469.8,2459.8,0,0,738628.599287611,0,0,0
58113.6895948264,40,2228.2,2472.2,2491.4,0,0,738628.599288074,0,0,0
58113.7295938928,40,2213.4,2477,2542.8,0,0,738628.599288537,0,0,0
58113.7695929592,40,2196.6,2473,2599.6,0,0,738628.599288999,0,0,0
58113.8095920256,40,2167.4,2452.2,2665.2,0,0,738628.599289462,0,0,0
58113.849591092,40,2136.2,2406.6,2713.8,0,0,738628.599289925,0,0,0
58113.8895901584,40,2106,2339.2,2711.6,0,0,738628.599290388,0,0,0
58113.9295892248,40,2079.8,2267,2643.8,0,0,738628.599290851,0,0,0
58113.9695882912,40,2053.8,2202,2525.2,0,0,738628.599291314,0,0,0
58114.0095873576,40,2044.2,2156.4,2414.4,0,0,738628.599291777,0,0,0
58114.049586424,40,2035.4,2134.8,2357.6,0,0,738628.59929224,0,0,0
58114.0895854904,40,2037.4,2143.8,2396.4,0,0,738628.599292703,0,0,0
58114.1295845568,40,2045.6,2181.6,2506.4,0,0,738628.599293166,0,0,0
58114.1695836232,40,2063,2236.6,2647,0,0,738628.599293629,0,0,0
58114.2095826896,40,2092,2314.8,2745.8,0,0,738628.599294092,0,0,0
58114.249581756,40,2129.2,2392.4,2738,0,0,738628.599294555,0,0,0
58114.2895808224,40,2167.2,2445,2636.4,0,0,738628.599295018,0,0,0
58114.3295798888,40,2208.2,2455.4,2512.4,0,0,738628.599295481,0,0,0
58114.3695789552,40,2238.8,2435.2,2412,0,0,738628.599295944,0,0,0
58114.4095780216,40,2257.4,2401,2340.6,0,0,738628.599296407,0,0,0
58114.449577088,40,2265.8,2362.6,2291.2,0,0,738628.59929687,0,0,0
58114.4895761544,40,2266.8,2334.6,2255.8,0,0,738628.599297333,0,0,0
58114.5295752208,40,2265.4,2314.8,2232.8,0,0,738628.599297796,0,0,0
58114.5695742872,40,2270.2,2317.8,2233.8,0,0,738628.599298259,0,0,0
58114.6095733536,40,2274.6,2334.6,2249.2,0,0,738628.599298722,0,0,0
58114.64957242,40,2276.8,2360.2,2274.2,0,0,738628.599299184,0,0,0
58114.6895714864,40,2267,2400.2,2329.6,0,0,738628.599299647,0,0,0
58114.7295705528,40,2245.6,2455.8,2432.6,0,0,738628.59930011,0,0,0
58114.7695696192,40,2194.4,2468.8,2593.8,0,0,738628.599300573,0,0,0
58114.8095686856,40,2126.4,2391,2738,0,0,738628.599301036,0,0,0
58114.849567752,40,2070.4,2260.6,2666.8,0,0,738628.599301499,0,0,0
58114.8895668184,40,2042.8,2159.4,2432.6,0,0,738628.599301962,0,0,0
58114.9295658848,40,2024.4,2100.4,2259,0,0,738628.599302425,0,0,0
58114.9695649512,40,2021.2,2087.2,2204.8,0,0,738628.599302888,0,0,0
58115.0095640176,40,2024.2,2097.4,2239.4,0,0,738628.599303351,0,0,0
58115.049563084,40,2032.8,2130,2335,0,0,738628.599303814,0,0,0
58115.0895621504,40,2050.8,2181,2478.6,0,0,738628.599304277,0,0,0
58115.1295612168,40,2075.4,2257.2,2619.2,0,0,738628.59930474,0,0,0
58115.1695602832,40,2113.6,2353.4,2674.8,0,0,738628.599305203,0,0,0
58115.2095593496,40,2163,2427,2625,0,0,738628.599305666,0,0,0
58115.249558416,40,2212,2456.6,2509.6,0,0,738628.599306129,0,0,0
58115.2895574824,40,2248.6,2439.6,2401,0,0,738628.599306592,0,0,0
58115.3295565488,40,2269,2390,2311.2,0,0,738628.599307055,0,0,0
58115.3695556152,40,2273.4,2336.6,2247.4,0,0,738628.599307518,0,0,0
58115.4095546816,40,2268.4,2311.6,2224.4,0,0,738628.599307981,0,0,0
58115.449553748,40,2269.8,2320.8,2234.2,0,0,738628.599308443,0,0,0
58115.4895528144,40,2270.2,2355.8,2269.2,0,0,738628.599308906,0,0,0
58115.5295518808,40,2266.4,2414.4,2339.8,0,0,738628.599309369,0,0,0
58115.5695509472,40,2237,2471.6,2471.6,0,0,738628.599309832,0,0,0
58115.6095500136,40,2176.4,2460.4,2642,0,0,738628.599310295,0,0,0
58115.64954908,40,2115.2,2362,2722.6,0,0,738628.599310758,0,0,0
58115.6895481464,40,2067.6,2233.2,2593.6,0,0,738628.599311221,0,0,0
58115.7295472128,40,2040.4,2148.4,2378.6,0,0,738628.599311684,0,0,0
58115.7695462792,40,2024.8,2103,2251.8,0,0,738628.599312147,0,0,0
58115.8095453456,40,2024,2100.8,2239.8,0,0,738628.59931261,0,0,0
58115.849544412,40,2035.4,2126.2,2317.8,0,0,738628.599313073,0,0,0
58115.8895434784,40,2045.2,2175.6,2457.2,0,0,738628.599313536,0,0,0
58115.9295425448,40,2072.2,2253.2,2613.6,0,0,738628.599313999,0,0,0
58115.9695416112,40,2108.2,2342,2701.6,0,0,738628.599314462,0,0,0
58116.0095406776,40,2149.4,2418.4,2668.8,0,0,738628.599314925,0,0,0
58116.049539744,40,2196,2468.6,2581.4,0,0,738628.599315388,0,0,0
58116.0895388104,40,2237.6,2460.2,2460.6,0,0,738628.599315851,0,0,0
58116.1295378768,40,2259.6,2430.4,2367.6,0,0,738628.599316314,0,0,0
58116.1695369432,40,2273.4,2381.6,2299.4,0,0,738628.599316777,0,0,0
58116.2095360096,40,2274.4,2356.2,2265,0,0,738628.59931724,0,0,0
58116.249535076,40,2272.2,2361.6,2278.4,0,0,738628.599317703,0,0,0
58116.2895341424,40,2270.8,2394,2320.2,0,0,738628.599318165,0,0,0
58116.3295332088,40,2250.6,2444,2402.2,0,0,738628.599318628,0,0,0
58116.3695322752,40,2208.8,2475.6,2553.8,0,0,738628.599319091,0,0,0
58116.4095313416,40,2145.8,2423.8,2708.4,0,0,738628.599319554,0,0,0
58116.449530408,40,2089.4,2301.4,2707.4,0,0,738628.599320017,0,0,0
58116.4895294744,40,2054,2192.8,2511.8,0,0,738628.59932048,0,0,0
58116.5295285408,40,2032.6,2125.2,2321.4,0,0,738628.599320943,0,0,0
58116.5695276072,40,2024.4,2102.8,2239.4,0,0,738628.599321406,0,0,0
58116.6095266736,40,2028.8,2114,2287.2,0,0,738628.599321869,0,0,0
58116.64952574,40,2040.2,2157.2,2422.8,0,0,738628.599322332,0,0,0
58116.6895248064,40,2063,2237,2611.2,0,0,738628.599322795,0,0,0
58116.7295238728,40,2100,2339.2,2747.8,0,0,738628.599323258,0,0,0
58116.7695229392,40,2146.6,2434.8,2727.8,0,0,738628.599323721,0,0,0
58116.8095220056,40,2200.4,2483,2599.2,0,0,738628.599324184,0,0,0
58116.849521072,40,2242.6,2472.4,2456,0,0,738628.599324647,0,0,0
58116.8895201384,40,2267.4,2417.4,2344.2,0,0,738628.59932511,0,0,0
58116.9295192048,40,2272.6,2357,2271.4,0,0,738628.599325573,0,0,0
58116.9695182712,40,2270,2316,2229,0,0,738628.599326036,0,0,0
58117.0095173376,40,2271.2,2318,2228.6,0,0,738628.599326499,0,0,0
58117.049516404,40,2273.2,2353.2,2263.4,0,0,738628.599326962,0,0,0
58117.0895154704,40,2267.4,2404.2,2337.8,0,0,738628.599327425,0,0,0
58117.1295145368,40,2232.8,2457,2458,0,0,738628.599327888,0,0,0
58117.1695136032,40,2175.2,2453,2633.2,0,0,738628.59932835,0,0,0
58117.2095126696,40,2111.2,2349,2703.2,0,0,738628.599328813,0,0,0
58117.249511736,40,2066.8,2231,2574,0,0,738628.599329276,0,0,0
58117.2895108024,40,2036.2,2147.6,2377,0,0,738628.599329739,0,0,0
58117.3295098688,40,2030,2111.4,2265.6,0,0,738628.599330202,0,0,0
58117.3695089352,40,2029,2121,2284.6,0,0,738628.599330665,0,0,0
58117.4095080016,40,2043.2,2156,2399.4,0,0,738628.599331128,0,0,0
58117.449507068,40,2063.8,2225.6,2572.6,0,0,738628.599331591,0,0,0
58117.4895061344,40,2095.6,2317.8,2705.4,0,0,738628.599332054,0,0,0
58117.5295052008,40,2141.2,2409.2,2698,0,0,738628.599332517,0,0,0
58117.5695042672,40,2193.4,2457.6,2585.6,0,0,738628.59933298,0,0,0
58117.6095033336,40,2233.4,2465.2,2465.8,0,0,738628.599333443,0,0,0
58117.6495024,40,2262.2,2421,2353.8,0,0,738628.599333906,0,0,0
58117.6895014664,40,2272.8,2364.4,2277.4,0,0,738628.599334369,0,0,0
58117.7295005328,40,2269,2317,2233.4,0,0,738628.599334832,0,0,0
58117.7694995992,40,2267.8,2307,2225,0,0,738628.599335295,0,0,0
58117.8094986656,40,2273.8,2335.6,2250.8,0,0,738628.599335758,0,0,0
58117.849497732,40,2275.8,2383,2300.2,0,0,738628.599336221,0,0,0
58117.8894967984,40,2250.6,2444.6,2405.2,0,0,738628.599336684,0,0,0
58117.9294958648,40,2204.8,2472.4,2569,0,0,738628.599337147,0,0,0
58117.9694949312,40,2140,2417.6,2726.8,0,0,738628.599337609,0,0,0
58118.0094939976,40,2086.6,2290.6,2696.6,0,0,738628.599338072,0,0,0
58118.049493064,40,2057,2187.6,2498.8,0,0,738628.599338535,0,0,0
58118.0894921304,40,2035.6,2128,2320.8,0,0,738628.599338998,0,0,0
58118.1294911968,40,2029,2101.8,2252.2,0,0,738628.599339461,0,0,0
58118.1694902632,40,2032.2,2124.8,2299.4,0,0,738628.599339924,0,0,0
58118.2094893296,40,2047,2169.2,2420.6,0,0,738628.599340387,0,0,0
58118.249488396,40,2072.4,2239.2,2582.6,0,0,738628.59934085,0,0,0
58118.2894874624,40,2106,2337.2,2682.8,0,0,738628.599341313,0,0,0
58118.3294865288,40,2154.2,2418.4,2659.2,0,0,738628.599341776,0,0,0
58118.3694855952,40,2195.2,2462.4,2561.2,0,0,738628.599342239,0,0,0
58118.4094846616,40,2242.8,2460,2446.8,0,0,738628.599342702,0,0,0
58118.449483728,40,2263.8,2416.4,2347.2,0,0,738628.599343165,0,0,0
58118.4894827944,40,2274.4,2372.8,2285.2,0,0,738628.599343628,0,0,0
58118.5294818608,40,2276.8,2334.4,2245.6,0,0,738628.599344091,0,0,0
58118.5694809272,40,2271.2,2327.8,2243.4,0,0,738628.599344554,0,0,0
58118.6094799936,40,2277.2,2353.4,2268,0,0,738628.599345017,0,0,0
58118.64947906,40,2267.4,2397,2324.8,0,0,738628.59934548,0,0,0
58118.6894781264,40,2242.2,2445,2422.2,0,0,738628.599345943,0,0,0
58118.7294771928,40,2197.6,2468.8,2582.4,0,0,738628.599346406,0,0,0
58118.7694762592,40,2137.2,2412.2,2725.6,0,0,738628.599346868,0,0,0
58118.8094753256,40,2081.6,2284.4,2693.2,0,0,738628.599347331,0,0,0
58118.849474392,40,2049.2,2182.8,2486,0,0,738628.599347794,0,0,0
58118.8894734584,40,2029.6,2115.8,2300.4,0,0,738628.599348257,0,0,0
58118.9294725248,40,2022.2,2096,2229.8,0,0,738628.59934872,0,0,0
58118.9694715912,40,2027.8,2114.4,2276.4,0,0,738628.599349183,0,0,0
58119.0094706576,40,2043.6,2158.4,2409.6,0,0,738628.599349646,0,0,0
58119.049469724,40,2071.2,2236.4,2590,0,0,738628.599350109,0,0,0
58119.0894687904,40,2110.2,2343,2699.4,0,0,738628.599350572,0,0,0
58119.1294678568,40,2159.2,2433.8,2663.2,0,0,738628.599351035,0,0,0
58119.1694669232,40,2208.6,2476.8,2542.4,0,0,738628.599351498,0,0,0
58119.2094659896,40,2250,2455.2,2411.2,0,0,738628.599351961,0,0,0
58119.249465056,40,2267.8,2402.2,2317.6,0,0,738628.599352424,0,0,0
58119.2894641224,40,2272,2349.4,2259.4,0,0,738628.599352887,0,0,0
58119.3294631888,40,2273.6,2330.4,2240.8,0,0,738628.59935335,0,0,0
58119.3694622552,40,2274,2347.8,2257.4,0,0,738628.599353813,0,0,0
