134749.338877023,40,2031.4,2124,2232.8,0,0,738601.43293795,0,0,0
134749.37887609,40,2020.8,2101.4,2155.4,0,0,738601.432938413,0,0,0
134749.418875156,40,2020.4,2088.4,2110.8,0,0,738601.432938876,0,0,0
134749.458874223,40,2014,2073.4,2082.6,0,0,738601.432939338,0,0,0
134749.498873289,40,2007.6,2067.6,2067,0,0,738601.432939801,0,0,0
134749.538872355,40,2009.6,2068.2,2068.4,0,0,738601.432940264,0,0,0
134749.578871422,40,2012.6,2069.2,2073.2,0,0,738601.432940727,0,0,0
134749.618870488,40,2013.8,2073.6,2093.4,0,0,738601.43294119,0,0,0
134749.658869555,40,2021.8,2090.6,2125.6,0,0,738601.432941653,0,0,0
134749.698868621,40,2027.8,2111.6,2194.6,0,0,738601.432942116,0,0,0
134749.738867687,40,2042.2,2150.2,2318.4,0,0,738601.432942579,0,0,0
134749.778866754,40,2063,2219,2504.2,0,0,738601.432943042,0,0,0
134749.81886582,40,2097.8,2324.4,2659.2,0,0,738601.432943505,0,0,0
134749.858864887,40,2144,2416.6,2666.6,0,0,738601.432943968,0,0,0
134749.898863953,40,2198.2,2479.8,2567.8,0,0,738601.432944431,0,0,0
134749.938863019,40,2236.8,2474.8,2447.8,0,0,738601.432944894,0,0,0
134749.978862086,40,2255.2,2444,2368.4,0,0,738601.432945357,0,0,0
134750.018861152,40,2267,2426.2,2332.8,0,0,738601.43294582,0,0,0
134750.058860219,40,2263.2,2422.8,2337.2,0,0,738601.432946283,0,0,0
134750.098859285,40,2249.8,2443.2,2381.8,0,0,738601.432946746,0,0,0
134750.138858351,40,2240.8,2471.8,2438.2,0,0,738601.432947209,0,0,0
134750.178857418,40,2217.4,2481.6,2514.6,0,0,738601.432947672,0,0,0
134750.218856484,40,2187.2,2467.8,2596.6,0,0,738601.432948135,0,0,0
134750.258855551,40,2153.8,2430.8,2650.2,0,0,738601.432948598,0,0,0
134750.298854617,40,2121.4,2364.4,2671.2,0,0,738601.43294906,0,0,0
134750.338853683,40,2089.2,2294.2,2624.6,0,0,738601.432949523,0,0,0
134750.37885275,40,2063.2,2227.4,2516.4,0,0,738601.432949986,0,0,0
134750.418851816,40,2047.8,2172.6,2383.2,0,0,738601.432950449,0,0,0
134750.458850883,40,2036.2,2133.6,2265.4,0,0,738601.432950912,0,0,0
134750.498849949,40,2025,2106,2179,0,0,738601.432951375,0,0,0
134750.538849015,40,2018.8,2092.2,2121.8,0,0,738601.432951838,0,0,0
134750.578848082,40,2012.6,2080.4,2089,0,0,738601.432952301,0,0,0
134750.618847148,40,2010,2067.4,2073,0,0,738601.432952764,0,0,0
134750.658846215,40,2008.8,2066,2060.4,0,0,738601.432953227,0,0,0
134750.698845281,40,2009.8,2064,2059,0,0,738601.43295369,0,0,0
134750.738844347,40,2009.6,2065.2,2068.2,0,0,738601.432954153,0,0,0
134750.778843414,40,2013.2,2079.4,2088.2,0,0,738601.432954616,0,0,0
134750.81884248,40,2016.4,2084,2120.2,0,0,738601.432955079,0,0,0
134750.858841547,40,2022.6,2105.4,2194.6,0,0,738601.432955542,0,0,0
134750.898840613,40,2041.8,2148,2316.2,0,0,738601.432956005,0,0,0
134750.938839679,40,2056.2,2212.6,2500.2,0,0,738601.432956468,0,0,0
134750.978838746,40,2092.4,2308,2662.4,0,0,738601.432956931,0,0,0
134751.018837812,40,2137.6,2406.2,2703.8,0,0,738601.432957394,0,0,0
134751.058836879,40,2183.4,2474.4,2600.2,0,0,738601.432957857,0,0,0
134751.098835945,40,2226.8,2484.8,2471.4,0,0,738601.43295832,0,0,0
134751.138835011,40,2255,2458.6,2396,0,0,738601.432958783,0,0,0
134751.178834078,40,2251,2444.4,2378.2,0,0,738601.432959246,0,0,0
134751.218833144,40,2245.6,2450.4,2412.8,0,0,738601.432959708,0,0,0
134751.258832211,40,2237.2,2470,2455,0,0,738601.432960171,0,0,0
134751.298831277,40,2220.4,2487.2,2519,0,0,738601.432960634,0,0,0
134751.338830343,40,2192.6,2483.4,2586.8,0,0,738601.432961097,0,0,0
134751.37882941,40,2168.8,2460.6,2653.4,0,0,738601.43296156,0,0,0
134751.418828476,40,2146,2422.4,2683.8,0,0,738601.432962023,0,0,0
134751.458827543,40,2121.8,2375.8,2701.2,0,0,738601.432962486,0,0,0
134751.498826609,40,2099.8,2315.8,2675,0,0,738601.432962949,0,0,0
134751.538825675,40,2075.8,2263.6,2597.2,0,0,738601.432963412,0,0,0
134751.578824742,40,2058,2206.2,2484.2,0,0,738601.432963875,0,0,0
134751.618823808,40,2044.6,2163.6,2359.4,0,0,738601.432964338,0,0,0
134751.658822875,40,2032.4,2127.8,2259.4,0,0,738601.432964801,0,0,0
134751.698821941,40,2022.2,2100.2,2177.4,0,0,738601.432965264,0,0,0
134751.738821007,40,2018.4,2087,2124.4,0,0,738601.432965727,0,0,0
134751.778820074,40,2016,2078,2090,0,0,738601.43296619,0,0,0
134751.81881914,40,2011.2,2067.6,2070,0,0,738601.432966653,0,0,0
134751.858818207,40,2008,2066.6,2064.8,0,0,738601.432967116,0,0,0
134751.898817273,40,2010.8,2064.6,2059,0,0,738601.432967579,0,0,0
134751.938816339,40,2009.8,2068,2069,0,0,738601.432968042,0,0,0
134751.978815406,40,2014.2,2068.4,2092.4,0,0,738601.432968504,0,0,0
134752.018814472,40,2016,2084,2125.6,0,0,738601.432968967,0,0,0
134752.058813539,40,2020.8,2106,2190.6,0,0,738601.43296943,0,0,0
134752.098812605,40,2032,2141.6,2307,0,0,738601.432969893,0,0,0
134752.138811671,40,2050,2199.6,2505,0,0,738601.432970356,0,0,0
134752.178810738,40,2079.2,2287,2699.6,0,0,738601.432970819,0,0,0
134752.218809804,40,2121.8,2390,2772.4,0,0,738601.432971282,0,0,0
134752.258808871,40,2171.6,2474.8,2680.4,0,0,738601.432971745,0,0,0
134752.298807937,40,2214.4,2501.2,2550.6,0,0,738601.432972208,0,0,0
134752.338807003,40,2239.2,2478.6,2444.2,0,0,738601.432972671,0,0,0
134752.37880607,40,2254.4,2447.6,2382.8,0,0,738601.432973134,0,0,0
134752.418805136,40,2247,2440.2,2381.4,0,0,738601.432973597,0,0,0
134752.458804203,40,2243,2460.6,2420,0,0,738601.43297406,0,0,0
134752.498803269,40,2226.8,2481.6,2490.6,0,0,738601.432974523,0,0,0
134752.538802335,40,2205.8,2484,2565,0,0,738601.432974986,0,0,0
134752.578801402,40,2173,2468.4,2650.4,0,0,738601.432975449,0,0,0
134752.618800468,40,2145.6,2421.4,2695.2,0,0,738601.432975912,0,0,0
134752.658799535,40,2113.2,2359.8,2695.8,0,0,738601.432976375,0,0,0
134752.698798601,40,2085.8,2284.4,2631.6,0,0,738601.432976838,0,0,0
134752.738797667,40,2061.2,2222.2,2519.6,0,0,738601.432977301,0,0,0
134752.778796734,40,2049.8,2171.4,2383.4,0,0,738601.432977764,0,0,0
134752.8187958,40,2033.4,2137.8,2273.4,0,0,738601.432978226,0,0,0
134752.858794867,40,2027.4,2109,2184.4,0,0,738601.432978689,0,0,0
134752.898793933,40,2017.6,2090.6,2130.6,0,0,738601.432979152,0,0,0
134752.938792999,40,2011.6,2081.8,2098,0,0,738601.432979615,0,0,0
134752.978792066,40,2007,2067.6,2082.6,0,0,738601.432980078,0,0,0
134753.018791132,40,2006.2,2070.2,2072.6,0,0,738601.432980541,0,0,0
134753.058790199,40,2014.8,2070.8,2070.4,0,0,738601.432981004,0,0,0
134753.098789265,40,2018.4,2076.2,2087.6,0,0,738601.432981467,0,0,0
134753.138788331,40,2017.8,2089.4,2119,0,0,738601.43298193,0,0,0
134753.178787398,40,2027.6,2103.8,2179.2,0,0,738601.432982393,0,0,0
134753.218786464,40,2040.2,2141.6,2279.8,0,0,738601.432982856,0,0,0
134753.258785531,40,2053,2190.6,2425,0,0,738601.432983319,0,0,0
134753.298784597,40,2078.6,2265.8,2585,0,0,738601.432983782,0,0,0
134753.338783663,40,2116.2,2363,2665.2,0,0,738601.432984245,0,0,0
134753.37878273,40,2157.8,2443,2650.4,0,0,738601.432984708,0,0,0
134753.418781796,40,2206.4,2486.6,2563.6,0,0,738601.432985171,0,0,0
134753.458780863,40,2229,2492.6,2480.4,0,0,738601.432985634,0,0,0
134753.498779929,40,2249.4,2474,2420.6,0,0,738601.432986097,0,0,0
134753.538778995,40,2248.2,2471.8,2411.8,0,0,738601.43298656,0,0,0
134753.578778062,40,2243.8,2473.8,2439.2,0,0,738601.432987023,0,0,0
134753.618777128,40,2224,2467.8,2476,0,0,738601.432987486,0,0,0
134753.658776195,40,2200,2466.4,2534,0,0,738601.432987949,0,0,0
134753.698775261,40,2176,2455.4,2606.8,0,0,738601.432988411,0,0,0
134753.738774327,40,2147.2,2423,2678.2,0,0,738601.432988874,0,0,0
134753.778773394,40,2118.8,2363,2698.4,0,0,738601.432989337,0,0,0
134753.81877246,40,2083.4,2290.8,2654.6,0,0,738601.4329898,0,0,0
134753.858771527,40,2064.6,2227,2529.2,0,0,738601.432990263,0,0,0
134753.898770593,40,2050,2177.6,2398.6,0,0,738601.432990726,0,0,0
134753.938769659,40,2038,2138.2,2275,0,0,738601.432991189,0,0,0
134753.978768726,40,2024.6,2113.6,2191.4,0,0,738601.432991652,0,0,0
134754.018767792,40,2021.2,2092.4,2132.8,0,0,738601.432992115,0,0,0
134754.058766859,40,2014.4,2078.4,2096.6,0,0,738601.432992578,0,0,0
134754.098765925,40,2009.2,2069.6,2079.6,0,0,738601.432993041,0,0,0
134754.138764991,40,2011.4,2066.8,2066.4,0,0,738601.432993504,0,0,0
134754.178764058,40,2007.6,2066.2,2068.8,0,0,738601.432993967,0,0,0
134754.218763124,40,2013.2,2070.2,2076.6,0,0,738601.43299443,0,0,0
134754.258762191,40,2013.2,2078.4,2095.8,0,0,738601.432994893,0,0,0
134754.298761257,40,2018.8,2089,2144,0,0,738601.432995356,0,0,0
134754.338760323,40,2026,2117.2,2229.6,0,0,738601.432995819,0,0,0
134754.37875939,40,2042,2162.2,2377.6,0,0,738601.432996282,0,0,0
134754.418758456,40,2063.2,2236.4,2591.6,0,0,738601.432996745,0,0,0
134754.458757523,40,2095,2337.2,2773.8,0,0,738601.432997208,0,0,0
134754.498756589,40,2139.8,2444.8,2787,0,0,738601.43299767,0,0,0
134754.538755655,40,2185.8,2505.6,2666.4,0,0,738601.432998133,0,0,0
134754.578754722,40,2221.6,2509.4,2535.8,0,0,738601.432998596,0,0,0
134754.618753788,40,2244.4,2496,2463.8,0,0,738601.432999059,0,0,0
134754.658752855,40,2244.4,2475.2,2426.2,0,0,738601.432999522,0,0,0
134754.698751921,40,2230.8,2461.4,2449,0,0,738601.432999985,0,0,0
134754.738750987,40,2220.8,2472.2,2489,0,0,738601.433000448,0,0,0
134754.778750054,40,2196.8,2484,2574.4,0,0,738601.433000911,0,0,0
134754.81874912,40,2176.4,2466.6,2663.8,0,0,738601.433001374,0,0,0
134754.858748187,40,2139.6,2422.8,2740.6,0,0,738601.433001837,0,0,0
134754.898747253,40,2109.4,2361.8,2733.4,0,0,738601.4330023,0,0,0
134754.938746319,40,2085.4,2282,2650,0,0,738601.433002763,0,0,0
134754.978745386,40,2062.4,2219.8,2512.2,0,0,738601.433003226,0,0,0
134755.018744452,40,2047,2167,2371.8,0,0,738601.433003689,0,0,0
134755.058743519,40,2030.2,2128,2255.4,0,0,738601.433004152,0,0,0
134755.098742585,40,2021.6,2101.8,2177.2,0,0,738601.433004615,0,0,0
134755.138741651,40,2018.6,2088.8,2123.2,0,0,738601.433005078,0,0,0
134755.178740718,40,2012.8,2074.6,2086,0,0,738601.433005541,0,0,0
