55435.1811126735,40,2079,2279,2700.4,0,0,738628.568286818,0,0,0
55435.2211117399,40,2098.8,2339.4,2795.6,0,0,738628.568287281,0,0,0
55435.2611108063,40,2135.2,2422,2794.8,0,0,738628.568287744,0,0,0
55435.3011098727,40,2178.4,2482.8,2675.4,0,0,738628.568288207,0,0,0
55435.3411089391,40,2223.2,2486.2,2517,0,0,738628.56828867,0,0,0
55435.3811080055,40,2256,2447.8,2392.4,0,0,738628.568289133,0,0,0
55435.4211070719,40,2271.2,2388.2,2304.2,0,0,738628.568289596,0,0,0
55435.4611061383,40,2272,2338.4,2247,0,0,738628.568290059,0,0,0
55435.5011052047,40,2260.8,2288,2206.6,0,0,738628.568290522,0,0,0
55435.5411042711,40,2248.8,2251.8,2175,0,0,738628.568290985,0,0,0
55435.5811033375,40,2255,2258,2177.8,0,0,738628.568291447,0,0,0
55435.6211024039,40,2252.8,2261.6,2180.4,0,0,738628.56829191,0,0,0
55435.6611014703,40,2255.8,2270,2190.8,0,0,738628.568292373,0,0,0
55435.7011005367,40,2258.2,2276.6,2197.8,0,0,738628.568292836,0,0,0
55435.7410996031,40,2264,2292.8,2208.4,0,0,738628.568293299,0,0,0
55435.7810986695,40,2267,2314.2,2228.4,0,0,738628.568293762,0,0,0
55435.8210977359,40,2268,2353.6,2279.2,0,0,738628.568294225,0,0,0
55435.8610968023,40,2249.6,2422.2,2389.8,0,0,738628.568294688,0,0,0
55435.9010958687,40,2192.4,2466.6,2588,0,0,738628.568295151,0,0,0
55435.9410949351,40,2122.6,2382.6,2743.6,0,0,738628.568295614,0,0,0
55435.9810940015,40,2073.2,2260.8,2655.8,0,0,738628.568296077,0,0,0
55436.0210930679,40,2044.4,2170.6,2444,0,0,738628.56829654,0,0,0
55436.0610921343,40,2033,2127.6,2309.8,0,0,738628.568297003,0,0,0
55436.1010912007,40,2031.6,2119.8,2299.4,0,0,738628.568297466,0,0,0
55436.1410902671,40,2037,2144.2,2383,0,0,738628.568297929,0,0,0
55436.1810893335,40,2053,2197.2,2540.4,0,0,738628.568298392,0,0,0
55436.2210883999,40,2078.2,2282.4,2713.2,0,0,738628.568298855,0,0,0
55436.2610874663,40,2116.8,2384,2775.6,0,0,738628.568299318,0,0,0
55436.3010865327,40,2168.2,2460.8,2677.2,0,0,738628.568299781,0,0,0
55436.3410855991,40,2216.4,2482.8,2529.6,0,0,738628.568300244,0,0,0
55436.3810846655,40,2258.4,2448.8,2397.4,0,0,738628.568300707,0,0,0
55436.4210837319,40,2276.4,2382.6,2297.4,0,0,738628.56830117,0,0,0
55436.4610827983,40,2275.4,2327.4,2238.4,0,0,738628.568301632,0,0,0
55436.5010818647,40,2263.6,2296,2210.8,0,0,738628.568302095,0,0,0
55436.5410809311,40,2266,2287,2204.4,0,0,738628.568302558,0,0,0
55436.5810799975,40,2266.4,2303.2,2217,0,0,738628.568303021,0,0,0
55436.6210790639,40,2273.6,2340.8,2252.2,0,0,738628.568303484,0,0,0
55436.6610781303,40,2270.6,2404,2331.2,0,0,738628.568303947,0,0,0
55436.7010771967,40,2235,2471.4,2474,0,0,738628.56830441,0,0,0
55436.7410762631,40,2166.8,2460.4,2693.2,0,0,738628.568304873,0,0,0
55436.7810753295,40,2097.4,2334.4,2778.2,0,0,738628.568305336,0,0,0
55436.8210743959,40,2052.2,2195.2,2558,0,0,738628.568305799,0,0,0
55436.8610734623,40,2032.8,2119.6,2320.2,0,0,738628.568306262,0,0,0
55436.9010725287,40,2020.2,2087.8,2194.6,0,0,738628.568306725,0,0,0
55436.9410715951,40,2017.2,2078.2,2161.6,0,0,738628.568307188,0,0,0
55436.9810706615,40,2018.8,2089.4,2201.4,0,0,738628.568307651,0,0,0
55437.0210697279,40,2024.6,2114,2307.8,0,0,738628.568308114,0,0,0
55437.0610687943,40,2041.4,2171.2,2509,0,0,738628.568308577,0,0,0
55437.1010678607,40,2068.6,2265.6,2759.2,0,0,738628.56830904,0,0,0
55437.1410669271,40,2110,2380.2,2859.2,0,0,738628.568309503,0,0,0
55437.1810659935,40,2165.6,2477.8,2739.4,0,0,738628.568309966,0,0,0
55437.2210650599,40,2226.2,2489.2,2515.2,0,0,738628.568310429,0,0,0
55437.2610641263,40,2262.6,2424.6,2350.6,0,0,738628.568310892,0,0,0
55437.3010631927,40,2274,2355.2,2262.2,0,0,738628.568311354,0,0,0
55437.3410622591,40,2267,2311.8,2224.6,0,0,738628.568311817,0,0,0
55437.3810613255,40,2266.8,2312.2,2226.2,0,0,738628.56831228,0,0,0
55437.4210603919,40,2274.4,2356.8,2273,0,0,738628.568312743,0,0,0
55437.4610594583,40,2262.4,2420.6,2362.4,0,0,738628.568313206,0,0,0
55437.5010585247,40,2215.6,2473,2523.4,0,0,738628.568313669,0,0,0
55437.5410575911,40,2140.4,2423.8,2735,0,0,738628.568314132,0,0,0
55437.5810566575,40,2082.4,2282.6,2725.4,0,0,738628.568314595,0,0,0
55437.6210557239,40,2041.8,2164.2,2462.2,0,0,738628.568315058,0,0,0
55437.6610547903,40,2025.2,2101,2254.8,0,0,738628.568315521,0,0,0
55437.7010538567,40,2018.4,2077.6,2161.8,0,0,738628.568315984,0,0,0
55437.7410529231,40,2016,2072.8,2149.4,0,0,738628.568316447,0,0,0
55437.7810519895,40,2022.4,2088.6,2200.8,0,0,738628.56831691,0,0,0
55437.8210510559,40,2030.4,2120.4,2330.2,0,0,738628.568317373,0,0,0
55437.8610501223,40,2046.6,2191.6,2562,0,0,738628.568317836,0,0,0
55437.9010491887,40,2081.8,2296.4,2797.6,0,0,738628.568318299,0,0,0
55437.9410482551,40,2123,2411.8,2841,0,0,738628.568318762,0,0,0
55437.9810473215,40,2181.4,2490,2684.8,0,0,738628.568319225,0,0,0
55438.0210463879,40,2235.6,2480,2472.4,0,0,738628.568319688,0,0,0
55438.0610454543,40,2272.4,2400.2,2317,0,0,738628.568320151,0,0,0
55438.1010445207,40,2272.6,2327,2238.8,0,0,738628.568320613,0,0,0
55438.1410435871,40,2262.2,2287.8,2204,0,0,738628.568321076,0,0,0
55438.1810426535,40,2264.6,2290.8,2209,0,0,738628.568321539,0,0,0
55438.2210417199,40,2271,2322.4,2236,0,0,738628.568322002,0,0,0
55438.2610407863,40,2271.6,2375,2299.2,0,0,738628.568322465,0,0,0
55438.3010398527,40,2245,2440,2416.4,0,0,738628.568322928,0,0,0
55438.3410389191,40,2188.8,2465.2,2604.4,0,0,738628.568323391,0,0,0
55438.3810379855,40,2118.4,2375.8,2741.8,0,0,738628.568323854,0,0,0
55438.4210370519,40,2065.6,2240,2627.6,0,0,738628.568324317,0,0,0
55438.4610361183,40,2039.2,2141,2382.6,0,0,738628.56832478,0,0,0
55438.5010351847,40,2023.6,2092.6,2226.2,0,0,738628.568325243,0,0,0
55438.5410342511,40,2016.6,2080.6,2153.6,0,0,738628.568325706,0,0,0
55438.5810333175,40,2014.4,2076.8,2161.6,0,0,738628.568326169,0,0,0
55438.6210323839,40,2024.4,2094,2230.2,0,0,738628.568326632,0,0,0
55438.6610314503,40,2034.2,2135,2380,0,0,738628.568327095,0,0,0
55438.7010305167,40,2055.4,2209.2,2621,0,0,738628.568327558,0,0,0
55438.7410295831,40,2088,2328,2823.8,0,0,738628.568328021,0,0,0
55438.7810286495,40,2139.6,2442.4,2804.6,0,0,738628.568328484,0,0,0
55438.8210277159,40,2202.2,2488.4,2600.8,0,0,738628.568328947,0,0,0
55438.8610267823,40,2247.6,2450.2,2406.2,0,0,738628.56832941,0,0,0
55438.9010258487,40,2268.6,2366.8,2279.4,0,0,738628.568329873,0,0,0
55438.9410249151,40,2268.6,2310.2,2221,0,0,738628.568330336,0,0,0
55438.9810239815,40,2263.8,2289.6,2203.6,0,0,738628.568330798,0,0,0
55439.0210230479,40,2269,2306,2219.2,0,0,738628.568331261,0,0,0
55439.0610221143,40,2274.4,2348.2,2264.2,0,0,738628.568331724,0,0,0
55439.1010211807,40,2261.6,2402.4,2345.4,0,0,738628.568332187,0,0,0
55439.1410202471,40,2218.2,2454.4,2486,0,0,738628.56833265,0,0,0
55439.1810193135,40,2145.4,2419.6,2683.6,0,0,738628.568333113,0,0,0
55439.2210183799,40,2083.8,2287.6,2692.4,0,0,738628.568333576,0,0,0
55439.2610174463,40,2044.2,2172.6,2478.2,0,0,738628.568334039,0,0,0
55439.3010165127,40,2028.4,2106.2,2280.6,0,0,738628.568334502,0,0,0
55439.3410155791,40,2017.4,2078,2179.6,0,0,738628.568334965,0,0,0
55439.3810146455,40,2015.4,2075.6,2161,0,0,738628.568335428,0,0,0
55439.4210137119,40,2022.8,2088.6,2200,0,0,738628.568335891,0,0,0
55439.4610127783,40,2031.8,2119.8,2303.2,0,0,738628.568336354,0,0,0
55439.5010118447,40,2046.8,2175.2,2473.6,0,0,738628.568336817,0,0,0
55439.5410109111,40,2069.4,2265.2,2684,0,0,738628.56833728,0,0,0
55439.5810099775,40,2107.4,2365.4,2802,0,0,738628.568337743,0,0,0
55439.6210090439,40,2149.6,2454.4,2760,0,0,738628.568338206,0,0,0
55439.6610081103,40,2200.8,2497.2,2606.2,0,0,738628.568338669,0,0,0
55439.7010071767,40,2243.4,2477.4,2457.6,0,0,738628.568339132,0,0,0
55439.7410062431,40,2266.8,2423.6,2345.6,0,0,738628.568339595,0,0,0
55439.7810053095,40,2274.4,2368.4,2276,0,0,738628.568340058,0,0,0
55439.8210043759,40,2271.8,2320.4,2231.8,0,0,738628.56834052,0,0,0
55439.8610034423,40,2264.4,2289,2204.4,0,0,738628.568340983,0,0,0
55439.9010025087,40,2255.4,2266.6,2183.2,0,0,738628.568341446,0,0,0
55439.9410015751,40,2252.2,2257,2179,0,0,738628.568341909,0,0,0
55439.9810006415,40,2254,2254.8,2175.4,0,0,738628.568342372,0,0,0
55440.0209997079,40,2256.8,2263,2180.8,0,0,738628.568342835,0,0,0
55440.0609987743,40,2255.8,2269.4,2186.8,0,0,738628.568343298,0,0,0
55440.1009978407,40,2259.8,2277.4,2191.2,0,0,738628.568343761,0,0,0
55440.1409969071,40,2262.4,2280.6,2199.8,0,0,738628.568344224,0,0,0
55440.1809959735,40,2266.2,2283,2200,0,0,738628.568344687,0,0,0
55440.2209950399,40,2266.8,2292.6,2206.8,0,0,738628.56834515,0,0,0
55440.2609941063,40,2272.8,2298.6,2210.6,0,0,738628.568345613,0,0,0
55440.3009931727,40,2269.8,2305.8,2221.4,0,0,738628.568346076,0,0,0
55440.3409922391,40,2272.4,2308.4,2222.8,0,0,738628.568346539,0,0,0
55440.3809913055,40,2272.8,2319.8,2229.6,0,0,738628.568347002,0,0,0
55440.4209903719,40,2272.2,2324.4,2235.2,0,0,738628.568347465,0,0,0
55440.4609894383,40,2273.4,2328.4,2241.4,0,0,738628.568347928,0,0,0
55440.5009885047,40,2274.2,2338.4,2247,0,0,738628.568348391,0,0,0
55440.5409875711,40,2275.4,2341.4,2254.4,0,0,738628.568348854,0,0,0
55440.5809866375,40,2275.2,2349,2264.8,0,0,738628.568349317,0,0,0
55440.6209857039,40,2275.2,2361.6,2272,0,0,738628.568349779,0,0,0
55440.6609847703,40,2276.2,2368.2,2280.6,0,0,738628.568350242,0,0,0
55440.7009838367,40,2274.8,2370.6,2290.6,0,0,738628.568350705,0,0,0
55440.7409829031,40,2274.2,2380.4,2294.2,0,0,738628.568351168,0,0,0
55440.7809819695,40,2274.2,2388.8,2304.8,0,0,738628.568351631,0,0,0
55440.8209810359,40,2273,2392.6,2313.4,0,0,738628.568352094,0,0,0
55440.8609801023,40,2274,2397.4,2320.8,0,0,738628.568352557,0,0,0
55440.9009791687,40,2272.4,2405.4,2329.6,0,0,738628.56835302,0,0,0
55440.9409782351,40,2271,2408,2334.4,0,0,738628.568353483,0,0,0
55440.9809773015,40,2269.8,2415.8,2346.2,0,0,738628.568353946,0,0,0
55441.0209763679,40,2269.8,2419.8,2350,0,0,738628.568354409,0,0,0
55441.0609754343,40,2267.8,2431.6,2359.8,0,0,738628.568354872,0,0,0
55441.1009745007,40,2263.8,2433.6,2370.6,0,0,738628.568355335,0,0,0
55441.1409735671,40,2264.4,2440.2,2377.8,0,0,738628.568355798,0,0,0
55441.1809726335,40,2257.6,2443.2,2384,0,0,738628.568356261,0,0,0
55441.2209716999,40,2255.4,2446.2,2392,0,0,738628.568356724,0,0,0
55441.2609707663,40,2257,2450.8,2405,0,0,738628.568357187,0,0,0
55441.3009698327,40,2248.2,2461.8,2424.8,0,0,738628.56835765,0,0,0
55441.3409688991,40,2246.8,2471.2,2442.2,0,0,738628.568358113,0,0,0
55441.3809679655,40,2239.8,2478,2473.8,0,0,738628.568358576,0,0,0
55441.4209670319,40,2223.8,2493.4,2524.2,0,0,738628.568359039,0,0,0
55441.4609660983,40,2187.4,2481,2619,0,0,738628.568359502,0,0,0
55441.5009651647,40,2147.6,2432.6,2715.8,0,0,738628.568359964,0,0,0
55441.5409642311,40,2097,2326.4,2705.4,0,0,738628.568360427,0,0,0
55441.5809632975,40,2061.4,2216,2551.4,0,0,738628.56836089,0,0,0
55441.6209623639,40,2039.8,2147.2,2375.4,0,0,738628.568361353,0,0,0
55441.6609614303,40,2024.8,2103.4,2248.6,0,0,738628.568361816,0,0,0
55441.7009604967,40,2020.8,2081.4,2185.6,0,0,738628.568362279,0,0,0
55441.7409595631,40,2017,2084,2177.2,0,0,738628.568362742,0,0,0
55441.7809586295,40,2023.2,2095,2223,0,0,738628.568363205,0,0,0
55441.8209576959,40,2033,2129,2347.6,0,0,738628.568363668,0,0,0
55441.8609567623,40,2046.8,2193.6,2560,0,0,738628.568364131,0,0,0
55441.9009558287,40,2079.2,2289,2774.2,0,0,738628.568364594,0,0,0
55441.9409548951,40,2122.4,2399.8,2819,0,0,738628.568365057,0,0,0
55441.9809539615,40,2173.4,2476.4,2706.2,0,0,738628.56836552,0,0,0
55442.0209530279,40,2217.4,2494.2,2541,0,0,738628.568365983,0,0,0
55442.0609520943,40,2257.6,2453.2,2398.8,0,0,738628.568366446,0,0,0
55442.1009511607,40,2271.2,2384.6,2299.2,0,0,738628.568366909,0,0,0
55442.1409502271,40,2269.8,2328.6,2239,0,0,738628.568367372,0,0,0
55442.1809492935,40,2264,2291.2,2208.2,0,0,738628.568367835,0,0,0
55442.2209483599,40,2261.8,2281.2,2196.8,0,0,738628.568368298,0,0,0
55442.2609474263,40,2263.8,2292.4,2207.6,0,0,738628.568368761,0,0,0
55442.3009464927,40,2271,2319.6,2230.2,0,0,738628.568369224,0,0,0
55442.3409455591,40,2275.2,2361,2272.2,0,0,738628.568369686,0,0,0
55442.3809446255,40,2266,2410.2,2342,0,0,738628.568370149,0,0,0
55442.4209436919,40,2235.2,2453.6,2460.4,0,0,738628.568370612,0,0,0
55442.4609427583,40,2179.8,2447.8,2614.8,0,0,738628.568371075,0,0,0
55442.5009418247,40,2116.6,2363.2,2715.8,0,0,738628.568371538,0,0,0
55442.5409408911,40,2071.4,2252,2630.8,0,0,738628.568372001,0,0,0
55442.5809399575,40,2043.2,2168.2,2453.2,0,0,738628.568372464,0,0,0
55442.6209390239,40,2030.6,2125,2313,0,0,738628.568372927,0,0,0
55442.6609380903,40,2021.8,2099,2230,0,0,738628.56837339,0,0,0
55442.7009371567,40,2021.6,2088,2200.4,0,0,738628.568373853,0,0,0
55442.7409362231,40,2016.4,2093.6,2215.4,0,0,738628.568374316,0,0,0
55442.7809352895,40,2028.4,2115.8,2301,0,0,738628.568374779,0,0,0
55442.8209343559,40,2039.8,2161.2,2455.6,0,0,738628.568375242,0,0,0
55442.8609334223,40,2060,2233,2665,0,0,738628.568375705,0,0,0
55442.9009324887,40,2093.6,2336,2813.6,0,0,738628.568376168,0,0,0
55442.9409315551,40,2135,2429.4,2794.6,0,0,738628.568376631,0,0,0
55442.9809306215,40,2179.4,2484.6,2670,0,0,738628.568377094,0,0,0
55443.0209296879,40,2229.4,2489.2,2513,0,0,738628.568377557,0,0,0
55443.0609287543,40,2257.2,2442.2,2379.8,0,0,738628.56837802,0,0,0
55443.1009278207,40,2269.8,2379.8,2287.6,0,0,738628.568378482,0,0,0
55443.1409268871,40,2270,2333,2238.2,0,0,738628.568378945,0,0,0
55443.1809259535,40,2266.2,2305.2,2216,0,0,738628.568379408,0,0,0
55443.2209250199,40,2267.8,2302.6,2218.4,0,0,738628.568379871,0,0,0
55443.2609240863,40,2269.4,2320.2,2229.8,0,0,738628.568380334,0,0,0
55443.3009231527,40,2274.8,2342,2256.8,0,0,738628.568380797,0,0,0
55443.3409222191,40,2269.8,2383.4,2299.2,0,0,738628.56838126,0,0,0
55443.3809212855,40,2261.6,2430.2,2371.8,0,0,738628.568381723,0,0,0
55443.4209203519,40,2227.4,2471.8,2495.6,0,0,738628.568382186,0,0,0
55443.4609194183,40,2165,2455.4,2675.8,0,0,738628.568382649,0,0,0
55443.5009184847,40,2106.2,2351.8,2756.6,0,0,738628.568383112,0,0,0
55443.5409175511,40,2064.4,2232.4,2625.4,0,0,738628.568383575,0,0,0
55443.5809166175,40,2041,2154.6,2411.6,0,0,738628.568384038,0,0,0
55443.6209156839,40,2026.2,2105.8,2271.6,0,0,738628.568384501,0,0,0
55443.6609147503,40,2018.6,2083.2,2194.4,0,0,738628.568384964,0,0,0
55443.7009138167,40,2019.2,2074.4,2166.2,0,0,738628.568385427,0,0,0
55443.7409128831,40,2019.6,2083.2,2189.4,0,0,738628.56838589,0,0,0
55443.7809119495,40,2027.2,2103.8,2257.4,0,0,738628.568386353,0,0,0
55443.8209110159,40,2036,2143.8,2398.2,0,0,738628.568386816,0,0,0
55443.8609100823,40,2056.2,2212.6,2603.8,0,0,738628.568387279,0,0,0
55443.9009091487,40,2086.8,2308.8,2776.8,0,0,738628.568387742,0,0,0
55443.9409082151,40,2128.2,2410,2816.2,0,0,738628.568388205,0,0,0
55443.9809072815,40,2170.4,2480.4,2705.8,0,0,738628.568388667,0,0,0
55444.0209063479,40,2220.6,2501.6,2549.4,0,0,738628.56838913,0,0,0
55444.0609054143,40,2250.6,2450.6,2398.4,0,0,738628.568389593,0,0,0
55444.1009044807,40,2263.2,2389,2304.6,0,0,738628.568390056,0,0,0
55444.1409035471,40,2262.8,2334.6,2248.8,0,0,738628.568390519,0,0,0
55444.1809026135,40,2265.6,2310.8,2220.4,0,0,738628.568390982,0,0,0
55444.2209016799,40,2265.4,2308.6,2221,0,0,738628.568391445,0,0,0
55444.2609007463,40,2272.8,2330.4,2238,0,0,738628.568391908,0,0,0
55444.3008998127,40,2277.6,2356.2,2261.8,0,0,738628.568392371,0,0,0
55444.3408988791,40,2271.4,2399.8,2316,0,0,738628.568392834,0,0,0
55444.3808979455,40,2246.2,2439.4,2407.6,0,0,738628.568393297,0,0,0
55444.4208970119,40,2204.2,2463.6,2553.6,0,0,738628.56839376,0,0,0
55444.4608960783,40,2143.4,2411.4,2695.8,0,0,738628.568394223,0,0,0
55444.5008951447,40,2089,2300.8,2679.8,0,0,738628.568394686,0,0,0
55444.5408942111,40,2057,2202.4,2530.6,0,0,738628.568395149,0,0,0
55444.5808932775,40,2041,2146.4,2382.6,0,0,738628.568395612,0,0,0
55444.6208923439,40,2027.4,2112.4,2284.4,0,0,738628.568396075,0,0,0
55444.6608914103,40,2025.8,2105.8,2257.4,0,0,738628.568396538,0,0,0
55444.7008904767,40,2031.4,2119.4,2305.4,0,0,738628.568397001,0,0,0
55444.7408895431,40,2042,2156.2,2428,0,0,738628.568397464,0,0,0
55444.7808886095,40,2061.2,2223.2,2597,0,0,738628.568397927,0,0,0
55444.8208876759,40,2089.2,2311.8,2730.6,0,0,738628.568398389,0,0,0
55444.8608867423,40,2130.8,2402,2747.2,0,0,738628.568398852,0,0,0
55444.9008858087,40,2177.4,2473.2,2659,0,0,738628.568399315,0,0,0
55444.9408848751,40,2227.4,2482.8,2503.8,0,0,738628.568399778,0,0,0
55444.9808839415,40,2258.2,2434,2369.2,0,0,738628.568400241,0,0,0
55445.0208830079,40,2267.4,2362.2,2270.2,0,0,738628.568400704,0,0,0
55445.0608820743,40,2261.6,2304.2,2216.6,0,0,738628.568401167,0,0,0
55445.1008811407,40,2251.6,2273.4,2194,0,0,738628.56840163,0,0,0
55445.1408802071,40,2254,2271.6,2190.6,0,0,738628.568402093,0,0,0
55445.1808792735,40,2266.2,2301.4,2214.8,0,0,738628.568402556,0,0,0
55445.2208783399,40,2276.4,2346.2,2253.8,0,0,738628.568403019,0,0,0
55445.2608774063,40,2268,2396.8,2322.8,0,0,738628.568403482,0,0,0
55445.3008764727,40,2235.4,2443.8,2439.2,0,0,738628.568403945,0,0,0
55445.3408755391,40,2176.2,2437.6,2594.6,0,0,738628.568404408,0,0,0
55445.3808746055,40,2110.2,2348,2703.8,0,0,738628.568404871,0,0,0
55445.4208736719,40,2064.4,2227.2,2591.2,0,0,738628.568405334,0,0,0
55445.4608727383,40,2039,2149,2388.6,0,0,738628.568405797,0,0,0
55445.5008718047,40,2029,2102.2,2250.4,0,0,738628.56840626,0,0,0
55445.5408708711,40,2016.2,2084,2181.2,0,0,738628.568406723,0,0,0
55445.5808699375,40,2016.2,2079.6,2176.2,0,0,738628.568407186,0,0,0
55445.6208690039,40,2019.6,2092.4,2218,0,0,738628.568407648,0,0,0
55445.6608680703,40,2031.2,2126,2328,0,0,738628.568408111,0,0,0
55445.7008671367,40,2046.2,2182,2502.2,0,0,738628.568408574,0,0,0
55445.7408662031,40,2070,2268.2,2702.8,0,0,738628.568409037,0,0,0
55445.7808652695,40,2110.6,2363.4,2801.2,0,0,738628.5684095,0,0,0
55445.8208643359,40,2153.6,2448.6,2761,0,0,738628.568409963,0,0,0
55445.8608634023,40,2192,2492.8,2635.2,0,0,738628.568410426,0,0,0
55445.9008624687,40,2229,2485.8,2494.6,0,0,738628.568410889,0,0,0
55445.9408615351,40,2255,2440.4,2379.6,0,0,738628.568411352,0,0,0
55445.9808606015,40,2266.6,2385.4,2302.4,0,0,738628.568411815,0,0,0
55446.0208596679,40,2270.8,2350.4,2258,0,0,738628.568412278,0,0,0
55446.0608587343,40,2273.2,2337.8,2245.6,0,0,738628.568412741,0,0,0
55446.1008578007,40,2275.4,2352,2262.6,0,0,738628.568413204,0,0,0
55446.1408568671,40,2276,2387.4,2299.2,0,0,738628.568413667,0,0,0
55446.1808559335,40,2261.4,2435.4,2378.8,0,0,738628.56841413,0,0,0
55446.2208549999,40,2222.8,2463.8,2501.2,0,0,738628.568414593,0,0,0
55446.2608540663,40,2163.6,2434.2,2662.6,0,0,738628.568415056,0,0,0
55446.3008531327,40,2099.2,2324.2,2707.2,0,0,738628.568415519,0,0,0
55446.3408521991,40,2059.4,2215.6,2554.6,0,0,738628.568415982,0,0,0
55446.3808512655,40,2037.8,2138,2360.2,0,0,738628.568416445,0,0,0
55446.4208503319,40,2022.4,2099.6,2235.6,0,0,738628.568416908,0,0,0
55446.4608493983,40,2019.8,2080.4,2170.8,0,0,738628.568417371,0,0,0
55446.5008484647,40,2016.4,2074.8,2167.2,0,0,738628.568417833,0,0,0
55446.5408475311,40,2020.4,2089,2209,0,0,738628.568418296,0,0,0
55446.5808465975,40,2030.6,2120.6,2320,0,0,738628.568418759,0,0,0
55446.6208456639,40,2047.8,2175.8,2515.6,0,0,738628.568419222,0,0,0
55446.6608447303,40,2074,2273,2744,0,0,738628.568419685,0,0,0
55446.7008437967,40,2115,2384.6,2834,0,0,738628.568420148,0,0,0
55446.7408428631,40,2162.8,2473.4,2725.8,0,0,738628.568420611,0,0,0
55446.7808419295,40,2216.4,2497.8,2556.8,0,0,738628.568421074,0,0,0
55446.8208409959,40,2255.6,2449.8,2394.4,0,0,738628.568421537,0,0,0
55446.8608400623,40,2263.6,2365.6,2277.4,0,0,738628.568422,0,0,0
55446.9008391287,40,2261.2,2307,2220.2,0,0,738628.568422463,0,0,0
55446.9408381951,40,2258.4,2272.4,2191.2,0,0,738628.568422926,0,0,0
55446.9808372615,40,2259.8,2267.2,2185.2,0,0,738628.568423389,0,0,0
55447.0208363279,40,2266.2,2286.2,2203.8,0,0,738628.568423852,0,0,0
55447.0608353943,40,2276.6,2328.2,2238.2,0,0,738628.568424315,0,0,0
55447.1008344607,40,2269.6,2383.6,2311.4,0,0,738628.568424778,0,0,0
55447.1408335271,40,2239.6,2443.8,2430.4,0,0,738628.568425241,0,0,0
55447.1808325935,40,2175.2,2443.4,2606.4,0,0,738628.568425704,0,0,0
55447.2208316599,40,2107.6,2344.8,2707.8,0,0,738628.568426167,0,0,0
55447.2608307263,40,2061.8,2218.6,2574,0,0,738628.56842663,0,0,0
55447.3008297927,40,2036.4,2143.6,2364.8,0,0,738628.568427093,0,0,0
55447.3408288591,40,2026.4,2097,2230.6,0,0,738628.568427555,0,0,0
55447.3808279255,40,2016.6,2079,2167.6,0,0,738628.568428018,0,0,0
55447.4208269919,40,2019.2,2080.6,2173,0,0,738628.568428481,0,0,0
55447.4608260583,40,2027.2,2100,2232.4,0,0,738628.568428944,0,0,0
55447.5008251247,40,2035.2,2134.2,2362,0,0,738628.568429407,0,0,0
55447.5408241911,40,2054.8,2206.4,2553.4,0,0,738628.56842987,0,0,0
55447.5808232575,40,2086,2301.8,2733.2,0,0,738628.568430333,0,0,0
55447.6208223239,40,2131.2,2410.6,2758.8,0,0,738628.568430796,0,0,0
55447.6608213903,40,2186,2483.8,2647.8,0,0,738628.568431259,0,0,0
55447.7008204567,40,2235.6,2484.6,2483.8,0,0,738628.568431722,0,0,0
55447.7408195231,40,2268.4,2415.4,2332.8,0,0,738628.568432185,0,0,0
55447.7808185895,40,2268,2330.6,2241.2,0,0,738628.568432648,0,0,0
55447.8208176559,40,2253.8,2275,2193.8,0,0,738628.568433111,0,0,0
55447.8608167223,40,2242.4,2244.4,2170.6,0,0,738628.568433574,0,0,0
55447.9008157887,40,2249.2,2250.4,2174,0,0,738628.568434037,0,0,0
55447.9408148551,40,2261,2277.4,2197.2,0,0,738628.5684345,0,0,0
55447.9808139215,40,2274.4,2325.2,2237,0,0,738628.568434963,0,0,0
55448.0208129879,40,2266.8,2375,2311.2,0,0,738628.568435426,0,0,0
55448.0608120543,40,2238.2,2444.6,2441,0,0,738628.568435889,0,0,0
55448.1008111207,40,2170.6,2452.2,2652.8,0,0,738628.568436352,0,0,0
55448.1408101871,40,2102.8,2340.2,2768.6,0,0,738628.568436814,0,0,0
55448.1808092535,40,2054.8,2204.2,2571.2,0,0,738628.568437277,0,0,0
55448.2208083199,40,2030.4,2122.8,2320.2,0,0,738628.56843774,0,0,0
55448.2608073863,40,2015.4,2082,2185,0,0,738628.568438203,0,0,0
55448.3008064527,40,2013,2062.2,2121.6,0,0,738628.568438666,0,0,0
55448.3408055191,40,2008.4,2056.8,2101.2,0,0,738628.568439129,0,0,0
55448.3808045855,40,2011,2060.2,2117,0,0,738628.568439592,0,0,0
55448.4208036519,40,2011.4,2070,2162,0,0,738628.568440055,0,0,0
55448.4608027183,40,2023,2100.6,2269.8,0,0,738628.568440518,0,0,0
