157041.853557587,40,2177.8,2481.6,2686.6,0,0,738601.690953166,0,0,0
157041.893556653,40,2121.6,2381.8,2720,0,0,738601.690953629,0,0,0
157041.933555719,40,2091.4,2298.8,2650,0,0,738601.690954092,0,0,0
157041.973554786,40,2070,2244.8,2555,0,0,738601.690954555,0,0,0
157042.013553852,40,2069.2,2243.2,2566.6,0,0,738601.690955018,0,0,0
157042.053552919,40,2081.6,2292.6,2674.8,0,0,738601.690955481,0,0,0
157042.093551985,40,2116.8,2374.4,2740.8,0,0,738601.690955944,0,0,0
157042.133551051,40,2161.6,2466.8,2716,0,0,738601.690956407,0,0,0
157042.173550118,40,2215,2513.6,2575,0,0,738601.69095687,0,0,0
157042.213549184,40,2255.6,2481.8,2410.6,0,0,738601.690957332,0,0,0
157042.253548251,40,2272.6,2423.4,2303.8,0,0,738601.690957795,0,0,0
157042.293547317,40,2272.8,2376.2,2250.2,0,0,738601.690958258,0,0,0
157042.333546383,40,2269.8,2378,2253.8,0,0,738601.690958721,0,0,0
157042.37354545,40,2277.4,2412.6,2284.4,0,0,738601.690959184,0,0,0
157042.413544516,40,2273.6,2454.4,2346,0,0,738601.690959647,0,0,0
157042.453543583,40,2249.4,2503.6,2460,0,0,738601.69096011,0,0,0
157042.493542649,40,2207,2513,2610,0,0,738601.690960573,0,0,0
157042.533541715,40,2152,2445.8,2729.4,0,0,738601.690961036,0,0,0
157042.573540782,40,2108.4,2347,2704.6,0,0,738601.690961499,0,0,0
157042.613539848,40,2083.2,2272,2608.2,0,0,738601.690961962,0,0,0
157042.653538915,40,2070.8,2233.4,2543.6,0,0,738601.690962425,0,0,0
157042.693537981,40,2071.8,2249.2,2585.8,0,0,738601.690962888,0,0,0
157042.733537047,40,2092,2310,2676.8,0,0,738601.690963351,0,0,0
157042.773536114,40,2126,2391.2,2752.2,0,0,738601.690963814,0,0,0
157042.81353518,40,2174.8,2481.6,2694.2,0,0,738601.690964277,0,0,0
157042.853534247,40,2220.6,2505.8,2533.2,0,0,738601.69096474,0,0,0
157042.893533313,40,2261.2,2467.8,2389.2,0,0,738601.690965203,0,0,0
157042.933532379,40,2278.6,2413,2289.6,0,0,738601.690965666,0,0,0
157042.973531446,40,2276.8,2373.6,2254.4,0,0,738601.690966128,0,0,0
157043.013530512,40,2274.8,2382.4,2256.2,0,0,738601.690966591,0,0,0
157043.053529579,40,2275.6,2420.2,2300.2,0,0,738601.690967054,0,0,0
157043.093528645,40,2262,2477.8,2382.8,0,0,738601.690967517,0,0,0
157043.133527711,40,2237,2520.8,2511.4,0,0,738601.69096798,0,0,0
157043.173526778,40,2188.2,2506.8,2670.8,0,0,738601.690968443,0,0,0
157043.213525844,40,2136.6,2434,2764.8,0,0,738601.690968906,0,0,0
157043.253524911,40,2103.4,2335.4,2718.8,0,0,738601.690969369,0,0,0
157043.293523977,40,2079.2,2268.6,2609,0,0,738601.690969832,0,0,0
157043.333523043,40,2072.2,2238,2531,0,0,738601.690970295,0,0,0
157043.37352211,40,2076.4,2251.6,2565.8,0,0,738601.690970758,0,0,0
157043.413521176,40,2091.4,2305,2648.2,0,0,738601.690971221,0,0,0
157043.453520243,40,2129.8,2388.8,2724,0,0,738601.690971684,0,0,0
157043.493519309,40,2173.2,2472.4,2666,0,0,738601.690972147,0,0,0
157043.533518375,40,2229.4,2503.8,2511.2,0,0,738601.69097261,0,0,0
157043.573517442,40,2262,2461.4,2364.8,0,0,738601.690973073,0,0,0
157043.613516508,40,2279.8,2402.2,2283,0,0,738601.690973536,0,0,0
157043.653515575,40,2276.2,2371.8,2244.2,0,0,738601.690973999,0,0,0
157043.693514641,40,2277,2381.2,2255.6,0,0,738601.690974462,0,0,0
157043.733513707,40,2271.4,2430.2,2309.4,0,0,738601.690974925,0,0,0
157043.773512774,40,2257.6,2478.6,2405,0,0,738601.690975388,0,0,0
157043.81351184,40,2228.4,2515.6,2535.4,0,0,738601.690975851,0,0,0
157043.853510907,40,2177.8,2490.2,2692.6,0,0,738601.690976313,0,0,0
157043.893509973,40,2132.4,2402.2,2743,0,0,738601.690976776,0,0,0
157043.933509039,40,2099,2314,2666,0,0,738601.690977239,0,0,0
157043.973508106,40,2071.6,2247.2,2564.4,0,0,738601.690977702,0,0,0
157044.013507172,40,2064.4,2220.6,2512.6,0,0,738601.690978165,0,0,0
157044.053506239,40,2067,2240.2,2568.6,0,0,738601.690978628,0,0,0
157044.093505305,40,2087.6,2301.2,2676.2,0,0,738601.690979091,0,0,0
157044.133504371,40,2120.6,2375.2,2752.2,0,0,738601.690979554,0,0,0
157044.173503438,40,2171.2,2471,2692,0,0,738601.690980017,0,0,0
157044.213502504,40,2221.2,2511.4,2542.2,0,0,738601.69098048,0,0,0
157044.253501571,40,2264.2,2469.2,2387.8,0,0,738601.690980943,0,0,0
157044.293500637,40,2277.4,2408.6,2291.2,0,0,738601.690981406,0,0,0
157044.333499703,40,2283.2,2382.6,2253.4,0,0,738601.690981869,0,0,0
157044.37349877,40,2272.8,2390.6,2272.2,0,0,738601.690982332,0,0,0
157044.413497836,40,2274.4,2438.8,2324,0,0,738601.690982795,0,0,0
157044.453496903,40,2253,2484.4,2425.8,0,0,738601.690983258,0,0,0
157044.493495969,40,2220.4,2519.6,2561,0,0,738601.690983721,0,0,0
157044.533495035,40,2178.2,2487.4,2709,0,0,738601.690984184,0,0,0
157044.573494102,40,2124,2398,2768,0,0,738601.690984647,0,0,0
157044.613493168,40,2090.8,2311,2695.8,0,0,738601.69098511,0,0,0
157044.653492235,40,2075.8,2253.2,2577.2,0,0,738601.690985573,0,0,0
157044.693491301,40,2071.2,2236.2,2532.2,0,0,738601.690986036,0,0,0
157044.733490367,40,2083.2,2267.4,2575.8,0,0,738601.690986498,0,0,0
157044.773489434,40,2105.2,2332.8,2701.6,0,0,738601.690986961,0,0,0
157044.8134885,40,2135,2424.4,2732.2,0,0,738601.690987424,0,0,0
157044.853487567,40,2188.8,2500.2,2648.8,0,0,738601.690987887,0,0,0
157044.893486633,40,2237.4,2510,2486.4,0,0,738601.69098835,0,0,0
157044.933485699,40,2263.4,2456.2,2356.4,0,0,738601.690988813,0,0,0
157044.973484766,40,2266.2,2407.4,2284.4,0,0,738601.690989276,0,0,0
157045.013483832,40,2274,2392.2,2273.2,0,0,738601.690989739,0,0,0
157045.053482899,40,2273.4,2424.4,2304.8,0,0,738601.690990202,0,0,0
157045.093481965,40,2267.8,2466.8,2375.2,0,0,738601.690990665,0,0,0
157045.133481031,40,2236.2,2507.6,2497.6,0,0,738601.690991128,0,0,0
157045.173480098,40,2192,2498.8,2639.6,0,0,738601.690991591,0,0,0
157045.213479164,40,2140.6,2431.6,2742.4,0,0,738601.690992054,0,0,0
157045.253478231,40,2101.2,2340.4,2704.6,0,0,738601.690992517,0,0,0
157045.293477297,40,2078.4,2271.6,2606.6,0,0,738601.69099298,0,0,0
157045.333476363,40,2067.2,2239,2545.6,0,0,738601.690993443,0,0,0
157045.37347543,40,2075.6,2254.6,2573.8,0,0,738601.690993906,0,0,0
157045.413474496,40,2096.4,2311.2,2650,0,0,738601.690994369,0,0,0
157045.453473563,40,2129.8,2395.6,2710.2,0,0,738601.690994832,0,0,0
157045.493472629,40,2174.4,2474.4,2660,0,0,738601.690995294,0,0,0
157045.533471695,40,2226.8,2505,2509.6,0,0,738601.690995757,0,0,0
157045.573470762,40,2265,2458.6,2369.2,0,0,738601.69099622,0,0,0
157045.613469828,40,2277.2,2405.8,2283.8,0,0,738601.690996683,0,0,0
157045.653468895,40,2275,2368.4,2244,0,0,738601.690997146,0,0,0
157045.693467961,40,2273.6,2377.8,2251.6,0,0,738601.690997609,0,0,0
157045.733467027,40,2266.6,2423.6,2308.6,0,0,738601.690998072,0,0,0
157045.773466094,40,2263.4,2473.2,2387,0,0,738601.690998535,0,0,0
157045.81346516,40,2232.8,2513.6,2516.8,0,0,738601.690998998,0,0,0
157045.853464227,40,2182.2,2493.4,2673.2,0,0,738601.690999461,0,0,0
157045.893463293,40,2137.4,2418,2748.2,0,0,738601.690999924,0,0,0
157045.933462359,40,2098.4,2326,2699.6,0,0,738601.691000387,0,0,0
157045.973461426,40,2078.4,2257.2,2591.2,0,0,738601.69100085,0,0,0
157046.013460492,40,2066.6,2240,2541.6,0,0,738601.691001313,0,0,0
157046.053459559,40,2079,2261.6,2578,0,0,738601.691001776,0,0,0
157046.093458625,40,2099.2,2327.6,2677.8,0,0,738601.691002239,0,0,0
157046.133457691,40,2136.8,2418.8,2730.4,0,0,738601.691002702,0,0,0
157046.173456758,40,2186.4,2491.2,2652.4,0,0,738601.691003165,0,0,0
157046.213455824,40,2237,2505.2,2496,0,0,738601.691003628,0,0,0
157046.253454891,40,2268.4,2464,2361.6,0,0,738601.691004091,0,0,0
157046.293453957,40,2278.6,2409.6,2285.8,0,0,738601.691004554,0,0,0
157046.333453023,40,2270.6,2385.4,2255,0,0,738601.691005017,0,0,0
157046.37345209,40,2274,2404.8,2282.8,0,0,738601.691005479,0,0,0
157046.413451156,40,2267.4,2451,2347,0,0,738601.691005942,0,0,0
157046.453450223,40,2250.2,2501.6,2454.8,0,0,738601.691006405,0,0,0
157046.493449289,40,2206.8,2507.4,2598.2,0,0,738601.691006868,0,0,0
157046.533448355,40,2155.2,2455.6,2720.8,0,0,738601.691007331,0,0,0
157046.573447422,40,2112.6,2353.2,2706.4,0,0,738601.691007794,0,0,0
157046.613446488,40,2087.8,2283.6,2611,0,0,738601.691008257,0,0,0
157046.653445555,40,2067.6,2236.4,2540.2,0,0,738601.69100872,0,0,0
157046.693444621,40,2066.6,2246.4,2564.4,0,0,738601.691009183,0,0,0
157046.733443687,40,2091.2,2294.8,2648.4,0,0,738601.691009646,0,0,0
157046.773442754,40,2120.8,2371,2720.6,0,0,738601.691010109,0,0,0
157046.81344182,40,2165.6,2459.6,2680.8,0,0,738601.691010572,0,0,0
157046.853440887,40,2214.8,2501.8,2553.2,0,0,738601.691011035,0,0,0
157046.893439953,40,2259.2,2480,2408.2,0,0,738601.691011498,0,0,0
157046.933439019,40,2276.6,2427.6,2311.8,0,0,738601.691011961,0,0,0
157046.973438086,40,2274,2385,2265.4,0,0,738601.691012424,0,0,0
157047.013437152,40,2279.8,2385.4,2264,0,0,738601.691012887,0,0,0
157047.053436219,40,2278.6,2428.8,2306,0,0,738601.69101335,0,0,0
157047.093435285,40,2260.4,2486,2404.2,0,0,738601.691013813,0,0,0
157047.133434351,40,2222.6,2522.2,2549.4,0,0,738601.691014276,0,0,0
157047.173433418,40,2175.8,2485.6,2709.2,0,0,738601.691014739,0,0,0
157047.213432484,40,2127.2,2399,2758,0,0,738601.691015202,0,0,0
157047.253431551,40,2088.8,2302,2679.2,0,0,738601.691015664,0,0,0
157047.293430617,40,2069.4,2243.4,2559.4,0,0,738601.691016127,0,0,0
157047.333429683,40,2066.8,2226.4,2519.2,0,0,738601.69101659,0,0,0
157047.37342875,40,2082,2261.2,2585.8,0,0,738601.691017053,0,0,0
157047.413427816,40,2101,2333.6,2706,0,0,738601.691017516,0,0,0
157047.453426883,40,2141.8,2419.2,2742.2,0,0,738601.691017979,0,0,0
157047.493425949,40,2190.2,2500.6,2659.2,0,0,738601.691018442,0,0,0
157047.533425015,40,2236,2511,2491.8,0,0,738601.691018905,0,0,0
157047.573424082,40,2267.6,2454.6,2357,0,0,738601.691019368,0,0,0
157047.613423148,40,2269.2,2398.2,2285.8,0,0,738601.691019831,0,0,0
157047.653422215,40,2272.8,2389.2,2261.4,0,0,738601.691020294,0,0,0
157047.693421281,40,2274.8,2412.2,2291.4,0,0,738601.691020757,0,0,0
157047.733420347,40,2263.6,2453.6,2356.2,0,0,738601.69102122,0,0,0
157047.773419414,40,2247.2,2501,2464.4,0,0,738601.691021683,0,0,0
157047.81341848,40,2203.4,2504,2599.4,0,0,738601.691022146,0,0,0
157047.853417547,40,2156.4,2444.8,2699.2,0,0,738601.691022609,0,0,0
157047.893416613,40,2116.6,2355,2686.2,0,0,738601.691023072,0,0,0
157047.933415679,40,2086.4,2287.8,2621.2,0,0,738601.691023535,0,0,0
157047.973414746,40,2072.4,2250.4,2579.2,0,0,738601.691023997,0,0,0
157048.013413812,40,2077.4,2265.8,2618,0,0,738601.69102446,0,0,0
157048.053412879,40,2101.8,2318.8,2693.6,0,0,738601.691024923,0,0,0
157048.093411945,40,2132.2,2406.4,2735.6,0,0,738601.691025386,0,0,0
157048.133411011,40,2179.8,2472.2,2654,0,0,738601.691025849,0,0,0
157048.173410078,40,2233,2497,2498.8,0,0,738601.691026312,0,0,0
157048.213409144,40,2266.2,2458,2365.8,0,0,738601.691026775,0,0,0
157048.253408211,40,2274.4,2402.8,2281.8,0,0,738601.691027238,0,0,0
157048.293407277,40,2274,2374.4,2246.2,0,0,738601.691027701,0,0,0
157048.333406343,40,2271.6,2390.8,2267.8,0,0,738601.691028164,0,0,0
157048.37340541,40,2276.2,2436,2321.2,0,0,738601.691028627,0,0,0
157048.413404476,40,2257.2,2480.2,2408.6,0,0,738601.69102909,0,0,0
157048.453403543,40,2222,2510,2551.2,0,0,738601.691029553,0,0,0
157048.493402609,40,2171.8,2482.6,2686.4,0,0,738601.691030016,0,0,0
157048.533401675,40,2129.2,2401.8,2730.6,0,0,738601.691030479,0,0,0
157048.573400742,40,2097.8,2312.2,2657.6,0,0,738601.691030942,0,0,0
157048.613399808,40,2072.2,2253.6,2568.6,0,0,738601.691031405,0,0,0
157048.653398875,40,2072.8,2240.6,2549.4,0,0,738601.691031868,0,0,0
157048.693397941,40,2081.6,2279.6,2611.8,0,0,738601.691032331,0,0,0
157048.733397007,40,2114,2350.4,2704.2,0,0,738601.691032794,0,0,0
157048.773396074,40,2150.2,2433.2,2706.6,0,0,738601.691033257,0,0,0
157048.81339514,40,2196,2500.6,2603.4,0,0,738601.69103372,0,0,0
157048.853394207,40,2243.4,2492.8,2448,0,0,738601.691034183,0,0,0
157048.893393273,40,2268.4,2439.6,2338,0,0,738601.691034645,0,0,0
157048.933392339,40,2273.6,2396.8,2276.6,0,0,738601.691035108,0,0,0
157048.973391406,40,2275.6,2384,2262,0,0,738601.691035571,0,0,0
157049.013390472,40,2278.6,2409.2,2295.6,0,0,738601.691036034,0,0,0
157049.053389539,40,2267.2,2463.2,2366,0,0,738601.691036497,0,0,0
157049.093388605,40,2243.4,2505.4,2477.8,0,0,738601.69103696,0,0,0
157049.133387671,40,2195.4,2503.4,2631.8,0,0,738601.691037423,0,0,0
157049.173386738,40,2147.4,2438.6,2733.6,0,0,738601.691037886,0,0,0
157049.213385804,40,2104.6,2341.8,2708.8,0,0,738601.691038349,0,0,0
157049.253384871,40,2080.2,2271.8,2598.4,0,0,738601.691038812,0,0,0
157049.293383937,40,2069,2235.4,2529,0,0,738601.691039275,0,0,0
157049.333383003,40,2074,2245.6,2555.8,0,0,738601.691039738,0,0,0
157049.37338207,40,2089,2299.2,2645.4,0,0,738601.691040201,0,0,0
157049.413381136,40,2121,2388.8,2728,0,0,738601.691040664,0,0,0
157049.453380203,40,2168.6,2471.4,2676.8,0,0,738601.691041127,0,0,0
157049.493379269,40,2223.2,2501.4,2524.6,0,0,738601.69104159,0,0,0
157049.533378335,40,2264,2471.8,2384.2,0,0,738601.691042053,0,0,0
157049.573377402,40,2279.8,2405,2285.2,0,0,738601.691042516,0,0,0
157049.613376468,40,2271.6,2367,2240.2,0,0,738601.691042979,0,0,0
157049.653375535,40,2274.6,2369.8,2242.2,0,0,738601.691043442,0,0,0
157049.693374601,40,2276.4,2402.2,2282.6,0,0,738601.691043905,0,0,0
157049.733373667,40,2269.4,2455.8,2354.4,0,0,738601.691044368,0,0,0
157049.773372734,40,2243,2500.6,2470,0,0,738601.69104483,0,0,0
157049.8133718,40,2202.6,2500.8,2606.6,0,0,738601.691045293,0,0,0
157049.853370867,40,2153,2443.6,2709.4,0,0,738601.691045756,0,0,0
157049.893369933,40,2112.4,2353.8,2691.2,0,0,738601.691046219,0,0,0
157049.933368999,40,2087,2282.2,2620.4,0,0,738601.691046682,0,0,0
157049.973368066,40,2074.2,2254.4,2571,0,0,738601.691047145,0,0,0
157050.013367132,40,2081.8,2281.2,2631.6,0,0,738601.691047608,0,0,0
157050.053366199,40,2102.2,2330.6,2694,0,0,738601.691048071,0,0,0
157050.093365265,40,2139.2,2422,2721.4,0,0,738601.691048534,0,0,0
157050.133364331,40,2186,2483.4,2635,0,0,738601.691048997,0,0,0
157050.173363398,40,2233.8,2494.6,2490.2,0,0,738601.69104946,0,0,0
157050.213362464,40,2270.2,2447.6,2354.6,0,0,738601.691049923,0,0,0
157050.253361531,40,2273.6,2391.4,2270.2,0,0,738601.691050386,0,0,0
157050.293360597,40,2273.2,2358.4,2235.8,0,0,738601.691050849,0,0,0
157050.333359663,40,2271.2,2376.8,2251.6,0,0,738601.691051312,0,0,0
157050.37335873,40,2266,2421.2,2305.8,0,0,738601.691051775,0,0,0
157050.413357796,40,2260.8,2475.8,2390,0,0,738601.691052238,0,0,0
157050.453356863,40,2229.2,2514.2,2525.4,0,0,738601.691052701,0,0,0
157050.493355929,40,2182.2,2494.4,2674.6,0,0,738601.691053163,0,0,0
157050.533354995,40,2136,2414,2717,0,0,738601.691053626,0,0,0
157050.573354062,40,2103.4,2322.2,2660.4,0,0,738601.691054089,0,0,0
157050.613353128,40,2079.2,2265.6,2594.4,0,0,738601.691054552,0,0,0
157050.653352195,40,2077.2,2262.4,2592.4,0,0,738601.691055015,0,0,0
157050.693351261,40,2091.6,2303.8,2645.2,0,0,738601.691055478,0,0,0
157050.733350327,40,2122.4,2371,2704,0,0,738601.691055941,0,0,0
157050.773349394,40,2162.6,2454.2,2697.6,0,0,738601.691056404,0,0,0
157050.81334846,40,2208.4,2499.2,2575.4,0,0,738601.691056867,0,0,0
157050.853347527,40,2252.6,2481.4,2429,0,0,738601.69105733,0,0,0
157050.893346593,40,2271.8,2435.6,2327.4,0,0,738601.691057793,0,0,0
157050.933345659,40,2274.2,2397.8,2273.6,0,0,738601.691058256,0,0,0
157050.973344726,40,2273.8,2389.2,2269.4,0,0,738601.691058719,0,0,0
157051.013343792,40,2273.2,2422.6,2304.2,0,0,738601.691059182,0,0,0
157051.053342859,40,2265.6,2470,2375,0,0,738601.691059645,0,0,0
157051.093341925,40,2236.8,2510,2488.2,0,0,738601.691060108,0,0,0
157051.133340991,40,2197.6,2504.4,2630.6,0,0,738601.691060571,0,0,0
157051.173340058,40,2148.2,2436.4,2725.4,0,0,738601.691061034,0,0,0
157051.213339124,40,2110.8,2345.4,2689.4,0,0,738601.691061497,0,0,0
157051.253338191,40,2082.2,2280.2,2614.8,0,0,738601.69106196,0,0,0
157051.293337257,40,2070.6,2252.2,2565.6,0,0,738601.691062423,0,0,0
157051.333336323,40,2083.6,2271.8,2613.8,0,0,738601.691062886,0,0,0
157051.37333539,40,2105.6,2331,2680.6,0,0,738601.691063348,0,0,0
157051.413334456,40,2139.6,2418.6,2704.8,0,0,738601.691063811,0,0,0
157051.453333523,40,2190.2,2483.2,2626.6,0,0,738601.691064274,0,0,0
157051.493332589,40,2241.2,2496,2477.6,0,0,738601.691064737,0,0,0
157051.533331655,40,2266,2445.2,2351.4,0,0,738601.6910652,0,0,0
157051.573330722,40,2279.2,2396.6,2273.4,0,0,738601.691065663,0,0,0
157051.613329788,40,2271.4,2374.8,2247.4,0,0,738601.691066126,0,0,0
157051.653328855,40,2275.2,2396,2262.8,0,0,738601.691066589,0,0,0
157051.693327921,40,2272,2435.8,2318.6,0,0,738601.691067052,0,0,0
157051.733326987,40,2257.6,2487.2,2419.6,0,0,738601.691067515,0,0,0
157051.773326054,40,2217.6,2512.6,2558.4,0,0,738601.691067978,0,0,0
157051.81332512,40,2164.4,2477.2,2689.2,0,0,738601.691068441,0,0,0
157051.853324187,40,2130.8,2396,2721.4,0,0,738601.691068904,0,0,0
157051.893323253,40,2095.2,2311.4,2647.6,0,0,738601.691069367,0,0,0
157051.933322319,40,2084.4,2264,2581.8,0,0,738601.69106983,0,0,0
157051.973321386,40,2078.2,2262.6,2589.4,0,0,738601.691070293,0,0,0
157052.013320452,40,2099.8,2310.6,2660.8,0,0,738601.691070756,0,0,0
157052.053319519,40,2125.2,2384,2713,0,0,738601.691071219,0,0,0
157052.093318585,40,2167.8,2466.8,2660.6,0,0,738601.691071682,0,0,0
157052.133317651,40,2221.2,2495,2522.2,0,0,738601.691072145,0,0,0
157052.173316718,40,2259,2461.4,2383,0,0,738601.691072608,0,0,0
157052.213315784,40,2273.6,2405.6,2291.6,0,0,738601.691073071,0,0,0
157052.253314851,40,2276.8,2371.8,2244.2,0,0,738601.691073533,0,0,0
157052.293313917,40,2278,2364.8,2234,0,0,738601.691073996,0,0,0
157052.333312983,40,2275.6,2400.2,2270.2,0,0,738601.691074459,0,0,0
157052.37331205,40,2269.4,2444.2,2343.8,0,0,738601.691074922,0,0,0
157052.413311116,40,2248.2,2498.6,2448.8,0,0,738601.691075385,0,0,0
157052.453310183,40,2210.6,2517.8,2607.2,0,0,738601.691075848,0,0,0
157052.493309249,40,2162.4,2468,2724.8,0,0,738601.691076311,0,0,0
157052.533308315,40,2121,2380.4,2741,0,0,738601.691076774,0,0,0
157052.573307382,40,2099.6,2307.4,2656,0,0,738601.691077237,0,0,0
157052.613306448,40,2084.4,2277.6,2600.6,0,0,738601.6910777,0,0,0
157052.653305515,40,2094,2294.6,2615.4,0,0,738601.691078163,0,0,0
157052.693304581,40,2120,2358.6,2689.4,0,0,738601.691078626,0,0,0
157052.733303647,40,2155.8,2446.4,2689.6,0,0,738601.691079089,0,0,0
157052.773302714,40,2206.2,2497.8,2582.2,0,0,738601.691079552,0,0,0
157052.81330178,40,2249.6,2487.2,2426.6,0,0,738601.691080015,0,0,0
157052.853300847,40,2271.4,2430.2,2316.4,0,0,738601.691080478,0,0,0
157052.893299913,40,2270,2375.6,2263.4,0,0,738601.691080941,0,0,0
157052.933298979,40,2266.6,2374.6,2250.8,0,0,738601.691081404,0,0,0
157052.973298046,40,2272.8,2399.4,2275.8,0,0,738601.691081867,0,0,0
157053.013297112,40,2271.8,2438.2,2327,0,0,738601.691082329,0,0,0
157053.053296179,40,2256.8,2482.8,2416,0,0,738601.691082792,0,0,0
157053.093295245,40,2221,2511.6,2540.2,0,0,738601.691083255,0,0,0
157053.133294311,40,2181.4,2493.6,2679.6,0,0,738601.691083718,0,0,0
157053.173293378,40,2138.8,2431.8,2760.2,0,0,738601.691084181,0,0,0
157053.213292444,40,2108.2,2365.8,2764.2,0,0,738601.691084644,0,0,0
157053.253291511,40,2099.2,2319.4,2723,0,0,738601.691085107,0,0,0
157053.293290577,40,2097.2,2324.6,2701.6,0,0,738601.69108557,0,0,0
157053.333289643,40,2110.2,2352.4,2689,0,0,738601.691086033,0,0,0
157053.37328871,40,2137.2,2406.2,2677.8,0,0,738601.691086496,0,0,0
157053.413287776,40,2172.8,2464.4,2642.8,0,0,738601.691086959,0,0,0
157053.453286843,40,2215.4,2497.4,2541.6,0,0,738601.691087422,0,0,0
157053.493285909,40,2248.2,2484,2427,0,0,738601.691087885,0,0,0
157053.533284975,40,2265,2442,2337,0,0,738601.691088348,0,0,0
157053.573284042,40,2270.2,2420.2,2304.6,0,0,738601.691088811,0,0,0
157053.613283108,40,2268.6,2421,2303.2,0,0,738601.691089274,0,0,0
157053.653282175,40,2265,2453.4,2353.6,0,0,738601.691089737,0,0,0
157053.693281241,40,2255.8,2489.2,2424,0,0,738601.6910902,0,0,0
157053.733280307,40,2227.4,2516.6,2539.8,0,0,738601.691090663,0,0,0
157053.773279374,40,2179.8,2496.4,2690.4,0,0,738601.691091126,0,0,0
157053.81327844,40,2137.6,2437,2796.2,0,0,738601.691091589,0,0,0
157053.853277507,40,2102.6,2357,2798.4,0,0,738601.691092052,0,0,0
157053.893276573,40,2083.6,2306.2,2751.4,0,0,738601.691092514,0,0,0
157053.933275639,40,2082.8,2296.8,2748,0,0,738601.691092977,0,0,0
157053.973274706,40,2094,2336.6,2811.6,0,0,738601.69109344,0,0,0
157054.013273772,40,2124,2412.2,2834.8,0,0,738601.691093903,0,0,0
157054.053272839,40,2161.6,2485.6,2745.4,0,0,738601.691094366,0,0,0
157054.093271905,40,2219.4,2519.8,2561,0,0,738601.691094829,0,0,0
157054.133270971,40,2262.8,2471.6,2391,0,0,738601.691095292,0,0,0
157054.173270038,40,2277.2,2405,2285.6,0,0,738601.691095755,0,0,0
157054.213269104,40,2274.8,2357.8,2235.2,0,0,738601.691096218,0,0,0
157054.253268171,40,2271.2,2340.2,2218.4,0,0,738601.691096681,0,0,0
157054.293267237,40,2277.2,2367.2,2244.8,0,0,738601.691097144,0,0,0
157054.333266303,40,2278,2411.4,2297.4,0,0,738601.691097607,0,0,0
157054.37326537,40,2259.8,2462.2,2385.2,0,0,738601.69109807,0,0,0
157054.413264436,40,2230,2501.6,2512.6,0,0,738601.691098533,0,0,0
157054.453263503,40,2176.2,2492,2687.4,0,0,738601.691098996,0,0,0
157054.493262569,40,2128.6,2417.2,2792.2,0,0,738601.691099459,0,0,0
157054.533261635,40,2100.8,2336,2781.8,0,0,738601.691099922,0,0,0
157054.573260702,40,2074.6,2276.2,2710.8,0,0,738601.691100385,0,0,0
157054.613259768,40,2078.4,2272.6,2717,0,0,738601.691100848,0,0,0
157054.653258835,40,2091,2320,2786.6,0,0,738601.691101311,0,0,0
157054.693257901,40,2120.6,2399,2825,0,0,738601.691101774,0,0,0
157054.733256967,40,2163,2478.6,2726.6,0,0,738601.691102237,0,0,0
157054.773256034,40,2214.2,2502.2,2553,0,0,738601.691102699,0,0,0
