473682.621989555,40,2020.6,2103.2,2171.6,0,0,738605.355776875,0,0,0
473682.661988622,40,2024,2115.4,2200.2,0,0,738605.355777338,0,0,0
473682.701987688,40,2033,2123.4,2245.8,0,0,738605.3557778,0,0,0
473682.741986755,40,2040.6,2148,2319,0,0,738605.355778263,0,0,0
473682.781985821,40,2043.4,2173.2,2406.8,0,0,738605.355778726,0,0,0
473682.821984887,40,2049.4,2200,2491.2,0,0,738605.355779189,0,0,0
473682.861983954,40,2067.2,2228,2534.4,0,0,738605.355779652,0,0,0
473682.90198302,40,2065.8,2233.6,2549.8,0,0,738605.355780115,0,0,0
473682.941982087,40,2063.4,2225,2515.6,0,0,738605.355780578,0,0,0
473682.981981153,40,2056.4,2206.2,2475.6,0,0,738605.355781041,0,0,0
473683.021980219,40,2051,2182.8,2429.6,0,0,738605.355781504,0,0,0
473683.061979286,40,2044.8,2169.4,2373,0,0,738605.355781967,0,0,0
473683.101978352,40,2038.8,2146.6,2311,0,0,738605.35578243,0,0,0
473683.141977419,40,2032,2126,2251.2,0,0,738605.355782893,0,0,0
473683.181976485,40,2029.4,2114.2,2208,0,0,738605.355783356,0,0,0
473683.221975551,40,2025.2,2104,2172.4,0,0,738605.355783819,0,0,0
473683.261974618,40,2022,2099.2,2162.8,0,0,738605.355784282,0,0,0
473683.301973684,40,2022.8,2100.2,2171.6,0,0,738605.355784745,0,0,0
473683.341972751,40,2026.2,2113,2188.8,0,0,738605.355785208,0,0,0
473683.381971817,40,2029.6,2122.8,2227,0,0,738605.355785671,0,0,0
473683.421970883,40,2032.2,2142.2,2280.4,0,0,738605.355786134,0,0,0
473683.46196995,40,2040.8,2156.8,2337,0,0,738605.355786597,0,0,0
473683.501969016,40,2045.6,2175,2384.4,0,0,738605.35578706,0,0,0
473683.541968083,40,2049,2183.8,2415.4,0,0,738605.355787523,0,0,0
473683.581967149,40,2049.8,2183.8,2410,0,0,738605.355787985,0,0,0
473683.621966215,40,2046.8,2172.4,2384.6,0,0,738605.355788448,0,0,0
473683.661965282,40,2040.8,2165.4,2356.2,0,0,738605.355788911,0,0,0
473683.701964348,40,2038,2144.6,2312,0,0,738605.355789374,0,0,0
473683.741963415,40,2029.4,2130.2,2259.6,0,0,738605.355789837,0,0,0
473683.781962481,40,2028.2,2111.6,2212.2,0,0,738605.3557903,0,0,0
473683.821961547,40,2025.6,2104.2,2166.6,0,0,738605.355790763,0,0,0
473683.861960614,40,2018.4,2093.6,2140.4,0,0,738605.355791226,0,0,0
473683.90195968,40,2015.2,2089.8,2118.4,0,0,738605.355791689,0,0,0
473683.941958747,40,2018.4,2086.2,2120.4,0,0,738605.355792152,0,0,0
473683.981957813,40,2018.8,2092,2132,0,0,738605.355792615,0,0,0
473684.021956879,40,2023,2102,2163.6,0,0,738605.355793078,0,0,0
473684.061955946,40,2028.4,2120,2229,0,0,738605.355793541,0,0,0
473684.101955012,40,2042.8,2148.6,2313.2,0,0,738605.355794004,0,0,0
473684.141954079,40,2045.8,2187.4,2421.6,0,0,738605.355794467,0,0,0
473684.181953145,40,2055,2208,2477.8,0,0,738605.35579493,0,0,0
473684.221952211,40,2056.6,2202.4,2464.8,0,0,738605.355795393,0,0,0
473684.261951278,40,2049.2,2187.4,2428.6,0,0,738605.355795856,0,0,0
473684.301950344,40,2045.4,2166.2,2368.2,0,0,738605.355796319,0,0,0
473684.341949411,40,2038,2137.8,2300.6,0,0,738605.355796781,0,0,0
473684.381948477,40,2031.8,2121.8,2233.4,0,0,738605.355797244,0,0,0
473684.421947543,40,2022,2101.6,2179.2,0,0,738605.355797707,0,0,0
473684.46194661,40,2016.8,2091.4,2137.6,0,0,738605.35579817,0,0,0
473684.501945676,40,2014.2,2085,2124.2,0,0,738605.355798633,0,0,0
473684.541944743,40,2013.8,2083.6,2115.8,0,0,738605.355799096,0,0,0
473684.581943809,40,2018.2,2091.4,2135.6,0,0,738605.355799559,0,0,0
473684.621942875,40,2023.8,2105,2170.8,0,0,738605.355800022,0,0,0
473684.661941942,40,2028.2,2117,2215.2,0,0,738605.355800485,0,0,0
473684.701941008,40,2033.6,2138.4,2275.6,0,0,738605.355800948,0,0,0
473684.741940075,40,2042.6,2163.8,2342,0,0,738605.355801411,0,0,0
473684.781939141,40,2045.6,2171.4,2379,0,0,738605.355801874,0,0,0
473684.821938207,40,2041.6,2159,2355.8,0,0,738605.355802337,0,0,0
473684.861937274,40,2038.4,2145,2312.2,0,0,738605.3558028,0,0,0
473684.90193634,40,2034.4,2126.6,2256,0,0,738605.355803263,0,0,0
473684.941935407,40,2025.6,2108.6,2199,0,0,738605.355803726,0,0,0
473684.981934473,40,2019.2,2094.2,2152.6,0,0,738605.355804189,0,0,0
473685.021933539,40,2016,2086.4,2112.2,0,0,738605.355804652,0,0,0
473685.061932606,40,2012,2075,2095,0,0,738605.355805115,0,0,0
473685.101931672,40,2010,2074,2085,0,0,738605.355805578,0,0,0
473685.141930739,40,2013.4,2074.8,2087.6,0,0,738605.355806041,0,0,0
473685.181929805,40,2015.6,2079.2,2101.8,0,0,738605.355806504,0,0,0
473685.221928871,40,2019.4,2087.2,2128.4,0,0,738605.355806966,0,0,0
473685.261927938,40,2023.8,2103.2,2168,0,0,738605.355807429,0,0,0
473685.301927004,40,2027,2117.6,2224.2,0,0,738605.355807892,0,0,0
473685.341926071,40,2037.4,2138.4,2283,0,0,738605.355808355,0,0,0
473685.381925137,40,2030.2,2133.6,2298.4,0,0,738605.355808818,0,0,0
473685.421924203,40,2030.6,2126.8,2257.8,0,0,738605.355809281,0,0,0
473685.46192327,40,2024,2117.4,2225.4,0,0,738605.355809744,0,0,0
473685.501922336,40,2023.4,2100.8,2178.4,0,0,738605.355810207,0,0,0
473685.541921403,40,2020,2094.4,2147,0,0,738605.35581067,0,0,0
473685.581920469,40,2018.8,2085.2,2114.4,0,0,738605.355811133,0,0,0
473685.621919535,40,2013,2082.8,2096.8,0,0,738605.355811596,0,0,0
473685.661918602,40,2014.8,2073,2088.8,0,0,738605.355812059,0,0,0
473685.701917668,40,2017.8,2078,2087.2,0,0,738605.355812522,0,0,0
473685.741916735,40,2016.8,2079.2,2103.8,0,0,738605.355812985,0,0,0
473685.781915801,40,2019.2,2089.2,2118,0,0,738605.355813448,0,0,0
473685.821914867,40,2022.2,2099,2145.2,0,0,738605.355813911,0,0,0
473685.861913934,40,2028.4,2109.4,2194,0,0,738605.355814374,0,0,0
473685.901913,40,2032.6,2126.6,2249.4,0,0,738605.355814837,0,0,0
473685.941912067,40,2037.4,2139.8,2299.4,0,0,738605.3558153,0,0,0
473685.981911133,40,2036.4,2148.4,2316,0,0,738605.355815763,0,0,0
473686.021910199,40,2032,2139.4,2298,0,0,738605.355816226,0,0,0
473686.061909266,40,2035.6,2134.4,2276.4,0,0,738605.355816689,0,0,0
473686.101908332,40,2025.6,2119.2,2249.2,0,0,738605.355817151,0,0,0
473686.141907399,40,2027.8,2114,2209.8,0,0,738605.355817614,0,0,0
473686.181906465,40,2023.4,2102.2,2174.4,0,0,738605.355818077,0,0,0
473686.221905531,40,2017,2094.8,2133.8,0,0,738605.35581854,0,0,0
473686.261904598,40,2017.8,2083.8,2106.6,0,0,738605.355819003,0,0,0
473686.301903664,40,2014.6,2081,2089.4,0,0,738605.355819466,0,0,0
473686.341902731,40,2014.4,2080.2,2086,0,0,738605.355819929,0,0,0
473686.381901797,40,2017,2082.2,2096.2,0,0,738605.355820392,0,0,0
473686.421900863,40,2016,2082.4,2115.4,0,0,738605.355820855,0,0,0
473686.46189993,40,2021.2,2093,2148,0,0,738605.355821318,0,0,0
473686.501898996,40,2023.4,2105.6,2193.8,0,0,738605.355821781,0,0,0
473686.541898063,40,2030.8,2120.6,2257.8,0,0,738605.355822244,0,0,0
473686.581897129,40,2031.4,2145.4,2328.8,0,0,738605.355822707,0,0,0
473686.621896195,40,2038,2154.2,2358.6,0,0,738605.35582317,0,0,0
473686.661895262,40,2041,2147.2,2330,0,0,738605.355823633,0,0,0
473686.701894328,40,2034.6,2144.6,2284,0,0,738605.355824096,0,0,0
473686.741893395,40,2026.8,2124.6,2229.6,0,0,738605.355824559,0,0,0
473686.781892461,40,2027.6,2111.2,2176.8,0,0,738605.355825022,0,0,0
473686.821891528,40,2020.6,2096,2138.8,0,0,738605.355825484,0,0,0
473686.861890594,40,2013.8,2079.8,2115.2,0,0,738605.355825947,0,0,0
473686.90188966,40,2013.6,2076.4,2087,0,0,738605.35582641,0,0,0
473686.941888727,40,2012.2,2071.8,2068,0,0,738605.355826873,0,0,0
473686.981887793,40,2012.4,2069.4,2067.8,0,0,738605.355827336,0,0,0
473687.021886859,40,2007.6,2072.8,2076.6,0,0,738605.355827799,0,0,0
473687.061885926,40,2014,2079.8,2090.2,0,0,738605.355828262,0,0,0
473687.101884992,40,2014.2,2088.8,2106.6,0,0,738605.355828725,0,0,0
473687.141884059,40,2020.2,2094.6,2141,0,0,738605.355829188,0,0,0
473687.181883125,40,2025.6,2111.4,2178.4,0,0,738605.355829651,0,0,0
473687.221882191,40,2033.8,2123.8,2227.4,0,0,738605.355830114,0,0,0
473687.261881258,40,2038.4,2136,2256.2,0,0,738605.355830577,0,0,0
473687.301880324,40,2037.2,2134.4,2248,0,0,738605.35583104,0,0,0
473687.341879391,40,2031.6,2122,2218,0,0,738605.355831503,0,0,0
473687.381878457,40,2026.2,2115,2190.8,0,0,738605.355831966,0,0,0
473687.421877523,40,2023.2,2098.8,2156.4,0,0,738605.355832429,0,0,0
473687.46187659,40,2020.6,2092,2125.6,0,0,738605.355832892,0,0,0
473687.501875656,40,2013.4,2081.4,2103.8,0,0,738605.355833355,0,0,0
473687.541874723,40,2014.8,2072.6,2088.4,0,0,738605.355833818,0,0,0
473687.581873789,40,2013.6,2072.4,2078,0,0,738605.355834281,0,0,0
473687.621872855,40,2012.4,2072.6,2080.8,0,0,738605.355834744,0,0,0
473687.661871922,40,2014.8,2077.8,2086.2,0,0,738605.355835207,0,0,0
473687.701870988,40,2021.8,2080.2,2104.8,0,0,738605.355835669,0,0,0
473687.741870055,40,2021.6,2092.6,2135,0,0,738605.355836132,0,0,0
473687.781869121,40,2024,2105.4,2179,0,0,738605.355836595,0,0,0
473687.821868188,40,2029.2,2121.8,2225.4,0,0,738605.355837058,0,0,0
473687.861867254,40,2034.6,2130.6,2261.6,0,0,738605.355837521,0,0,0
473687.90186632,40,2040,2140.4,2279.4,0,0,738605.355837984,0,0,0
473687.941865387,40,2034.2,2135.4,2260.4,0,0,738605.355838447,0,0,0
473687.981864453,40,2028.6,2120.6,2236.6,0,0,738605.35583891,0,0,0
473688.021863519,40,2025.4,2109,2201.6,0,0,738605.355839373,0,0,0
473688.061862586,40,2022,2103,2162.6,0,0,738605.355839836,0,0,0
473688.101861652,40,2016.8,2088.8,2127.2,0,0,738605.355840299,0,0,0
473688.141860719,40,2013.2,2079.4,2103.2,0,0,738605.355840762,0,0,0
473688.181859785,40,2012,2074.6,2081,0,0,738605.355841225,0,0,0
473688.221858851,40,2013.4,2070.2,2071.2,0,0,738605.355841688,0,0,0
473688.261857918,40,2013,2065,2069,0,0,738605.355842151,0,0,0
473688.301856984,40,2015.2,2070.6,2068.6,0,0,738605.355842614,0,0,0
473688.341856051,40,2019.2,2074.6,2078.2,0,0,738605.355843077,0,0,0
473688.381855117,40,2017,2077,2099.8,0,0,738605.35584354,0,0,0
473688.421854183,40,2014,2090.8,2127,0,0,738605.355844003,0,0,0
473688.46185325,40,2020,2108.4,2173.8,0,0,738605.355844466,0,0,0
473688.501852316,40,2029.2,2119,2233,0,0,738605.355844929,0,0,0
473688.541851383,40,2037,2137.6,2289,0,0,738605.355845392,0,0,0
473688.581850449,40,2037,2145.8,2301.6,0,0,738605.355845855,0,0,0
473688.621849515,40,2037,2134.6,2269.6,0,0,738605.355846317,0,0,0
473688.661848582,40,2028.6,2124,2220.2,0,0,738605.35584678,0,0,0
473688.701847648,40,2026.2,2105.2,2174.8,0,0,738605.355847243,0,0,0
473688.741846715,40,2023.8,2091.2,2137,0,0,738605.355847706,0,0,0
473688.781845781,40,2015.4,2082.8,2107.2,0,0,738605.355848169,0,0,0
473688.821844847,40,2011.8,2072.6,2083.8,0,0,738605.355848632,0,0,0
473688.861843914,40,2008.2,2068.4,2072.6,0,0,738605.355849095,0,0,0
473688.90184298,40,2012.8,2067,2064.6,0,0,738605.355849558,0,0,0
473688.941842047,40,2010,2069.6,2064.8,0,0,738605.355850021,0,0,0
473688.981841113,40,2014.2,2071.8,2071.2,0,0,738605.355850484,0,0,0
473689.021840179,40,2015.4,2077.8,2084.2,0,0,738605.355850947,0,0,0
473689.061839246,40,2016.2,2085.2,2111,0,0,738605.35585141,0,0,0
473689.101838312,40,2019.4,2097,2136.4,0,0,738605.355851873,0,0,0
473689.141837379,40,2023,2107.6,2168.4,0,0,738605.355852336,0,0,0
473689.181836445,40,2028.4,2109.8,2193.2,0,0,738605.355852799,0,0,0
473689.221835511,40,2030.8,2112.6,2199.2,0,0,738605.355853262,0,0,0
473689.261834578,40,2029,2107.6,2183,0,0,738605.355853725,0,0,0
473689.301833644,40,2024.6,2104.4,2172,0,0,738605.355854188,0,0,0
473689.341832711,40,2024.4,2104,2161.6,0,0,738605.35585465,0,0,0
473689.381831777,40,2015.2,2099.6,2149,0,0,738605.355855113,0,0,0
473689.421830843,40,2020.6,2094.6,2129.4,0,0,738605.355855576,0,0,0
473689.46182991,40,2017.6,2091.6,2119.2,0,0,738605.355856039,0,0,0
473689.501828976,40,2016.6,2083.6,2110,0,0,738605.355856502,0,0,0
473689.541828043,40,2017.2,2083.8,2103.4,0,0,738605.355856965,0,0,0
473689.581827109,40,2013.4,2079.4,2097,0,0,738605.355857428,0,0,0
473689.621826175,40,2014.4,2081.2,2099,0,0,738605.355857891,0,0,0
473689.661825242,40,2012.2,2080.4,2097.6,0,0,738605.355858354,0,0,0
473689.701824308,40,2009.6,2083.4,2095.2,0,0,738605.355858817,0,0,0
473689.741823375,40,2018.2,2080.8,2100.4,0,0,738605.35585928,0,0,0
473689.781822441,40,2016.4,2084.6,2113.2,0,0,738605.355859743,0,0,0
473689.821821507,40,2020.8,2094,2132.4,0,0,738605.355860206,0,0,0
473689.861820574,40,2024.6,2106.2,2162.4,0,0,738605.355860669,0,0,0
473689.90181964,40,2033.2,2128.8,2238.8,0,0,738605.355861132,0,0,0
473689.941818707,40,2043.2,2159.4,2360,0,0,738605.355861595,0,0,0
473689.981817773,40,2065.4,2226.6,2529.8,0,0,738605.355862058,0,0,0
473690.021816839,40,2095.6,2319.2,2670.2,0,0,738605.355862521,0,0,0
473690.061815906,40,2143.4,2419.8,2671,0,0,738605.355862984,0,0,0
473690.101814972,40,2190,2475.6,2574.2,0,0,738605.355863447,0,0,0
473690.141814039,40,2234,2477.8,2442.4,0,0,738605.35586391,0,0,0
473690.181813105,40,2258,2435.4,2339.6,0,0,738605.355864373,0,0,0
473690.221812171,40,2267.6,2394,2283.4,0,0,738605.355864835,0,0,0
473690.261811238,40,2272,2375,2254.6,0,0,738605.355865298,0,0,0
473690.301810304,40,2266.4,2388.8,2274.6,0,0,738605.355865761,0,0,0
473690.341809371,40,2262.2,2428.2,2323.8,0,0,738605.355866224,0,0,0
473690.381808437,40,2243.2,2485,2421.6,0,0,738605.355866687,0,0,0
473690.421807503,40,2206.6,2501,2579.2,0,0,738605.35586715,0,0,0
473690.46180657,40,2155.4,2456,2739.8,0,0,738605.355867613,0,0,0
473690.501805636,40,2103.4,2347.4,2762.6,0,0,738605.355868076,0,0,0
473690.541804703,40,2065,2241,2595.6,0,0,738605.355868539,0,0,0
473690.581803769,40,2044.8,2178,2397.2,0,0,738605.355869002,0,0,0
473690.621802835,40,2037,2139.4,2294.6,0,0,738605.355869465,0,0,0
473690.661801902,40,2031.4,2136,2271.4,0,0,738605.355869928,0,0,0
473690.701800968,40,2039,2150.8,2329.4,0,0,738605.355870391,0,0,0
473690.741800035,40,2049.8,2186.4,2432.2,0,0,738605.355870854,0,0,0
473690.781799101,40,2068.6,2241.8,2583,0,0,738605.355871317,0,0,0
473690.821798167,40,2096.6,2322.8,2717,0,0,738605.35587178,0,0,0
473690.861797234,40,2137.4,2422.6,2732.4,0,0,738605.355872243,0,0,0
473690.9017963,40,2189.6,2489,2615,0,0,738605.355872706,0,0,0
473690.941795367,40,2238.6,2488.8,2447,0,0,738605.355873169,0,0,0
473690.981794433,40,2262.8,2440.6,2342.2,0,0,738605.355873632,0,0,0
473691.021793499,40,2264.4,2424.2,2303.6,0,0,738605.355874095,0,0,0
473691.061792566,40,2259.2,2434.8,2331.8,0,0,738605.355874558,0,0,0
473691.101791632,40,2253.8,2461.2,2390,0,0,738605.35587502,0,0,0
473691.141790699,40,2229.4,2493.4,2477,0,0,738605.355875483,0,0,0
473691.181789765,40,2190.6,2488.4,2600,0,0,738605.355875946,0,0,0
473691.221788831,40,2144.2,2430.6,2711.2,0,0,738605.355876409,0,0,0
473691.261787898,40,2101.2,2327,2685.6,0,0,738605.355876872,0,0,0
473691.301786964,40,2063.2,2226.6,2522.4,0,0,738605.355877335,0,0,0
473691.341786031,40,2044.2,2156.2,2341.4,0,0,738605.355877798,0,0,0
473691.381785097,40,2033.6,2124.4,2226,0,0,738605.355878261,0,0,0
473691.421784163,40,2025.6,2109.8,2189.4,0,0,738605.355878724,0,0,0
473691.46178323,40,2029.4,2113.6,2210.6,0,0,738605.355879187,0,0,0
473691.501782296,40,2034,2136,2277.6,0,0,738605.35587965,0,0,0
473691.541781363,40,2046,2175.4,2397,0,0,738605.355880113,0,0,0
473691.581780429,40,2064.4,2230.8,2572.6,0,0,738605.355880576,0,0,0
473691.621779496,40,2089.4,2315.6,2725.8,0,0,738605.355881039,0,0,0
473691.661778562,40,2129.4,2410.4,2783.4,0,0,738605.355881502,0,0,0
473691.701777628,40,2174,2487,2684.8,0,0,738605.355881965,0,0,0
473691.741776695,40,2214.6,2502.4,2532.8,0,0,738605.355882428,0,0,0
473691.781775761,40,2241.6,2483,2438,0,0,738605.355882891,0,0,0
473691.821774827,40,2247.8,2473.6,2398,0,0,738605.355883354,0,0,0
473691.861773894,40,2244.2,2474.2,2412.4,0,0,738605.355883816,0,0,0
473691.90177296,40,2235.2,2492.6,2460.4,0,0,738605.355884279,0,0,0
473691.941772027,40,2211.4,2500,2551.2,0,0,738605.355884742,0,0,0
473691.981771093,40,2165,2461.4,2650.6,0,0,738605.355885205,0,0,0
473692.021770159,40,2124.2,2387.2,2706.2,0,0,738605.355885668,0,0,0
473692.061769226,40,2086.2,2294.2,2653.4,0,0,738605.355886131,0,0,0
473692.101768292,40,2057.8,2216.4,2509.2,0,0,738605.355886594,0,0,0
473692.141767359,40,2044,2161.4,2372.8,0,0,738605.355887057,0,0,0
473692.181766425,40,2035,2140.2,2311.8,0,0,738605.35588752,0,0,0
473692.221765491,40,2042.4,2147.6,2342,0,0,738605.355887983,0,0,0
473692.261764558,40,2042.6,2176.8,2441.6,0,0,738605.355888446,0,0,0
473692.301763624,40,2057.6,2227.4,2599.4,0,0,738605.355888909,0,0,0
473692.341762691,40,2085.4,2313,2769,0,0,738605.355889372,0,0,0
473692.381761757,40,2126.4,2417.2,2816.6,0,0,738605.355889835,0,0,0
473692.421760823,40,2185.6,2497.4,2645.2,0,0,738605.355890298,0,0,0
473692.46175989,40,2236.4,2483.6,2438.8,0,0,738605.355890761,0,0,0
473692.501758956,40,2259.2,2422.4,2313.4,0,0,738605.355891224,0,0,0
473692.541758023,40,2264.8,2374.6,2262.6,0,0,738605.355891687,0,0,0
473692.581757089,40,2265,2390.8,2277.4,0,0,738605.35589215,0,0,0
473692.621756155,40,2259.6,2428.4,2331.2,0,0,738605.355892613,0,0,0
473692.661755222,40,2242.8,2473.6,2412.6,0,0,738605.355893076,0,0,0
473692.701754288,40,2205.4,2488,2562.6,0,0,738605.355893539,0,0,0
473692.741753355,40,2151.8,2441.6,2700.4,0,0,738605.355894001,0,0,0
473692.781752421,40,2102,2337,2718.4,0,0,738605.355894464,0,0,0
473692.821751487,40,2068.6,2242.6,2584.4,0,0,738605.355894927,0,0,0
473692.861750554,40,2050,2180.4,2422.2,0,0,738605.35589539,0,0,0
473692.90174962,40,2044.2,2155.8,2349.4,0,0,738605.355895853,0,0,0
473692.941748687,40,2047.8,2163.6,2361.4,0,0,738605.355896316,0,0,0
473692.981747753,40,2053.8,2201.6,2436.2,0,0,738605.355896779,0,0,0
473693.021746819,40,2073.2,2247.4,2545.2,0,0,738605.355897242,0,0,0
473693.061745886,40,2104.6,2327.8,2630,0,0,738605.355897705,0,0,0
473693.101744952,40,2154.2,2417.4,2624.2,0,0,738605.355898168,0,0,0
473693.141744019,40,2212.4,2470,2508.8,0,0,738605.355898631,0,0,0
473693.181743085,40,2251.6,2436.2,2358.4,0,0,738605.355899094,0,0,0
473693.221742151,40,2262.8,2379.2,2269,0,0,738605.355899557,0,0,0
473693.261741218,40,2263.8,2346.2,2235.6,0,0,738605.35590002,0,0,0
473693.301740284,40,2270.6,2379.4,2262.4,0,0,738605.355900483,0,0,0
473693.341739351,40,2263,2431.8,2329.8,0,0,738605.355900946,0,0,0
473693.381738417,40,2233.8,2488.2,2447.2,0,0,738605.355901409,0,0,0
473693.421737483,40,2192.6,2495.4,2616.8,0,0,738605.355901872,0,0,0
473693.46173655,40,2135.6,2421.2,2749.8,0,0,738605.355902335,0,0,0
473693.501735616,40,2090.4,2310.4,2719.4,0,0,738605.355902798,0,0,0
473693.541734683,40,2061,2219.4,2547.8,0,0,738605.355903261,0,0,0
473693.581733749,40,2046.4,2169.8,2402.8,0,0,738605.355903724,0,0,0
473693.621732815,40,2042,2163.6,2370,0,0,738605.355904186,0,0,0
473693.661731882,40,2053.4,2187.4,2422,0,0,738605.355904649,0,0,0
473693.701730948,40,2069,2233,2527.8,0,0,738605.355905112,0,0,0
473693.741730015,40,2092.4,2301.8,2639,0,0,738605.355905575,0,0,0
473693.781729081,40,2131.2,2390,2668,0,0,738605.355906038,0,0,0
473693.821728148,40,2189.4,2462.2,2576.4,0,0,738605.355906501,0,0,0
473693.861727214,40,2236.2,2459,2418,0,0,738605.355906964,0,0,0
473693.90172628,40,2265,2393.6,2291,0,0,738605.355907427,0,0,0
473693.941725347,40,2262.2,2345.8,2223.4,0,0,738605.35590789,0,0,0
473693.981724413,40,2262.4,2329.4,2214.8,0,0,738605.355908353,0,0,0
473694.021723479,40,2265.2,2384.4,2269.2,0,0,738605.355908816,0,0,0
473694.061722546,40,2256.4,2449.4,2360.6,0,0,738605.355909279,0,0,0
473694.101721612,40,2214,2494,2533.4,0,0,738605.355909742,0,0,0
473694.141720679,40,2157.8,2454.6,2723,0,0,738605.355910205,0,0,0
473694.181719745,40,2096.8,2322.8,2724.2,0,0,738605.355910668,0,0,0
473694.221718811,40,2061.2,2220.4,2524.2,0,0,738605.355911131,0,0,0
473694.261717878,40,2048.4,2170.6,2389.2,0,0,738605.355911594,0,0,0
473694.301716944,40,2042.4,2173.6,2391.8,0,0,738605.355912057,0,0,0
473694.341716011,40,2058,2203.8,2480.6,0,0,738605.35591252,0,0,0
473694.381715077,40,2071.4,2258,2620.4,0,0,738605.355912982,0,0,0
473694.421714143,40,2099.4,2347.2,2726,0,0,738605.355913445,0,0,0
473694.46171321,40,2148.2,2435.8,2711.2,0,0,738605.355913908,0,0,0
473694.501712276,40,2205,2496.6,2550.6,0,0,738605.355914371,0,0,0
473694.541711343,40,2256.2,2452.8,2369.4,0,0,738605.355914834,0,0,0
473694.581710409,40,2264.8,2367.2,2245,0,0,738605.355915297,0,0,0
473694.621709475,40,2256.2,2299.6,2186.2,0,0,738605.35591576,0,0,0
473694.661708542,40,2244.6,2281.2,2171.6,0,0,738605.355916223,0,0,0
473694.701707608,40,2252.8,2311.2,2198.2,0,0,738605.355916686,0,0,0
473694.741706675,40,2267,2377.4,2256.8,0,0,738605.355917149,0,0,0
473694.781705741,40,2257.2,2452,2373.6,0,0,738605.355917612,0,0,0
473694.821704808,40,2209.2,2490.2,2562.8,0,0,738605.355918075,0,0,0
473694.861703874,40,2139.4,2425.2,2729.4,0,0,738605.355918538,0,0,0
473694.90170294,40,2087.8,2299,2665.2,0,0,738605.355919001,0,0,0
473694.941702007,40,2057.4,2203.8,2468.4,0,0,738605.355919464,0,0,0
473694.981701073,40,2045.2,2156.8,2334.4,0,0,738605.355919927,0,0,0
473695.021700139,40,2040.6,2149.8,2325,0,0,738605.35592039,0,0,0
473695.061699206,40,2044.8,2168.4,2409.6,0,0,738605.355920853,0,0,0
473695.101698272,40,2055,2213.4,2553.8,0,0,738605.355921316,0,0,0
473695.141697339,40,2081,2289.8,2724,0,0,738605.355921779,0,0,0
473695.181696405,40,2117.4,2389.6,2788.2,0,0,738605.355922242,0,0,0
473695.221695471,40,2170.2,2478.2,2666.6,0,0,738605.355922704,0,0,0
473695.261694538,40,2226.4,2482.8,2480.6,0,0,738605.355923167,0,0,0
473695.301693604,40,2253,2427.8,2330.6,0,0,738605.35592363,0,0,0
473695.341692671,40,2263.8,2355,2241,0,0,738605.355924093,0,0,0
473695.381691737,40,2254.8,2312.4,2200,0,0,738605.355924556,0,0,0
473695.421690803,40,2257.4,2320.2,2210,0,0,738605.355925019,0,0,0
473695.46168987,40,2262.8,2365,2247.2,0,0,738605.355925482,0,0,0
473695.501688936,40,2260.4,2426,2328.8,0,0,738605.355925945,0,0,0
473695.541688003,40,2231.8,2488.6,2463.4,0,0,738605.355926408,0,0,0
473695.581687069,40,2176,2488.2,2654.2,0,0,738605.355926871,0,0,0
473695.621686135,40,2132.8,2406.6,2772.2,0,0,738605.355927334,0,0,0
473695.661685202,40,2087,2299.4,2700.4,0,0,738605.355927797,0,0,0
473695.701684268,40,2058.8,2222,2547,0,0,738605.35592826,0,0,0
473695.741683335,40,2052.6,2193.6,2461,0,0,738605.355928723,0,0,0
473695.781682401,40,2057.4,2207.2,2490.6,0,0,738605.355929186,0,0,0
473695.821681467,40,2070,2252.4,2601,0,0,738605.355929649,0,0,0
473695.861680534,40,2095,2315.6,2716.4,0,0,738605.355930112,0,0,0
473695.9016796,40,2132.8,2409.6,2755.6,0,0,738605.355930575,0,0,0
473695.941678667,40,2173,2483.2,2650,0,0,738605.355931038,0,0,0
473695.981677733,40,2225.4,2487.2,2491.2,0,0,738605.355931501,0,0,0
473696.021676799,40,2256,2441.8,2351.4,0,0,738605.355931964,0,0,0
473696.061675866,40,2263,2385.2,2265.4,0,0,738605.355932427,0,0,0
473696.101674932,40,2259.8,2340.2,2221,0,0,738605.35593289,0,0,0
473696.141673999,40,2258.2,2319,2204.6,0,0,738605.355933352,0,0,0
473696.181673065,40,2262.2,2340.8,2217.8,0,0,738605.355933815,0,0,0
473696.221672131,40,2269.6,2374.4,2254.8,0,0,738605.355934278,0,0,0
473696.261671198,40,2263.6,2417.4,2301.4,0,0,738605.355934741,0,0,0
473696.301670264,40,2250.4,2452.4,2380.8,0,0,738605.355935204,0,0,0
473696.341669331,40,2233.4,2488.2,2470.4,0,0,738605.355935667,0,0,0
473696.381668397,40,2201.6,2489.8,2581.6,0,0,738605.35593613,0,0,0
473696.421667463,40,2159.2,2459.2,2674,0,0,738605.355936593,0,0,0
473696.46166653,40,2127.8,2398,2711.8,0,0,738605.355937056,0,0,0
473696.501665596,40,2102.6,2331.2,2687.2,0,0,738605.355937519,0,0,0
473696.541664663,40,2084.6,2278.6,2629.8,0,0,738605.355937982,0,0,0
473696.581663729,40,2069.2,2254.8,2586,0,0,738605.355938445,0,0,0
473696.621662795,40,2070.2,2243.6,2573.4,0,0,738605.355938908,0,0,0
473696.661661862,40,2072.6,2255.4,2600,0,0,738605.355939371,0,0,0
