562417.539868232,40,2163.2,2469,2723.2,0,0,738606.382801387,0,0,0
562417.579867299,40,2124.6,2407.4,2782.8,0,0,738606.38280185,0,0,0
562417.619866365,40,2094.8,2321.8,2736.6,0,0,738606.382802313,0,0,0
562417.659865431,40,2064.6,2245.8,2584,0,0,738606.382802776,0,0,0
562417.699864498,40,2052.2,2196.2,2460.2,0,0,738606.382803239,0,0,0
562417.739863564,40,2047,2179,2416.4,0,0,738606.382803702,0,0,0
562417.779862631,40,2050.8,2202,2495,0,0,738606.382804165,0,0,0
562417.819861697,40,2070.8,2255.6,2643.2,0,0,738606.382804628,0,0,0
562417.859860763,40,2095,2342,2779.4,0,0,738606.382805091,0,0,0
562417.89985983,40,2129.6,2419.8,2795.6,0,0,738606.382805554,0,0,0
562417.939858896,40,2166.8,2482.4,2711.8,0,0,738606.382806017,0,0,0
562417.979857963,40,2194.8,2500.4,2624,0,0,738606.38280648,0,0,0
562418.019857029,40,2209.2,2506.6,2556,0,0,738606.382806942,0,0,0
562418.059856095,40,2208.2,2503.6,2560.2,0,0,738606.382807405,0,0,0
562418.099855162,40,2197.4,2504.6,2613.6,0,0,738606.382807868,0,0,0
562418.139854228,40,2176.4,2489.6,2682.2,0,0,738606.382808331,0,0,0
562418.179853295,40,2147.6,2443,2758,0,0,738606.382808794,0,0,0
562418.219852361,40,2108.4,2379.4,2785.4,0,0,738606.382809257,0,0,0
562418.259851427,40,2082.4,2288,2703.4,0,0,738606.38280972,0,0,0
562418.299850494,40,2059.8,2221.8,2547,0,0,738606.382810183,0,0,0
562418.33984956,40,2049.4,2185,2431.4,0,0,738606.382810646,0,0,0
562418.379848627,40,2048.4,2181.8,2410.4,0,0,738606.382811109,0,0,0
562418.419847693,40,2056.4,2208.4,2506.4,0,0,738606.382811572,0,0,0
562418.459846759,40,2078.6,2263,2638.2,0,0,738606.382812035,0,0,0
562418.499845826,40,2101.8,2343.6,2756.4,0,0,738606.382812498,0,0,0
562418.539844892,40,2138.8,2420.2,2754.2,0,0,738606.382812961,0,0,0
562418.579843959,40,2167.2,2480,2680.4,0,0,738606.382813424,0,0,0
562418.619843025,40,2194.4,2499.2,2608.4,0,0,738606.382813887,0,0,0
562418.659842091,40,2210.2,2503.6,2571.4,0,0,738606.38281435,0,0,0
562418.699841158,40,2199.8,2500.2,2590.2,0,0,738606.382814813,0,0,0
562418.739840224,40,2187.8,2501.2,2644.4,0,0,738606.382815276,0,0,0
562418.779839291,40,2169.6,2481.4,2717.6,0,0,738606.382815739,0,0,0
562418.819838357,40,2133.6,2426.8,2788.8,0,0,738606.382816202,0,0,0
562418.859837423,40,2101.2,2350.4,2799.6,0,0,738606.382816665,0,0,0
562418.89983649,40,2080.4,2266.2,2681.8,0,0,738606.382817127,0,0,0
562418.939835556,40,2059.6,2212.4,2521.6,0,0,738606.38281759,0,0,0
562418.979834623,40,2041.2,2174.8,2419.8,0,0,738606.382818053,0,0,0
562419.019833689,40,2045.6,2176.8,2415.8,0,0,738606.382818516,0,0,0
562419.059832755,40,2058,2219,2511.8,0,0,738606.382818979,0,0,0
562419.099831822,40,2076.4,2275,2656.8,0,0,738606.382819442,0,0,0
562419.139830888,40,2109.4,2364.8,2745.6,0,0,738606.382819905,0,0,0
562419.179829955,40,2149,2439.6,2722,0,0,738606.382820368,0,0,0
562419.219829021,40,2181.4,2483.8,2645.4,0,0,738606.382820831,0,0,0
562419.259828087,40,2205,2498.2,2566.6,0,0,738606.382821294,0,0,0
562419.299827154,40,2213.4,2498.8,2535.4,0,0,738606.382821757,0,0,0
562419.33982622,40,2206.2,2501.2,2570.8,0,0,738606.38282222,0,0,0
562419.379825287,40,2187,2498,2626.6,0,0,738606.382822683,0,0,0
562419.419824353,40,2164.4,2467.4,2704.8,0,0,738606.382823146,0,0,0
562419.459823419,40,2128.8,2410.4,2767.2,0,0,738606.382823609,0,0,0
562419.499822486,40,2095.4,2333.2,2753.2,0,0,738606.382824072,0,0,0
562419.539821552,40,2069.8,2254.6,2627.4,0,0,738606.382824535,0,0,0
562419.579820619,40,2054.6,2201,2481.6,0,0,738606.382824998,0,0,0
562419.619819685,40,2048.4,2172.6,2405.8,0,0,738606.382825461,0,0,0
562419.659818751,40,2048.8,2198.4,2473.6,0,0,738606.382825924,0,0,0
562419.699817818,40,2068.8,2249.4,2591.4,0,0,738606.382826386,0,0,0
562419.739816884,40,2091.4,2330.8,2710.4,0,0,738606.382826849,0,0,0
562419.779815951,40,2131.4,2411,2727.4,0,0,738606.382827312,0,0,0
562419.819815017,40,2169.6,2466.2,2657.6,0,0,738606.382827775,0,0,0
562419.859814083,40,2201.8,2488.8,2578.2,0,0,738606.382828238,0,0,0
562419.89981315,40,2220.8,2494.4,2522,0,0,738606.382828701,0,0,0
562419.939812216,40,2218.8,2496.6,2520.2,0,0,738606.382829164,0,0,0
562419.979811283,40,2208.4,2498.4,2570.6,0,0,738606.382829627,0,0,0
562420.019810349,40,2186.4,2490.2,2626,0,0,738606.38283009,0,0,0
562420.059809415,40,2156.2,2457,2722.4,0,0,738606.382830553,0,0,0
562420.099808482,40,2126.4,2390.8,2776.4,0,0,738606.382831016,0,0,0
562420.139807548,40,2082.2,2302.4,2726.8,0,0,738606.382831479,0,0,0
562420.179806615,40,2063,2234,2574.6,0,0,738606.382831942,0,0,0
562420.219805681,40,2051,2188.4,2452.8,0,0,738606.382832405,0,0,0
562420.259804747,40,2055.6,2196.2,2467,0,0,738606.382832868,0,0,0
562420.299803814,40,2067.2,2236.6,2568.4,0,0,738606.382833331,0,0,0
562420.33980288,40,2092.8,2309.4,2698,0,0,738606.382833794,0,0,0
562420.379801947,40,2128,2395,2732.8,0,0,738606.382834257,0,0,0
562420.419801013,40,2162,2457,2676.8,0,0,738606.38283472,0,0,0
562420.459800079,40,2199.2,2488.4,2586,0,0,738606.382835183,0,0,0
562420.499799146,40,2222.2,2494.6,2506.6,0,0,738606.382835645,0,0,0
562420.539798212,40,2231,2499.4,2486,0,0,738606.382836108,0,0,0
562420.579797279,40,2221,2499.8,2530.2,0,0,738606.382836571,0,0,0
562420.619796345,40,2197.2,2499.8,2590.8,0,0,738606.382837034,0,0,0
562420.659795411,40,2169.4,2479.6,2677,0,0,738606.382837497,0,0,0
562420.699794478,40,2129.6,2420.2,2758.2,0,0,738606.38283796,0,0,0
562420.739793544,40,2097.8,2330.2,2743,0,0,738606.382838423,0,0,0
562420.779792611,40,2071.8,2248,2607,0,0,738606.382838886,0,0,0
562420.819791677,40,2055.2,2198.4,2464.4,0,0,738606.382839349,0,0,0
562420.859790743,40,2045.8,2179.4,2415.2,0,0,738606.382839812,0,0,0
562420.89978981,40,2058.6,2205,2481,0,0,738606.382840275,0,0,0
562420.939788876,40,2077.8,2265.4,2608.4,0,0,738606.382840738,0,0,0
562420.979787943,40,2105.2,2342.2,2709.6,0,0,738606.382841201,0,0,0
562421.019787009,40,2141.8,2424.2,2715,0,0,738606.382841664,0,0,0
562421.059786075,40,2173.4,2472.4,2639.6,0,0,738606.382842127,0,0,0
562421.099785142,40,2206.4,2497,2562.8,0,0,738606.38284259,0,0,0
562421.139784208,40,2220,2488.6,2506.8,0,0,738606.382843053,0,0,0
562421.179783275,40,2224.8,2499.2,2512.4,0,0,738606.382843516,0,0,0
562421.219782341,40,2206,2499.4,2579.6,0,0,738606.382843979,0,0,0
562421.259781407,40,2185,2482.8,2655.4,0,0,738606.382844442,0,0,0
562421.299780474,40,2148.4,2442.8,2737.2,0,0,738606.382844905,0,0,0
562421.33977954,40,2115.6,2368.2,2765.6,0,0,738606.382845368,0,0,0
562421.379778607,40,2083.8,2291.4,2693.6,0,0,738606.382845831,0,0,0
562421.419777673,40,2063.8,2228.2,2564.2,0,0,738606.382846293,0,0,0
562421.459776739,40,2053.8,2200.8,2478,0,0,738606.382846756,0,0,0
562421.499775806,40,2062.8,2217.4,2526.4,0,0,738606.382847219,0,0,0
562421.539774872,40,2080.2,2280,2651.6,0,0,738606.382847682,0,0,0
562421.579773939,40,2114,2368.4,2746.6,0,0,738606.382848145,0,0,0
562421.619773005,40,2152.4,2455.4,2716.2,0,0,738606.382848608,0,0,0
562421.659772071,40,2193.8,2497.6,2607.6,0,0,738606.382849071,0,0,0
562421.699771138,40,2226.8,2500,2502.2,0,0,738606.382849534,0,0,0
562421.739770204,40,2238.6,2491.4,2452,0,0,738606.382849997,0,0,0
562421.779769271,40,2237.4,2493.6,2458,0,0,738606.38285046,0,0,0
562421.819768337,40,2222.6,2504.4,2510.6,0,0,738606.382850923,0,0,0
562421.859767403,40,2205.4,2506,2577.8,0,0,738606.382851386,0,0,0
562421.89976647,40,2173.4,2486.4,2699.4,0,0,738606.382851849,0,0,0
562421.939765536,40,2133,2421.4,2790,0,0,738606.382852312,0,0,0
562421.979764603,40,2100.4,2333.4,2768.4,0,0,738606.382852775,0,0,0
562422.019763669,40,2071.6,2246.2,2617.2,0,0,738606.382853238,0,0,0
562422.059762735,40,2056.2,2205.2,2492.8,0,0,738606.382853701,0,0,0
562422.099761802,40,2059,2213.4,2476.4,0,0,738606.382854164,0,0,0
562422.139760868,40,2075,2256.2,2569.6,0,0,738606.382854627,0,0,0
562422.179759935,40,2106.6,2336.8,2681,0,0,738606.382855089,0,0,0
562422.219759001,40,2140.8,2425.6,2697.6,0,0,738606.382855552,0,0,0
562422.259758067,40,2189.2,2471.2,2601.4,0,0,738606.382856015,0,0,0
562422.299757134,40,2216,2489.2,2516.2,0,0,738606.382856478,0,0,0
562422.3397562,40,2231.4,2488.2,2457.2,0,0,738606.382856941,0,0,0
562422.379755267,40,2236.2,2482.2,2453.4,0,0,738606.382857404,0,0,0
562422.419754333,40,2227.6,2498,2495.2,0,0,738606.382857867,0,0,0
562422.459753399,40,2203.8,2501.4,2575.8,0,0,738606.38285833,0,0,0
562422.499752466,40,2178.4,2482,2666.8,0,0,738606.382858793,0,0,0
562422.539751532,40,2138.6,2421,2747.8,0,0,738606.382859256,0,0,0
562422.579750599,40,2101.8,2343.6,2758.2,0,0,738606.382859719,0,0,0
562422.619749665,40,2072,2265,2647.2,0,0,738606.382860182,0,0,0
562422.659748731,40,2059.6,2212.6,2522.4,0,0,738606.382860645,0,0,0
562422.699747798,40,2057.6,2204.2,2486.4,0,0,738606.382861108,0,0,0
562422.739746864,40,2067.8,2236,2572.2,0,0,738606.382861571,0,0,0
562422.779745931,40,2088.4,2305.4,2695.8,0,0,738606.382862034,0,0,0
562422.819744997,40,2127.6,2394.4,2734,0,0,738606.382862497,0,0,0
562422.859744063,40,2166.8,2460.2,2678.4,0,0,738606.38286296,0,0,0
562422.89974313,40,2198.6,2494.2,2582,0,0,738606.382863423,0,0,0
562422.939742196,40,2222.2,2501.6,2506.6,0,0,738606.382863886,0,0,0
562422.979741263,40,2234.6,2492.8,2478,0,0,738606.382864349,0,0,0
562423.019740329,40,2225,2500.8,2516.6,0,0,738606.382864811,0,0,0
562423.059739395,40,2205.6,2507.8,2578,0,0,738606.382865274,0,0,0
562423.099738462,40,2174,2486.2,2677.2,0,0,738606.382865737,0,0,0
562423.139737528,40,2137,2432.4,2764.8,0,0,738606.3828662,0,0,0
562423.179736595,40,2098.8,2346,2759.4,0,0,738606.382866663,0,0,0
562423.219735661,40,2069.6,2262.6,2626.4,0,0,738606.382867126,0,0,0
562423.259734727,40,2055.6,2203,2487.2,0,0,738606.382867589,0,0,0
562423.299733794,40,2054.8,2185.4,2424.6,0,0,738606.382868052,0,0,0
562423.33973286,40,2053.4,2207.8,2470.4,0,0,738606.382868515,0,0,0
562423.379731927,40,2073.8,2251.4,2582,0,0,738606.382868978,0,0,0
562423.419730993,40,2101.2,2327.4,2676.2,0,0,738606.382869441,0,0,0
562423.459730059,40,2134.4,2405.2,2696.8,0,0,738606.382869904,0,0,0
562423.499729126,40,2173.6,2470.4,2641,0,0,738606.382870367,0,0,0
562423.539728192,40,2205.2,2487.4,2570.4,0,0,738606.38287083,0,0,0
562423.579727259,40,2222.6,2494.8,2506.8,0,0,738606.382871293,0,0,0
562423.619726325,40,2220.6,2504.4,2502.6,0,0,738606.382871756,0,0,0
562423.659725391,40,2216.2,2504.4,2543,0,0,738606.382872219,0,0,0
562423.699724458,40,2193.2,2503.2,2622.2,0,0,738606.382872682,0,0,0
562423.739723524,40,2163.4,2472,2711.6,0,0,738606.382873145,0,0,0
562423.779722591,40,2128.4,2410.6,2774.2,0,0,738606.382873608,0,0,0
562423.819721657,40,2090.8,2319.8,2741,0,0,738606.382874071,0,0,0
562423.859720723,40,2069.4,2242,2607,0,0,738606.382874534,0,0,0
562423.89971979,40,2052.6,2206,2483.8,0,0,738606.382874996,0,0,0
562423.939718856,40,2057.6,2195.2,2452.4,0,0,738606.382875459,0,0,0
562423.979717923,40,2060.4,2227.2,2526,0,0,738606.382875922,0,0,0
562424.019716989,40,2080.6,2283,2646,0,0,738606.382876385,0,0,0
562424.059716055,40,2117,2369.2,2714.6,0,0,738606.382876848,0,0,0
562424.099715122,40,2151.8,2446.2,2702,0,0,738606.382877311,0,0,0
562424.139714188,40,2185.2,2479.4,2617.6,0,0,738606.382877774,0,0,0
562424.179713255,40,2211.4,2497,2534.6,0,0,738606.382878237,0,0,0
562424.219712321,40,2225,2489.6,2499.6,0,0,738606.3828787,0,0,0
562424.259711387,40,2224.4,2497.8,2512,0,0,738606.382879163,0,0,0
562424.299710454,40,2209.4,2497.6,2565,0,0,738606.382879626,0,0,0
562424.33970952,40,2183.2,2488.4,2636.4,0,0,738606.382880089,0,0,0
562424.379708587,40,2155.4,2449.6,2712.6,0,0,738606.382880552,0,0,0
562424.419707653,40,2112.2,2373.6,2748.6,0,0,738606.382881015,0,0,0
562424.459706719,40,2084.2,2289.8,2671.8,0,0,738606.382881478,0,0,0
562424.499705786,40,2058.8,2225.8,2537.8,0,0,738606.382881941,0,0,0
562424.539704852,40,2049,2190.2,2454.8,0,0,738606.382882404,0,0,0
562424.579703919,40,2054,2200.4,2484.2,0,0,738606.382882867,0,0,0
562424.619702985,40,2061.4,2240.8,2592,0,0,738606.38288333,0,0,0
562424.659702051,40,2086.6,2308.8,2723.8,0,0,738606.382883793,0,0,0
562424.699701118,40,2122.4,2393.4,2779.4,0,0,738606.382884255,0,0,0
562424.739700184,40,2156,2462.4,2726,0,0,738606.382884718,0,0,0
562424.779699251,40,2184.8,2494.4,2630.2,0,0,738606.382885181,0,0,0
562424.819698317,40,2210.8,2500,2554,0,0,738606.382885644,0,0,0
562424.859697383,40,2215.8,2505.2,2532.6,0,0,738606.382886107,0,0,0
562424.89969645,40,2206.4,2502,2574.4,0,0,738606.38288657,0,0,0
562424.939695516,40,2187,2493.2,2629.6,0,0,738606.382887033,0,0,0
562424.979694583,40,2160,2467.2,2710.2,0,0,738606.382887496,0,0,0
562425.019693649,40,2131.8,2411,2757.8,0,0,738606.382887959,0,0,0
562425.059692715,40,2102.8,2334.6,2726,0,0,738606.382888422,0,0,0
562425.099691782,40,2075.2,2252.4,2599.2,0,0,738606.382888885,0,0,0
562425.139690848,40,2055.6,2205.2,2475.8,0,0,738606.382889348,0,0,0
562425.179689915,40,2050.6,2187,2435.6,0,0,738606.382889811,0,0,0
562425.219688981,40,2056,2212.4,2511.2,0,0,738606.382890274,0,0,0
562425.259688047,40,2075,2272,2656.4,0,0,738606.382890737,0,0,0
562425.299687114,40,2104.6,2358.4,2764,0,0,738606.3828912,0,0,0
562425.33968618,40,2144.4,2438.6,2756.2,0,0,738606.382891663,0,0,0
562425.379685247,40,2182.6,2491,2653.4,0,0,738606.382892126,0,0,0
562425.419684313,40,2202.6,2506.2,2570,0,0,738606.382892589,0,0,0
562425.45968338,40,2225.4,2501.8,2515.4,0,0,738606.382893052,0,0,0
562425.499682446,40,2219.6,2501,2530.6,0,0,738606.382893515,0,0,0
562425.539681512,40,2209.6,2510,2572.4,0,0,738606.382893977,0,0,0
562425.579680579,40,2187.4,2498,2642.8,0,0,738606.38289444,0,0,0
562425.619679645,40,2156.8,2458.8,2722.4,0,0,738606.382894903,0,0,0
562425.659678711,40,2124.2,2401.2,2750.8,0,0,738606.382895366,0,0,0
562425.699677778,40,2091.8,2316.2,2710,0,0,738606.382895829,0,0,0
562425.739676844,40,2069.6,2245,2578.6,0,0,738606.382896292,0,0,0
562425.779675911,40,2054,2198,2460.8,0,0,738606.382896755,0,0,0
562425.819674977,40,2045.8,2180.8,2417,0,0,738606.382897218,0,0,0
562425.859674043,40,2053,2202.2,2476.6,0,0,738606.382897681,0,0,0
562425.89967311,40,2065.8,2245.2,2603.6,0,0,738606.382898144,0,0,0
562425.939672176,40,2093.2,2319.4,2724,0,0,738606.382898607,0,0,0
562425.979671243,40,2123,2406,2767,0,0,738606.38289907,0,0,0
562426.019670309,40,2159.4,2467.2,2712,0,0,738606.382899533,0,0,0
562426.059669375,40,2195.2,2495,2618.6,0,0,738606.382899996,0,0,0
562426.099668442,40,2209.6,2501.8,2558,0,0,738606.382900459,0,0,0
562426.139667508,40,2209,2501.6,2552.2,0,0,738606.382900922,0,0,0
562426.179666575,40,2194.6,2498.6,2606.6,0,0,738606.382901385,0,0,0
562426.219665641,40,2170.2,2480.8,2669.2,0,0,738606.382901848,0,0,0
562426.259664707,40,2139.6,2428.2,2733.2,0,0,738606.382902311,0,0,0
562426.299663774,40,2111,2361.2,2741.4,0,0,738606.382902774,0,0,0
562426.33966284,40,2079,2282.6,2657.2,0,0,738606.382903237,0,0,0
562426.379661907,40,2061.8,2223.2,2527.2,0,0,738606.3829037,0,0,0
562426.419660973,40,2052,2190.4,2445.8,0,0,738606.382904162,0,0,0
562426.459660039,40,2052.6,2202.4,2474.6,0,0,738606.382904625,0,0,0
562426.499659106,40,2066,2241.6,2577.2,0,0,738606.382905088,0,0,0
562426.539658172,40,2087.2,2309.2,2702.2,0,0,738606.382905551,0,0,0
562426.579657239,40,2117.2,2389.4,2743.2,0,0,738606.382906014,0,0,0
562426.619656305,40,2155.4,2454.8,2703.4,0,0,738606.382906477,0,0,0
562426.659655371,40,2182,2482.8,2630,0,0,738606.38290694,0,0,0
562426.699654438,40,2202.8,2494,2568.8,0,0,738606.382907403,0,0,0
562426.739653504,40,2208,2494.6,2557.2,0,0,738606.382907866,0,0,0
562426.779652571,40,2192.8,2489.8,2593,0,0,738606.382908329,0,0,0
562426.819651637,40,2182.2,2476.4,2643.6,0,0,738606.382908792,0,0,0
562426.859650703,40,2151.6,2449.8,2705.4,0,0,738606.382909255,0,0,0
562426.89964977,40,2126.6,2382,2731.4,0,0,738606.382909718,0,0,0
562426.939648836,40,2090.4,2308.6,2693,0,0,738606.382910181,0,0,0
562426.979647903,40,2067.4,2241.4,2583,0,0,738606.382910644,0,0,0
562427.019646969,40,2056.2,2200.6,2476,0,0,738606.382911107,0,0,0
562427.059646035,40,2050.8,2190.4,2442.8,0,0,738606.38291157,0,0,0
562427.099645102,40,2059,2216.4,2504.8,0,0,738606.382912033,0,0,0
562427.139644168,40,2081.6,2271,2623,0,0,738606.382912496,0,0,0
562427.179643235,40,2103.8,2346,2717.6,0,0,738606.382912959,0,0,0
562427.219642301,40,2141.4,2427.4,2717,0,0,738606.382913421,0,0,0
562427.259641367,40,2175.8,2478.4,2644.8,0,0,738606.382913884,0,0,0
562427.299640434,40,2201.4,2493.4,2560.2,0,0,738606.382914347,0,0,0
562427.3396395,40,2226.4,2495.6,2500.4,0,0,738606.38291481,0,0,0
562427.379638567,40,2230.8,2491,2481.2,0,0,738606.382915273,0,0,0
562427.419637633,40,2220.4,2501.6,2518.4,0,0,738606.382915736,0,0,0
562427.459636699,40,2198,2499,2593.6,0,0,738606.382916199,0,0,0
562427.499635766,40,2169.6,2475.8,2676,0,0,738606.382916662,0,0,0
562427.539634832,40,2136.2,2414.6,2741.2,0,0,738606.382917125,0,0,0
562427.579633899,40,2099.8,2337.8,2715.2,0,0,738606.382917588,0,0,0
562427.619632965,40,2072.4,2261.4,2601.8,0,0,738606.382918051,0,0,0
562427.659632031,40,2058.4,2212.4,2495,0,0,738606.382918514,0,0,0
562427.699631098,40,2054.2,2196.4,2448.2,0,0,738606.382918977,0,0,0
562427.739630164,40,2061,2215,2497.8,0,0,738606.38291944,0,0,0
562427.779629231,40,2076.8,2261.4,2598.4,0,0,738606.382919903,0,0,0
562427.819628297,40,2102.4,2326,2672.8,0,0,738606.382920366,0,0,0
562427.859627363,40,2135.6,2407.8,2706.2,0,0,738606.382920829,0,0,0
562427.89962643,40,2171.6,2463.2,2640.6,0,0,738606.382921292,0,0,0
562427.939625496,40,2207.6,2491.8,2562,0,0,738606.382921755,0,0,0
562427.979624563,40,2225,2491.6,2496.6,0,0,738606.382922218,0,0,0
562428.019623629,40,2224.2,2491.2,2482,0,0,738606.38292268,0,0,0
562428.059622695,40,2219.6,2497,2523.4,0,0,738606.382923143,0,0,0
562428.099621762,40,2190.4,2498.2,2614.4,0,0,738606.382923606,0,0,0
562428.139620828,40,2163.2,2459.8,2697.2,0,0,738606.382924069,0,0,0
562428.179619895,40,2128,2394.4,2729.6,0,0,738606.382924532,0,0,0
562428.219618961,40,2089,2311.6,2677.6,0,0,738606.382924995,0,0,0
562428.259618027,40,2073.6,2246.8,2562,0,0,738606.382925458,0,0,0
562428.299617094,40,2058,2205.4,2471.4,0,0,738606.382925921,0,0,0
562428.33961616,40,2055,2196.8,2449.6,0,0,738606.382926384,0,0,0
562428.379615227,40,2064.2,2216.6,2510.6,0,0,738606.382926847,0,0,0
562428.419614293,40,2077.2,2272.8,2614.6,0,0,738606.38292731,0,0,0
562428.459613359,40,2101.6,2348.4,2712.8,0,0,738606.382927773,0,0,0
562428.499612426,40,2145.4,2426.4,2734.4,0,0,738606.382928236,0,0,0
562428.539611492,40,2179.2,2484.8,2658.2,0,0,738606.382928699,0,0,0
562428.579610559,40,2210,2496.2,2555,0,0,738606.382929162,0,0,0
562428.619609625,40,2231.6,2495.2,2487.6,0,0,738606.382929625,0,0,0
562428.659608691,40,2227,2492.8,2481,0,0,738606.382930088,0,0,0
562428.699607758,40,2215.6,2504.8,2540.6,0,0,738606.382930551,0,0,0
562428.739606824,40,2196.2,2495.4,2611.8,0,0,738606.382931014,0,0,0
562428.779605891,40,2167,2473.2,2693.6,0,0,738606.382931477,0,0,0
562428.819604957,40,2131.2,2414,2740.4,0,0,738606.38293194,0,0,0
562428.859604023,40,2102,2337.4,2708.8,0,0,738606.382932403,0,0,0
562428.89960309,40,2081,2268.4,2606.2,0,0,738606.382932866,0,0,0
562428.939602156,40,2059.2,2222.4,2508.4,0,0,738606.382933328,0,0,0
562428.979601223,40,2056.4,2203.6,2460.4,0,0,738606.382933791,0,0,0
562429.019600289,40,2063.8,2220.6,2518.8,0,0,738606.382934254,0,0,0
562429.059599355,40,2079,2277.2,2617.6,0,0,738606.382934717,0,0,0
562429.099598422,40,2105.6,2351.8,2714.8,0,0,738606.38293518,0,0,0
562429.139597488,40,2139.2,2426.6,2730.2,0,0,738606.382935643,0,0,0
562429.179596555,40,2171,2477.4,2671,0,0,738606.382936106,0,0,0
562429.219595621,40,2196.4,2500,2603,0,0,738606.382936569,0,0,0
562429.259594687,40,2211.2,2503,2548.8,0,0,738606.382937032,0,0,0
562429.299593754,40,2211,2503.6,2557,0,0,738606.382937495,0,0,0
562429.33959282,40,2199.6,2502,2604.8,0,0,738606.382937958,0,0,0
562429.379591887,40,2178,2490.4,2661,0,0,738606.382938421,0,0,0
562429.419590953,40,2161.8,2454.8,2712.8,0,0,738606.382938884,0,0,0
562429.459590019,40,2129.4,2402.6,2743.6,0,0,738606.382939347,0,0,0
562429.499589086,40,2098.4,2331.8,2702.8,0,0,738606.38293981,0,0,0
562429.539588152,40,2076.6,2263.6,2598.2,0,0,738606.382940273,0,0,0
562429.579587219,40,2068.2,2219,2487.4,0,0,738606.382940736,0,0,0
562429.619586285,40,2051.8,2195.4,2448.8,0,0,738606.382941199,0,0,0
562429.659585351,40,2060,2218.4,2506,0,0,738606.382941662,0,0,0
562429.699584418,40,2078.4,2268.4,2619.8,0,0,738606.382942125,0,0,0
562429.739583484,40,2113,2348.2,2686.8,0,0,738606.382942587,0,0,0
562429.779582551,40,2140.6,2421,2713.4,0,0,738606.38294305,0,0,0
562429.819581617,40,2174,2468.2,2654,0,0,738606.382943513,0,0,0
562429.859580683,40,2200.4,2492.8,2592,0,0,738606.382943976,0,0,0
562429.89957975,40,2207.4,2494,2543.2,0,0,738606.382944439,0,0,0
562429.939578816,40,2214.6,2501.2,2551,0,0,738606.382944902,0,0,0
562429.979577883,40,2195.8,2496.4,2602,0,0,738606.382945365,0,0,0
562430.019576949,40,2176.2,2485.8,2664.2,0,0,738606.382945828,0,0,0
562430.059576015,40,2146.6,2442.2,2725.6,0,0,738606.382946291,0,0,0
562430.099575082,40,2120.4,2373.4,2732.8,0,0,738606.382946754,0,0,0
562430.139574148,40,2083.8,2294.2,2659.6,0,0,738606.382947217,0,0,0
562430.179573215,40,2064.8,2232.2,2527.2,0,0,738606.38294768,0,0,0
562430.219572281,40,2050.6,2187.4,2425.2,0,0,738606.382948143,0,0,0
562430.259571347,40,2050.6,2183.4,2411.6,0,0,738606.382948606,0,0,0
562430.299570414,40,2056.4,2212,2483.8,0,0,738606.382949069,0,0,0
562430.33956948,40,2078.8,2263.4,2614.4,0,0,738606.382949532,0,0,0
562430.379568547,40,2105.4,2347.2,2711.4,0,0,738606.382949995,0,0,0
562430.419567613,40,2136.6,2418,2721.6,0,0,738606.382950458,0,0,0
562430.459566679,40,2175.6,2469.2,2655.8,0,0,738606.382950921,0,0,0
562430.499565746,40,2198,2497.2,2581.8,0,0,738606.382951384,0,0,0
