405653.255832022,40,2225.8,2484.8,2485.2,0,0,738604.568399951,0,0,0
405653.295831088,40,2242.6,2465.8,2405,0,0,738604.568400414,0,0,0
405653.335830155,40,2252.2,2448.8,2373.4,0,0,738604.568400877,0,0,0
405653.375829221,40,2250,2466.6,2397,0,0,738604.56840134,0,0,0
405653.415828287,40,2240.4,2491.2,2446.4,0,0,738604.568401803,0,0,0
405653.455827354,40,2225.6,2506,2517.2,0,0,738604.568402266,0,0,0
405653.49582642,40,2190.8,2505.6,2643.4,0,0,738604.568402729,0,0,0
405653.535825487,40,2148,2465.6,2776.6,0,0,738604.568403192,0,0,0
405653.575824553,40,2120,2388.8,2817.6,0,0,738604.568403655,0,0,0
405653.615823619,40,2087.4,2318.6,2770.8,0,0,738604.568404118,0,0,0
405653.655822686,40,2075.8,2276.2,2678.8,0,0,738604.568404581,0,0,0
405653.695821752,40,2085.4,2286,2663,0,0,738604.568405044,0,0,0
405653.735820819,40,2103.6,2328,2669.4,0,0,738604.568405507,0,0,0
405653.775819885,40,2125.6,2368.8,2639.8,0,0,738604.56840597,0,0,0
405653.815818951,40,2160.2,2430,2629.6,0,0,738604.568406433,0,0,0
405653.855818018,40,2192.6,2472.6,2571.6,0,0,738604.568406896,0,0,0
405653.895817084,40,2229.2,2477.6,2475.4,0,0,738604.568407359,0,0,0
405653.935816151,40,2250.8,2466.4,2404.8,0,0,738604.568407822,0,0,0
405653.975815217,40,2251.8,2444.4,2368.4,0,0,738604.568408285,0,0,0
405654.015814283,40,2246.4,2452.2,2382,0,0,738604.568408748,0,0,0
405654.05581335,40,2238.6,2468.2,2439.8,0,0,738604.568409211,0,0,0
405654.095812416,40,2212.4,2473,2523.8,0,0,738604.568409673,0,0,0
405654.135811483,40,2172.2,2465,2638.4,0,0,738604.568410136,0,0,0
405654.175810549,40,2136.6,2418.4,2720.8,0,0,738604.568410599,0,0,0
405654.215809615,40,2110.4,2363,2746.8,0,0,738604.568411062,0,0,0
405654.255808682,40,2098.8,2334.2,2743.4,0,0,738604.568411525,0,0,0
405654.295807748,40,2109.4,2359.2,2770.4,0,0,738604.568411988,0,0,0
405654.335806815,40,2140.2,2421.6,2758,0,0,738604.568412451,0,0,0
405654.375805881,40,2183.8,2485,2636.8,0,0,738604.568412914,0,0,0
405654.415804947,40,2233.2,2480.2,2459,0,0,738604.568413377,0,0,0
405654.455804014,40,2260,2418,2329,0,0,738604.56841384,0,0,0
405654.49580308,40,2264,2355.8,2243.4,0,0,738604.568414303,0,0,0
405654.535802147,40,2257.8,2313.2,2198,0,0,738604.568414766,0,0,0
405654.575801213,40,2254.4,2299.4,2194,0,0,738604.568415229,0,0,0
405654.615800279,40,2255.6,2324.4,2214.4,0,0,738604.568415692,0,0,0
405654.655799346,40,2270.4,2370,2263,0,0,738604.568416155,0,0,0
405654.695798412,40,2263.4,2442.2,2340.6,0,0,738604.568416618,0,0,0
405654.735797479,40,2233.8,2499.2,2475.8,0,0,738604.568417081,0,0,0
405654.775796545,40,2190,2508,2671,0,0,738604.568417544,0,0,0
405654.815795611,40,2136.4,2434.6,2813.8,0,0,738604.568418007,0,0,0
405654.855794678,40,2094.2,2331.8,2794,0,0,738604.56841847,0,0,0
405654.895793744,40,2075.2,2255.2,2639.2,0,0,738604.568418932,0,0,0
405654.935792811,40,2058.4,2205.4,2499.8,0,0,738604.568419395,0,0,0
405654.975791877,40,2064.4,2203.8,2445.6,0,0,738604.568419858,0,0,0
405655.015790943,40,2071.4,2240.6,2545,0,0,738604.568420321,0,0,0
405655.05579001,40,2092.6,2315.4,2698.4,0,0,738604.568420784,0,0,0
405655.095789076,40,2126.6,2412.4,2795.8,0,0,738604.568421247,0,0,0
405655.135788143,40,2182,2501.6,2678.4,0,0,738604.56842171,0,0,0
405655.175787209,40,2232.8,2492.4,2466.2,0,0,738604.568422173,0,0,0
405655.215786275,40,2257.8,2412.8,2304.2,0,0,738604.568422636,0,0,0
405655.255785342,40,2261.8,2343.2,2222.4,0,0,738604.568423099,0,0,0
405655.295784408,40,2250.8,2304,2190,0,0,738604.568423562,0,0,0
405655.335783475,40,2260.6,2315.6,2196.4,0,0,738604.568424025,0,0,0
405655.375782541,40,2271.2,2361.4,2242.2,0,0,738604.568424488,0,0,0
405655.415781607,40,2274,2416.2,2305.2,0,0,738604.568424951,0,0,0
405655.455780674,40,2247.4,2482,2426.4,0,0,738604.568425414,0,0,0
405655.49577974,40,2197.4,2494.2,2587.4,0,0,738604.568425877,0,0,0
405655.535778807,40,2138.4,2421.8,2710.6,0,0,738604.56842634,0,0,0
405655.575777873,40,2096.2,2321.8,2691.6,0,0,738604.568426803,0,0,0
405655.615776939,40,2069.2,2241.4,2573,0,0,738604.568427266,0,0,0
405655.655776006,40,2058.4,2211.6,2487.2,0,0,738604.568427729,0,0,0
405655.695775072,40,2068.2,2236.8,2509.8,0,0,738604.568428192,0,0,0
405655.735774139,40,2086.2,2287.8,2598.4,0,0,738604.568428654,0,0,0
405655.775773205,40,2124.4,2374.2,2695.6,0,0,738604.568429117,0,0,0
405655.815772271,40,2174.2,2465.6,2636,0,0,738604.56842958,0,0,0
405655.855771338,40,2233.2,2492.2,2481.2,0,0,738604.568430043,0,0,0
405655.895770404,40,2269.6,2430.2,2324,0,0,738604.568430506,0,0,0
405655.935769471,40,2264.8,2350.2,2231.4,0,0,738604.568430969,0,0,0
405655.975768537,40,2252.4,2304.2,2185.6,0,0,738604.568431432,0,0,0
405656.015767603,40,2247.4,2297.2,2187.6,0,0,738604.568431895,0,0,0
405656.05576667,40,2260.4,2335.6,2213.2,0,0,738604.568432358,0,0,0
405656.095765736,40,2273.4,2379.2,2255.6,0,0,738604.568432821,0,0,0
405656.135764803,40,2269.6,2440.8,2341.8,0,0,738604.568433284,0,0,0
405656.175763869,40,2232.4,2482.8,2467.8,0,0,738604.568433747,0,0,0
405656.215762935,40,2181.8,2465.6,2610.8,0,0,738604.56843421,0,0,0
405656.255762002,40,2128.2,2387.4,2675.8,0,0,738604.568434673,0,0,0
405656.295761068,40,2091.4,2295.6,2636.2,0,0,738604.568435136,0,0,0
405656.335760135,40,2064,2228.4,2545.2,0,0,738604.568435599,0,0,0
405656.375759201,40,2056.6,2205.4,2483.4,0,0,738604.568436062,0,0,0
405656.415758267,40,2065.8,2233,2536.6,0,0,738604.568436525,0,0,0
405656.455757334,40,2084,2285.2,2642.6,0,0,738604.568436988,0,0,0
405656.4957564,40,2122,2381.2,2689.4,0,0,738604.568437451,0,0,0
405656.535755467,40,2174,2458.2,2614.8,0,0,738604.568437914,0,0,0
405656.575754533,40,2233.8,2473.2,2446.4,0,0,738604.568438377,0,0,0
405656.615753599,40,2265.8,2419.2,2311.8,0,0,738604.568438839,0,0,0
405656.655752666,40,2270.4,2345,2228.6,0,0,738604.568439302,0,0,0
405656.695751732,40,2255.4,2307.8,2194,0,0,738604.568439765,0,0,0
405656.735750799,40,2256.6,2295,2183.6,0,0,738604.568440228,0,0,0
405656.775749865,40,2262.4,2331.4,2209,0,0,738604.568440691,0,0,0
405656.815748931,40,2270,2377.2,2258,0,0,738604.568441154,0,0,0
405656.855747998,40,2269.4,2449,2344.6,0,0,738604.568441617,0,0,0
405656.895747064,40,2233,2495,2483,0,0,738604.56844208,0,0,0
405656.935746131,40,2181.6,2479,2638,0,0,738604.568442543,0,0,0
405656.975745197,40,2130.6,2393.6,2703.8,0,0,738604.568443006,0,0,0
405657.015744263,40,2097.2,2307.2,2646.6,0,0,738604.568443469,0,0,0
405657.05574333,40,2071.8,2241.8,2542.6,0,0,738604.568443932,0,0,0
405657.095742396,40,2062.2,2221.6,2511.4,0,0,738604.568444395,0,0,0
405657.135741463,40,2071.2,2253,2553.8,0,0,738604.568444858,0,0,0
405657.175740529,40,2100.6,2314.6,2644.6,0,0,738604.568445321,0,0,0
405657.215739595,40,2136.2,2401.8,2685.4,0,0,738604.568445784,0,0,0
405657.255738662,40,2190.6,2470.4,2595.6,0,0,738604.568446247,0,0,0
405657.295737728,40,2240.4,2485,2449.8,0,0,738604.56844671,0,0,0
405657.335736795,40,2268.4,2426,2319.2,0,0,738604.568447173,0,0,0
405657.375735861,40,2268,2360.8,2241.4,0,0,738604.568447636,0,0,0
405657.415734927,40,2261.4,2330.4,2207,0,0,738604.568448098,0,0,0
405657.455733994,40,2261.8,2344.8,2220,0,0,738604.568448561,0,0,0
405657.49573306,40,2268.2,2375.4,2258.6,0,0,738604.568449024,0,0,0
405657.535732127,40,2271.8,2432.8,2320.8,0,0,738604.568449487,0,0,0
405657.575731193,40,2247.6,2478.2,2431.4,0,0,738604.56844995,0,0,0
405657.615730259,40,2200.6,2481.2,2562.4,0,0,738604.568450413,0,0,0
405657.655729326,40,2156.8,2423.8,2648.6,0,0,738604.568450876,0,0,0
405657.695728392,40,2108.2,2343.2,2665.6,0,0,738604.568451339,0,0,0
405657.735727459,40,2086.6,2273.2,2605.6,0,0,738604.568451802,0,0,0
405657.775726525,40,2063.2,2227.6,2544.2,0,0,738604.568452265,0,0,0
405657.815725591,40,2061.4,2225.2,2548.2,0,0,738604.568452728,0,0,0
405657.855724658,40,2074.4,2267.8,2628.6,0,0,738604.568453191,0,0,0
405657.895723724,40,2106.4,2343.6,2714.4,0,0,738604.568453654,0,0,0
405657.935722791,40,2148,2430.8,2710,0,0,738604.568454117,0,0,0
405657.975721857,40,2201.2,2495,2582.2,0,0,738604.56845458,0,0,0
405658.015720923,40,2250.8,2479,2416,0,0,738604.568455043,0,0,0
405658.05571999,40,2271.8,2412.4,2297.2,0,0,738604.568455506,0,0,0
405658.095719056,40,2268,2355.6,2235.4,0,0,738604.568455969,0,0,0
405658.135718123,40,2265,2332.2,2213.8,0,0,738604.568456432,0,0,0
405658.175717189,40,2267.2,2350.6,2235.4,0,0,738604.568456895,0,0,0
405658.215716255,40,2275.6,2401.6,2276.4,0,0,738604.568457357,0,0,0
405658.255715322,40,2261.2,2453.4,2366.4,0,0,738604.56845782,0,0,0
405658.295714388,40,2231.4,2499.8,2492.4,0,0,738604.568458283,0,0,0
405658.335713455,40,2182.8,2473.6,2642.2,0,0,738604.568458746,0,0,0
405658.375712521,40,2129.2,2396.6,2705,0,0,738604.568459209,0,0,0
405658.415711587,40,2092.2,2312,2654.2,0,0,738604.568459672,0,0,0
405658.455710654,40,2073,2248.8,2554.8,0,0,738604.568460135,0,0,0
405658.49570972,40,2061.8,2219,2507.2,0,0,738604.568460598,0,0,0
405658.535708787,40,2068.8,2242,2553.8,0,0,738604.568461061,0,0,0
405658.575707853,40,2089.6,2297.2,2633.4,0,0,738604.568461524,0,0,0
405658.615706919,40,2123.6,2379.2,2688.6,0,0,738604.568461987,0,0,0
405658.655705986,40,2172,2457.2,2624,0,0,738604.56846245,0,0,0
405658.695705052,40,2223.6,2487.4,2490,0,0,738604.568462913,0,0,0
405658.735704119,40,2260.4,2447.6,2359.4,0,0,738604.568463376,0,0,0
405658.775703185,40,2270.6,2384.2,2268.2,0,0,738604.568463839,0,0,0
405658.815702251,40,2264,2338,2222.2,0,0,738604.568464302,0,0,0
405658.855701318,40,2264.6,2340.2,2226,0,0,738604.568464765,0,0,0
405658.895700384,40,2267,2374,2260.2,0,0,738604.568465228,0,0,0
405658.935699451,40,2267.4,2434,2328,0,0,738604.568465691,0,0,0
405658.975698517,40,2243.6,2484,2444.4,0,0,738604.568466154,0,0,0
405659.015697583,40,2198.6,2489.8,2600.2,0,0,738604.568466617,0,0,0
405659.05569665,40,2144.6,2427.8,2696.4,0,0,738604.56846708,0,0,0
405659.095695716,40,2102,2329.4,2672.6,0,0,738604.568467542,0,0,0
405659.135694783,40,2073.2,2253.4,2582.6,0,0,738604.568468005,0,0,0
405659.175693849,40,2055.6,2214.6,2499.2,0,0,738604.568468468,0,0,0
405659.215692915,40,2057,2217,2520,0,0,738604.568468931,0,0,0
405659.255691982,40,2073.6,2264,2610,0,0,738604.568469394,0,0,0
405659.295691048,40,2106,2337.4,2681,0,0,738604.568469857,0,0,0
405659.335690115,40,2144.2,2427.6,2677,0,0,738604.56847032,0,0,0
405659.375689181,40,2196.6,2473.2,2559,0,0,738604.568470783,0,0,0
405659.415688247,40,2242.8,2462.2,2413.6,0,0,738604.568471246,0,0,0
405659.455687314,40,2266.4,2407.2,2300,0,0,738604.568471709,0,0,0
405659.49568638,40,2268.4,2355.4,2237.2,0,0,738604.568472172,0,0,0
405659.535685447,40,2266.4,2342,2215,0,0,738604.568472635,0,0,0
405659.575684513,40,2272.8,2360,2235.6,0,0,738604.568473098,0,0,0
405659.615683579,40,2271.2,2408.2,2293.6,0,0,738604.568473561,0,0,0
405659.655682646,40,2256.4,2466.4,2401,0,0,738604.568474024,0,0,0
405659.695681712,40,2221.4,2506.2,2542.8,0,0,738604.568474487,0,0,0
405659.735680779,40,2166,2463.2,2694.8,0,0,738604.56847495,0,0,0
405659.775679845,40,2115.6,2372.6,2722.2,0,0,738604.568475413,0,0,0
405659.815678911,40,2086.4,2284.6,2640,0,0,738604.568475876,0,0,0
405659.855677978,40,2068,2231.4,2536.2,0,0,738604.568476339,0,0,0
405659.895677044,40,2062,2235.4,2536,0,0,738604.568476802,0,0,0
405659.935676111,40,2082.6,2271.6,2601.4,0,0,738604.568477264,0,0,0
405659.975675177,40,2107.6,2343.6,2694.6,0,0,738604.568477727,0,0,0
405660.015674243,40,2153.6,2430.2,2684,0,0,738604.56847819,0,0,0
405660.05567331,40,2208.8,2490.6,2557,0,0,738604.568478653,0,0,0
405660.095672376,40,2251.8,2469.6,2400.6,0,0,738604.568479116,0,0,0
405660.135671443,40,2273.4,2400.8,2280.8,0,0,738604.568479579,0,0,0
405660.175670509,40,2266.8,2336,2214.4,0,0,738604.568480042,0,0,0
405660.215669575,40,2260.2,2310.6,2187.8,0,0,738604.568480505,0,0,0
405660.255668642,40,2264.6,2326.6,2204.4,0,0,738604.568480968,0,0,0
405660.295667708,40,2272.2,2364.2,2245.8,0,0,738604.568481431,0,0,0
405660.335666775,40,2271,2431.6,2327.4,0,0,738604.568481894,0,0,0
405660.375665841,40,2244.6,2486.4,2445.8,0,0,738604.568482357,0,0,0
405660.415664907,40,2199,2488.6,2593,0,0,738604.56848282,0,0,0
405660.455663974,40,2147.6,2421.8,2684.4,0,0,738604.568483283,0,0,0
405660.49566304,40,2099.8,2330.2,2669.8,0,0,738604.568483746,0,0,0
405660.535662107,40,2075.8,2254.8,2593.8,0,0,738604.568484209,0,0,0
405660.575661173,40,2064.6,2223.4,2528.4,0,0,738604.568484672,0,0,0
405660.615660239,40,2068.8,2241.2,2582,0,0,738604.568485135,0,0,0
405660.655659306,40,2090.6,2299.8,2665.2,0,0,738604.568485598,0,0,0
405660.695658372,40,2123.8,2387,2725.4,0,0,738604.568486061,0,0,0
405660.735657439,40,2176.2,2470.4,2641.2,0,0,738604.568486523,0,0,0
405660.775656505,40,2228.2,2491.4,2478.8,0,0,738604.568486986,0,0,0
405660.815655571,40,2265.4,2433.2,2341.6,0,0,738604.568487449,0,0,0
405660.855654638,40,2270,2372.6,2251.4,0,0,738604.568487912,0,0,0
405660.895653704,40,2262.8,2333,2213.6,0,0,738604.568488375,0,0,0
405660.935652771,40,2269,2335.6,2217.8,0,0,738604.568488838,0,0,0
405660.975651837,40,2270.2,2367.8,2244.6,0,0,738604.568489301,0,0,0
405661.015650903,40,2269.6,2417.8,2298.4,0,0,738604.568489764,0,0,0
405661.05564997,40,2250,2471.4,2401.8,0,0,738604.568490227,0,0,0
405661.095649036,40,2215.6,2491.4,2536.8,0,0,738604.56849069,0,0,0
405661.135648103,40,2160.6,2447,2666.4,0,0,738604.568491153,0,0,0
405661.175647169,40,2118.8,2362.4,2685.8,0,0,738604.568491616,0,0,0
405661.215646235,40,2083.8,2282.4,2623.8,0,0,738604.568492079,0,0,0
405661.255645302,40,2066.2,2227.6,2540.6,0,0,738604.568492542,0,0,0
405661.295644368,40,2063.4,2228.6,2543.6,0,0,738604.568493005,0,0,0
405661.335643435,40,2076.2,2271.4,2624.6,0,0,738604.568493468,0,0,0
405661.375642501,40,2105.4,2341.8,2693.6,0,0,738604.568493931,0,0,0
405661.415641567,40,2146.2,2425.8,2689.8,0,0,738604.568494394,0,0,0
405661.455640634,40,2202,2489.4,2576.6,0,0,738604.568494857,0,0,0
405661.4956397,40,2247.4,2480.4,2419.2,0,0,738604.56849532,0,0,0
405661.535638767,40,2274,2415.6,2299.4,0,0,738604.568495783,0,0,0
405661.575637833,40,2271.4,2357.6,2238,0,0,738604.568496246,0,0,0
405661.615636899,40,2266.4,2332.6,2210.6,0,0,738604.568496708,0,0,0
405661.655635966,40,2265.8,2347.8,2226.8,0,0,738604.568497171,0,0,0
405661.695635032,40,2274.6,2392.2,2272,0,0,738604.568497634,0,0,0
405661.735634099,40,2264.8,2442.6,2347.2,0,0,738604.568498097,0,0,0
405661.775633165,40,2241.6,2488.8,2459.2,0,0,738604.56849856,0,0,0
405661.815632231,40,2195.2,2478.2,2602.8,0,0,738604.568499023,0,0,0
405661.855631298,40,2145.8,2411.8,2679,0,0,738604.568499486,0,0,0
405661.895630364,40,2102.4,2323,2662.4,0,0,738604.568499949,0,0,0
405661.935629431,40,2076.4,2258,2589,0,0,738604.568500412,0,0,0
405661.975628497,40,2062.6,2222.4,2523.2,0,0,738604.568500875,0,0,0
405662.015627563,40,2066,2235.4,2566.6,0,0,738604.568501338,0,0,0
405662.05562663,40,2087,2292.4,2642,0,0,738604.568501801,0,0,0
405662.095625696,40,2120.2,2368.6,2697,0,0,738604.568502264,0,0,0
405662.135624763,40,2166.4,2452.6,2654.6,0,0,738604.568502727,0,0,0
405662.175623829,40,2221.2,2488,2508.4,0,0,738604.56850319,0,0,0
405662.215622895,40,2261.2,2445,2356.8,0,0,738604.568503653,0,0,0
405662.255621962,40,2273.6,2376.8,2256.4,0,0,738604.568504116,0,0,0
405662.295621028,40,2265.6,2330,2210.4,0,0,738604.568504579,0,0,0
405662.335620095,40,2268.6,2327.4,2208.2,0,0,738604.568505042,0,0,0
405662.375619161,40,2270.6,2360.8,2235.4,0,0,738604.568505505,0,0,0
405662.415618227,40,2270,2405.4,2291.2,0,0,738604.568505968,0,0,0
405662.455617294,40,2260.4,2465.8,2385.2,0,0,738604.56850643,0,0,0
405662.49561636,40,2222,2497.2,2515.2,0,0,738604.568506893,0,0,0
405662.535615427,40,2172.8,2460.4,2638.4,0,0,738604.568507356,0,0,0
405662.575614493,40,2127.4,2377.2,2681,0,0,738604.568507819,0,0,0
405662.615613559,40,2089.8,2299.2,2640,0,0,738604.568508282,0,0,0
405662.655612626,40,2072.2,2241.8,2558.2,0,0,738604.568508745,0,0,0
405662.695611692,40,2062,2219.8,2531.2,0,0,738604.568509208,0,0,0
405662.735610759,40,2074.2,2253.8,2610.6,0,0,738604.568509671,0,0,0
405662.775609825,40,2099.8,2324,2695.6,0,0,738604.568510134,0,0,0
405662.815608891,40,2139.2,2415.2,2725.8,0,0,738604.568510597,0,0,0
405662.855607958,40,2187.6,2486.6,2627,0,0,738604.56851106,0,0,0
405662.895607024,40,2236.6,2490.6,2455.6,0,0,738604.568511523,0,0,0
405662.935606091,40,2269.8,2435.8,2324.2,0,0,738604.568511986,0,0,0
405662.975605157,40,2267.4,2368.2,2245.2,0,0,738604.568512449,0,0,0
405663.015604223,40,2266.2,2330.4,2209,0,0,738604.568512912,0,0,0
405663.05560329,40,2265.2,2335.8,2213.4,0,0,738604.568513375,0,0,0
405663.095602356,40,2275.2,2377,2252.4,0,0,738604.568513838,0,0,0
405663.135601423,40,2271,2434.6,2326.8,0,0,738604.568514301,0,0,0
405663.175600489,40,2244.2,2487.8,2441,0,0,738604.568514764,0,0,0
405663.215599555,40,2200.8,2485.8,2583.4,0,0,738604.568515227,0,0,0
405663.255598622,40,2146,2417.8,2667.6,0,0,738604.568515689,0,0,0
405663.295597688,40,2100,2331.4,2668.8,0,0,738604.568516152,0,0,0
405663.335596755,40,2079.8,2260.6,2588.6,0,0,738604.568516615,0,0,0
405663.375595821,40,2059.4,2220,2521.4,0,0,738604.568517078,0,0,0
405663.415594887,40,2065.6,2231.8,2568.8,0,0,738604.568517541,0,0,0
405663.455593954,40,2080.8,2283.2,2654.6,0,0,738604.568518004,0,0,0
405663.49559302,40,2114,2364.8,2731,0,0,738604.568518467,0,0,0
405663.535592087,40,2159.8,2449.6,2685.4,0,0,738604.56851893,0,0,0
405663.575591153,40,2213,2496.6,2537.4,0,0,738604.568519393,0,0,0
405663.615590219,40,2257.6,2463,2384.4,0,0,738604.568519856,0,0,0
405663.655589286,40,2269.8,2397.6,2282.8,0,0,738604.568520319,0,0,0
405663.695588352,40,2268,2346,2219.4,0,0,738604.568520782,0,0,0
405663.735587419,40,2268.8,2326.2,2211.6,0,0,738604.568521245,0,0,0
405663.775586485,40,2272.8,2354.8,2232.6,0,0,738604.568521708,0,0,0
405663.815585551,40,2272.2,2402.4,2289,0,0,738604.568522171,0,0,0
405663.855584618,40,2262,2464.6,2381.8,0,0,738604.568522634,0,0,0
405663.895583684,40,2225.8,2498,2508,0,0,738604.568523097,0,0,0
405663.935582751,40,2173.8,2468.4,2649.8,0,0,738604.56852356,0,0,0
405663.975581817,40,2127,2389.2,2698,0,0,738604.568524023,0,0,0
405664.015580883,40,2091,2304.6,2643.6,0,0,738604.568524486,0,0,0
405664.05557995,40,2068.8,2238.4,2544.4,0,0,738604.568524949,0,0,0
405664.095579016,40,2061.8,2218,2512.2,0,0,738604.568525412,0,0,0
405664.135578083,40,2073.2,2248.6,2575,0,0,738604.568525874,0,0,0
405664.175577149,40,2091.2,2311,2664.2,0,0,738604.568526337,0,0,0
405664.215576215,40,2133,2400.6,2704,0,0,738604.5685268,0,0,0
405664.255575282,40,2183,2478.2,2628,0,0,738604.568527263,0,0,0
405664.295574348,40,2236.4,2492.8,2474.6,0,0,738604.568527726,0,0,0
405664.335573415,40,2269,2436,2330.8,0,0,738604.568528189,0,0,0
405664.375572481,40,2273.4,2359.8,2234.4,0,0,738604.568528652,0,0,0
405664.415571547,40,2257.8,2311.2,2196.8,0,0,738604.568529115,0,0,0
405664.455570614,40,2258.8,2307.6,2189.8,0,0,738604.568529578,0,0,0
405664.49556968,40,2264.4,2346.8,2221,0,0,738604.568530041,0,0,0
405664.535568747,40,2275.2,2399.4,2281.4,0,0,738604.568530504,0,0,0
405664.575567813,40,2265,2462.2,2378.2,0,0,738604.568530967,0,0,0
405664.615566879,40,2219.8,2493.2,2518,0,0,738604.56853143,0,0,0
405664.655565946,40,2168.8,2449.2,2627.6,0,0,738604.568531893,0,0,0
405664.695565012,40,2119,2362.8,2672.4,0,0,738604.568532356,0,0,0
405664.735564079,40,2084.6,2286.4,2623.2,0,0,738604.568532819,0,0,0
405664.775563145,40,2060.2,2229.2,2549.2,0,0,738604.568533282,0,0,0
405664.815562211,40,2055.6,2211.4,2532.8,0,0,738604.568533745,0,0,0
405664.855561278,40,2072.2,2252.2,2615,0,0,738604.568534208,0,0,0
405664.895560344,40,2095.2,2320.2,2725.6,0,0,738604.568534671,0,0,0
405664.935559411,40,2132,2415,2746.6,0,0,738604.568535133,0,0,0
405664.975558477,40,2185.4,2483.6,2625.2,0,0,738604.568535596,0,0,0
405665.015557543,40,2240.6,2484.4,2454.2,0,0,738604.568536059,0,0,0
405665.05555661,40,2268.2,2424.4,2321.6,0,0,738604.568536522,0,0,0
405665.095555676,40,2269.2,2358.4,2239,0,0,738604.568536985,0,0,0
405665.135554743,40,2264.6,2324.2,2203,0,0,738604.568537448,0,0,0
405665.175553809,40,2265,2329.8,2206.4,0,0,738604.568537911,0,0,0
405665.215552875,40,2274.6,2368,2246.2,0,0,738604.568538374,0,0,0
405665.255551942,40,2273.6,2424.4,2312.8,0,0,738604.568538837,0,0,0
405665.295551008,40,2252.8,2481.6,2426.4,0,0,738604.5685393,0,0,0
405665.335550075,40,2208.6,2493,2567,0,0,738604.568539763,0,0,0
405665.375549141,40,2147.8,2432.6,2680,0,0,738604.568540226,0,0,0
405665.415548207,40,2108,2342.4,2675.8,0,0,738604.568540689,0,0,0
405665.455547274,40,2079,2274.6,2593,0,0,738604.568541152,0,0,0
405665.49554634,40,2061.2,2218.8,2519.2,0,0,738604.568541615,0,0,0
405665.535545407,40,2061.4,2223,2533.2,0,0,738604.568542078,0,0,0
405665.575544473,40,2078.8,2266.8,2614.6,0,0,738604.568542541,0,0,0
405665.615543539,40,2109.2,2346.8,2692.2,0,0,738604.568543004,0,0,0
405665.655542606,40,2152.4,2443,2682,0,0,738604.568543467,0,0,0
405665.695541672,40,2207,2486.4,2545.2,0,0,738604.56854393,0,0,0
405665.735540739,40,2258.2,2455.6,2379.4,0,0,738604.568544392,0,0,0
405665.775539805,40,2269.4,2382,2259.6,0,0,738604.568544855,0,0,0
405665.815538871,40,2263.4,2325.2,2204.8,0,0,738604.568545318,0,0,0
405665.855537938,40,2253,2294.8,2182.4,0,0,738604.568545781,0,0,0
405665.895537004,40,2262.8,2313.6,2194,0,0,738604.568546244,0,0,0
405665.935536071,40,2270.6,2357.2,2239.2,0,0,738604.568546707,0,0,0
405665.975535137,40,2267,2421.4,2314.4,0,0,738604.56854717,0,0,0
405666.015534203,40,2245.2,2475.2,2432.4,0,0,738604.568547633,0,0,0
405666.05553327,40,2204,2480.8,2556.4,0,0,738604.568548096,0,0,0
405666.095532336,40,2149,2418.2,2650.6,0,0,738604.568548559,0,0,0
405666.135531403,40,2108.8,2340,2672.6,0,0,738604.568549022,0,0,0
405666.175530469,40,2080.8,2275.2,2625,0,0,738604.568549485,0,0,0
405666.215529535,40,2066,2238.6,2584,0,0,738604.568549948,0,0,0
