167474.699049289,40,2072.6,2250.6,2584,0,0,738601.811703692,0,0,0
167474.739048356,40,2101.6,2333.6,2712.4,0,0,738601.811704155,0,0,0
167474.779047422,40,2132.4,2410.4,2746.8,0,0,738601.811704618,0,0,0
167474.819046488,40,2162.6,2462.2,2696.8,0,0,738601.811705081,0,0,0
167474.859045555,40,2176.2,2477,2665,0,0,738601.811705544,0,0,0
167474.899044621,40,2171,2482.2,2677.2,0,0,738601.811706007,0,0,0
167474.939043688,40,2154.2,2456.4,2710.6,0,0,738601.81170647,0,0,0
167474.979042754,40,2137,2419,2734.8,0,0,738601.811706933,0,0,0
167475.01904182,40,2103.2,2354.4,2724.4,0,0,738601.811707396,0,0,0
167475.059040887,40,2083.4,2276.2,2637.6,0,0,738601.811707859,0,0,0
167475.099039953,40,2057.8,2206.4,2465.6,0,0,738601.811708322,0,0,0
167475.13903902,40,2040.4,2148.6,2307.8,0,0,738601.811708785,0,0,0
167475.179038086,40,2033,2114.6,2205.2,0,0,738601.811709248,0,0,0
167475.219037152,40,2018.6,2093.4,2137,0,0,738601.811709711,0,0,0
167475.259036219,40,2016.8,2084,2106.8,0,0,738601.811710174,0,0,0
167475.299035285,40,2012.6,2079.2,2103,0,0,738601.811710637,0,0,0
167475.339034352,40,2016.6,2089.2,2124.6,0,0,738601.8117111,0,0,0
167475.379033418,40,2027.2,2104.2,2173.8,0,0,738601.811711563,0,0,0
167475.419032484,40,2035.8,2137.4,2280,0,0,738601.811712026,0,0,0
167475.459031551,40,2048.6,2189.8,2447.8,0,0,738601.811712489,0,0,0
167475.499030617,40,2073,2261.6,2643.4,0,0,738601.811712951,0,0,0
167475.539029684,40,2104,2356.8,2770.8,0,0,738601.811713414,0,0,0
167475.57902875,40,2134,2427.6,2778.2,0,0,738601.811713877,0,0,0
167475.619027816,40,2163.4,2482,2730.8,0,0,738601.81171434,0,0,0
167475.659026883,40,2177,2500.4,2684.6,0,0,738601.811714803,0,0,0
167475.699025949,40,2186.2,2506.2,2657.4,0,0,738601.811715266,0,0,0
167475.739025016,40,2178.6,2500,2703,0,0,738601.811715729,0,0,0
167475.779024082,40,2161.4,2478,2770.8,0,0,738601.811716192,0,0,0
167475.819023148,40,2137.8,2426.4,2782.4,0,0,738601.811716655,0,0,0
167475.859022215,40,2113.4,2367.4,2761.2,0,0,738601.811717118,0,0,0
167475.899021281,40,2085,2289.4,2664.4,0,0,738601.811717581,0,0,0
167475.939020348,40,2063.6,2223,2497.6,0,0,738601.811718044,0,0,0
167475.979019414,40,2049.4,2170,2372.4,0,0,738601.811718507,0,0,0
167476.01901848,40,2033.6,2136,2275.6,0,0,738601.81171897,0,0,0
167476.059017547,40,2027,2110.6,2202.8,0,0,738601.811719433,0,0,0
167476.099016613,40,2022.8,2100.6,2169,0,0,738601.811719896,0,0,0
167476.13901568,40,2026.4,2100.2,2160.8,0,0,738601.811720359,0,0,0
167476.179014746,40,2028.2,2107.4,2187.6,0,0,738601.811720822,0,0,0
167476.219013812,40,2030.4,2129.2,2261.2,0,0,738601.811721285,0,0,0
167476.259012879,40,2044.2,2162,2366.6,0,0,738601.811721748,0,0,0
167476.299011945,40,2059.4,2213.4,2510.4,0,0,738601.81172221,0,0,0
167476.339011012,40,2077.4,2273.2,2655,0,0,738601.811722673,0,0,0
167476.379010078,40,2102.8,2343,2739,0,0,738601.811723136,0,0,0
167476.419009144,40,2123.4,2397,2765,0,0,738601.811723599,0,0,0
167476.459008211,40,2140,2436.4,2770,0,0,738601.811724062,0,0,0
167476.499007277,40,2150.2,2451.4,2763,0,0,738601.811724525,0,0,0
167476.539006344,40,2148.6,2458.2,2783.6,0,0,738601.811724988,0,0,0
167476.57900541,40,2140.2,2439.8,2818.8,0,0,738601.811725451,0,0,0
167476.619004476,40,2133.2,2429.8,2831.8,0,0,738601.811725914,0,0,0
167476.659003543,40,2126,2419.4,2843,0,0,738601.811726377,0,0,0
167476.699002609,40,2119.6,2409.8,2832.4,0,0,738601.81172684,0,0,0
167476.739001676,40,2114.4,2378.2,2815.8,0,0,738601.811727303,0,0,0
167476.779000742,40,2092.4,2327.2,2774.2,0,0,738601.811727766,0,0,0
167476.818999808,40,2076.4,2269.6,2687,0,0,738601.811728229,0,0,0
167476.858998875,40,2053,2210.8,2535.8,0,0,738601.811728692,0,0,0
167476.898997941,40,2042.6,2161.4,2384,0,0,738601.811729155,0,0,0
167476.938997008,40,2031.8,2128,2280,0,0,738601.811729618,0,0,0
167476.978996074,40,2034.2,2128,2236.6,0,0,738601.811730081,0,0,0
167477.01899514,40,2034.8,2134,2263,0,0,738601.811730544,0,0,0
167477.058994207,40,2045.6,2172,2370,0,0,738601.811731007,0,0,0
167477.098993273,40,2059.6,2224,2538,0,0,738601.811731469,0,0,0
167477.13899234,40,2085.8,2296.6,2696.2,0,0,738601.811731932,0,0,0
167477.178991406,40,2111.6,2369.4,2759.6,0,0,738601.811732395,0,0,0
167477.218990472,40,2141.2,2426.2,2750.6,0,0,738601.811732858,0,0,0
167477.258989539,40,2156.2,2460,2706.2,0,0,738601.811733321,0,0,0
167477.298988605,40,2171.2,2481.8,2681.8,0,0,738601.811733784,0,0,0
167477.338987672,40,2164.6,2475.4,2713,0,0,738601.811734247,0,0,0
167477.378986738,40,2144.4,2449,2767.2,0,0,738601.81173471,0,0,0
167477.418985804,40,2124,2401.4,2807.2,0,0,738601.811735173,0,0,0
167477.458984871,40,2090,2327.4,2793.4,0,0,738601.811735636,0,0,0
167477.498983937,40,2070.8,2243,2651.4,0,0,738601.811736099,0,0,0
167477.538983004,40,2046.2,2175,2440.6,0,0,738601.811736562,0,0,0
167477.57898207,40,2031.4,2128.4,2278.6,0,0,738601.811737025,0,0,0
167477.618981136,40,2027,2108.4,2196.4,0,0,738601.811737488,0,0,0
167477.658980203,40,2027,2112,2194.6,0,0,738601.811737951,0,0,0
167477.698979269,40,2038,2132.4,2252.8,0,0,738601.811738414,0,0,0
167477.738978336,40,2043.6,2167.2,2409,0,0,738601.811738877,0,0,0
167477.778977402,40,2059.4,2230.8,2631.8,0,0,738601.81173934,0,0,0
167477.818976468,40,2084.8,2316,2798.6,0,0,738601.811739803,0,0,0
167477.858975535,40,2115.4,2399.4,2853.2,0,0,738601.811740266,0,0,0
167477.898974601,40,2147,2459.6,2793.4,0,0,738601.811740729,0,0,0
167477.938973668,40,2159.4,2484.4,2760.6,0,0,738601.811741192,0,0,0
167477.978972734,40,2152.4,2462.8,2788.2,0,0,738601.811741655,0,0,0
167478.0189718,40,2128,2429.2,2838.8,0,0,738601.811742117,0,0,0
167478.058970867,40,2104.8,2368,2848,0,0,738601.81174258,0,0,0
167478.098969933,40,2078.2,2287.4,2762.2,0,0,738601.811743043,0,0,0
167478.138969,40,2053.8,2213.2,2571.8,0,0,738601.811743506,0,0,0
167478.178968066,40,2039.8,2154.6,2378.6,0,0,738601.811743969,0,0,0
167478.218967132,40,2024.6,2126,2253.2,0,0,738601.811744432,0,0,0
167478.258966199,40,2028.4,2119,2213.4,0,0,738601.811744895,0,0,0
167478.298965265,40,2038,2136.6,2251.8,0,0,738601.811745358,0,0,0
167478.338964332,40,2046,2177.6,2386.6,0,0,738601.811745821,0,0,0
167478.378963398,40,2071.6,2247.8,2608.6,0,0,738601.811746284,0,0,0
167478.418962464,40,2097.4,2339.4,2800.6,0,0,738601.811746747,0,0,0
167478.458961531,40,2130.6,2435.8,2825,0,0,738601.81174721,0,0,0
167478.498960597,40,2169,2491,2719.6,0,0,738601.811747673,0,0,0
167478.538959664,40,2181,2502.2,2686.6,0,0,738601.811748136,0,0,0
167478.57895873,40,2169.4,2490.4,2726.2,0,0,738601.811748599,0,0,0
167478.618957796,40,2156.6,2473.8,2775.4,0,0,738601.811749062,0,0,0
167478.658956863,40,2125.4,2420.6,2842.6,0,0,738601.811749525,0,0,0
167478.698955929,40,2096.8,2345.4,2832.6,0,0,738601.811749988,0,0,0
167478.738954996,40,2065.2,2244.2,2675.8,0,0,738601.811750451,0,0,0
167478.778954062,40,2043,2173.6,2433.2,0,0,738601.811750914,0,0,0
167478.818953128,40,2030.2,2130,2266.6,0,0,738601.811751376,0,0,0
167478.858952195,40,2027.8,2112,2195.6,0,0,738601.811751839,0,0,0
167478.898951261,40,2027.4,2118.8,2208,0,0,738601.811752302,0,0,0
167478.938950328,40,2042.4,2143.8,2330.8,0,0,738601.811752765,0,0,0
167478.978949394,40,2052.8,2203.6,2519.2,0,0,738601.811753228,0,0,0
167479.01894846,40,2081,2278,2714.6,0,0,738601.811753691,0,0,0
167479.058947527,40,2111.2,2373.8,2789.6,0,0,738601.811754154,0,0,0
167479.098946593,40,2143.8,2450.2,2751,0,0,738601.811754617,0,0,0
167479.13894566,40,2180,2483.8,2667,0,0,738601.81175508,0,0,0
167479.178944726,40,2196.2,2505,2611.2,0,0,738601.811755543,0,0,0
167479.218943792,40,2193,2508.2,2635.2,0,0,738601.811756006,0,0,0
167479.258942859,40,2168.8,2493.6,2738.6,0,0,738601.811756469,0,0,0
167479.298941925,40,2136.8,2445.2,2824.8,0,0,738601.811756932,0,0,0
167479.338940992,40,2101.8,2355.4,2808,0,0,738601.811757395,0,0,0
167479.378940058,40,2068.4,2257.6,2654.8,0,0,738601.811757858,0,0,0
167479.418939124,40,2047,2182.8,2448.6,0,0,738601.811758321,0,0,0
167479.458938191,40,2034.6,2136.6,2301.4,0,0,738601.811758784,0,0,0
167479.498937257,40,2028.4,2126,2239.4,0,0,738601.811759247,0,0,0
167479.538936324,40,2038.4,2140.6,2295.6,0,0,738601.81175971,0,0,0
167479.57893539,40,2053,2190.2,2429,0,0,738601.811760173,0,0,0
167479.618934456,40,2062.6,2243,2627,0,0,738601.811760635,0,0,0
167479.658933523,40,2093.2,2326.8,2776,0,0,738601.811761098,0,0,0
167479.698932589,40,2126.4,2417,2800.6,0,0,738601.811761561,0,0,0
167479.738931656,40,2158.4,2471.8,2753.4,0,0,738601.811762024,0,0,0
167479.778930722,40,2182.4,2501.2,2686.2,0,0,738601.811762487,0,0,0
167479.818929788,40,2196.4,2506.2,2628.4,0,0,738601.81176295,0,0,0
167479.858928855,40,2200,2509,2616.4,0,0,738601.811763413,0,0,0
167479.898927921,40,2193.4,2512.2,2648.6,0,0,738601.811763876,0,0,0
167479.938926988,40,2179,2506.8,2682,0,0,738601.811764339,0,0,0
167479.978926054,40,2162.4,2488,2734,0,0,738601.811764802,0,0,0
167480.018925121,40,2141.8,2458.8,2803.8,0,0,738601.811765265,0,0,0
167480.058924187,40,2119,2393,2839.6,0,0,738601.811765728,0,0,0
167480.098923253,40,2085.2,2304,2753.6,0,0,738601.811766191,0,0,0
167480.13892232,40,2061.2,2221.2,2546.6,0,0,738601.811766654,0,0,0
167480.178921386,40,2045,2165.2,2354.4,0,0,738601.811767117,0,0,0
167480.218920452,40,2030.4,2135.8,2245.4,0,0,738601.81176758,0,0,0
167480.258919519,40,2026.2,2113,2202.8,0,0,738601.811768043,0,0,0
167480.298918585,40,2027.8,2113.6,2219,0,0,738601.811768506,0,0,0
167480.338917652,40,2034,2138.2,2321.4,0,0,738601.811768969,0,0,0
167480.378916718,40,2052,2199.8,2516.2,0,0,738601.811769432,0,0,0
167480.418915784,40,2079.4,2289.8,2753.8,0,0,738601.811769895,0,0,0
167480.458914851,40,2120.6,2407.4,2835.2,0,0,738601.811770358,0,0,0
167480.498913917,40,2171.2,2493.2,2701.4,0,0,738601.81177082,0,0,0
167480.538912984,40,2224,2501.8,2504.6,0,0,738601.811771283,0,0,0
167480.57891205,40,2254.2,2445.4,2342.6,0,0,738601.811771746,0,0,0
167480.618911116,40,2268.8,2371.2,2253.4,0,0,738601.811772209,0,0,0
167480.658910183,40,2256.8,2316.2,2196.4,0,0,738601.811772672,0,0,0
167480.698909249,40,2252.8,2303.6,2195.8,0,0,738601.811773135,0,0,0
167480.738908316,40,2265.8,2349.4,2231.8,0,0,738601.811773598,0,0,0
167480.778907382,40,2262,2418,2315.2,0,0,738601.811774061,0,0,0
167480.818906448,40,2226.8,2483,2479.2,0,0,738601.811774524,0,0,0
167480.858905515,40,2164.8,2455.4,2673,0,0,738601.811774987,0,0,0
167480.898904581,40,2102.2,2339.8,2717.4,0,0,738601.81177545,0,0,0
167480.938903648,40,2060,2224.2,2531.4,0,0,738601.811775913,0,0,0
167480.978902714,40,2041,2156.8,2349.2,0,0,738601.811776376,0,0,0
167481.01890178,40,2033,2124.4,2245.6,0,0,738601.811776839,0,0,0
167481.058900847,40,2032.6,2126.4,2244.2,0,0,738601.811777302,0,0,0
167481.098899913,40,2039.6,2153.2,2318,0,0,738601.811777765,0,0,0
167481.13889898,40,2054.4,2196,2441.8,0,0,738601.811778228,0,0,0
167481.178898046,40,2077.4,2262.2,2597.2,0,0,738601.811778691,0,0,0
167481.218897112,40,2113,2355.4,2667.4,0,0,738601.811779154,0,0,0
167481.258896179,40,2159.6,2432,2621,0,0,738601.811779617,0,0,0
167481.298895245,40,2212.4,2478.2,2516.8,0,0,738601.81178008,0,0,0
167481.338894312,40,2252.8,2452,2381.6,0,0,738601.811780542,0,0,0
167481.378893378,40,2269.6,2382.8,2270.8,0,0,738601.811781005,0,0,0
167481.418892444,40,2254.2,2309.2,2199.8,0,0,738601.811781468,0,0,0
167481.458891511,40,2245,2273.6,2162.4,0,0,738601.811781931,0,0,0
167481.498890577,40,2253.2,2292.8,2177.4,0,0,738601.811782394,0,0,0
167481.538889644,40,2264.6,2342,2229.2,0,0,738601.811782857,0,0,0
167481.57888871,40,2253.4,2423.4,2338.6,0,0,738601.81178332,0,0,0
167481.618887776,40,2209,2483,2532.8,0,0,738601.811783783,0,0,0
167481.658886843,40,2139.2,2408.8,2716.6,0,0,738601.811784246,0,0,0
167481.698885909,40,2082.8,2274.2,2628.8,0,0,738601.811784709,0,0,0
167481.738884976,40,2045,2169.2,2392,0,0,738601.811785172,0,0,0
167481.778884042,40,2033.8,2125.6,2225.4,0,0,738601.811785635,0,0,0
167481.818883108,40,2025.6,2101.8,2156.8,0,0,738601.811786098,0,0,0
167481.858882175,40,2020.2,2093,2137.4,0,0,738601.811786561,0,0,0
167481.898881241,40,2027.4,2107.2,2170,0,0,738601.811787024,0,0,0
167481.938880308,40,2025.6,2124,2248,0,0,738601.811787487,0,0,0
167481.978879374,40,2041.2,2165.6,2368.4,0,0,738601.81178795,0,0,0
167482.01887844,40,2067,2230.4,2528.8,0,0,738601.811788413,0,0,0
167482.058877507,40,2097.6,2318.4,2649,0,0,738601.811788876,0,0,0
167482.098876573,40,2150.4,2419.2,2638.4,0,0,738601.811789339,0,0,0
167482.13887564,40,2210,2486,2543.4,0,0,738601.811789801,0,0,0
167482.178874706,40,2250.4,2465,2400.2,0,0,738601.811790264,0,0,0
167482.218873772,40,2268,2390,2272.2,0,0,738601.811790727,0,0,0
167482.258872839,40,2253.8,2311.2,2195.8,0,0,738601.81179119,0,0,0
167482.298871905,40,2240.8,2275.2,2164.8,0,0,738601.811791653,0,0,0
167482.338870972,40,2256.2,2303.2,2187.8,0,0,738601.811792116,0,0,0
167482.378870038,40,2270.4,2367,2250,0,0,738601.811792579,0,0,0
167482.418869104,40,2256.6,2434,2349.6,0,0,738601.811793042,0,0,0
167482.458868171,40,2214.2,2470.2,2501.8,0,0,738601.811793505,0,0,0
167482.498867237,40,2149.8,2431,2682,0,0,738601.811793968,0,0,0
167482.538866304,40,2091,2316.2,2700.8,0,0,738601.811794431,0,0,0
167482.57886537,40,2057.4,2208,2511.2,0,0,738601.811794894,0,0,0
167482.618864436,40,2040.6,2146.2,2323.2,0,0,738601.811795357,0,0,0
167482.658863503,40,2030,2110.8,2206.4,0,0,738601.81179582,0,0,0
167482.698862569,40,2020.8,2098.2,2155.4,0,0,738601.811796283,0,0,0
167482.738861636,40,2020.4,2096.6,2148.4,0,0,738601.811796746,0,0,0
167482.778860702,40,2030,2110.2,2195.2,0,0,738601.811797209,0,0,0
167482.818859768,40,2035,2136.4,2276,0,0,738601.811797672,0,0,0
167482.858858835,40,2052.4,2196.4,2433.8,0,0,738601.811798135,0,0,0
167482.898857901,40,2085.4,2278,2622.4,0,0,738601.811798598,0,0,0
167482.938856968,40,2117.8,2385.2,2715.6,0,0,738601.811799061,0,0,0
167482.978856034,40,2177.4,2473.2,2635.6,0,0,738601.811799524,0,0,0
167483.0188551,40,2230.6,2491.4,2481.2,0,0,738601.811799986,0,0,0
167483.058854167,40,2263,2434.2,2325.4,0,0,738601.811800449,0,0,0
167483.098853233,40,2267.2,2348.8,2229.2,0,0,738601.811800912,0,0,0
167483.1388523,40,2246.8,2277.4,2167,0,0,738601.811801375,0,0,0
167483.178851366,40,2230.6,2258.2,2152.6,0,0,738601.811801838,0,0,0
167483.218850432,40,2251.4,2296.8,2181.8,0,0,738601.811802301,0,0,0
167483.258849499,40,2264.8,2344.8,2226.2,0,0,738601.811802764,0,0,0
167483.298848565,40,2265,2404,2303,0,0,738601.811803227,0,0,0
167483.338847632,40,2235.6,2459.2,2432.8,0,0,738601.81180369,0,0,0
167483.378846698,40,2180.8,2468,2615,0,0,738601.811804153,0,0,0
167483.418845764,40,2115.8,2372.2,2720.2,0,0,738601.811804616,0,0,0
167483.458844831,40,2071.8,2255.2,2586.2,0,0,738601.811805079,0,0,0
167483.498843897,40,2051.2,2180.8,2401.2,0,0,738601.811805542,0,0,0
167483.538842964,40,2036.6,2141,2284,0,0,738601.811806005,0,0,0
167483.57884203,40,2032.8,2122.4,2246.4,0,0,738601.811806468,0,0,0
167483.618841096,40,2037,2138,2274.4,0,0,738601.811806931,0,0,0
167483.658840163,40,2044.8,2169.6,2363.2,0,0,738601.811807394,0,0,0
167483.698839229,40,2062.6,2215.4,2503.4,0,0,738601.811807857,0,0,0
167483.738838296,40,2082,2281.4,2629.2,0,0,738601.81180832,0,0,0
167483.778837362,40,2109.4,2351,2680.2,0,0,738601.811808783,0,0,0
167483.818836428,40,2140.2,2411,2665.4,0,0,738601.811809245,0,0,0
167483.858835495,40,2170.4,2457.4,2634.8,0,0,738601.811809708,0,0,0
167483.898834561,40,2191.4,2481.2,2590,0,0,738601.811810171,0,0,0
167483.938833628,40,2208.6,2491.8,2545,0,0,738601.811810634,0,0,0
167483.978832694,40,2218.4,2493.4,2521.4,0,0,738601.811811097,0,0,0
167484.01883176,40,2227.2,2501,2505.6,0,0,738601.81181156,0,0,0
167484.058830827,40,2227.6,2502,2512.4,0,0,738601.811812023,0,0,0
167484.098829893,40,2218.8,2501,2530.4,0,0,738601.811812486,0,0,0
167484.13882896,40,2214,2505.4,2545,0,0,738601.811812949,0,0,0
167484.178828026,40,2216.4,2509.4,2555.6,0,0,738601.811813412,0,0,0
167484.218827092,40,2211.4,2507.2,2564.2,0,0,738601.811813875,0,0,0
167484.258826159,40,2205.6,2505.4,2584.4,0,0,738601.811814338,0,0,0
167484.298825225,40,2201.2,2513.6,2596.6,0,0,738601.811814801,0,0,0
167484.338824292,40,2198.6,2511,2620.8,0,0,738601.811815264,0,0,0
167484.378823358,40,2193.6,2509.4,2634.6,0,0,738601.811815727,0,0,0
167484.418822424,40,2190.8,2506.2,2643.8,0,0,738601.81181619,0,0,0
167484.458821491,40,2184,2503.2,2650.2,0,0,738601.811816653,0,0,0
167484.498820557,40,2190.6,2502,2641.8,0,0,738601.811817116,0,0,0
167484.538819624,40,2190,2494.6,2646.4,0,0,738601.811817579,0,0,0
167484.57881869,40,2184.8,2491.8,2651.6,0,0,738601.811818042,0,0,0
167484.618817756,40,2177.6,2486,2662.4,0,0,738601.811818504,0,0,0
167484.658816823,40,2172.6,2474.6,2684,0,0,738601.811818967,0,0,0
167484.698815889,40,2153.6,2457.2,2720,0,0,738601.81181943,0,0,0
167484.738814956,40,2130.2,2407.8,2750.2,0,0,738601.811819893,0,0,0
167484.778814022,40,2104,2337.4,2737,0,0,738601.811820356,0,0,0
167484.818813088,40,2071.2,2255.6,2617.8,0,0,738601.811820819,0,0,0
167484.858812155,40,2050.8,2195.8,2452.6,0,0,738601.811821282,0,0,0
167484.898811221,40,2035.4,2152.8,2321.6,0,0,738601.811821745,0,0,0
167484.938810288,40,2039,2132.4,2261.2,0,0,738601.811822208,0,0,0
167484.978809354,40,2041.6,2159.6,2335,0,0,738601.811822671,0,0,0
167485.01880842,40,2052.8,2207.4,2519.4,0,0,738601.811823134,0,0,0
167485.058807487,40,2082.4,2297.6,2738,0,0,738601.811823597,0,0,0
167485.098806553,40,2123.8,2402.4,2811.6,0,0,738601.81182406,0,0,0
167485.13880562,40,2150.4,2471.2,2767.6,0,0,738601.811824523,0,0,0
167485.178804686,40,2165.4,2490,2742,0,0,738601.811824986,0,0,0
167485.218803752,40,2166.2,2488.6,2732.6,0,0,738601.811825449,0,0,0
167485.258802819,40,2153.6,2466.2,2780.2,0,0,738601.811825912,0,0,0
167485.298801885,40,2139,2440,2806.8,0,0,738601.811826375,0,0,0
167485.338800952,40,2114,2380.6,2827,0,0,738601.811826838,0,0,0
167485.378800018,40,2079.6,2295.2,2764.6,0,0,738601.811827301,0,0,0
167485.418799084,40,2048.4,2211,2556.6,0,0,738601.811827764,0,0,0
167485.458798151,40,2036.8,2149.6,2334.4,0,0,738601.811828227,0,0,0
167485.498797217,40,2028.4,2109,2214.2,0,0,738601.81182869,0,0,0
167485.538796284,40,2022,2112.8,2211.2,0,0,738601.811829152,0,0,0
167485.57879535,40,2033.8,2134.8,2282.6,0,0,738601.811829615,0,0,0
167485.618794416,40,2040.8,2169.8,2412.6,0,0,738601.811830078,0,0,0
167485.658793483,40,2062.6,2233.4,2592.6,0,0,738601.811830541,0,0,0
167485.698792549,40,2090.6,2308.6,2736,0,0,738601.811831004,0,0,0
167485.738791616,40,2112.8,2365.6,2777.2,0,0,738601.811831467,0,0,0
167485.778790682,40,2121,2393.2,2783.6,0,0,738601.81183193,0,0,0
167485.818789748,40,2120.2,2391,2804.2,0,0,738601.811832393,0,0,0
167485.858788815,40,2104.6,2362.2,2832.8,0,0,738601.811832856,0,0,0
167485.898787881,40,2095.4,2341.4,2834.2,0,0,738601.811833319,0,0,0
167485.938786948,40,2076.4,2293.4,2776.4,0,0,738601.811833782,0,0,0
167485.978786014,40,2064.2,2238.6,2649.6,0,0,738601.811834245,0,0,0
167486.01878508,40,2048.8,2183.8,2462.6,0,0,738601.811834708,0,0,0
167486.058784147,40,2030.6,2140.6,2312.6,0,0,738601.811835171,0,0,0
167486.098783213,40,2032,2122.2,2240.6,0,0,738601.811835634,0,0,0
167486.13878228,40,2036,2131,2287.2,0,0,738601.811836097,0,0,0
167486.178781346,40,2045,2169,2414,0,0,738601.81183656,0,0,0
167486.218780412,40,2058.2,2234.2,2586.8,0,0,738601.811837023,0,0,0
167486.258779479,40,2085.6,2306.4,2746.2,0,0,738601.811837486,0,0,0
167486.298778545,40,2113.4,2377.8,2798.8,0,0,738601.811837949,0,0,0
167486.338777612,40,2127.2,2414,2806.4,0,0,738601.811838411,0,0,0
167486.378776678,40,2133.6,2428.4,2816.2,0,0,738601.811838874,0,0,0
167486.418775744,40,2123.6,2411.8,2833.4,0,0,738601.811839337,0,0,0
167486.458774811,40,2121.8,2401.2,2833,0,0,738601.8118398,0,0,0
167486.498773877,40,2111.4,2378.6,2827,0,0,738601.811840263,0,0,0
167486.538772944,40,2103,2357.6,2819.4,0,0,738601.811840726,0,0,0
167486.57877201,40,2090.4,2324.6,2793,0,0,738601.811841189,0,0,0
167486.618771076,40,2077,2284,2731.6,0,0,738601.811841652,0,0,0
167486.658770143,40,2066.8,2238.2,2629.8,0,0,738601.811842115,0,0,0
167486.698769209,40,2048.2,2192.4,2506.4,0,0,738601.811842578,0,0,0
167486.738768276,40,2040.8,2155.4,2373.8,0,0,738601.811843041,0,0,0
167486.778767342,40,2032.4,2130.4,2282.8,0,0,738601.811843504,0,0,0
167486.818766408,40,2028.8,2122,2234,0,0,738601.811843967,0,0,0
167486.858765475,40,2028.6,2122.2,2243.2,0,0,738601.81184443,0,0,0
167486.898764541,40,2032.4,2141,2304,0,0,738601.811844893,0,0,0
167486.938763608,40,2046,2178,2418.4,0,0,738601.811845356,0,0,0
167486.978762674,40,2069.8,2240.4,2556.4,0,0,738601.811845819,0,0,0
167487.01876174,40,2095,2320.4,2677.2,0,0,738601.811846282,0,0,0
167487.058760807,40,2139.6,2404.4,2679,0,0,738601.811846745,0,0,0
167487.098759873,40,2178.6,2461.6,2597.2,0,0,738601.811847208,0,0,0
167487.13875894,40,2219.2,2480.6,2495,0,0,738601.81184767,0,0,0
167487.178758006,40,2249.2,2452,2389.8,0,0,738601.811848133,0,0,0
167487.218757072,40,2262.2,2401.4,2301,0,0,738601.811848596,0,0,0
167487.258756139,40,2259,2348.8,2240.2,0,0,738601.811849059,0,0,0
167487.298755205,40,2256.8,2314.6,2201.2,0,0,738601.811849522,0,0,0
167487.338754272,40,2249,2294.4,2187,0,0,738601.811849985,0,0,0
167487.378753338,40,2253.8,2295.6,2187.4,0,0,738601.811850448,0,0,0
167487.418752404,40,2263.4,2324.4,2214.6,0,0,738601.811850911,0,0,0
167487.458751471,40,2272,2374.4,2260.6,0,0,738601.811851374,0,0,0
167487.498750537,40,2252.4,2442.4,2368.8,0,0,738601.811851837,0,0,0
167487.538749604,40,2210.8,2485.6,2536.6,0,0,738601.8118523,0,0,0
167487.57874867,40,2146.6,2438,2715.4,0,0,738601.811852763,0,0,0
167487.618747736,40,2094.6,2323.8,2736.6,0,0,738601.811853226,0,0,0
167487.658746803,40,2061,2227.4,2556.2,0,0,738601.811853689,0,0,0
167487.698745869,40,2047.6,2175.8,2391.4,0,0,738601.811854152,0,0,0
