29362.5416622818,40,2046.2,2130.2,2190.8,0,0,738612.796834973,0,0,0
29362.5816613482,40,2039.4,2115,2152.4,0,0,738612.796835436,0,0,0
29362.6216604146,40,2033.2,2100.4,2129.2,0,0,738612.796835899,0,0,0
29362.661659481,40,2028.2,2098.4,2121.4,0,0,738612.796836362,0,0,0
29362.7016585474,40,2023.6,2095,2125.2,0,0,738612.796836825,0,0,0
29362.7416576138,40,2027.6,2108,2150.4,0,0,738612.796837288,0,0,0
29362.7816566802,40,2044.6,2131.8,2203.2,0,0,738612.796837751,0,0,0
29362.8216557466,40,2067,2181.2,2272.2,0,0,738612.796838214,0,0,0
29362.861654813,40,2101.8,2241.8,2319.2,0,0,738612.796838677,0,0,0
29362.9016538794,40,2159.4,2301.2,2301.6,0,0,738612.79683914,0,0,0
29362.9416529458,40,2221.4,2327.2,2240.4,0,0,738612.796839602,0,0,0
29362.9816520122,40,2273.2,2309.4,2181.6,0,0,738612.796840065,0,0,0
29363.0216510786,40,2299.8,2280.4,2139.8,0,0,738612.796840528,0,0,0
29363.061650145,40,2301.8,2248.6,2111.8,0,0,738612.796840991,0,0,0
29363.1016492114,40,2299.6,2234.8,2113.4,0,0,738612.796841454,0,0,0
29363.1416482778,40,2291.6,2243.2,2121,0,0,738612.796841917,0,0,0
29363.1816473442,40,2291.2,2271.2,2137.2,0,0,738612.79684238,0,0,0
29363.2216464106,40,2287.4,2291,2163.8,0,0,738612.796842843,0,0,0
29363.261645477,40,2257.6,2320.6,2204.4,0,0,738612.796843306,0,0,0
29363.3016445434,40,2212.8,2325,2255.8,0,0,738612.796843769,0,0,0
29363.3416436098,40,2163.8,2303.6,2298.6,0,0,738612.796844232,0,0,0
29363.3816426762,40,2118.4,2254.6,2309.2,0,0,738612.796844695,0,0,0
29363.4216417426,40,2084.8,2207.4,2286,0,0,738612.796845158,0,0,0
29363.461640809,40,2056.2,2167.8,2240.2,0,0,738612.796845621,0,0,0
29363.5016398754,40,2047.8,2134.8,2187.2,0,0,738612.796846084,0,0,0
29363.5416389418,40,2032.2,2112.8,2147,0,0,738612.796846547,0,0,0
29363.5816380082,40,2028.4,2097,2119.2,0,0,738612.79684701,0,0,0
29363.6216370746,40,2025.2,2093.6,2107.2,0,0,738612.796847473,0,0,0
29363.661636141,40,2027.6,2091.4,2108.6,0,0,738612.796847936,0,0,0
29363.7016352074,40,2027.8,2096.6,2129.4,0,0,738612.796848399,0,0,0
29363.7416342738,40,2034.2,2118.6,2177,0,0,738612.796848862,0,0,0
29363.7816333402,40,2052.4,2161.2,2249,0,0,738612.796849324,0,0,0
29363.8216324066,40,2089,2216.6,2306.6,0,0,738612.796849787,0,0,0
29363.861631473,40,2142.6,2283.4,2309,0,0,738612.79685025,0,0,0
29363.9016305394,40,2206,2322.6,2258,0,0,738612.796850713,0,0,0
29363.9416296058,40,2263.8,2318.2,2199.6,0,0,738612.796851176,0,0,0
29363.9816286722,40,2295.2,2283.2,2146.8,0,0,738612.796851639,0,0,0
29364.0216277386,40,2304.2,2259.6,2115,0,0,738612.796852102,0,0,0
29364.061626805,40,2292.4,2235.2,2109.4,0,0,738612.796852565,0,0,0
29364.1016258714,40,2291.2,2239.2,2112.8,0,0,738612.796853028,0,0,0
29364.1416249378,40,2293.4,2258.4,2123.8,0,0,738612.796853491,0,0,0
29364.1816240042,40,2303.2,2276,2138,0,0,738612.796853954,0,0,0
29364.2216230706,40,2288.4,2303.8,2169.2,0,0,738612.796854417,0,0,0
29364.261622137,40,2252.2,2326.2,2209.4,0,0,738612.79685488,0,0,0
29364.3016212034,40,2202.6,2321.6,2258,0,0,738612.796855343,0,0,0
29364.3416202698,40,2151.4,2293.6,2296.4,0,0,738612.796855806,0,0,0
29364.3816193362,40,2109.4,2247.2,2307.4,0,0,738612.796856269,0,0,0
29364.4216184026,40,2076.6,2189,2273.6,0,0,738612.796856732,0,0,0
29364.461617469,40,2057.2,2150,2223.4,0,0,738612.796857195,0,0,0
29364.5016165354,40,2039.6,2118.4,2163.6,0,0,738612.796857658,0,0,0
29364.5416156018,40,2029.2,2099.4,2124.8,0,0,738612.796858121,0,0,0
29364.5816146682,40,2025.2,2087,2096.6,0,0,738612.796858583,0,0,0
29364.6216137346,40,2017.8,2082.4,2084.2,0,0,738612.796859046,0,0,0
29364.661612801,40,2020.6,2085.8,2088.2,0,0,738612.796859509,0,0,0
29364.7016118674,40,2021.8,2090.4,2100.2,0,0,738612.796859972,0,0,0
29364.7416109338,40,2025.6,2097.8,2136.8,0,0,738612.796860435,0,0,0
29364.7816100002,40,2042.8,2128.6,2201.6,0,0,738612.796860898,0,0,0
29364.8216090666,40,2066.4,2183.8,2278.2,0,0,738612.796861361,0,0,0
29364.861608133,40,2108.6,2256.4,2316.6,0,0,738612.796861824,0,0,0
29364.9016071994,40,2171.8,2307.6,2286.8,0,0,738612.796862287,0,0,0
29364.9416062658,40,2240.4,2325.8,2219.4,0,0,738612.79686275,0,0,0
29364.9816053322,40,2286.8,2301.8,2162.4,0,0,738612.796863213,0,0,0
29365.0216043986,40,2301.2,2263.4,2125.6,0,0,738612.796863676,0,0,0
29365.061603465,40,2297.8,2240,2111.8,0,0,738612.796864139,0,0,0
29365.1016025314,40,2291.2,2241.6,2110,0,0,738612.796864602,0,0,0
29365.1416015978,40,2290.8,2255.4,2122.4,0,0,738612.796865065,0,0,0
29365.1816006642,40,2298.4,2275.4,2141,0,0,738612.796865528,0,0,0
29365.2215997306,40,2290.4,2297.6,2162.8,0,0,738612.796865991,0,0,0
29365.261598797,40,2271.4,2320,2192.2,0,0,738612.796866454,0,0,0
29365.3015978634,40,2226.2,2330.6,2237.6,0,0,738612.796866917,0,0,0
29365.3415969298,40,2180,2315,2282.6,0,0,738612.79686738,0,0,0
29365.3815959962,40,2136.8,2276.2,2308.6,0,0,738612.796867843,0,0,0
29365.4215950626,40,2099.4,2226,2302.8,0,0,738612.796868306,0,0,0
29365.461594129,40,2070.2,2181.8,2266.6,0,0,738612.796868768,0,0,0
29365.5015931954,40,2049,2145.8,2214.4,0,0,738612.796869231,0,0,0
29365.5415922618,40,2041.8,2118.2,2165.2,0,0,738612.796869694,0,0,0
29365.5815913282,40,2030,2104.6,2129,0,0,738612.796870157,0,0,0
29365.6215903946,40,2023.4,2090.4,2108.8,0,0,738612.79687062,0,0,0
29365.661589461,40,2025.4,2087.6,2099.6,0,0,738612.796871083,0,0,0
29365.7015885274,40,2021,2087,2103.2,0,0,738612.796871546,0,0,0
29365.7415875938,40,2021.6,2089.8,2119.8,0,0,738612.796872009,0,0,0
29365.7815866602,40,2028,2107.4,2150.2,0,0,738612.796872472,0,0,0
29365.8215857266,40,2047.4,2143.6,2215,0,0,738612.796872935,0,0,0
29365.861584793,40,2073.4,2187.6,2281.8,0,0,738612.796873398,0,0,0
29365.9015838594,40,2112.2,2251,2318,0,0,738612.796873861,0,0,0
29365.9415829258,40,2167.4,2308.6,2296.2,0,0,738612.796874324,0,0,0
29365.9815819922,40,2224.8,2322.6,2235,0,0,738612.796874787,0,0,0
29366.0215810586,40,2274.2,2309.6,2178.6,0,0,738612.79687525,0,0,0
29366.061580125,40,2299.2,2281.6,2142.8,0,0,738612.796875713,0,0,0
29366.1015791914,40,2305.6,2269,2133.4,0,0,738612.796876176,0,0,0
29366.1415782578,40,2298.6,2280.6,2141,0,0,738612.796876639,0,0,0
29366.1815773242,40,2276.8,2294.2,2168.8,0,0,738612.796877102,0,0,0
29366.2215763906,40,2262.4,2311.4,2196.2,0,0,738612.796877565,0,0,0
29366.261575457,40,2235.2,2323,2232.2,0,0,738612.796878027,0,0,0
29366.3015745234,40,2183.4,2320,2281.8,0,0,738612.79687849,0,0,0
29366.3415735898,40,2131,2281.8,2321.6,0,0,738612.796878953,0,0,0
29366.3815726562,40,2096.2,2225.6,2308.4,0,0,738612.796879416,0,0,0
29366.4215717226,40,2068.4,2180,2264,0,0,738612.796879879,0,0,0
29366.461570789,40,2047,2143.6,2211,0,0,738612.796880342,0,0,0
29366.5015698554,40,2039.4,2123,2161.6,0,0,738612.796880805,0,0,0
29366.5415689218,40,2029.4,2100.2,2129.4,0,0,738612.796881268,0,0,0
29366.5815679882,40,2024.4,2091.2,2110,0,0,738612.796881731,0,0,0
29366.6215670546,40,2020.6,2088.8,2106.8,0,0,738612.796882194,0,0,0
29366.661566121,40,2026.4,2091,2117.4,0,0,738612.796882657,0,0,0
29366.7015651874,40,2026.6,2105.4,2153.6,0,0,738612.79688312,0,0,0
29366.7415642538,40,2047.8,2139.8,2228.2,0,0,738612.796883583,0,0,0
29366.7815633202,40,2080.2,2203.6,2301.8,0,0,738612.796884046,0,0,0
29366.8215623866,40,2130.6,2276.6,2314.2,0,0,738612.796884509,0,0,0
29366.861561453,40,2196.6,2322,2269.2,0,0,738612.796884972,0,0,0
29366.9015605194,40,2261.8,2317.2,2196.8,0,0,738612.796885435,0,0,0
29366.9415595858,40,2287.2,2277.4,2149.6,0,0,738612.796885898,0,0,0
29366.9815586522,40,2295.8,2243.6,2121.2,0,0,738612.796886361,0,0,0
29367.0215577186,40,2292.8,2226.8,2107.8,0,0,738612.796886824,0,0,0
29367.061556785,40,2293,2235.2,2108.4,0,0,738612.796887286,0,0,0
29367.1015558514,40,2297.6,2250.6,2119.6,0,0,738612.796887749,0,0,0
29367.1415549178,40,2296.8,2276.6,2140.6,0,0,738612.796888212,0,0,0
29367.1815539842,40,2281.8,2305.4,2172.4,0,0,738612.796888675,0,0,0
29367.2215530506,40,2243.8,2320,2215.8,0,0,738612.796889138,0,0,0
29367.261552117,40,2193,2318.2,2270.6,0,0,738612.796889601,0,0,0
29367.3015511834,40,2147,2285,2307.2,0,0,738612.796890064,0,0,0
29367.3415502498,40,2099.8,2235.8,2312.6,0,0,738612.796890527,0,0,0
29367.3815493162,40,2070,2181.8,2269.8,0,0,738612.79689099,0,0,0
29367.4215483826,40,2052.8,2146.2,2212.6,0,0,738612.796891453,0,0,0
29367.461547449,40,2040.6,2115,2157.8,0,0,738612.796891916,0,0,0
29367.5015465154,40,2033,2103,2124.8,0,0,738612.796892379,0,0,0
29367.5415455818,40,2027.2,2092.4,2105.8,0,0,738612.796892842,0,0,0
29367.5815446482,40,2024,2089,2098.4,0,0,738612.796893305,0,0,0
29367.6215437146,40,2024.6,2086.2,2098.8,0,0,738612.796893768,0,0,0
29367.661542781,40,2024.8,2096,2112.6,0,0,738612.796894231,0,0,0
29367.7015418474,40,2034.4,2105.2,2148.6,0,0,738612.796894694,0,0,0
29367.7415409138,40,2042,2137.8,2211.4,0,0,738612.796895157,0,0,0
29367.7815399802,40,2065.6,2188.4,2280,0,0,738612.79689562,0,0,0
29367.8215390466,40,2100.8,2239.8,2317.6,0,0,738612.796896083,0,0,0
29367.861538113,40,2150,2298,2306.4,0,0,738612.796896546,0,0,0
29367.9015371794,40,2208.8,2326,2259.2,0,0,738612.796897009,0,0,0
29367.9415362458,40,2249.6,2328.8,2208,0,0,738612.796897471,0,0,0
29367.9815353122,40,2278.6,2309.4,2173.8,0,0,738612.796897934,0,0,0
29368.0215343786,40,2285,2302,2160.6,0,0,738612.796898397,0,0,0
29368.061533445,40,2276.6,2297.6,2170.8,0,0,738612.79689886,0,0,0
29368.1015325114,40,2264.2,2315.6,2196.6,0,0,738612.796899323,0,0,0
29368.1415315778,40,2249.6,2322.8,2222.4,0,0,738612.796899786,0,0,0
29368.1815306442,40,2220.4,2331,2249.6,0,0,738612.796900249,0,0,0
29368.2215297106,40,2184,2318.8,2285.6,0,0,738612.796900712,0,0,0
29368.261528777,40,2148.6,2292.2,2311.6,0,0,738612.796901175,0,0,0
29368.3015278434,40,2110.6,2252.6,2320.4,0,0,738612.796901638,0,0,0
29368.3415269098,40,2084.6,2209.6,2290.2,0,0,738612.796902101,0,0,0
29368.3815259762,40,2064.8,2177,2256.8,0,0,738612.796902564,0,0,0
29368.4215250426,40,2052.6,2146.8,2217.2,0,0,738612.796903027,0,0,0
29368.461524109,40,2045.8,2128.8,2183.4,0,0,738612.79690349,0,0,0
29368.5015231754,40,2036.2,2112,2154.8,0,0,738612.796903953,0,0,0
29368.5415222418,40,2031,2110.2,2146.8,0,0,738612.796904416,0,0,0
29368.5815213082,40,2030.4,2105.2,2147.4,0,0,738612.796904879,0,0,0
29368.6215203746,40,2030.4,2109.4,2155.6,0,0,738612.796905342,0,0,0
29368.661519441,40,2035.2,2117.4,2165.2,0,0,738612.796905805,0,0,0
29368.7015185074,40,2037.6,2128.2,2190.6,0,0,738612.796906268,0,0,0
29368.7415175738,40,2049.6,2149.8,2233.8,0,0,738612.796906731,0,0,0
29368.7815166402,40,2071.2,2185.8,2284.4,0,0,738612.796907193,0,0,0
29368.8215157066,40,2098.2,2236.6,2320.2,0,0,738612.796907656,0,0,0
29368.861514773,40,2128.4,2283.6,2316.8,0,0,738612.796908119,0,0,0
29368.9015138394,40,2171.2,2315.8,2289.4,0,0,738612.796908582,0,0,0
29368.9415129058,40,2211.2,2329.4,2249.2,0,0,738612.796909045,0,0,0
29368.9815119722,40,2248.6,2328.6,2217,0,0,738612.796909508,0,0,0
29369.0215110386,40,2267.8,2321.2,2188.4,0,0,738612.796909971,0,0,0
29369.061510105,40,2277.8,2311.2,2177,0,0,738612.796910434,0,0,0
29369.1015091714,40,2268,2319.8,2197.4,0,0,738612.796910897,0,0,0
29369.1415082378,40,2239.4,2327.6,2223,0,0,738612.79691136,0,0,0
29369.1815073042,40,2205.4,2319.6,2254.2,0,0,738612.796911823,0,0,0
29369.2215063706,40,2169.2,2304.2,2291.6,0,0,738612.796912286,0,0,0
29369.261505437,40,2129,2275.2,2314.4,0,0,738612.796912749,0,0,0
29369.3015045034,40,2096.8,2226.8,2313.6,0,0,738612.796913212,0,0,0
29369.3415035698,40,2072.4,2181.6,2277.6,0,0,738612.796913675,0,0,0
29369.3815026362,40,2047.8,2144.2,2229.8,0,0,738612.796914138,0,0,0
29369.4215017026,40,2038,2120,2176,0,0,738612.796914601,0,0,0
29369.461500769,40,2032.6,2105.4,2138.4,0,0,738612.796915064,0,0,0
29369.5014998354,40,2024,2094.2,2113.8,0,0,738612.796915527,0,0,0
29369.5414989018,40,2023,2091.4,2101.4,0,0,738612.79691599,0,0,0
29369.5814979682,40,2025.2,2088,2103.4,0,0,738612.796916452,0,0,0
29369.6214970346,40,2027.6,2093,2107.2,0,0,738612.796916915,0,0,0
29369.661496101,40,2024.4,2096,2124.6,0,0,738612.796917378,0,0,0
29369.7014951674,40,2031.6,2104.4,2141.8,0,0,738612.796917841,0,0,0
29369.7414942338,40,2034.4,2116,2174,0,0,738612.796918304,0,0,0
29369.7814933002,40,2044.6,2142,2228.4,0,0,738612.796918767,0,0,0
29369.8214923666,40,2067.6,2186.4,2287,0,0,738612.79691923,0,0,0
29369.861491433,40,2100,2240.4,2316.4,0,0,738612.796919693,0,0,0
29369.9014904994,40,2142.4,2291.4,2309.6,0,0,738612.796920156,0,0,0
29369.9414895658,40,2183.8,2314.8,2280.4,0,0,738612.796920619,0,0,0
29369.9814886322,40,2216.8,2320.6,2239,0,0,738612.796921082,0,0,0
29370.0214876986,40,2245.4,2315.8,2207.8,0,0,738612.796921545,0,0,0
29370.061486765,40,2270.4,2305.6,2183.4,0,0,738612.796922008,0,0,0
29370.1014858314,40,2274.8,2308.6,2174.2,0,0,738612.796922471,0,0,0
29370.1414848978,40,2268.6,2314.4,2189.8,0,0,738612.796922934,0,0,0
29370.1814839642,40,2251.4,2321.6,2210.6,0,0,738612.796923397,0,0,0
29370.2214830306,40,2217.8,2327.2,2243,0,0,738612.79692386,0,0,0
29370.261482097,40,2180.6,2314.6,2282.8,0,0,738612.796924323,0,0,0
29370.3014811634,40,2143.2,2283,2308.2,0,0,738612.796924786,0,0,0
29370.3414802298,40,2106.2,2244.6,2312.6,0,0,738612.796925249,0,0,0
29370.3814792962,40,2077,2203.6,2290.8,0,0,738612.796925712,0,0,0
29370.4214783626,40,2062,2165.6,2252.2,0,0,738612.796926175,0,0,0
29370.461477429,40,2046.2,2134.8,2199.8,0,0,738612.796926637,0,0,0
29370.5014764954,40,2036.4,2116.2,2164.2,0,0,738612.7969271,0,0,0
29370.5414755618,40,2027,2101,2131.8,0,0,738612.796927563,0,0,0
29370.5814746282,40,2029.4,2096,2112.4,0,0,738612.796928026,0,0,0
29370.6214736946,40,2024.8,2090.8,2107.8,0,0,738612.796928489,0,0,0
29370.661472761,40,2026.8,2092.4,2112.2,0,0,738612.796928952,0,0,0
29370.7014718274,40,2037.2,2096.6,2121.6,0,0,738612.796929415,0,0,0
29370.7414708938,40,2029.4,2104.2,2151.6,0,0,738612.796929878,0,0,0
29370.7814699602,40,2035.8,2122.6,2188.8,0,0,738612.796930341,0,0,0
29370.8214690266,40,2053.2,2155.4,2244.6,0,0,738612.796930804,0,0,0
29370.861468093,40,2079.4,2205.2,2306.4,0,0,738612.796931267,0,0,0
29370.9014671594,40,2121.6,2266.8,2320,0,0,738612.79693173,0,0,0
29370.9414662258,40,2165.4,2306.8,2294.8,0,0,738612.796932193,0,0,0
29370.9814652922,40,2215.4,2327,2246.6,0,0,738612.796932656,0,0,0
29371.0214643586,40,2258,2326.6,2204.2,0,0,738612.796933119,0,0,0
29371.061463425,40,2274.8,2315,2182.8,0,0,738612.796933582,0,0,0
29371.1014624914,40,2267.4,2313.2,2188.4,0,0,738612.796934045,0,0,0
29371.1414615578,40,2243.8,2319.2,2211.4,0,0,738612.796934508,0,0,0
29371.1814606242,40,2228,2322.8,2231.6,0,0,738612.796934971,0,0,0
29371.2214596906,40,2197.2,2318.8,2267,0,0,738612.796935434,0,0,0
29371.261458757,40,2166.8,2308,2295.4,0,0,738612.796935897,0,0,0
29371.3014578234,40,2130.2,2271.6,2310,0,0,738612.796936359,0,0,0
29371.3414568898,40,2101.6,2234.4,2310.2,0,0,738612.796936822,0,0,0
29371.3814559562,40,2081.2,2195.8,2281.6,0,0,738612.796937285,0,0,0
29371.4214550226,40,2057.6,2162.6,2245.2,0,0,738612.796937748,0,0,0
29371.461454089,40,2045.6,2138.8,2200,0,0,738612.796938211,0,0,0
29371.5014531554,40,2036.4,2121.2,2162.8,0,0,738612.796938674,0,0,0
29371.5414522218,40,2033.6,2111.2,2141.8,0,0,738612.796939137,0,0,0
29371.5814512882,40,2030.8,2103.8,2127.8,0,0,738612.7969396,0,0,0
29371.6214503546,40,2028,2100.2,2130,0,0,738612.796940063,0,0,0
29371.661449421,40,2031.4,2101.4,2142.2,0,0,738612.796940526,0,0,0
29371.7014484874,40,2035.6,2113.2,2162,0,0,738612.796940989,0,0,0
29371.7414475538,40,2042.2,2132.6,2199,0,0,738612.796941452,0,0,0
29371.7814466202,40,2056.6,2164.8,2252.4,0,0,738612.796941915,0,0,0
29371.8214456866,40,2078.6,2207,2304.4,0,0,738612.796942378,0,0,0
29371.861444753,40,2116,2252.8,2327,0,0,738612.796942841,0,0,0
29371.9014438194,40,2152.8,2301,2308.8,0,0,738612.796943304,0,0,0
29371.9414428858,40,2194.4,2328.6,2273.6,0,0,738612.796943767,0,0,0
29371.9814419522,40,2222,2329.4,2237.6,0,0,738612.79694423,0,0,0
29372.0214410186,40,2250.2,2326.6,2214.8,0,0,738612.796944693,0,0,0
29372.061440085,40,2256.4,2320.4,2196.8,0,0,738612.796945156,0,0,0
29372.1014391514,40,2261,2322,2194,0,0,738612.796945618,0,0,0
29372.1414382178,40,2261.8,2324.8,2196.2,0,0,738612.796946081,0,0,0
29372.1814372842,40,2256.6,2325.6,2211.6,0,0,738612.796946544,0,0,0
29372.2214363506,40,2255.2,2327.8,2212.2,0,0,738612.796947007,0,0,0
29372.261435417,40,2248.8,2328.4,2217,0,0,738612.79694747,0,0,0
29372.3014344834,40,2250.4,2326.4,2217.6,0,0,738612.796947933,0,0,0
29372.3414335498,40,2243.4,2327.6,2222.2,0,0,738612.796948396,0,0,0
29372.3814326162,40,2243.6,2333.2,2224.6,0,0,738612.796948859,0,0,0
29372.4214316826,40,2236.2,2327.2,2229.8,0,0,738612.796949322,0,0,0
29372.461430749,40,2236.2,2326,2231,0,0,738612.796949785,0,0,0
29372.5014298154,40,2234.8,2327,2233.6,0,0,738612.796950248,0,0,0
29372.5414288818,40,2231.2,2330.4,2230.6,0,0,738612.796950711,0,0,0
29372.5814279482,40,2230.8,2330.2,2239.4,0,0,738612.796951174,0,0,0
29372.6214270146,40,2229.4,2329.6,2237.8,0,0,738612.796951637,0,0,0
29372.661426081,40,2223,2329.6,2239,0,0,738612.7969521,0,0,0
29372.7014251474,40,2220.4,2327,2241.8,0,0,738612.796952563,0,0,0
29372.7414242138,40,2216.8,2329.2,2245.6,0,0,738612.796953026,0,0,0
29372.7814232802,40,2215.2,2326.8,2251.8,0,0,738612.796953489,0,0,0
29372.8214223466,40,2208.8,2327,2253.6,0,0,738612.796953952,0,0,0
29372.861421413,40,2210.2,2325.4,2254.6,0,0,738612.796954415,0,0,0
29372.9014204794,40,2202.6,2321.8,2259.4,0,0,738612.796954878,0,0,0
29372.9414195458,40,2203.8,2322.6,2259,0,0,738612.796955341,0,0,0
29372.9814186122,40,2199.2,2323.8,2261,0,0,738612.796955803,0,0,0
29373.0214176786,40,2198.8,2323.8,2263.4,0,0,738612.796956266,0,0,0
29373.061416745,40,2196.2,2319.6,2269,0,0,738612.796956729,0,0,0
29373.1014158114,40,2192.8,2322,2265,0,0,738612.796957192,0,0,0
29373.1414148778,40,2189.4,2323.8,2276.4,0,0,738612.796957655,0,0,0
29373.1814139442,40,2190,2318.6,2275,0,0,738612.796958118,0,0,0
29373.2214130106,40,2184,2316.8,2276,0,0,738612.796958581,0,0,0
