377330.579898707,40,2239.2,2483.4,2436,0,0,738604.240591202,0,0,0
377330.619897774,40,2217,2500.4,2523.2,0,0,738604.240591665,0,0,0
377330.65989684,40,2184.4,2497,2640,0,0,738604.240592128,0,0,0
377330.699895907,40,2148,2441.4,2719.4,0,0,738604.240592591,0,0,0
377330.739894973,40,2104.6,2343.6,2706.8,0,0,738604.240593054,0,0,0
377330.779894039,40,2076.2,2252.6,2579.8,0,0,738604.240593517,0,0,0
377330.819893106,40,2055.6,2182.4,2404.8,0,0,738604.24059398,0,0,0
377330.859892172,40,2032.6,2135.2,2271.4,0,0,738604.240594443,0,0,0
377330.899891239,40,2026.4,2104.8,2175,0,0,738604.240594906,0,0,0
377330.939890305,40,2021,2092,2126.4,0,0,738604.240595369,0,0,0
377330.979889371,40,2015.8,2078.8,2096,0,0,738604.240595832,0,0,0
377331.019888438,40,2014.2,2075.8,2083.8,0,0,738604.240596295,0,0,0
377331.059887504,40,2015,2076,2084.6,0,0,738604.240596758,0,0,0
377331.099886571,40,2016.4,2079.8,2097.4,0,0,738604.240597221,0,0,0
377331.139885637,40,2017.2,2090,2123.4,0,0,738604.240597684,0,0,0
377331.179884703,40,2025,2104.2,2184.4,0,0,738604.240598146,0,0,0
377331.21988377,40,2036.6,2144.4,2292,0,0,738604.240598609,0,0,0
377331.259882836,40,2057.8,2206.4,2463.2,0,0,738604.240599072,0,0,0
377331.299881903,40,2094.2,2303.4,2625.4,0,0,738604.240599535,0,0,0
377331.339880969,40,2141.6,2400.6,2662.2,0,0,738604.240599998,0,0,0
377331.379880035,40,2190,2470.8,2565.8,0,0,738604.240600461,0,0,0
377331.419879102,40,2229,2476.8,2468.2,0,0,738604.240600924,0,0,0
377331.459878168,40,2242.6,2477.4,2412.8,0,0,738604.240601387,0,0,0
377331.499877235,40,2232.8,2477.4,2439.6,0,0,738604.24060185,0,0,0
377331.539876301,40,2216.6,2498.8,2515.4,0,0,738604.240602313,0,0,0
377331.579875367,40,2188.8,2493,2617.6,0,0,738604.240602776,0,0,0
377331.619874434,40,2148.6,2437.8,2697.4,0,0,738604.240603239,0,0,0
377331.6598735,40,2107.8,2344.8,2692.8,0,0,738604.240603702,0,0,0
377331.699872567,40,2080,2260.8,2587.8,0,0,738604.240604165,0,0,0
377331.739871633,40,2048.4,2188,2425.8,0,0,738604.240604628,0,0,0
377331.779870699,40,2040,2139,2278.6,0,0,738604.240605091,0,0,0
377331.819869766,40,2023.6,2105.6,2182,0,0,738604.240605554,0,0,0
377331.859868832,40,2014.6,2090,2124.6,0,0,738604.240606017,0,0,0
377331.899867899,40,2017.4,2079.8,2092.4,0,0,738604.24060648,0,0,0
377331.939866965,40,2015,2070.2,2075.8,0,0,738604.240606943,0,0,0
377331.979866031,40,2010.8,2072,2073.6,0,0,738604.240607406,0,0,0
377332.019865098,40,2011,2070.4,2079.4,0,0,738604.240607869,0,0,0
377332.059864164,40,2014.4,2075.4,2096,0,0,738604.240608332,0,0,0
377332.099863231,40,2016.8,2087.4,2128.2,0,0,738604.240608794,0,0,0
377332.139862297,40,2027.2,2107,2191.6,0,0,738604.240609257,0,0,0
377332.179861363,40,2032.2,2144.8,2315,0,0,738604.24060972,0,0,0
377332.21986043,40,2054.8,2207.6,2524.8,0,0,738604.240610183,0,0,0
377332.259859496,40,2087.2,2320.8,2732.6,0,0,738604.240610646,0,0,0
377332.299858563,40,2141.4,2434.6,2756,0,0,738604.240611109,0,0,0
377332.339857629,40,2189.4,2489,2622,0,0,738604.240611572,0,0,0
377332.379856695,40,2227.6,2492.4,2481.6,0,0,738604.240612035,0,0,0
377332.419855762,40,2239.2,2480.6,2433.4,0,0,738604.240612498,0,0,0
377332.459854828,40,2228.8,2489.2,2474.4,0,0,738604.240612961,0,0,0
377332.499853895,40,2202.6,2500.6,2571.8,0,0,738604.240613424,0,0,0
377332.539852961,40,2171,2478.6,2670.6,0,0,738604.240613887,0,0,0
377332.579852027,40,2130.8,2407.8,2737.4,0,0,738604.24061435,0,0,0
377332.619851094,40,2091.4,2314.4,2697,0,0,738604.240614813,0,0,0
377332.65985016,40,2063.2,2225.6,2541.8,0,0,738604.240615276,0,0,0
377332.699849227,40,2044.6,2166.8,2356.6,0,0,738604.240615739,0,0,0
377332.739848293,40,2034,2125.4,2231.2,0,0,738604.240616202,0,0,0
377332.779847359,40,2019.2,2100,2158.8,0,0,738604.240616665,0,0,0
377332.819846426,40,2020,2090.4,2115.2,0,0,738604.240617128,0,0,0
377332.859845492,40,2016.2,2077.6,2093.6,0,0,738604.24061759,0,0,0
377332.899844559,40,2015.6,2073.6,2091.2,0,0,738604.240618053,0,0,0
377332.939843625,40,2014.4,2076,2099.2,0,0,738604.240618516,0,0,0
377332.979842691,40,2016.4,2087.8,2110.6,0,0,738604.240618979,0,0,0
377333.019841758,40,2020.8,2097.2,2144.4,0,0,738604.240619442,0,0,0
377333.059840824,40,2028.2,2117.4,2208.8,0,0,738604.240619905,0,0,0
377333.099839891,40,2041,2148.6,2326.2,0,0,738604.240620368,0,0,0
377333.139838957,40,2058.6,2215.2,2506,0,0,738604.240620831,0,0,0
377333.179838023,40,2095,2305.8,2696,0,0,738604.240621294,0,0,0
377333.21983709,40,2135.4,2412.8,2751.8,0,0,738604.240621757,0,0,0
377333.259836156,40,2171.6,2482.6,2672.6,0,0,738604.24062222,0,0,0
377333.299835223,40,2205.6,2498,2569.6,0,0,738604.240622683,0,0,0
377333.339834289,40,2213.4,2500.6,2525.2,0,0,738604.240623146,0,0,0
377333.379833355,40,2206.4,2499.6,2557.6,0,0,738604.240623609,0,0,0
377333.419832422,40,2183.8,2488.2,2645.2,0,0,738604.240624072,0,0,0
377333.459831488,40,2154,2445,2703,0,0,738604.240624535,0,0,0
377333.499830555,40,2116.2,2363.4,2720.6,0,0,738604.240624998,0,0,0
377333.539829621,40,2080.2,2275.2,2638,0,0,738604.240625461,0,0,0
377333.579828687,40,2054.4,2193.8,2471.8,0,0,738604.240625924,0,0,0
377333.619827754,40,2040.8,2142.6,2317.8,0,0,738604.240626387,0,0,0
377333.65982682,40,2025.8,2118.6,2206.2,0,0,738604.24062685,0,0,0
377333.699825887,40,2023,2094.2,2143.8,0,0,738604.240627312,0,0,0
377333.739824953,40,2017,2084.6,2113.2,0,0,738604.240627775,0,0,0
377333.779824019,40,2015.4,2080.4,2094.8,0,0,738604.240628238,0,0,0
377333.819823086,40,2013.8,2082.4,2095.4,0,0,738604.240628701,0,0,0
377333.859822152,40,2017.6,2081.4,2106.6,0,0,738604.240629164,0,0,0
377333.899821219,40,2014.4,2088.4,2129.4,0,0,738604.240629627,0,0,0
377333.939820285,40,2024.6,2103,2171,0,0,738604.24063009,0,0,0
377333.979819351,40,2032.2,2126,2255.4,0,0,738604.240630553,0,0,0
377334.019818418,40,2044.6,2174.8,2391.8,0,0,738604.240631016,0,0,0
377334.059817484,40,2071,2242.2,2570.2,0,0,738604.240631479,0,0,0
377334.099816551,40,2107,2341.4,2702,0,0,738604.240631942,0,0,0
377334.139815617,40,2143.4,2421.2,2724.2,0,0,738604.240632405,0,0,0
377334.179814683,40,2175.2,2484.4,2656.8,0,0,738604.240632868,0,0,0
377334.21981375,40,2199.2,2496.8,2586.4,0,0,738604.240633331,0,0,0
377334.259812816,40,2202.8,2498,2570.2,0,0,738604.240633794,0,0,0
377334.299811883,40,2192.2,2496,2622.8,0,0,738604.240634257,0,0,0
377334.339810949,40,2170.8,2469.2,2690.6,0,0,738604.24063472,0,0,0
377334.379810015,40,2131.4,2405,2720.2,0,0,738604.240635183,0,0,0
377334.419809082,40,2101.2,2320.2,2682.4,0,0,738604.240635646,0,0,0
377334.459808148,40,2068.8,2241.2,2553,0,0,738604.240636109,0,0,0
377334.499807215,40,2049,2174.4,2381.8,0,0,738604.240636572,0,0,0
377334.539806281,40,2033,2133.8,2253.8,0,0,738604.240637035,0,0,0
377334.579805347,40,2026.4,2105.4,2172.2,0,0,738604.240637497,0,0,0
377334.619804414,40,2019.4,2085,2122.2,0,0,738604.24063796,0,0,0
377334.65980348,40,2010.6,2079.2,2094.8,0,0,738604.240638423,0,0,0
377334.699802547,40,2016.2,2076.6,2084,0,0,738604.240638886,0,0,0
377334.739801613,40,2013.8,2076,2088,0,0,738604.240639349,0,0,0
377334.779800679,40,2015.4,2078.4,2103.8,0,0,738604.240639812,0,0,0
377334.819799746,40,2017.8,2090.8,2124.8,0,0,738604.240640275,0,0,0
377334.859798812,40,2021,2107.2,2180.2,0,0,738604.240640738,0,0,0
377334.899797879,40,2032.4,2131.6,2280,0,0,738604.240641201,0,0,0
377334.939796945,40,2050,2189.6,2447.6,0,0,738604.240641664,0,0,0
377334.979796011,40,2083,2273.4,2645.2,0,0,738604.240642127,0,0,0
377335.019795078,40,2125.2,2382.6,2724.2,0,0,738604.24064259,0,0,0
377335.059794144,40,2170.2,2466.2,2654.6,0,0,738604.240643053,0,0,0
377335.099793211,40,2211.2,2494.8,2541.2,0,0,738604.240643516,0,0,0
377335.139792277,40,2233.2,2495.4,2473.6,0,0,738604.240643979,0,0,0
377335.179791343,40,2226.4,2487.6,2483.4,0,0,738604.240644442,0,0,0
377335.21979041,40,2206.2,2502,2565.6,0,0,738604.240644905,0,0,0
377335.259789476,40,2175.6,2482,2674.8,0,0,738604.240645368,0,0,0
377335.299788543,40,2141.4,2418.2,2743.8,0,0,738604.240645831,0,0,0
377335.339787609,40,2096.4,2329.6,2706,0,0,738604.240646294,0,0,0
377335.379786675,40,2072,2235.8,2552.4,0,0,738604.240646756,0,0,0
377335.419785742,40,2048,2169.8,2378,0,0,738604.240647219,0,0,0
377335.459784808,40,2036.2,2127.4,2242.8,0,0,738604.240647682,0,0,0
377335.499783875,40,2027.8,2105.2,2167.4,0,0,738604.240648145,0,0,0
377335.539782941,40,2017.4,2092.2,2119.6,0,0,738604.240648608,0,0,0
377335.579782007,40,2016.8,2080.2,2100,0,0,738604.240649071,0,0,0
377335.619781074,40,2013,2077.2,2088.6,0,0,738604.240649534,0,0,0
377335.65978014,40,2013.2,2076.2,2094.4,0,0,738604.240649997,0,0,0
377335.699779207,40,2014.6,2082.2,2105.4,0,0,738604.24065046,0,0,0
377335.739778273,40,2016.4,2092.4,2132,0,0,738604.240650923,0,0,0
377335.779777339,40,2025.2,2107.8,2184.6,0,0,738604.240651386,0,0,0
377335.819776406,40,2035,2136.8,2291.8,0,0,738604.240651849,0,0,0
377335.859775472,40,2054.6,2195.2,2472.4,0,0,738604.240652312,0,0,0
377335.899774539,40,2085.8,2283.2,2680.6,0,0,738604.240652775,0,0,0
377335.939773605,40,2124.8,2403,2752.2,0,0,738604.240653238,0,0,0
377335.979772671,40,2173.6,2478.4,2656.8,0,0,738604.240653701,0,0,0
377336.019771738,40,2213.6,2496.4,2536.2,0,0,738604.240654164,0,0,0
377336.059770804,40,2230.6,2486.8,2470.4,0,0,738604.240654627,0,0,0
377336.099769871,40,2218,2493,2494.4,0,0,738604.24065509,0,0,0
377336.139768937,40,2198.2,2499.6,2591.6,0,0,738604.240655553,0,0,0
377336.179768003,40,2163.8,2475.2,2691,0,0,738604.240656016,0,0,0
377336.21976707,40,2121.2,2394.8,2740.8,0,0,738604.240656478,0,0,0
377336.259766136,40,2086.8,2294.4,2669.4,0,0,738604.240656941,0,0,0
377336.299765203,40,2056,2210.4,2497.8,0,0,738604.240657404,0,0,0
377336.339764269,40,2036,2152,2324.6,0,0,738604.240657867,0,0,0
377336.379763335,40,2030.2,2118.8,2205.6,0,0,738604.24065833,0,0,0
377336.419762402,40,2019.8,2092.6,2140,0,0,738604.240658793,0,0,0
377336.459761468,40,2018,2082.8,2106.4,0,0,738604.240659256,0,0,0
377336.499760535,40,2012.4,2078,2083,0,0,738604.240659719,0,0,0
377336.539759601,40,2010.2,2075.4,2081.6,0,0,738604.240660182,0,0,0
377336.579758667,40,2012.4,2073.6,2087.6,0,0,738604.240660645,0,0,0
377336.619757734,40,2015.2,2081.8,2105.6,0,0,738604.240661108,0,0,0
377336.6597568,40,2019,2092.2,2137.4,0,0,738604.240661571,0,0,0
377336.699755867,40,2028.8,2112.2,2209.6,0,0,738604.240662034,0,0,0
377336.739754933,40,2033.6,2153.4,2349.8,0,0,738604.240662497,0,0,0
377336.779753999,40,2066.8,2224,2577.8,0,0,738604.24066296,0,0,0
377336.819753066,40,2096.6,2340.2,2768.6,0,0,738604.240663423,0,0,0
377336.859752132,40,2152,2450.8,2737.8,0,0,738604.240663886,0,0,0
377336.899751199,40,2199.6,2499.2,2583.6,0,0,738604.240664349,0,0,0
377336.939750265,40,2237.6,2487,2450.2,0,0,738604.240664812,0,0,0
377336.979749331,40,2249.6,2467.4,2404.4,0,0,738604.240665275,0,0,0
377337.019748398,40,2235.8,2478.4,2435.4,0,0,738604.240665738,0,0,0
377337.059747464,40,2221,2501.2,2523.2,0,0,738604.240666201,0,0,0
377337.099746531,40,2190.6,2484.8,2637.4,0,0,738604.240666663,0,0,0
377337.139745597,40,2138.8,2426.6,2732.2,0,0,738604.240667126,0,0,0
377337.179744663,40,2101,2331.4,2719.6,0,0,738604.240667589,0,0,0
377337.21974373,40,2067.2,2234.4,2573,0,0,738604.240668052,0,0,0
377337.259742796,40,2043,2163.8,2386,0,0,738604.240668515,0,0,0
377337.299741863,40,2034,2124.8,2242.2,0,0,738604.240668978,0,0,0
377337.339740929,40,2023.2,2106.2,2159.4,0,0,738604.240669441,0,0,0
377337.379739995,40,2015.4,2087.8,2120.2,0,0,738604.240669904,0,0,0
377337.419739062,40,2014.2,2080.4,2092.4,0,0,738604.240670367,0,0,0
377337.459738128,40,2013.6,2076.2,2083.6,0,0,738604.24067083,0,0,0
377337.499737195,40,2013.6,2073.2,2085.2,0,0,738604.240671293,0,0,0
377337.539736261,40,2013.4,2079.2,2094.6,0,0,738604.240671756,0,0,0
377337.579735327,40,2019.8,2090.2,2117,0,0,738604.240672219,0,0,0
377337.619734394,40,2021.8,2104.8,2164.6,0,0,738604.240672682,0,0,0
377337.65973346,40,2031.2,2130,2273,0,0,738604.240673145,0,0,0
377337.699732527,40,2051.2,2191.8,2466.2,0,0,738604.240673608,0,0,0
377337.739731593,40,2084.4,2299.8,2699,0,0,738604.240674071,0,0,0
377337.779730659,40,2136,2416,2753,0,0,738604.240674534,0,0,0
377337.819729726,40,2186.2,2495.8,2617,0,0,738604.240674997,0,0,0
377337.859728792,40,2233.2,2487.8,2464.8,0,0,738604.240675459,0,0,0
377337.899727859,40,2253.4,2464,2381.8,0,0,738604.240675922,0,0,0
377337.939726925,40,2246,2468,2396,0,0,738604.240676385,0,0,0
377337.979725991,40,2231,2491,2475.4,0,0,738604.240676848,0,0,0
377338.019725058,40,2200.2,2497.6,2593.6,0,0,738604.240677311,0,0,0
377338.059724124,40,2158,2453,2712,0,0,738604.240677774,0,0,0
377338.099723191,40,2112,2358.6,2743.8,0,0,738604.240678237,0,0,0
377338.139722257,40,2074.6,2265.2,2626,0,0,738604.2406787,0,0,0
377338.179721323,40,2049.4,2192.8,2436.8,0,0,738604.240679163,0,0,0
377338.21972039,40,2032.8,2135.8,2281.6,0,0,738604.240679626,0,0,0
377338.259719456,40,2023.4,2112.8,2183,0,0,738604.240680089,0,0,0
377338.299718523,40,2024,2093.4,2128,0,0,738604.240680552,0,0,0
377338.339717589,40,2014.8,2079.4,2102.8,0,0,738604.240681015,0,0,0
377338.379716655,40,2014.8,2072.4,2086,0,0,738604.240681478,0,0,0
377338.419715722,40,2012.8,2076.2,2088.4,0,0,738604.240681941,0,0,0
377338.459714788,40,2014,2082,2087.8,0,0,738604.240682404,0,0,0
377338.499713855,40,2011.4,2081.4,2109.8,0,0,738604.240682867,0,0,0
377338.539712921,40,2016.4,2097.2,2144,0,0,738604.24068333,0,0,0
377338.579711987,40,2029,2120.4,2225.4,0,0,738604.240683793,0,0,0
377338.619711054,40,2040.4,2165.6,2393.2,0,0,738604.240684256,0,0,0
377338.65971012,40,2070.6,2252.6,2644.4,0,0,738604.240684719,0,0,0
377338.699709187,40,2112,2377,2790.6,0,0,738604.240685181,0,0,0
377338.739708253,40,2166.8,2476,2701,0,0,738604.240685644,0,0,0
377338.779707319,40,2209.6,2499.4,2546.6,0,0,738604.240686107,0,0,0
377338.819706386,40,2236.6,2480.8,2440.6,0,0,738604.24068657,0,0,0
377338.859705452,40,2242.6,2475.4,2415.2,0,0,738604.240687033,0,0,0
377338.899704519,40,2231,2492.2,2475.6,0,0,738604.240687496,0,0,0
377338.939703585,40,2208.2,2503.6,2570.6,0,0,738604.240687959,0,0,0
377338.979702651,40,2163.6,2471.6,2694.2,0,0,738604.240688422,0,0,0
377339.019701718,40,2124,2390,2761.8,0,0,738604.240688885,0,0,0
377339.059700784,40,2081.8,2284.2,2682.8,0,0,738604.240689348,0,0,0
377339.099699851,40,2052.2,2198,2476.4,0,0,738604.240689811,0,0,0
377339.139698917,40,2032.6,2142.6,2295.2,0,0,738604.240690274,0,0,0
377339.179697983,40,2028,2109,2187.6,0,0,738604.240690737,0,0,0
377339.21969705,40,2018.4,2086.2,2128.4,0,0,738604.2406912,0,0,0
377339.259696116,40,2018.4,2082.2,2100.4,0,0,738604.240691663,0,0,0
377339.299695183,40,2015.6,2079.6,2085,0,0,738604.240692126,0,0,0
377339.339694249,40,2018,2074.8,2079.8,0,0,738604.240692589,0,0,0
377339.379693315,40,2012.2,2076.8,2082.4,0,0,738604.240693052,0,0,0
377339.419692382,40,2016,2079.2,2096.6,0,0,738604.240693515,0,0,0
377339.459691448,40,2019.2,2086.2,2130.6,0,0,738604.240693978,0,0,0
377339.499690515,40,2026.2,2106.2,2201,0,0,738604.240694441,0,0,0
377339.539689581,40,2043.2,2147,2335.6,0,0,738604.240694904,0,0,0
377339.579688647,40,2058.2,2227.6,2575.2,0,0,738604.240695367,0,0,0
377339.619687714,40,2099.6,2345.8,2774.6,0,0,738604.240695829,0,0,0
377339.65968678,40,2156.6,2460.6,2723.4,0,0,738604.240696292,0,0,0
377339.699685847,40,2206,2496.2,2552.8,0,0,738604.240696755,0,0,0
377339.739684913,40,2238,2482,2437.6,0,0,738604.240697218,0,0,0
377339.779683979,40,2242.8,2473.6,2409.8,0,0,738604.240697681,0,0,0
377339.819683046,40,2228.6,2494.2,2473.4,0,0,738604.240698144,0,0,0
377339.859682112,40,2205,2499.8,2573.4,0,0,738604.240698607,0,0,0
377339.899681179,40,2169.2,2468.4,2699.2,0,0,738604.24069907,0,0,0
377339.939680245,40,2121.8,2396.8,2771.4,0,0,738604.240699533,0,0,0
377339.979679311,40,2087.6,2293.8,2701.6,0,0,738604.240699996,0,0,0
377340.019678378,40,2058.6,2206.8,2510.6,0,0,738604.240700459,0,0,0
377340.059677444,40,2039.4,2148.2,2321.4,0,0,738604.240700922,0,0,0
377340.099676511,40,2030.6,2110.6,2206.8,0,0,738604.240701385,0,0,0
377340.139675577,40,2015.6,2094.8,2141,0,0,738604.240701848,0,0,0
377340.179674643,40,2021.2,2081.2,2103.4,0,0,738604.240702311,0,0,0
377340.21967371,40,2014.4,2074.4,2085.6,0,0,738604.240702774,0,0,0
377340.259672776,40,2013.8,2070.4,2083.6,0,0,738604.240703237,0,0,0
377340.299671843,40,2013.4,2074.6,2087.4,0,0,738604.2407037,0,0,0
377340.339670909,40,2013,2079.2,2101.4,0,0,738604.240704163,0,0,0
377340.379669975,40,2016,2088.2,2124.6,0,0,738604.240704625,0,0,0
377340.419669042,40,2029.6,2106.8,2184.8,0,0,738604.240705088,0,0,0
377340.459668108,40,2033.8,2145,2298.2,0,0,738604.240705551,0,0,0
377340.499667175,40,2059,2205.2,2500,0,0,738604.240706014,0,0,0
377340.539666241,40,2091,2307.2,2703.8,0,0,738604.240706477,0,0,0
377340.579665307,40,2138,2422.6,2739.2,0,0,738604.24070694,0,0,0
377340.619664374,40,2184,2490.6,2619.4,0,0,738604.240707403,0,0,0
377340.65966344,40,2225.6,2489.6,2492.2,0,0,738604.240707866,0,0,0
377340.699662507,40,2235.8,2468.2,2416.4,0,0,738604.240708329,0,0,0
377340.739661573,40,2244.6,2479,2417.6,0,0,738604.240708792,0,0,0
377340.779660639,40,2221.2,2491,2499.4,0,0,738604.240709255,0,0,0
377340.819659706,40,2196,2491.6,2591.4,0,0,738604.240709718,0,0,0
377340.859658772,40,2149.4,2445.2,2714.2,0,0,738604.240710181,0,0,0
377340.899657839,40,2106.6,2353.6,2744.8,0,0,738604.240710644,0,0,0
377340.939656905,40,2072.2,2252,2624.8,0,0,738604.240711107,0,0,0
377340.979655971,40,2051,2181.6,2425.8,0,0,738604.24071157,0,0,0
377341.019655038,40,2029,2134.2,2277.2,0,0,738604.240712033,0,0,0
377341.059654104,40,2022.4,2107.6,2182,0,0,738604.240712496,0,0,0
377341.099653171,40,2018,2093.4,2129.8,0,0,738604.240712959,0,0,0
377341.139652237,40,2017.2,2085,2100.4,0,0,738604.240713422,0,0,0
377341.179651303,40,2015.4,2080,2097.2,0,0,738604.240713885,0,0,0
377341.21965037,40,2014.8,2082.2,2099,0,0,738604.240714347,0,0,0
377341.259649436,40,2018,2083.6,2117.6,0,0,738604.24071481,0,0,0
377341.299648503,40,2024,2103.4,2154.2,0,0,738604.240715273,0,0,0
377341.339647569,40,2029.6,2120.8,2232.6,0,0,738604.240715736,0,0,0
377341.379646635,40,2038,2167.2,2365,0,0,738604.240716199,0,0,0
377341.419645702,40,2067.2,2237.4,2568.2,0,0,738604.240716662,0,0,0
377341.459644768,40,2102.2,2347.6,2703.2,0,0,738604.240717125,0,0,0
377341.499643835,40,2156.4,2448.8,2672.4,0,0,738604.240717588,0,0,0
377341.539642901,40,2211.4,2486.4,2530.2,0,0,738604.240718051,0,0,0
377341.579641967,40,2244,2472.8,2409.6,0,0,738604.240718514,0,0,0
377341.619641034,40,2254,2453.4,2363,0,0,738604.240718977,0,0,0
377341.6596401,40,2246.6,2464,2389.2,0,0,738604.24071944,0,0,0
377341.699639167,40,2235,2495.4,2474,0,0,738604.240719903,0,0,0
377341.739638233,40,2199.6,2497.6,2593.8,0,0,738604.240720366,0,0,0
377341.779637299,40,2149,2444.6,2722.8,0,0,738604.240720829,0,0,0
377341.819636366,40,2104.8,2344,2722.8,0,0,738604.240721292,0,0,0
377341.859635432,40,2069.6,2242.8,2580.2,0,0,738604.240721755,0,0,0
377341.899634499,40,2046.8,2174.8,2383.4,0,0,738604.240722218,0,0,0
377341.939633565,40,2032.6,2126.4,2237.8,0,0,738604.240722681,0,0,0
377341.979632631,40,2026.8,2104.2,2161,0,0,738604.240723144,0,0,0
377342.019631698,40,2018,2090.2,2115.8,0,0,738604.240723607,0,0,0
377342.059630764,40,2016.6,2076.4,2091.4,0,0,738604.24072407,0,0,0
377342.099629831,40,2011.2,2074.4,2089.2,0,0,738604.240724532,0,0,0
377342.139628897,40,2016,2078.8,2091.4,0,0,738604.240724995,0,0,0
377342.179627963,40,2021,2087.6,2111.2,0,0,738604.240725458,0,0,0
377342.21962703,40,2021,2098.8,2156.4,0,0,738604.240725921,0,0,0
377342.259626096,40,2024.4,2123.8,2232.2,0,0,738604.240726384,0,0,0
377342.299625163,40,2042.4,2159.8,2374.2,0,0,738604.240726847,0,0,0
377342.339624229,40,2071.4,2235.2,2598,0,0,738604.24072731,0,0,0
377342.379623295,40,2102.2,2348.8,2756,0,0,738604.240727773,0,0,0
377342.419622362,40,2155.2,2450.4,2729.6,0,0,738604.240728236,0,0,0
377342.459621428,40,2205.6,2497.6,2581.2,0,0,738604.240728699,0,0,0
377342.499620495,40,2237,2492.4,2464.6,0,0,738604.240729162,0,0,0
377342.539619561,40,2248.6,2471.8,2419.8,0,0,738604.240729625,0,0,0
377342.579618627,40,2232.6,2492,2464.4,0,0,738604.240730088,0,0,0
377342.619617694,40,2219,2502.2,2545.6,0,0,738604.240730551,0,0,0
377342.65961676,40,2183.2,2488.4,2649,0,0,738604.240731014,0,0,0
377342.699615827,40,2145.2,2425.8,2734.8,0,0,738604.240731477,0,0,0
377342.739614893,40,2099.4,2331,2715.4,0,0,738604.24073194,0,0,0
377342.779613959,40,2067.4,2233.8,2552.8,0,0,738604.240732403,0,0,0
377342.819613026,40,2047,2163.2,2368.2,0,0,738604.240732866,0,0,0
377342.859612092,40,2032,2126,2230,0,0,738604.240733329,0,0,0
377342.899611159,40,2020.8,2097.6,2149.4,0,0,738604.240733791,0,0,0
377342.939610225,40,2020.4,2084.8,2104,0,0,738604.240734254,0,0,0
377342.979609291,40,2010.4,2077.4,2087.2,0,0,738604.240734717,0,0,0
377343.019608358,40,2015.6,2077.8,2077,0,0,738604.24073518,0,0,0
377343.059607424,40,2016.2,2077.2,2086.4,0,0,738604.240735643,0,0,0
377343.099606491,40,2016.6,2081,2091.8,0,0,738604.240736106,0,0,0
377343.139605557,40,2022.6,2090,2118.2,0,0,738604.240736569,0,0,0
377343.179604623,40,2021.8,2105.8,2174.6,0,0,738604.240737032,0,0,0
377343.21960369,40,2038.6,2133.4,2276.6,0,0,738604.240737495,0,0,0
377343.259602756,40,2052.4,2184.6,2441,0,0,738604.240737958,0,0,0
377343.299601823,40,2083,2274.2,2653,0,0,738604.240738421,0,0,0
377343.339600889,40,2121,2385.4,2751,0,0,738604.240738884,0,0,0
377343.379599955,40,2169.2,2469.8,2681.2,0,0,738604.240739347,0,0,0
377343.419599022,40,2209.8,2502.4,2550.6,0,0,738604.24073981,0,0,0
377343.459598088,40,2235,2494.2,2470.6,0,0,738604.240740273,0,0,0
377343.499597155,40,2231.4,2494,2475.6,0,0,738604.240740736,0,0,0
377343.539596221,40,2212.8,2505.4,2556.8,0,0,738604.240741199,0,0,0
