62860.6657978158,40,2586.2,2687,2315.8,0,0,738622.604668586,0,0,0
62860.7057968822,40,2488.6,2725.2,2399.2,0,0,738622.604669049,0,0,0
62860.7457959486,40,2350,2692.4,2526.4,0,0,738622.604669512,0,0,0
62860.785795015,40,2241,2563,2645.6,0,0,738622.604669975,0,0,0
62860.8257940814,40,2160.4,2420.8,2656.2,0,0,738622.604670438,0,0,0
62860.8657931478,40,2133.2,2353,2631.6,0,0,738622.604670901,0,0,0
62860.9057922142,40,2161.2,2430.4,2699.2,0,0,738622.604671364,0,0,0
62860.9457912806,40,2233,2586.2,2702.8,0,0,738622.604671827,0,0,0
62860.985790347,40,2364.8,2741.4,2564,0,0,738622.60467229,0,0,0
62861.0257894134,40,2522.8,2763,2396.6,0,0,738622.604672752,0,0,0
62861.0657884798,40,2643,2679.2,2283.4,0,0,738622.604673215,0,0,0
62861.1057875462,40,2670.4,2626.2,2246.6,0,0,738622.604673678,0,0,0
62861.1457866126,40,2616.8,2626.8,2269,0,0,738622.604674141,0,0,0
62861.185785679,40,2565,2649.2,2306.8,0,0,738622.604674604,0,0,0
62861.2257847454,40,2498.8,2677.6,2354.8,0,0,738622.604675067,0,0,0
62861.2657838118,40,2404.2,2697.4,2461,0,0,738622.60467553,0,0,0
62861.3057828782,40,2290.8,2631.8,2594,0,0,738622.604675993,0,0,0
62861.3457819446,40,2188.4,2482.8,2678.4,0,0,738622.604676456,0,0,0
62861.385781011,40,2122.4,2333.4,2626.4,0,0,738622.604676919,0,0,0
62861.4257800774,40,2091.4,2249.8,2503.6,0,0,738622.604677382,0,0,0
62861.4657791438,40,2089.8,2254.4,2514.8,0,0,738622.604677845,0,0,0
62861.5057782102,40,2125,2349,2619.4,0,0,738622.604678308,0,0,0
62861.5457772766,40,2203.6,2511.8,2667.2,0,0,738622.604678771,0,0,0
62861.585776343,40,2337.2,2689.2,2555.2,0,0,738622.604679234,0,0,0
62861.6257754094,40,2520.4,2730.4,2376.2,0,0,738622.604679697,0,0,0
62861.6657744758,40,2662.4,2650,2260.4,0,0,738622.60468016,0,0,0
62861.7057735422,40,2702,2591,2224.2,0,0,738622.604680623,0,0,0
62861.7457726086,40,2674.6,2593.2,2225.4,0,0,738622.604681086,0,0,0
62861.785771675,40,2634.2,2627.2,2259.4,0,0,738622.604681549,0,0,0
62861.8257707414,40,2581,2658,2298.8,0,0,738622.604682012,0,0,0
62861.8657698078,40,2497.2,2695.2,2375.2,0,0,738622.604682475,0,0,0
62861.9057688742,40,2378.2,2687.2,2491.2,0,0,738622.604682937,0,0,0
62861.9457679406,40,2251.2,2582.2,2626.8,0,0,738622.6046834,0,0,0
62861.985767007,40,2156.2,2410.2,2662.6,0,0,738622.604683863,0,0,0
62862.0257660734,40,2103.6,2285.2,2563.2,0,0,738622.604684326,0,0,0
62862.0657651398,40,2088,2266.4,2547.4,0,0,738622.604684789,0,0,0
62862.1057642062,40,2126,2358.2,2669,0,0,738622.604685252,0,0,0
62862.1457632726,40,2200,2527.2,2733,0,0,738622.604685715,0,0,0
62862.185762339,40,2333.2,2727.4,2610.2,0,0,738622.604686178,0,0,0
62862.2257614054,40,2519.2,2774.8,2399,0,0,738622.604686641,0,0,0
62862.2657604718,40,2675,2692,2277.6,0,0,738622.604687104,0,0,0
62862.3057595382,40,2707.8,2620.6,2236.6,0,0,738622.604687567,0,0,0
62862.3457586046,40,2649.6,2628.2,2256.8,0,0,738622.60468803,0,0,0
62862.385757671,40,2557,2673,2321,0,0,738622.604688493,0,0,0
62862.4257567374,40,2464.8,2685.2,2398.8,0,0,738622.604688956,0,0,0
62862.4657558038,40,2364.6,2673.4,2495,0,0,738622.604689419,0,0,0
62862.5057548702,40,2264.8,2592.6,2608,0,0,738622.604689882,0,0,0
62862.5457539366,40,2170.8,2450.2,2661.6,0,0,738622.604690345,0,0,0
62862.585753003,40,2120.6,2317,2592,0,0,738622.604690808,0,0,0
62862.6257520694,40,2082,2234.6,2478.6,0,0,738622.604691271,0,0,0
62862.6657511358,40,2092,2251.6,2499,0,0,738622.604691733,0,0,0
62862.7057502022,40,2122.6,2342.4,2617.8,0,0,738622.604692196,0,0,0
62862.7457492686,40,2211.4,2523,2668,0,0,738622.604692659,0,0,0
62862.785748335,40,2354.2,2689,2530.4,0,0,738622.604693122,0,0,0
62862.8257474014,40,2531.6,2716,2361.2,0,0,738622.604693585,0,0,0
62862.8657464678,40,2661.2,2621.6,2246,0,0,738622.604694048,0,0,0
62862.9057455342,40,2695.2,2541.6,2205.2,0,0,738622.604694511,0,0,0
62862.9457446006,40,2683.8,2553.2,2210.2,0,0,738622.604694974,0,0,0
62862.985743667,40,2632.4,2579.4,2241,0,0,738622.604695437,0,0,0
62863.0257427334,40,2570.6,2635,2291.6,0,0,738622.6046959,0,0,0
62863.0657417998,40,2477,2678.8,2378,0,0,738622.604696363,0,0,0
62863.1057408662,40,2352.2,2666.4,2504.6,0,0,738622.604696826,0,0,0
62863.1457399326,40,2235.8,2552.2,2628.2,0,0,738622.604697289,0,0,0
62863.185738999,40,2153.8,2396.8,2640.4,0,0,738622.604697752,0,0,0
62863.2257380654,40,2107.8,2281,2551,0,0,738622.604698215,0,0,0
62863.2657371318,40,2104.4,2275.4,2544.8,0,0,738622.604698678,0,0,0
62863.3057361982,40,2141.6,2386.2,2673.6,0,0,738622.604699141,0,0,0
62863.3457352646,40,2238.8,2591.2,2683.8,0,0,738622.604699604,0,0,0
62863.385734331,40,2407.2,2761.4,2512.8,0,0,738622.604700067,0,0,0
62863.4257333974,40,2607.2,2732.4,2322.2,0,0,738622.60470053,0,0,0
62863.4657324638,40,2713.4,2619.4,2230,0,0,738622.604700993,0,0,0
62863.5057315302,40,2719,2576.4,2206.4,0,0,738622.604701456,0,0,0
62863.5457305966,40,2660.6,2607.8,2238,0,0,738622.604701918,0,0,0
62863.585729663,40,2595,2651.2,2292.6,0,0,738622.604702381,0,0,0
62863.6257287294,40,2503.2,2677.2,2357.4,0,0,738622.604702844,0,0,0
62863.6657277958,40,2394.2,2680.8,2464.8,0,0,738622.604703307,0,0,0
62863.7057268622,40,2277.8,2602.4,2590.8,0,0,738622.60470377,0,0,0
62863.7457259286,40,2177.4,2450,2655.4,0,0,738622.604704233,0,0,0
62863.785724995,40,2117.2,2309.8,2589.8,0,0,738622.604704696,0,0,0
62863.8257240614,40,2085.4,2232,2470.8,0,0,738622.604705159,0,0,0
62863.8657231278,40,2096,2261.2,2505.6,0,0,738622.604705622,0,0,0
62863.9057221942,40,2139.4,2369.2,2617.8,0,0,738622.604706085,0,0,0
62863.9457212606,40,2230,2547.2,2636.8,0,0,738622.604706548,0,0,0
62863.985720327,40,2388.4,2713.4,2497.6,0,0,738622.604707011,0,0,0
62864.0257193934,40,2573.4,2703.4,2326,0,0,738622.604707474,0,0,0
62864.0657184598,40,2698.8,2603.4,2230.8,0,0,738622.604707937,0,0,0
62864.1057175262,40,2731.2,2540.4,2187.4,0,0,738622.6047084,0,0,0
62864.1457165926,40,2707.8,2537.2,2199.4,0,0,738622.604708863,0,0,0
62864.185715659,40,2681.2,2575.4,2220.6,0,0,738622.604709326,0,0,0
62864.2257147254,40,2636.6,2626,2262.6,0,0,738622.604709789,0,0,0
62864.2657137918,40,2547.6,2687.4,2335.8,0,0,738622.604710252,0,0,0
62864.3057128582,40,2423.8,2706.8,2444.6,0,0,738622.604710715,0,0,0
62864.3457119246,40,2299.4,2638.6,2575.6,0,0,738622.604711178,0,0,0
62864.385710991,40,2197.4,2489,2664.4,0,0,738622.604711641,0,0,0
62864.4257100574,40,2134.2,2356.2,2617.2,0,0,738622.604712103,0,0,0
62864.4657091238,40,2111.4,2291.6,2555.8,0,0,738622.604712566,0,0,0
62864.5057081902,40,2133.2,2361.2,2624.6,0,0,738622.604713029,0,0,0
62864.5457072566,40,2211.6,2522.4,2663.8,0,0,738622.604713492,0,0,0
62864.585706323,40,2354.2,2691.8,2539.2,0,0,738622.604713955,0,0,0
62864.6257053894,40,2528,2715.2,2370,0,0,738622.604714418,0,0,0
62864.6657044558,40,2654.6,2627.4,2256.6,0,0,738622.604714881,0,0,0
62864.7057035222,40,2688.4,2559.4,2213.8,0,0,738622.604715344,0,0,0
62864.7457025886,40,2646.4,2567,2225,0,0,738622.604715807,0,0,0
62864.785701655,40,2585.4,2606.4,2271.8,0,0,738622.60471627,0,0,0
62864.8257007214,40,2543.4,2649.4,2314.4,0,0,738622.604716733,0,0,0
62864.8656997878,40,2460.4,2681.2,2395.2,0,0,738622.604717196,0,0,0
62864.9056988542,40,2363.2,2677.8,2501.2,0,0,738622.604717659,0,0,0
62864.9456979206,40,2253.2,2580,2625,0,0,738622.604718122,0,0,0
62864.985696987,40,2163,2428.8,2665.8,0,0,738622.604718585,0,0,0
62865.0256960534,40,2112.2,2310.2,2596,0,0,738622.604719048,0,0,0
62865.0656951198,40,2090.8,2253.2,2506.4,0,0,738622.604719511,0,0,0
62865.1056941862,40,2096.4,2257.8,2496.4,0,0,738622.604719974,0,0,0
62865.1456932526,40,2109,2288.6,2525.8,0,0,738622.604720437,0,0,0
62865.185692319,40,2126.4,2326.6,2540.6,0,0,738622.604720899,0,0,0
62865.2256913854,40,2148.2,2369.4,2565.6,0,0,738622.604721362,0,0,0
62865.2656904518,40,2170.6,2424.6,2607.8,0,0,738622.604721825,0,0,0
62865.3056895182,40,2192.6,2472.8,2651.4,0,0,738622.604722288,0,0,0
62865.3456885846,40,2197.2,2510.6,2683.2,0,0,738622.604722751,0,0,0
62865.385687651,40,2202.8,2524.6,2713.2,0,0,738622.604723214,0,0,0
62865.4256867174,40,2199.8,2522.6,2729.2,0,0,738622.604723677,0,0,0
62865.4656857838,40,2197.6,2522.4,2733.8,0,0,738622.60472414,0,0,0
62865.5056848502,40,2193.8,2516.2,2738.6,0,0,738622.604724603,0,0,0
62865.5456839166,40,2194,2514.8,2728,0,0,738622.604725066,0,0,0
62865.585682983,40,2190.6,2500.8,2717.2,0,0,738622.604725529,0,0,0
62865.6256820494,40,2184.6,2486.8,2688.2,0,0,738622.604725992,0,0,0
62865.6656811158,40,2186.6,2479.4,2667.2,0,0,738622.604726455,0,0,0
62865.7056801822,40,2185.8,2460.8,2635.8,0,0,738622.604726918,0,0,0
62865.7456792486,40,2178.2,2443.8,2611.8,0,0,738622.604727381,0,0,0
62865.785678315,40,2188.4,2442.2,2591.4,0,0,738622.604727844,0,0,0
62865.8256773814,40,2182.2,2439.2,2588,0,0,738622.604728307,0,0,0
62865.8656764478,40,2185,2450,2596,0,0,738622.60472877,0,0,0
62865.9056755142,40,2188.6,2452.2,2602,0,0,738622.604729233,0,0,0
62865.9456745806,40,2191.4,2460.4,2614,0,0,738622.604729696,0,0,0
62865.985673647,40,2192.8,2464,2626,0,0,738622.604730159,0,0,0
62866.0256727134,40,2194.4,2474.8,2633,0,0,738622.604730621,0,0,0
62866.0656717798,40,2204,2493.8,2625.6,0,0,738622.604731084,0,0,0
62866.1056708462,40,2224.4,2520.4,2608.8,0,0,738622.604731547,0,0,0
62866.1456699126,40,2243.6,2539.6,2571,0,0,738622.60473201,0,0,0
62866.185668979,40,2275.6,2567.2,2541.2,0,0,738622.604732473,0,0,0
62866.2256680454,40,2301.8,2589,2509.6,0,0,738622.604732936,0,0,0
62866.2656671118,40,2331,2608.8,2483.2,0,0,738622.604733399,0,0,0
62866.3056661782,40,2350.4,2645,2483.8,0,0,738622.604733862,0,0,0
62866.3456652446,40,2363.6,2670,2492.8,0,0,738622.604734325,0,0,0
62866.385664311,40,2363,2694.4,2516.8,0,0,738622.604734788,0,0,0
62866.4256633774,40,2349.2,2702.4,2549,0,0,738622.604735251,0,0,0
62866.4656624438,40,2347,2710.2,2563.2,0,0,738622.604735714,0,0,0
62866.5056615102,40,2331.6,2697.8,2581.2,0,0,738622.604736177,0,0,0
62866.5456605766,40,2319.4,2680.4,2589.8,0,0,738622.60473664,0,0,0
62866.585659643,40,2306.2,2663.4,2595,0,0,738622.604737103,0,0,0
62866.6256587094,40,2304.6,2656.8,2588.2,0,0,738622.604737566,0,0,0
62866.6656577758,40,2303.8,2648.4,2581.4,0,0,738622.604738029,0,0,0
62866.7056568422,40,2309,2648.6,2572.6,0,0,738622.604738492,0,0,0
62866.7456559086,40,2321.2,2661.6,2561.4,0,0,738622.604738955,0,0,0
62866.785654975,40,2355.2,2698.2,2531.2,0,0,738622.604739418,0,0,0
62866.8256540414,40,2397,2725.2,2499.4,0,0,738622.604739881,0,0,0
62866.8656531078,40,2436,2743,2465.4,0,0,738622.604740344,0,0,0
62866.9056521742,40,2458.6,2749.4,2438.4,0,0,738622.604740807,0,0,0
62866.9456512406,40,2465.4,2750.6,2441.4,0,0,738622.604741269,0,0,0
62866.985650307,40,2440.6,2741.8,2461.8,0,0,738622.604741732,0,0,0
62867.0256493734,40,2413,2730.4,2487.6,0,0,738622.604742195,0,0,0
62867.0656484398,40,2387,2714,2502.2,0,0,738622.604742658,0,0,0
62867.1056475062,40,2351.6,2689.8,2534.8,0,0,738622.604743121,0,0,0
62867.1456465726,40,2290.4,2634.6,2589.4,0,0,738622.604743584,0,0,0
62867.185645639,40,2230.2,2540.8,2637.2,0,0,738622.604744047,0,0,0
62867.2256447054,40,2167.4,2433.8,2654.2,0,0,738622.60474451,0,0,0
62867.2656437718,40,2126.4,2329.8,2610,0,0,738622.604744973,0,0,0
62867.3056428382,40,2089.8,2256.6,2521.4,0,0,738622.604745436,0,0,0
62867.3456419046,40,2082.8,2236.2,2480.8,0,0,738622.604745899,0,0,0
62867.385640971,40,2106.6,2281.6,2568.2,0,0,738622.604746362,0,0,0
62867.4256400374,40,2148.8,2405,2676.2,0,0,738622.604746825,0,0,0
62867.4656391038,40,2260.6,2589.2,2620,0,0,738622.604747288,0,0,0
62867.5056381702,40,2419.2,2694.8,2446.4,0,0,738622.604747751,0,0,0
62867.5456372366,40,2563.8,2634.4,2299.4,0,0,738622.604748214,0,0,0
62867.585636303,40,2621.2,2527.6,2218.2,0,0,738622.604748677,0,0,0
62867.6256353694,40,2627.4,2494.4,2193.6,0,0,738622.60474914,0,0,0
62867.6656344358,40,2623.8,2524.6,2214.2,0,0,738622.604749602,0,0,0
62867.7056335022,40,2628.8,2584.8,2244,0,0,738622.604750065,0,0,0
62867.7456325686,40,2579.6,2660.2,2307.8,0,0,738622.604750528,0,0,0
62867.785631635,40,2467.2,2712.2,2410.6,0,0,738622.604750991,0,0,0
62867.8256307014,40,2325.6,2664.2,2550.6,0,0,738622.604751454,0,0,0
62867.8656297678,40,2211.2,2515.8,2658.4,0,0,738622.604751917,0,0,0
62867.9056288342,40,2133.8,2364,2632.8,0,0,738622.60475238,0,0,0
62867.9456279006,40,2103.2,2276.4,2525.4,0,0,738622.604752843,0,0,0
62867.985626967,40,2100,2276.8,2536.2,0,0,738622.604753306,0,0,0
62868.0256260334,40,2149,2388.6,2621.4,0,0,738622.604753769,0,0,0
62868.0656250998,40,2244.6,2550.6,2614.6,0,0,738622.604754232,0,0,0
62868.1056241662,40,2399.4,2685,2457.2,0,0,738622.604754695,0,0,0
62868.1456232326,40,2565.4,2643.2,2299.4,0,0,738622.604755158,0,0,0
62868.185622299,40,2658.6,2555.2,2221.6,0,0,738622.604755621,0,0,0
62868.2256213654,40,2683.8,2526.8,2199.2,0,0,738622.604756084,0,0,0
62868.2656204318,40,2659.2,2562,2221,0,0,738622.604756547,0,0,0
62868.3056194982,40,2633.4,2621,2263.8,0,0,738622.60475701,0,0,0
62868.3456185646,40,2559.8,2694.4,2332.4,0,0,738622.604757473,0,0,0
62868.385617631,40,2431.8,2729.2,2456,0,0,738622.604757936,0,0,0
62868.4256166974,40,2317,2676.4,2599,0,0,738622.604758399,0,0,0
62868.4656157638,40,2210.6,2528.8,2696.6,0,0,738622.604758862,0,0,0
62868.5056148302,40,2140,2384.2,2678.4,0,0,738622.604759325,0,0,0
62868.5456138966,40,2119.4,2334.8,2640,0,0,738622.604759787,0,0,0
62868.585612963,40,2152.8,2408.2,2683.8,0,0,738622.60476025,0,0,0
62868.6256120294,40,2231,2549.8,2658,0,0,738622.604760713,0,0,0
62868.6656110958,40,2343,2679.8,2528.4,0,0,738622.604761176,0,0,0
62868.7056101622,40,2482.8,2699.4,2380.6,0,0,738622.604761639,0,0,0
62868.7456092286,40,2589.2,2616.2,2274.2,0,0,738622.604762102,0,0,0
62868.785608295,40,2586.8,2555.2,2240.6,0,0,738622.604762565,0,0,0
62868.8256073614,40,2567.2,2564.4,2254.2,0,0,738622.604763028,0,0,0
62868.8656064278,40,2566.6,2607.8,2282,0,0,738622.604763491,0,0,0
62868.9056054942,40,2542.2,2681.2,2333.6,0,0,738622.604763954,0,0,0
62868.9456045606,40,2475.2,2726.2,2413.2,0,0,738622.604764417,0,0,0
62868.985603627,40,2349.4,2703,2546.8,0,0,738622.60476488,0,0,0
62869.0256026934,40,2233,2576.6,2681,0,0,738622.604765343,0,0,0
62869.0656017598,40,2148,2411.8,2695.6,0,0,738622.604765806,0,0,0
62869.1056008262,40,2110.6,2305.4,2600.8,0,0,738622.604766269,0,0,0
62869.1455998926,40,2110.6,2298.8,2588.4,0,0,738622.604766732,0,0,0
62869.185598959,40,2139.8,2384.2,2643,0,0,738622.604767195,0,0,0
62869.2255980254,40,2217,2541.4,2651.4,0,0,738622.604767658,0,0,0
62869.2655970918,40,2354.6,2683.6,2514.6,0,0,738622.604768121,0,0,0
62869.3055961582,40,2528.2,2702.2,2352.2,0,0,738622.604768584,0,0,0
62869.3455952246,40,2630.6,2633.4,2269,0,0,738622.604769047,0,0,0
62869.385594291,40,2635,2608.6,2251,0,0,738622.60476951,0,0,0
62869.4255933574,40,2582.2,2627.4,2287.2,0,0,738622.604769972,0,0,0
62869.4655924238,40,2545.8,2662,2323.6,0,0,738622.604770435,0,0,0
62869.5055914902,40,2467,2689.4,2396.2,0,0,738622.604770898,0,0,0
62869.5455905566,40,2364.4,2694.6,2515.2,0,0,738622.604771361,0,0,0
62869.585589623,40,2248.4,2594.2,2648.8,0,0,738622.604771824,0,0,0
62869.6255886894,40,2168.8,2445,2695.8,0,0,738622.604772287,0,0,0
62869.6655877558,40,2115.2,2328,2632.2,0,0,738622.60477275,0,0,0
62869.7055868222,40,2103,2292,2604.6,0,0,738622.604773213,0,0,0
62869.7455858886,40,2134.6,2375.6,2673.6,0,0,738622.604773676,0,0,0
62869.785584955,40,2205,2521.2,2686.8,0,0,738622.604774139,0,0,0
62869.8255840214,40,2325.8,2677.4,2566.6,0,0,738622.604774602,0,0,0
62869.8655830878,40,2464.8,2704.4,2406,0,0,738622.604775065,0,0,0
62869.9055821542,40,2556.8,2647,2304.6,0,0,738622.604775528,0,0,0
62869.9455812206,40,2574.2,2609.4,2279.6,0,0,738622.604775991,0,0,0
62869.985580287,40,2546.2,2647.6,2314,0,0,738622.604776454,0,0,0
62870.0255793534,40,2506.8,2696.4,2365.6,0,0,738622.604776917,0,0,0
62870.0655784198,40,2427.8,2735.6,2464,0,0,738622.60477738,0,0,0
62870.1055774862,40,2327,2696,2590,0,0,738622.604777843,0,0,0
62870.1455765526,40,2224.6,2575.8,2705.2,0,0,738622.604778306,0,0,0
62870.185575619,40,2153.8,2423.8,2725.6,0,0,738622.604778768,0,0,0
62870.2255746854,40,2113.8,2331,2658.8,0,0,738622.604779231,0,0,0
62870.2655737518,40,2123,2344.8,2652.2,0,0,738622.604779694,0,0,0
62870.3055728182,40,2170.2,2458.8,2696.4,0,0,738622.604780157,0,0,0
62870.3455718846,40,2270.4,2615.2,2633.6,0,0,738622.60478062,0,0,0
62870.385570951,40,2410.2,2725.4,2476.2,0,0,738622.604781083,0,0,0
62870.4255700174,40,2557,2695,2332,0,0,738622.604781546,0,0,0
62870.4655690838,40,2650.6,2604.6,2246,0,0,738622.604782009,0,0,0
62870.5055681502,40,2658.8,2540.6,2214.2,0,0,738622.604782472,0,0,0
62870.5455672166,40,2622,2546.8,2225,0,0,738622.604782935,0,0,0
62870.585566283,40,2560.8,2595,2277,0,0,738622.604783398,0,0,0
62870.6255653494,40,2493.2,2653.6,2350.4,0,0,738622.604783861,0,0,0
62870.6655644158,40,2384.4,2694.4,2486.6,0,0,738622.604784324,0,0,0
62870.7055634822,40,2262.4,2616.2,2649.6,0,0,738622.604784787,0,0,0
62870.7455625486,40,2175.8,2467,2727.4,0,0,738622.60478525,0,0,0
62870.785561615,40,2122.6,2354.6,2682.8,0,0,738622.604785713,0,0,0
62870.8255606814,40,2116.8,2325,2658.2,0,0,738622.604786176,0,0,0
62870.8655597478,40,2144.2,2410.2,2717.4,0,0,738622.604786639,0,0,0
62870.9055588142,40,2218,2562.2,2714.6,0,0,738622.604787102,0,0,0
62870.9455578806,40,2334.8,2708,2586.4,0,0,738622.604787565,0,0,0
62870.985556947,40,2487.6,2761.2,2421.6,0,0,738622.604788028,0,0,0
62871.0255560134,40,2625,2707,2306.2,0,0,738622.604788491,0,0,0
62871.0655550798,40,2695.2,2648.2,2252.2,0,0,738622.604788953,0,0,0
62871.1055541462,40,2680.4,2655.8,2260.6,0,0,738622.604789416,0,0,0
62871.1455532126,40,2618.6,2705.6,2309.4,0,0,738622.604789879,0,0,0
62871.185552279,40,2525.6,2744,2376.6,0,0,738622.604790342,0,0,0
62871.2255513454,40,2405.4,2734.2,2495.6,0,0,738622.604790805,0,0,0
62871.2655504118,40,2267.6,2628,2651.4,0,0,738622.604791268,0,0,0
62871.3055494782,40,2170.2,2455,2710,0,0,738622.604791731,0,0,0
62871.3455485446,40,2118.4,2330.4,2634.4,0,0,738622.604792194,0,0,0
62871.385547611,40,2115.6,2325.2,2612,0,0,738622.604792657,0,0,0
62871.4255466774,40,2157.8,2405.2,2632.4,0,0,738622.60479312,0,0,0
62871.4655457438,40,2221.4,2513.2,2604.6,0,0,738622.604793583,0,0,0
62871.5055448102,40,2307.8,2590.6,2505,0,0,738622.604794046,0,0,0
62871.5455438766,40,2402.8,2635,2408.8,0,0,738622.604794509,0,0,0
62871.585542943,40,2504,2639.8,2333.2,0,0,738622.604794972,0,0,0
62871.6255420094,40,2576.4,2644.4,2299.2,0,0,738622.604795435,0,0,0
62871.6655410758,40,2566,2672.2,2320.8,0,0,738622.604795898,0,0,0
62871.7055401422,40,2526.2,2710.4,2359,0,0,738622.604796361,0,0,0
62871.7455392086,40,2468.2,2721.4,2418.8,0,0,738622.604796824,0,0,0
62871.785538275,40,2373.6,2696.6,2503,0,0,738622.604797287,0,0,0
62871.8255373414,40,2277.4,2610,2608.2,0,0,738622.60479775,0,0,0
62871.8655364078,40,2186.2,2472.2,2671,0,0,738622.604798213,0,0,0
62871.9055354742,40,2126.8,2343.8,2636.4,0,0,738622.604798676,0,0,0
62871.9455345406,40,2100,2271.6,2558.6,0,0,738622.604799138,0,0,0
62871.985533607,40,2103.2,2293,2580.4,0,0,738622.604799601,0,0,0
62872.0255326734,40,2146,2391.4,2659.2,0,0,738622.604800064,0,0,0
62872.0655317398,40,2217.8,2523.6,2639.6,0,0,738622.604800527,0,0,0
62872.1055308062,40,2322,2625.4,2522.4,0,0,738622.60480099,0,0,0
62872.1455298726,40,2414.6,2641,2403.8,0,0,738622.604801453,0,0,0
62872.185528939,40,2461.2,2619.4,2351.6,0,0,738622.604801916,0,0,0
62872.2255280054,40,2454.6,2634.6,2360.6,0,0,738622.604802379,0,0,0
62872.2655270718,40,2432.8,2663,2404,0,0,738622.604802842,0,0,0
62872.3055261382,40,2393.8,2691.2,2473.4,0,0,738622.604803305,0,0,0
62872.3455252046,40,2327.6,2665.6,2553.4,0,0,738622.604803768,0,0,0
62872.385524271,40,2255.8,2586.8,2628.2,0,0,738622.604804231,0,0,0
62872.4255233374,40,2188,2474.4,2676.8,0,0,738622.604804694,0,0,0
62872.4655224038,40,2150.6,2388.2,2670,0,0,738622.604805157,0,0,0
62872.5055214702,40,2124.4,2344.2,2653.8,0,0,738622.60480562,0,0,0
62872.5455205366,40,2124,2349.2,2664,0,0,738622.604806083,0,0,0
62872.585519603,40,2135.2,2378.4,2686.4,0,0,738622.604806546,0,0,0
62872.6255186694,40,2148.8,2412.8,2692.6,0,0,738622.604807009,0,0,0
62872.6655177358,40,2162.4,2428,2677.8,0,0,738622.604807472,0,0,0
62872.7055168022,40,2170.2,2439.8,2667,0,0,738622.604807934,0,0,0
62872.7455158686,40,2168,2432.8,2652.8,0,0,738622.604808397,0,0,0
62872.785514935,40,2161.2,2420.8,2647.2,0,0,738622.60480886,0,0,0
62872.8255140014,40,2160.6,2411.4,2638.8,0,0,738622.604809323,0,0,0
62872.8655130678,40,2151.6,2403.6,2649,0,0,738622.604809786,0,0,0
62872.9055121342,40,2153,2401.6,2660.8,0,0,738622.604810249,0,0,0
62872.9455112006,40,2153.6,2404.4,2675.8,0,0,738622.604810712,0,0,0
62872.985510267,40,2153.6,2407,2691.6,0,0,738622.604811175,0,0,0
62873.0255093334,40,2148.8,2405,2700.2,0,0,738622.604811638,0,0,0
62873.0655083998,40,2148.2,2399.2,2701.4,0,0,738622.604812101,0,0,0
62873.1055074662,40,2142.8,2400.6,2705.4,0,0,738622.604812564,0,0,0
62873.1455065326,40,2142.8,2395.6,2696,0,0,738622.604813027,0,0,0
62873.185505599,40,2140.2,2385.6,2681,0,0,738622.60481349,0,0,0
62873.2255046654,40,2140.2,2376.8,2662.4,0,0,738622.604813953,0,0,0
62873.2655037318,40,2137.4,2368.4,2636.2,0,0,738622.604814416,0,0,0
62873.3055027982,40,2140.2,2360.4,2597.8,0,0,738622.604814879,0,0,0
62873.3455018646,40,2141.8,2353.6,2562.2,0,0,738622.604815342,0,0,0
62873.385500931,40,2140,2353.8,2558.8,0,0,738622.604815805,0,0,0
62873.4254999974,40,2145,2363.6,2570.4,0,0,738622.604816268,0,0,0
62873.4654990638,40,2149.4,2377.8,2596,0,0,738622.604816731,0,0,0
62873.5054981302,40,2155.8,2396.4,2618.4,0,0,738622.604817194,0,0,0
62873.5454971966,40,2161.2,2409.4,2631.8,0,0,738622.604817656,0,0,0
62873.585496263,40,2163.8,2424,2644.6,0,0,738622.604818119,0,0,0
62873.6254953294,40,2173.2,2443,2646.4,0,0,738622.604818582,0,0,0
62873.6654943958,40,2195,2472.8,2627.2,0,0,738622.604819045,0,0,0
62873.7054934622,40,2222.2,2508,2591.6,0,0,738622.604819508,0,0,0
62873.7454925286,40,2255.4,2545.6,2550.4,0,0,738622.604819971,0,0,0
62873.785491595,40,2290,2580,2523.6,0,0,738622.604820434,0,0,0
62873.8254906614,40,2323.6,2625.2,2509.6,0,0,738622.604820897,0,0,0
62873.8654897278,40,2353,2664.6,2507.8,0,0,738622.60482136,0,0,0
62873.9054887942,40,2343.2,2678.8,2534.8,0,0,738622.604821823,0,0,0
62873.9454878606,40,2328.8,2675.8,2564,0,0,738622.604822286,0,0,0
