169680.683560409,40,2194.6,2494.6,2602.4,0,0,738601.83723592,0,0,0
169680.723559475,40,2240.2,2482,2447,0,0,738601.837236383,0,0,0
169680.763558542,40,2261.8,2424,2328.4,0,0,738601.837236846,0,0,0
169680.803557608,40,2268.4,2374.2,2259,0,0,738601.837237309,0,0,0
169680.843556675,40,2267.2,2339.2,2227,0,0,738601.837237772,0,0,0
169680.883555741,40,2267.4,2341.2,2227.4,0,0,738601.837238235,0,0,0
169680.923554807,40,2265.6,2369.2,2263.4,0,0,738601.837238698,0,0,0
169680.963553874,40,2261.4,2406,2308.4,0,0,738601.837239161,0,0,0
169681.00355294,40,2250,2450,2378.6,0,0,738601.837239624,0,0,0
169681.043552007,40,2220,2478.8,2488.8,0,0,738601.837240087,0,0,0
169681.083551073,40,2181.6,2473.8,2626.8,0,0,738601.83724055,0,0,0
169681.123550139,40,2132.8,2421,2733.6,0,0,738601.837241013,0,0,0
169681.163549206,40,2100,2342,2751.6,0,0,738601.837241476,0,0,0
169681.203548272,40,2090.4,2311.2,2718.8,0,0,738601.837241939,0,0,0
169681.243547339,40,2101.8,2344.8,2751.6,0,0,738601.837242402,0,0,0
169681.283546405,40,2137.4,2412.6,2741.4,0,0,738601.837242865,0,0,0
169681.323545471,40,2184,2475.2,2626,0,0,738601.837243328,0,0,0
169681.363544538,40,2221,2478.6,2489.2,0,0,738601.837243791,0,0,0
169681.403543604,40,2255,2443.8,2358.8,0,0,738601.837244254,0,0,0
169681.443542671,40,2269.8,2389.4,2275.2,0,0,738601.837244717,0,0,0
169681.483541737,40,2262.2,2344.8,2229,0,0,738601.83724518,0,0,0
169681.523540803,40,2263,2326,2208.4,0,0,738601.837245643,0,0,0
169681.56353987,40,2268.4,2340.4,2223,0,0,738601.837246105,0,0,0
169681.603538936,40,2265.6,2366.2,2262.6,0,0,738601.837246568,0,0,0
169681.643538003,40,2266.8,2405.8,2305,0,0,738601.837247031,0,0,0
169681.683537069,40,2253.6,2452.8,2375.2,0,0,738601.837247494,0,0,0
169681.723536135,40,2232.8,2480,2478.6,0,0,738601.837247957,0,0,0
169681.763535202,40,2182.6,2471.4,2603.6,0,0,738601.83724842,0,0,0
169681.803534268,40,2142.6,2420.8,2707.4,0,0,738601.837248883,0,0,0
169681.843533335,40,2110.8,2347.6,2720.8,0,0,738601.837249346,0,0,0
169681.883532401,40,2090.6,2298,2691,0,0,738601.837249809,0,0,0
169681.923531467,40,2091.8,2314.8,2706.2,0,0,738601.837250272,0,0,0
169681.963530534,40,2118.2,2371.2,2722.2,0,0,738601.837250735,0,0,0
169682.0035296,40,2154.6,2440.6,2666.6,0,0,738601.837251198,0,0,0
169682.043528667,40,2205.2,2471.6,2524.8,0,0,738601.837251661,0,0,0
169682.083527733,40,2242.2,2447.6,2395,0,0,738601.837252124,0,0,0
169682.123526799,40,2259.6,2392.2,2295.4,0,0,738601.837252587,0,0,0
169682.163525866,40,2260.4,2349.2,2234.6,0,0,738601.83725305,0,0,0
169682.203524932,40,2253.8,2321,2213,0,0,738601.837253513,0,0,0
169682.243523999,40,2257.6,2324.8,2211.4,0,0,738601.837253976,0,0,0
169682.283523065,40,2268.2,2352.4,2237.8,0,0,738601.837254439,0,0,0
169682.323522131,40,2264.4,2379.4,2262.8,0,0,738601.837254902,0,0,0
169682.363521198,40,2263.4,2417.4,2310.2,0,0,738601.837255365,0,0,0
169682.403520264,40,2258.2,2459,2378.2,0,0,738601.837255828,0,0,0
169682.443519331,40,2229.8,2487.8,2482.8,0,0,738601.83725629,0,0,0
169682.483518397,40,2192,2487.8,2609.8,0,0,738601.837256753,0,0,0
169682.523517463,40,2147,2434.6,2721,0,0,738601.837257216,0,0,0
169682.56351653,40,2110,2358.4,2731.6,0,0,738601.837257679,0,0,0
169682.603515596,40,2088.8,2302.2,2677.6,0,0,738601.837258142,0,0,0
169682.643514663,40,2086.4,2298.8,2675.4,0,0,738601.837258605,0,0,0
169682.683513729,40,2105,2347.4,2721.8,0,0,738601.837259068,0,0,0
169682.723512795,40,2144.6,2418.4,2698.4,0,0,738601.837259531,0,0,0
169682.763511862,40,2188.6,2481.2,2605.2,0,0,738601.837259994,0,0,0
169682.803510928,40,2231.6,2485.4,2464.6,0,0,738601.837260457,0,0,0
169682.843509995,40,2256.8,2438.4,2348.4,0,0,738601.83726092,0,0,0
169682.883509061,40,2270.8,2388,2279,0,0,738601.837261383,0,0,0
169682.923508127,40,2261.4,2351.4,2242,0,0,738601.837261846,0,0,0
169682.963507194,40,2264.6,2345,2231.6,0,0,738601.837262309,0,0,0
169683.00350626,40,2262.6,2355.2,2247.8,0,0,738601.837262772,0,0,0
169683.043505327,40,2265.6,2377.6,2270.6,0,0,738601.837263235,0,0,0
169683.083504393,40,2263.2,2405.6,2311.8,0,0,738601.837263698,0,0,0
169683.123503459,40,2258,2445.8,2369.8,0,0,738601.837264161,0,0,0
169683.163502526,40,2231.2,2483.2,2473.8,0,0,738601.837264624,0,0,0
169683.203501592,40,2187.8,2484,2617.2,0,0,738601.837265086,0,0,0
169683.243500659,40,2136.8,2423.6,2740,0,0,738601.837265549,0,0,0
169683.283499725,40,2098,2341.4,2750.2,0,0,738601.837266012,0,0,0
169683.323498791,40,2081.6,2276.2,2680,0,0,738601.837266475,0,0,0
169683.363497858,40,2079.4,2279.4,2701,0,0,738601.837266938,0,0,0
169683.403496924,40,2096.8,2335.6,2778.8,0,0,738601.837267401,0,0,0
169683.443495991,40,2131,2414.6,2780.2,0,0,738601.837267864,0,0,0
169683.483495057,40,2172.2,2479.4,2678.2,0,0,738601.837268327,0,0,0
169683.523494123,40,2227.4,2492.8,2506,0,0,738601.83726879,0,0,0
169683.56349319,40,2256.4,2449,2357.2,0,0,738601.837269253,0,0,0
169683.603492256,40,2266.4,2380.4,2259.8,0,0,738601.837269716,0,0,0
169683.643491323,40,2264,2325.6,2211,0,0,738601.837270179,0,0,0
169683.683490389,40,2260,2307.2,2190.6,0,0,738601.837270642,0,0,0
169683.723489455,40,2257,2316.6,2205.8,0,0,738601.837271105,0,0,0
169683.763488522,40,2271.2,2354.8,2237.8,0,0,738601.837271568,0,0,0
169683.803487588,40,2266.4,2396.8,2284,0,0,738601.837272031,0,0,0
169683.843486655,40,2255.6,2446.8,2369.6,0,0,738601.837272494,0,0,0
169683.883485721,40,2219.6,2480,2491,0,0,738601.837272957,0,0,0
169683.923484787,40,2170.4,2451.4,2633.6,0,0,738601.83727342,0,0,0
169683.963483854,40,2123.4,2365.8,2689,0,0,738601.837273883,0,0,0
169684.00348292,40,2084.4,2280.6,2619,0,0,738601.837274346,0,0,0
169684.043481987,40,2067.6,2229.6,2518.2,0,0,738601.837274809,0,0,0
169684.083481053,40,2071,2228.4,2507.2,0,0,738601.837275271,0,0,0
169684.123480119,40,2082.2,2267.2,2585.2,0,0,738601.837275734,0,0,0
169684.163479186,40,2113.2,2343.8,2667.2,0,0,738601.837276197,0,0,0
169684.203478252,40,2157.6,2434,2642.2,0,0,738601.83727666,0,0,0
169684.243477319,40,2210.8,2472.8,2510.4,0,0,738601.837277123,0,0,0
169684.283476385,40,2250.6,2446.2,2365.2,0,0,738601.837277586,0,0,0
169684.323475451,40,2273,2385.4,2272,0,0,738601.837278049,0,0,0
169684.363474518,40,2267.8,2333,2217.6,0,0,738601.837278512,0,0,0
169684.403473584,40,2258.6,2312.6,2197.2,0,0,738601.837278975,0,0,0
169684.443472651,40,2263.6,2321.6,2203.8,0,0,738601.837279438,0,0,0
169684.483471717,40,2265.6,2356.4,2243,0,0,738601.837279901,0,0,0
169684.523470783,40,2266,2403.8,2302.8,0,0,738601.837280364,0,0,0
169684.56346985,40,2248.8,2454.2,2393.8,0,0,738601.837280827,0,0,0
169684.603468916,40,2208.4,2474.6,2533.8,0,0,738601.83728129,0,0,0
169684.643467983,40,2156.4,2419.8,2649.4,0,0,738601.837281753,0,0,0
169684.683467049,40,2108.2,2335.2,2669.6,0,0,738601.837282216,0,0,0
169684.723466115,40,2082,2261.6,2583.4,0,0,738601.837282679,0,0,0
169684.763465182,40,2077.2,2254.8,2561.6,0,0,738601.837283142,0,0,0
169684.803464248,40,2088.8,2301,2633.6,0,0,738601.837283605,0,0,0
169684.843463315,40,2123,2380.2,2671.2,0,0,738601.837284068,0,0,0
169684.883462381,40,2178.8,2455.6,2601.8,0,0,738601.837284531,0,0,0
169684.923461447,40,2225.8,2473.2,2467.6,0,0,738601.837284993,0,0,0
169684.963460514,40,2257.8,2433.6,2331.8,0,0,738601.837285456,0,0,0
169685.00345958,40,2265.8,2365.8,2255.8,0,0,738601.837285919,0,0,0
169685.043458647,40,2262.4,2318.2,2205.6,0,0,738601.837286382,0,0,0
169685.083457713,40,2254.4,2300.6,2188.4,0,0,738601.837286845,0,0,0
169685.123456779,40,2254.2,2309.6,2200.2,0,0,738601.837287308,0,0,0
169685.163455846,40,2265.4,2336.2,2223.2,0,0,738601.837287771,0,0,0
169685.203454912,40,2266,2380.6,2265.2,0,0,738601.837288234,0,0,0
169685.243453979,40,2257,2427,2346.6,0,0,738601.837288697,0,0,0
169685.283453045,40,2225.2,2472.8,2472.2,0,0,738601.83728916,0,0,0
169685.323452111,40,2177.8,2456.6,2603.6,0,0,738601.837289623,0,0,0
169685.363451178,40,2127.8,2386.8,2681.8,0,0,738601.837290086,0,0,0
169685.403450244,40,2099.6,2313.8,2659.8,0,0,738601.837290549,0,0,0
169685.443449311,40,2088.8,2292.8,2625,0,0,738601.837291012,0,0,0
169685.483448377,40,2108.4,2336,2666.8,0,0,738601.837291475,0,0,0
169685.523447443,40,2141.2,2406,2658,0,0,738601.837291938,0,0,0
169685.56344651,40,2188.6,2456,2549.2,0,0,738601.837292401,0,0,0
169685.603445576,40,2231.6,2456.2,2421.8,0,0,738601.837292864,0,0,0
169685.643444643,40,2256.8,2412.4,2314.8,0,0,738601.837293327,0,0,0
169685.683443709,40,2263,2360.2,2250.8,0,0,738601.83729379,0,0,0
169685.723442775,40,2255.6,2329,2222.4,0,0,738601.837294252,0,0,0
169685.763441842,40,2257.8,2327.4,2223,0,0,738601.837294715,0,0,0
169685.803440908,40,2264.2,2361.6,2253.6,0,0,738601.837295178,0,0,0
169685.843439975,40,2267.6,2409,2301.8,0,0,738601.837295641,0,0,0
169685.883439041,40,2250.8,2450.8,2388.6,0,0,738601.837296104,0,0,0
169685.923438107,40,2214.6,2477,2521.2,0,0,738601.837296567,0,0,0
169685.963437174,40,2162.2,2448.6,2655.8,0,0,738601.83729703,0,0,0
169686.00343624,40,2113.8,2365.8,2717.8,0,0,738601.837297493,0,0,0
169686.043435307,40,2082.2,2281,2638.4,0,0,738601.837297956,0,0,0
169686.083434373,40,2073,2245.4,2553.6,0,0,738601.837298419,0,0,0
169686.123433439,40,2081.6,2271.8,2594.4,0,0,738601.837298882,0,0,0
169686.163432506,40,2110.6,2331.6,2645.4,0,0,738601.837299345,0,0,0
169686.203431572,40,2151.6,2416,2653.2,0,0,738601.837299808,0,0,0
169686.243430639,40,2201.8,2473.6,2531.8,0,0,738601.837300271,0,0,0
169686.283429705,40,2249.4,2447,2388.2,0,0,738601.837300734,0,0,0
169686.323428771,40,2263.4,2388,2280.6,0,0,738601.837301197,0,0,0
169686.363427838,40,2265.6,2333.4,2216.8,0,0,738601.83730166,0,0,0
169686.403426904,40,2253.2,2296.8,2190,0,0,738601.837302123,0,0,0
169686.443425971,40,2251.4,2301.4,2198.4,0,0,738601.837302586,0,0,0
169686.483425037,40,2259.6,2327.8,2220.2,0,0,738601.837303049,0,0,0
169686.523424103,40,2264.4,2371,2262.6,0,0,738601.837303512,0,0,0
169686.56342317,40,2264.2,2427.6,2338.6,0,0,738601.837303975,0,0,0
169686.603422236,40,2230.8,2483.2,2463.2,0,0,738601.837304437,0,0,0
169686.643421303,40,2182.2,2472.4,2626,0,0,738601.8373049,0,0,0
169686.683420369,40,2128.6,2400,2723.2,0,0,738601.837305363,0,0,0
169686.723419435,40,2092.2,2305.6,2678.6,0,0,738601.837305826,0,0,0
169686.763418502,40,2074.8,2251.4,2590.6,0,0,738601.837306289,0,0,0
169686.803417568,40,2084.8,2273.2,2613.6,0,0,738601.837306752,0,0,0
169686.843416635,40,2103,2332.2,2671.6,0,0,738601.837307215,0,0,0
169686.883415701,40,2143.2,2413.8,2661.4,0,0,738601.837307678,0,0,0
169686.923414767,40,2199,2470.4,2544.8,0,0,738601.837308141,0,0,0
169686.963413834,40,2240.6,2452.4,2397,0,0,738601.837308604,0,0,0
169687.0034129,40,2263.8,2390.4,2292.8,0,0,738601.837309067,0,0,0
169687.043411967,40,2258.8,2339.2,2224.2,0,0,738601.83730953,0,0,0
169687.083411033,40,2251.6,2297.4,2189.6,0,0,738601.837309993,0,0,0
169687.123410099,40,2249.2,2291,2185,0,0,738601.837310456,0,0,0
169687.163409166,40,2263.8,2322.2,2205.8,0,0,738601.837310919,0,0,0
169687.203408232,40,2265.8,2354.8,2239.8,0,0,738601.837311382,0,0,0
169687.243407299,40,2264.8,2401.4,2301.2,0,0,738601.837311845,0,0,0
169687.283406365,40,2243.8,2464,2411.2,0,0,738601.837312308,0,0,0
169687.323405431,40,2197,2482.2,2560,0,0,738601.837312771,0,0,0
169687.363404498,40,2147.2,2417.6,2680.6,0,0,738601.837313234,0,0,0
169687.403403564,40,2108.2,2332.8,2677.8,0,0,738601.837313697,0,0,0
169687.443402631,40,2080.6,2263.8,2595.8,0,0,738601.837314159,0,0,0
169687.483401697,40,2079.4,2262.2,2594.8,0,0,738601.837314622,0,0,0
169687.523400763,40,2093.6,2318.2,2652,0,0,738601.837315085,0,0,0
169687.56339983,40,2135,2397.4,2658.6,0,0,738601.837315548,0,0,0
169687.603398896,40,2189.2,2456.4,2557.6,0,0,738601.837316011,0,0,0
169687.643397963,40,2235.6,2455.2,2416,0,0,738601.837316474,0,0,0
169687.683397029,40,2258.2,2395.8,2307.8,0,0,738601.837316937,0,0,0
169687.723396095,40,2261.8,2345.8,2234.2,0,0,738601.8373174,0,0,0
169687.763395162,40,2255.6,2310.8,2200.6,0,0,738601.837317863,0,0,0
169687.803394228,40,2251,2300.2,2194,0,0,738601.837318326,0,0,0
169687.843393295,40,2258.6,2322.4,2213.4,0,0,738601.837318789,0,0,0
169687.883392361,40,2267,2355.2,2243.2,0,0,738601.837319252,0,0,0
169687.923391427,40,2266,2402.8,2302.8,0,0,738601.837319715,0,0,0
169687.963390494,40,2251.8,2458.2,2398.8,0,0,738601.837320178,0,0,0
169688.00338956,40,2204.6,2483.6,2549.6,0,0,738601.837320641,0,0,0
169688.043388627,40,2151,2435.8,2695.6,0,0,738601.837321104,0,0,0
169688.083387693,40,2106.4,2345.6,2726.2,0,0,738601.837321567,0,0,0
169688.123386759,40,2077.6,2266.4,2631.6,0,0,738601.83732203,0,0,0
169688.163385826,40,2071.4,2253.6,2605.4,0,0,738601.837322493,0,0,0
169688.203384892,40,2094.2,2303,2668.6,0,0,738601.837322955,0,0,0
169688.243383959,40,2127.4,2375.6,2678.6,0,0,738601.837323418,0,0,0
169688.283383025,40,2167.4,2447.6,2610.4,0,0,738601.837323881,0,0,0
169688.323382091,40,2216.8,2461.8,2475,0,0,738601.837324344,0,0,0
169688.363381158,40,2252,2422,2349,0,0,738601.837324807,0,0,0
169688.403380224,40,2262,2367.6,2261,0,0,738601.83732527,0,0,0
169688.443379291,40,2261,2322.2,2210,0,0,738601.837325733,0,0,0
169688.483378357,40,2252,2296,2190.4,0,0,738601.837326196,0,0,0
169688.523377423,40,2254,2299.6,2197.8,0,0,738601.837326659,0,0,0
169688.56337649,40,2260.6,2327,2218.6,0,0,738601.837327122,0,0,0
169688.603375556,40,2268,2362.2,2248.2,0,0,738601.837327585,0,0,0
169688.643374623,40,2268.2,2418.2,2316,0,0,738601.837328048,0,0,0
169688.683373689,40,2246,2470.2,2424.8,0,0,738601.837328511,0,0,0
169688.723372755,40,2200,2491.6,2574.6,0,0,738601.837328974,0,0,0
169688.763371822,40,2149.2,2444.2,2712.2,0,0,738601.837329437,0,0,0
169688.803370888,40,2112.8,2365.4,2731.8,0,0,738601.8373299,0,0,0
169688.843369955,40,2090.6,2302.8,2677,0,0,738601.837330363,0,0,0
169688.883369021,40,2087.8,2296.4,2648.6,0,0,738601.837330826,0,0,0
169688.923368087,40,2108.2,2343,2673.2,0,0,738601.837331289,0,0,0
169688.963367154,40,2148.6,2412.6,2639.8,0,0,738601.837331752,0,0,0
169689.00336622,40,2194.2,2465.8,2546.8,0,0,738601.837332215,0,0,0
169689.043365287,40,2235.6,2457.2,2425,0,0,738601.837332678,0,0,0
169689.083364353,40,2257.4,2412.8,2323.6,0,0,738601.83733314,0,0,0
169689.123363419,40,2267.8,2368.4,2250.6,0,0,738601.837333603,0,0,0
169689.163362486,40,2263.4,2327,2212.2,0,0,738601.837334066,0,0,0
169689.203361552,40,2257,2307.4,2199.6,0,0,738601.837334529,0,0,0
169689.243360619,40,2263.8,2330.4,2211.4,0,0,738601.837334992,0,0,0
169689.283359685,40,2266.4,2356.8,2240.4,0,0,738601.837335455,0,0,0
169689.323358751,40,2273.6,2387,2274.4,0,0,738601.837335918,0,0,0
169689.363357818,40,2265.6,2423.8,2327,0,0,738601.837336381,0,0,0
169689.403356884,40,2242.8,2466.6,2417.4,0,0,738601.837336844,0,0,0
169689.443355951,40,2204.4,2479.2,2546,0,0,738601.837337307,0,0,0
169689.483355017,40,2160,2440.6,2669.2,0,0,738601.83733777,0,0,0
169689.523354083,40,2117.8,2369.2,2710.8,0,0,738601.837338233,0,0,0
169689.56335315,40,2092.4,2309.4,2681.2,0,0,738601.837338696,0,0,0
169689.603352216,40,2097.8,2317.2,2687.8,0,0,738601.837339159,0,0,0
169689.643351283,40,2120.2,2376.6,2702.2,0,0,738601.837339622,0,0,0
169689.683350349,40,2163,2438.6,2636.8,0,0,738601.837340085,0,0,0
169689.723349415,40,2213.8,2472.4,2506.2,0,0,738601.837340548,0,0,0
169689.763348482,40,2249,2446.4,2379.6,0,0,738601.837341011,0,0,0
169689.803347548,40,2261.6,2389,2284.2,0,0,738601.837341474,0,0,0
169689.843346615,40,2264,2345.4,2237.2,0,0,738601.837341937,0,0,0
169689.883345681,40,2257.6,2322,2207.6,0,0,738601.8373424,0,0,0
169689.923344747,40,2259.8,2325.2,2217.4,0,0,738601.837342863,0,0,0
169689.963343814,40,2268.4,2352,2237,0,0,738601.837343325,0,0,0
169690.00334288,40,2267.4,2385.8,2273.8,0,0,738601.837343788,0,0,0
169690.043341947,40,2261.8,2436.2,2337.8,0,0,738601.837344251,0,0,0
169690.083341013,40,2237.4,2482.8,2441.2,0,0,738601.837344714,0,0,0
169690.123340079,40,2198.6,2489,2578.4,0,0,738601.837345177,0,0,0
169690.163339146,40,2155.8,2444.8,2689.8,0,0,738601.83734564,0,0,0
169690.203338212,40,2122.6,2376.2,2708.6,0,0,738601.837346103,0,0,0
169690.243337279,40,2105.6,2329.4,2675.2,0,0,738601.837346566,0,0,0
169690.283336345,40,2104.8,2340.4,2655.2,0,0,738601.837347029,0,0,0
169690.323335411,40,2138.8,2400.8,2662.2,0,0,738601.837347492,0,0,0
169690.363334478,40,2184.6,2462.8,2584.8,0,0,738601.837347955,0,0,0
169690.403333544,40,2234,2476.4,2444.6,0,0,738601.837348418,0,0,0
169690.443332611,40,2262.8,2427.6,2325.4,0,0,738601.837348881,0,0,0
169690.483331677,40,2268.2,2371.6,2254,0,0,738601.837349344,0,0,0
169690.523330743,40,2263,2332,2211.8,0,0,738601.837349807,0,0,0
169690.56332981,40,2259.8,2318.2,2201.4,0,0,738601.83735027,0,0,0
169690.603328876,40,2261,2332.6,2213.6,0,0,738601.837350733,0,0,0
169690.643327943,40,2266.8,2361.8,2240.6,0,0,738601.837351196,0,0,0
169690.683327009,40,2264.6,2399.2,2289.2,0,0,738601.837351659,0,0,0
169690.723326075,40,2257.2,2437.2,2358.4,0,0,738601.837352121,0,0,0
169690.763325142,40,2228.2,2471.8,2467,0,0,738601.837352584,0,0,0
169690.803324208,40,2182,2463.6,2590.4,0,0,738601.837353047,0,0,0
169690.843323275,40,2139.2,2409.2,2679.8,0,0,738601.83735351,0,0,0
169690.883322341,40,2109,2336.2,2696.4,0,0,738601.837353973,0,0,0
169690.923321407,40,2091.8,2305.2,2673.4,0,0,738601.837354436,0,0,0
169690.963320474,40,2108.6,2340.4,2685.6,0,0,738601.837354899,0,0,0
169691.00331954,40,2136.4,2399.4,2669.4,0,0,738601.837355362,0,0,0
169691.043318607,40,2179.8,2457.4,2575.4,0,0,738601.837355825,0,0,0
169691.083317673,40,2227.4,2460.4,2444.4,0,0,738601.837356288,0,0,0
169691.123316739,40,2257.6,2418.2,2328,0,0,738601.837356751,0,0,0
169691.163315806,40,2265.2,2361.6,2248.2,0,0,738601.837357214,0,0,0
169691.203314872,40,2261,2321.2,2207.2,0,0,738601.837357677,0,0,0
169691.243313939,40,2259,2309.4,2196.4,0,0,738601.83735814,0,0,0
169691.283313005,40,2260.8,2317,2204.6,0,0,738601.837358603,0,0,0
169691.323312071,40,2263.6,2341.8,2231.6,0,0,738601.837359066,0,0,0
169691.363311138,40,2262,2376.8,2268.4,0,0,738601.837359529,0,0,0
169691.403310204,40,2261,2422.2,2320.2,0,0,738601.837359992,0,0,0
169691.443309271,40,2248.4,2468.6,2414,0,0,738601.837360455,0,0,0
169691.483308337,40,2213.8,2491.2,2533.4,0,0,738601.837360918,0,0,0
169691.523307403,40,2169.4,2465.2,2660.2,0,0,738601.837361381,0,0,0
169691.56330647,40,2128.8,2403.8,2735,0,0,738601.837361844,0,0,0
169691.603305536,40,2102.8,2329.8,2704.4,0,0,738601.837362306,0,0,0
169691.643304603,40,2086.2,2289.2,2657.8,0,0,738601.837362769,0,0,0
169691.683303669,40,2095.2,2305,2674.4,0,0,738601.837363232,0,0,0
169691.723302735,40,2120,2368.6,2698.4,0,0,738601.837363695,0,0,0
169691.763301802,40,2156.6,2434.8,2649.2,0,0,738601.837364158,0,0,0
169691.803300868,40,2200.4,2467.6,2533.4,0,0,738601.837364621,0,0,0
169691.843299935,40,2237.8,2448.6,2401.6,0,0,738601.837365084,0,0,0
169691.883299001,40,2260.8,2403,2308.2,0,0,738601.837365547,0,0,0
169691.923298067,40,2263.4,2364.8,2251.6,0,0,738601.83736601,0,0,0
169691.963297134,40,2261.4,2344.2,2231.4,0,0,738601.837366473,0,0,0
169692.0032962,40,2265.2,2354.2,2236.4,0,0,738601.837366936,0,0,0
169692.043295267,40,2267.8,2373.6,2272,0,0,738601.837367399,0,0,0
169692.083294333,40,2258.2,2415.2,2316.8,0,0,738601.837367862,0,0,0
169692.123293399,40,2252.4,2454.6,2381.2,0,0,738601.837368325,0,0,0
169692.163292466,40,2224.8,2482.6,2482,0,0,738601.837368788,0,0,0
169692.203291532,40,2188,2480.4,2617,0,0,738601.837369251,0,0,0
169692.243290599,40,2139,2423.8,2713.6,0,0,738601.837369714,0,0,0
169692.283289665,40,2105.8,2340,2721.4,0,0,738601.837370177,0,0,0
169692.323288731,40,2084.2,2285.2,2651.4,0,0,738601.83737064,0,0,0
169692.363287798,40,2082.8,2285.4,2649.4,0,0,738601.837371103,0,0,0
169692.403286864,40,2104.8,2342.2,2690.4,0,0,738601.837371566,0,0,0
169692.443285931,40,2141.8,2410.8,2687.6,0,0,738601.837372029,0,0,0
169692.483284997,40,2185.8,2466.2,2583.8,0,0,738601.837372491,0,0,0
169692.523284063,40,2229.2,2463.4,2447,0,0,738601.837372954,0,0,0
169692.56328313,40,2254.2,2424.4,2334.6,0,0,738601.837373417,0,0,0
169692.603282196,40,2260.4,2372.8,2263,0,0,738601.83737388,0,0,0
169692.643281263,40,2258.2,2344,2227,0,0,738601.837374343,0,0,0
169692.683280329,40,2264.4,2332.2,2220,0,0,738601.837374806,0,0,0
169692.723279395,40,2265.2,2356.8,2244.8,0,0,738601.837375269,0,0,0
169692.763278462,40,2268.4,2392.2,2277,0,0,738601.837375732,0,0,0
169692.803277528,40,2266.2,2431.8,2331.6,0,0,738601.837376195,0,0,0
169692.843276595,40,2243,2469,2420.2,0,0,738601.837376658,0,0,0
169692.883275661,40,2207.4,2490.8,2551,0,0,738601.837377121,0,0,0
169692.923274727,40,2160,2453.4,2684.6,0,0,738601.837377584,0,0,0
169692.963273794,40,2118.6,2372.2,2721.6,0,0,738601.837378047,0,0,0
169693.00327286,40,2088.2,2300.2,2662.8,0,0,738601.83737851,0,0,0
169693.043271927,40,2079.6,2277.6,2623.4,0,0,738601.837378973,0,0,0
169693.083270993,40,2099,2311.6,2653.4,0,0,738601.837379436,0,0,0
169693.123270059,40,2123.8,2374.2,2666.4,0,0,738601.837379899,0,0,0
169693.163269126,40,2171.2,2444.2,2614.8,0,0,738601.837380362,0,0,0
169693.203268192,40,2214.8,2473.4,2495.6,0,0,738601.837380825,0,0,0
169693.243267259,40,2252.6,2444.6,2371.8,0,0,738601.837381287,0,0,0
169693.283266325,40,2263.4,2394,2287.2,0,0,738601.83738175,0,0,0
169693.323265391,40,2266.4,2358.6,2242.2,0,0,738601.837382213,0,0,0
169693.363264458,40,2266.2,2345,2233,0,0,738601.837382676,0,0,0
169693.403263524,40,2262.8,2359.8,2251,0,0,738601.837383139,0,0,0
169693.443262591,40,2264.4,2388.6,2276.6,0,0,738601.837383602,0,0,0
169693.483261657,40,2263.6,2412,2307.2,0,0,738601.837384065,0,0,0
169693.523260723,40,2259.4,2440.4,2355.4,0,0,738601.837384528,0,0,0
169693.56325979,40,2245.4,2471.8,2427.8,0,0,738601.837384991,0,0,0
169693.603258856,40,2214.2,2488.8,2542.2,0,0,738601.837385454,0,0,0
