171024.733189558,40,2051.8,2195.4,2493.2,0,0,738601.85279205,0,0,0
171024.773188625,40,2043,2162.4,2371.6,0,0,738601.852792513,0,0,0
171024.813187691,40,2044.4,2165,2362.6,0,0,738601.852792976,0,0,0
171024.853186758,40,2056,2198.8,2446.2,0,0,738601.852793439,0,0,0
171024.893185824,40,2072,2247.4,2565.2,0,0,738601.852793902,0,0,0
171024.93318489,40,2099.4,2326.2,2689,0,0,738601.852794365,0,0,0
171024.973183957,40,2134,2412.4,2751.8,0,0,738601.852794828,0,0,0
171025.013183023,40,2166.6,2475.6,2710.8,0,0,738601.852795291,0,0,0
171025.05318209,40,2194.4,2506,2632.2,0,0,738601.852795754,0,0,0
171025.093181156,40,2211.4,2512,2556.8,0,0,738601.852796217,0,0,0
171025.133180223,40,2224.8,2498.2,2500,0,0,738601.85279668,0,0,0
171025.173179289,40,2232.8,2499,2480.4,0,0,738601.852797143,0,0,0
171025.213178355,40,2231.2,2497.4,2488,0,0,738601.852797606,0,0,0
171025.253177422,40,2227,2495.6,2507.6,0,0,738601.852798069,0,0,0
171025.293176488,40,2217.6,2489.4,2516.6,0,0,738601.852798532,0,0,0
171025.333175554,40,2216.2,2487.6,2519.6,0,0,738601.852798995,0,0,0
171025.373174621,40,2209.8,2484.4,2531.4,0,0,738601.852799458,0,0,0
171025.413173687,40,2201.2,2479,2563.2,0,0,738601.852799921,0,0,0
171025.453172754,40,2182.4,2475,2617,0,0,738601.852800384,0,0,0
171025.49317182,40,2156,2444.2,2675,0,0,738601.852800847,0,0,0
171025.533170886,40,2132,2395,2720,0,0,738601.85280131,0,0,0
171025.573169953,40,2109.6,2365.8,2732.4,0,0,738601.852801773,0,0,0
171025.613169019,40,2108.6,2350.4,2724,0,0,738601.852802235,0,0,0
171025.653168086,40,2113,2360.2,2720.4,0,0,738601.852802698,0,0,0
171025.693167152,40,2127.6,2386.8,2721.6,0,0,738601.852803161,0,0,0
171025.733166219,40,2148.8,2439.2,2712.4,0,0,738601.852803624,0,0,0
171025.773165285,40,2181.2,2484.8,2654.2,0,0,738601.852804087,0,0,0
171025.813164351,40,2206,2502.4,2578,0,0,738601.85280455,0,0,0
171025.853163418,40,2223.6,2501.4,2506.6,0,0,738601.852805013,0,0,0
171025.893162484,40,2231.6,2497.6,2481.2,0,0,738601.852805476,0,0,0
171025.93316155,40,2219.8,2487.4,2500.6,0,0,738601.852805939,0,0,0
171025.973160617,40,2202.6,2465.8,2525.8,0,0,738601.852806402,0,0,0
171026.013159683,40,2179.2,2451.8,2585,0,0,738601.852806865,0,0,0
171026.05315875,40,2145.2,2419.4,2676.8,0,0,738601.852807328,0,0,0
171026.093157816,40,2109.8,2354.6,2716,0,0,738601.852807791,0,0,0
171026.133156882,40,2089.4,2288.2,2626.4,0,0,738601.852808254,0,0,0
171026.173155949,40,2069.8,2238.4,2539.6,0,0,738601.852808717,0,0,0
171026.213155015,40,2064.6,2231.8,2533.2,0,0,738601.85280918,0,0,0
171026.253154082,40,2076.8,2266.2,2620.4,0,0,738601.852809643,0,0,0
171026.293153148,40,2102.4,2333.6,2735,0,0,738601.852810106,0,0,0
171026.333152215,40,2129.8,2412.2,2778,0,0,738601.852810569,0,0,0
171026.373151281,40,2160.2,2479,2734.6,0,0,738601.852811032,0,0,0
171026.413150347,40,2197.4,2510.4,2622.8,0,0,738601.852811494,0,0,0
171026.453149414,40,2219.2,2506.2,2524.2,0,0,738601.852811957,0,0,0
171026.49314848,40,2236.8,2492,2457,0,0,738601.85281242,0,0,0
171026.533147546,40,2243.2,2487.8,2439.4,0,0,738601.852812883,0,0,0
171026.573146613,40,2234.4,2493.6,2473.6,0,0,738601.852813346,0,0,0
171026.613145679,40,2217,2483.4,2515.6,0,0,738601.852813809,0,0,0
171026.653144746,40,2186.6,2461.6,2572.6,0,0,738601.852814272,0,0,0
171026.693143812,40,2155.2,2427.8,2643.2,0,0,738601.852814735,0,0,0
171026.733142879,40,2113,2362.8,2725.4,0,0,738601.852815198,0,0,0
171026.773141945,40,2083.4,2278,2640.8,0,0,738601.852815661,0,0,0
171026.813141011,40,2057,2204,2477.8,0,0,738601.852816124,0,0,0
171026.853140078,40,2045.6,2160.2,2343.8,0,0,738601.852816587,0,0,0
171026.893139144,40,2035.8,2139.4,2277.6,0,0,738601.85281705,0,0,0
171026.93313821,40,2039,2145.6,2305.8,0,0,738601.852817513,0,0,0
171026.973137277,40,2044,2171.6,2379.4,0,0,738601.852817976,0,0,0
171027.013136343,40,2058.2,2211.8,2492.8,0,0,738601.852818439,0,0,0
171027.05313541,40,2078,2261.4,2625.8,0,0,738601.852818902,0,0,0
171027.093134476,40,2103.4,2337.4,2732.6,0,0,738601.852819365,0,0,0
171027.133133542,40,2130.6,2418.6,2746,0,0,738601.852819828,0,0,0
171027.173132609,40,2165.4,2470.4,2683,0,0,738601.852820291,0,0,0
171027.213131675,40,2196.6,2501.8,2603.4,0,0,738601.852820754,0,0,0
171027.253130742,40,2214.4,2505.2,2547.2,0,0,738601.852821216,0,0,0
171027.293129808,40,2226.8,2501.8,2507.2,0,0,738601.852821679,0,0,0
171027.333128875,40,2222.8,2492.4,2510.6,0,0,738601.852822142,0,0,0
171027.373127941,40,2205.8,2489.8,2546.8,0,0,738601.852822605,0,0,0
171027.413127007,40,2186.4,2467.6,2597.6,0,0,738601.852823068,0,0,0
171027.453126074,40,2154.8,2421.2,2645.8,0,0,738601.852823531,0,0,0
171027.49312514,40,2110.6,2357.4,2684,0,0,738601.852823994,0,0,0
171027.533124207,40,2081.6,2270.8,2622.6,0,0,738601.852824457,0,0,0
171027.573123273,40,2052.2,2204.2,2473.6,0,0,738601.85282492,0,0,0
171027.613122339,40,2043.6,2155.8,2335.8,0,0,738601.852825383,0,0,0
171027.653121406,40,2032.8,2133.4,2268.8,0,0,738601.852825846,0,0,0
171027.693120472,40,2037.6,2133.8,2277.6,0,0,738601.852826309,0,0,0
171027.733119538,40,2047.6,2158.2,2347,0,0,738601.852826772,0,0,0
171027.773118605,40,2055.2,2197.6,2467.4,0,0,738601.852827235,0,0,0
171027.813117671,40,2076.4,2257.2,2619.2,0,0,738601.852827698,0,0,0
171027.853116738,40,2108.8,2342.2,2734.8,0,0,738601.852828161,0,0,0
171027.893115804,40,2136.4,2431.4,2743.8,0,0,738601.852828624,0,0,0
171027.93311487,40,2181.6,2488.6,2659.2,0,0,738601.852829087,0,0,0
171027.973113937,40,2212.6,2498.8,2543.8,0,0,738601.85282955,0,0,0
171028.013113003,40,2239.2,2496,2454.4,0,0,738601.852830013,0,0,0
171028.05311207,40,2251.8,2467.4,2392.4,0,0,738601.852830476,0,0,0
171028.093111136,40,2252.6,2439.6,2366.8,0,0,738601.852830939,0,0,0
171028.133110202,40,2242.6,2438.2,2376.6,0,0,738601.852831401,0,0,0
171028.173109269,40,2243,2471.2,2436,0,0,738601.852831864,0,0,0
171028.213108335,40,2224.6,2498.8,2513.6,0,0,738601.852832327,0,0,0
171028.253107402,40,2197.6,2506.4,2628,0,0,738601.85283279,0,0,0
171028.293106468,40,2159.2,2476.8,2755.6,0,0,738601.852833253,0,0,0
171028.333105535,40,2123.8,2402.4,2826.2,0,0,738601.852833716,0,0,0
171028.373104601,40,2085.4,2310.6,2773,0,0,738601.852834179,0,0,0
171028.413103667,40,2060.6,2220.6,2579.4,0,0,738601.852834642,0,0,0
171028.453102734,40,2042.4,2167.8,2389,0,0,738601.852835105,0,0,0
171028.4931018,40,2034.8,2139.4,2281,0,0,738601.852835568,0,0,0
171028.533100866,40,2031.4,2135.8,2258.6,0,0,738601.852836031,0,0,0
171028.573099933,40,2040.8,2153.6,2324.6,0,0,738601.852836494,0,0,0
171028.613098999,40,2047.6,2184.6,2453.8,0,0,738601.852836957,0,0,0
171028.653098066,40,2058.4,2241.8,2647,0,0,738601.85283742,0,0,0
171028.693097132,40,2093.2,2328.6,2803.2,0,0,738601.852837883,0,0,0
171028.733096198,40,2134.4,2431.4,2807,0,0,738601.852838346,0,0,0
171028.773095265,40,2176.2,2504.2,2675.2,0,0,738601.852838809,0,0,0
171028.813094331,40,2227,2502.6,2493.6,0,0,738601.852839272,0,0,0
171028.853093398,40,2256.2,2454,2376.4,0,0,738601.852839735,0,0,0
171028.893092464,40,2265,2402.8,2300.2,0,0,738601.852840198,0,0,0
171028.93309153,40,2266.2,2365,2252,0,0,738601.85284066,0,0,0
171028.973090597,40,2262.2,2345.6,2242.2,0,0,738601.852841123,0,0,0
171029.013089663,40,2266,2377.6,2266,0,0,738601.852841586,0,0,0
171029.05308873,40,2266.8,2403.4,2300,0,0,738601.852842049,0,0,0
171029.093087796,40,2257.6,2441,2352.8,0,0,738601.852842512,0,0,0
171029.133086862,40,2239.8,2461.8,2427.2,0,0,738601.852842975,0,0,0
171029.173085929,40,2202.4,2472.6,2542.8,0,0,738601.852843438,0,0,0
171029.213084995,40,2154.6,2441.8,2675.8,0,0,738601.852843901,0,0,0
171029.253084062,40,2111.2,2352.8,2715.6,0,0,738601.852844364,0,0,0
171029.293083128,40,2075.8,2263.4,2615.6,0,0,738601.852844827,0,0,0
171029.333082194,40,2054,2196.2,2458.4,0,0,738601.85284529,0,0,0
171029.373081261,40,2040.2,2154.6,2335.8,0,0,738601.852845753,0,0,0
171029.413080327,40,2034.6,2138.4,2276.6,0,0,738601.852846216,0,0,0
171029.453079394,40,2042.4,2145.4,2302.6,0,0,738601.852846679,0,0,0
171029.49307846,40,2054.2,2187.4,2414,0,0,738601.852847142,0,0,0
171029.533077526,40,2070.4,2242.2,2581,0,0,738601.852847605,0,0,0
171029.573076593,40,2101.4,2332.2,2737.6,0,0,738601.852848068,0,0,0
171029.613075659,40,2138.6,2431.2,2777.2,0,0,738601.852848531,0,0,0
171029.653074726,40,2185.8,2499.4,2674,0,0,738601.852848994,0,0,0
171029.693073792,40,2223,2508,2529.8,0,0,738601.852849457,0,0,0
171029.733072859,40,2247.2,2482.4,2409.2,0,0,738601.852849919,0,0,0
171029.773071925,40,2261.4,2438.6,2334.2,0,0,738601.852850382,0,0,0
171029.813070991,40,2266,2414.6,2295.8,0,0,738601.852850845,0,0,0
171029.853070058,40,2264.6,2410.8,2297,0,0,738601.852851308,0,0,0
171029.893069124,40,2260.4,2413.2,2317.2,0,0,738601.852851771,0,0,0
171029.93306819,40,2242.8,2422.4,2368.2,0,0,738601.852852234,0,0,0
171029.973067257,40,2225.6,2482,2482.4,0,0,738601.852852697,0,0,0
171030.013066323,40,2185.6,2486.6,2640,0,0,738601.85285316,0,0,0
171030.05306539,40,2127.6,2407.4,2770,0,0,738601.852853623,0,0,0
171030.093064456,40,2087.6,2300,2701.8,0,0,738601.852854086,0,0,0
171030.133063522,40,2059,2209.6,2514.6,0,0,738601.852854549,0,0,0
171030.173062589,40,2043,2155.6,2350.4,0,0,738601.852855012,0,0,0
171030.213061655,40,2031,2125.8,2247.8,0,0,738601.852855475,0,0,0
171030.253060722,40,2026.8,2115.8,2200.4,0,0,738601.852855938,0,0,0
171030.293059788,40,2031.6,2119.6,2217.6,0,0,738601.852856401,0,0,0
171030.333058855,40,2032.8,2137.6,2270.2,0,0,738601.852856864,0,0,0
171030.373057921,40,2043.6,2160.4,2369.8,0,0,738601.852857327,0,0,0
171030.413056987,40,2051.2,2205.2,2549,0,0,738601.85285779,0,0,0
171030.453056054,40,2080.8,2296.6,2743.8,0,0,738601.852858253,0,0,0
171030.49305512,40,2116.6,2401.4,2830.8,0,0,738601.852858716,0,0,0
171030.533054186,40,2165.2,2488,2718.8,0,0,738601.852859179,0,0,0
171030.573053253,40,2219.8,2511.8,2529.4,0,0,738601.852859642,0,0,0
171030.613052319,40,2257.4,2466.2,2384.2,0,0,738601.852860105,0,0,0
171030.653051386,40,2271.2,2409.6,2294.6,0,0,738601.852860567,0,0,0
171030.693050452,40,2268.2,2370.4,2249.6,0,0,738601.85286103,0,0,0
171030.733049518,40,2258.6,2343.4,2244.2,0,0,738601.852861493,0,0,0
171030.773048585,40,2263.4,2372.8,2275.4,0,0,738601.852861956,0,0,0
171030.813047651,40,2261.6,2423.8,2331.8,0,0,738601.852862419,0,0,0
171030.853046718,40,2251.8,2475.2,2414.6,0,0,738601.852862882,0,0,0
171030.893045784,40,2211,2498,2553.8,0,0,738601.852863345,0,0,0
171030.93304485,40,2158.8,2457.4,2691.8,0,0,738601.852863808,0,0,0
171030.973043917,40,2114.2,2353.8,2713.6,0,0,738601.852864271,0,0,0
171031.013042983,40,2072.2,2257,2596.4,0,0,738601.852864734,0,0,0
171031.05304205,40,2053.2,2188.4,2434.2,0,0,738601.852865197,0,0,0
171031.093041116,40,2041,2145,2311.4,0,0,738601.85286566,0,0,0
171031.133040182,40,2027.2,2122.8,2240.2,0,0,738601.852866123,0,0,0
171031.173039249,40,2033.4,2126,2236.6,0,0,738601.852866586,0,0,0
171031.213038315,40,2037.4,2143.6,2302.8,0,0,738601.852867049,0,0,0
171031.253037382,40,2050,2179.6,2425.2,0,0,738601.852867512,0,0,0
171031.293036448,40,2064,2237.6,2612,0,0,738601.852867975,0,0,0
171031.333035515,40,2094,2327,2784.2,0,0,738601.852868438,0,0,0
171031.373034581,40,2133.2,2428.6,2806.4,0,0,738601.852868901,0,0,0
171031.413033647,40,2187.6,2498.6,2664.6,0,0,738601.852869364,0,0,0
171031.453032714,40,2228.2,2502.4,2489,0,0,738601.852869826,0,0,0
171031.49303178,40,2259.2,2454.2,2360.8,0,0,738601.852870289,0,0,0
171031.533030846,40,2267.2,2405.6,2285.4,0,0,738601.852870752,0,0,0
171031.573029913,40,2269.6,2369.4,2253.2,0,0,738601.852871215,0,0,0
171031.613028979,40,2261,2357.4,2245,0,0,738601.852871678,0,0,0
171031.653028046,40,2260.8,2371.6,2273.8,0,0,738601.852872141,0,0,0
171031.693027112,40,2265.6,2423.4,2329,0,0,738601.852872604,0,0,0
171031.733026178,40,2242,2488.6,2431.4,0,0,738601.852873067,0,0,0
171031.773025245,40,2201.2,2504.6,2610.2,0,0,738601.85287353,0,0,0
171031.813024311,40,2148.6,2451.6,2798.4,0,0,738601.852873993,0,0,0
171031.853023378,40,2094.6,2334,2790.4,0,0,738601.852874456,0,0,0
171031.893022444,40,2063.8,2226.8,2602.2,0,0,738601.852874919,0,0,0
171031.93302151,40,2043.6,2169.2,2393.4,0,0,738601.852875382,0,0,0
171031.973020577,40,2032.2,2135.4,2272,0,0,738601.852875845,0,0,0
171032.013019643,40,2029.2,2120.8,2226.6,0,0,738601.852876308,0,0,0
171032.05301871,40,2034.4,2134.4,2277.4,0,0,738601.852876771,0,0,0
171032.093017776,40,2040.8,2166.4,2391.2,0,0,738601.852877234,0,0,0
171032.133016843,40,2055.8,2222.4,2603.6,0,0,738601.852877697,0,0,0
171032.173015909,40,2090.4,2325.2,2807.8,0,0,738601.85287816,0,0,0
171032.213014975,40,2137,2435.6,2807.8,0,0,738601.852878623,0,0,0
171032.253014042,40,2193.8,2499.4,2634.4,0,0,738601.852879085,0,0,0
171032.293013108,40,2239.4,2485,2454.2,0,0,738601.852879548,0,0,0
171032.333012174,40,2261.8,2423.2,2315.8,0,0,738601.852880011,0,0,0
171032.373011241,40,2271.6,2360.8,2238.4,0,0,738601.852880474,0,0,0
171032.413010307,40,2255.8,2311.2,2195.2,0,0,738601.852880937,0,0,0
171032.453009374,40,2240.2,2280.4,2179,0,0,738601.8528814,0,0,0
171032.49300844,40,2247.2,2297,2190.2,0,0,738601.852881863,0,0,0
171032.533007506,40,2264.4,2345,2227.6,0,0,738601.852882326,0,0,0
171032.573006573,40,2268.2,2408.2,2303,0,0,738601.852882789,0,0,0
171032.613005639,40,2240,2473.6,2427.6,0,0,738601.852883252,0,0,0
171032.653004706,40,2192.4,2481.6,2598.6,0,0,738601.852883715,0,0,0
171032.693003772,40,2131,2401.8,2711.6,0,0,738601.852884178,0,0,0
171032.733002839,40,2088.4,2288,2649,0,0,738601.852884641,0,0,0
171032.773001905,40,2053,2204.6,2479,0,0,738601.852885104,0,0,0
171032.813000971,40,2041.2,2147.4,2328.4,0,0,738601.852885567,0,0,0
171032.853000038,40,2029.4,2124.4,2239.8,0,0,738601.85288603,0,0,0
171032.892999104,40,2036.6,2131.2,2241.8,0,0,738601.852886493,0,0,0
171032.93299817,40,2041,2157.8,2341.8,0,0,738601.852886956,0,0,0
171032.972997237,40,2055.8,2209.6,2506,0,0,738601.852887419,0,0,0
171033.012996303,40,2081,2293.8,2726,0,0,738601.852887882,0,0,0
171033.05299537,40,2123.8,2408.6,2808.2,0,0,738601.852888345,0,0,0
171033.092994436,40,2179.4,2499.8,2685.6,0,0,738601.852888808,0,0,0
171033.132993502,40,2229,2495.2,2474.4,0,0,738601.85288927,0,0,0
171033.172992569,40,2259.2,2426.2,2322.2,0,0,738601.852889733,0,0,0
171033.212991635,40,2263.6,2347.6,2230.6,0,0,738601.852890196,0,0,0
171033.252990702,40,2253.2,2299.6,2182.8,0,0,738601.852890659,0,0,0
171033.292989768,40,2243.4,2276.6,2172.2,0,0,738601.852891122,0,0,0
171033.332988835,40,2244.2,2286.6,2183,0,0,738601.852891585,0,0,0
171033.372987901,40,2262.6,2337,2224.4,0,0,738601.852892048,0,0,0
171033.412986967,40,2266.4,2409,2299.6,0,0,738601.852892511,0,0,0
171033.452986034,40,2244.4,2480.8,2442,0,0,738601.852892974,0,0,0
171033.4929851,40,2190.8,2491.4,2631,0,0,738601.852893437,0,0,0
171033.532984166,40,2130.4,2398.4,2736,0,0,738601.8528939,0,0,0
171033.572983233,40,2080.4,2270.8,2626.4,0,0,738601.852894363,0,0,0
171033.612982299,40,2049.2,2189.8,2431,0,0,738601.852894826,0,0,0
171033.652981366,40,2038.2,2144.4,2288.8,0,0,738601.852895289,0,0,0
171033.692980432,40,2032,2117.6,2204,0,0,738601.852895752,0,0,0
171033.732979499,40,2029.2,2112.8,2186.2,0,0,738601.852896215,0,0,0
171033.772978565,40,2033.4,2119.4,2213.6,0,0,738601.852896678,0,0,0
171033.812977631,40,2035.2,2138.2,2297.6,0,0,738601.852897141,0,0,0
171033.852976698,40,2050.4,2188,2446,0,0,738601.852897604,0,0,0
171033.892975764,40,2076,2267.6,2653.4,0,0,738601.852898067,0,0,0
171033.93297483,40,2117.2,2387.2,2793.2,0,0,738601.852898529,0,0,0
171033.972973897,40,2173.4,2488.8,2702.4,0,0,738601.852898992,0,0,0
171034.012972963,40,2224.8,2503.6,2504.6,0,0,738601.852899455,0,0,0
171034.05297203,40,2259.6,2443.8,2342.4,0,0,738601.852899918,0,0,0
171034.092971096,40,2264.2,2362.2,2239.2,0,0,738601.852900381,0,0,0
171034.132970162,40,2251.6,2308.8,2191.4,0,0,738601.852900844,0,0,0
171034.172969229,40,2246.8,2279,2168.4,0,0,738601.852901307,0,0,0
171034.212968295,40,2242,2283.2,2174.2,0,0,738601.85290177,0,0,0
171034.252967362,40,2255.2,2320.2,2210.2,0,0,738601.852902233,0,0,0
171034.292966428,40,2264.6,2384.6,2283,0,0,738601.852902696,0,0,0
171034.332965495,40,2243.2,2459.4,2407.6,0,0,738601.852903159,0,0,0
171034.372964561,40,2187.6,2465.2,2574.8,0,0,738601.852903622,0,0,0
171034.412963627,40,2125.2,2381.8,2655.4,0,0,738601.852904085,0,0,0
171034.452962694,40,2078.8,2275.4,2614,0,0,738601.852904548,0,0,0
171034.49296176,40,2052.6,2191,2446,0,0,738601.852905011,0,0,0
171034.532960827,40,2035.4,2144,2298.2,0,0,738601.852905474,0,0,0
171034.572959893,40,2025,2114.4,2207.2,0,0,738601.852905937,0,0,0
171034.612958959,40,2020.6,2101.2,2164.6,0,0,738601.8529064,0,0,0
171034.652958026,40,2025.4,2107.8,2178.2,0,0,738601.852906863,0,0,0
171034.692957092,40,2035.4,2123.6,2218.8,0,0,738601.852907326,0,0,0
171034.732956158,40,2038.6,2152.2,2316.2,0,0,738601.852907789,0,0,0
171034.772955225,40,2055.8,2203.6,2497.4,0,0,738601.852908251,0,0,0
171034.812954291,40,2077.8,2289.8,2744.4,0,0,738601.852908714,0,0,0
171034.852953358,40,2118,2404,2818.8,0,0,738601.852909177,0,0,0
171034.892952424,40,2171.4,2486.6,2685.6,0,0,738601.85290964,0,0,0
171034.93295149,40,2227.8,2509.2,2501.8,0,0,738601.852910103,0,0,0
171034.972950557,40,2260.8,2442.8,2351.4,0,0,738601.852910566,0,0,0
171035.012949623,40,2266,2381.4,2262.8,0,0,738601.852911029,0,0,0
171035.05294869,40,2254.4,2325.8,2223.8,0,0,738601.852911492,0,0,0
171035.092947756,40,2249.4,2318.8,2212.4,0,0,738601.852911955,0,0,0
171035.132946823,40,2263,2361.2,2255.6,0,0,738601.852912418,0,0,0
171035.172945889,40,2262.6,2418.8,2325.4,0,0,738601.852912881,0,0,0
171035.212944955,40,2231.4,2458.4,2445,0,0,738601.852913344,0,0,0
171035.252944022,40,2176.8,2452.6,2591,0,0,738601.852913807,0,0,0
171035.292943088,40,2123.8,2374.2,2691.8,0,0,738601.85291427,0,0,0
171035.332942154,40,2079,2267.4,2615,0,0,738601.852914733,0,0,0
171035.372941221,40,2055.6,2184.4,2441.2,0,0,738601.852915196,0,0,0
171035.412940287,40,2041.2,2137.6,2296.4,0,0,738601.852915659,0,0,0
171035.452939354,40,2028.4,2111.6,2213.4,0,0,738601.852916122,0,0,0
171035.49293842,40,2025.2,2106.4,2188.2,0,0,738601.852916585,0,0,0
171035.532937486,40,2029.6,2121.6,2217.8,0,0,738601.852917048,0,0,0
171035.572936553,40,2034.2,2142.2,2289.2,0,0,738601.852917511,0,0,0
171035.612935619,40,2043.6,2180.4,2428.2,0,0,738601.852917974,0,0,0
171035.652934686,40,2065.6,2251.8,2644.2,0,0,738601.852918436,0,0,0
171035.692933752,40,2100.2,2355.2,2821.2,0,0,738601.852918899,0,0,0
171035.732932819,40,2150.8,2454.8,2775.4,0,0,738601.852919362,0,0,0
171035.772931885,40,2202,2507.8,2607,0,0,738601.852919825,0,0,0
171035.812930951,40,2245.4,2482.2,2427.8,0,0,738601.852920288,0,0,0
171035.852930018,40,2266.4,2423.8,2314.4,0,0,738601.852920751,0,0,0
171035.892929084,40,2265.8,2361.6,2246.2,0,0,738601.852921214,0,0,0
171035.93292815,40,2254.8,2320.2,2216.2,0,0,738601.852921677,0,0,0
171035.972927217,40,2251,2329.8,2223,0,0,738601.85292214,0,0,0
171036.012926283,40,2268.2,2378.8,2270,0,0,738601.852922603,0,0,0
171036.05292535,40,2258,2436.4,2351.6,0,0,738601.852923066,0,0,0
171036.092924416,40,2226.6,2497.2,2494.2,0,0,738601.852923529,0,0,0
171036.132923482,40,2174.4,2469.2,2668.6,0,0,738601.852923992,0,0,0
171036.172922549,40,2115.6,2375.8,2735.8,0,0,738601.852924455,0,0,0
171036.212921615,40,2074.6,2269,2624.8,0,0,738601.852924918,0,0,0
171036.252920682,40,2051.4,2189.8,2447.2,0,0,738601.852925381,0,0,0
171036.292919748,40,2039.4,2143.8,2311.8,0,0,738601.852925844,0,0,0
171036.332918814,40,2033.2,2121.8,2235.6,0,0,738601.852926307,0,0,0
171036.372917881,40,2033.8,2119.6,2224,0,0,738601.85292677,0,0,0
171036.412916947,40,2038.4,2133.8,2266.2,0,0,738601.852927233,0,0,0
171036.452916014,40,2045.4,2168.4,2371.8,0,0,738601.852927695,0,0,0
171036.49291508,40,2059.8,2219.4,2545.2,0,0,738601.852928158,0,0,0
171036.532914146,40,2090.4,2310.2,2753.2,0,0,738601.852928621,0,0,0
171036.572913213,40,2133.4,2424.6,2809.6,0,0,738601.852929084,0,0,0
171036.612912279,40,2185.6,2497,2684.4,0,0,738601.852929547,0,0,0
171036.652911346,40,2228.4,2496.8,2486,0,0,738601.85293001,0,0,0
171036.692910412,40,2258.2,2438.8,2340.8,0,0,738601.852930473,0,0,0
171036.732909479,40,2269.6,2378.6,2265.8,0,0,738601.852930936,0,0,0
171036.772908545,40,2261.6,2335.4,2222.6,0,0,738601.852931399,0,0,0
171036.812907611,40,2251.6,2316.4,2207.8,0,0,738601.852931862,0,0,0
171036.852906678,40,2256.6,2334,2231.6,0,0,738601.852932325,0,0,0
171036.892905744,40,2267,2385.6,2277,0,0,738601.852932788,0,0,0
171036.93290481,40,2255.4,2452,2368.2,0,0,738601.852933251,0,0,0
171036.972903877,40,2219.8,2484,2506.2,0,0,738601.852933714,0,0,0
171037.012902943,40,2166,2448.8,2657.8,0,0,738601.852934177,0,0,0
171037.05290201,40,2105.8,2347.6,2697.2,0,0,738601.85293464,0,0,0
171037.092901076,40,2070.6,2248.4,2581.8,0,0,738601.852935103,0,0,0
171037.132900142,40,2045.4,2177.8,2416.8,0,0,738601.852935566,0,0,0
171037.172899209,40,2039.4,2138.8,2292.6,0,0,738601.852936029,0,0,0
171037.212898275,40,2025.6,2118.2,2218.8,0,0,738601.852936492,0,0,0
171037.252897342,40,2027.8,2113.8,2207.2,0,0,738601.852936954,0,0,0
171037.292896408,40,2033.4,2125.6,2237.4,0,0,738601.852937417,0,0,0
171037.332895475,40,2042.8,2149,2329.6,0,0,738601.85293788,0,0,0
171037.372894541,40,2054.8,2197.6,2496.4,0,0,738601.852938343,0,0,0
171037.412893607,40,2071.2,2276,2721.2,0,0,738601.852938806,0,0,0
171037.452892674,40,2109.6,2384.4,2845.2,0,0,738601.852939269,0,0,0
171037.49289174,40,2163.6,2479.8,2735.4,0,0,738601.852939732,0,0,0
171037.532890806,40,2220,2509.6,2521,0,0,738601.852940195,0,0,0
171037.572889873,40,2257.6,2456,2363.6,0,0,738601.852940658,0,0,0
171037.612888939,40,2267.8,2383.4,2267.4,0,0,738601.852941121,0,0,0
171037.652888006,40,2260,2328,2210.4,0,0,738601.852941584,0,0,0
