309241.140143324,40,2066.8,2240,2589.6,0,0,738603.452518983,0,0,0
309241.180142391,40,2043.2,2167,2388.2,0,0,738603.452519446,0,0,0
309241.220141457,40,2031.6,2133.2,2275.6,0,0,738603.452519909,0,0,0
309241.260140523,40,2035.6,2140.4,2303.4,0,0,738603.452520372,0,0,0
309241.30013959,40,2043,2164.2,2391,0,0,738603.452520835,0,0,0
309241.340138656,40,2058.2,2209.4,2527.4,0,0,738603.452521298,0,0,0
309241.380137723,40,2083.8,2286.2,2691.2,0,0,738603.452521761,0,0,0
309241.420136789,40,2122.8,2382.8,2757.6,0,0,738603.452522223,0,0,0
309241.460135855,40,2168.6,2467.8,2660.2,0,0,738603.452522686,0,0,0
309241.500134922,40,2219.6,2485.6,2505.2,0,0,738603.452523149,0,0,0
309241.540133988,40,2252.6,2452.4,2375.2,0,0,738603.452523612,0,0,0
309241.580133055,40,2263.4,2394.4,2278.4,0,0,738603.452524075,0,0,0
309241.620132121,40,2263.8,2341.6,2225.2,0,0,738603.452524538,0,0,0
309241.660131187,40,2256.4,2301.8,2188.8,0,0,738603.452525001,0,0,0
309241.700130254,40,2247.6,2276.6,2171.4,0,0,738603.452525464,0,0,0
309241.74012932,40,2245.2,2270.6,2163,0,0,738603.452525927,0,0,0
309241.780128387,40,2245,2273.2,2160.2,0,0,738603.45252639,0,0,0
309241.820127453,40,2247.4,2282,2169.2,0,0,738603.452526853,0,0,0
309241.860126519,40,2248.4,2299,2181.4,0,0,738603.452527316,0,0,0
309241.900125586,40,2252.6,2314.6,2199.2,0,0,738603.452527779,0,0,0
309241.940124652,40,2264.8,2356.8,2235,0,0,738603.452528242,0,0,0
309241.980123719,40,2268,2409,2300.2,0,0,738603.452528705,0,0,0
309242.020122785,40,2244.6,2468.8,2401.2,0,0,738603.452529168,0,0,0
309242.060121851,40,2200.4,2499.2,2572.8,0,0,738603.452529631,0,0,0
309242.100120918,40,2148.8,2444.8,2756,0,0,738603.452530094,0,0,0
309242.140119984,40,2095.4,2332.8,2774.8,0,0,738603.452530557,0,0,0
309242.180119051,40,2065.2,2221.4,2572,0,0,738603.45253102,0,0,0
309242.220118117,40,2044,2167.2,2386.8,0,0,738603.452531483,0,0,0
309242.260117183,40,2039.6,2145.4,2323.8,0,0,738603.452531946,0,0,0
309242.30011625,40,2044.8,2173.4,2374.6,0,0,738603.452532408,0,0,0
309242.340115316,40,2064.8,2204.4,2446.2,0,0,738603.452532871,0,0,0
309242.380114383,40,2074.8,2253.4,2557,0,0,738603.452533334,0,0,0
309242.420113449,40,2099.8,2334.6,2655.8,0,0,738603.452533797,0,0,0
309242.460112515,40,2138.8,2405.6,2667,0,0,738603.45253426,0,0,0
309242.500111582,40,2172.6,2457.4,2604.8,0,0,738603.452534723,0,0,0
309242.540110648,40,2214.2,2480.2,2519,0,0,738603.452535186,0,0,0
309242.580109715,40,2242.2,2474,2436.6,0,0,738603.452535649,0,0,0
309242.620108781,40,2256.6,2451.6,2376.2,0,0,738603.452536112,0,0,0
309242.660107847,40,2265.4,2424,2324.6,0,0,738603.452536575,0,0,0
309242.700106914,40,2265.6,2405,2294.2,0,0,738603.452537038,0,0,0
309242.74010598,40,2269,2395.2,2280,0,0,738603.452537501,0,0,0
309242.780105047,40,2268.4,2399.2,2286.8,0,0,738603.452537964,0,0,0
309242.820104113,40,2265.8,2407.4,2301,0,0,738603.452538427,0,0,0
309242.860103179,40,2268.2,2422,2314,0,0,738603.45253889,0,0,0
309242.900102246,40,2256.8,2424,2331.2,0,0,738603.452539353,0,0,0
309242.940101312,40,2256.2,2425,2344.4,0,0,738603.452539816,0,0,0
309242.980100379,40,2248.4,2441.6,2375.6,0,0,738603.452540279,0,0,0
309243.020099445,40,2228.8,2462.2,2444.2,0,0,738603.452540742,0,0,0
309243.060098511,40,2194.8,2469.6,2543.4,0,0,738603.452541205,0,0,0
309243.100097578,40,2151.4,2426.2,2657.4,0,0,738603.452541668,0,0,0
309243.140096644,40,2103.6,2339,2686.6,0,0,738603.45254213,0,0,0
309243.180095711,40,2069,2244,2559.2,0,0,738603.452542593,0,0,0
309243.220094777,40,2046,2169.8,2380.4,0,0,738603.452543056,0,0,0
309243.260093843,40,2034.8,2126.2,2239.2,0,0,738603.452543519,0,0,0
309243.30009291,40,2026.2,2109.4,2185.8,0,0,738603.452543982,0,0,0
309243.340091976,40,2030.8,2118,2209.4,0,0,738603.452544445,0,0,0
309243.380091043,40,2038.4,2141.6,2297.6,0,0,738603.452544908,0,0,0
309243.420090109,40,2056.8,2194,2440,0,0,738603.452545371,0,0,0
309243.460089175,40,2081,2275.8,2605,0,0,738603.452545834,0,0,0
309243.500088242,40,2120.2,2376.2,2664,0,0,738603.452546297,0,0,0
309243.540087308,40,2176.6,2451.4,2593.4,0,0,738603.45254676,0,0,0
309243.580086375,40,2224.8,2473,2464.6,0,0,738603.452547223,0,0,0
309243.620085441,40,2254.8,2434.6,2353.2,0,0,738603.452547686,0,0,0
309243.660084507,40,2265,2387.8,2285.8,0,0,738603.452548149,0,0,0
309243.700083574,40,2265.6,2352.2,2235.2,0,0,738603.452548612,0,0,0
309243.74008264,40,2263.8,2333.8,2217,0,0,738603.452549075,0,0,0
309243.780081707,40,2262.8,2330.8,2216.4,0,0,738603.452549538,0,0,0
309243.820080773,40,2266.6,2348,2227.4,0,0,738603.452550001,0,0,0
309243.860079839,40,2271.6,2363,2242.2,0,0,738603.452550464,0,0,0
309243.900078906,40,2269.2,2369.2,2249.4,0,0,738603.452550926,0,0,0
309243.940077972,40,2268.8,2370.8,2260,0,0,738603.452551389,0,0,0
309243.980077039,40,2267.2,2382.4,2271.2,0,0,738603.452551852,0,0,0
309244.020076105,40,2267.2,2401.4,2297.4,0,0,738603.452552315,0,0,0
309244.060075171,40,2265.6,2432,2342.2,0,0,738603.452552778,0,0,0
309244.100074238,40,2247,2476,2425.8,0,0,738603.452553241,0,0,0
309244.140073304,40,2202.4,2496.4,2564.6,0,0,738603.452553704,0,0,0
309244.180072371,40,2151.8,2443.2,2716.8,0,0,738603.452554167,0,0,0
309244.220071437,40,2099.8,2332.4,2722.2,0,0,738603.45255463,0,0,0
309244.260070503,40,2067.6,2229.2,2550.8,0,0,738603.452555093,0,0,0
309244.30006957,40,2041.4,2166.2,2373.2,0,0,738603.452555556,0,0,0
309244.340068636,40,2034.8,2133,2254.2,0,0,738603.452556019,0,0,0
309244.380067703,40,2032,2125.6,2234.4,0,0,738603.452556482,0,0,0
309244.420066769,40,2040.4,2144.6,2300.4,0,0,738603.452556945,0,0,0
309244.460065836,40,2054.4,2189.2,2425.8,0,0,738603.452557408,0,0,0
309244.500064902,40,2076.6,2264.6,2593,0,0,738603.452557871,0,0,0
309244.540063968,40,2111,2353.6,2694,0,0,738603.452558334,0,0,0
309244.580063035,40,2155.4,2436.4,2663.2,0,0,738603.452558797,0,0,0
309244.620062101,40,2196.2,2475.2,2556,0,0,738603.45255926,0,0,0
309244.660061167,40,2233,2478.2,2453.8,0,0,738603.452559723,0,0,0
309244.700060234,40,2256,2453.4,2370.4,0,0,738603.452560186,0,0,0
309244.7400593,40,2270.8,2419,2315.8,0,0,738603.452560649,0,0,0
309244.780058367,40,2270.8,2397.6,2282.6,0,0,738603.452561112,0,0,0
309244.820057433,40,2268.2,2382.2,2272,0,0,738603.452561574,0,0,0
309244.860056499,40,2269.2,2387,2276.4,0,0,738603.452562037,0,0,0
309244.900055566,40,2267.4,2403.8,2296.8,0,0,738603.4525625,0,0,0
309244.940054632,40,2257.2,2410,2311.4,0,0,738603.452562963,0,0,0
309244.980053699,40,2259.2,2423.4,2331.6,0,0,738603.452563426,0,0,0
309245.020052765,40,2255.8,2444.4,2372.2,0,0,738603.452563889,0,0,0
309245.060051831,40,2236.8,2470,2444.6,0,0,738603.452564352,0,0,0
309245.100050898,40,2205.8,2481,2546.8,0,0,738603.452564815,0,0,0
309245.140049964,40,2158.8,2436.2,2665.6,0,0,738603.452565278,0,0,0
309245.180049031,40,2109.8,2347,2685.4,0,0,738603.452565741,0,0,0
309245.220048097,40,2073.8,2246.4,2555.8,0,0,738603.452566204,0,0,0
309245.260047163,40,2047.2,2173.4,2382.2,0,0,738603.452566667,0,0,0
309245.30004623,40,2030.8,2128.6,2252.6,0,0,738603.45256713,0,0,0
309245.340045296,40,2027.8,2111,2183.6,0,0,738603.452567593,0,0,0
309245.380044363,40,2026,2110.6,2188.2,0,0,738603.452568056,0,0,0
309245.420043429,40,2032.6,2129.2,2253,0,0,738603.452568519,0,0,0
309245.460042495,40,2045.6,2165,2355,0,0,738603.452568982,0,0,0
309245.500041562,40,2062.6,2222.6,2507.8,0,0,738603.452569445,0,0,0
309245.540040628,40,2096.2,2310.2,2639.8,0,0,738603.452569908,0,0,0
309245.580039695,40,2135.2,2399.2,2669.4,0,0,738603.452570371,0,0,0
309245.620038761,40,2183.6,2469.2,2584.6,0,0,738603.452570833,0,0,0
309245.660037828,40,2227.8,2479.2,2476.6,0,0,738603.452571296,0,0,0
309245.700036894,40,2253.8,2453.4,2367,0,0,738603.452571759,0,0,0
309245.74003596,40,2272.2,2410,2306.4,0,0,738603.452572222,0,0,0
309245.780035027,40,2269.4,2372.6,2251.4,0,0,738603.452572685,0,0,0
309245.820034093,40,2270.6,2352.6,2237.2,0,0,738603.452573148,0,0,0
309245.860033159,40,2267.8,2353.2,2240.6,0,0,738603.452573611,0,0,0
309245.900032226,40,2270.4,2369.2,2252.2,0,0,738603.452574074,0,0,0
309245.940031292,40,2264.6,2383.8,2266.2,0,0,738603.452574537,0,0,0
309245.980030359,40,2264.2,2396.6,2298.2,0,0,738603.452575,0,0,0
309246.020029425,40,2257.2,2419.8,2328.2,0,0,738603.452575463,0,0,0
309246.060028491,40,2238.8,2449.4,2400.8,0,0,738603.452575926,0,0,0
309246.100027558,40,2218.8,2475,2490,0,0,738603.452576389,0,0,0
309246.140026624,40,2175.8,2456.2,2619,0,0,738603.452576852,0,0,0
309246.180025691,40,2120.4,2372.2,2683,0,0,738603.452577315,0,0,0
309246.220024757,40,2079.8,2266.4,2603.4,0,0,738603.452577778,0,0,0
309246.260023823,40,2051.4,2184.6,2414.2,0,0,738603.452578241,0,0,0
309246.30002289,40,2036.2,2137.4,2268.2,0,0,738603.452578704,0,0,0
309246.340021956,40,2025.6,2110.6,2182.2,0,0,738603.452579167,0,0,0
309246.380021023,40,2022.6,2100.6,2156.8,0,0,738603.45257963,0,0,0
309246.420020089,40,2029.4,2114.2,2194.6,0,0,738603.452580092,0,0,0
309246.460019155,40,2036,2129.8,2261.4,0,0,738603.452580555,0,0,0
309246.500018222,40,2047.8,2178.8,2392.2,0,0,738603.452581018,0,0,0
309246.540017288,40,2078,2256.4,2562.8,0,0,738603.452581481,0,0,0
309246.580016355,40,2118.8,2356.2,2678.2,0,0,738603.452581944,0,0,0
309246.620015421,40,2164.8,2454,2651.6,0,0,738603.452582407,0,0,0
309246.660014488,40,2216.6,2485.6,2512.8,0,0,738603.45258287,0,0,0
309246.700013554,40,2250.4,2451.2,2376.6,0,0,738603.452583333,0,0,0
309246.74001262,40,2270,2391.8,2273.2,0,0,738603.452583796,0,0,0
309246.780011687,40,2260.4,2337.4,2215.2,0,0,738603.452584259,0,0,0
309246.820010753,40,2254.6,2301.6,2187.2,0,0,738603.452584722,0,0,0
309246.860009819,40,2254,2290.4,2177.2,0,0,738603.452585185,0,0,0
309246.900008886,40,2257.4,2299.2,2191.8,0,0,738603.452585648,0,0,0
309246.940007952,40,2253.6,2308.6,2205.4,0,0,738603.452586111,0,0,0
309246.980007019,40,2254.8,2334.2,2229.4,0,0,738603.452586574,0,0,0
309247.020006085,40,2268.6,2372.6,2267.4,0,0,738603.452587037,0,0,0
309247.060005151,40,2256.8,2425.2,2330.8,0,0,738603.4525875,0,0,0
309247.100004218,40,2234.6,2461.8,2441,0,0,738603.452587963,0,0,0
309247.140003284,40,2188,2451.8,2568,0,0,738603.452588426,0,0,0
309247.180002351,40,2129.4,2380.2,2646,0,0,738603.452588889,0,0,0
309247.220001417,40,2083,2281.8,2601.6,0,0,738603.452589352,0,0,0
309247.260000483,40,2053.4,2197.4,2439.4,0,0,738603.452589815,0,0,0
309247.29999955,40,2036.8,2143.4,2291.6,0,0,738603.452590277,0,0,0
309247.339998616,40,2022.4,2111.4,2203.6,0,0,738603.45259074,0,0,0
309247.379997683,40,2028.4,2099.6,2167.2,0,0,738603.452591203,0,0,0
309247.419996749,40,2026.4,2115.4,2193.2,0,0,738603.452591666,0,0,0
309247.459995815,40,2034.4,2137.8,2262.8,0,0,738603.452592129,0,0,0
309247.499994882,40,2048.6,2176.2,2397.4,0,0,738603.452592592,0,0,0
309247.539993948,40,2073.2,2254.8,2571.4,0,0,738603.452593055,0,0,0
309247.579993015,40,2119.4,2361.2,2659,0,0,738603.452593518,0,0,0
309247.619992081,40,2171.2,2443.4,2591.6,0,0,738603.452593981,0,0,0
309247.659991148,40,2221.8,2458.8,2447.2,0,0,738603.452594444,0,0,0
309247.699990214,40,2254,2418.2,2332.2,0,0,738603.452594907,0,0,0
309247.73998928,40,2267.2,2362.8,2252.4,0,0,738603.45259537,0,0,0
309247.779988347,40,2257.4,2316.8,2208.2,0,0,738603.452595833,0,0,0
309247.819987413,40,2250.8,2289.4,2181.4,0,0,738603.452596296,0,0,0
309247.859986479,40,2245,2281.4,2175.2,0,0,738603.452596759,0,0,0
309247.899985546,40,2247,2289.8,2185,0,0,738603.452597222,0,0,0
309247.939984612,40,2247.8,2310.2,2197.8,0,0,738603.452597685,0,0,0
309247.979983679,40,2259.6,2329.6,2220.8,0,0,738603.452598148,0,0,0
309248.019982745,40,2265.2,2376.6,2264.6,0,0,738603.452598611,0,0,0
309248.059981811,40,2256.2,2418.8,2340.4,0,0,738603.452599074,0,0,0
309248.099980878,40,2223.6,2462.6,2454,0,0,738603.452599537,0,0,0
309248.139979944,40,2172.2,2444.4,2595.8,0,0,738603.452599999,0,0,0
309248.179979011,40,2111.8,2346.4,2659.4,0,0,738603.452600462,0,0,0
309248.219978077,40,2071.4,2245.4,2537.6,0,0,738603.452600925,0,0,0
309248.259977143,40,2045.6,2166.2,2359.8,0,0,738603.452601388,0,0,0
309248.29997621,40,2031,2122.6,2235.2,0,0,738603.452601851,0,0,0
309248.339975276,40,2023.8,2104,2160.2,0,0,738603.452602314,0,0,0
309248.379974343,40,2021,2097.8,2151.6,0,0,738603.452602777,0,0,0
309248.419973409,40,2028.2,2109.4,2189.6,0,0,738603.45260324,0,0,0
309248.459972475,40,2033,2131,2266.8,0,0,738603.452603703,0,0,0
309248.499971542,40,2049.8,2183.2,2409.2,0,0,738603.452604166,0,0,0
309248.539970608,40,2080.4,2270.6,2589.6,0,0,738603.452604629,0,0,0
309248.579969675,40,2124.6,2374.8,2666.6,0,0,738603.452605092,0,0,0
309248.619968741,40,2184.6,2451.4,2571.6,0,0,738603.452605555,0,0,0
309248.659967807,40,2235.4,2450.8,2423.2,0,0,738603.452606018,0,0,0
309248.699966874,40,2264.4,2407.8,2313.8,0,0,738603.452606481,0,0,0
309248.73996594,40,2262.4,2359.8,2246.8,0,0,738603.452606944,0,0,0
309248.779965007,40,2261.2,2314.8,2200.4,0,0,738603.452607407,0,0,0
309248.819964073,40,2249.4,2293.6,2182.8,0,0,738603.45260787,0,0,0
309248.859963139,40,2252.2,2291.4,2188,0,0,738603.452608333,0,0,0
309248.899962206,40,2252.2,2309.2,2205.8,0,0,738603.452608796,0,0,0
309248.939961272,40,2259.4,2334.6,2225,0,0,738603.452609258,0,0,0
309248.979960339,40,2265,2378,2269.4,0,0,738603.452609721,0,0,0
309249.019959405,40,2256,2426,2347.8,0,0,738603.452610184,0,0,0
309249.059958471,40,2225.2,2469.2,2465.4,0,0,738603.452610647,0,0,0
309249.099957538,40,2169.2,2442,2599.2,0,0,738603.45261111,0,0,0
309249.139956604,40,2112.4,2353,2665,0,0,738603.452611573,0,0,0
309249.179955671,40,2074.4,2244.2,2546.4,0,0,738603.452612036,0,0,0
309249.219954737,40,2049.4,2169.6,2376.2,0,0,738603.452612499,0,0,0
309249.259953803,40,2036.6,2124.6,2246,0,0,738603.452612962,0,0,0
309249.29995287,40,2022.4,2105.4,2166.4,0,0,738603.452613425,0,0,0
309249.339951936,40,2019.8,2089,2131.8,0,0,738603.452613888,0,0,0
309249.379951003,40,2023.8,2094.4,2142.2,0,0,738603.452614351,0,0,0
309249.419950069,40,2029.2,2105.8,2185.6,0,0,738603.452614814,0,0,0
309249.459949135,40,2033.6,2136.6,2279,0,0,738603.452615277,0,0,0
309249.499948202,40,2058.6,2200,2452,0,0,738603.45261574,0,0,0
309249.539947268,40,2088.2,2296.2,2636,0,0,738603.452616203,0,0,0
309249.579946335,40,2143.4,2408.8,2656.8,0,0,738603.452616666,0,0,0
309249.619945401,40,2200.6,2472.4,2533.6,0,0,738603.452617129,0,0,0
309249.659944467,40,2249.8,2447.4,2390.8,0,0,738603.452617592,0,0,0
309249.699943534,40,2269.2,2390.6,2280.8,0,0,738603.452618055,0,0,0
309249.7399426,40,2265.4,2332.8,2213.6,0,0,738603.452618518,0,0,0
309249.779941667,40,2246.8,2291.8,2181,0,0,738603.452618981,0,0,0
309249.819940733,40,2243.6,2276.8,2173.6,0,0,738603.452619443,0,0,0
309249.859939799,40,2244,2289.8,2189,0,0,738603.452619906,0,0,0
309249.899938866,40,2256,2319.8,2213.6,0,0,738603.452620369,0,0,0
309249.939937932,40,2265.6,2364.2,2255,0,0,738603.452620832,0,0,0
309249.979936999,40,2256.2,2410.8,2318.2,0,0,738603.452621295,0,0,0
309250.019936065,40,2232.6,2454.6,2427.8,0,0,738603.452621758,0,0,0
309250.059935131,40,2186.6,2447.8,2562.6,0,0,738603.452622221,0,0,0
309250.099934198,40,2131,2375.6,2660.4,0,0,738603.452622684,0,0,0
309250.139933264,40,2082.2,2268,2592.2,0,0,738603.452623147,0,0,0
309250.179932331,40,2053.2,2192,2419.6,0,0,738603.45262361,0,0,0
309250.219931397,40,2039.4,2140.4,2274.4,0,0,738603.452624073,0,0,0
309250.259930463,40,2028.6,2107.8,2185.8,0,0,738603.452624536,0,0,0
309250.29992953,40,2024.6,2094.6,2139,0,0,738603.452624999,0,0,0
309250.339928596,40,2020.2,2094.2,2135.2,0,0,738603.452625462,0,0,0
309250.379927663,40,2022.4,2098.8,2159,0,0,738603.452625925,0,0,0
309250.419926729,40,2032.4,2114.6,2211.2,0,0,738603.452626388,0,0,0
309250.459925795,40,2039.4,2143.4,2308.8,0,0,738603.452626851,0,0,0
309250.499924862,40,2058.4,2212.6,2479,0,0,738603.452627314,0,0,0
309250.539923928,40,2099.6,2316.8,2638.4,0,0,738603.452627777,0,0,0
309250.579922995,40,2151.2,2426.4,2634.8,0,0,738603.45262824,0,0,0
309250.619922061,40,2212.6,2475.2,2502.6,0,0,738603.452628703,0,0,0
309250.659921127,40,2253,2445.2,2369.8,0,0,738603.452629165,0,0,0
309250.699920194,40,2268.4,2391.2,2276.2,0,0,738603.452629628,0,0,0
309250.73991926,40,2260,2332,2218.8,0,0,738603.452630091,0,0,0
309250.779918327,40,2257.6,2306.8,2194.6,0,0,738603.452630554,0,0,0
309250.819917393,40,2251,2306.6,2198.6,0,0,738603.452631017,0,0,0
309250.859916459,40,2254.8,2326.4,2221,0,0,738603.45263148,0,0,0
309250.899915526,40,2265.2,2376.4,2270.6,0,0,738603.452631943,0,0,0
309250.939914592,40,2251,2435,2351.4,0,0,738603.452632406,0,0,0
309250.979913659,40,2218.6,2464.4,2483.6,0,0,738603.452632869,0,0,0
309251.019912725,40,2160.4,2428,2621,0,0,738603.452633332,0,0,0
309251.059911791,40,2105,2323.8,2644.6,0,0,738603.452633795,0,0,0
309251.099910858,40,2062.8,2223,2507.8,0,0,738603.452634258,0,0,0
309251.139909924,40,2041.8,2162.4,2334.2,0,0,738603.452634721,0,0,0
309251.179908991,40,2029,2121,2219.6,0,0,738603.452635184,0,0,0
309251.219908057,40,2024.6,2102.8,2164.6,0,0,738603.452635647,0,0,0
309251.259907123,40,2022.4,2093,2149.8,0,0,738603.45263611,0,0,0
309251.29990619,40,2027.8,2104.8,2184.2,0,0,738603.452636573,0,0,0
309251.339905256,40,2033,2133.8,2262,0,0,738603.452637036,0,0,0
309251.379904323,40,2050.2,2180,2410.2,0,0,738603.452637499,0,0,0
309251.419903389,40,2080.2,2266.2,2606.6,0,0,738603.452637961,0,0,0
309251.459902456,40,2123.6,2385,2689.8,0,0,738603.452638424,0,0,0
309251.499901522,40,2188,2466,2592.2,0,0,738603.452638887,0,0,0
309251.539900588,40,2236.8,2478,2440.4,0,0,738603.45263935,0,0,0
309251.579899655,40,2269.4,2420,2310.4,0,0,738603.452639813,0,0,0
309251.619898721,40,2268.4,2350,2237,0,0,738603.452640276,0,0,0
309251.659897787,40,2251.6,2305.6,2191.4,0,0,738603.452640739,0,0,0
309251.699896854,40,2242,2275.4,2168,0,0,738603.452641202,0,0,0
309251.73989592,40,2243.8,2274.4,2169.4,0,0,738603.452641665,0,0,0
309251.779894987,40,2248.2,2293.6,2189,0,0,738603.452642128,0,0,0
309251.819894053,40,2259.4,2324.6,2219,0,0,738603.452642591,0,0,0
309251.859893119,40,2263.4,2369,2259.8,0,0,738603.452643054,0,0,0
309251.899892186,40,2264.2,2424.8,2327.4,0,0,738603.452643517,0,0,0
309251.939891252,40,2230.4,2464,2444.8,0,0,738603.45264398,0,0,0
309251.979890319,40,2175,2454.2,2588.6,0,0,738603.452644443,0,0,0
309252.019889385,40,2119.6,2360.8,2655.6,0,0,738603.452644906,0,0,0
309252.059888451,40,2072.6,2257,2557.2,0,0,738603.452645369,0,0,0
309252.099887518,40,2045.4,2175.4,2383.2,0,0,738603.452645832,0,0,0
309252.139886584,40,2032.6,2127.8,2246.6,0,0,738603.452646295,0,0,0
309252.179885651,40,2022,2104,2174.2,0,0,738603.452646758,0,0,0
309252.219884717,40,2020.4,2094,2142.8,0,0,738603.452647221,0,0,0
309252.259883783,40,2022.8,2103,2165.4,0,0,738603.452647684,0,0,0
309252.29988285,40,2028.4,2121.6,2220.6,0,0,738603.452648147,0,0,0
309252.339881916,40,2044,2155,2329.6,0,0,738603.452648609,0,0,0
309252.379880983,40,2065.2,2227.2,2530.4,0,0,738603.452649072,0,0,0
309252.419880049,40,2103,2342,2708.4,0,0,738603.452649535,0,0,0
309252.459879115,40,2166.6,2459.8,2661.8,0,0,738603.452649998,0,0,0
309252.499878182,40,2227.2,2488.2,2477,0,0,738603.452650461,0,0,0
309252.539877248,40,2264,2426,2323.8,0,0,738603.452650924,0,0,0
309252.579876315,40,2271.4,2347.6,2224,0,0,738603.452651387,0,0,0
309252.619875381,40,2251,2297.4,2179.4,0,0,738603.45265185,0,0,0
309252.659874448,40,2236.2,2265.2,2163.8,0,0,738603.452652313,0,0,0
309252.699873514,40,2240,2270.2,2171.6,0,0,738603.452652776,0,0,0
309252.73987258,40,2247.2,2298,2191,0,0,738603.452653239,0,0,0
309252.779871647,40,2263.4,2335.4,2219,0,0,738603.452653702,0,0,0
309252.819870713,40,2260.8,2383.8,2281.4,0,0,738603.452654165,0,0,0
309252.859869779,40,2247.2,2448.4,2378.2,0,0,738603.452654628,0,0,0
309252.899868846,40,2208.6,2467,2517.8,0,0,738603.452655091,0,0,0
309252.939867912,40,2145.2,2403.4,2645.2,0,0,738603.452655554,0,0,0
309252.979866979,40,2094.4,2304.4,2630,0,0,738603.452656017,0,0,0
309253.019866045,40,2060.4,2215,2483,0,0,738603.45265648,0,0,0
309253.059865111,40,2041.2,2149.8,2321.6,0,0,738603.452656943,0,0,0
309253.099864178,40,2029.4,2121.6,2212.4,0,0,738603.452657406,0,0,0
309253.139863244,40,2024.6,2101.8,2156.2,0,0,738603.452657869,0,0,0
309253.179862311,40,2024.4,2097.8,2152.8,0,0,738603.452658331,0,0,0
309253.219861377,40,2025.4,2104,2185.4,0,0,738603.452658794,0,0,0
309253.259860443,40,2033.8,2131.8,2262.8,0,0,738603.452659257,0,0,0
309253.29985951,40,2048.2,2178.6,2404.6,0,0,738603.45265972,0,0,0
309253.339858576,40,2072.2,2258,2615,0,0,738603.452660183,0,0,0
309253.379857643,40,2113,2375.2,2739.2,0,0,738603.452660646,0,0,0
309253.419856709,40,2170,2474.2,2652.2,0,0,738603.452661109,0,0,0
309253.459855775,40,2229.8,2491.8,2481.8,0,0,738603.452661572,0,0,0
309253.499854842,40,2259.8,2438.8,2342.2,0,0,738603.452662035,0,0,0
309253.539853908,40,2270.4,2371.8,2254.6,0,0,738603.452662498,0,0,0
309253.579852975,40,2264.8,2326.2,2203.4,0,0,738603.452662961,0,0,0
309253.619852041,40,2255.2,2298.2,2186.6,0,0,738603.452663424,0,0,0
309253.659851108,40,2256.8,2304.6,2188.2,0,0,738603.452663887,0,0,0
309253.699850174,40,2256.4,2320,2214.2,0,0,738603.45266435,0,0,0
309253.73984924,40,2258.2,2338.2,2231.6,0,0,738603.452664813,0,0,0
309253.779848307,40,2259.8,2395.6,2294.2,0,0,738603.452665276,0,0,0
309253.819847373,40,2246.4,2452.8,2388.2,0,0,738603.452665739,0,0,0
309253.859846439,40,2207.8,2484.6,2538.2,0,0,738603.452666202,0,0,0
309253.899845506,40,2156.2,2434.8,2682.4,0,0,738603.452666665,0,0,0
309253.939844572,40,2100.2,2328.8,2673.4,0,0,738603.452667127,0,0,0
309253.979843639,40,2069.8,2233.4,2524.2,0,0,738603.45266759,0,0,0
309254.019842705,40,2041.8,2165.2,2360.6,0,0,738603.452668053,0,0,0
309254.059841771,40,2032.6,2130.8,2237.8,0,0,738603.452668516,0,0,0
309254.099840838,40,2028.6,2104.2,2169.6,0,0,738603.452668979,0,0,0
309254.139839904,40,2021.2,2097.8,2151.6,0,0,738603.452669442,0,0,0
309254.179838971,40,2021.4,2105.6,2185.4,0,0,738603.452669905,0,0,0
309254.219838037,40,2029.4,2125,2251.8,0,0,738603.452670368,0,0,0
309254.259837103,40,2044.8,2165.6,2374.4,0,0,738603.452670831,0,0,0
309254.29983617,40,2058.6,2230.8,2566.6,0,0,738603.452671294,0,0,0
309254.339835236,40,2099.4,2327.2,2728.4,0,0,738603.452671757,0,0,0
309254.379834303,40,2144.8,2437.4,2731.4,0,0,738603.45267222,0,0,0
309254.419833369,40,2200.4,2492.8,2590.8,0,0,738603.452672683,0,0,0
309254.459832435,40,2238,2479,2436.4,0,0,738603.452673146,0,0,0
309254.499831502,40,2265.4,2433.8,2327,0,0,738603.452673609,0,0,0
309254.539830568,40,2268,2387.2,2274,0,0,738603.452674072,0,0,0
309254.579829635,40,2270,2355.6,2243.2,0,0,738603.452674535,0,0,0
309254.619828701,40,2257.6,2348.4,2236,0,0,738603.452674998,0,0,0
309254.659827768,40,2264.6,2361.8,2250,0,0,738603.452675461,0,0,0
309254.699826834,40,2262.2,2375.8,2275.2,0,0,738603.452675924,0,0,0
309254.7398259,40,2254,2420.4,2336.2,0,0,738603.452676387,0,0,0
309254.779824967,40,2233.2,2465.6,2435.4,0,0,738603.45267685,0,0,0
309254.819824033,40,2193,2473.6,2584.6,0,0,738603.452677312,0,0,0
309254.859823099,40,2141.4,2413.4,2685.2,0,0,738603.452677775,0,0,0
309254.899822166,40,2094,2305.4,2644.2,0,0,738603.452678238,0,0,0
309254.939821232,40,2063.2,2213,2481.8,0,0,738603.452678701,0,0,0
309254.979820299,40,2041.6,2162,2328,0,0,738603.452679164,0,0,0
309255.019819365,40,2033.2,2123.2,2231,0,0,738603.452679627,0,0,0
309255.059818431,40,2022.2,2106.4,2175.4,0,0,738603.45268009,0,0,0
309255.099817498,40,2020.6,2102.4,2165.2,0,0,738603.452680553,0,0,0
309255.139816564,40,2026.2,2116,2205.6,0,0,738603.452681016,0,0,0
