421271.002305311,40,2162.8,2484.6,2729,0,0,738604.749160906,0,0,0
421271.042304377,40,2105.6,2365.6,2823.2,0,0,738604.749161369,0,0,0
421271.082303444,40,2066.6,2247.4,2639.2,0,0,738604.749161832,0,0,0
421271.12230251,40,2042.4,2170.2,2416.6,0,0,738604.749162295,0,0,0
421271.162301577,40,2034.2,2139.8,2289,0,0,738604.749162758,0,0,0
421271.202300643,40,2037.8,2137.8,2273.6,0,0,738604.749163221,0,0,0
421271.242299709,40,2039.6,2158.6,2358.6,0,0,738604.749163684,0,0,0
421271.282298776,40,2053.8,2207.2,2527.4,0,0,738604.749164147,0,0,0
421271.322297842,40,2085,2297.4,2747.2,0,0,738604.74916461,0,0,0
421271.362296909,40,2130.4,2423.8,2808.2,0,0,738604.749165073,0,0,0
421271.402295975,40,2188,2501.2,2645,0,0,738604.749165536,0,0,0
421271.442295042,40,2236.4,2485,2439.6,0,0,738604.749165998,0,0,0
421271.482294108,40,2262.6,2415.2,2297.4,0,0,738604.749166461,0,0,0
421271.522293174,40,2262.8,2343.6,2221.8,0,0,738604.749166924,0,0,0
421271.562292241,40,2252.4,2304,2182.8,0,0,738604.749167387,0,0,0
421271.602291307,40,2256.8,2305.4,2189.6,0,0,738604.74916785,0,0,0
421271.642290373,40,2267.8,2335.4,2221,0,0,738604.749168313,0,0,0
421271.68228944,40,2270.8,2385.4,2272.2,0,0,738604.749168776,0,0,0
421271.722288506,40,2255.2,2461,2382,0,0,738604.749169239,0,0,0
421271.762287573,40,2201.8,2498,2558.8,0,0,738604.749169702,0,0,0
421271.802286639,40,2146.2,2433,2744.4,0,0,738604.749170165,0,0,0
421271.842285705,40,2088.6,2307.8,2720.8,0,0,738604.749170628,0,0,0
421271.882284772,40,2057,2206.4,2516.6,0,0,738604.749171091,0,0,0
421271.922283838,40,2036.4,2144.2,2334.8,0,0,738604.749171554,0,0,0
421271.962282905,40,2034.2,2128,2256.2,0,0,738604.749172017,0,0,0
421272.002281971,40,2037.2,2137.4,2272.6,0,0,738604.74917248,0,0,0
421272.042281037,40,2045,2163.8,2381.6,0,0,738604.749172943,0,0,0
421272.082280104,40,2056.4,2221.8,2564.2,0,0,738604.749173406,0,0,0
421272.12227917,40,2088.4,2316.2,2770.8,0,0,738604.749173869,0,0,0
421272.162278237,40,2135,2441.2,2795.4,0,0,738604.749174332,0,0,0
421272.202277303,40,2199,2506.6,2602.4,0,0,738604.749174795,0,0,0
421272.242276369,40,2248.4,2466.6,2392.6,0,0,738604.749175258,0,0,0
421272.282275436,40,2266.8,2381.4,2263.4,0,0,738604.74917572,0,0,0
421272.322274502,40,2260.6,2313.6,2194,0,0,738604.749176183,0,0,0
421272.362273569,40,2251.6,2291.6,2179.4,0,0,738604.749176646,0,0,0
421272.402272635,40,2258.2,2311.2,2196.4,0,0,738604.749177109,0,0,0
421272.442271702,40,2265.4,2356,2244.4,0,0,738604.749177572,0,0,0
421272.482270768,40,2265,2429.6,2325,0,0,738604.749178035,0,0,0
421272.522269834,40,2231,2489,2477.4,0,0,738604.749178498,0,0,0
421272.562268901,40,2173,2479.4,2675.8,0,0,738604.749178961,0,0,0
421272.602267967,40,2112.2,2366.6,2775.6,0,0,738604.749179424,0,0,0
421272.642267033,40,2068.4,2249.6,2628,0,0,738604.749179887,0,0,0
421272.6822661,40,2043.2,2171.8,2407.2,0,0,738604.74918035,0,0,0
421272.722265166,40,2033.6,2133.6,2270.2,0,0,738604.749180813,0,0,0
421272.762264233,40,2030.6,2128,2242.2,0,0,738604.749181276,0,0,0
421272.802263299,40,2035.6,2139.6,2293.6,0,0,738604.749181739,0,0,0
421272.842262365,40,2043,2176,2417.2,0,0,738604.749182202,0,0,0
421272.882261432,40,2062.6,2243.4,2635.2,0,0,738604.749182665,0,0,0
421272.922260498,40,2101,2352,2808,0,0,738604.749183128,0,0,0
421272.962259565,40,2163,2471.6,2743.2,0,0,738604.749183591,0,0,0
421273.002258631,40,2220.2,2505.8,2525,0,0,738604.749184054,0,0,0
421273.042257697,40,2261.4,2439.8,2336.6,0,0,738604.749184517,0,0,0
421273.082256764,40,2265.2,2350.6,2229.8,0,0,738604.749184979,0,0,0
421273.12225583,40,2246.8,2288.6,2176,0,0,738604.749185442,0,0,0
421273.162254897,40,2245.2,2272.8,2163.6,0,0,738604.749185905,0,0,0
421273.202253963,40,2254.6,2295.2,2178.2,0,0,738604.749186368,0,0,0
421273.242253029,40,2263.2,2332.2,2212.6,0,0,738604.749186831,0,0,0
421273.282252096,40,2274.4,2397.2,2276.4,0,0,738604.749187294,0,0,0
421273.322251162,40,2253.6,2458,2377,0,0,738604.749187757,0,0,0
421273.362250229,40,2222,2497.8,2510,0,0,738604.74918822,0,0,0
421273.402249295,40,2182.4,2493.4,2648.6,0,0,738604.749188683,0,0,0
421273.442248362,40,2156,2458.4,2733.4,0,0,738604.749189146,0,0,0
421273.482247428,40,2130,2403.8,2739.4,0,0,738604.749189609,0,0,0
421273.522246494,40,2123,2379.2,2726,0,0,738604.749190072,0,0,0
421273.562245561,40,2117.8,2370.6,2699.4,0,0,738604.749190535,0,0,0
421273.602244627,40,2120,2369.8,2679.8,0,0,738604.749190998,0,0,0
421273.642243693,40,2118.2,2375,2682.8,0,0,738604.749191461,0,0,0
421273.68224276,40,2117.8,2369.6,2704.6,0,0,738604.749191924,0,0,0
421273.722241826,40,2119.6,2369.8,2726.2,0,0,738604.749192387,0,0,0
421273.762240893,40,2117,2368.8,2739,0,0,738604.74919285,0,0,0
421273.802239959,40,2112.4,2369.6,2750.6,0,0,738604.749193313,0,0,0
421273.842239025,40,2109,2362,2763,0,0,738604.749193776,0,0,0
421273.882238092,40,2106.2,2359.4,2770.8,0,0,738604.749194239,0,0,0
421273.922237158,40,2108.6,2352.4,2773.8,0,0,738604.749194702,0,0,0
421273.962236225,40,2104.8,2354.8,2765.6,0,0,738604.749195164,0,0,0
421274.002235291,40,2100.2,2342.8,2758.2,0,0,738604.749195627,0,0,0
421274.042234358,40,2100,2340.8,2748.8,0,0,738604.74919609,0,0,0
421274.082233424,40,2098.8,2333.6,2742.6,0,0,738604.749196553,0,0,0
421274.12223249,40,2102.6,2330.6,2735.6,0,0,738604.749197016,0,0,0
421274.162231557,40,2095.4,2323.6,2732.8,0,0,738604.749197479,0,0,0
421274.202230623,40,2096.6,2323.4,2732.6,0,0,738604.749197942,0,0,0
421274.242229689,40,2091.8,2319.8,2727,0,0,738604.749198405,0,0,0
421274.282228756,40,2088.8,2312,2725.2,0,0,738604.749198868,0,0,0
421274.322227822,40,2090.6,2309.6,2723,0,0,738604.749199331,0,0,0
421274.362226889,40,2090.8,2310.2,2712.6,0,0,738604.749199794,0,0,0
421274.402225955,40,2087.2,2303.8,2709.6,0,0,738604.749200257,0,0,0
421274.442225021,40,2082.8,2297,2706.4,0,0,738604.74920072,0,0,0
421274.482224088,40,2085.6,2296.2,2694.6,0,0,738604.749201183,0,0,0
421274.522223154,40,2082.4,2292,2689.2,0,0,738604.749201646,0,0,0
421274.562222221,40,2084.2,2287.6,2685.8,0,0,738604.749202109,0,0,0
421274.602221287,40,2081.4,2284.2,2682.4,0,0,738604.749202572,0,0,0
421274.642220353,40,2077.4,2281.6,2680.2,0,0,738604.749203035,0,0,0
421274.68221942,40,2080.6,2275,2670.2,0,0,738604.749203498,0,0,0
421274.722218486,40,2075.4,2275.8,2663.8,0,0,738604.749203961,0,0,0
421274.762217553,40,2076.4,2269.6,2655.2,0,0,738604.749204424,0,0,0
421274.802216619,40,2073.4,2267.8,2651,0,0,738604.749204886,0,0,0
421274.842215685,40,2069.6,2263.8,2647,0,0,738604.749205349,0,0,0
421274.882214752,40,2073,2258,2637,0,0,738604.749205812,0,0,0
421274.922213818,40,2072.2,2254,2627.6,0,0,738604.749206275,0,0,0
421274.962212885,40,2071.2,2250.6,2621.4,0,0,738604.749206738,0,0,0
421275.002211951,40,2066.6,2249.2,2622.2,0,0,738604.749207201,0,0,0
421275.042211017,40,2067,2242,2612.8,0,0,738604.749207664,0,0,0
421275.082210084,40,2066,2237,2609.4,0,0,738604.749208127,0,0,0
421275.12220915,40,2067,2239.4,2592.4,0,0,738604.74920859,0,0,0
421275.162208217,40,2063.4,2230.2,2590,0,0,738604.749209053,0,0,0
421275.202207283,40,2065.6,2236.8,2580.4,0,0,738604.749209516,0,0,0
421275.24220635,40,2065.8,2228.8,2572.6,0,0,738604.749209979,0,0,0
421275.282205416,40,2059,2227.2,2566.8,0,0,738604.749210442,0,0,0
421275.322204482,40,2058.2,2224.8,2561.8,0,0,738604.749210905,0,0,0
421275.362203549,40,2057.8,2221.6,2553.4,0,0,738604.749211368,0,0,0
421275.402202615,40,2057.6,2223,2545.4,0,0,738604.749211831,0,0,0
421275.442201681,40,2059,2216.8,2532.2,0,0,738604.749212294,0,0,0
421275.482200748,40,2052.4,2211,2529,0,0,738604.749212757,0,0,0
421275.522199814,40,2054.2,2207,2518.6,0,0,738604.74921322,0,0,0
421275.562198881,40,2054.6,2207,2518,0,0,738604.749213683,0,0,0
421275.602197947,40,2050.4,2207.6,2511.4,0,0,738604.749214145,0,0,0
421275.642197013,40,2053.4,2204.4,2500.4,0,0,738604.749214608,0,0,0
421275.68219608,40,2051.8,2199.8,2491.4,0,0,738604.749215071,0,0,0
421275.722195146,40,2052.4,2200.2,2484.8,0,0,738604.749215534,0,0,0
421275.762194213,40,2050.8,2192.4,2478.2,0,0,738604.749215997,0,0,0
421275.802193279,40,2052.2,2189,2472,0,0,738604.74921646,0,0,0
421275.842192345,40,2050.2,2190.8,2460.4,0,0,738604.749216923,0,0,0
421275.882191412,40,2051.6,2186,2454.6,0,0,738604.749217386,0,0,0
421275.922190478,40,2048.2,2179.2,2456.6,0,0,738604.749217849,0,0,0
421275.962189545,40,2047.6,2182.4,2447.2,0,0,738604.749218312,0,0,0
421276.002188611,40,2043.6,2180.6,2441.6,0,0,738604.749218775,0,0,0
421276.042187677,40,2046.2,2173.6,2429.4,0,0,738604.749219238,0,0,0
421276.082186744,40,2047.2,2174.2,2426.8,0,0,738604.749219701,0,0,0
421276.12218581,40,2048,2174.4,2413.8,0,0,738604.749220164,0,0,0
421276.162184877,40,2043.8,2174.8,2414.2,0,0,738604.749220627,0,0,0
421276.202183943,40,2046,2167.8,2409.6,0,0,738604.74922109,0,0,0
421276.24218301,40,2044.2,2168.6,2401,0,0,738604.749221553,0,0,0
421276.282182076,40,2045.6,2167,2391.8,0,0,738604.749222016,0,0,0
421276.322181142,40,2040.8,2167.2,2389.4,0,0,738604.749222479,0,0,0
421276.362180209,40,2041.2,2166.6,2379.2,0,0,738604.749222942,0,0,0
421276.402179275,40,2043.4,2163.6,2377,0,0,738604.749223405,0,0,0
421276.442178342,40,2044.2,2159.4,2368.2,0,0,738604.749223868,0,0,0
421276.482177408,40,2042.6,2157.6,2363,0,0,738604.74922433,0,0,0
421276.522176474,40,2040,2155.2,2358,0,0,738604.749224793,0,0,0
421276.562175541,40,2040,2157,2350.8,0,0,738604.749225256,0,0,0
421276.602174607,40,2039.6,2150,2346.6,0,0,738604.749225719,0,0,0
421276.642173673,40,2042,2151.4,2334.8,0,0,738604.749226182,0,0,0
421276.68217274,40,2037,2152.8,2336.8,0,0,738604.749226645,0,0,0
421276.722171806,40,2037.8,2149.6,2329.2,0,0,738604.749227108,0,0,0
421276.762170873,40,2036.2,2145.6,2324.6,0,0,738604.749227571,0,0,0
421276.802169939,40,2036.6,2140.4,2316,0,0,738604.749228034,0,0,0
421276.842169005,40,2035.8,2140.2,2312.4,0,0,738604.749228497,0,0,0
421276.882168072,40,2040,2141.6,2309.2,0,0,738604.74922896,0,0,0
421276.922167138,40,2034,2138.6,2298.4,0,0,738604.749229423,0,0,0
421276.962166205,40,2032.4,2136.2,2301.2,0,0,738604.749229886,0,0,0
421277.002165271,40,2034,2135.6,2294.8,0,0,738604.749230349,0,0,0
421277.042164337,40,2032.6,2136,2289.2,0,0,738604.749230812,0,0,0
421277.082163404,40,2032,2135.8,2286.4,0,0,738604.749231275,0,0,0
421277.12216247,40,2028.6,2132.6,2281,0,0,738604.749231738,0,0,0
421277.162161537,40,2030.6,2125.2,2274,0,0,738604.749232201,0,0,0
421277.202160603,40,2034.2,2132.4,2267.6,0,0,738604.749232664,0,0,0
421277.24215967,40,2032.6,2126.6,2262,0,0,738604.749233127,0,0,0
