476795.85632497,40,2012.4,2078,2087,0,0,738605.391809679,0,0,0
476795.896324037,40,2017.6,2086.2,2114.6,0,0,738605.391810142,0,0,0
476795.936323103,40,2027.4,2102,2170.2,0,0,738605.391810605,0,0,0
476795.976322169,40,2034.8,2131.6,2269,0,0,738605.391811068,0,0,0
476796.016321236,40,2051.4,2182.4,2419.8,0,0,738605.391811531,0,0,0
476796.056320302,40,2073.2,2253.4,2597.2,0,0,738605.391811994,0,0,0
476796.096319368,40,2100,2339.8,2715.8,0,0,738605.391812457,0,0,0
476796.136318435,40,2143.2,2423.4,2711.2,0,0,738605.39181292,0,0,0
476796.176317501,40,2181.2,2475.8,2623.6,0,0,738605.391813383,0,0,0
476796.216316568,40,2208.8,2481,2523.6,0,0,738605.391813846,0,0,0
476796.256315634,40,2229.2,2470.4,2447.2,0,0,738605.391814309,0,0,0
476796.2963147,40,2233.6,2460.4,2420.4,0,0,738605.391814772,0,0,0
476796.336313767,40,2228.6,2447.2,2423.8,0,0,738605.391815235,0,0,0
476796.376312833,40,2222.8,2454.8,2451.6,0,0,738605.391815698,0,0,0
476796.4163119,40,2210.8,2462.8,2490.2,0,0,738605.391816161,0,0,0
476796.456310966,40,2193,2462,2541.4,0,0,738605.391816624,0,0,0
476796.496310032,40,2168.2,2439.8,2611,0,0,738605.391817087,0,0,0
476796.536309099,40,2140.2,2394.2,2642.8,0,0,738605.39181755,0,0,0
476796.576308165,40,2110.8,2336.8,2641,0,0,738605.391818013,0,0,0
476796.616307232,40,2083.4,2277,2593.8,0,0,738605.391818475,0,0,0
476796.656306298,40,2063.2,2217.4,2494.6,0,0,738605.391818938,0,0,0
476796.696305364,40,2045.6,2168.2,2374.6,0,0,738605.391819401,0,0,0
476796.736304431,40,2034.6,2128.6,2258.8,0,0,738605.391819864,0,0,0
476796.776303497,40,2024.4,2101.6,2167.6,0,0,738605.391820327,0,0,0
476796.816302564,40,2016.6,2089.2,2115.2,0,0,738605.39182079,0,0,0
476796.85630163,40,2011.2,2074.4,2084.6,0,0,738605.391821253,0,0,0
476796.896300696,40,2011.6,2068.4,2067,0,0,738605.391821716,0,0,0
476796.936299763,40,2008.4,2067,2062,0,0,738605.391822179,0,0,0
476796.976298829,40,2006.8,2066.8,2067.8,0,0,738605.391822642,0,0,0
476797.016297896,40,2013.2,2073,2072.8,0,0,738605.391823105,0,0,0
476797.056296962,40,2017.4,2079,2088,0,0,738605.391823568,0,0,0
476797.096296028,40,2019.8,2088,2121.8,0,0,738605.391824031,0,0,0
476797.136295095,40,2024.8,2105.6,2181.6,0,0,738605.391824494,0,0,0
476797.176294161,40,2036,2140.8,2290.4,0,0,738605.391824957,0,0,0
476797.216293228,40,2047.4,2195.2,2462.2,0,0,738605.39182542,0,0,0
476797.256292294,40,2082,2278.4,2632.2,0,0,738605.391825883,0,0,0
476797.29629136,40,2117.6,2370,2722.6,0,0,738605.391826346,0,0,0
476797.336290427,40,2158.8,2449.4,2671.2,0,0,738605.391826809,0,0,0
476797.376289493,40,2199.6,2479.8,2547.6,0,0,738605.391827272,0,0,0
476797.41628856,40,2231.4,2469.6,2439.4,0,0,738605.391827735,0,0,0
476797.456287626,40,2248.4,2440.2,2372.2,0,0,738605.391828198,0,0,0
476797.496286693,40,2253.2,2427.2,2343.8,0,0,738605.39182866,0,0,0
476797.536285759,40,2247.6,2417.2,2346.2,0,0,738605.391829123,0,0,0
476797.576284825,40,2246.2,2435.8,2370.2,0,0,738605.391829586,0,0,0
476797.616283892,40,2239.6,2449.6,2399.4,0,0,738605.391830049,0,0,0
476797.656282958,40,2231,2457.4,2431,0,0,738605.391830512,0,0,0
476797.696282024,40,2222,2465.4,2469.6,0,0,738605.391830975,0,0,0
476797.736281091,40,2204.4,2462.8,2515.6,0,0,738605.391831438,0,0,0
476797.776280157,40,2173,2445.2,2569.2,0,0,738605.391831901,0,0,0
476797.816279224,40,2152,2408.4,2619.2,0,0,738605.391832364,0,0,0
476797.85627829,40,2122.6,2366.8,2646,0,0,738605.391832827,0,0,0
476797.896277356,40,2095.4,2299.4,2636,0,0,738605.39183329,0,0,0
476797.936276423,40,2064,2233.6,2534.8,0,0,738605.391833753,0,0,0
476797.976275489,40,2049,2168.6,2378.4,0,0,738605.391834216,0,0,0
476798.016274556,40,2028.6,2124.6,2244.2,0,0,738605.391834679,0,0,0
476798.056273622,40,2020.2,2098.2,2148.4,0,0,738605.391835142,0,0,0
476798.096272688,40,2014.4,2080,2099.6,0,0,738605.391835605,0,0,0
476798.136271755,40,2009.8,2070.6,2076.2,0,0,738605.391836068,0,0,0
476798.176270821,40,2005.2,2065.4,2057.8,0,0,738605.391836531,0,0,0
476798.216269888,40,2017.4,2066.4,2060.8,0,0,738605.391836994,0,0,0
476798.256268954,40,2012.4,2072.2,2067.2,0,0,738605.391837456,0,0,0
476798.29626802,40,2012.8,2079,2086.8,0,0,738605.391837919,0,0,0
476798.336267087,40,2016,2084.4,2120.8,0,0,738605.391838382,0,0,0
476798.376266153,40,2023,2100.6,2172.2,0,0,738605.391838845,0,0,0
476798.41626522,40,2031.2,2133.8,2266.4,0,0,738605.391839308,0,0,0
476798.456264286,40,2045,2179.2,2399.6,0,0,738605.391839771,0,0,0
476798.496263352,40,2065.8,2235,2541.6,0,0,738605.391840234,0,0,0
476798.536262419,40,2092.8,2306.8,2631.6,0,0,738605.391840697,0,0,0
476798.576261485,40,2124.4,2368.8,2656.4,0,0,738605.39184116,0,0,0
476798.616260552,40,2155.6,2419,2615.2,0,0,738605.391841623,0,0,0
476798.656259618,40,2184.6,2449.2,2558.6,0,0,738605.391842086,0,0,0
476798.696258685,40,2211.2,2459,2494.2,0,0,738605.391842549,0,0,0
476798.736257751,40,2218.2,2463.2,2463.4,0,0,738605.391843012,0,0,0
476798.776256817,40,2232.8,2461.6,2432.4,0,0,738605.391843475,0,0,0
476798.816255884,40,2237.6,2467.8,2419.2,0,0,738605.391843938,0,0,0
476798.85625495,40,2237.6,2465,2419.2,0,0,738605.391844401,0,0,0
476798.896254016,40,2239.4,2472,2431.6,0,0,738605.391844864,0,0,0
476798.936253083,40,2232.6,2473.8,2446.2,0,0,738605.391845327,0,0,0
476798.976252149,40,2230,2480.4,2456.8,0,0,738605.39184579,0,0,0
476799.016251216,40,2231,2476.6,2466.4,0,0,738605.391846253,0,0,0
476799.056250282,40,2225.4,2477,2470.4,0,0,738605.391846716,0,0,0
476799.096249348,40,2219.4,2474.4,2476.4,0,0,738605.391847178,0,0,0
476799.136248415,40,2220.2,2474.6,2487.2,0,0,738605.391847641,0,0,0
476799.176247481,40,2213.6,2472,2497,0,0,738605.391848104,0,0,0
476799.216246548,40,2210.8,2469.6,2500.6,0,0,738605.391848567,0,0,0
476799.256245614,40,2208.2,2470.6,2505.4,0,0,738605.39184903,0,0,0
476799.29624468,40,2210,2468.2,2517.6,0,0,738605.391849493,0,0,0
476799.336243747,40,2205.4,2469.4,2529.2,0,0,738605.391849956,0,0,0
476799.376242813,40,2202.2,2477.6,2541.4,0,0,738605.391850419,0,0,0
476799.41624188,40,2202.2,2480.6,2553,0,0,738605.391850882,0,0,0
476799.456240946,40,2197.8,2481,2565.4,0,0,738605.391851345,0,0,0
476799.496240012,40,2193.6,2475.2,2581,0,0,738605.391851808,0,0,0
476799.536239079,40,2192.4,2473.8,2587.8,0,0,738605.391852271,0,0,0
476799.576238145,40,2190.4,2469.4,2591.4,0,0,738605.391852734,0,0,0
476799.616237212,40,2184.6,2472.2,2598.2,0,0,738605.391853197,0,0,0
476799.656236278,40,2176.4,2463,2606,0,0,738605.39185366,0,0,0
476799.696235345,40,2180.6,2463.8,2612.8,0,0,738605.391854123,0,0,0
476799.736234411,40,2177,2456.6,2613,0,0,738605.391854586,0,0,0
476799.776233477,40,2171.6,2450.8,2622.2,0,0,738605.391855049,0,0,0
476799.816232544,40,2168.2,2449,2628.2,0,0,738605.391855512,0,0,0
476799.85623161,40,2167,2451,2635.2,0,0,738605.391855975,0,0,0
476799.896230677,40,2163.6,2445.6,2649.2,0,0,738605.391856438,0,0,0
476799.936229743,40,2160.6,2448.2,2659.4,0,0,738605.391856901,0,0,0
476799.976228809,40,2160.2,2446,2665.2,0,0,738605.391857363,0,0,0
476800.016227876,40,2156,2441.6,2674.4,0,0,738605.391857826,0,0,0
476800.056226942,40,2156.8,2434.8,2678.4,0,0,738605.391858289,0,0,0
476800.096226008,40,2148.8,2430.6,2676.4,0,0,738605.391858752,0,0,0
476800.136225075,40,2147.8,2426.8,2681.8,0,0,738605.391859215,0,0,0
476800.176224141,40,2145,2421.8,2685.4,0,0,738605.391859678,0,0,0
476800.216223208,40,2140.4,2414.8,2685.4,0,0,738605.391860141,0,0,0
476800.256222274,40,2140.6,2410.2,2689.8,0,0,738605.391860604,0,0,0
476800.29622134,40,2137.4,2404.2,2686,0,0,738605.391861067,0,0,0
476800.336220407,40,2136.8,2405,2693.2,0,0,738605.39186153,0,0,0
476800.376219473,40,2133,2400.2,2698.2,0,0,738605.391861993,0,0,0
476800.41621854,40,2131.4,2388.8,2699.4,0,0,738605.391862456,0,0,0
476800.456217606,40,2126.8,2393,2703.8,0,0,738605.391862919,0,0,0
476800.496216672,40,2123.8,2385.2,2706,0,0,738605.391863382,0,0,0
476800.536215739,40,2121,2374.6,2699.2,0,0,738605.391863845,0,0,0
476800.576214805,40,2121.6,2374.8,2702.2,0,0,738605.391864308,0,0,0
476800.616213872,40,2115.2,2367.4,2697.4,0,0,738605.391864771,0,0,0
476800.656212938,40,2115.4,2362.8,2697.6,0,0,738605.391865234,0,0,0
476800.696212005,40,2117,2357.4,2694.2,0,0,738605.391865697,0,0,0
476800.736211071,40,2110.4,2357.6,2695.8,0,0,738605.39186616,0,0,0
476800.776210137,40,2111.8,2349.6,2697,0,0,738605.391866622,0,0,0
476800.816209204,40,2108.6,2349.8,2697.2,0,0,738605.391867085,0,0,0
476800.85620827,40,2110,2337.8,2699.6,0,0,738605.391867548,0,0,0
476800.896207337,40,2105.2,2340,2690.8,0,0,738605.391868011,0,0,0
476800.936206403,40,2101.2,2334.8,2688,0,0,738605.391868474,0,0,0
476800.976205469,40,2098.6,2325.6,2678,0,0,738605.391868937,0,0,0
476801.016204536,40,2098.6,2322.8,2675.2,0,0,738605.3918694,0,0,0
476801.056203602,40,2099.8,2324,2673.6,0,0,738605.391869863,0,0,0
476801.096202668,40,2096,2316.6,2667.4,0,0,738605.391870326,0,0,0
476801.136201735,40,2093.2,2310,2668.8,0,0,738605.391870789,0,0,0
476801.176200801,40,2092.2,2304.8,2666.2,0,0,738605.391871252,0,0,0
476801.216199868,40,2089,2299.6,2659.8,0,0,738605.391871715,0,0,0
476801.256198934,40,2090,2295.6,2655,0,0,738605.391872178,0,0,0
476801.296198,40,2091.8,2288.6,2652,0,0,738605.391872641,0,0,0
476801.336197067,40,2086.2,2284.6,2645.2,0,0,738605.391873104,0,0,0
476801.376196133,40,2090.2,2285.6,2638.4,0,0,738605.391873567,0,0,0
476801.4161952,40,2085.4,2280.4,2625.4,0,0,738605.39187403,0,0,0
476801.456194266,40,2080.4,2278,2625,0,0,738605.391874493,0,0,0
476801.496193332,40,2080.8,2267.6,2617,0,0,738605.391874956,0,0,0
476801.536192399,40,2079,2268,2613.4,0,0,738605.391875419,0,0,0
476801.576191465,40,2078.4,2264,2605.8,0,0,738605.391875882,0,0,0
476801.616190532,40,2073.4,2261,2605.6,0,0,738605.391876344,0,0,0
476801.656189598,40,2071.8,2258,2597.2,0,0,738605.391876807,0,0,0
476801.696188664,40,2071.2,2258.6,2588,0,0,738605.39187727,0,0,0
476801.736187731,40,2071.6,2249.2,2578.6,0,0,738605.391877733,0,0,0
476801.776186797,40,2073,2246.2,2574,0,0,738605.391878196,0,0,0
476801.816185864,40,2070.2,2242.6,2563,0,0,738605.391878659,0,0,0
476801.85618493,40,2068.2,2238.2,2555.4,0,0,738605.391879122,0,0,0
476801.896183997,40,2065.6,2237,2549.4,0,0,738605.391879585,0,0,0
476801.936183063,40,2070.2,2236.4,2540.4,0,0,738605.391880048,0,0,0
476801.976182129,40,2060.8,2229.8,2535.2,0,0,738605.391880511,0,0,0
476802.016181196,40,2066.2,2226.6,2525.2,0,0,738605.391880974,0,0,0
476802.056180262,40,2062.8,2221.2,2522.2,0,0,738605.391881437,0,0,0
476802.096179328,40,2058,2221.2,2513.8,0,0,738605.3918819,0,0,0
476802.136178395,40,2060.2,2214.8,2507.8,0,0,738605.391882363,0,0,0
476802.176177461,40,2062.2,2216.4,2500,0,0,738605.391882826,0,0,0
476802.216176528,40,2058.4,2212.4,2498,0,0,738605.391883289,0,0,0
476802.256175594,40,2060.8,2210,2489.4,0,0,738605.391883752,0,0,0
476802.29617466,40,2054.6,2203,2480.6,0,0,738605.391884215,0,0,0
476802.336173727,40,2059.6,2200,2473,0,0,738605.391884678,0,0,0
476802.376172793,40,2054,2199.8,2463.4,0,0,738605.391885141,0,0,0
476802.41617186,40,2055.6,2198.6,2455.6,0,0,738605.391885604,0,0,0
476802.456170926,40,2053.6,2195,2454.2,0,0,738605.391886067,0,0,0
476802.496169992,40,2053,2194.4,2437.8,0,0,738605.391886529,0,0,0
476802.536169059,40,2048,2190.8,2443,0,0,738605.391886992,0,0,0
476802.576168125,40,2051.2,2183.6,2431.6,0,0,738605.391887455,0,0,0
476802.616167192,40,2049.4,2185.8,2423.4,0,0,738605.391887918,0,0,0
476802.656166258,40,2049.2,2179.4,2415.6,0,0,738605.391888381,0,0,0
476802.696165324,40,2049.2,2181.8,2415,0,0,738605.391888844,0,0,0
476802.736164391,40,2048,2177.4,2407.4,0,0,738605.391889307,0,0,0
476802.776163457,40,2047.4,2172,2401,0,0,738605.39188977,0,0,0
476802.816162524,40,2046.4,2171.8,2397,0,0,738605.391890233,0,0,0
476802.85616159,40,2046.2,2175.4,2386.6,0,0,738605.391890696,0,0,0
476802.896160657,40,2046.4,2171.2,2381.6,0,0,738605.391891159,0,0,0
476802.936159723,40,2045,2165.8,2373.2,0,0,738605.391891622,0,0,0
476802.976158789,40,2045,2161.2,2366,0,0,738605.391892085,0,0,0
476803.016157856,40,2043.2,2162.8,2358,0,0,738605.391892548,0,0,0
476803.056156922,40,2040,2160,2358,0,0,738605.391893011,0,0,0
476803.096155988,40,2042.2,2162.6,2344,0,0,738605.391893474,0,0,0
476803.136155055,40,2044,2156.4,2344.6,0,0,738605.391893937,0,0,0
476803.176154121,40,2042.4,2155.8,2336,0,0,738605.3918944,0,0,0
476803.216153188,40,2040.4,2150.8,2329.8,0,0,738605.391894863,0,0,0
476803.256152254,40,2037.8,2149,2325.8,0,0,738605.391895326,0,0,0
476803.29615132,40,2040.4,2148.2,2319.8,0,0,738605.391895788,0,0,0
476803.336150387,40,2039.2,2145.8,2309.8,0,0,738605.391896251,0,0,0
476803.376149453,40,2040,2146.4,2307.2,0,0,738605.391896714,0,0,0
476803.41614852,40,2039,2145.8,2301,0,0,738605.391897177,0,0,0
476803.456147586,40,2034,2139,2302.2,0,0,738605.39189764,0,0,0
476803.496146652,40,2041.6,2141.8,2291,0,0,738605.391898103,0,0,0
476803.536145719,40,2033.6,2138.8,2290,0,0,738605.391898566,0,0,0
476803.576144785,40,2038.2,2137.4,2280.4,0,0,738605.391899029,0,0,0
476803.616143852,40,2038.8,2136,2274.8,0,0,738605.391899492,0,0,0
476803.656142918,40,2038.8,2138.6,2275.2,0,0,738605.391899955,0,0,0
476803.696141984,40,2032.4,2132.4,2272,0,0,738605.391900418,0,0,0
476803.736141051,40,2030.8,2131.4,2259.6,0,0,738605.391900881,0,0,0
476803.776140117,40,2036.4,2132.4,2260.4,0,0,738605.391901344,0,0,0
476803.816139184,40,2034,2131.6,2254,0,0,738605.391901807,0,0,0
476803.85613825,40,2033.6,2129.4,2246,0,0,738605.39190227,0,0,0
