76900.158108417,40,2047,2118.4,2150.4,0,0,738622.76716271,0,0,0
76900.1981074834,40,2056.6,2143.8,2184.4,0,0,738622.767163173,0,0,0
76900.2381065498,40,2083.8,2181.4,2241,0,0,738622.767163636,0,0,0
76900.2781056162,40,2119.8,2249.6,2276.2,0,0,738622.767164099,0,0,0
76900.3181046826,40,2184.6,2316.2,2255.6,0,0,738622.767164562,0,0,0
76900.358103749,40,2270.4,2338.8,2194.2,0,0,738622.767165025,0,0,0
76900.3981028154,40,2346,2317.8,2142.6,0,0,738622.767165488,0,0,0
76900.4381018818,40,2400.4,2284.4,2103.4,0,0,738622.76716595,0,0,0
76900.4781009482,40,2397.2,2242,2079.8,0,0,738622.767166413,0,0,0
76900.5181000146,40,2368.2,2213.2,2070.2,0,0,738622.767166876,0,0,0
76900.558099081,40,2327.2,2187.2,2066.8,0,0,738622.767167339,0,0,0
76900.5980981474,40,2324.4,2178.4,2061,0,0,738622.767167802,0,0,0
76900.6380972138,40,2326.8,2190.6,2065.8,0,0,738622.767168265,0,0,0
76900.6780962802,40,2342.8,2203.2,2069.4,0,0,738622.767168728,0,0,0
76900.7180953466,40,2361,2220.2,2077,0,0,738622.767169191,0,0,0
76900.758094413,40,2370,2252,2100.2,0,0,738622.767169654,0,0,0
76900.7980934794,40,2351.6,2297.6,2132.6,0,0,738622.767170117,0,0,0
76900.8380925458,40,2296.4,2335.4,2184.2,0,0,738622.76717058,0,0,0
76900.8780916122,40,2210,2322,2248.2,0,0,738622.767171043,0,0,0
76900.9180906786,40,2142.4,2270.4,2276.6,0,0,738622.767171506,0,0,0
76900.958089745,40,2094.4,2216.8,2264.2,0,0,738622.767171969,0,0,0
76900.9980888114,40,2082.8,2189,2251.2,0,0,738622.767172432,0,0,0
76901.0380878778,40,2101,2224,2271.4,0,0,738622.767172895,0,0,0
76901.0780869442,40,2145.8,2282.4,2272.4,0,0,738622.767173358,0,0,0
76901.1180860106,40,2227,2329.4,2226.2,0,0,738622.767173821,0,0,0
76901.158085077,40,2316.2,2325.2,2158.4,0,0,738622.767174284,0,0,0
76901.1980841434,40,2389.8,2286.8,2102.2,0,0,738622.767174747,0,0,0
76901.2380832098,40,2408.6,2230.4,2072.8,0,0,738622.76717521,0,0,0
76901.2780822762,40,2376.8,2181.4,2047.8,0,0,738622.767175673,0,0,0
76901.3180813426,40,2321.6,2150.2,2043.8,0,0,738622.767176135,0,0,0
76901.358080409,40,2280.6,2135.8,2035.8,0,0,738622.767176598,0,0,0
76901.3980794754,40,2256.8,2127,2034,0,0,738622.767177061,0,0,0
76901.4380785418,40,2255.6,2124.2,2031,0,0,738622.767177524,0,0,0
76901.4780776082,40,2279.2,2129.6,2033.8,0,0,738622.767177987,0,0,0
76901.5180766746,40,2318.2,2137.6,2027.4,0,0,738622.76717845,0,0,0
76901.558075741,40,2368,2173.6,2045.2,0,0,738622.767178913,0,0,0
76901.5980748074,40,2412.4,2245.2,2076,0,0,738622.767179376,0,0,0
76901.6380738738,40,2355.4,2320.4,2141.4,0,0,738622.767179839,0,0,0
76901.6780729402,40,2251.4,2329.8,2213,0,0,738622.767180302,0,0,0
76901.7180720066,40,2171,2290.6,2259.2,0,0,738622.767180765,0,0,0
76901.758071073,40,2116.2,2235.2,2274.2,0,0,738622.767181228,0,0,0
76901.7980701394,40,2093.8,2209.2,2263.2,0,0,738622.767181691,0,0,0
76901.8380692058,40,2113,2243.4,2277.6,0,0,738622.767182154,0,0,0
76901.8780682722,40,2162.2,2300,2270,0,0,738622.767182617,0,0,0
76901.9180673386,40,2258,2339.2,2203,0,0,738622.76718308,0,0,0
76901.958066405,40,2366.6,2312,2124.6,0,0,738622.767183543,0,0,0
76901.9980654714,40,2409.8,2234.4,2068.8,0,0,738622.767184006,0,0,0
76902.0380645378,40,2352.2,2168.4,2039.4,0,0,738622.767184469,0,0,0
76902.0780636042,40,2267.4,2121,2025.4,0,0,738622.767184932,0,0,0
76902.1180626706,40,2202.8,2094,2020,0,0,738622.767185395,0,0,0
76902.158061737,40,2151.2,2080,2016.4,0,0,738622.767185858,0,0,0
76902.1980608034,40,2134.8,2074.6,2013.6,0,0,738622.76718632,0,0,0
76902.2380598698,40,2142,2078.2,2012,0,0,738622.767186783,0,0,0
76902.2780589362,40,2156.8,2077.8,2011.2,0,0,738622.767187246,0,0,0
76902.3180580026,40,2180.6,2081,2010.4,0,0,738622.767187709,0,0,0
76902.358057069,40,2233.4,2098.6,2013.8,0,0,738622.767188172,0,0,0
76902.3980561354,40,2327,2147.8,2030.6,0,0,738622.767188635,0,0,0
76902.4380552018,40,2404.6,2220.6,2065.4,0,0,738622.767189098,0,0,0
76902.4780542682,40,2374.6,2311.8,2127.2,0,0,738622.767189561,0,0,0
76902.5180533346,40,2256.2,2348.4,2217.8,0,0,738622.767190024,0,0,0
76902.558052401,40,2145.8,2273,2279.4,0,0,738622.767190487,0,0,0
76902.5980514674,40,2080.4,2199.8,2258.4,0,0,738622.76719095,0,0,0
76902.6380505338,40,2070.4,2163.8,2222.4,0,0,738622.767191413,0,0,0
76902.6780496002,40,2087,2187.4,2242.4,0,0,738622.767191876,0,0,0
76902.7180486666,40,2119.6,2242,2273,0,0,738622.767192339,0,0,0
76902.758047733,40,2203.8,2318.4,2250.2,0,0,738622.767192802,0,0,0
76902.7980467994,40,2325.4,2329,2161.6,0,0,738622.767193265,0,0,0
76902.8380458658,40,2387.6,2251,2091.8,0,0,738622.767193728,0,0,0
76902.8780449322,40,2337.6,2173,2049.6,0,0,738622.767194191,0,0,0
76902.9180439986,40,2248,2117.8,2028.2,0,0,738622.767194654,0,0,0
76902.958043065,40,2179.6,2091.4,2015.8,0,0,738622.767195116,0,0,0
76902.9980421314,40,2144.2,2070.4,2006.2,0,0,738622.767195579,0,0,0
76903.0380411978,40,2150.2,2072.6,2004.8,0,0,738622.767196042,0,0,0
76903.0780402642,40,2193,2090.4,2017.2,0,0,738622.767196505,0,0,0
76903.1180393306,40,2252.2,2111.6,2025,0,0,738622.767196968,0,0,0
76903.158038397,40,2323.4,2147,2040.2,0,0,738622.767197431,0,0,0
76903.1980374634,40,2392,2201.8,2058.8,0,0,738622.767197894,0,0,0
76903.2380365298,40,2399.6,2280.4,2097,0,0,738622.767198357,0,0,0
76903.2780355962,40,2307.6,2340,2167.2,0,0,738622.76719882,0,0,0
76903.3180346626,40,2184.4,2313.4,2257.4,0,0,738622.767199283,0,0,0
76903.358033729,40,2104,2231.6,2276,0,0,738622.767199746,0,0,0
76903.3980327954,40,2062.8,2163,2224.8,0,0,738622.767200209,0,0,0
76903.4380318618,40,2057,2139.6,2185.8,0,0,738622.767200672,0,0,0
76903.4780309282,40,2064.4,2156.2,2206.8,0,0,738622.767201135,0,0,0
76903.5180299946,40,2085.8,2188.4,2244.8,0,0,738622.767201598,0,0,0
76903.558029061,40,2136,2259,2274.4,0,0,738622.767202061,0,0,0
76903.5980281274,40,2238.8,2332.8,2227.8,0,0,738622.767202524,0,0,0
76903.6380271938,40,2351.6,2319.8,2142.6,0,0,738622.767202987,0,0,0
76903.6780262602,40,2400.6,2232,2075.6,0,0,738622.76720345,0,0,0
76903.7180253266,40,2332.2,2152.6,2040.4,0,0,738622.767203913,0,0,0
76903.758024393,40,2230.6,2100.4,2013.4,0,0,738622.767204376,0,0,0
76903.7980234594,40,2151.2,2076,2004.8,0,0,738622.767204839,0,0,0
76903.8380225258,40,2123.2,2062.4,2005,0,0,738622.767205301,0,0,0
76903.8780215922,40,2147.4,2072.2,2010.8,0,0,738622.767205764,0,0,0
76903.9180206586,40,2196.6,2083.8,2014,0,0,738622.767206227,0,0,0
76903.958019725,40,2263.6,2109,2018.2,0,0,738622.76720669,0,0,0
76903.9980187914,40,2347,2156.4,2032.8,0,0,738622.767207153,0,0,0
76904.0380178578,40,2402.8,2225.6,2071.4,0,0,738622.767207616,0,0,0
76904.0780169242,40,2365,2315.6,2130.6,0,0,738622.767208079,0,0,0
76904.1180159906,40,2243,2339.8,2217.8,0,0,738622.767208542,0,0,0
76904.158015057,40,2138.8,2275.6,2284,0,0,738622.767209005,0,0,0
76904.1980141234,40,2079.6,2190.8,2254,0,0,738622.767209468,0,0,0
76904.2380131898,40,2053,2140.4,2194.6,0,0,738622.767209931,0,0,0
76904.2780122562,40,2051.6,2136.4,2181.2,0,0,738622.767210394,0,0,0
76904.3180113226,40,2063.8,2160.2,2213,0,0,738622.767210857,0,0,0
76904.358010389,40,2096,2199.6,2253,0,0,738622.76721132,0,0,0
76904.3980094554,40,2147,2276,2275.4,0,0,738622.767211783,0,0,0
76904.4380085218,40,2254.2,2331.6,2217.8,0,0,738622.767212246,0,0,0
76904.4780075882,40,2356.6,2304.2,2132.4,0,0,738622.767212709,0,0,0
76904.5180066546,40,2378,2221,2076.6,0,0,738622.767213172,0,0,0
76904.558005721,40,2310.4,2153.2,2043.4,0,0,738622.767213635,0,0,0
76904.5980047874,40,2229.2,2108.6,2026.4,0,0,738622.767214098,0,0,0
76904.6380038538,40,2171.2,2082.8,2012.8,0,0,738622.767214561,0,0,0
76904.6780029202,40,2148.6,2068.4,2003.8,0,0,738622.767215024,0,0,0
76904.7180019866,40,2186.2,2086.6,2015.8,0,0,738622.767215486,0,0,0
76904.758001053,40,2256.4,2113.8,2022.4,0,0,738622.767215949,0,0,0
76904.7980001194,40,2340.8,2157.4,2039.2,0,0,738622.767216412,0,0,0
76904.8379991858,40,2405.2,2230.4,2072,0,0,738622.767216875,0,0,0
76904.8779982522,40,2373.8,2310.6,2124.8,0,0,738622.767217338,0,0,0
76904.9179973186,40,2251.2,2337,2212,0,0,738622.767217801,0,0,0
76904.957996385,40,2143.2,2277.4,2283,0,0,738622.767218264,0,0,0
76904.9979954514,40,2083.4,2191.8,2254.8,0,0,738622.767218727,0,0,0
76905.0379945178,40,2050,2140.8,2192.2,0,0,738622.76721919,0,0,0
76905.0779935842,40,2050.2,2124.8,2170.2,0,0,738622.767219653,0,0,0
76905.1179926506,40,2056,2145,2195,0,0,738622.767220116,0,0,0
76905.157991717,40,2075,2184.8,2235.2,0,0,738622.767220579,0,0,0
76905.1979907834,40,2128.4,2247.4,2269,0,0,738622.767221042,0,0,0
76905.2379898498,40,2220.6,2324.8,2237,0,0,738622.767221505,0,0,0
76905.2779889162,40,2332.6,2321,2153.4,0,0,738622.767221968,0,0,0
76905.3179879826,40,2384,2246.2,2086.8,0,0,738622.767222431,0,0,0
76905.357987049,40,2334.8,2164.2,2046,0,0,738622.767222894,0,0,0
76905.3979861154,40,2243,2113.4,2029.4,0,0,738622.767223357,0,0,0
76905.4379851818,40,2170.4,2080.6,2011,0,0,738622.76722382,0,0,0
76905.4779842482,40,2139,2064.4,2003,0,0,738622.767224282,0,0,0
76905.5179833146,40,2162.2,2078.2,2011.8,0,0,738622.767224745,0,0,0
76905.557982381,40,2221.8,2096.4,2020.8,0,0,738622.767225208,0,0,0
76905.5979814474,40,2307.8,2131.4,2028,0,0,738622.767225671,0,0,0
76905.6379805138,40,2390,2188.2,2050.8,0,0,738622.767226134,0,0,0
76905.6779795802,40,2401,2281.8,2095.2,0,0,738622.767226597,0,0,0
76905.7179786466,40,2288,2342.2,2188.4,0,0,738622.76722706,0,0,0
76905.757977713,40,2169.6,2299.8,2272,0,0,738622.767227523,0,0,0
76905.7979767794,40,2092.8,2210.2,2260.8,0,0,738622.767227986,0,0,0
76905.8379758458,40,2056.8,2152.8,2204.8,0,0,738622.767228449,0,0,0
76905.8779749122,40,2057.8,2145.8,2190.8,0,0,738622.767228912,0,0,0
76905.9179739786,40,2072.4,2176.4,2227.4,0,0,738622.767229375,0,0,0
76905.957973045,40,2119.2,2241.6,2271,0,0,738622.767229838,0,0,0
76905.9979721114,40,2218.8,2333.8,2238.4,0,0,738622.767230301,0,0,0
76906.0379711778,40,2366.8,2324.8,2137.2,0,0,738622.767230764,0,0,0
76906.0779702442,40,2400.4,2219.4,2067.8,0,0,738622.767231227,0,0,0
76906.1179693106,40,2302.8,2133.2,2030.4,0,0,738622.76723169,0,0,0
76906.157968377,40,2207.6,2089.2,2013.8,0,0,738622.767232153,0,0,0
76906.1979674434,40,2151.2,2071.4,2005.4,0,0,738622.767232616,0,0,0
76906.2379665098,40,2153.2,2073.2,2004.8,0,0,738622.767233079,0,0,0
76906.2779655762,40,2188.8,2082,2009,0,0,738622.767233542,0,0,0
76906.3179646426,40,2239.8,2103.8,2020.8,0,0,738622.767234004,0,0,0
76906.357963709,40,2320.4,2139.8,2032.6,0,0,738622.767234467,0,0,0
76906.3979627754,40,2399.4,2206.6,2060,0,0,738622.76723493,0,0,0
76906.4379618418,40,2384.8,2300.4,2111.6,0,0,738622.767235393,0,0,0
76906.4779609082,40,2274.2,2348.4,2205,0,0,738622.767235856,0,0,0
76906.5179599746,40,2152.4,2288,2281.2,0,0,738622.767236319,0,0,0
76906.557959041,40,2087.4,2197,2258.6,0,0,738622.767236782,0,0,0
76906.5979581074,40,2054.6,2140.4,2195.6,0,0,738622.767237245,0,0,0
76906.6379571738,40,2053.4,2138.6,2173.8,0,0,738622.767237708,0,0,0
76906.6779562402,40,2062,2153.8,2211.6,0,0,738622.767238171,0,0,0
76906.7179553066,40,2091.6,2204,2262,0,0,738622.767238634,0,0,0
76906.757954373,40,2165.6,2299.2,2273.4,0,0,738622.767239097,0,0,0
76906.7979534394,40,2310.8,2336.6,2163.4,0,0,738622.76723956,0,0,0
76906.8379525058,40,2400.4,2251.6,2079,0,0,738622.767240023,0,0,0
76906.8779515722,40,2338.4,2155,2032.6,0,0,738622.767240486,0,0,0
76906.9179506386,40,2217.6,2097.4,2017.2,0,0,738622.767240949,0,0,0
76906.957949705,40,2142,2073.8,2005.4,0,0,738622.767241412,0,0,0
76906.9979487714,40,2122.2,2063.6,2003.8,0,0,738622.767241875,0,0,0
76907.0379478378,40,2143,2070.2,2004,0,0,738622.767242338,0,0,0
76907.0779469042,40,2178.2,2080.8,2009.8,0,0,738622.767242801,0,0,0
76907.1179459706,40,2244.6,2102.8,2017.6,0,0,738622.767243264,0,0,0
76907.157945037,40,2334.4,2154,2040.2,0,0,738622.767243727,0,0,0
76907.1979441034,40,2407.8,2230,2073,0,0,738622.76724419,0,0,0
76907.2379431698,40,2361.2,2323.2,2133.4,0,0,738622.767244652,0,0,0
76907.2779422362,40,2225.4,2338.4,2231.4,0,0,738622.767245115,0,0,0
76907.3179413026,40,2126.6,2255.8,2279.4,0,0,738622.767245578,0,0,0
76907.357940369,40,2071,2175.6,2239.6,0,0,738622.767246041,0,0,0
76907.3979394354,40,2048.4,2129.6,2187.6,0,0,738622.767246504,0,0,0
76907.4379385018,40,2058.8,2147.6,2196.8,0,0,738622.767246967,0,0,0
76907.4779375682,40,2080.4,2175.8,2236.4,0,0,738622.76724743,0,0,0
76907.5179366346,40,2126,2249.2,2274.2,0,0,738622.767247893,0,0,0
76907.557935701,40,2223.2,2327.6,2236.6,0,0,738622.767248356,0,0,0
76907.5979347674,40,2334.6,2320.4,2153.4,0,0,738622.767248819,0,0,0
76907.6379338338,40,2383.2,2242.6,2082.6,0,0,738622.767249282,0,0,0
76907.6779329002,40,2332.6,2164,2045.4,0,0,738622.767249745,0,0,0
76907.7179319666,40,2249.4,2115,2024.8,0,0,738622.767250208,0,0,0
76907.757931033,40,2179.6,2083.8,2007.4,0,0,738622.767250671,0,0,0
76907.7979300994,40,2134.2,2066.8,2003.4,0,0,738622.767251134,0,0,0
76907.8379291658,40,2155.4,2069.6,2013.2,0,0,738622.767251597,0,0,0
76907.8779282322,40,2210.8,2094,2020.6,0,0,738622.76725206,0,0,0
76907.9179272986,40,2289.6,2123.8,2028,0,0,738622.767252523,0,0,0
76907.957926365,40,2377,2179.4,2048.2,0,0,738622.767252986,0,0,0
76907.9979254314,40,2402.8,2268,2082,0,0,738622.767253448,0,0,0
76908.0379244978,40,2311,2340.6,2167,0,0,738622.767253911,0,0,0
76908.0779235642,40,2181.4,2310.2,2259,0,0,738622.767254374,0,0,0
76908.1179226306,40,2107.6,2227.6,2277,0,0,738622.767254837,0,0,0
76908.157921697,40,2067.6,2172.2,2224.2,0,0,738622.7672553,0,0,0
76908.1979207634,40,2064.6,2163.8,2218.4,0,0,738622.767255763,0,0,0
76908.2379198298,40,2080.4,2193.4,2246.2,0,0,738622.767256226,0,0,0
76908.2779188962,40,2120.2,2244.6,2267.6,0,0,738622.767256689,0,0,0
76908.3179179626,40,2193.4,2316.4,2254.2,0,0,738622.767257152,0,0,0
76908.357917029,40,2312.2,2332.4,2173.4,0,0,738622.767257615,0,0,0
76908.3979160954,40,2386.6,2263.4,2098,0,0,738622.767258078,0,0,0
76908.4379151618,40,2355.4,2179,2046.8,0,0,738622.767258541,0,0,0
76908.4779142282,40,2262.4,2115.4,2023.8,0,0,738622.767259004,0,0,0
76908.5179132946,40,2175.6,2078.6,2013.2,0,0,738622.767259467,0,0,0
76908.557912361,40,2128.2,2064.6,2000.8,0,0,738622.76725993,0,0,0
76908.5979114274,40,2136.2,2071.6,2003.8,0,0,738622.767260393,0,0,0
76908.6379104938,40,2170.6,2080.8,2011.4,0,0,738622.767260856,0,0,0
76908.6779095602,40,2227.8,2105.4,2022,0,0,738622.767261319,0,0,0
76908.7179086266,40,2304.2,2133,2028,0,0,738622.767261782,0,0,0
76908.757907693,40,2383.6,2189.8,2049.2,0,0,738622.767262245,0,0,0
76908.7979067594,40,2403.4,2274.8,2091.2,0,0,738622.767262708,0,0,0
76908.8379058258,40,2311.8,2342.6,2173.6,0,0,738622.76726317,0,0,0
76908.8779048922,40,2190.6,2319.6,2260.6,0,0,738622.767263633,0,0,0
76908.9179039586,40,2123,2246.4,2278.6,0,0,738622.767264096,0,0,0
76908.957903025,40,2084.6,2194.8,2252.2,0,0,738622.767264559,0,0,0
76908.9979020914,40,2088.4,2198.4,2239.8,0,0,738622.767265022,0,0,0
76909.0379011578,40,2103.8,2228,2271.8,0,0,738622.767265485,0,0,0
76909.0779002242,40,2148.2,2284,2271,0,0,738622.767265948,0,0,0
76909.1178992906,40,2219.2,2331.4,2234.6,0,0,738622.767266411,0,0,0
76909.157898357,40,2316.8,2336,2166.2,0,0,738622.767266874,0,0,0
76909.1978974234,40,2391.6,2293.2,2105,0,0,738622.767267337,0,0,0
76909.2378964898,40,2403.2,2232,2067.6,0,0,738622.7672678,0,0,0
76909.2778955562,40,2376.2,2183,2049,0,0,738622.767268263,0,0,0
76909.3178946226,40,2333.2,2150.2,2039.4,0,0,738622.767268726,0,0,0
76909.357893689,40,2288.4,2131.4,2030.2,0,0,738622.767269189,0,0,0
76909.3978927554,40,2258,2113.2,2030.8,0,0,738622.767269652,0,0,0
76909.4378918218,40,2248,2118.8,2027.4,0,0,738622.767270115,0,0,0
76909.4778908882,40,2259.8,2126.2,2034.6,0,0,738622.767270578,0,0,0
76909.5178899546,40,2287.2,2135.2,2037,0,0,738622.767271041,0,0,0
76909.557889021,40,2316.6,2157.2,2045,0,0,738622.767271504,0,0,0
76909.5978880874,40,2354.2,2191.8,2062.6,0,0,738622.767271967,0,0,0
76909.6378871538,40,2383.6,2241.8,2081.8,0,0,738622.76727243,0,0,0
76909.6778862202,40,2366.4,2291.2,2123,0,0,738622.767272893,0,0,0
76909.7178852866,40,2302.6,2334.4,2179.6,0,0,738622.767273355,0,0,0
76909.757884353,40,2216.2,2328.6,2246,0,0,738622.767273818,0,0,0
76909.7978834194,40,2134.6,2266.4,2282.2,0,0,738622.767274281,0,0,0
76909.8378824858,40,2081.2,2194.4,2253.2,0,0,738622.767274744,0,0,0
76909.8778815522,40,2059.6,2141.6,2194.6,0,0,738622.767275207,0,0,0
76909.9178806186,40,2042.8,2111.8,2144.8,0,0,738622.76727567,0,0,0
76909.957879685,40,2040.2,2118,2144,0,0,738622.767276133,0,0,0
76909.9978787514,40,2054,2139.6,2185.2,0,0,738622.767276596,0,0,0
76910.0378778178,40,2089.2,2193.4,2244.6,0,0,738622.767277059,0,0,0
76910.0778768842,40,2157,2277,2271.2,0,0,738622.767277522,0,0,0
76910.1178759506,40,2262.2,2335,2208.8,0,0,738622.767277985,0,0,0
76910.157875017,40,2359.8,2298.6,2127,0,0,738622.767278448,0,0,0
76910.1978740834,40,2381.4,2221,2069,0,0,738622.767278911,0,0,0
76910.2378731498,40,2321.8,2157.6,2040.2,0,0,738622.767279374,0,0,0
76910.2778722162,40,2241.6,2108.4,2025.2,0,0,738622.767279837,0,0,0
76910.3178712826,40,2177,2088.2,2016.8,0,0,738622.7672803,0,0,0
76910.357870349,40,2144,2070.8,2011.4,0,0,738622.767280763,0,0,0
76910.3978694154,40,2132,2068,2004.2,0,0,738622.767281226,0,0,0
76910.4378684818,40,2152.2,2073.4,2002.2,0,0,738622.767281689,0,0,0
76910.4778675482,40,2208.4,2091.4,2017.6,0,0,738622.767282152,0,0,0
76910.5178666146,40,2295.4,2136.6,2031.4,0,0,738622.767282614,0,0,0
76910.557865681,40,2385.4,2222.6,2073.4,0,0,738622.767283077,0,0,0
76910.5978647474,40,2332.2,2318.4,2156.6,0,0,738622.76728354,0,0,0
76910.6378638138,40,2197.6,2315,2254,0,0,738622.767284003,0,0,0
76910.6778628802,40,2108.4,2224.4,2259.6,0,0,738622.767284466,0,0,0
76910.7178619466,40,2066.6,2165.8,2218.4,0,0,738622.767284929,0,0,0
76910.757861013,40,2057.8,2143.8,2197.6,0,0,738622.767285392,0,0,0
76910.7978600794,40,2072.2,2174.6,2231,0,0,738622.767285855,0,0,0
76910.8378591458,40,2115,2240,2266.6,0,0,738622.767286318,0,0,0
76910.8778582122,40,2199.4,2317.6,2247.2,0,0,738622.767286781,0,0,0
76910.9178572786,40,2305.2,2324.4,2179.4,0,0,738622.767287244,0,0,0
76910.957856345,40,2373.2,2265.2,2105.4,0,0,738622.767287707,0,0,0
76910.9978554114,40,2344.2,2195.4,2065.4,0,0,738622.76728817,0,0,0
76911.0378544778,40,2275.8,2138.4,2041.6,0,0,738622.767288633,0,0,0
76911.0778535442,40,2212.8,2106.2,2026.8,0,0,738622.767289096,0,0,0
76911.1178526106,40,2163.6,2085.2,2020.2,0,0,738622.767289559,0,0,0
76911.157851677,40,2149.8,2079.6,2013.6,0,0,738622.767290022,0,0,0
76911.1978507434,40,2147.4,2079,2015.6,0,0,738622.767290485,0,0,0
76911.2378498098,40,2188.2,2090.8,2018.2,0,0,738622.767290948,0,0,0
76911.2778488762,40,2255,2126.6,2030.4,0,0,738622.767291411,0,0,0
76911.3178479426,40,2349.6,2190.8,2056.8,0,0,738622.767291874,0,0,0
76911.357847009,40,2372.8,2282,2114,0,0,738622.767292336,0,0,0
76911.3978460754,40,2265.6,2337.8,2211,0,0,738622.767292799,0,0,0
76911.4378451418,40,2137,2276.4,2277.4,0,0,738622.767293262,0,0,0
76911.4778442082,40,2074.6,2183.8,2242.8,0,0,738622.767293725,0,0,0
76911.5178432746,40,2053.2,2140.2,2193,0,0,738622.767294188,0,0,0
76911.557842341,40,2062.8,2154.8,2208.6,0,0,738622.767294651,0,0,0
76911.5978414074,40,2093.4,2208.8,2258,0,0,738622.767295114,0,0,0
76911.6378404738,40,2168.8,2289,2264.8,0,0,738622.767295577,0,0,0
76911.6778395402,40,2273.2,2333.4,2198.2,0,0,738622.76729604,0,0,0
76911.7178386066,40,2368.4,2293.8,2122.4,0,0,738622.767296503,0,0,0
76911.757837673,40,2378.4,2216.6,2074.8,0,0,738622.767296966,0,0,0
76911.7978367394,40,2311.2,2156.6,2047,0,0,738622.767297429,0,0,0
76911.8378358058,40,2242.8,2127.6,2031.2,0,0,738622.767297892,0,0,0
76911.8778348722,40,2193.6,2100.2,2024.4,0,0,738622.767298355,0,0,0
76911.9178339386,40,2171.4,2088.4,2023.8,0,0,738622.767298818,0,0,0
76911.957833005,40,2166.6,2087.8,2022.2,0,0,738622.767299281,0,0,0
76911.9978320714,40,2202.4,2102.4,2025.6,0,0,738622.767299744,0,0,0
76912.0378311378,40,2254.6,2122.8,2032.2,0,0,738622.767300207,0,0,0
76912.0778302042,40,2336,2183,2056.6,0,0,738622.76730067,0,0,0
76912.1178292706,40,2377.8,2267.8,2101,0,0,738622.767301133,0,0,0
76912.157828337,40,2287.2,2329.6,2192.2,0,0,738622.767301596,0,0,0
76912.1978274034,40,2162.6,2288.2,2266.6,0,0,738622.767302059,0,0,0
76912.2378264698,40,2093,2205.4,2254,0,0,738622.767302521,0,0,0
76912.2778255362,40,2055.8,2145.2,2191,0,0,738622.767302984,0,0,0
76912.3178246026,40,2059.8,2145.6,2187.8,0,0,738622.767303447,0,0,0
76912.357823669,40,2081.8,2190.4,2242.8,0,0,738622.76730391,0,0,0
76912.3978227354,40,2145,2272.2,2274,0,0,738622.767304373,0,0,0
76912.4378218018,40,2244.4,2337,2217.4,0,0,738622.767304836,0,0,0
76912.4778208682,40,2341.2,2310.6,2142.4,0,0,738622.767305299,0,0,0
76912.5178199346,40,2373,2237.8,2084.8,0,0,738622.767305762,0,0,0
76912.557819001,40,2321.6,2170,2051.4,0,0,738622.767306225,0,0,0
76912.5978180674,40,2248.4,2130.2,2037.8,0,0,738622.767306688,0,0,0
76912.6378171338,40,2196,2102.4,2028.2,0,0,738622.767307151,0,0,0
76912.6778162002,40,2162,2083.8,2019.6,0,0,738622.767307614,0,0,0
76912.7178152666,40,2149.2,2079.8,2016,0,0,738622.767308077,0,0,0
76912.757814333,40,2166.6,2089.2,2021.8,0,0,738622.76730854,0,0,0
76912.7978133994,40,2212.8,2109.2,2028.2,0,0,738622.767309003,0,0,0
76912.8378124658,40,2299.8,2152,2041,0,0,738622.767309466,0,0,0
76912.8778115322,40,2378,2230.2,2079.4,0,0,738622.767309929,0,0,0
76912.9178105986,40,2334.2,2326.2,2159.8,0,0,738622.767310392,0,0,0
76912.957809665,40,2194.6,2315.4,2255.2,0,0,738622.767310855,0,0,0
76912.9978087314,40,2102.4,2219.4,2263.8,0,0,738622.767311317,0,0,0
76913.0378077978,40,2069.8,2163.8,2217.6,0,0,738622.76731178,0,0,0
76913.0778068642,40,2076.4,2171.2,2231.6,0,0,738622.767312243,0,0,0
76913.1178059306,40,2115.6,2237.2,2268.8,0,0,738622.767312706,0,0,0
76913.157804997,40,2187.2,2310.4,2256.2,0,0,738622.767313169,0,0,0
76913.1978040634,40,2302.6,2331.2,2181.4,0,0,738622.767313632,0,0,0
76913.2378031298,40,2378,2281.2,2110,0,0,738622.767314095,0,0,0
76913.2778021962,40,2360,2205,2067.6,0,0,738622.767314558,0,0,0
76913.3178012626,40,2294.6,2150.6,2040.2,0,0,738622.767315021,0,0,0
76913.357800329,40,2231,2119,2033.4,0,0,738622.767315484,0,0,0
76913.3977993954,40,2183.6,2101.6,2026.6,0,0,738622.767315947,0,0,0
76913.4377984618,40,2162,2090.4,2022.6,0,0,738622.76731641,0,0,0
