61149.4387387876,40,2141,2428.2,2769.8,0,0,738628.634424059,0,0,0
61149.478737854,40,2122,2406,2798.2,0,0,738628.634424522,0,0,0
61149.5187369204,40,2106.4,2359.2,2806,0,0,738628.634424985,0,0,0
61149.5587359868,40,2083,2297.8,2747.4,0,0,738628.634425448,0,0,0
61149.5987350532,40,2064,2236.6,2627.2,0,0,738628.634425911,0,0,0
61149.6387341196,40,2046.4,2177,2493.2,0,0,738628.634426374,0,0,0
61149.678733186,40,2045,2162.4,2422.2,0,0,738628.634426837,0,0,0
61149.7187322524,40,2050.6,2201.8,2517.2,0,0,738628.6344273,0,0,0
61149.7587313188,40,2082.6,2277.8,2667.8,0,0,738628.634427763,0,0,0
61149.7987303852,40,2117.8,2375,2735.6,0,0,738628.634428226,0,0,0
61149.8387294516,40,2156.2,2443.8,2705.2,0,0,738628.634428689,0,0,0
61149.878728518,40,2180.4,2476.2,2673.6,0,0,738628.634429152,0,0,0
61149.9187275844,40,2172.6,2479,2698.6,0,0,738628.634429615,0,0,0
61149.9587266508,40,2154.4,2464,2765.2,0,0,738628.634430077,0,0,0
61149.9987257172,40,2131.6,2422.4,2812.4,0,0,738628.63443054,0,0,0
61150.0387247836,40,2109.4,2367.6,2821.8,0,0,738628.634431003,0,0,0
61150.07872385,40,2079.4,2296,2756.8,0,0,738628.634431466,0,0,0
61150.1187229164,40,2057.8,2219.4,2608.8,0,0,738628.634431929,0,0,0
61150.1587219828,40,2041.8,2166.4,2449.8,0,0,738628.634432392,0,0,0
61150.1987210492,40,2038.2,2139,2350.6,0,0,738628.634432855,0,0,0
61150.2387201156,40,2038.8,2153.8,2391.6,0,0,738628.634433318,0,0,0
61150.278719182,40,2056.6,2201.2,2521.8,0,0,738628.634433781,0,0,0
61150.3187182484,40,2085.6,2286.4,2675,0,0,738628.634434244,0,0,0
61150.3587173148,40,2115.4,2371.6,2747.2,0,0,738628.634434707,0,0,0
61150.3987163812,40,2144.6,2430.2,2748.4,0,0,738628.63443517,0,0,0
61150.4387154476,40,2152.4,2451.2,2746.2,0,0,738628.634435633,0,0,0
61150.478714514,40,2134.4,2432.4,2801.2,0,0,738628.634436096,0,0,0
61150.5187135804,40,2119.8,2392.8,2834.6,0,0,738628.634436559,0,0,0
61150.5587126468,40,2097,2336,2813.2,0,0,738628.634437022,0,0,0
61150.5987117132,40,2075.4,2267.4,2715.8,0,0,738628.634437485,0,0,0
61150.6387107796,40,2053.6,2197.2,2556.6,0,0,738628.634437948,0,0,0
61150.678709846,40,2039.8,2147.4,2402,0,0,738628.634438411,0,0,0
61150.7187089124,40,2034,2128.6,2324.6,0,0,738628.634438874,0,0,0
61150.7587079788,40,2041.2,2142,2357.8,0,0,738628.634439336,0,0,0
61150.7987070452,40,2053.4,2192.2,2487.2,0,0,738628.634439799,0,0,0
61150.8387061116,40,2077.4,2269.6,2655.2,0,0,738628.634440262,0,0,0
61150.878705178,40,2109.2,2363,2766.8,0,0,738628.634440725,0,0,0
61150.9187042444,40,2141.6,2434.2,2779.8,0,0,738628.634441188,0,0,0
61150.9587033108,40,2146,2453.4,2782.8,0,0,738628.634441651,0,0,0
61150.9987023772,40,2135.6,2430.8,2823.6,0,0,738628.634442114,0,0,0
61151.0387014436,40,2119.4,2396.2,2815.6,0,0,738628.634442577,0,0,0
61151.07870051,40,2101.6,2340.2,2772.2,0,0,738628.63444304,0,0,0
61151.1186995764,40,2073.8,2265.4,2660.8,0,0,738628.634443503,0,0,0
61151.1586986428,40,2054.6,2197.8,2509,0,0,738628.634443966,0,0,0
61151.1986977092,40,2041,2152.2,2382.8,0,0,738628.634444429,0,0,0
61151.2386967756,40,2036.6,2132.4,2323.8,0,0,738628.634444892,0,0,0
61151.278695842,40,2042,2151.8,2384.6,0,0,738628.634445355,0,0,0
61151.3186949084,40,2059.6,2206.4,2525.6,0,0,738628.634445818,0,0,0
61151.3586939748,40,2085.6,2297,2679.6,0,0,738628.634446281,0,0,0
61151.3986930412,40,2119.6,2380.2,2738.8,0,0,738628.634446744,0,0,0
61151.4386921076,40,2152.4,2442.4,2723.4,0,0,738628.634447207,0,0,0
61151.478691174,40,2163.4,2463,2727.8,0,0,738628.63444767,0,0,0
61151.5186902404,40,2144.4,2446.8,2798,0,0,738628.634448133,0,0,0
61151.5586893068,40,2128.2,2416.2,2825.6,0,0,738628.634448595,0,0,0
61151.5986883732,40,2103.8,2358.8,2808.4,0,0,738628.634449058,0,0,0
61151.6386874396,40,2074.2,2277.2,2715.8,0,0,738628.634449521,0,0,0
61151.678686506,40,2056.4,2201.8,2547.2,0,0,738628.634449984,0,0,0
61151.7186855724,40,2039.2,2150.2,2380.6,0,0,738628.634450447,0,0,0
61151.7586846388,40,2030.4,2121.2,2302.6,0,0,738628.63445091,0,0,0
61151.7986837052,40,2034,2136.4,2342.6,0,0,738628.634451373,0,0,0
61151.8386827716,40,2048.6,2185.6,2474.6,0,0,738628.634451836,0,0,0
61151.878681838,40,2077.4,2259.2,2645.8,0,0,738628.634452299,0,0,0
61151.9186809044,40,2108.4,2355.2,2783.2,0,0,738628.634452762,0,0,0
61151.9586799708,40,2134.8,2426,2792.6,0,0,738628.634453225,0,0,0
61151.9986790372,40,2152.6,2451.8,2768.8,0,0,738628.634453688,0,0,0
61152.0386781036,40,2145.8,2447.8,2778,0,0,738628.634454151,0,0,0
61152.07867717,40,2122,2406.8,2807.8,0,0,738628.634454614,0,0,0
61152.1186762364,40,2105,2354.8,2784,0,0,738628.634455077,0,0,0
61152.1586753028,40,2081,2286.8,2701.8,0,0,738628.63445554,0,0,0
61152.1986743692,40,2062.2,2226.8,2581.6,0,0,738628.634456003,0,0,0
61152.2386734356,40,2048.2,2170.4,2444,0,0,738628.634456466,0,0,0
61152.278672502,40,2032.4,2134,2333.8,0,0,738628.634456929,0,0,0
61152.3186715684,40,2029.4,2119.6,2293.6,0,0,738628.634457392,0,0,0
61152.3586706348,40,2035.2,2136.2,2357.2,0,0,738628.634457855,0,0,0
61152.3986697012,40,2048.2,2175.6,2501.4,0,0,738628.634458318,0,0,0
61152.4386687676,40,2066.6,2251.4,2695.4,0,0,738628.63445878,0,0,0
61152.478667834,40,2092.6,2333,2817,0,0,738628.634459243,0,0,0
61152.5186669004,40,2116.2,2389.8,2832.4,0,0,738628.634459706,0,0,0
61152.5586659668,40,2124.6,2413,2822,0,0,738628.634460169,0,0,0
61152.5986650332,40,2121.6,2397.8,2821.4,0,0,738628.634460632,0,0,0
61152.6386640996,40,2106,2364.4,2811.2,0,0,738628.634461095,0,0,0
61152.678663166,40,2088.8,2312.2,2757.6,0,0,738628.634461558,0,0,0
61152.7186622324,40,2068.8,2254.4,2666.8,0,0,738628.634462021,0,0,0
61152.7586612988,40,2055.4,2201.6,2535,0,0,738628.634462484,0,0,0
61152.7986603652,40,2045.2,2163,2410.6,0,0,738628.634462947,0,0,0
61152.8386594316,40,2036,2136.8,2341.6,0,0,738628.63446341,0,0,0
61152.878658498,40,2041.2,2145,2375.2,0,0,738628.634463873,0,0,0
61152.9186575644,40,2048.4,2180,2484.8,0,0,738628.634464336,0,0,0
61152.9586566308,40,2062.2,2236.2,2652.6,0,0,738628.634464799,0,0,0
61152.9986556972,40,2081.2,2302.8,2786.8,0,0,738628.634465262,0,0,0
61153.0386547636,40,2104.2,2355.8,2825.2,0,0,738628.634465725,0,0,0
61153.07865383,40,2111.8,2376.2,2830.8,0,0,738628.634466188,0,0,0
61153.1186528964,40,2105.2,2356.4,2823.8,0,0,738628.634466651,0,0,0
61153.1586519628,40,2093.2,2326.8,2786.8,0,0,738628.634467114,0,0,0
61153.1986510292,40,2080.4,2284.2,2719.4,0,0,738628.634467577,0,0,0
61153.2386500956,40,2060.6,2232.4,2611,0,0,738628.634468039,0,0,0
61153.278649162,40,2050,2184.2,2483,0,0,738628.634468502,0,0,0
61153.3186482284,40,2040.2,2149,2377.4,0,0,738628.634468965,0,0,0
61153.3586472948,40,2035,2132.4,2323,0,0,738628.634469428,0,0,0
61153.3986463612,40,2037,2148.4,2380.4,0,0,738628.634469891,0,0,0
61153.4386454276,40,2048,2183.6,2512.8,0,0,738628.634470354,0,0,0
61153.478644494,40,2065,2248.6,2694.2,0,0,738628.634470817,0,0,0
61153.5186435604,40,2086,2306,2800.4,0,0,738628.63447128,0,0,0
61153.5586426268,40,2100.6,2348.2,2831,0,0,738628.634471743,0,0,0
61153.5986416932,40,2105.2,2360.2,2809.6,0,0,738628.634472206,0,0,0
61153.6386407596,40,2095.2,2334.2,2804,0,0,738628.634472669,0,0,0
61153.678639826,40,2091.2,2311.4,2754.6,0,0,738628.634473132,0,0,0
61153.7186388924,40,2074.8,2266.4,2682.8,0,0,738628.634473595,0,0,0
61153.7586379588,40,2060.6,2217.8,2575.8,0,0,738628.634474058,0,0,0
61153.7986370252,40,2048.8,2166.8,2448.8,0,0,738628.634474521,0,0,0
61153.8386360916,40,2034,2133.4,2340,0,0,738628.634474984,0,0,0
61153.878635158,40,2030.6,2115,2286.6,0,0,738628.634475447,0,0,0
61153.9186342244,40,2032.4,2125.8,2328.6,0,0,738628.63447591,0,0,0
61153.9586332908,40,2043.6,2155,2443,0,0,738628.634476373,0,0,0
61153.9986323572,40,2054.4,2210.8,2607,0,0,738628.634476836,0,0,0
61154.0386314236,40,2072.2,2268.6,2734.8,0,0,738628.634477299,0,0,0
61154.07863049,40,2081.8,2308.6,2810.6,0,0,738628.634477761,0,0,0
61154.1186295564,40,2088.8,2323.6,2814.2,0,0,738628.634478224,0,0,0
61154.1586286228,40,2085.2,2304.2,2793.2,0,0,738628.634478687,0,0,0
61154.1986276892,40,2077,2282.8,2742.2,0,0,738628.63447915,0,0,0
61154.2386267556,40,2062,2246.6,2663.8,0,0,738628.634479613,0,0,0
61154.278625822,40,2054.8,2196.6,2543,0,0,738628.634480076,0,0,0
61154.3186248884,40,2042.8,2157.6,2423.2,0,0,738628.634480539,0,0,0
61154.3586239548,40,2030.6,2126.6,2323.4,0,0,738628.634481002,0,0,0
61154.3986230212,40,2027.6,2114.8,2283.2,0,0,738628.634481465,0,0,0
61154.4386220876,40,2037.2,2129.6,2333.4,0,0,738628.634481928,0,0,0
61154.478621154,40,2046,2168.2,2460,0,0,738628.634482391,0,0,0
61154.5186202204,40,2058.2,2218,2620.6,0,0,738628.634482854,0,0,0
61154.5586192868,40,2077.6,2282.4,2748.2,0,0,738628.634483317,0,0,0
61154.5986183532,40,2088.4,2316,2802,0,0,738628.63448378,0,0,0
61154.6386174196,40,2083.4,2310.4,2812.2,0,0,738628.634484243,0,0,0
61154.678616486,40,2081.6,2297.8,2770.6,0,0,738628.634484706,0,0,0
61154.7186155524,40,2074.8,2268,2723.6,0,0,738628.634485169,0,0,0
61154.7586146188,40,2064.6,2226.8,2617.4,0,0,738628.634485632,0,0,0
61154.7986136852,40,2052.6,2184,2498.6,0,0,738628.634486095,0,0,0
61154.8386127516,40,2037.2,2146,2377,0,0,738628.634486558,0,0,0
61154.878611818,40,2031.6,2121.6,2300,0,0,738628.634487021,0,0,0
61154.9186108844,40,2028.4,2118.6,2285.8,0,0,738628.634487484,0,0,0
61154.9586099508,40,2033,2134.8,2363.6,0,0,738628.634487946,0,0,0
61154.9986090172,40,2046.8,2183.4,2512.2,0,0,738628.634488409,0,0,0
61155.0386080836,40,2062.8,2246.8,2689,0,0,738628.634488872,0,0,0
61155.07860715,40,2086.8,2310.8,2813.8,0,0,738628.634489335,0,0,0
61155.1186062164,40,2103.8,2357.6,2839.2,0,0,738628.634489798,0,0,0
61155.1586052828,40,2105.6,2360.4,2818.6,0,0,738628.634490261,0,0,0
61155.1986043492,40,2093,2329.6,2788.2,0,0,738628.634490724,0,0,0
61155.2386034156,40,2081,2286.6,2727.2,0,0,738628.634491187,0,0,0
61155.278602482,40,2063.6,2237.4,2616.6,0,0,738628.63449165,0,0,0
61155.3186015484,40,2051.6,2180.6,2483.2,0,0,738628.634492113,0,0,0
61155.3586006148,40,2039,2141.2,2371.6,0,0,738628.634492576,0,0,0
61155.3985996812,40,2031.4,2126.4,2322.8,0,0,738628.634493039,0,0,0
61155.4385987476,40,2041,2155,2396.8,0,0,738628.634493502,0,0,0
61155.478597814,40,2058.8,2207.8,2548,0,0,738628.634493965,0,0,0
61155.5185968804,40,2084.6,2294,2723.4,0,0,738628.634494428,0,0,0
61155.5585959468,40,2119,2380.2,2791.4,0,0,738628.634494891,0,0,0
61155.5985950132,40,2144.6,2438,2781.4,0,0,738628.634495354,0,0,0
61155.6385940796,40,2147.8,2442,2773.4,0,0,738628.634495817,0,0,0
61155.678593146,40,2136.4,2425.8,2803.8,0,0,738628.63449628,0,0,0
61155.7185922124,40,2117.2,2388.6,2795,0,0,738628.634496743,0,0,0
61155.7585912788,40,2094.8,2324.8,2746.6,0,0,738628.634497205,0,0,0
61155.7985903452,40,2070.4,2256,2641.8,0,0,738628.634497668,0,0,0
61155.8385894116,40,2052.8,2190.8,2502,0,0,738628.634498131,0,0,0
61155.878588478,40,2036.6,2148.6,2372.4,0,0,738628.634498594,0,0,0
61155.9185875444,40,2033,2132.4,2328.8,0,0,738628.634499057,0,0,0
61155.9585866108,40,2044,2158,2419.2,0,0,738628.63449952,0,0,0
61155.9985856772,40,2060.8,2223.8,2587,0,0,738628.634499983,0,0,0
61156.0385847436,40,2095.8,2324,2757.4,0,0,738628.634500446,0,0,0
61156.07858381,40,2127.2,2412,2794.2,0,0,738628.634500909,0,0,0
61156.1185828764,40,2158.8,2462.2,2749.2,0,0,738628.634501372,0,0,0
61156.1585819428,40,2155.2,2458.8,2743.4,0,0,738628.634501835,0,0,0
61156.1985810092,40,2140,2432.4,2785.4,0,0,738628.634502298,0,0,0
61156.2385800756,40,2115,2385.4,2799.2,0,0,738628.634502761,0,0,0
61156.278579142,40,2090.8,2316.8,2744.4,0,0,738628.634503224,0,0,0
61156.3185782084,40,2068.4,2247.6,2634,0,0,738628.634503687,0,0,0
61156.3585772748,40,2051.4,2186.2,2495,0,0,738628.63450415,0,0,0
61156.3985763412,40,2037.8,2140.8,2368,0,0,738628.634504613,0,0,0
61156.4385754076,40,2032,2125.4,2332.6,0,0,738628.634505076,0,0,0
61156.478574474,40,2041.2,2160.2,2438.8,0,0,738628.634505539,0,0,0
61156.5185735404,40,2062,2221.2,2614.8,0,0,738628.634506002,0,0,0
61156.5585726068,40,2086.4,2311.4,2777.4,0,0,738628.634506465,0,0,0
61156.5985716732,40,2119.6,2388.2,2824.8,0,0,738628.634506927,0,0,0
61156.6385707396,40,2135.4,2427.6,2791.6,0,0,738628.63450739,0,0,0
61156.678569806,40,2142.2,2432,2790.4,0,0,738628.634507853,0,0,0
61156.7185688724,40,2122,2400.4,2813.2,0,0,738628.634508316,0,0,0
61156.7585679388,40,2102,2345.4,2791,0,0,738628.634508779,0,0,0
61156.7985670052,40,2081.4,2291.6,2718,0,0,738628.634509242,0,0,0
61156.8385660716,40,2061.4,2225.2,2612,0,0,738628.634509705,0,0,0
61156.878565138,40,2044.6,2173.8,2467.2,0,0,738628.634510168,0,0,0
61156.9185642044,40,2033.4,2137.2,2357.6,0,0,738628.634510631,0,0,0
61156.9585632708,40,2034.8,2131,2339.8,0,0,738628.634511094,0,0,0
61156.9985623372,40,2048.2,2170.8,2450.4,0,0,738628.634511557,0,0,0
61157.0385614036,40,2069.6,2241.2,2614,0,0,738628.63451202,0,0,0
61157.07856047,40,2095.4,2324.4,2720.6,0,0,738628.634512483,0,0,0
61157.1185595364,40,2122.8,2382,2763,0,0,738628.634512946,0,0,0
61157.1585586028,40,2128.6,2408.8,2777.8,0,0,738628.634513409,0,0,0
61157.1985576692,40,2120.4,2395,2807.4,0,0,738628.634513872,0,0,0
61157.2385567356,40,2106.8,2365.6,2821.2,0,0,738628.634514335,0,0,0
61157.278555802,40,2092.8,2321.4,2796.6,0,0,738628.634514798,0,0,0
61157.3185548684,40,2072.4,2263.2,2714.4,0,0,738628.634515261,0,0,0
61157.3585539348,40,2056.8,2203.4,2579.4,0,0,738628.634515724,0,0,0
61157.3985530012,40,2036,2154,2422,0,0,738628.634516187,0,0,0
61157.4385520676,40,2032.6,2124.6,2316,0,0,738628.63451665,0,0,0
61157.478551134,40,2034.4,2121.8,2316,0,0,738628.634517112,0,0,0
61157.5185502004,40,2044.6,2159.8,2404.4,0,0,738628.634517575,0,0,0
61157.5585492668,40,2059.8,2214.6,2535.2,0,0,738628.634518038,0,0,0
61157.5985483332,40,2084.2,2285.8,2670.8,0,0,738628.634518501,0,0,0
61157.6385473996,40,2107.2,2351.6,2748.4,0,0,738628.634518964,0,0,0
61157.678546466,40,2118.2,2391.2,2782.8,0,0,738628.634519427,0,0,0
61157.7185455324,40,2110.8,2379.6,2824,0,0,738628.63451989,0,0,0
61157.7585445988,40,2097.8,2338.4,2828.8,0,0,738628.634520353,0,0,0
61157.7985436652,40,2085.4,2300.8,2781,0,0,738628.634520816,0,0,0
61157.8385427316,40,2064.4,2245.6,2674.2,0,0,738628.634521279,0,0,0
61157.878541798,40,2049.8,2187.8,2519,0,0,738628.634521742,0,0,0
61157.9185408644,40,2035.4,2142.4,2372.4,0,0,738628.634522205,0,0,0
61157.9585399308,40,2030.8,2112.6,2267.8,0,0,738628.634522668,0,0,0
61157.9985389972,40,2020.6,2100.8,2229.6,0,0,738628.634523131,0,0,0
61158.0385380636,40,2025.8,2110.4,2258,0,0,738628.634523594,0,0,0
61158.07853713,40,2037.8,2135.2,2335.4,0,0,738628.634524057,0,0,0
61158.1185361964,40,2051.4,2183.4,2471.2,0,0,738628.63452452,0,0,0
61158.1585352628,40,2069.2,2252.2,2620.2,0,0,738628.634524983,0,0,0
61158.1985343292,40,2098,2319.4,2721,0,0,738628.634525446,0,0,0
61158.2385333956,40,2119.8,2374.8,2753,0,0,738628.634525909,0,0,0
61158.278532462,40,2129.2,2404,2755.6,0,0,738628.634526371,0,0,0
61158.3185315284,40,2124,2392,2772.2,0,0,738628.634526834,0,0,0
61158.3585305948,40,2104.4,2341,2768.2,0,0,738628.634527297,0,0,0
61158.3985296612,40,2082,2281.8,2680.6,0,0,738628.63452776,0,0,0
61158.4385287276,40,2057,2204.8,2526,0,0,738628.634528223,0,0,0
61158.478527794,40,2042.2,2147.2,2362.8,0,0,738628.634528686,0,0,0
61158.5185268604,40,2031,2108.4,2242.6,0,0,738628.634529149,0,0,0
61158.5585259268,40,2015.8,2079.2,2164.2,0,0,738628.634529612,0,0,0
61158.5985249932,40,2012.2,2060,2115,0,0,738628.634530075,0,0,0
61158.6385240596,40,2005,2055.2,2090,0,0,738628.634530538,0,0,0
61158.678523126,40,2009.4,2054.2,2090.8,0,0,738628.634531001,0,0,0
61158.7185221924,40,2008.8,2057.4,2114.6,0,0,738628.634531464,0,0,0
61158.7585212588,40,2017,2076.6,2163.6,0,0,738628.634531927,0,0,0
61158.7985203252,40,2028.4,2114.8,2274.2,0,0,738628.63453239,0,0,0
61158.8385193916,40,2049.8,2180.8,2460.4,0,0,738628.634532853,0,0,0
61158.878518458,40,2081.2,2278.2,2622.4,0,0,738628.634533316,0,0,0
61158.9185175244,40,2128,2371.6,2647.8,0,0,738628.634533779,0,0,0
61158.9585165908,40,2171,2428.6,2595.4,0,0,738628.634534242,0,0,0
61158.9985156572,40,2206.6,2460,2531.2,0,0,738628.634534705,0,0,0
61159.0385147236,40,2224.2,2468.8,2498.8,0,0,738628.634535168,0,0,0
61159.07851379,40,2221.8,2481.2,2523.4,0,0,738628.63453563,0,0,0
61159.1185128564,40,2199.6,2486.6,2606.8,0,0,738628.634536093,0,0,0
61159.1585119228,40,2162.8,2463.2,2716.6,0,0,738628.634536556,0,0,0
61159.1985109892,40,2116,2386,2789.2,0,0,738628.634537019,0,0,0
61159.2385100556,40,2078.4,2279.8,2712,0,0,738628.634537482,0,0,0
61159.278509122,40,2048,2185.6,2504,0,0,738628.634537945,0,0,0
61159.3185081884,40,2030,2126.8,2314.6,0,0,738628.634538408,0,0,0
61159.3585072548,40,2019.6,2085,2190.8,0,0,738628.634538871,0,0,0
61159.3985063212,40,2008.8,2067,2130.2,0,0,738628.634539334,0,0,0
61159.4385053876,40,2008.4,2054.4,2096.8,0,0,738628.634539797,0,0,0
61159.478504454,40,2006,2047.8,2083.6,0,0,738628.63454026,0,0,0
61159.5185035204,40,2005,2053.4,2093.4,0,0,738628.634540723,0,0,0
61159.5585025868,40,2011.8,2065.2,2126,0,0,738628.634541186,0,0,0
61159.5985016532,40,2021.6,2084.8,2195.8,0,0,738628.634541649,0,0,0
61159.6385007196,40,2033.4,2131.4,2337.2,0,0,738628.634542112,0,0,0
61159.678499786,40,2055.6,2209.6,2527.8,0,0,738628.634542575,0,0,0
61159.7184988524,40,2094.6,2303.2,2650.4,0,0,738628.634543038,0,0,0
61159.7584979188,40,2140.2,2380.8,2621,0,0,738628.634543501,0,0,0
61159.7984969852,40,2178.8,2430.6,2566.2,0,0,738628.634543964,0,0,0
61159.8384960516,40,2207.8,2443.2,2500,0,0,738628.634544427,0,0,0
61159.878495118,40,2215.2,2442,2479,0,0,738628.63454489,0,0,0
61159.9184941844,40,2204.4,2450,2529.2,0,0,738628.634545353,0,0,0
61159.9584932508,40,2175.2,2440.2,2619,0,0,738628.634545815,0,0,0
61159.9984923172,40,2130,2394.2,2725,0,0,738628.634546278,0,0,0
61160.0384913836,40,2090,2302.6,2723.4,0,0,738628.634546741,0,0,0
61160.07849045,40,2056,2208.8,2559,0,0,738628.634547204,0,0,0
61160.1184895164,40,2032.6,2139.8,2361,0,0,738628.634547667,0,0,0
61160.1584885828,40,2022.8,2096.2,2219.8,0,0,738628.63454813,0,0,0
61160.1984876492,40,2014.6,2069.4,2142.6,0,0,738628.634548593,0,0,0
61160.2384867156,40,2009.4,2057.4,2103,0,0,738628.634549056,0,0,0
61160.278485782,40,2009.6,2052.2,2080.6,0,0,738628.634549519,0,0,0
61160.3184848484,40,2006.6,2050.4,2086.4,0,0,738628.634549982,0,0,0
61160.3584839148,40,2008.8,2059.2,2114.8,0,0,738628.634550445,0,0,0
61160.3984829812,40,2021.4,2084.6,2178,0,0,738628.634550908,0,0,0
61160.4384820476,40,2028.4,2122.2,2292,0,0,738628.634551371,0,0,0
61160.478481114,40,2051.2,2187.2,2459,0,0,738628.634551834,0,0,0
61160.5184801804,40,2085,2276.8,2615.8,0,0,738628.634552297,0,0,0
61160.5584792468,40,2126,2360.6,2658.2,0,0,738628.63455276,0,0,0
61160.5984783132,40,2162.8,2413.2,2598,0,0,738628.634553223,0,0,0
61160.6384773796,40,2190.8,2431.2,2528.4,0,0,738628.634553686,0,0,0
61160.678476446,40,2207.2,2438.4,2510.4,0,0,738628.634554149,0,0,0
61160.7184755124,40,2192.6,2449.6,2561,0,0,738628.634554612,0,0,0
61160.7584745788,40,2160.2,2436,2642.6,0,0,738628.634555075,0,0,0
61160.7984736452,40,2122,2381.2,2723.8,0,0,738628.634555537,0,0,0
61160.8384727116,40,2081.6,2291.2,2688,0,0,738628.634556,0,0,0
61160.878471778,40,2054,2199.8,2525,0,0,738628.634556463,0,0,0
61160.9184708444,40,2033,2133.8,2345.4,0,0,738628.634556926,0,0,0
61160.9584699108,40,2023.4,2097.8,2220,0,0,738628.634557389,0,0,0
61160.9984689772,40,2012.8,2072.2,2144.8,0,0,738628.634557852,0,0,0
61161.0384680436,40,2006,2058.6,2103.2,0,0,738628.634558315,0,0,0
61161.07846711,40,2006.2,2050.4,2083.8,0,0,738628.634558778,0,0,0
61161.1184661764,40,2006.8,2053,2085.4,0,0,738628.634559241,0,0,0
61161.1584652428,40,2011.6,2062,2105.8,0,0,738628.634559704,0,0,0
61161.1984643092,40,2016.4,2077,2162,0,0,738628.634560167,0,0,0
61161.2384633756,40,2029.8,2113.6,2264.6,0,0,738628.63456063,0,0,0
61161.278462442,40,2047.6,2172.4,2441.6,0,0,738628.634561093,0,0,0
61161.3184615084,40,2081.8,2266.6,2612,0,0,738628.634561556,0,0,0
61161.3584605748,40,2123.4,2363,2652.8,0,0,738628.634562019,0,0,0
61161.3984596412,40,2167,2417,2584.2,0,0,738628.634562482,0,0,0
61161.4384587076,40,2200.2,2437,2505,0,0,738628.634562945,0,0,0
61161.478457774,40,2219.2,2438.2,2470,0,0,738628.634563408,0,0,0
61161.5184568404,40,2205.8,2448,2510.4,0,0,738628.634563871,0,0,0
61161.5584559068,40,2183.8,2453.6,2596.2,0,0,738628.634564334,0,0,0
61161.5984549732,40,2145.8,2425.4,2721.4,0,0,738628.634564796,0,0,0
61161.6384540396,40,2098.4,2340.8,2774.8,0,0,738628.634565259,0,0,0
61161.678453106,40,2064.4,2235.8,2649.2,0,0,738628.634565722,0,0,0
61161.7184521724,40,2040,2156.2,2428.2,0,0,738628.634566185,0,0,0
61161.7584512388,40,2023.8,2105.2,2260.2,0,0,738628.634566648,0,0,0
61161.7984503052,40,2012,2073.4,2159.8,0,0,738628.634567111,0,0,0
61161.8384493716,40,2010,2061,2114.2,0,0,738628.634567574,0,0,0
61161.878448438,40,2006.2,2049.6,2084.8,0,0,738628.634568037,0,0,0
61161.9184475044,40,2004.8,2052.6,2084.2,0,0,738628.6345685,0,0,0
61161.9584465708,40,2008.8,2058,2106,0,0,738628.634568963,0,0,0
61161.9984456372,40,2014.2,2076.6,2157,0,0,738628.634569426,0,0,0
61162.0384447036,40,2025.4,2105,2253.6,0,0,738628.634569889,0,0,0
61162.07844377,40,2041.6,2159.6,2419.4,0,0,738628.634570352,0,0,0
61162.1184428364,40,2070,2251.2,2605.4,0,0,738628.634570815,0,0,0
61162.1584419028,40,2117.2,2358,2682.4,0,0,738628.634571278,0,0,0
61162.1984409692,40,2169.8,2433.2,2612.2,0,0,738628.634571741,0,0,0
61162.2384400356,40,2207,2439.2,2486.8,0,0,738628.634572204,0,0,0
61162.278439102,40,2223.6,2426.4,2431.8,0,0,738628.634572667,0,0,0
61162.3184381684,40,2224.4,2437.8,2454.4,0,0,738628.63457313,0,0,0
61162.3584372348,40,2203.6,2450,2533.4,0,0,738628.634573593,0,0,0
61162.3984363012,40,2165.4,2436.6,2640,0,0,738628.634574056,0,0,0
61162.4384353676,40,2116.8,2366.8,2704.2,0,0,738628.634574519,0,0,0
61162.478434434,40,2078.6,2270,2654,0,0,738628.634574981,0,0,0
61162.5184335004,40,2052.6,2185.8,2483.2,0,0,738628.634575444,0,0,0
61162.5584325668,40,2032.8,2126.6,2311.6,0,0,738628.634575907,0,0,0
61162.5984316332,40,2019.2,2091,2199,0,0,738628.63457637,0,0,0
61162.6384306996,40,2009.4,2069.2,2131.8,0,0,738628.634576833,0,0,0
61162.678429766,40,2008.6,2057.2,2096.6,0,0,738628.634577296,0,0,0
61162.7184288324,40,2005.2,2051,2085.4,0,0,738628.634577759,0,0,0
61162.7584278988,40,2006.2,2053.8,2096.4,0,0,738628.634578222,0,0,0
