62669.4482609373,40,2027.4,2106,2266.8,0,0,738628.652016762,0,0,0
62669.4882600037,40,2032,2143.8,2401,0,0,738628.652017225,0,0,0
62669.5282590701,40,2048.6,2192.2,2574.6,0,0,738628.652017688,0,0,0
62669.5682581365,40,2062,2249.4,2752.8,0,0,738628.652018151,0,0,0
62669.6082572029,40,2084.8,2316.2,2870.8,0,0,738628.652018614,0,0,0
62669.6482562693,40,2100.2,2362.6,2901.8,0,0,738628.652019077,0,0,0
62669.6882553357,40,2108.6,2393,2906.4,0,0,738628.65201954,0,0,0
62669.7282544021,40,2110.2,2387,2904.8,0,0,738628.652020002,0,0,0
62669.7682534685,40,2099.6,2359.4,2899.8,0,0,738628.652020465,0,0,0
62669.8082525349,40,2089,2331.4,2883.4,0,0,738628.652020928,0,0,0
62669.8482516013,40,2080.2,2306.2,2852.2,0,0,738628.652021391,0,0,0
62669.8882506677,40,2069.8,2273.6,2804.4,0,0,738628.652021854,0,0,0
62669.9282497341,40,2059,2240.4,2733.2,0,0,738628.652022317,0,0,0
62669.9682488005,40,2046.4,2197,2618.2,0,0,738628.65202278,0,0,0
62670.0082478669,40,2036,2152.2,2461.8,0,0,738628.652023243,0,0,0
62670.0482469333,40,2025.8,2112.8,2309.4,0,0,738628.652023706,0,0,0
62670.0882459997,40,2017.6,2084,2200.8,0,0,738628.652024169,0,0,0
62670.1282450661,40,2009.4,2065,2135.8,0,0,738628.652024632,0,0,0
62670.1682441325,40,2007.2,2055.6,2101,0,0,738628.652025095,0,0,0
62670.2082431989,40,2007.4,2053.8,2097,0,0,738628.652025558,0,0,0
62670.2482422653,40,2008.8,2062.4,2115.6,0,0,738628.652026021,0,0,0
62670.2882413317,40,2017,2078,2168,0,0,738628.652026484,0,0,0
62670.3282403981,40,2027,2111.8,2285.2,0,0,738628.652026947,0,0,0
62670.3682394645,40,2047.6,2177,2473.6,0,0,738628.65202741,0,0,0
62670.4082385309,40,2084.4,2279.6,2641.2,0,0,738628.652027873,0,0,0
62670.4482375973,40,2140,2401.8,2678.2,0,0,738628.652028336,0,0,0
62670.4882366637,40,2204.4,2461.8,2545.8,0,0,738628.652028799,0,0,0
62670.5282357301,40,2254,2440.6,2403.2,0,0,738628.652029262,0,0,0
62670.5682347965,40,2271.8,2388.2,2304.2,0,0,738628.652029725,0,0,0
62670.6082338629,40,2276,2341.6,2252.2,0,0,738628.652030187,0,0,0
62670.6482329293,40,2275,2340,2247.8,0,0,738628.65203065,0,0,0
62670.6882319957,40,2276,2374.2,2283.6,0,0,738628.652031113,0,0,0
62670.7282310621,40,2270.6,2410.2,2342,0,0,738628.652031576,0,0,0
62670.7682301285,40,2237,2448.6,2437.6,0,0,738628.652032039,0,0,0
62670.8082291949,40,2188,2455.2,2574.2,0,0,738628.652032502,0,0,0
62670.8482282613,40,2136.4,2393.4,2695.8,0,0,738628.652032965,0,0,0
62670.8882273277,40,2084.6,2282.2,2679,0,0,738628.652033428,0,0,0
62670.9282263941,40,2044.6,2179.2,2476.2,0,0,738628.652033891,0,0,0
62670.9682254605,40,2031.6,2113.8,2282.6,0,0,738628.652034354,0,0,0
62671.0082245269,40,2017.8,2080.4,2174.4,0,0,738628.652034817,0,0,0
62671.0482235933,40,2008.4,2070.4,2132.4,0,0,738628.65203528,0,0,0
62671.0882226597,40,2013.2,2070.4,2144.8,0,0,738628.652035743,0,0,0
62671.1282217261,40,2021,2091.8,2202.2,0,0,738628.652036206,0,0,0
62671.1682207925,40,2033,2128.6,2315.4,0,0,738628.652036669,0,0,0
62671.2082198589,40,2053.2,2192.8,2513,0,0,738628.652037132,0,0,0
62671.2482189253,40,2093.2,2300.4,2670.4,0,0,738628.652037595,0,0,0
62671.2882179917,40,2146.6,2407.2,2670.8,0,0,738628.652038058,0,0,0
62671.3282170581,40,2204,2463.6,2541.8,0,0,738628.652038521,0,0,0
62671.3682161245,40,2251.8,2433,2394.4,0,0,738628.652038984,0,0,0
62671.4082151909,40,2272.2,2379.6,2297,0,0,738628.652039447,0,0,0
62671.4482142573,40,2269.8,2328,2246,0,0,738628.65203991,0,0,0
62671.4882133237,40,2270.6,2312.2,2226,0,0,738628.652040372,0,0,0
62671.5282123901,40,2273.8,2327.4,2241,0,0,738628.652040835,0,0,0
62671.5682114565,40,2269.6,2358,2277.2,0,0,738628.652041298,0,0,0
62671.6082105229,40,2259.4,2391,2326.8,0,0,738628.652041761,0,0,0
62671.6482095893,40,2242.6,2442.2,2419.2,0,0,738628.652042224,0,0,0
62671.6882086557,40,2201.8,2468.6,2558.2,0,0,738628.652042687,0,0,0
62671.7282077221,40,2154.6,2424.6,2696.6,0,0,738628.65204315,0,0,0
62671.7682067885,40,2098.4,2321.6,2719,0,0,738628.652043613,0,0,0
62671.8082058549,40,2059,2214.4,2552.6,0,0,738628.652044076,0,0,0
62671.8482049213,40,2036,2133.6,2343.8,0,0,738628.652044539,0,0,0
62671.8882039877,40,2019.2,2089.4,2203.4,0,0,738628.652045002,0,0,0
62671.9282030541,40,2012.2,2064.4,2138.2,0,0,738628.652045465,0,0,0
62671.9682021205,40,2012.2,2069.8,2135.8,0,0,738628.652045928,0,0,0
62672.0082011869,40,2019.6,2077.6,2173.4,0,0,738628.652046391,0,0,0
62672.0482002533,40,2028.8,2108.6,2258,0,0,738628.652046854,0,0,0
62672.0881993197,40,2041.4,2153,2403.2,0,0,738628.652047317,0,0,0
62672.1281983861,40,2067.8,2233.8,2588.6,0,0,738628.65204778,0,0,0
62672.1681974525,40,2106,2334.4,2694.2,0,0,738628.652048243,0,0,0
62672.2081965189,40,2157,2428.2,2669.8,0,0,738628.652048705,0,0,0
62672.2481955853,40,2208,2473.6,2560.2,0,0,738628.652049168,0,0,0
62672.2881946517,40,2249.4,2454.8,2428,0,0,738628.652049631,0,0,0
62672.3281937181,40,2270.2,2409.4,2329.2,0,0,738628.652050094,0,0,0
62672.3681927845,40,2278.4,2365.8,2276.8,0,0,738628.652050557,0,0,0
62672.4081918509,40,2279.8,2367.4,2279,0,0,738628.65205102,0,0,0
62672.4481909173,40,2277.6,2400.8,2320.4,0,0,738628.652051483,0,0,0
62672.4881899837,40,2259.8,2426.4,2367.4,0,0,738628.652051946,0,0,0
62672.5281890501,40,2230.4,2444.6,2449.6,0,0,738628.652052409,0,0,0
62672.5681881165,40,2191.4,2454.8,2585.4,0,0,738628.652052872,0,0,0
62672.6081871829,40,2134.6,2410.6,2736,0,0,738628.652053335,0,0,0
62672.6481862493,40,2078.2,2289.6,2744,0,0,738628.652053798,0,0,0
62672.6881853157,40,2042.2,2173.2,2490.8,0,0,738628.652054261,0,0,0
62672.7281843821,40,2023,2108.6,2267.4,0,0,738628.652054724,0,0,0
62672.7681834485,40,2014.6,2076.6,2156.8,0,0,738628.652055187,0,0,0
62672.8081825149,40,2011,2069.8,2137.2,0,0,738628.65205565,0,0,0
62672.8481815813,40,2022,2082.4,2177.8,0,0,738628.652056113,0,0,0
62672.8881806477,40,2023,2108.2,2263,0,0,738628.652056576,0,0,0
62672.9281797141,40,2043.8,2157.6,2407.4,0,0,738628.652057039,0,0,0
62672.9681787805,40,2066.6,2236.8,2579.4,0,0,738628.652057502,0,0,0
62673.0081778469,40,2101.2,2327,2699.2,0,0,738628.652057965,0,0,0
62673.0481769133,40,2144.2,2427.4,2707,0,0,738628.652058428,0,0,0
62673.0881759797,40,2194,2482.8,2608.8,0,0,738628.65205889,0,0,0
62673.1281750461,40,2243.4,2479.6,2469.8,0,0,738628.652059353,0,0,0
62673.1681741125,40,2266.2,2437.4,2362.2,0,0,738628.652059816,0,0,0
62673.2081731789,40,2280.8,2388.4,2299.8,0,0,738628.652060279,0,0,0
62673.2481722453,40,2280.2,2369.8,2273,0,0,738628.652060742,0,0,0
62673.2881713117,40,2272.2,2376,2291,0,0,738628.652061205,0,0,0
62673.3281703781,40,2266.8,2400.6,2328.8,0,0,738628.652061668,0,0,0
62673.3681694445,40,2247.6,2422.6,2395.2,0,0,738628.652062131,0,0,0
62673.4081685109,40,2216.6,2459,2511.4,0,0,738628.652062594,0,0,0
62673.4481675773,40,2163.6,2456,2693,0,0,738628.652063057,0,0,0
62673.4881666437,40,2104.2,2342.6,2753.4,0,0,738628.65206352,0,0,0
62673.5281657101,40,2058.4,2228.2,2599.4,0,0,738628.652063983,0,0,0
62673.5681647765,40,2040.2,2137.2,2363.8,0,0,738628.652064446,0,0,0
62673.6081638429,40,2022,2093,2211.8,0,0,738628.652064909,0,0,0
62673.6481629093,40,2012.6,2068.4,2131.8,0,0,738628.652065372,0,0,0
62673.6881619757,40,2008,2058.6,2103.8,0,0,738628.652065835,0,0,0
62673.7281610421,40,2009,2058.4,2110,0,0,738628.652066298,0,0,0
62673.7681601085,40,2012.4,2071.8,2138.6,0,0,738628.652066761,0,0,0
62673.8081591749,40,2022.4,2081.8,2186.4,0,0,738628.652067224,0,0,0
62673.8481582413,40,2027.6,2106.8,2249,0,0,738628.652067687,0,0,0
62673.8881573077,40,2034.6,2123.8,2321.8,0,0,738628.65206815,0,0,0
62673.9281563741,40,2038,2147.6,2401.8,0,0,738628.652068613,0,0,0
62673.9681554405,40,2044.4,2175,2488.8,0,0,738628.652069075,0,0,0
62674.0081545069,40,2050.8,2193.2,2554,0,0,738628.652069538,0,0,0
62674.0481535733,40,2050.2,2206,2615.4,0,0,738628.652070001,0,0,0
62674.0881526397,40,2053.4,2212,2644.4,0,0,738628.652070464,0,0,0
62674.1281517061,40,2051.2,2209.6,2648,0,0,738628.652070927,0,0,0
62674.1681507725,40,2048.8,2196.2,2628.6,0,0,738628.65207139,0,0,0
62674.2081498389,40,2049.4,2198,2626.2,0,0,738628.652071853,0,0,0
62674.2481489053,40,2047.4,2194.8,2617.2,0,0,738628.652072316,0,0,0
62674.2881479717,40,2048,2193.4,2602.2,0,0,738628.652072779,0,0,0
62674.3281470381,40,2047.4,2189.2,2585.6,0,0,738628.652073242,0,0,0
62674.3681461045,40,2045.6,2190,2568.6,0,0,738628.652073705,0,0,0
62674.4081451709,40,2048.2,2186.8,2547.8,0,0,738628.652074168,0,0,0
62674.4481442373,40,2046.6,2180.2,2526.4,0,0,738628.652074631,0,0,0
62674.4881433037,40,2046.8,2184.2,2503.4,0,0,738628.652075094,0,0,0
62674.5281423701,40,2048.6,2179.6,2491.6,0,0,738628.652075557,0,0,0
62674.5681414365,40,2045.8,2179.2,2481.4,0,0,738628.65207602,0,0,0
62674.6081405029,40,2046.4,2174,2472.4,0,0,738628.652076483,0,0,0
62674.6481395693,40,2044.8,2171.2,2470.2,0,0,738628.652076946,0,0,0
62674.6881386357,40,2044.6,2169.8,2471.6,0,0,738628.652077409,0,0,0
62674.7281377021,40,2040.6,2168,2476.4,0,0,738628.652077871,0,0,0
62674.7681367685,40,2038,2164.6,2473.6,0,0,738628.652078334,0,0,0
62674.8081358349,40,2043,2162.4,2471.4,0,0,738628.652078797,0,0,0
62674.8481349013,40,2041,2159.8,2467.8,0,0,738628.65207926,0,0,0
62674.8881339677,40,2037.4,2158.2,2463.2,0,0,738628.652079723,0,0,0
62674.9281330341,40,2037.6,2156.6,2460.8,0,0,738628.652080186,0,0,0
62674.9681321005,40,2035.6,2155.2,2456.2,0,0,738628.652080649,0,0,0
62675.0081311669,40,2039,2151.4,2450,0,0,738628.652081112,0,0,0
62675.0481302333,40,2035.6,2152.4,2440.4,0,0,738628.652081575,0,0,0
62675.0881292997,40,2040.8,2148,2432,0,0,738628.652082038,0,0,0
62675.1281283661,40,2036.8,2145.4,2417.6,0,0,738628.652082501,0,0,0
62675.1681274325,40,2035.6,2145.6,2415.2,0,0,738628.652082964,0,0,0
62675.2081264989,40,2036.6,2148.8,2402.6,0,0,738628.652083427,0,0,0
62675.2481255653,40,2040.2,2143.8,2394.8,0,0,738628.65208389,0,0,0
62675.2881246317,40,2036.4,2144.2,2389.4,0,0,738628.652084353,0,0,0
62675.3281236981,40,2036.4,2141.2,2377.4,0,0,738628.652084816,0,0,0
62675.3681227645,40,2032.8,2143.2,2373,0,0,738628.652085279,0,0,0
62675.4081218309,40,2034.8,2138,2373.2,0,0,738628.652085742,0,0,0
62675.4481208973,40,2034.4,2135.4,2364.4,0,0,738628.652086205,0,0,0
62675.4881199637,40,2032.4,2131,2363.8,0,0,738628.652086668,0,0,0
62675.5281190301,40,2032.4,2130.6,2356.2,0,0,738628.652087131,0,0,0
62675.5681180965,40,2033,2132.6,2352.4,0,0,738628.652087594,0,0,0
62675.6081171629,40,2034.6,2130,2348,0,0,738628.652088056,0,0,0
62675.6481162293,40,2034,2128.2,2341.6,0,0,738628.652088519,0,0,0
62675.6881152957,40,2029,2124.2,2336.8,0,0,738628.652088982,0,0,0
62675.7281143621,40,2030,2126,2334.6,0,0,738628.652089445,0,0,0
62675.7681134285,40,2029.4,2125,2327.8,0,0,738628.652089908,0,0,0
62675.8081124949,40,2026.6,2123,2329,0,0,738628.652090371,0,0,0
62675.8481115613,40,2028.6,2121.2,2324.8,0,0,738628.652090834,0,0,0
62675.8881106277,40,2027.6,2119,2324.6,0,0,738628.652091297,0,0,0
62675.9281096941,40,2030.2,2120,2322.4,0,0,738628.65209176,0,0,0
62675.9681087605,40,2029.8,2122.8,2341.4,0,0,738628.652092223,0,0,0
62676.0081078269,40,2037.2,2142,2404.2,0,0,738628.652092686,0,0,0
62676.0481068933,40,2043,2172.4,2545.8,0,0,738628.652093149,0,0,0
62676.0881059597,40,2059.4,2245.8,2747,0,0,738628.652093612,0,0,0
62676.1281050261,40,2091.6,2344.2,2891.4,0,0,738628.652094075,0,0,0
62676.1681040925,40,2145,2464.6,2842,0,0,738628.652094538,0,0,0
62676.2081031589,40,2202.2,2507,2625,0,0,738628.652095001,0,0,0
62676.2481022253,40,2249.2,2472.8,2435.4,0,0,738628.652095464,0,0,0
62676.2881012917,40,2275,2406,2319.6,0,0,738628.652095927,0,0,0
62676.3281003581,40,2274.8,2342.4,2252.6,0,0,738628.65209639,0,0,0
62676.3680994245,40,2266,2298.8,2216.8,0,0,738628.652096853,0,0,0
62676.4080984909,40,2260.8,2277,2199.4,0,0,738628.652097316,0,0,0
62676.4480975573,40,2266,2276.6,2193,0,0,738628.652097779,0,0,0
62676.4880966237,40,2265.6,2285.2,2200,0,0,738628.652098241,0,0,0
62676.5280956901,40,2265.6,2300.6,2210.8,0,0,738628.652098704,0,0,0
62676.5680947565,40,2271.2,2309.4,2218.6,0,0,738628.652099167,0,0,0
62676.6080938229,40,2270.2,2319.6,2224.6,0,0,738628.65209963,0,0,0
62676.6480928893,40,2269,2335.2,2240.4,0,0,738628.652100093,0,0,0
62676.6880919557,40,2276,2377.2,2286,0,0,738628.652100556,0,0,0
62676.7280910221,40,2263,2450.6,2383,0,0,738628.652101019,0,0,0
62676.7680900885,40,2225.4,2509,2555.8,0,0,738628.652101482,0,0,0
62676.8080891549,40,2159,2480,2770.8,0,0,738628.652101945,0,0,0
62676.8480882213,40,2103,2364,2844.6,0,0,738628.652102408,0,0,0
62676.8880872877,40,2066.4,2249.8,2699,0,0,738628.652102871,0,0,0
62676.9280863541,40,2046.8,2181.4,2508.6,0,0,738628.652103334,0,0,0
62676.9680854205,40,2039,2144.2,2385.6,0,0,738628.652103797,0,0,0
62677.0080844869,40,2037.6,2138.4,2365.4,0,0,738628.65210426,0,0,0
62677.0480835533,40,2040.8,2159.2,2452.4,0,0,738628.652104723,0,0,0
62677.0880826197,40,2049.6,2208,2614.8,0,0,738628.652105186,0,0,0
62677.1280816861,40,2072.6,2274.6,2775.8,0,0,738628.652105649,0,0,0
62677.1680807525,40,2092.6,2344,2870.8,0,0,738628.652106112,0,0,0
62677.2080798189,40,2120.2,2405.4,2880.2,0,0,738628.652106575,0,0,0
62677.2480788853,40,2131.6,2438,2850,0,0,738628.652107037,0,0,0
62677.2880779517,40,2140.4,2444.8,2833,0,0,738628.6521075,0,0,0
62677.3280770181,40,2124.8,2413.4,2842,0,0,738628.652107963,0,0,0
62677.3680760845,40,2103.2,2364.8,2824.8,0,0,738628.652108426,0,0,0
62677.4080751509,40,2083.2,2298.2,2746.2,0,0,738628.652108889,0,0,0
62677.4480742173,40,2060.8,2223.6,2603.4,0,0,738628.652109352,0,0,0
62677.4880732837,40,2046.4,2172,2449.8,0,0,738628.652109815,0,0,0
62677.5280723501,40,2036.2,2134.2,2348.4,0,0,738628.652110278,0,0,0
62677.5680714165,40,2035,2131.2,2346.8,0,0,738628.652110741,0,0,0
62677.6080704829,40,2040.4,2155,2429.6,0,0,738628.652111204,0,0,0
62677.6480695493,40,2047.6,2193.4,2587.8,0,0,738628.652111667,0,0,0
62677.6880686157,40,2065.6,2257.4,2769.8,0,0,738628.65211213,0,0,0
62677.7280676821,40,2085.8,2328.8,2885.2,0,0,738628.652112593,0,0,0
62677.7680667485,40,2106.8,2386.2,2911,0,0,738628.652113056,0,0,0
62677.8080658149,40,2112.2,2406.2,2901.6,0,0,738628.652113519,0,0,0
62677.8480648813,40,2105.6,2386.8,2903.8,0,0,738628.652113982,0,0,0
62677.8880639477,40,2092,2340.6,2887.8,0,0,738628.652114445,0,0,0
62677.9280630141,40,2077.2,2292,2809.2,0,0,738628.652114908,0,0,0
62677.9680620805,40,2057.6,2228.4,2665.6,0,0,738628.652115371,0,0,0
62678.0080611469,40,2044.4,2167.8,2501,0,0,738628.652115834,0,0,0
62678.0480602133,40,2036,2134.4,2371.6,0,0,738628.652116297,0,0,0
62678.0880592797,40,2032.8,2133.8,2349,0,0,738628.65211676,0,0,0
62678.1280583461,40,2042.6,2161.6,2429.2,0,0,738628.652117222,0,0,0
62678.1680574125,40,2058.4,2209.8,2557.2,0,0,738628.652117685,0,0,0
62678.2080564789,40,2083.4,2286.4,2695,0,0,738628.652118148,0,0,0
62678.2480555453,40,2106.8,2361.8,2766.4,0,0,738628.652118611,0,0,0
62678.2880546117,40,2128,2410.2,2756.6,0,0,738628.652119074,0,0,0
62678.3280536781,40,2136.8,2418.4,2762.4,0,0,738628.652119537,0,0,0
62678.3680527445,40,2125.2,2396.4,2788.2,0,0,738628.65212,0,0,0
62678.4080518109,40,2113,2376.8,2806.8,0,0,738628.652120463,0,0,0
62678.4480508773,40,2094.8,2336.4,2798.2,0,0,738628.652120926,0,0,0
62678.4880499437,40,2076.2,2276.4,2745.8,0,0,738628.652121389,0,0,0
62678.5280490101,40,2057.4,2214.8,2625.4,0,0,738628.652121852,0,0,0
62678.5680480765,40,2040.4,2159.2,2464.4,0,0,738628.652122315,0,0,0
62678.6080471429,40,2027.4,2118.4,2324,0,0,738628.652122778,0,0,0
62678.6480462093,40,2020.8,2093.2,2229,0,0,738628.652123241,0,0,0
62678.6880452757,40,2017.4,2082.2,2189.8,0,0,738628.652123704,0,0,0
62678.7280443421,40,2015.8,2090,2206.2,0,0,738628.652124167,0,0,0
62678.7680434085,40,2022,2102.2,2258.8,0,0,738628.65212463,0,0,0
62678.8080424749,40,2034,2126.6,2328.2,0,0,738628.652125093,0,0,0
62678.8480415413,40,2043.8,2156.6,2412.8,0,0,738628.652125556,0,0,0
62678.8880406077,40,2048.6,2188.8,2497,0,0,738628.652126019,0,0,0
62678.9280396741,40,2061.2,2216,2581.4,0,0,738628.652126482,0,0,0
62678.9680387405,40,2064.4,2241,2640,0,0,738628.652126945,0,0,0
62679.0080378069,40,2066.6,2248.2,2680.2,0,0,738628.652127407,0,0,0
62679.0480368733,40,2062.2,2245.6,2690,0,0,738628.65212787,0,0,0
62679.0880359397,40,2059,2239.2,2708.2,0,0,738628.652128333,0,0,0
62679.1280350061,40,2058,2235.4,2718.4,0,0,738628.652128796,0,0,0
62679.1680340725,40,2057.4,2229.8,2721.8,0,0,738628.652129259,0,0,0
62679.2080331389,40,2057.6,2227.4,2714.6,0,0,738628.652129722,0,0,0
62679.2480322053,40,2056.8,2225.2,2700.2,0,0,738628.652130185,0,0,0
62679.2880312717,40,2054.4,2219.4,2664.4,0,0,738628.652130648,0,0,0
62679.3280303381,40,2052.2,2203.8,2631.4,0,0,738628.652131111,0,0,0
62679.3680294045,40,2047.2,2195.8,2608.8,0,0,738628.652131574,0,0,0
62679.4080284709,40,2041,2175.4,2548.4,0,0,738628.652132037,0,0,0
62679.4480275373,40,2036.8,2148,2449.2,0,0,738628.6521325,0,0,0
62679.4880266037,40,2028,2120.2,2341,0,0,738628.652132963,0,0,0
62679.5280256701,40,2017.6,2094.8,2257.2,0,0,738628.652133426,0,0,0
62679.5680247365,40,2021.8,2094.8,2232.8,0,0,738628.652133889,0,0,0
62679.6080238029,40,2028.8,2111.8,2268,0,0,738628.652134352,0,0,0
62679.6480228693,40,2038.4,2142,2356,0,0,738628.652134815,0,0,0
62679.6880219357,40,2052,2190.4,2528.2,0,0,738628.652135278,0,0,0
62679.7280210021,40,2069.2,2254.4,2722,0,0,738628.65213574,0,0,0
62679.7680200685,40,2082,2306.8,2836.2,0,0,738628.652136203,0,0,0
62679.8080191349,40,2081,2303.4,2841.4,0,0,738628.652136666,0,0,0
62679.8480182013,40,2072.2,2285,2823.6,0,0,738628.652137129,0,0,0
62679.8880172677,40,2062.8,2255.4,2748.2,0,0,738628.652137592,0,0,0
62679.9280163341,40,2051,2207.6,2611.2,0,0,738628.652138055,0,0,0
62679.9680154005,40,2040.6,2159.8,2449.6,0,0,738628.652138518,0,0,0
62680.0080144669,40,2029.4,2122.8,2321.6,0,0,738628.652138981,0,0,0
62680.0480135333,40,2027,2105.2,2257.8,0,0,738628.652139444,0,0,0
62680.0880125997,40,2029.6,2119.4,2287.4,0,0,738628.652139907,0,0,0
62680.1280116661,40,2039.8,2152.6,2391.2,0,0,738628.65214037,0,0,0
62680.1680107325,40,2053,2204,2564.8,0,0,738628.652140833,0,0,0
62680.2080097989,40,2072,2270.8,2743.6,0,0,738628.652141296,0,0,0
62680.2480088653,40,2094.4,2338.6,2857.8,0,0,738628.652141759,0,0,0
62680.2880079317,40,2106.2,2373,2898.4,0,0,738628.652142222,0,0,0
62680.3280069981,40,2100.6,2356.6,2893,0,0,738628.652142685,0,0,0
62680.3680060645,40,2077.4,2300.4,2843.2,0,0,738628.652143148,0,0,0
62680.4080051309,40,2058.2,2233,2681.4,0,0,738628.652143611,0,0,0
62680.4480041973,40,2041.6,2165.2,2470.6,0,0,738628.652144074,0,0,0
62680.4880032637,40,2031.6,2127,2324.4,0,0,738628.652144537,0,0,0
62680.5280023301,40,2031.6,2121,2295.4,0,0,738628.652145,0,0,0
62680.5680013965,40,2043.4,2155.4,2394.8,0,0,738628.652145463,0,0,0
62680.6080004629,40,2058,2216.6,2577.2,0,0,738628.652145926,0,0,0
62680.6479995293,40,2082.6,2300.8,2771.8,0,0,738628.652146388,0,0,0
62680.6879985957,40,2109,2375,2860.2,0,0,738628.652146851,0,0,0
62680.7279976621,40,2121.2,2411.2,2887.4,0,0,738628.652147314,0,0,0
62680.7679967285,40,2115.2,2394.8,2908.6,0,0,738628.652147777,0,0,0
62680.8079957949,40,2100,2369.2,2915.8,0,0,738628.65214824,0,0,0
62680.8479948613,40,2082.8,2321.8,2862,0,0,738628.652148703,0,0,0
62680.8879939277,40,2068.4,2262.4,2744.8,0,0,738628.652149166,0,0,0
62680.9279929941,40,2048.4,2196.2,2567.6,0,0,738628.652149629,0,0,0
62680.9679920605,40,2036.6,2141.8,2387.4,0,0,738628.652150092,0,0,0
62681.0079911269,40,2022.4,2102.6,2268,0,0,738628.652150555,0,0,0
62681.0479901933,40,2025.6,2105.4,2251.6,0,0,738628.652151018,0,0,0
62681.0879892597,40,2036.8,2132.4,2323.6,0,0,738628.652151481,0,0,0
62681.1279883261,40,2048.8,2186,2521.6,0,0,738628.652151944,0,0,0
62681.1679873925,40,2075.8,2291.4,2802,0,0,738628.652152407,0,0,0
62681.2079864589,40,2117.6,2404.8,2902.2,0,0,738628.65215287,0,0,0
62681.2479855253,40,2156.6,2482.6,2804.4,0,0,738628.652153333,0,0,0
62681.2879845917,40,2175.2,2501.6,2728.8,0,0,738628.652153796,0,0,0
62681.3279836581,40,2168.8,2499.8,2765.8,0,0,738628.652154259,0,0,0
62681.3679827245,40,2147.8,2474,2845.4,0,0,738628.652154722,0,0,0
62681.4079817909,40,2126.4,2439,2896.4,0,0,738628.652155185,0,0,0
62681.4479808573,40,2106,2380,2913.4,0,0,738628.652155648,0,0,0
62681.4879799237,40,2075.8,2296.6,2857.2,0,0,738628.652156111,0,0,0
62681.5279789901,40,2051.4,2206,2653.6,0,0,738628.652156573,0,0,0
62681.5679780565,40,2030.8,2142.4,2418,0,0,738628.652157036,0,0,0
62681.6079771229,40,2024.4,2099,2266.4,0,0,738628.652157499,0,0,0
62681.6479761893,40,2020.6,2096,2236.8,0,0,738628.652157962,0,0,0
62681.6879752557,40,2029,2119,2288.2,0,0,738628.652158425,0,0,0
62681.7279743221,40,2041.8,2157.2,2405.8,0,0,738628.652158888,0,0,0
62681.7679733885,40,2055.4,2224.8,2628.2,0,0,738628.652159351,0,0,0
62681.8079724549,40,2087.2,2310.6,2816.4,0,0,738628.652159814,0,0,0
62681.8479715213,40,2108.4,2375.8,2885.8,0,0,738628.652160277,0,0,0
62681.8879705877,40,2114,2398.8,2892,0,0,738628.65216074,0,0,0
62681.9279696541,40,2109.6,2385.6,2909,0,0,738628.652161203,0,0,0
62681.9679687205,40,2095.6,2342.6,2860.2,0,0,738628.652161666,0,0,0
62682.0079677869,40,2071.8,2281.6,2775,0,0,738628.652162129,0,0,0
62682.0479668533,40,2055.2,2217.4,2633.8,0,0,738628.652162592,0,0,0
62682.0879659197,40,2039,2161.2,2457.2,0,0,738628.652163055,0,0,0
62682.1279649861,40,2029.4,2117.8,2312.8,0,0,738628.652163518,0,0,0
62682.1679640525,40,2023.4,2101.8,2247,0,0,738628.652163981,0,0,0
62682.2079631189,40,2030,2113.4,2272.2,0,0,738628.652164444,0,0,0
62682.2479621853,40,2037.6,2148,2388.6,0,0,738628.652164906,0,0,0
62682.2879612517,40,2056.6,2218,2596.4,0,0,738628.652165369,0,0,0
62682.3279603181,40,2085,2314.4,2781.6,0,0,738628.652165832,0,0,0
62682.3679593845,40,2112.8,2393,2843,0,0,738628.652166295,0,0,0
62682.4079584509,40,2125.4,2423.4,2884.8,0,0,738628.652166758,0,0,0
62682.4479575173,40,2117.8,2410.2,2887.8,0,0,738628.652167221,0,0,0
62682.4879565837,40,2107.6,2386.6,2901.6,0,0,738628.652167684,0,0,0
62682.5279556501,40,2101.6,2352.6,2839.8,0,0,738628.652168147,0,0,0
62682.5679547165,40,2082.4,2297.4,2781.2,0,0,738628.65216861,0,0,0
62682.6079537829,40,2063.2,2238.6,2658.8,0,0,738628.652169073,0,0,0
62682.6479528493,40,2047.6,2175.6,2492.6,0,0,738628.652169536,0,0,0
62682.6879519157,40,2031.6,2127.8,2341.2,0,0,738628.652169999,0,0,0
62682.7279509821,40,2020,2097.4,2237.6,0,0,738628.652170462,0,0,0
