48496.4950653858,40,2086.6,2326,2858,0,0,738628.487977952,0,0,0
48496.5350644522,40,2051.2,2201,2613,0,0,738628.487978415,0,0,0
48496.5750635186,40,2028.4,2130.4,2367,0,0,738628.487978878,0,0,0
48496.615062585,40,2019.6,2090.6,2227.6,0,0,738628.487979341,0,0,0
48496.6550616514,40,2015.2,2083,2203.6,0,0,738628.487979803,0,0,0
48496.6950607178,40,2021.8,2100.6,2273,0,0,738628.487980266,0,0,0
48496.7350597842,40,2034,2142.6,2421.4,0,0,738628.487980729,0,0,0
48496.7750588506,40,2053.6,2220.2,2675,0,0,738628.487981192,0,0,0
48496.815057917,40,2095.6,2345.8,2862.4,0,0,738628.487981655,0,0,0
48496.8550569834,40,2150.2,2463.8,2790.8,0,0,738628.487982118,0,0,0
48496.8950560498,40,2207.2,2504,2600.6,0,0,738628.487982581,0,0,0
48496.9350551162,40,2251.8,2476,2442.8,0,0,738628.487983044,0,0,0
48496.9750541826,40,2272.4,2421.4,2341,0,0,738628.487983507,0,0,0
48497.015053249,40,2279.2,2383.2,2293.8,0,0,738628.48798397,0,0,0
48497.0550523154,40,2275.6,2389.8,2298.6,0,0,738628.487984433,0,0,0
48497.0950513818,40,2269,2434,2351.4,0,0,738628.487984896,0,0,0
48497.1350504482,40,2245.4,2485.2,2459.4,0,0,738628.487985359,0,0,0
48497.1750495146,40,2197.4,2510.8,2642.4,0,0,738628.487985822,0,0,0
48497.215048581,40,2134.8,2441.4,2860.6,0,0,738628.487986285,0,0,0
48497.2550476474,40,2082.8,2300.8,2839.4,0,0,738628.487986748,0,0,0
48497.2950467138,40,2047.4,2181,2568.8,0,0,738628.487987211,0,0,0
48497.3350457802,40,2028.2,2116.8,2332.4,0,0,738628.487987674,0,0,0
48497.3750448466,40,2016.6,2082.6,2209,0,0,738628.487988137,0,0,0
48497.415043913,40,2020,2086.6,2215.2,0,0,738628.4879886,0,0,0
48497.4550429794,40,2027,2107.8,2297,0,0,738628.487989063,0,0,0
48497.4950420458,40,2037.4,2151.4,2464,0,0,738628.487989526,0,0,0
48497.5350411122,40,2064.2,2237.6,2722.6,0,0,738628.487989989,0,0,0
48497.5750401786,40,2100.6,2364,2881.2,0,0,738628.487990451,0,0,0
48497.615039245,40,2162,2476.8,2759.4,0,0,738628.487990914,0,0,0
48497.6550383114,40,2214.6,2500.4,2562.2,0,0,738628.487991377,0,0,0
48497.6950373778,40,2254.4,2467.2,2418.4,0,0,738628.48799184,0,0,0
48497.7350364442,40,2273.2,2409.6,2330.8,0,0,738628.487992303,0,0,0
48497.7750355106,40,2275.2,2376.4,2284.2,0,0,738628.487992766,0,0,0
48497.815034577,40,2280.6,2361.4,2265.2,0,0,738628.487993229,0,0,0
48497.8550336434,40,2272.8,2364.2,2270.2,0,0,738628.487993692,0,0,0
48497.8950327098,40,2278,2374.4,2283,0,0,738628.487994155,0,0,0
48497.9350317762,40,2275.4,2381.4,2291,0,0,738628.487994618,0,0,0
48497.9750308426,40,2278,2378.4,2285.4,0,0,738628.487995081,0,0,0
48498.015029909,40,2275.6,2381.6,2288,0,0,738628.487995544,0,0,0
48498.0550289754,40,2274.6,2388.8,2301,0,0,738628.487996007,0,0,0
48498.0950280418,40,2275.2,2394,2300.6,0,0,738628.48799647,0,0,0
48498.1350271082,40,2277.8,2396.8,2310.6,0,0,738628.487996933,0,0,0
48498.1750261746,40,2273.6,2403,2320.2,0,0,738628.487997396,0,0,0
48498.215025241,40,2271.2,2406.4,2326,0,0,738628.487997859,0,0,0
48498.2550243074,40,2274.8,2409.4,2328.4,0,0,738628.487998322,0,0,0
48498.2950233738,40,2269.6,2408,2337.2,0,0,738628.487998785,0,0,0
48498.3350224402,40,2267.8,2415,2344,0,0,738628.487999248,0,0,0
48498.3750215066,40,2267.6,2417.6,2350.6,0,0,738628.48799971,0,0,0
48498.415020573,40,2271.2,2429,2360,0,0,738628.488000173,0,0,0
48498.4550196394,40,2266.6,2437,2366.6,0,0,738628.488000636,0,0,0
48498.4950187058,40,2264.4,2442,2376.8,0,0,738628.488001099,0,0,0
48498.5350177722,40,2266,2450.8,2384.8,0,0,738628.488001562,0,0,0
48498.5750168386,40,2263.4,2455,2396.4,0,0,738628.488002025,0,0,0
48498.615015905,40,2261.4,2457.2,2403.8,0,0,738628.488002488,0,0,0
48498.6550149714,40,2261.4,2460,2412,0,0,738628.488002951,0,0,0
48498.6950140378,40,2257.8,2464.8,2419,0,0,738628.488003414,0,0,0
48498.7350131042,40,2255.4,2467.2,2427.2,0,0,738628.488003877,0,0,0
48498.7750121706,40,2251,2471.2,2434,0,0,738628.48800434,0,0,0
48498.815011237,40,2248.6,2472.8,2448,0,0,738628.488004803,0,0,0
48498.8550103034,40,2246.2,2473.4,2453.8,0,0,738628.488005266,0,0,0
48498.8950093698,40,2243.6,2477.2,2461.2,0,0,738628.488005729,0,0,0
48498.9350084362,40,2242.2,2475.6,2465.8,0,0,738628.488006192,0,0,0
48498.9750075026,40,2238.6,2478.8,2478.4,0,0,738628.488006655,0,0,0
48499.015006569,40,2236.8,2482.2,2481.8,0,0,738628.488007118,0,0,0
48499.0550056354,40,2230.8,2479.4,2488.6,0,0,738628.488007581,0,0,0
48499.0950047018,40,2229.8,2484.8,2500.4,0,0,738628.488008044,0,0,0
48499.1350037682,40,2229,2488,2513.8,0,0,738628.488008507,0,0,0
48499.1750028346,40,2225,2487.8,2524.6,0,0,738628.488008969,0,0,0
48499.215001901,40,2224,2494.4,2536.4,0,0,738628.488009432,0,0,0
48499.2550009674,40,2217,2495.2,2546.6,0,0,738628.488009895,0,0,0
48499.2950000338,40,2216.2,2497,2558.2,0,0,738628.488010358,0,0,0
48499.3349991002,40,2216.8,2497.2,2567.8,0,0,738628.488010821,0,0,0
48499.3749981666,40,2212.6,2497.4,2573,0,0,738628.488011284,0,0,0
48499.414997233,40,2209.2,2493.2,2583.8,0,0,738628.488011747,0,0,0
48499.4549962994,40,2206,2494.4,2593.8,0,0,738628.48801221,0,0,0
48499.4949953658,40,2203.2,2492.8,2603,0,0,738628.488012673,0,0,0
48499.5349944322,40,2197.4,2491,2606.6,0,0,738628.488013136,0,0,0
48499.5749934986,40,2201.2,2492.8,2619.2,0,0,738628.488013599,0,0,0
48499.614992565,40,2196.4,2490,2629.4,0,0,738628.488014062,0,0,0
48499.6549916314,40,2192.2,2489.4,2636.8,0,0,738628.488014525,0,0,0
48499.6949906978,40,2185.8,2483.8,2647.2,0,0,738628.488014988,0,0,0
48499.7349897642,40,2186.2,2483.2,2661.6,0,0,738628.488015451,0,0,0
48499.7749888306,40,2180.8,2482.8,2667.4,0,0,738628.488015914,0,0,0
48499.814987897,40,2177.6,2485,2671.4,0,0,738628.488016377,0,0,0
48499.8549869634,40,2178,2481.6,2684,0,0,738628.48801684,0,0,0
48499.8949860298,40,2177,2476.2,2696.2,0,0,738628.488017303,0,0,0
48499.9349850962,40,2174.8,2476.8,2701.2,0,0,738628.488017766,0,0,0
48499.9749841626,40,2170.8,2471.4,2711.2,0,0,738628.488018229,0,0,0
48500.014983229,40,2164.2,2468.4,2711,0,0,738628.488018692,0,0,0
48500.0549822954,40,2159.2,2464.8,2723.4,0,0,738628.488019154,0,0,0
48500.0949813618,40,2163,2461,2735.6,0,0,738628.488019617,0,0,0
48500.1349804282,40,2158.4,2459.8,2736.4,0,0,738628.48802008,0,0,0
48500.1749794946,40,2154.2,2455.8,2744.8,0,0,738628.488020543,0,0,0
48500.214978561,40,2153.8,2450.4,2752,0,0,738628.488021006,0,0,0
48500.2549776274,40,2150.2,2448.4,2757.2,0,0,738628.488021469,0,0,0
48500.2949766938,40,2147.2,2444.8,2763.6,0,0,738628.488021932,0,0,0
48500.3349757602,40,2144,2441.2,2767,0,0,738628.488022395,0,0,0
48500.3749748266,40,2140,2435.2,2769.4,0,0,738628.488022858,0,0,0
48500.414973893,40,2140,2430.2,2776.6,0,0,738628.488023321,0,0,0
48500.4549729594,40,2136.4,2425.8,2783.6,0,0,738628.488023784,0,0,0
48500.4949720258,40,2134.2,2421.6,2787.2,0,0,738628.488024247,0,0,0
48500.5349710922,40,2131.8,2421.4,2791,0,0,738628.48802471,0,0,0
48500.5749701586,40,2127.2,2417.2,2793.2,0,0,738628.488025173,0,0,0
48500.614969225,40,2126,2411,2791.8,0,0,738628.488025636,0,0,0
48500.6549682914,40,2125.6,2406,2796.2,0,0,738628.488026099,0,0,0
48500.6949673578,40,2123.6,2398,2797.8,0,0,738628.488026562,0,0,0
48500.7349664242,40,2123.4,2396.6,2800,0,0,738628.488027025,0,0,0
48500.7749654906,40,2120,2393.2,2804.2,0,0,738628.488027488,0,0,0
48500.814964557,40,2116.8,2385.4,2805.6,0,0,738628.488027951,0,0,0
48500.8549636234,40,2113,2384.2,2805.6,0,0,738628.488028413,0,0,0
48500.8949626898,40,2113.6,2380.2,2807.8,0,0,738628.488028876,0,0,0
48500.9349617562,40,2113.6,2372.2,2805,0,0,738628.488029339,0,0,0
48500.9749608226,40,2107.4,2364.6,2806.4,0,0,738628.488029802,0,0,0
48501.014959889,40,2107.8,2364,2802,0,0,738628.488030265,0,0,0
48501.0549589554,40,2105,2360.8,2802.6,0,0,738628.488030728,0,0,0
48501.0949580218,40,2108,2355,2803.8,0,0,738628.488031191,0,0,0
48501.1349570882,40,2097,2349.2,2802.8,0,0,738628.488031654,0,0,0
48501.1749561546,40,2100.4,2344.2,2797,0,0,738628.488032117,0,0,0
48501.214955221,40,2101.8,2345.4,2796.6,0,0,738628.48803258,0,0,0
48501.2549542874,40,2096,2337.4,2793.8,0,0,738628.488033043,0,0,0
48501.2949533538,40,2094.6,2335.8,2797.2,0,0,738628.488033506,0,0,0
48501.3349524202,40,2093.4,2329.8,2791.8,0,0,738628.488033969,0,0,0
48501.3749514866,40,2093.6,2322.8,2788.4,0,0,738628.488034432,0,0,0
48501.414950553,40,2087.2,2322.8,2783.6,0,0,738628.488034895,0,0,0
48501.4549496194,40,2089.2,2316,2781,0,0,738628.488035358,0,0,0
48501.4949486858,40,2083.2,2311.6,2775.2,0,0,738628.488035821,0,0,0
48501.5349477522,40,2081.4,2303,2771,0,0,738628.488036284,0,0,0
48501.5749468186,40,2082.2,2303.4,2765,0,0,738628.488036747,0,0,0
48501.614945885,40,2081.4,2298,2761,0,0,738628.48803721,0,0,0
48501.6549449514,40,2081.8,2292.8,2752.8,0,0,738628.488037673,0,0,0
48501.6949440178,40,2079.6,2288.6,2741.2,0,0,738628.488038135,0,0,0
48501.7349430842,40,2077.8,2285,2740.2,0,0,738628.488038598,0,0,0
48501.7749421506,40,2075.4,2282.4,2738,0,0,738628.488039061,0,0,0
48501.814941217,40,2073.2,2277.6,2732.8,0,0,738628.488039524,0,0,0
48501.8549402834,40,2074.8,2269.6,2726.4,0,0,738628.488039987,0,0,0
48501.8949393498,40,2074.2,2275.4,2719.6,0,0,738628.48804045,0,0,0
48501.9349384162,40,2071.8,2267,2714.2,0,0,738628.488040913,0,0,0
48501.9749374826,40,2072.2,2264.2,2707.2,0,0,738628.488041376,0,0,0
48502.014936549,40,2068,2260.2,2703,0,0,738628.488041839,0,0,0
48502.0549356154,40,2069.6,2254.6,2695,0,0,738628.488042302,0,0,0
48502.0949346818,40,2062.6,2252,2688,0,0,738628.488042765,0,0,0
48502.1349337482,40,2069.4,2247.6,2678.8,0,0,738628.488043228,0,0,0
48502.1749328146,40,2066.2,2239,2668,0,0,738628.488043691,0,0,0
48502.214931881,40,2063.4,2239.4,2663,0,0,738628.488044154,0,0,0
48502.2549309474,40,2063,2234.8,2653.8,0,0,738628.488044617,0,0,0
48502.2949300138,40,2061.6,2237.2,2649.4,0,0,738628.48804508,0,0,0
48502.3349290802,40,2053.8,2231.2,2645,0,0,738628.488045543,0,0,0
48502.3749281466,40,2057.2,2228.6,2635.8,0,0,738628.488046006,0,0,0
48502.414927213,40,2058.6,2221.6,2629.4,0,0,738628.488046469,0,0,0
48502.4549262794,40,2058.6,2220.6,2620.6,0,0,738628.488046932,0,0,0
48502.4949253458,40,2059.8,2219,2615.4,0,0,738628.488047395,0,0,0
48502.5349244122,40,2058,2214.8,2608.2,0,0,738628.488047858,0,0,0
48502.5749234786,40,2060.8,2209.2,2598.8,0,0,738628.48804832,0,0,0
48502.614922545,40,2055,2206.4,2590,0,0,738628.488048783,0,0,0
48502.6549216114,40,2051.2,2204,2580.6,0,0,738628.488049246,0,0,0
48502.6949206778,40,2052.2,2198.2,2572.8,0,0,738628.488049709,0,0,0
48502.7349197442,40,2052.6,2199.4,2564,0,0,738628.488050172,0,0,0
48502.7749188106,40,2051.8,2191.6,2560.6,0,0,738628.488050635,0,0,0
48502.814917877,40,2049.8,2192.4,2549.4,0,0,738628.488051098,0,0,0
48502.8549169434,40,2048.8,2188.6,2544.2,0,0,738628.488051561,0,0,0
48502.8949160098,40,2053,2188.8,2533.8,0,0,738628.488052024,0,0,0
48502.9349150762,40,2046.6,2186,2527.2,0,0,738628.488052487,0,0,0
48502.9749141426,40,2048.6,2180.2,2521.2,0,0,738628.48805295,0,0,0
48503.014913209,40,2045.8,2175.6,2510.8,0,0,738628.488053413,0,0,0
48503.0549122754,40,2047.2,2178,2502.6,0,0,738628.488053876,0,0,0
48503.0949113418,40,2045.6,2175.6,2496.4,0,0,738628.488054339,0,0,0
48503.1349104082,40,2044.2,2173.2,2486.4,0,0,738628.488054802,0,0,0
48503.1749094746,40,2046.2,2171,2484.4,0,0,738628.488055265,0,0,0
48503.214908541,40,2041.4,2167,2476,0,0,738628.488055728,0,0,0
48503.2549076074,40,2042.2,2163.4,2467.8,0,0,738628.488056191,0,0,0
48503.2949066738,40,2043.4,2163.4,2460.2,0,0,738628.488056654,0,0,0
48503.3349057402,40,2041,2162.4,2455.6,0,0,738628.488057117,0,0,0
48503.3749048066,40,2043.4,2158.6,2447.6,0,0,738628.488057579,0,0,0
48503.414903873,40,2040.8,2155.4,2442,0,0,738628.488058042,0,0,0
48503.4549029394,40,2042.6,2157.2,2435.2,0,0,738628.488058505,0,0,0
48503.4949020058,40,2040.4,2154.4,2427.4,0,0,738628.488058968,0,0,0
48503.5349010722,40,2037.6,2148.8,2423.6,0,0,738628.488059431,0,0,0
48503.5749001386,40,2039.8,2148.8,2415.2,0,0,738628.488059894,0,0,0
48503.614899205,40,2038,2145,2407.2,0,0,738628.488060357,0,0,0
48503.6548982714,40,2035.6,2146.8,2402,0,0,738628.48806082,0,0,0
48503.6948973378,40,2036.8,2142,2396.4,0,0,738628.488061283,0,0,0
48503.7348964042,40,2035,2143,2390.8,0,0,738628.488061746,0,0,0
48503.7748954706,40,2036.4,2140.2,2380.8,0,0,738628.488062209,0,0,0
48503.814894537,40,2033,2139,2375.8,0,0,738628.488062672,0,0,0
48503.8548936034,40,2034.6,2132.8,2370.8,0,0,738628.488063135,0,0,0
48503.8948926698,40,2032,2136.2,2361.8,0,0,738628.488063598,0,0,0
48503.9348917362,40,2032,2133.8,2358.8,0,0,738628.488064061,0,0,0
48503.9748908026,40,2031.8,2130.8,2352.4,0,0,738628.488064524,0,0,0
48504.014889869,40,2028.6,2129.4,2345.6,0,0,738628.488064987,0,0,0
48504.0548889354,40,2034.4,2127,2341.6,0,0,738628.48806545,0,0,0
48504.0948880018,40,2031.8,2122.4,2333.8,0,0,738628.488065913,0,0,0
48504.1348870682,40,2031.4,2121.8,2330.8,0,0,738628.488066376,0,0,0
48504.1748861346,40,2030.8,2123.2,2325,0,0,738628.488066839,0,0,0
48504.214885201,40,2031.2,2118.6,2319.4,0,0,738628.488067301,0,0,0
48504.2548842674,40,2028,2116.8,2316,0,0,738628.488067764,0,0,0
48504.2948833338,40,2030.8,2121.8,2309.2,0,0,738628.488068227,0,0,0
