37030.2396940326,40,2182.6,2493.8,2680.4,0,0,738628.355266663,577,1,0
37030.279693099,40,2199.6,2500.2,2625.6,0,0,738628.355267126,577,1,0
37030.3196921654,40,2199.6,2499.6,2632.8,0,0,738628.355267589,577,1,0
37030.3596912318,40,2184.2,2494.4,2691.8,0,0,738628.355268051,577,1,0
37030.3996902982,40,2168.2,2478.6,2758.2,0,0,738628.355268514,577,1,0
37030.4396893646,40,2138.6,2446.2,2811.6,0,0,738628.355268977,577,1,0
37030.479688431,40,2116.4,2392.4,2847.8,0,0,738628.35526944,577,1,0
37030.5196874974,40,2087.4,2326,2835,0,0,738628.355269903,577,1,0
37030.5596865638,40,2073.4,2261.6,2736.2,0,0,738628.355270366,577,1,0
37030.5996856302,40,2051,2199,2591.4,0,0,738628.355270829,577,1,0
37030.6396846966,40,2041,2149,2439.4,0,0,738628.355271292,577,1,0
37030.679683763,40,2027,2114.4,2305.8,0,0,738628.355271755,577,1,0
37030.7196828294,40,2021.2,2089.6,2218.2,0,0,738628.355272218,577,1,0
37030.7596818958,40,2016,2075.6,2163.6,0,0,738628.355272681,577,1,0
37030.7996809622,40,2011.4,2065,2136,0,0,738628.355273144,577,1,0
37030.8396800286,40,2013.6,2064.8,2135.8,0,0,738628.355273607,577,1,0
37030.879679095,40,2017,2073.6,2159,0,0,738628.35527407,577,1,0
37030.9196781614,40,2018,2088,2198.2,0,0,738628.355274533,577,1,0
37030.9596772278,40,2029.2,2114.6,2278.2,0,0,738628.355274996,577,1,0
37030.9996762942,40,2040.2,2150.8,2405,0,0,738628.355275459,577,1,0
37031.0396753606,40,2053.6,2209.6,2587.6,0,0,738628.355275922,577,1,0
37031.079674427,40,2081.4,2296.6,2764.8,0,0,738628.355276385,577,1,0
37031.1196734934,40,2117.6,2394.8,2842,0,0,738628.355276848,577,1,0
37031.1596725598,40,2158,2467.4,2762,0,0,738628.355277311,577,1,0
37031.1996716262,40,2192.8,2499.4,2639.6,0,0,738628.355277774,577,1,0
37031.2396706926,40,2216,2498.2,2547.2,0,0,738628.355278236,577,1,0
37031.279669759,40,2224.2,2493.8,2523.6,0,0,738628.355278699,577,1,0
37031.3196688254,40,2212.4,2499.6,2568,0,0,738628.355279162,577,1,0
37031.3596678918,40,2196.2,2503.4,2640.4,0,0,738628.355279625,577,1,0
37031.3996669582,40,2174.8,2488.2,2715.8,0,0,738628.355280088,577,1,0
37031.4396660246,40,2146.6,2454.2,2801.6,0,0,738628.355280551,577,1,0
37031.479665091,40,2117.4,2405.2,2865.6,0,0,738628.355281014,577,1,0
37031.5196641574,40,2093.2,2334.8,2865.2,0,0,738628.355281477,577,1,0
37031.5596632238,40,2072.2,2264.2,2763.2,0,0,738628.35528194,577,1,0
37031.5996622902,40,2056.4,2203.4,2618,0,0,738628.355282403,577,1,0
37031.6396613566,40,2039.8,2156.2,2456.6,0,0,738628.355282866,577,1,0
37031.679660423,40,2030.4,2120,2321.4,0,0,738628.355283329,577,1,0
37031.7196594894,40,2022,2096.6,2238.6,0,0,738628.355283792,577,1,0
37031.7596585558,40,2019.2,2080.8,2191.2,0,0,738628.355284255,577,1,0
37031.7996576222,40,2013.2,2073.8,2165,0,0,738628.355284718,577,1,0
37031.8396566886,40,2019.2,2082.4,2178.8,0,0,738628.355285181,577,1,0
37031.879655755,40,2023.8,2098.6,2215.2,0,0,738628.355285644,577,1,0
37031.9196548214,40,2034.2,2117.2,2301.8,0,0,738628.355286107,577,1,0
37031.9596538878,40,2040.2,2160.2,2436.8,0,0,738628.35528657,577,1,0
37031.9996529542,40,2057.8,2227.6,2635.6,0,0,738628.355287033,577,1,0
37032.0396520206,40,2090,2318.4,2798.2,0,0,738628.355287496,577,1,0
37032.079651087,40,2127.6,2419,2835.6,0,0,738628.355287959,577,1,0
37032.1196501534,40,2174.8,2486.2,2729.2,0,0,738628.355288422,577,1,0
37032.1596492198,40,2202,2500,2597.4,0,0,738628.355288884,577,1,0
37032.1996482862,40,2220.2,2495.4,2527.6,0,0,738628.355289347,577,1,0
37032.2396473526,40,2221.6,2495.8,2526,0,0,738628.35528981,577,1,0
37032.279646419,40,2211.8,2502,2568.4,0,0,738628.355290273,577,1,0
37032.3196454854,40,2198.4,2497.2,2622.8,0,0,738628.355290736,577,1,0
37032.3596445518,40,2180.2,2490,2682.6,0,0,738628.355291199,577,1,0
37032.3996436182,40,2155,2460.8,2752.8,0,0,738628.355291662,577,1,0
37032.4396426846,40,2133.8,2425,2805.8,0,0,738628.355292125,577,1,0
37032.479641751,40,2110.4,2374.6,2827,0,0,738628.355292588,577,1,0
37032.5196408174,40,2089,2320.4,2802.4,0,0,738628.355293051,577,1,0
37032.5596398838,40,2067.4,2261.6,2727.4,0,0,738628.355293514,577,1,0
37032.5996389502,40,2057,2208.8,2606,0,0,738628.355293977,577,1,0
37032.6396380166,40,2041.8,2161.2,2469.2,0,0,738628.35529444,577,1,0
37032.679637083,40,2031.4,2128.6,2348.6,0,0,738628.355294903,577,1,0
37032.7196361494,40,2024.6,2104.4,2263,0,0,738628.355295366,577,1,0
37032.7596352158,40,2019.4,2091,2219.6,0,0,738628.355295829,577,1,0
37032.7996342822,40,2019.8,2085.2,2204,0,0,738628.355296292,577,1,0
37032.8396333486,40,2025.8,2097.4,2231,0,0,738628.355296755,577,1,0
37032.879632415,40,2031.2,2119,2293.2,0,0,738628.355297217,577,1,0
37032.9196314814,40,2043.6,2149.8,2401,0,0,738628.35529768,577,1,0
37032.9596305478,40,2061.2,2211.6,2549.4,0,0,738628.355298143,577,1,0
37032.9996296142,40,2083.4,2293,2696.8,0,0,738628.355298606,577,1,0
37033.0396286806,40,2125,2382.8,2733.4,0,0,738628.355299069,577,1,0
37033.079627747,40,2169.2,2453.4,2671.6,0,0,738628.355299532,577,1,0
37033.1196268134,40,2205.6,2482.6,2570,0,0,738628.355299995,577,1,0
37033.1596258798,40,2228.8,2480,2495.6,0,0,738628.355300458,577,1,0
37033.1996249462,40,2234.4,2480.6,2470.8,0,0,738628.355300921,577,1,0
37033.2396240126,40,2229.4,2486.8,2498.2,0,0,738628.355301384,577,1,0
37033.279623079,40,2221.2,2497.2,2538.2,0,0,738628.355301847,577,1,0
37033.3196221454,40,2206.4,2502.4,2587.8,0,0,738628.35530231,577,1,0
37033.3596212118,40,2194.2,2499.2,2644.8,0,0,738628.355302773,577,1,0
37033.3996202782,40,2173,2489.6,2706.2,0,0,738628.355303236,577,1,0
37033.4396193446,40,2156.8,2466.6,2768.8,0,0,738628.355303699,577,1,0
37033.479618411,40,2129,2426.2,2825.6,0,0,738628.355304162,577,1,0
37033.5196174774,40,2106.2,2373.2,2854.6,0,0,738628.355304625,577,1,0
37033.5596165438,40,2085.4,2311,2825.8,0,0,738628.355305088,577,1,0
37033.5996156102,40,2063.4,2246.4,2727.8,0,0,738628.355305551,577,1,0
37033.6396146766,40,2049.4,2187.6,2572.6,0,0,738628.355306014,577,1,0
37033.679613743,40,2032.6,2142.2,2409.4,0,0,738628.355306477,577,1,0
37033.7196128094,40,2026.8,2109.2,2291.4,0,0,738628.35530694,577,1,0
37033.7596118758,40,2016.6,2091.2,2220.8,0,0,738628.355307402,577,1,0
37033.7996109422,40,2019.2,2080,2189.8,0,0,738628.355307865,577,1,0
37033.8396100086,40,2018,2090.2,2209.8,0,0,738628.355308328,577,1,0
37033.879609075,40,2027.4,2107.2,2263,0,0,738628.355308791,577,1,0
37033.9196081414,40,2035.6,2136.8,2349.6,0,0,738628.355309254,577,1,0
37033.9596072078,40,2049.8,2183.8,2486.6,0,0,738628.355309717,577,1,0
37033.9996062742,40,2073.4,2256,2638,0,0,738628.35531018,577,1,0
37034.0396053406,40,2104,2338.4,2735.8,0,0,738628.355310643,577,1,0
37034.079604407,40,2144.6,2421.2,2735,0,0,738628.355311106,577,1,0
37034.1196034734,40,2180.4,2473.8,2649.4,0,0,738628.355311569,577,1,0
37034.1596025398,40,2209.2,2495.2,2567.6,0,0,738628.355312032,577,1,0
37034.1996016062,40,2224.4,2487.2,2523.4,0,0,738628.355312495,577,1,0
37034.2396006726,40,2221.4,2493.2,2529.4,0,0,738628.355312958,577,1,0
37034.279599739,40,2215.8,2500.6,2579.6,0,0,738628.355313421,577,1,0
37034.3195988054,40,2199,2502.4,2618,0,0,738628.355313884,577,1,0
37034.3595978718,40,2184.4,2498.4,2681,0,0,738628.355314347,577,1,0
37034.3995969382,40,2167.4,2486.6,2744.8,0,0,738628.35531481,577,1,0
37034.4395960046,40,2144.4,2449.2,2803,0,0,738628.355315273,577,1,0
37034.479595071,40,2120.4,2406,2848.6,0,0,738628.355315736,577,1,0
37034.5195941374,40,2097,2350.8,2849.8,0,0,738628.355316199,577,1,0
37034.5595932038,40,2073,2285.2,2788,0,0,738628.355316662,577,1,0
37034.5995922702,40,2060.6,2225.6,2668.6,0,0,738628.355317125,577,1,0
37034.6395913366,40,2044.8,2173.2,2509.4,0,0,738628.355317587,577,1,0
37034.679590403,40,2032.4,2129.8,2364.8,0,0,738628.35531805,577,1,0
37034.7195894694,40,2023.8,2104.4,2265,0,0,738628.355318513,577,1,0
37034.7595885358,40,2019,2085.6,2208.2,0,0,738628.355318976,577,1,0
37034.7995876022,40,2017.4,2080.2,2178.2,0,0,738628.355319439,577,1,0
37034.8395866686,40,2017.2,2086.2,2192.2,0,0,738628.355319902,577,1,0
37034.879585735,40,2024,2098.2,2231.2,0,0,738628.355320365,577,1,0
37034.9195848014,40,2030.8,2119.4,2301,0,0,738628.355320828,577,1,0
37034.9595838678,40,2047.4,2164,2433.8,0,0,738628.355321291,577,1,0
37034.9995829342,40,2057.6,2218.6,2581.8,0,0,738628.355321754,577,1,0
37035.0395820006,40,2080.6,2295,2727.8,0,0,738628.355322217,577,1,0
37035.079581067,40,2118.2,2388.2,2791,0,0,738628.35532268,577,1,0
37035.1195801334,40,2156,2460.8,2734,0,0,738628.355323143,577,1,0
37035.1595791998,40,2198.4,2492,2622.8,0,0,738628.355323606,577,1,0
37035.1995782662,40,2218.2,2490.8,2535.6,0,0,738628.355324069,577,1,0
37035.2395773326,40,2231,2483.8,2489.8,0,0,738628.355324532,577,1,0
37035.279576399,40,2226.2,2489.4,2497.4,0,0,738628.355324995,577,1,0
37035.3195754654,40,2219.4,2499.2,2547.6,0,0,738628.355325458,577,1,0
37035.3595745318,40,2202.8,2500.2,2598.6,0,0,738628.355325921,577,1,0
37035.3995735982,40,2188.6,2490.6,2654.2,0,0,738628.355326383,577,1,0
37035.4395726646,40,2166,2474.8,2723.8,0,0,738628.355326846,577,1,0
37035.479571731,40,2140,2440.4,2786.8,0,0,738628.355327309,577,1,0
37035.5195707974,40,2116.2,2386.6,2818.6,0,0,738628.355327772,577,1,0
37035.5595698638,40,2092,2327.6,2810,0,0,738628.355328235,577,1,0
37035.5995689302,40,2071.8,2263.4,2722.4,0,0,738628.355328698,577,1,0
37035.6395679966,40,2052.2,2201.4,2592,0,0,738628.355329161,577,1,0
37035.679567063,40,2039.6,2149.8,2435.8,0,0,738628.355329624,577,1,0
37035.7195661294,40,2025.2,2117,2319,0,0,738628.355330087,577,1,0
37035.7595651958,40,2019.4,2094.6,2236.6,0,0,738628.35533055,577,1,0
37035.7995642622,40,2019.6,2080.6,2190.4,0,0,738628.355331013,577,1,0
37035.8395633286,40,2022.2,2081.4,2185.8,0,0,738628.355331476,577,1,0
37035.879562395,40,2020.4,2091,2214.4,0,0,738628.355331939,577,1,0
37035.9205614381,41,2027.8,2108.8,2267.8,0,0,738628.355332413,577,1,0
37035.9605605045,40,2040.4,2139.4,2370.4,0,0,738628.355332876,577,1,0
37036.0005595709,40,2048.8,2188.2,2508.2,0,0,738628.355333339,577,1,0
37036.0405586373,40,2075.2,2259.6,2662.2,0,0,738628.355333802,577,1,0
37036.0805577037,40,2105.8,2346.8,2757.2,0,0,738628.355334265,577,1,0
37036.1205567701,40,2142.2,2430.8,2748.2,0,0,738628.355334728,577,1,0
37036.1605558365,40,2182.2,2477.6,2658.6,0,0,738628.355335191,577,1,0
37036.2005549029,40,2208,2489.6,2574.8,0,0,738628.355335654,577,1,0
37036.2405539693,40,2221,2487.6,2532.4,0,0,738628.355336117,577,1,0
37036.2805530357,40,2217.4,2493.8,2545.8,0,0,738628.35533658,577,1,0
37036.3205521021,40,2205.8,2497,2591.2,0,0,738628.355337043,577,1,0
37036.3605511685,40,2194.6,2498.8,2645,0,0,738628.355337506,577,1,0
37036.4005502349,40,2179,2493.6,2697,0,0,738628.355337969,577,1,0
37036.4405493013,40,2163.6,2473.6,2754,0,0,738628.355338432,577,1,0
37036.4805483677,40,2142.4,2441,2809.8,0,0,738628.355338895,577,1,0
37036.5205474341,40,2113.2,2390,2843.6,0,0,738628.355339358,577,1,0
37036.5605465005,40,2093,2330.2,2829.4,0,0,738628.355339821,577,1,0
37036.6005455669,40,2072.4,2267.6,2750.2,0,0,738628.355340284,577,1,0
37036.6405446333,40,2055.6,2207.8,2618.2,0,0,738628.355340747,577,1,0
37036.6805436997,40,2040.4,2160,2458.6,0,0,738628.35534121,577,1,0
37036.7205427661,40,2032.8,2121.4,2329.6,0,0,738628.355341673,577,1,0
37036.7605418325,40,2022,2098,2248.2,0,0,738628.355342135,577,1,0
37036.8005408989,40,2019,2084.6,2195.6,0,0,738628.355342598,577,1,0
37036.8405399653,40,2018.8,2086,2182.8,0,0,738628.355343061,577,1,0
37036.8805390317,40,2020,2093,2213.2,0,0,738628.355343524,577,1,0
37036.9205380981,40,2030.6,2115,2269.6,0,0,738628.355343987,577,1,0
37036.9605371645,40,2039.6,2145.8,2372.6,0,0,738628.35534445,577,1,0
37037.0005362309,40,2049.8,2193.6,2521,0,0,738628.355344913,577,1,0
37037.0405352973,40,2077.6,2269.4,2675,0,0,738628.355345376,577,1,0
37037.0805343637,40,2105.6,2351.4,2780.2,0,0,738628.355345839,577,1,0
37037.1205334301,40,2139.2,2430.6,2773,0,0,738628.355346302,577,1,0
37037.1605324965,40,2175.4,2480.8,2698.4,0,0,738628.355346765,577,1,0
37037.2005315629,40,2201.6,2497,2613.4,0,0,738628.355347228,577,1,0
37037.2405306293,40,2213.2,2495.8,2569.6,0,0,738628.355347691,577,1,0
37037.2805296957,40,2205.6,2497.8,2596.4,0,0,738628.355348154,577,1,0
37037.3205287621,40,2192.4,2494.6,2635,0,0,738628.355348617,577,1,0
37037.3605278285,40,2181.2,2490.4,2680,0,0,738628.35534908,577,1,0
37037.4005268949,40,2165.6,2474,2731.6,0,0,738628.355349543,577,1,0
37037.4405259613,40,2142.6,2445,2789.6,0,0,738628.355350006,577,1,0
37037.4805250277,40,2118,2393.8,2823.4,0,0,738628.355350469,577,1,0
37037.5205240941,40,2094.6,2333,2813.6,0,0,738628.355350932,577,1,0
37037.5605231605,40,2073.2,2269,2734,0,0,738628.355351395,577,1,0
37037.6005222269,40,2055.4,2208.2,2608.2,0,0,738628.355351857,577,1,0
37037.6405212933,40,2038.6,2162,2459.2,0,0,738628.35535232,577,1,0
37037.6805203597,40,2028.8,2121.8,2335.8,0,0,738628.355352783,577,1,0
37037.7205194261,40,2024.2,2101.2,2248,0,0,738628.355353246,577,1,0
37037.7605184925,40,2018.4,2087,2193,0,0,738628.355353709,577,1,0
37037.8005175589,40,2018.6,2077.4,2174.8,0,0,738628.355354172,577,1,0
37037.8405166253,40,2018,2084.8,2195.8,0,0,738628.355354635,577,1,0
37037.8805156917,40,2022,2103.2,2241,0,0,738628.355355098,577,1,0
37037.9205147581,40,2033.4,2133.6,2329.2,0,0,738628.355355561,577,1,0
37037.9605138245,40,2049.6,2174.4,2465.4,0,0,738628.355356024,577,1,0
37038.0005128909,40,2068.8,2242,2634.2,0,0,738628.355356487,577,1,0
37038.0405119573,40,2095.6,2326,2743.8,0,0,738628.35535695,577,1,0
37038.0805110237,40,2131.8,2406.6,2769.8,0,0,738628.355357413,577,1,0
37038.1205100901,40,2166.4,2462.2,2688.4,0,0,738628.355357876,577,1,0
37038.1605091565,40,2202.6,2489.2,2593.6,0,0,738628.355358339,577,1,0
37038.2005082229,40,2221,2485.6,2522.6,0,0,738628.355358802,577,1,0
37038.2405072893,40,2232.6,2484.4,2496.4,0,0,738628.355359265,577,1,0
37038.2805063557,40,2220.2,2487.8,2529.8,0,0,738628.355359728,577,1,0
37038.3205054221,40,2206.6,2497.8,2589.8,0,0,738628.355360191,577,1,0
37038.3605044885,40,2187.4,2492,2650.8,0,0,738628.355360654,577,1,0
37038.4005035549,40,2164.8,2476.6,2726.8,0,0,738628.355361116,577,1,0
37038.4405026213,40,2139.4,2441.2,2805.4,0,0,738628.355361579,577,1,0
37038.4805016877,40,2110.8,2378,2847.4,0,0,738628.355362042,577,1,0
37038.5205007541,40,2080.8,2309.8,2816.6,0,0,738628.355362505,577,1,0
37038.5604998205,40,2064.6,2241.2,2686.6,0,0,738628.355362968,577,1,0
37038.6004988869,40,2042,2174.6,2517.6,0,0,738628.355363431,577,1,0
37038.6404979533,40,2031.6,2130,2361,0,0,738628.355363894,577,1,0
37038.6804970197,40,2020,2102,2257.2,0,0,738628.355364357,577,1,0
37038.7204960861,40,2019.2,2081,2189.6,0,0,738628.35536482,577,1,0
37038.7604951525,40,2014.2,2078.8,2160.2,0,0,738628.355365283,577,1,0
37038.8004942189,40,2017,2079.2,2164.4,0,0,738628.355365746,577,1,0
37038.8404932853,40,2018,2090.2,2194.6,0,0,738628.355366209,577,1,0
37038.8804923517,40,2027.6,2105.4,2251.4,0,0,738628.355366672,577,1,0
37038.9204914181,40,2036.4,2137.2,2357.8,0,0,738628.355367135,577,1,0
37038.9604904845,40,2050.6,2177,2525,0,0,738628.355367598,577,1,0
37039.0004895509,40,2064.2,2253.8,2713.4,0,0,738628.355368061,577,1,0
37039.0404886173,40,2095.4,2339,2845.4,0,0,738628.355368524,577,1,0
37039.0804876837,40,2129.4,2425.4,2830,0,0,738628.355368987,577,1,0
37039.1204867501,40,2169.8,2481,2726.4,0,0,738628.35536945,577,1,0
37039.1604858165,40,2202,2494.8,2607,0,0,738628.355369913,577,1,0
37039.2004848829,40,2224.2,2490.6,2521.2,0,0,738628.355370376,577,1,0
37039.2404839493,40,2229.4,2483.2,2501,0,0,738628.355370839,577,1,0
37039.2804830157,40,2216.2,2489,2535.2,0,0,738628.355371301,577,1,0
37039.3204820821,40,2207.6,2486.2,2580.6,0,0,738628.355371764,577,1,0
37039.3604811485,40,2193.2,2474.4,2617.6,0,0,738628.355372227,577,1,0
37039.4004802149,40,2166.8,2460.8,2670.8,0,0,738628.35537269,577,1,0
37039.4404792813,40,2148.2,2437.4,2734.6,0,0,738628.355373153,577,1,0
37039.4804783477,40,2120,2394.8,2783.8,0,0,738628.355373616,577,1,0
37039.5204774141,40,2096.8,2334.8,2795,0,0,738628.355374079,577,1,0
37039.5604764805,40,2075.4,2270.2,2733.4,0,0,738628.355374542,577,1,0
37039.6004755469,40,2053.8,2207,2613.4,0,0,738628.355375005,577,1,0
37039.6404746133,40,2035.8,2154.8,2450.6,0,0,738628.355375468,577,1,0
37039.6804736797,40,2031.2,2115.2,2316,0,0,738628.355375931,577,1,0
37039.7204727461,40,2023.4,2090,2229.2,0,0,738628.355376394,577,1,0
37039.7604718125,40,2020.8,2085.8,2185.4,0,0,738628.355376857,577,1,0
37039.8004708789,40,2020,2084.2,2193.4,0,0,738628.35537732,577,1,0
37039.8404699453,40,2023.6,2100.8,2241.6,0,0,738628.355377783,577,1,0
37039.8804690117,40,2033.8,2121.8,2306.8,0,0,738628.355378246,577,1,0
37039.9204680781,40,2041.4,2164.2,2422.6,0,0,738628.355378709,577,1,0
37039.9604671445,40,2061.4,2218.4,2579.4,0,0,738628.355379172,577,1,0
37040.0004662109,40,2085.4,2293.4,2715,0,0,738628.355379635,577,1,0
37040.0404652773,40,2114,2367.6,2772.2,0,0,738628.355380098,577,1,0
37040.0804643437,40,2138.8,2431.8,2757.8,0,0,738628.355380561,577,1,0
37040.1204634101,40,2171.4,2473.6,2697.6,0,0,738628.355381023,577,1,0
37040.1604624765,40,2195.4,2492.6,2627.2,0,0,738628.355381486,577,1,0
37040.2004615429,40,2208.4,2493.2,2569.6,0,0,738628.355381949,577,1,0
37040.2404606093,40,2218.8,2493.6,2542.4,0,0,738628.355382412,577,1,0
37040.2804596757,40,2210.4,2493.2,2581.8,0,0,738628.355382875,577,1,0
37040.3204587421,40,2191.2,2496.2,2639.6,0,0,738628.355383338,577,1,0
37040.3604578085,40,2174.8,2479.4,2692.8,0,0,738628.355383801,577,1,0
37040.4004568749,40,2150.2,2449,2747.6,0,0,738628.355384264,577,1,0
37040.4404559413,40,2121.4,2404.4,2793.8,0,0,738628.355384727,577,1,0
37040.4804550077,40,2102.8,2344,2793.2,0,0,738628.35538519,577,1,0
37040.5204540741,40,2077.6,2276.4,2731.6,0,0,738628.355385653,577,1,0
37040.5604531405,40,2055.6,2207.4,2606.8,0,0,738628.355386116,577,1,0
37040.6004522069,40,2040.4,2157.8,2453.8,0,0,738628.355386579,577,1,0
37040.6404512733,40,2028.4,2123,2324.2,0,0,738628.355387042,577,1,0
37040.6804503397,40,2021.4,2093.2,2236.6,0,0,738628.355387505,577,1,0
37040.7204494061,40,2018,2079,2188.2,0,0,738628.355387968,577,1,0
37040.7604484725,40,2017.8,2075.6,2174.4,0,0,738628.355388431,577,1,0
37040.8004475389,40,2014,2085.8,2190.6,0,0,738628.355388894,577,1,0
37040.8404466053,40,2023.4,2096.6,2230.2,0,0,738628.355389357,577,1,0
37040.8804456717,40,2029.4,2116.8,2298.8,0,0,738628.35538982,577,1,0
37040.9204447381,40,2041.8,2149.4,2395.8,0,0,738628.355390282,577,1,0
37040.9604438045,40,2054.6,2194.2,2526,0,0,738628.355390745,577,1,0
37041.0004428709,40,2072.2,2261.2,2670.6,0,0,738628.355391208,577,1,0
37041.0404419373,40,2100.8,2338,2767.6,0,0,738628.355391671,577,1,0
37041.0804410037,40,2132,2412,2767.4,0,0,738628.355392134,577,1,0
37041.1204400701,40,2166.8,2464.4,2694,0,0,738628.355392597,577,1,0
37041.1604391365,40,2194.4,2483.8,2605.6,0,0,738628.35539306,577,1,0
37041.2004382029,40,2212,2484,2539.6,0,0,738628.355393523,577,1,0
37041.2404372693,40,2219.6,2478.8,2515.2,0,0,738628.355393986,577,1,0
37041.2804363357,40,2218.2,2482,2534.6,0,0,738628.355394449,577,1,0
37041.3204354021,40,2205.4,2485.8,2572.6,0,0,738628.355394912,577,1,0
37041.3604344685,40,2190.6,2479.8,2616.4,0,0,738628.355395375,577,1,0
37041.4004335349,40,2173.8,2472,2672,0,0,738628.355395838,577,1,0
37041.4404326013,40,2154.6,2451.8,2733.6,0,0,738628.355396301,577,1,0
37041.4804316677,40,2129.8,2407.2,2782.2,0,0,738628.355396764,577,1,0
37041.5204307341,40,2102.2,2356,2793.8,0,0,738628.355397227,577,1,0
37041.5604298005,40,2083.8,2293.8,2750.2,0,0,738628.35539769,577,1,0
37041.6004288669,40,2059.2,2226.8,2635,0,0,738628.355398153,577,1,0
37041.6404279333,40,2042.8,2165.2,2481.2,0,0,738628.355398616,577,1,0
37041.6804269997,40,2033,2125.6,2347.2,0,0,738628.355399079,577,1,0
37041.7204260661,40,2023.2,2101,2252.4,0,0,738628.355399542,577,1,0
37041.7604251325,40,2019.6,2086,2204,0,0,738628.355400005,577,1,0
37041.8004241989,40,2013.8,2081,2189.6,0,0,738628.355400467,577,1,0
37041.8404232653,40,2017,2088.6,2208,0,0,738628.35540093,577,1,0
37041.8804223317,40,2024.4,2102.4,2258.6,0,0,738628.355401393,577,1,0
37041.9204213981,40,2032.6,2126,2348,0,0,738628.355401856,577,1,0
37041.9604204645,40,2041.8,2161.6,2467.8,0,0,738628.355402319,577,1,0
37042.0004195309,40,2051.4,2212,2624.8,0,0,738628.355402782,577,1,0
37042.0404185973,40,2078.4,2280.8,2757.8,0,0,738628.355403245,577,1,0
37042.0804176637,40,2101.8,2358.2,2809.8,0,0,738628.355403708,577,1,0
37042.1204167301,40,2133,2423.6,2778.8,0,0,738628.355404171,577,1,0
37042.1604157965,40,2165.8,2464.2,2697.8,0,0,738628.355404634,577,1,0
37042.2004148629,40,2189.8,2478.6,2614.2,0,0,738628.355405097,577,1,0
37042.2404139293,40,2210.4,2480,2551,0,0,738628.35540556,577,1,0
37042.2804129957,40,2215.4,2478.8,2529.8,0,0,738628.355406023,577,1,0
37042.3204120621,40,2208.2,2475.8,2548.8,0,0,738628.355406486,577,1,0
37042.3604111285,40,2198.2,2480.2,2597.2,0,0,738628.355406949,577,1,0
37042.4004101949,40,2179.6,2474.2,2648.2,0,0,738628.355407412,577,1,0
37042.4404092613,40,2156.8,2462,2720.8,0,0,738628.355407875,577,1,0
37042.4804083277,40,2140,2429.6,2793.8,0,0,738628.355408338,577,1,0
37042.5204073941,40,2114.8,2385.2,2844.4,0,0,738628.355408801,577,1,0
37042.5604064605,40,2090,2329.4,2843.8,0,0,738628.355409264,577,1,0
37042.6004055269,40,2068.6,2261.2,2760,0,0,738628.355409727,577,1,0
37042.6404045933,40,2048.4,2198.2,2607.6,0,0,738628.355410189,577,1,0
37042.6804036597,40,2039.6,2147.4,2440.6,0,0,738628.355410652,577,1,0
