22480.9082833538,40,2345.2,2418.4,2243.2,0,0,738612.717186439,0,0,0
22480.9482824202,40,2353.4,2413.2,2226.6,0,0,738612.717186901,0,0,0
22480.9882814866,40,2344.6,2425.4,2240.4,0,0,738612.717187364,0,0,0
22481.028280553,40,2325.2,2432.6,2269.2,0,0,738612.717187827,0,0,0
22481.0682796194,40,2309,2432.8,2283.4,0,0,738612.71718829,0,0,0
22481.1082786858,40,2282.2,2426.6,2311,0,0,738612.717188753,0,0,0
22481.1482777522,40,2248.2,2410.8,2338.8,0,0,738612.717189216,0,0,0
22481.1882768186,40,2208.4,2391.4,2377.4,0,0,738612.717189679,0,0,0
22481.228275885,40,2172.4,2364.8,2405,0,0,738612.717190142,0,0,0
22481.2682749514,40,2138.6,2325.2,2422.2,0,0,738612.717190605,0,0,0
22481.3082740178,40,2106,2264.8,2425.4,0,0,738612.717191068,0,0,0
22481.3482730842,40,2079.4,2219.4,2378,0,0,738612.717191531,0,0,0
22481.3882721506,40,2058.6,2165,2303.6,0,0,738612.717191994,0,0,0
22481.428271217,40,2043.2,2139.8,2233.2,0,0,738612.717192457,0,0,0
22481.4682702834,40,2035.8,2113.2,2178.2,0,0,738612.71719292,0,0,0
22481.5082693498,40,2029.6,2100,2138.8,0,0,738612.717193383,0,0,0
22481.5482684162,40,2028,2094,2118.2,0,0,738612.717193846,0,0,0
22481.5882674826,40,2026.4,2092.8,2119.2,0,0,738612.717194309,0,0,0
22481.628266549,40,2028.8,2094.8,2117.4,0,0,738612.717194772,0,0,0
22481.6682656154,40,2028.4,2098,2130.6,0,0,738612.717195234,0,0,0
22481.7082646818,40,2031.4,2103.8,2148.2,0,0,738612.717195697,0,0,0
22481.7482637482,40,2038.2,2117.8,2188.6,0,0,738612.71719616,0,0,0
22481.7882628146,40,2048.4,2142.8,2241.2,0,0,738612.717196623,0,0,0
22481.828261881,40,2065,2182.2,2324.4,0,0,738612.717197086,0,0,0
22481.8682609474,40,2085.6,2234.4,2405.8,0,0,738612.717197549,0,0,0
22481.9082600138,40,2129.6,2311.2,2442.6,0,0,738612.717198012,0,0,0
22481.9482590802,40,2180.2,2380.6,2420.2,0,0,738612.717198475,0,0,0
22481.9882581466,40,2245,2423.4,2354,0,0,738612.717198938,0,0,0
22482.028257213,40,2296.6,2429,2286.6,0,0,738612.717199401,0,0,0
22482.0682562794,40,2339,2414.4,2246,0,0,738612.717199864,0,0,0
22482.1082553458,40,2360.6,2402,2214.4,0,0,738612.717200327,0,0,0
22482.1482544122,40,2366.6,2399.6,2214.2,0,0,738612.71720079,0,0,0
22482.1882534786,40,2355,2416.8,2230.6,0,0,738612.717201253,0,0,0
22482.228252545,40,2336.6,2417.8,2252.6,0,0,738612.717201716,0,0,0
22482.2682516114,40,2316.6,2426.2,2269.2,0,0,738612.717202179,0,0,0
22482.3082506778,40,2293,2428.8,2289.8,0,0,738612.717202642,0,0,0
22482.3482497442,40,2265,2419,2319.8,0,0,738612.717203105,0,0,0
22482.3882488106,40,2235.2,2412.2,2351.2,0,0,738612.717203568,0,0,0
22482.428247877,40,2200.6,2386,2391.8,0,0,738612.717204031,0,0,0
22482.4682469434,40,2169.4,2356,2416,0,0,738612.717204494,0,0,0
22482.5082460098,40,2131,2315,2428.2,0,0,738612.717204957,0,0,0
22482.5482450762,40,2099.8,2266.2,2425.8,0,0,738612.717205419,0,0,0
22482.5882441426,40,2081.6,2225.6,2385.2,0,0,738612.717205882,0,0,0
22482.628243209,40,2062.4,2181.8,2325,0,0,738612.717206345,0,0,0
22482.6682422754,40,2047.4,2150.8,2266.2,0,0,738612.717206808,0,0,0
22482.7082413418,40,2044.8,2131.2,2209.8,0,0,738612.717207271,0,0,0
22482.7482404082,40,2033.8,2113.6,2168.8,0,0,738612.717207734,0,0,0
22482.7882394746,40,2030.2,2104.6,2151.4,0,0,738612.717208197,0,0,0
22482.828238541,40,2031.4,2102,2136.6,0,0,738612.71720866,0,0,0
22482.8682376074,40,2029.4,2102.4,2144.8,0,0,738612.717209123,0,0,0
22482.9082366738,40,2030.6,2107,2157.8,0,0,738612.717209586,0,0,0
22482.9482357402,40,2033,2117.2,2183.2,0,0,738612.717210049,0,0,0
22482.9882348066,40,2041.4,2129.6,2222.2,0,0,738612.717210512,0,0,0
22483.028233873,40,2053,2159.6,2290.8,0,0,738612.717210975,0,0,0
22483.0682329394,40,2073,2206.4,2375,0,0,738612.717211438,0,0,0
22483.1082320058,40,2102,2275.4,2440.6,0,0,738612.717211901,0,0,0
22483.1482310722,40,2146,2350.4,2454.2,0,0,738612.717212364,0,0,0
22483.1882301386,40,2215.4,2416.8,2389.6,0,0,738612.717212827,0,0,0
22483.228229205,40,2279.4,2437.8,2314.8,0,0,738612.71721329,0,0,0
22483.2682282714,40,2339.8,2426,2251.2,0,0,738612.717213753,0,0,0
22483.3082273378,40,2372.8,2399.4,2206.4,0,0,738612.717214216,0,0,0
22483.3482264042,40,2382,2376.8,2193,0,0,738612.717214679,0,0,0
22483.3882254706,40,2378.8,2381.6,2192.2,0,0,738612.717215142,0,0,0
22483.428224537,40,2370.2,2393.6,2210.8,0,0,738612.717215604,0,0,0
22483.4682236034,40,2353.4,2402.2,2224.8,0,0,738612.717216067,0,0,0
22483.5082226698,40,2332.6,2413.8,2251.2,0,0,738612.71721653,0,0,0
22483.5482217362,40,2306.8,2418.2,2280.6,0,0,738612.717216993,0,0,0
22483.5882208026,40,2276.2,2416.8,2311.8,0,0,738612.717217456,0,0,0
22483.628219869,40,2230.8,2403.8,2353.8,0,0,738612.717217919,0,0,0
22483.6682189354,40,2191.6,2381.6,2397.6,0,0,738612.717218382,0,0,0
22483.7082180018,40,2144.2,2336.6,2430,0,0,738612.717218845,0,0,0
22483.7482170682,40,2115,2280.4,2423.4,0,0,738612.717219308,0,0,0
22483.7882161346,40,2076.6,2221.8,2379,0,0,738612.717219771,0,0,0
22483.828215201,40,2059.8,2169,2300.6,0,0,738612.717220234,0,0,0
22483.8682142674,40,2042.4,2132.2,2223.8,0,0,738612.717220697,0,0,0
22483.9082133338,40,2034.2,2110.4,2163.6,0,0,738612.71722116,0,0,0
22483.9482124002,40,2029.2,2100.8,2128.2,0,0,738612.717221623,0,0,0
22483.9882114666,40,2026.6,2093.8,2108.2,0,0,738612.717222086,0,0,0
22484.028210533,40,2025.8,2096,2109.4,0,0,738612.717222549,0,0,0
22484.0682095994,40,2029,2097.6,2121.6,0,0,738612.717223012,0,0,0
22484.1082086658,40,2029.4,2100.6,2138.4,0,0,738612.717223475,0,0,0
22484.1482077322,40,2035.8,2112.2,2162.4,0,0,738612.717223938,0,0,0
22484.1882067986,40,2039.6,2129.8,2219,0,0,738612.7172244,0,0,0
22484.228205865,40,2054.2,2165.8,2298.6,0,0,738612.717224863,0,0,0
22484.2682049314,40,2076.8,2223,2395.6,0,0,738612.717225326,0,0,0
22484.3082039978,40,2116.6,2297.2,2456.4,0,0,738612.717225789,0,0,0
22484.3482030642,40,2178.8,2381.4,2431.4,0,0,738612.717226252,0,0,0
22484.3882021306,40,2257.4,2437.4,2346,0,0,738612.717226715,0,0,0
22484.428201197,40,2327.2,2425,2260.8,0,0,738612.717227178,0,0,0
22484.4682002634,40,2377.4,2395.4,2204.2,0,0,738612.717227641,0,0,0
22484.5081993298,40,2397.8,2363,2166.6,0,0,738612.717228104,0,0,0
22484.5481983962,40,2404.8,2346.8,2161.2,0,0,738612.717228567,0,0,0
22484.5881974626,40,2397.8,2352.2,2168,0,0,738612.71722903,0,0,0
22484.628196529,40,2387,2370.2,2181.6,0,0,738612.717229493,0,0,0
22484.6681955954,40,2369,2384.4,2198.8,0,0,738612.717229956,0,0,0
22484.7081946618,40,2351.2,2397.4,2227,0,0,738612.717230419,0,0,0
22484.7481937282,40,2311.8,2415.8,2270.4,0,0,738612.717230882,0,0,0
22484.7881927946,40,2267.2,2418,2323.2,0,0,738612.717231345,0,0,0
22484.828191861,40,2216.8,2400.8,2376,0,0,738612.717231808,0,0,0
22484.8681909274,40,2161.6,2353.6,2418.2,0,0,738612.717232271,0,0,0
22484.9081899938,40,2122.2,2293.2,2432.4,0,0,738612.717232734,0,0,0
22484.9481890602,40,2082.8,2231,2385.4,0,0,738612.717233197,0,0,0
22484.9881881266,40,2058,2174.2,2296.2,0,0,738612.71723366,0,0,0
22485.028187193,40,2042.4,2135.2,2216.6,0,0,738612.717234123,0,0,0
22485.0681862594,40,2032.4,2108,2155.4,0,0,738612.717234585,0,0,0
22485.1081853258,40,2029,2090.4,2114.4,0,0,738612.717235048,0,0,0
22485.1481843922,40,2024.2,2088.6,2100.2,0,0,738612.717235511,0,0,0
22485.1881834586,40,2022.6,2092.6,2108.4,0,0,738612.717235974,0,0,0
22485.228182525,40,2023,2092.4,2118.2,0,0,738612.717236437,0,0,0
22485.2681815914,40,2028.4,2100.6,2132.2,0,0,738612.7172369,0,0,0
22485.3081806578,40,2033.6,2110,2163.2,0,0,738612.717237363,0,0,0
22485.3481797242,40,2039.6,2130.8,2220.4,0,0,738612.717237826,0,0,0
22485.3881787906,40,2055.4,2167.2,2301.4,0,0,738612.717238289,0,0,0
22485.428177857,40,2075.6,2216.8,2394,0,0,738612.717238752,0,0,0
22485.4681769234,40,2112.2,2287.8,2454.8,0,0,738612.717239215,0,0,0
22485.5081759898,40,2166.6,2368.2,2438.8,0,0,738612.717239678,0,0,0
22485.5481750562,40,2234,2428.2,2369,0,0,738612.717240141,0,0,0
22485.5881741226,40,2308,2434.4,2283.8,0,0,738612.717240604,0,0,0
22485.628173189,40,2360,2415,2225.6,0,0,738612.717241067,0,0,0
22485.6681722554,40,2385,2386.4,2198.6,0,0,738612.71724153,0,0,0
22485.7081713218,40,2388.8,2372.8,2181.6,0,0,738612.717241993,0,0,0
22485.7481703882,40,2385.8,2372.6,2186,0,0,738612.717242456,0,0,0
22485.7881694546,40,2364.8,2389.2,2205.4,0,0,738612.717242919,0,0,0
22485.828168521,40,2348.6,2395,2225.4,0,0,738612.717243382,0,0,0
22485.8681675874,40,2319.8,2400,2251.6,0,0,738612.717243845,0,0,0
22485.9081666538,40,2290.8,2412,2289.8,0,0,738612.717244308,0,0,0
22485.9481657202,40,2253.6,2413.4,2331,0,0,738612.71724477,0,0,0
22485.9881647866,40,2208.4,2390.4,2377.2,0,0,738612.717245233,0,0,0
22486.028163853,40,2163.6,2356,2424.4,0,0,738612.717245696,0,0,0
22486.0681629194,40,2120.8,2295.2,2433.6,0,0,738612.717246159,0,0,0
22486.1081619858,40,2085.6,2232.2,2389.2,0,0,738612.717246622,0,0,0
22486.1481610522,40,2063.2,2179,2311.8,0,0,738612.717247085,0,0,0
22486.1881601186,40,2044.8,2140,2233.8,0,0,738612.717247548,0,0,0
22486.228159185,40,2040.8,2118,2177.2,0,0,738612.717248011,0,0,0
22486.2681582514,40,2037.4,2104.2,2137,0,0,738612.717248474,0,0,0
22486.3081573178,40,2027.2,2092.8,2120.2,0,0,738612.717248937,0,0,0
22486.3481563842,40,2027.8,2094,2115.4,0,0,738612.7172494,0,0,0
22486.3881554506,40,2025.6,2097,2123.8,0,0,738612.717249863,0,0,0
22486.428154517,40,2028.2,2108.4,2147.6,0,0,738612.717250326,0,0,0
22486.4681535834,40,2033.6,2116.6,2180.8,0,0,738612.717250789,0,0,0
22486.5081526498,40,2046.6,2139.6,2231.4,0,0,738612.717251252,0,0,0
22486.5481517162,40,2063,2177.4,2322.2,0,0,738612.717251715,0,0,0
22486.5881507826,40,2089,2237.6,2413.4,0,0,738612.717252178,0,0,0
22486.628149849,40,2133.4,2321.8,2453.8,0,0,738612.717252641,0,0,0
22486.6681489154,40,2200.6,2400.4,2408.4,0,0,738612.717253104,0,0,0
22486.7081479818,40,2272.8,2436,2324,0,0,738612.717253566,0,0,0
22486.7481470482,40,2334,2425.8,2252.8,0,0,738612.717254029,0,0,0
22486.7881461146,40,2375.6,2395.2,2199,0,0,738612.717254492,0,0,0
22486.828145181,40,2387.4,2372,2179,0,0,738612.717254955,0,0,0
22486.8681442474,40,2390.8,2366.6,2182.6,0,0,738612.717255418,0,0,0
22486.9081433138,40,2367.4,2379.4,2197.6,0,0,738612.717255881,0,0,0
22486.9481423802,40,2354,2388,2213.6,0,0,738612.717256344,0,0,0
22486.9881414466,40,2330.6,2390.8,2232,0,0,738612.717256807,0,0,0
22487.028140513,40,2310.6,2409,2258,0,0,738612.71725727,0,0,0
22487.0681395794,40,2284,2422.2,2297,0,0,738612.717257733,0,0,0
22487.1081386458,40,2243.8,2417.4,2346.2,0,0,738612.717258196,0,0,0
22487.1481377122,40,2198.8,2390,2397.2,0,0,738612.717258659,0,0,0
22487.1881367786,40,2151.4,2340.8,2432.2,0,0,738612.717259122,0,0,0
22487.228135845,40,2112.4,2280,2418.4,0,0,738612.717259585,0,0,0
22487.2681349114,40,2084,2222.4,2365.6,0,0,738612.717260048,0,0,0
22487.3081339778,40,2065.8,2172.6,2292.4,0,0,738612.717260511,0,0,0
22487.3481330442,40,2046.6,2139.2,2222.8,0,0,738612.717260974,0,0,0
22487.3881321106,40,2033.8,2119,2172.4,0,0,738612.717261437,0,0,0
22487.428131177,40,2031.6,2104.4,2139.6,0,0,738612.7172619,0,0,0
22487.4681302434,40,2026,2095,2122.4,0,0,738612.717262363,0,0,0
22487.5081293098,40,2025.4,2094.6,2122.6,0,0,738612.717262826,0,0,0
22487.5481283762,40,2027.2,2102,2129.2,0,0,738612.717263289,0,0,0
22487.5881274426,40,2031,2103.4,2150.2,0,0,738612.717263751,0,0,0
22487.628126509,40,2036,2115.8,2184.4,0,0,738612.717264214,0,0,0
22487.6681255754,40,2045.4,2137.6,2237,0,0,738612.717264677,0,0,0
22487.7081246418,40,2057.2,2174.4,2318.4,0,0,738612.71726514,0,0,0
22487.7481237082,40,2083.4,2229.2,2403.6,0,0,738612.717265603,0,0,0
22487.7881227746,40,2124.2,2307.6,2456.6,0,0,738612.717266066,0,0,0
22487.828121841,40,2179.6,2388.4,2426.8,0,0,738612.717266529,0,0,0
22487.8681209074,40,2260,2434.6,2342.8,0,0,738612.717266992,0,0,0
22487.9081199738,40,2328.2,2425.6,2258.2,0,0,738612.717267455,0,0,0
22487.9481190402,40,2381.6,2391.6,2199.8,0,0,738612.717267918,0,0,0
22487.9881181066,40,2394.4,2355.2,2165.8,0,0,738612.717268381,0,0,0
22488.028117173,40,2398.8,2333.4,2152.4,0,0,738612.717268844,0,0,0
22488.0681162394,40,2398.4,2341,2155.6,0,0,738612.717269307,0,0,0
22488.1081153058,40,2399.2,2353.8,2167.6,0,0,738612.71726977,0,0,0
22488.1481143722,40,2385.2,2373.8,2182.6,0,0,738612.717270233,0,0,0
22488.1881134386,40,2366.2,2388.6,2207.8,0,0,738612.717270696,0,0,0
22488.228112505,40,2339.4,2400.8,2236.4,0,0,738612.717271159,0,0,0
22488.2681115714,40,2300.6,2416.2,2277.2,0,0,738612.717271622,0,0,0
22488.3081106378,40,2260.8,2408.6,2324.6,0,0,738612.717272085,0,0,0
22488.3481097042,40,2216.6,2396.6,2366,0,0,738612.717272548,0,0,0
22488.3881087706,40,2172.6,2362,2407.8,0,0,738612.717273011,0,0,0
22488.428107837,40,2136.2,2313.2,2424.2,0,0,738612.717273474,0,0,0
22488.4681069034,40,2101.8,2260,2410.6,0,0,738612.717273936,0,0,0
22488.5081059698,40,2077,2211.8,2360.4,0,0,738612.717274399,0,0,0
22488.5481050362,40,2061.8,2167.8,2292.4,0,0,738612.717274862,0,0,0
22488.5881041026,40,2050,2141.6,2229.6,0,0,738612.717275325,0,0,0
22488.628103169,40,2037.4,2122.8,2186.4,0,0,738612.717275788,0,0,0
22488.6681022354,40,2034.2,2111.2,2156.6,0,0,738612.717276251,0,0,0
22488.7081013018,40,2032,2103.4,2141.2,0,0,738612.717276714,0,0,0
22488.7481003682,40,2031.4,2104.6,2144.8,0,0,738612.717277177,0,0,0
22488.7880994346,40,2033.8,2108.4,2162.6,0,0,738612.71727764,0,0,0
22488.828098501,40,2037.4,2119,2185.4,0,0,738612.717278103,0,0,0
22488.8680975674,40,2045,2135.8,2225.8,0,0,738612.717278566,0,0,0
22488.9080966338,40,2051,2166.2,2290.8,0,0,738612.717279029,0,0,0
22488.9480957002,40,2076.8,2211,2373.8,0,0,738612.717279492,0,0,0
22488.9880947666,40,2105.2,2275.6,2438.8,0,0,738612.717279955,0,0,0
22489.028093833,40,2148,2342.4,2453.8,0,0,738612.717280418,0,0,0
22489.0680928994,40,2203.8,2407.8,2404.4,0,0,738612.717280881,0,0,0
22489.1080919658,40,2261.8,2436.6,2337.6,0,0,738612.717281344,0,0,0
22489.1480910322,40,2317,2435.8,2275.6,0,0,738612.717281807,0,0,0
22489.1880900986,40,2343,2414,2238.8,0,0,738612.717282269,0,0,0
22489.228089165,40,2357.8,2409.8,2224.4,0,0,738612.717282732,0,0,0
22489.2680882314,40,2345.4,2411.2,2232,0,0,738612.717283195,0,0,0
22489.3080872978,40,2332,2416.4,2252,0,0,738612.717283658,0,0,0
22489.3480863642,40,2320.8,2419.2,2258.8,0,0,738612.717284121,0,0,0
22489.3880854306,40,2313.6,2418.6,2269.2,0,0,738612.717284584,0,0,0
22489.428084497,40,2294,2419,2283.6,0,0,738612.717285047,0,0,0
22489.4680835634,40,2276.2,2413.2,2299.6,0,0,738612.71728551,0,0,0
22489.5080826298,40,2261.2,2416.8,2326.6,0,0,738612.717285973,0,0,0
22489.5480816962,40,2236.6,2407.4,2349.4,0,0,738612.717286436,0,0,0
22489.5880807626,40,2207.4,2403.4,2384.2,0,0,738612.717286899,0,0,0
22489.628079829,40,2171.8,2370.8,2423.4,0,0,738612.717287362,0,0,0
22489.6680788954,40,2144.4,2332.4,2438,0,0,738612.717287825,0,0,0
22489.7080779618,40,2112.8,2286.4,2439.6,0,0,738612.717288288,0,0,0
22489.7480770282,40,2088,2237.6,2409.8,0,0,738612.717288751,0,0,0
22489.7880760946,40,2070,2196.6,2351,0,0,738612.717289214,0,0,0
22489.828075161,40,2057.6,2162,2283,0,0,738612.717289677,0,0,0
22489.8680742274,40,2044.8,2134.2,2222.8,0,0,738612.71729014,0,0,0
22489.9080732938,40,2036.4,2117.6,2179.8,0,0,738612.717290603,0,0,0
22489.9480723602,40,2035.4,2108,2151,0,0,738612.717291066,0,0,0
22489.9880714266,40,2028.8,2098.8,2143.6,0,0,738612.717291529,0,0,0
22490.028070493,40,2032,2097.6,2141.8,0,0,738612.717291992,0,0,0
22490.0680695594,40,2030,2107.2,2153.4,0,0,738612.717292454,0,0,0
22490.1080686258,40,2035.4,2109.4,2175.8,0,0,738612.717292917,0,0,0
22490.1480676922,40,2041.6,2126.4,2209.4,0,0,738612.71729338,0,0,0
22490.1880667586,40,2049.6,2150.8,2273.2,0,0,738612.717293843,0,0,0
22490.228065825,40,2067.8,2196.4,2355.6,0,0,738612.717294306,0,0,0
22490.2680648914,40,2093,2252.6,2433.4,0,0,738612.717294769,0,0,0
22490.3080639578,40,2137.2,2328.8,2458,0,0,738612.717295232,0,0,0
22490.3480630242,40,2192.6,2400.6,2418,0,0,738612.717295695,0,0,0
22490.3880620906,40,2254,2431.2,2344,0,0,738612.717296158,0,0,0
22490.428061157,40,2311.8,2428.6,2277.6,0,0,738612.717296621,0,0,0
22490.4680602234,40,2346.6,2412.6,2232,0,0,738612.717297084,0,0,0
22490.5080592898,40,2363,2395.2,2211,0,0,738612.717297547,0,0,0
22490.5480583562,40,2365.6,2392.2,2207.2,0,0,738612.71729801,0,0,0
22490.5880574226,40,2350,2398.8,2227.4,0,0,738612.717298473,0,0,0
22490.628056489,40,2335,2405,2237,0,0,738612.717298936,0,0,0
22490.6680555554,40,2325.8,2411.4,2247,0,0,738612.717299399,0,0,0
22490.7080546218,40,2322,2412.2,2261,0,0,738612.717299862,0,0,0
22490.7480536882,40,2293,2417.6,2282.4,0,0,738612.717300325,0,0,0
22490.7880527546,40,2270.8,2414.2,2307.6,0,0,738612.717300788,0,0,0
22490.828051821,40,2241.2,2409.8,2337.2,0,0,738612.717301251,0,0,0
22490.8680508874,40,2213.6,2394.6,2375,0,0,738612.717301714,0,0,0
22490.9080499538,40,2177,2369.2,2401.2,0,0,738612.717302177,0,0,0
22490.9480490202,40,2141.6,2330.2,2427.4,0,0,738612.717302639,0,0,0
22490.9880480866,40,2117,2281,2424.6,0,0,738612.717303102,0,0,0
22491.028047153,40,2088,2239.8,2390,0,0,738612.717303565,0,0,0
22491.0680462194,40,2069,2196.2,2334.4,0,0,738612.717304028,0,0,0
22491.1080452858,40,2051,2159.8,2270.2,0,0,738612.717304491,0,0,0
22491.1480443522,40,2039.6,2132.6,2218.6,0,0,738612.717304954,0,0,0
22491.1880434186,40,2039,2115.4,2174.8,0,0,738612.717305417,0,0,0
22491.228042485,40,2029.8,2101.8,2148.2,0,0,738612.71730588,0,0,0
22491.2680415514,40,2028,2102.2,2142.2,0,0,738612.717306343,0,0,0
22491.3080406178,40,2029.2,2102.8,2144,0,0,738612.717306806,0,0,0
22491.3480396842,40,2031.6,2105.4,2154.6,0,0,738612.717307269,0,0,0
22491.3880387506,40,2035.2,2118.6,2179.2,0,0,738612.717307732,0,0,0
22491.428037817,40,2037,2130.4,2218.2,0,0,738612.717308195,0,0,0
22491.4680368834,40,2053,2154.4,2266.8,0,0,738612.717308658,0,0,0
22491.5080359498,40,2067.8,2185.8,2342,0,0,738612.717309121,0,0,0
22491.5480350162,40,2092.6,2242.2,2410.6,0,0,738612.717309584,0,0,0
22491.5880340826,40,2122.6,2298.2,2444.6,0,0,738612.717310047,0,0,0
22491.628033149,40,2163.8,2357.4,2432.4,0,0,738612.71731051,0,0,0
22491.6680322154,40,2204.6,2400.2,2393.6,0,0,738612.717310973,0,0,0
22491.7080312818,40,2247.2,2422.8,2350.8,0,0,738612.717311435,0,0,0
22491.7480303482,40,2268.6,2426.2,2317.4,0,0,738612.717311898,0,0,0
22491.7880294146,40,2279.6,2425.6,2308.8,0,0,738612.717312361,0,0,0
22491.828028481,40,2272,2425,2315.4,0,0,738612.717312824,0,0,0
22491.8680275474,40,2264,2421,2328.6,0,0,738612.717313287,0,0,0
22491.9080266138,40,2261.2,2419,2327.8,0,0,738612.71731375,0,0,0
22491.9480256802,40,2259,2421.2,2326.8,0,0,738612.717314213,0,0,0
22491.9880247466,40,2255.2,2418.2,2334.8,0,0,738612.717314676,0,0,0
22492.028023813,40,2255.4,2422.6,2336,0,0,738612.717315139,0,0,0
22492.0680228794,40,2247.8,2420.4,2339.4,0,0,738612.717315602,0,0,0
22492.1080219458,40,2246.2,2414,2343.4,0,0,738612.717316065,0,0,0
22492.1480210122,40,2238.2,2417.8,2353.4,0,0,738612.717316528,0,0,0
22492.1880200786,40,2240.8,2413.6,2342.2,0,0,738612.717316991,0,0,0
22492.228019145,40,2235.2,2414.4,2355,0,0,738612.717317454,0,0,0
22492.2680182114,40,2232.2,2408.8,2359.2,0,0,738612.717317917,0,0,0
22492.3080172778,40,2229,2411.8,2359.8,0,0,738612.71731838,0,0,0
22492.3480163442,40,2230.6,2408.8,2358.6,0,0,738612.717318843,0,0,0
22492.3880154106,40,2223.8,2403,2368.2,0,0,738612.717319306,0,0,0
22492.428014477,40,2217.8,2402,2375.6,0,0,738612.717319769,0,0,0
22492.4680135434,40,2218,2401.8,2369.2,0,0,738612.717320232,0,0,0
22492.5080126098,40,2215.2,2401.8,2377,0,0,738612.717320695,0,0,0
22492.5480116762,40,2212.8,2403.2,2379.8,0,0,738612.717321158,0,0,0
22492.5880107426,40,2211,2397.6,2380.8,0,0,738612.71732162,0,0,0
22492.628009809,40,2206.4,2397.4,2384.8,0,0,738612.717322083,0,0,0
22492.6680088754,40,2202.8,2395.2,2385.8,0,0,738612.717322546,0,0,0
22492.7080079418,40,2203.6,2392.6,2390.6,0,0,738612.717323009,0,0,0
22492.7480070082,40,2199.6,2393.2,2392.8,0,0,738612.717323472,0,0,0
22492.7880060746,40,2195.2,2389.4,2395.2,0,0,738612.717323935,0,0,0
22492.828005141,40,2193.4,2386.6,2402.6,0,0,738612.717324398,0,0,0
22492.8680042074,40,2191,2384.2,2399,0,0,738612.717324861,0,0,0
22492.9080032738,40,2193.6,2385.2,2407.4,0,0,738612.717325324,0,0,0
22492.9480023402,40,2184.4,2380,2404.4,0,0,738612.717325787,0,0,0
22492.9880014066,40,2183.2,2378,2407.4,0,0,738612.71732625,0,0,0
22493.028000473,40,2182.2,2372.2,2407.2,0,0,738612.717326713,0,0,0
22493.0679995394,40,2175.8,2370,2416,0,0,738612.717327176,0,0,0
22493.1079986058,40,2175.6,2369.8,2414.4,0,0,738612.717327639,0,0,0
22493.1479976722,40,2170.2,2366.2,2410.6,0,0,738612.717328102,0,0,0
22493.1879967386,40,2168.6,2363.4,2416,0,0,738612.717328565,0,0,0
22493.227995805,40,2170.2,2362.2,2415.6,0,0,738612.717329028,0,0,0
22493.2679948714,40,2166.4,2362.2,2419,0,0,738612.717329491,0,0,0
22493.3079939378,40,2165.8,2353.2,2419.8,0,0,738612.717329954,0,0,0
22493.3479930042,40,2158.8,2357.4,2428.6,0,0,738612.717330417,0,0,0
22493.3879920706,40,2161.6,2349.6,2427.2,0,0,738612.71733088,0,0,0
22493.427991137,40,2154.2,2349.4,2427.8,0,0,738612.717331343,0,0,0
22493.4679902034,40,2156.2,2348.2,2426.2,0,0,738612.717331805,0,0,0
22493.5079892698,40,2156.2,2346.4,2427.4,0,0,738612.717332268,0,0,0
22493.5479883362,40,2152.4,2344.6,2430,0,0,738612.717332731,0,0,0
22493.5879874026,40,2146.8,2335.8,2432,0,0,738612.717333194,0,0,0
22493.627986469,40,2147.2,2330.2,2427,0,0,738612.717333657,0,0,0
22493.6679855354,40,2139.8,2328.4,2430,0,0,738612.71733412,0,0,0
22493.7079846018,40,2140.8,2324.8,2431,0,0,738612.717334583,0,0,0
22493.7479836682,40,2143,2323.2,2427.4,0,0,738612.717335046,0,0,0
22493.7879827346,40,2141,2327,2432.4,0,0,738612.717335509,0,0,0
22493.827981801,40,2136.4,2317.4,2432.2,0,0,738612.717335972,0,0,0
22493.8679808674,40,2136,2316.2,2434,0,0,738612.717336435,0,0,0
22493.9079799338,40,2131.8,2313.4,2432,0,0,738612.717336898,0,0,0
22493.9479790002,40,2135.2,2314.8,2432.4,0,0,738612.717337361,0,0,0
22493.9879780666,40,2132.6,2311.8,2432.2,0,0,738612.717337824,0,0,0
22494.027977133,40,2128,2308.8,2435.2,0,0,738612.717338287,0,0,0
22494.0679761994,40,2126,2299.6,2429.2,0,0,738612.71733875,0,0,0
22494.1079752658,40,2124.6,2302,2431.8,0,0,738612.717339213,0,0,0
22494.1479743322,40,2122,2296.2,2430.6,0,0,738612.717339676,0,0,0
22494.1879733986,40,2124.4,2294.4,2430,0,0,738612.717340139,0,0,0
22494.227972465,40,2116,2291.8,2428.8,0,0,738612.717340601,0,0,0
22494.2679715314,40,2120.8,2290.6,2428.8,0,0,738612.717341064,0,0,0
22494.3079705978,40,2115.4,2289.4,2431.4,0,0,738612.717341527,0,0,0
22494.3479696642,40,2110.6,2282,2430.8,0,0,738612.71734199,0,0,0
22494.3879687306,40,2112.4,2281.2,2429.2,0,0,738612.717342453,0,0,0
22494.427967797,40,2113,2281,2421.2,0,0,738612.717342916,0,0,0
22494.4679668634,40,2111,2273.6,2423,0,0,738612.717343379,0,0,0
22494.5079659298,40,2107,2276.8,2421.8,0,0,738612.717343842,0,0,0
22494.5479649962,40,2107.6,2273,2420.8,0,0,738612.717344305,0,0,0
22494.5879640626,40,2106.2,2270.2,2420.6,0,0,738612.717344768,0,0,0
22494.627963129,40,2103,2268,2421.8,0,0,738612.717345231,0,0,0
22494.6679621954,40,2102,2264.4,2414.8,0,0,738612.717345694,0,0,0
