392236.223992854,40,2225.4,2483.4,2484,0,0,738604.413110231,402,2,0
392236.263991921,40,2247,2456.8,2401.2,0,0,738604.413110694,402,2,0
392236.303990987,40,2254.6,2446.2,2366.4,0,0,738604.413111157,402,2,0
392236.343990053,40,2261.4,2449.2,2359.8,0,0,738604.41311162,402,2,0
392236.38398912,40,2248.6,2459.6,2393.2,0,0,738604.413112083,402,2,0
392236.423988186,40,2237.8,2477.2,2448.8,0,0,738604.413112546,402,2,0
392236.463987253,40,2217.6,2486.2,2514.8,0,0,738604.413113009,402,2,0
392236.503986319,40,2195.4,2489.2,2594.2,0,0,738604.413113472,402,2,0
392236.543985385,40,2160,2460.6,2694.4,0,0,738604.413113935,402,2,0
392236.583984452,40,2123.8,2394.4,2749.4,0,0,738604.413114398,402,2,0
392236.623983518,40,2090,2315,2710.2,0,0,738604.413114861,402,2,0
392236.663982585,40,2067,2237.4,2579,0,0,738604.413115324,402,2,0
392236.703981651,40,2051.8,2188.6,2457,0,0,738604.413115787,402,2,0
392236.743980717,40,2043,2170,2414.4,0,0,738604.413116249,402,2,0
392236.783979784,40,2050.4,2187.4,2439.2,0,0,738604.413116712,402,2,0
392236.82397885,40,2059.8,2211.4,2496,0,0,738604.413117175,402,2,0
392236.863977916,40,2076.8,2255.6,2561.2,0,0,738604.413117638,402,2,0
392236.903976983,40,2102.6,2326.8,2659.2,0,0,738604.413118101,402,2,0
392236.943976049,40,2144.2,2416.6,2677.4,0,0,738604.413118564,402,2,0
392236.983975116,40,2198.8,2483.2,2573.4,0,0,738604.413119027,402,2,0
392237.023974182,40,2244.6,2471.6,2415.2,0,0,738604.41311949,402,2,0
392237.063973249,40,2270,2406,2298.4,0,0,738604.413119953,402,2,0
392237.103972315,40,2267,2347.2,2230.6,0,0,738604.413120416,402,2,0
392237.143971381,40,2256.4,2308.6,2199.8,0,0,738604.413120879,402,2,0
392237.183970448,40,2253.2,2303.4,2187.8,0,0,738604.413121342,402,2,0
392237.223969514,40,2259.6,2323.6,2209.2,0,0,738604.413121805,402,2,0
392237.263968581,40,2270.2,2362.6,2246.4,0,0,738604.413122268,402,2,0
392237.303967647,40,2270.4,2412.8,2309.2,0,0,738604.413122731,402,2,0
392237.343966713,40,2254.6,2469.8,2403.6,0,0,738604.413123194,402,2,0
392237.38396578,40,2213.6,2506.8,2558,0,0,738604.413123657,402,2,0
392237.423964846,40,2163.8,2475.6,2727.6,0,0,738604.41312412,402,2,0
392237.463963913,40,2113,2384.6,2792.6,0,0,738604.413124583,402,2,0
392237.503962979,40,2084.8,2293,2704,0,0,738604.413125046,402,2,0
392237.543962045,40,2066.2,2229.6,2551.4,0,0,738604.413125508,402,2,0
392237.583961112,40,2058,2200.2,2436.8,0,0,738604.413125971,402,2,0
392237.623960178,40,2054,2201.8,2457.8,0,0,738604.413126434,402,2,0
392237.663959245,40,2066.4,2224.4,2542,0,0,738604.413126897,402,2,0
392237.703958311,40,2081.2,2286.4,2672.8,0,0,738604.41312736,402,2,0
392237.743957377,40,2110.4,2374,2770.6,0,0,738604.413127823,402,2,0
392237.783956444,40,2155.2,2460.8,2725.2,0,0,738604.413128286,402,2,0
392237.82395551,40,2207,2501.8,2567.8,0,0,738604.413128749,402,2,0
392237.863954576,40,2248.8,2474.2,2406.8,0,0,738604.413129212,402,2,0
392237.903953643,40,2272.4,2411.6,2295.6,0,0,738604.413129675,402,2,0
392237.943952709,40,2265.6,2347.2,2231.2,0,0,738604.413130138,402,2,0
392237.983951776,40,2255.8,2307,2197.6,0,0,738604.413130601,402,2,0
392238.023950842,40,2249.4,2300.4,2188.4,0,0,738604.413131064,402,2,0
392238.063949908,40,2258,2315.2,2207.8,0,0,738604.413131527,402,2,0
392238.103948975,40,2265.8,2348.4,2230.2,0,0,738604.41313199,402,2,0
392238.143948041,40,2269.4,2390.8,2281.8,0,0,738604.413132453,402,2,0
392238.183947108,40,2258.8,2448,2370.8,0,0,738604.413132916,402,2,0
392238.223946174,40,2223.6,2487.6,2502.2,0,0,738604.413133379,402,2,0
392238.263945241,40,2173.8,2470,2662,0,0,738604.413133842,402,2,0
392238.303944307,40,2124.2,2393.8,2752.6,0,0,738604.413134305,402,2,0
392238.343943373,40,2083.8,2292.6,2694,0,0,738604.413134768,402,2,0
392238.38394244,40,2058.6,2221.2,2554.6,0,0,738604.413135231,402,2,0
392238.423941506,40,2048.2,2184.6,2440.8,0,0,738604.413135693,402,2,0
392238.463940573,40,2045.8,2178.6,2404.4,0,0,738604.413136156,402,2,0
392238.503939639,40,2055.6,2195.6,2446.6,0,0,738604.413136619,402,2,0
392238.543938705,40,2065.6,2237.4,2536.4,0,0,738604.413137082,402,2,0
392238.583937772,40,2089.6,2295,2640.4,0,0,738604.413137545,402,2,0
392238.623936838,40,2122.4,2382.2,2714.4,0,0,738604.413138008,402,2,0
392238.663935905,40,2172.4,2462.4,2652.8,0,0,738604.413138471,402,2,0
392238.703934971,40,2213.8,2483.8,2524,0,0,738604.413138934,402,2,0
392238.743934037,40,2249,2464.2,2396.6,0,0,738604.413139397,402,2,0
392238.783933104,40,2266.4,2406.4,2300.2,0,0,738604.41313986,402,2,0
392238.82393217,40,2268.6,2365.2,2241.4,0,0,738604.413140323,402,2,0
392238.863931236,40,2262,2328.4,2214.8,0,0,738604.413140786,402,2,0
392238.903930303,40,2264.8,2325.8,2207.6,0,0,738604.413141249,402,2,0
392238.943929369,40,2264,2352,2230.4,0,0,738604.413141712,402,2,0
392238.983928436,40,2269.2,2398,2282,0,0,738604.413142175,402,2,0
392239.023927502,40,2260.4,2456.2,2361.2,0,0,738604.413142638,402,2,0
392239.063926568,40,2233.6,2501.6,2488.2,0,0,738604.413143101,402,2,0
392239.103925635,40,2186.8,2504.8,2658.2,0,0,738604.413143564,402,2,0
392239.143924701,40,2142.6,2447.8,2791.6,0,0,738604.413144027,402,2,0
392239.183923768,40,2104,2354.2,2804.6,0,0,738604.41314449,402,2,0
392239.223922834,40,2077.4,2277.4,2712.6,0,0,738604.413144953,402,2,0
392239.263921901,40,2058.6,2227.2,2612.2,0,0,738604.413145415,402,2,0
392239.303920967,40,2057.6,2217.2,2591.6,0,0,738604.413145878,402,2,0
392239.343920033,40,2070.6,2252.6,2666.4,0,0,738604.413146341,402,2,0
392239.3839191,40,2085.2,2319.4,2798.2,0,0,738604.413146804,402,2,0
392239.423918166,40,2127.6,2417.8,2824.6,0,0,738604.413147267,402,2,0
392239.463917233,40,2182.8,2504.8,2691,0,0,738604.41314773,402,2,0
392239.503916299,40,2228.4,2510.4,2492.4,0,0,738604.413148193,402,2,0
392239.543915365,40,2265,2448.2,2345.2,0,0,738604.413148656,402,2,0
392239.583914432,40,2268.2,2369.6,2248.6,0,0,738604.413149119,402,2,0
392239.623913498,40,2260,2313.8,2197.4,0,0,738604.413149582,402,2,0
392239.663912565,40,2244.6,2286.2,2173.2,0,0,738604.413150045,402,2,0
392239.703911631,40,2243.4,2280.4,2166.2,0,0,738604.413150508,402,2,0
392239.743910697,40,2257.6,2302.2,2182,0,0,738604.413150971,402,2,0
392239.783909764,40,2262.6,2325.8,2206,0,0,738604.413151434,402,2,0
392239.82390883,40,2270,2372,2251.4,0,0,738604.413151897,402,2,0
392239.863907897,40,2262.4,2419.8,2322.8,0,0,738604.41315236,402,2,0
392239.903906963,40,2245.2,2474.4,2419.8,0,0,738604.413152823,402,2,0
392239.943906029,40,2205.4,2477.6,2552.4,0,0,738604.413153286,402,2,0
392239.983905096,40,2155.4,2440.4,2668.4,0,0,738604.413153749,402,2,0
392240.023904162,40,2115.4,2367,2714.6,0,0,738604.413154212,402,2,0
392240.063903228,40,2084.2,2287.4,2669.2,0,0,738604.413154674,402,2,0
392240.103902295,40,2060.2,2230.2,2578.4,0,0,738604.413155137,402,2,0
392240.143901361,40,2053.4,2201.2,2519.6,0,0,738604.4131556,402,2,0
392240.183900428,40,2056.6,2208.2,2539.6,0,0,738604.413156063,402,2,0
392240.223899494,40,2071.2,2246.8,2649.2,0,0,738604.413156526,402,2,0
392240.263898561,40,2091.4,2311.4,2781.2,0,0,738604.413156989,402,2,0
392240.303897627,40,2128,2405,2801,0,0,738604.413157452,402,2,0
392240.343896693,40,2170.8,2482,2702,0,0,738604.413157915,402,2,0
392240.38389576,40,2219.2,2504,2539,0,0,738604.413158378,402,2,0
392240.423894826,40,2252.6,2472.4,2404.8,0,0,738604.413158841,402,2,0
392240.463893893,40,2266.4,2418.2,2312.2,0,0,738604.413159304,402,2,0
392240.503892959,40,2269.2,2374,2257.2,0,0,738604.413159767,402,2,0
392240.543892025,40,2266,2357,2234.8,0,0,738604.41316023,402,2,0
392240.583891092,40,2268.4,2364.2,2246.2,0,0,738604.413160693,402,2,0
392240.623890158,40,2275.8,2393.4,2277.8,0,0,738604.413161156,402,2,0
392240.663889225,40,2269.6,2436.6,2330.8,0,0,738604.413161619,402,2,0
392240.703888291,40,2247,2480.4,2428.8,0,0,738604.413162082,402,2,0
392240.743887357,40,2209.8,2499.2,2557.8,0,0,738604.413162545,402,2,0
392240.783886424,40,2162.2,2468.4,2718.6,0,0,738604.413163008,402,2,0
392240.82388549,40,2119,2384,2807,0,0,738604.413163471,402,2,0
392240.863884557,40,2081.4,2285.2,2712.8,0,0,738604.413163934,402,2,0
392240.903883623,40,2056.6,2213,2554.2,0,0,738604.413164397,402,2,0
392240.943882689,40,2042.8,2163.4,2413,0,0,738604.413164859,402,2,0
392240.983881756,40,2034.4,2146,2333,0,0,738604.413165322,402,2,0
392241.023880822,40,2036.2,2141.4,2331.8,0,0,738604.413165785,402,2,0
392241.063879889,40,2044.6,2170,2410,0,0,738604.413166248,402,2,0
392241.103878955,40,2060.4,2210.2,2544.2,0,0,738604.413166711,402,2,0
392241.143878021,40,2077.4,2275.8,2698.6,0,0,738604.413167174,402,2,0
392241.183877088,40,2111,2377.2,2764.6,0,0,738604.413167637,402,2,0
392241.223876154,40,2160.2,2457.4,2704.4,0,0,738604.4131681,402,2,0
392241.26387522,40,2205.4,2498.4,2566.4,0,0,738604.413168563,402,2,0
392241.303874287,40,2250.8,2478.4,2419.6,0,0,738604.413169026,402,2,0
392241.343873353,40,2267.4,2429.4,2317.8,0,0,738604.413169489,402,2,0
392241.38387242,40,2271,2374.2,2250.8,0,0,738604.413169952,402,2,0
392241.423871486,40,2261.8,2338.4,2220.8,0,0,738604.413170415,402,2,0
392241.463870553,40,2268,2334.2,2213.8,0,0,738604.413170878,402,2,0
392241.503869619,40,2266.6,2359.2,2238.8,0,0,738604.413171341,402,2,0
392241.543868685,40,2269.4,2405.6,2292,0,0,738604.413171804,402,2,0
392241.583867752,40,2257.2,2459.2,2369.6,0,0,738604.413172267,402,2,0
392241.623866818,40,2230.2,2485.4,2479.2,0,0,738604.41317273,402,2,0
392241.663865885,40,2185.4,2462.6,2592.8,0,0,738604.413173193,402,2,0
392241.703864951,40,2135.4,2395.4,2674.4,0,0,738604.413173656,402,2,0
392241.743864017,40,2098.6,2312.6,2666,0,0,738604.413174118,402,2,0
392241.783863084,40,2064.6,2231.8,2549,0,0,738604.413174581,402,2,0
392241.82386215,40,2047,2176,2415,0,0,738604.413175044,402,2,0
392241.863861217,40,2036,2141.6,2312.2,0,0,738604.413175507,402,2,0
392241.903860283,40,2033.8,2127.4,2257.2,0,0,738604.41317597,402,2,0
392241.943859349,40,2030.2,2127.6,2259,0,0,738604.413176433,402,2,0
392241.983858416,40,2035.8,2145.8,2310.6,0,0,738604.413176896,402,2,0
392242.023857482,40,2043.4,2177.4,2408.2,0,0,738604.413177359,402,2,0
392242.063856549,40,2069.6,2232.6,2527.8,0,0,738604.413177822,402,2,0
392242.103855615,40,2093.2,2308.6,2633.4,0,0,738604.413178285,402,2,0
392242.143854681,40,2137,2407.4,2690.2,0,0,738604.413178748,402,2,0
392242.183853748,40,2191.6,2480.2,2604.8,0,0,738604.413179211,402,2,0
392242.223852814,40,2238.4,2493.2,2461.8,0,0,738604.413179674,402,2,0
392242.263851881,40,2268.6,2435.8,2333.2,0,0,738604.413180137,402,2,0
392242.303850947,40,2270,2368,2247.6,0,0,738604.4131806,402,2,0
392242.343850013,40,2260.4,2323.8,2206.6,0,0,738604.413181063,402,2,0
392242.38384908,40,2254.8,2322.2,2203.2,0,0,738604.413181526,402,2,0
392242.423848146,40,2267.2,2361.6,2243.2,0,0,738604.413181989,402,2,0
392242.463847213,40,2268.2,2413.4,2305.6,0,0,738604.413182452,402,2,0
392242.503846279,40,2250,2452,2385.2,0,0,738604.413182915,402,2,0
392242.543845345,40,2210,2465.4,2495.2,0,0,738604.413183378,402,2,0
392242.583844412,40,2171.4,2451.4,2638.2,0,0,738604.41318384,402,2,0
392242.623843478,40,2117.2,2370.6,2727.6,0,0,738604.413184303,402,2,0
392242.663842545,40,2075.6,2276.4,2664.4,0,0,738604.413184766,402,2,0
392242.703841611,40,2057.6,2199,2489.4,0,0,738604.413185229,402,2,0
392242.743840677,40,2039.6,2151.2,2344.2,0,0,738604.413185692,402,2,0
392242.783839744,40,2032.4,2122,2253.4,0,0,738604.413186155,402,2,0
392242.82383881,40,2028.2,2114.6,2208.8,0,0,738604.413186618,402,2,0
392242.863837876,40,2025.8,2112,2199.6,0,0,738604.413187081,402,2,0
392242.903836943,40,2031.6,2120.6,2231.2,0,0,738604.413187544,402,2,0
392242.943836009,40,2038.2,2141.8,2290.6,0,0,738604.413188007,402,2,0
392242.983835076,40,2051,2179,2396.8,0,0,738604.41318847,402,2,0
392243.023834142,40,2073,2239.4,2555.6,0,0,738604.413188933,402,2,0
392243.063833209,40,2098.4,2327.6,2684,0,0,738604.413189396,402,2,0
392243.103832275,40,2145.6,2429.8,2684.6,0,0,738604.413189859,402,2,0
392243.143831341,40,2198.6,2488.6,2588.2,0,0,738604.413190322,402,2,0
392243.183830408,40,2244.2,2473.6,2428.4,0,0,738604.413190785,402,2,0
392243.223829474,40,2271.2,2423.6,2308,0,0,738604.413191248,402,2,0
392243.263828541,40,2267.2,2353.2,2237.4,0,0,738604.413191711,402,2,0
392243.303827607,40,2257,2318.6,2200.8,0,0,738604.413192174,402,2,0
392243.343826673,40,2257.2,2313.8,2198.4,0,0,738604.413192637,402,2,0
392243.38382574,40,2265,2340.4,2221,0,0,738604.4131931,402,2,0
392243.423824806,40,2271.2,2386.4,2268.8,0,0,738604.413193563,402,2,0
392243.463823873,40,2261.4,2431.2,2355.8,0,0,738604.413194025,402,2,0
392243.503822939,40,2224.2,2473.2,2475.6,0,0,738604.413194488,402,2,0
392243.543822005,40,2171,2454.4,2631.4,0,0,738604.413194951,402,2,0
392243.583821072,40,2115.8,2368.8,2702.6,0,0,738604.413195414,402,2,0
392243.623820138,40,2077.4,2266,2630.8,0,0,738604.413195877,402,2,0
392243.663819205,40,2048.8,2188.4,2453.4,0,0,738604.41319634,402,2,0
392243.703818271,40,2033.8,2141.4,2305.6,0,0,738604.413196803,402,2,0
392243.743817337,40,2026,2113.2,2219.4,0,0,738604.413197266,402,2,0
392243.783816404,40,2024.8,2096,2170.8,0,0,738604.413197729,402,2,0
392243.82381547,40,2018.2,2097,2164.2,0,0,738604.413198192,402,2,0
392243.863814536,40,2023,2105,2186.4,0,0,738604.413198655,402,2,0
392243.903813603,40,2031,2122.2,2251.4,0,0,738604.413199118,402,2,0
392243.943812669,40,2042.8,2150.6,2340.8,0,0,738604.413199581,402,2,0
392243.983811736,40,2053.2,2202.4,2464.4,0,0,738604.413200044,402,2,0
392244.023810802,40,2085.2,2274,2604.4,0,0,738604.413200507,402,2,0
392244.063809869,40,2120,2369,2700.6,0,0,738604.41320097,402,2,0
392244.103808935,40,2168.2,2458.2,2650.8,0,0,738604.413201433,402,2,0
392244.143808001,40,2223.8,2491,2504.8,0,0,738604.413201896,402,2,0
392244.183807068,40,2263.6,2446.4,2351.2,0,0,738604.413202359,402,2,0
392244.223806134,40,2273.4,2371.2,2244.2,0,0,738604.413202822,402,2,0
392244.263805201,40,2253,2306.6,2187.6,0,0,738604.413203284,402,2,0
392244.303804267,40,2237.4,2271.6,2165,0,0,738604.413203747,402,2,0
392244.343803333,40,2248.6,2283.8,2166.2,0,0,738604.41320421,402,2,0
392244.3838024,40,2260.4,2322.2,2202.4,0,0,738604.413204673,402,2,0
392244.423801466,40,2268.2,2370.2,2259.8,0,0,738604.413205136,402,2,0
392244.463800533,40,2256.8,2432.4,2343.6,0,0,738604.413205599,402,2,0
392244.503799599,40,2233.8,2476.6,2456.4,0,0,738604.413206062,402,2,0
392244.543798665,40,2184,2473,2613.8,0,0,738604.413206525,402,2,0
392244.583797732,40,2129,2396.4,2732.8,0,0,738604.413206988,402,2,0
392244.623796798,40,2083.8,2301.2,2702.4,0,0,738604.413207451,402,2,0
392244.663795865,40,2055.2,2213.6,2538,0,0,738604.413207914,402,2,0
392244.703794931,40,2038.6,2149.8,2368.2,0,0,738604.413208377,402,2,0
392244.743793997,40,2030.6,2124.8,2250.4,0,0,738604.41320884,402,2,0
392244.783793064,40,2026.4,2103,2184.4,0,0,738604.413209303,402,2,0
392244.82379213,40,2022.6,2094.4,2156.4,0,0,738604.413209766,402,2,0
392244.863791196,40,2020.4,2090,2150.6,0,0,738604.413210229,402,2,0
392244.903790263,40,2021.6,2101.2,2161.2,0,0,738604.413210692,402,2,0
392244.943789329,40,2026.8,2112,2193,0,0,738604.413211155,402,2,0
392244.983788396,40,2034.2,2133.4,2256.4,0,0,738604.413211618,402,2,0
392245.023787462,40,2044.6,2164,2363.8,0,0,738604.413212081,402,2,0
392245.063786528,40,2064.4,2228.2,2519.6,0,0,738604.413212543,402,2,0
392245.103785595,40,2092.4,2302.4,2700.4,0,0,738604.413213006,402,2,0
392245.143784661,40,2127,2404.6,2779,0,0,738604.413213469,402,2,0
392245.183783728,40,2168.4,2490.4,2700.6,0,0,738604.413213932,402,2,0
392245.223782794,40,2216.2,2511.4,2540.8,0,0,738604.413214395,402,2,0
392245.263781861,40,2253,2461,2378.4,0,0,738604.413214858,402,2,0
392245.303780927,40,2266.8,2385.2,2269.4,0,0,738604.413215321,402,2,0
392245.343779993,40,2261,2327.6,2205.4,0,0,738604.413215784,402,2,0
392245.38377906,40,2252.6,2287.8,2180,0,0,738604.413216247,402,2,0
392245.423778126,40,2253.2,2290.6,2179.2,0,0,738604.41321671,402,2,0
392245.463777193,40,2258.6,2314.2,2198.4,0,0,738604.413217173,402,2,0
392245.503776259,40,2272.6,2360.4,2238.2,0,0,738604.413217636,402,2,0
392245.543775325,40,2268.2,2417.2,2309,0,0,738604.413218099,402,2,0
392245.583774392,40,2250.4,2468.8,2410,0,0,738604.413218562,402,2,0
392245.623773458,40,2210.2,2509.8,2557.8,0,0,738604.413219025,402,2,0
392245.663772525,40,2161.2,2468,2710.8,0,0,738604.413219488,402,2,0
392245.703771591,40,2110.2,2375.6,2779.6,0,0,738604.413219951,402,2,0
392245.743770657,40,2071.6,2266.8,2672,0,0,738604.413220414,402,2,0
392245.783769724,40,2047,2186.6,2475,0,0,738604.413220877,402,2,0
392245.82376879,40,2037.2,2141.6,2305.2,0,0,738604.41322134,402,2,0
392245.863767856,40,2025.6,2109.8,2215,0,0,738604.413221803,402,2,0
392245.903766923,40,2022,2095,2162,0,0,738604.413222266,402,2,0
392245.943765989,40,2013.4,2097.2,2141.4,0,0,738604.413222728,402,2,0
392245.983765056,40,2017,2095,2150.2,0,0,738604.413223191,402,2,0
392246.023764122,40,2022.8,2099.2,2179,0,0,738604.413223654,402,2,0
392246.063763188,40,2034.8,2126.2,2249.8,0,0,738604.413224117,402,2,0
392246.103762255,40,2043.6,2163.8,2367.6,0,0,738604.41322458,402,2,0
392246.143761321,40,2064.8,2223.8,2530.6,0,0,738604.413225043,402,2,0
392246.183760388,40,2091.8,2308,2677.6,0,0,738604.413225506,402,2,0
392246.223759454,40,2134.8,2410.4,2703.4,0,0,738604.413225969,402,2,0
392246.263758521,40,2190.6,2475.2,2593.4,0,0,738604.413226432,402,2,0
392246.303757587,40,2243.2,2476.2,2434.2,0,0,738604.413226895,402,2,0
392246.343756653,40,2274.6,2415.8,2299.6,0,0,738604.413227358,402,2,0
392246.38375572,40,2262.4,2330,2214.4,0,0,738604.413227821,402,2,0
392246.423754786,40,2240.8,2266.8,2160.8,0,0,738604.413228284,402,2,0
392246.463753853,40,2231.6,2265.4,2163.4,0,0,738604.413228747,402,2,0
392246.503752919,40,2251,2292.4,2182,0,0,738604.41322921,402,2,0
392246.543751985,40,2266.6,2340.4,2216,0,0,738604.413229673,402,2,0
392246.583751052,40,2268.6,2395,2280.2,0,0,738604.413230136,402,2,0
392246.623750118,40,2256.8,2459.6,2382.2,0,0,738604.413230599,402,2,0
392246.663749185,40,2220.8,2501.2,2526.8,0,0,738604.413231062,402,2,0
392246.703748251,40,2165.4,2468.6,2700.4,0,0,738604.413231525,402,2,0
392246.743747317,40,2114.6,2365.6,2758,0,0,738604.413231988,402,2,0
392246.783746384,40,2077,2258,2629.6,0,0,738604.41323245,402,2,0
392246.82374545,40,2050.6,2178.4,2430.2,0,0,738604.413232913,402,2,0
392246.863744517,40,2032,2130,2282.4,0,0,738604.413233376,402,2,0
392246.903743583,40,2024.8,2112.2,2192.2,0,0,738604.413233839,402,2,0
392246.943742649,40,2020.4,2092,2147,0,0,738604.413234302,402,2,0
392246.983741716,40,2016.6,2083,2125,0,0,738604.413234765,402,2,0
392247.023740782,40,2016,2089.2,2120.6,0,0,738604.413235228,402,2,0
392247.063739848,40,2022,2093.4,2140,0,0,738604.413235691,402,2,0
392247.103738915,40,2027.6,2102.6,2184,0,0,738604.413236154,402,2,0
392247.143737981,40,2032.2,2126.4,2248,0,0,738604.413236617,402,2,0
392247.183737048,40,2046.4,2164.6,2344.6,0,0,738604.41323708,402,2,0
392247.223736114,40,2058.8,2216.8,2499.4,0,0,738604.413237543,402,2,0
392247.263735181,40,2088.2,2299.4,2652.6,0,0,738604.413238006,402,2,0
392247.303734247,40,2123.8,2393,2738.4,0,0,738604.413238469,402,2,0
392247.343733313,40,2170.4,2480.6,2674,0,0,738604.413238932,402,2,0
392247.38373238,40,2228,2502.8,2508.6,0,0,738604.413239395,402,2,0
392247.423731446,40,2258.6,2452,2359,0,0,738604.413239858,402,2,0
392247.463730513,40,2263.6,2375.4,2259.4,0,0,738604.413240321,402,2,0
392247.503729579,40,2255.6,2318.2,2200,0,0,738604.413240784,402,2,0
392247.543728645,40,2253.6,2291,2172.8,0,0,738604.413241247,402,2,0
392247.583727712,40,2256.2,2300.4,2182.2,0,0,738604.413241709,402,2,0
392247.623726778,40,2264,2325.4,2209,0,0,738604.413242172,402,2,0
392247.663725845,40,2273.8,2366.2,2245.4,0,0,738604.413242635,402,2,0
392247.703724911,40,2269.2,2408.2,2301.2,0,0,738604.413243098,402,2,0
392247.743723977,40,2253,2448.8,2382.2,0,0,738604.413243561,402,2,0
392247.783723044,40,2224.6,2476.6,2485.8,0,0,738604.413244024,402,2,0
392247.82372211,40,2178.6,2470.4,2614.2,0,0,738604.413244487,402,2,0
392247.863721177,40,2137.8,2415.4,2710.4,0,0,738604.41324495,402,2,0
392247.903720243,40,2098.4,2332.8,2713,0,0,738604.413245413,402,2,0
392247.943719309,40,2073.6,2253.6,2613.2,0,0,738604.413245876,402,2,0
392247.983718376,40,2058.2,2199.2,2480.4,0,0,738604.413246339,402,2,0
392248.023717442,40,2043,2167.2,2381.6,0,0,738604.413246802,402,2,0
392248.063716509,40,2037.6,2146,2322.2,0,0,738604.413247265,402,2,0
392248.103715575,40,2035.8,2145,2310,0,0,738604.413247728,402,2,0
392248.143714641,40,2038.2,2152.2,2351.6,0,0,738604.413248191,402,2,0
392248.183713708,40,2043.8,2174.2,2410.2,0,0,738604.413248654,402,2,0
392248.223712774,40,2056.2,2210.4,2502.2,0,0,738604.413249117,402,2,0
392248.26371184,40,2079.8,2259.2,2608.8,0,0,738604.41324958,402,2,0
392248.303710907,40,2094,2317.8,2712.6,0,0,738604.413250043,402,2,0
392248.343709973,40,2124,2389.8,2760.8,0,0,738604.413250506,402,2,0
392248.38370904,40,2147,2446.2,2751.4,0,0,738604.413250969,402,2,0
392248.423708106,40,2171.4,2483.6,2697.8,0,0,738604.413251432,402,2,0
