424372.269920035,40,2148.6,2452,2767.6,0,0,738604.785055207,0,0,0
424372.309919102,40,2154.4,2468.2,2762.4,0,0,738604.78505567,0,0,0
424372.349918168,40,2148.6,2462,2778,0,0,738604.785056133,0,0,0
424372.389917235,40,2137.4,2433.6,2785.2,0,0,738604.785056596,0,0,0
424372.429916301,40,2110.4,2385.8,2802.2,0,0,738604.785057059,0,0,0
424372.469915367,40,2084.8,2311.4,2771.8,0,0,738604.785057522,0,0,0
424372.509914434,40,2059.2,2229,2609.4,0,0,738604.785057985,0,0,0
424372.5499135,40,2040.4,2163.4,2395.2,0,0,738604.785058448,0,0,0
424372.589912567,40,2028.4,2121.8,2257.2,0,0,738604.785058911,0,0,0
424372.629911633,40,2022.6,2106.4,2192.4,0,0,738604.785059374,0,0,0
424372.669910699,40,2027.2,2110,2202,0,0,738604.785059837,0,0,0
424372.709909766,40,2029.6,2133.8,2286.2,0,0,738604.7850603,0,0,0
424372.749908832,40,2047.4,2183.4,2466,0,0,738604.785060763,0,0,0
424372.789907899,40,2078.4,2281,2673.6,0,0,738604.785061226,0,0,0
424372.829906965,40,2126.8,2388.6,2737.2,0,0,738604.785061688,0,0,0
424372.869906032,40,2167.2,2472.4,2666.4,0,0,738604.785062151,0,0,0
424372.909905098,40,2199.8,2502.2,2596,0,0,738604.785062614,0,0,0
424372.949904164,40,2205,2511.6,2583.8,0,0,738604.785063077,0,0,0
424372.989903231,40,2187.6,2500,2649.8,0,0,738604.78506354,0,0,0
424373.029902297,40,2162.4,2480.4,2732.2,0,0,738604.785064003,0,0,0
424373.069901363,40,2138,2430.6,2793.6,0,0,738604.785064466,0,0,0
424373.10990043,40,2103.2,2344.2,2772.6,0,0,738604.785064929,0,0,0
424373.149899496,40,2071.4,2247.6,2603,0,0,738604.785065392,0,0,0
424373.189898563,40,2046.2,2175.8,2407.4,0,0,738604.785065855,0,0,0
424373.229897629,40,2033.4,2132.4,2264,0,0,738604.785066318,0,0,0
424373.269896695,40,2027.4,2109.4,2186.8,0,0,738604.785066781,0,0,0
424373.309895762,40,2028.8,2109,2185.6,0,0,738604.785067244,0,0,0
424373.349894828,40,2030.8,2127,2236,0,0,738604.785067707,0,0,0
424373.389893895,40,2046,2163.6,2341,0,0,738604.78506817,0,0,0
424373.429892961,40,2064.6,2227,2505.6,0,0,738604.785068633,0,0,0
424373.469892027,40,2092.8,2300,2650,0,0,738604.785069096,0,0,0
424373.509891094,40,2123.2,2388.4,2722.8,0,0,738604.785069559,0,0,0
424373.54989016,40,2158.4,2457.8,2733.4,0,0,738604.785070022,0,0,0
424373.589889227,40,2156.6,2474.8,2759.4,0,0,738604.785070485,0,0,0
424373.629888293,40,2143.2,2453.2,2803.8,0,0,738604.785070947,0,0,0
424373.669887359,40,2128.6,2422.2,2819.8,0,0,738604.78507141,0,0,0
424373.709886426,40,2108.2,2369.2,2788.2,0,0,738604.785071873,0,0,0
424373.749885492,40,2084,2295.6,2700.6,0,0,738604.785072336,0,0,0
424373.789884559,40,2060.2,2218.4,2546.2,0,0,738604.785072799,0,0,0
424373.829883625,40,2041.2,2159.8,2371,0,0,738604.785073262,0,0,0
424373.869882692,40,2028.8,2127,2261.4,0,0,738604.785073725,0,0,0
424373.909881758,40,2021.2,2107.2,2204.8,0,0,738604.785074188,0,0,0
424373.949880824,40,2028,2117,2223.2,0,0,738604.785074651,0,0,0
424373.989879891,40,2032.4,2137.2,2300,0,0,738604.785075114,0,0,0
424374.029878957,40,2045.2,2175.8,2418.2,0,0,738604.785075577,0,0,0
424374.069878023,40,2058.6,2217.4,2553.2,0,0,738604.78507604,0,0,0
424374.10987709,40,2075.8,2275.6,2669.8,0,0,738604.785076503,0,0,0
424374.149876156,40,2091.8,2320.2,2751.8,0,0,738604.785076966,0,0,0
424374.189875223,40,2093.8,2345.6,2809.8,0,0,738604.785077429,0,0,0
424374.229874289,40,2101.4,2340.6,2803.8,0,0,738604.785077892,0,0,0
424374.269873355,40,2088.6,2314.2,2777.4,0,0,738604.785078355,0,0,0
424374.309872422,40,2083.8,2296.6,2725.6,0,0,738604.785078818,0,0,0
424374.349871488,40,2079,2281.8,2703.4,0,0,738604.785079281,0,0,0
424374.389870555,40,2073.6,2269,2689,0,0,738604.785079744,0,0,0
424374.429869621,40,2069.2,2246.8,2663.4,0,0,738604.785080206,0,0,0
424374.469868688,40,2061.8,2224.6,2601.6,0,0,738604.785080669,0,0,0
424374.509867754,40,2057,2200.2,2514.6,0,0,738604.785081132,0,0,0
424374.54986682,40,2047,2174,2416.8,0,0,738604.785081595,0,0,0
424374.589865887,40,2039.8,2153,2339.8,0,0,738604.785082058,0,0,0
424374.629864953,40,2038.8,2142.2,2310.2,0,0,738604.785082521,0,0,0
424374.669864019,40,2041.8,2150.4,2314.8,0,0,738604.785082984,0,0,0
424374.709863086,40,2047.8,2163.8,2353.2,0,0,738604.785083447,0,0,0
424374.749862152,40,2059,2194.6,2427.2,0,0,738604.78508391,0,0,0
424374.789861219,40,2069.6,2244.6,2541.6,0,0,738604.785084373,0,0,0
424374.829860285,40,2096.8,2306,2639.6,0,0,738604.785084836,0,0,0
424374.869859351,40,2117,2367.4,2696,0,0,738604.785085299,0,0,0
424374.909858418,40,2146.8,2427.8,2717,0,0,738604.785085762,0,0,0
424374.949857484,40,2166.4,2474.2,2685.8,0,0,738604.785086225,0,0,0
424374.989856551,40,2186,2491.8,2658.6,0,0,738604.785086688,0,0,0
424375.029855617,40,2193.4,2502.4,2631.2,0,0,738604.785087151,0,0,0
424375.069854683,40,2194.2,2501,2629.2,0,0,738604.785087614,0,0,0
424375.10985375,40,2189,2501.6,2646.8,0,0,738604.785088077,0,0,0
424375.149852816,40,2178.8,2497.2,2673.4,0,0,738604.78508854,0,0,0
424375.189851883,40,2177.8,2494.2,2673.8,0,0,738604.785089003,0,0,0
424375.229850949,40,2177.6,2485.6,2669.4,0,0,738604.785089466,0,0,0
424375.269850015,40,2170,2479.6,2683.8,0,0,738604.785089929,0,0,0
424375.309849082,40,2164,2477.6,2708.8,0,0,738604.785090392,0,0,0
424375.349848148,40,2147.2,2450,2754,0,0,738604.785090854,0,0,0
424375.389847215,40,2123.8,2416.2,2801.2,0,0,738604.785091317,0,0,0
424375.429846281,40,2103.8,2359.6,2817,0,0,738604.78509178,0,0,0
424375.469845347,40,2075.8,2290.2,2734.8,0,0,738604.785092243,0,0,0
424375.509844414,40,2059.8,2220.2,2571.4,0,0,738604.785092706,0,0,0
424375.54984348,40,2043.4,2167.2,2389,0,0,738604.785093169,0,0,0
424375.589842547,40,2034.4,2128.8,2259.2,0,0,738604.785093632,0,0,0
424375.629841613,40,2023.4,2107,2188.2,0,0,738604.785094095,0,0,0
424375.66984068,40,2025.6,2102.8,2171.2,0,0,738604.785094558,0,0,0
424375.709839746,40,2030.6,2121.4,2220.8,0,0,738604.785095021,0,0,0
424375.749838812,40,2039.6,2153.8,2309.2,0,0,738604.785095484,0,0,0
424375.789837879,40,2054.8,2201.6,2464.4,0,0,738604.785095947,0,0,0
424375.829836945,40,2085.8,2294.6,2637.8,0,0,738604.78509641,0,0,0
424375.869836011,40,2131,2398.6,2704.8,0,0,738604.785096873,0,0,0
424375.909835078,40,2182.4,2480.4,2629,0,0,738604.785097336,0,0,0
424375.949834144,40,2230.4,2489.8,2470.8,0,0,738604.785097799,0,0,0
424375.989833211,40,2264.6,2432.2,2325.6,0,0,738604.785098262,0,0,0
424376.029832277,40,2257.8,2348.8,2228.4,0,0,738604.785098725,0,0,0
424376.069831343,40,2240,2275.6,2170.4,0,0,738604.785099188,0,0,0
424376.10983041,40,2236.2,2255.4,2153.4,0,0,738604.785099651,0,0,0
424376.149829476,40,2254.6,2306,2193.2,0,0,738604.785100113,0,0,0
424376.189828543,40,2262.4,2375.2,2264.6,0,0,738604.785100576,0,0,0
424376.229827609,40,2241.6,2456.4,2408,0,0,738604.785101039,0,0,0
424376.269826675,40,2175.8,2459.2,2610.4,0,0,738604.785101502,0,0,0
424376.309825742,40,2112.6,2342.2,2687.2,0,0,738604.785101965,0,0,0
424376.349824808,40,2058.4,2212.2,2480.4,0,0,738604.785102428,0,0,0
424376.389823875,40,2034.6,2131.8,2256.4,0,0,738604.785102891,0,0,0
424376.429822941,40,2021.2,2096.4,2144.4,0,0,738604.785103354,0,0,0
424376.469822007,40,2018.4,2080.2,2094.6,0,0,738604.785103817,0,0,0
424376.509821074,40,2009.6,2072.6,2074.6,0,0,738604.78510428,0,0,0
424376.54982014,40,2014.8,2074.4,2081,0,0,738604.785104743,0,0,0
424376.589819207,40,2019.8,2084,2104.4,0,0,738604.785105206,0,0,0
424376.629818273,40,2021.8,2101.2,2160.6,0,0,738604.785105669,0,0,0
424376.66981734,40,2034,2135.2,2280.6,0,0,738604.785106132,0,0,0
424376.709816406,40,2060,2210.2,2471.6,0,0,738604.785106595,0,0,0
424376.749815472,40,2101.2,2314.6,2635.8,0,0,738604.785107058,0,0,0
424376.789814539,40,2156.6,2421.8,2607.2,0,0,738604.785107521,0,0,0
424376.829813605,40,2219.8,2456.4,2461.2,0,0,738604.785107984,0,0,0
424376.869812672,40,2259.6,2416.8,2319.8,0,0,738604.785108447,0,0,0
424376.909811738,40,2264.6,2332,2212.6,0,0,738604.78510891,0,0,0
424376.949810804,40,2247.4,2282.6,2172.2,0,0,738604.785109372,0,0,0
424376.989809871,40,2248,2289,2183.2,0,0,738604.785109835,0,0,0
424377.029808937,40,2259.6,2333,2226.4,0,0,738604.785110298,0,0,0
424377.069808003,40,2266.4,2411.4,2313.8,0,0,738604.785110761,0,0,0
424377.10980707,40,2233.6,2492.4,2474.6,0,0,738604.785111224,0,0,0
424377.149806136,40,2159,2467.4,2721.2,0,0,738604.785111687,0,0,0
424377.189805203,40,2092.6,2324.2,2772.6,0,0,738604.78511215,0,0,0
424377.229804269,40,2048,2191.6,2494.4,0,0,738604.785112613,0,0,0
424377.269803335,40,2030.8,2120.8,2246,0,0,738604.785113076,0,0,0
424377.309802402,40,2017.4,2088,2133.8,0,0,738604.785113539,0,0,0
424377.349801468,40,2014.2,2076.8,2082,0,0,738604.785114002,0,0,0
424377.389800535,40,2015.4,2066.6,2066,0,0,738604.785114465,0,0,0
424377.429799601,40,2012,2070.2,2070.4,0,0,738604.785114928,0,0,0
424377.469798667,40,2008.6,2075.4,2102.4,0,0,738604.785115391,0,0,0
424377.509797734,40,2020,2100,2163.6,0,0,738604.785115854,0,0,0
424377.5497968,40,2032,2137.4,2298,0,0,738604.785116317,0,0,0
424377.589795867,40,2059,2211,2512.6,0,0,738604.78511678,0,0,0
424377.629794933,40,2098.4,2315,2640.4,0,0,738604.785117243,0,0,0
424377.669794,40,2152.6,2414.6,2618.8,0,0,738604.785117706,0,0,0
424377.709793066,40,2218.4,2485,2506,0,0,738604.785118169,0,0,0
424377.749792132,40,2265,2438,2332.6,0,0,738604.785118632,0,0,0
424377.789791199,40,2252.2,2334,2210.6,0,0,738604.785119095,0,0,0
424377.829790265,40,2245,2275.4,2167.6,0,0,738604.785119557,0,0,0
424377.869789332,40,2261.4,2316,2195.2,0,0,738604.78512002,0,0,0
424377.909788398,40,2256.8,2363.2,2258.2,0,0,738604.785120483,0,0,0
424377.949787464,40,2253,2440.2,2367.6,0,0,738604.785120946,0,0,0
424377.989786531,40,2206.4,2496,2579,0,0,738604.785121409,0,0,0
424378.029785597,40,2138.8,2436.6,2802,0,0,738604.785121872,0,0,0
424378.069784663,40,2080,2291.2,2742.4,0,0,738604.785122335,0,0,0
424378.10978373,40,2041.8,2177.6,2453.8,0,0,738604.785122798,0,0,0
424378.149782796,40,2032,2120.6,2235.2,0,0,738604.785123261,0,0,0
424378.189781863,40,2017.8,2091.6,2137,0,0,738604.785123724,0,0,0
424378.229780929,40,2010.2,2076.6,2087.2,0,0,738604.785124187,0,0,0
424378.269779995,40,2013.4,2074,2067.4,0,0,738604.78512465,0,0,0
424378.309779062,40,2011.6,2070.2,2066.2,0,0,738604.785125113,0,0,0
424378.349778128,40,2011,2073.4,2084.6,0,0,738604.785125576,0,0,0
424378.389777195,40,2016.6,2088.4,2127,0,0,738604.785126039,0,0,0
424378.429776261,40,2027.8,2112.8,2205.4,0,0,738604.785126502,0,0,0
424378.469775327,40,2041.8,2160.8,2356.8,0,0,738604.785126965,0,0,0
424378.509774394,40,2066.8,2234.2,2522.4,0,0,738604.785127428,0,0,0
424378.54977346,40,2114.6,2354.4,2676.8,0,0,738604.785127891,0,0,0
424378.589772527,40,2165.6,2460.8,2681.2,0,0,738604.785128354,0,0,0
424378.629771593,40,2222.6,2510.6,2521.2,0,0,738604.785128816,0,0,0
424378.669770659,40,2257.6,2448.6,2345.2,0,0,738604.785129279,0,0,0
424378.709769726,40,2257.2,2350,2222.8,0,0,738604.785129742,0,0,0
424378.749768792,40,2249.4,2287.6,2179.4,0,0,738604.785130205,0,0,0
424378.789767859,40,2246.4,2299,2195.8,0,0,738604.785130668,0,0,0
424378.829766925,40,2262.6,2364.8,2260.4,0,0,738604.785131131,0,0,0
424378.869765992,40,2247.6,2474.6,2406.4,0,0,738604.785131594,0,0,0
424378.909765058,40,2186.8,2504.6,2677.6,0,0,738604.785132057,0,0,0
424378.949764124,40,2116.2,2387.4,2834.8,0,0,738604.78513252,0,0,0
424378.989763191,40,2062.2,2241,2614.6,0,0,738604.785132983,0,0,0
424379.029762257,40,2039.8,2153.4,2323.4,0,0,738604.785133446,0,0,0
424379.069761323,40,2021.2,2106.4,2172.2,0,0,738604.785133909,0,0,0
424379.10976039,40,2012.4,2083.4,2106,0,0,738604.785134372,0,0,0
424379.149759456,40,2013.8,2072.8,2072,0,0,738604.785134835,0,0,0
424379.189758523,40,2012.8,2068,2070,0,0,738604.785135298,0,0,0
424379.229757589,40,2017,2072.6,2085,0,0,738604.785135761,0,0,0
424379.269756655,40,2017,2084.2,2118.2,0,0,738604.785136224,0,0,0
424379.309755722,40,2025,2108,2182.6,0,0,738604.785136687,0,0,0
424379.349754788,40,2036.8,2149.4,2314.2,0,0,738604.78513715,0,0,0
424379.389753855,40,2065.6,2222,2506.8,0,0,738604.785137613,0,0,0
424379.429752921,40,2105.2,2334.2,2650.8,0,0,738604.785138076,0,0,0
424379.469751987,40,2160.2,2445.2,2645,0,0,738604.785138538,0,0,0
424379.509751054,40,2222.8,2481.6,2493.4,0,0,738604.785139001,0,0,0
424379.54975012,40,2268,2442.2,2341.6,0,0,738604.785139464,0,0,0
424379.589749187,40,2265.2,2349.2,2225,0,0,738604.785139927,0,0,0
424379.629748253,40,2248.8,2283.4,2172.6,0,0,738604.78514039,0,0,0
424379.669747319,40,2257.8,2313.2,2194,0,0,738604.785140853,0,0,0
424379.709746386,40,2266,2372.4,2260.4,0,0,738604.785141316,0,0,0
424379.749745452,40,2249.4,2434.2,2372.8,0,0,738604.785141779,0,0,0
424379.789744519,40,2196.2,2471.2,2555.6,0,0,738604.785142242,0,0,0
424379.829743585,40,2132.2,2405.8,2763.8,0,0,738604.785142705,0,0,0
424379.869742652,40,2068,2262.8,2664,0,0,738604.785143168,0,0,0
424379.909741718,40,2039.4,2158.2,2368.4,0,0,738604.785143631,0,0,0
424379.949740784,40,2025.4,2110,2191,0,0,738604.785144094,0,0,0
424379.989739851,40,2015.4,2089.8,2109.8,0,0,738604.785144557,0,0,0
424380.029738917,40,2018,2074.4,2074.8,0,0,738604.78514502,0,0,0
424380.069737983,40,2007.8,2071.8,2068.6,0,0,738604.785145483,0,0,0
424380.10973705,40,2014.6,2071.4,2069.4,0,0,738604.785145946,0,0,0
424380.149736116,40,2014.2,2080.2,2102.2,0,0,738604.785146409,0,0,0
424380.189735183,40,2022.2,2101,2152.8,0,0,738604.785146872,0,0,0
424380.229734249,40,2035.4,2133,2265.4,0,0,738604.785147335,0,0,0
424380.269733315,40,2052.4,2201,2453.2,0,0,738604.785147798,0,0,0
424380.309732382,40,2094.4,2304.8,2643.2,0,0,738604.785148261,0,0,0
424380.349731448,40,2149.6,2417,2664.6,0,0,738604.785148723,0,0,0
424380.389730515,40,2207.8,2479.6,2529.2,0,0,738604.785149186,0,0,0
424380.429729581,40,2258.6,2463.2,2389.4,0,0,738604.785149649,0,0,0
424380.469728647,40,2266.2,2386,2268.6,0,0,738604.785150112,0,0,0
424380.509727714,40,2262.6,2312.8,2195.8,0,0,738604.785150575,0,0,0
424380.54972678,40,2246,2278.6,2170.4,0,0,738604.785151038,0,0,0
424380.589725847,40,2265.8,2328.8,2207.4,0,0,738604.785151501,0,0,0
424380.629724913,40,2263,2395.6,2291.2,0,0,738604.785151964,0,0,0
424380.669723979,40,2226,2458.6,2440.2,0,0,738604.785152427,0,0,0
424380.709723046,40,2160.6,2441.4,2644.6,0,0,738604.78515289,0,0,0
424380.749722112,40,2093.4,2317.8,2713.6,0,0,738604.785153353,0,0,0
424380.789721179,40,2049.6,2179.4,2432.8,0,0,738604.785153816,0,0,0
424380.829720245,40,2025.6,2108.8,2197.6,0,0,738604.785154279,0,0,0
424380.869719311,40,2017.2,2087,2110.8,0,0,738604.785154742,0,0,0
424380.909718378,40,2013.2,2070.4,2073.4,0,0,738604.785155205,0,0,0
424380.949717444,40,2009.2,2069.6,2059.8,0,0,738604.785155668,0,0,0
424380.989716511,40,2007.8,2063,2066.8,0,0,738604.785156131,0,0,0
424381.029715577,40,2013.4,2074.4,2093.2,0,0,738604.785156594,0,0,0
424381.069714643,40,2019.6,2090,2124.2,0,0,738604.785157057,0,0,0
424381.10971371,40,2026.8,2118.8,2206.2,0,0,738604.78515752,0,0,0
424381.149712776,40,2045.8,2167.4,2374.8,0,0,738604.785157982,0,0,0
424381.189711843,40,2079.4,2265,2595.6,0,0,738604.785158445,0,0,0
424381.229710909,40,2131.8,2394,2665.2,0,0,738604.785158908,0,0,0
424381.269709975,40,2202.8,2465.8,2534.2,0,0,738604.785159371,0,0,0
424381.309709042,40,2256.2,2435,2362,0,0,738604.785159834,0,0,0
424381.349708108,40,2266.2,2352.6,2238.4,0,0,738604.785160297,0,0,0
424381.389707175,40,2247.4,2278.6,2169.4,0,0,738604.78516076,0,0,0
424381.429706241,40,2236.6,2268.2,2159.4,0,0,738604.785161223,0,0,0
424381.469705308,40,2259.6,2316.4,2203,0,0,738604.785161686,0,0,0
424381.509704374,40,2264.2,2378.2,2263,0,0,738604.785162149,0,0,0
424381.54970344,40,2240.8,2440,2395.8,0,0,738604.785162612,0,0,0
424381.589702507,40,2179.2,2455.6,2591.2,0,0,738604.785163075,0,0,0
424381.629701573,40,2104.6,2348.2,2712.4,0,0,738604.785163538,0,0,0
424381.669700639,40,2054.6,2198.4,2491.6,0,0,738604.785164001,0,0,0
424381.709699706,40,2030.2,2120,2236.6,0,0,738604.785164464,0,0,0
424381.749698772,40,2020.6,2086.8,2122.4,0,0,738604.785164927,0,0,0
424381.789697839,40,2013,2076.4,2079.4,0,0,738604.78516539,0,0,0
424381.829696905,40,2011.6,2067.4,2063.2,0,0,738604.785165853,0,0,0
424381.869695971,40,2011,2066,2066.2,0,0,738604.785166316,0,0,0
424381.909695038,40,2013.6,2074.4,2091.2,0,0,738604.785166779,0,0,0
424381.949694104,40,2017.4,2090.6,2130.2,0,0,738604.785167241,0,0,0
424381.989693171,40,2032.4,2123.6,2217.4,0,0,738604.785167704,0,0,0
424382.029692237,40,2048,2180.2,2376.6,0,0,738604.785168167,0,0,0
424382.069691303,40,2081.8,2273.2,2598.6,0,0,738604.78516863,0,0,0
424382.10969037,40,2133.8,2404.2,2687.8,0,0,738604.785169093,0,0,0
424382.149689436,40,2205,2484.6,2565.8,0,0,738604.785169556,0,0,0
424382.189688503,40,2252.8,2463.2,2383.8,0,0,738604.785170019,0,0,0
424382.229687569,40,2270.2,2376.2,2252.2,0,0,738604.785170482,0,0,0
424382.269686635,40,2249.2,2284.8,2173,0,0,738604.785170945,0,0,0
424382.309685702,40,2237.6,2259.2,2150.2,0,0,738604.785171408,0,0,0
424382.349684768,40,2254.4,2293,2177.6,0,0,738604.785171871,0,0,0
424382.389683835,40,2265.2,2345.2,2231.6,0,0,738604.785172334,0,0,0
424382.429682901,40,2256.2,2424.6,2341.2,0,0,738604.785172797,0,0,0
424382.469681967,40,2210.6,2462.4,2507.2,0,0,738604.78517326,0,0,0
424382.509681034,40,2134.6,2396.8,2689.4,0,0,738604.785173723,0,0,0
424382.5496801,40,2077.4,2255.8,2595.4,0,0,738604.785174186,0,0,0
424382.589679167,40,2041.4,2153.4,2328,0,0,738604.785174649,0,0,0
424382.629678233,40,2025.4,2106.4,2171.8,0,0,738604.785175112,0,0,0
424382.6696773,40,2014.2,2082.2,2101.2,0,0,738604.785175575,0,0,0
424382.709676366,40,2012,2071.6,2076.6,0,0,738604.785176038,0,0,0
424382.749675432,40,2011.2,2067.8,2060,0,0,738604.785176501,0,0,0
424382.789674499,40,2013.6,2070.6,2072.4,0,0,738604.785176964,0,0,0
424382.829673565,40,2014.4,2075,2090.6,0,0,738604.785177427,0,0,0
424382.869672631,40,2018.6,2092.4,2127.2,0,0,738604.785177889,0,0,0
424382.909671698,40,2032,2116.6,2210.4,0,0,738604.785178352,0,0,0
424382.949670764,40,2043.2,2158.8,2364,0,0,738604.785178815,0,0,0
424382.989669831,40,2072.4,2247.4,2569.6,0,0,738604.785179278,0,0,0
424383.029668897,40,2121,2363.2,2647.2,0,0,738604.785179741,0,0,0
424383.069667963,40,2179.4,2447.4,2576.6,0,0,738604.785180204,0,0,0
424383.10966703,40,2231,2462.6,2427.4,0,0,738604.785180667,0,0,0
424383.149666096,40,2267,2407.2,2297.8,0,0,738604.78518113,0,0,0
424383.189665163,40,2259.8,2333.6,2218.2,0,0,738604.785181593,0,0,0
424383.229664229,40,2244.4,2277.2,2169.6,0,0,738604.785182056,0,0,0
424383.269663295,40,2243.2,2279.2,2163,0,0,738604.785182519,0,0,0
424383.309662362,40,2261.6,2324.6,2200.6,0,0,738604.785182982,0,0,0
424383.349661428,40,2265.4,2387.4,2279,0,0,738604.785183445,0,0,0
424383.389660495,40,2235.6,2443.2,2410,0,0,738604.785183908,0,0,0
424383.429659561,40,2178,2461.8,2615.4,0,0,738604.785184371,0,0,0
424383.469658627,40,2111,2348.8,2725.4,0,0,738604.785184834,0,0,0
424383.509657694,40,2057,2217,2528.6,0,0,738604.785185297,0,0,0
424383.54965676,40,2038.4,2136.4,2273,0,0,738604.78518576,0,0,0
424383.589655827,40,2023.4,2096,2147.4,0,0,738604.785186223,0,0,0
424383.629654893,40,2014.4,2075.6,2090.2,0,0,738604.785186686,0,0,0
424383.66965396,40,2013,2065.8,2069.8,0,0,738604.785187148,0,0,0
424383.709653026,40,2012,2071.6,2065.8,0,0,738604.785187611,0,0,0
424383.749652092,40,2013.4,2069.8,2082.8,0,0,738604.785188074,0,0,0
424383.789651159,40,2021.6,2085.4,2111.6,0,0,738604.785188537,0,0,0
424383.829650225,40,2025.2,2110.2,2184.8,0,0,738604.785189,0,0,0
424383.869649292,40,2039.2,2152.8,2310.8,0,0,738604.785189463,0,0,0
424383.909648358,40,2065.4,2230.4,2524.4,0,0,738604.785189926,0,0,0
424383.949647424,40,2106.8,2352.8,2693.2,0,0,738604.785190389,0,0,0
424383.989646491,40,2173.6,2451.8,2624,0,0,738604.785190852,0,0,0
424384.029645557,40,2233.2,2476.8,2454,0,0,738604.785191315,0,0,0
424384.069644623,40,2262.6,2405,2294.2,0,0,738604.785191778,0,0,0
424384.10964369,40,2256.6,2317.8,2199.2,0,0,738604.785192241,0,0,0
424384.149642756,40,2233.2,2261,2149.2,0,0,738604.785192704,0,0,0
424384.189641823,40,2250.8,2286.4,2175.2,0,0,738604.785193167,0,0,0
424384.229640889,40,2274,2353.2,2234.4,0,0,738604.78519363,0,0,0
424384.269639955,40,2261.2,2440.8,2353.2,0,0,738604.785194093,0,0,0
424384.309639022,40,2195.8,2455.8,2542.4,0,0,738604.785194556,0,0,0
424384.349638088,40,2119.2,2366.8,2659.4,0,0,738604.785195019,0,0,0
424384.389637155,40,2064.2,2226.8,2517.4,0,0,738604.785195482,0,0,0
424384.429636221,40,2034.2,2134,2277.6,0,0,738604.785195945,0,0,0
424384.469635287,40,2023.2,2098.6,2142.8,0,0,738604.785196407,0,0,0
424384.509634354,40,2013.6,2077.2,2087.6,0,0,738604.78519687,0,0,0
424384.54963342,40,2009,2064.2,2064,0,0,738604.785197333,0,0,0
424384.589632487,40,2008.6,2065.8,2066.2,0,0,738604.785197796,0,0,0
424384.629631553,40,2012.8,2070.8,2087.8,0,0,738604.785198259,0,0,0
424384.66963062,40,2019.4,2082.4,2117.6,0,0,738604.785198722,0,0,0
424384.709629686,40,2023.8,2110.8,2190.6,0,0,738604.785199185,0,0,0
424384.749628752,40,2041.2,2152.8,2321.4,0,0,738604.785199648,0,0,0
424384.789627819,40,2069.2,2237.6,2530.6,0,0,738604.785200111,0,0,0
424384.829626885,40,2121.4,2372.2,2691.8,0,0,738604.785200574,0,0,0
424384.869625952,40,2188.4,2472.8,2597.4,0,0,738604.785201037,0,0,0
424384.909625018,40,2247.2,2460.8,2399.2,0,0,738604.7852015,0,0,0
424384.949624084,40,2265,2371.2,2254,0,0,738604.785201963,0,0,0
424384.989623151,40,2247.6,2286.8,2171.2,0,0,738604.785202426,0,0,0
424385.029622217,40,2236,2264.2,2153,0,0,738604.785202889,0,0,0
424385.069621283,40,2249.8,2281.6,2174.2,0,0,738604.785203352,0,0,0
424385.10962035,40,2265.2,2335.4,2212.8,0,0,738604.785203815,0,0,0
424385.149619416,40,2262.4,2403.6,2299.2,0,0,738604.785204278,0,0,0
424385.189618483,40,2226.4,2463.2,2437.4,0,0,738604.785204741,0,0,0
424385.229617549,40,2165.6,2438.2,2603.8,0,0,738604.785205204,0,0,0
424385.269616615,40,2096.8,2318.8,2660,0,0,738604.785205667,0,0,0
424385.309615682,40,2054.6,2195,2456.8,0,0,738604.78520613,0,0,0
424385.349614748,40,2032.8,2126.8,2238.4,0,0,738604.785206592,0,0,0
424385.389613815,40,2019.2,2091.4,2133,0,0,738604.785207055,0,0,0
424385.429612881,40,2017,2077.2,2085,0,0,738604.785207518,0,0,0
424385.469611947,40,2011,2069.2,2067.6,0,0,738604.785207981,0,0,0
424385.509611014,40,2012.2,2071,2067,0,0,738604.785208444,0,0,0
424385.54961008,40,2013.8,2075.2,2075.6,0,0,738604.785208907,0,0,0
424385.589609147,40,2016.2,2087.6,2104,0,0,738604.78520937,0,0,0
424385.629608213,40,2024.2,2101.4,2157.4,0,0,738604.785209833,0,0,0
424385.669607279,40,2033.8,2131.4,2272.2,0,0,738604.785210296,0,0,0
424385.709606346,40,2058.8,2205.6,2457.2,0,0,738604.785210759,0,0,0
424385.749605412,40,2097.4,2324.2,2635.8,0,0,738604.785211222,0,0,0
424385.789604479,40,2158,2435.8,2638,0,0,738604.785211685,0,0,0
424385.829603545,40,2221.6,2481,2487.6,0,0,738604.785212148,0,0,0
424385.869602612,40,2265,2434.2,2335.8,0,0,738604.785212611,0,0,0
424385.909601678,40,2267.2,2351,2227.2,0,0,738604.785213074,0,0,0
424385.949600744,40,2245,2272.8,2164,0,0,738604.785213537,0,0,0
424385.989599811,40,2237.2,2275.6,2158.8,0,0,738604.785214,0,0,0
424386.029598877,40,2266,2330.6,2209.2,0,0,738604.785214463,0,0,0
424386.069597943,40,2269.2,2400.2,2283.8,0,0,738604.785214926,0,0,0
424386.10959701,40,2245.8,2462.8,2415.2,0,0,738604.785215389,0,0,0
424386.149596076,40,2183.2,2454.2,2572.4,0,0,738604.785215852,0,0,0
424386.189595143,40,2122.4,2363.6,2671,0,0,738604.785216314,0,0,0
424386.229594209,40,2066,2243,2575,0,0,738604.785216777,0,0,0
424386.269593275,40,2039.4,2144.8,2333,0,0,738604.78521724,0,0,0
