35544.1163809604,40,2254.2,2258.4,2181,0,0,738628.338066161,569,2,0
35544.1563800268,40,2263,2292.4,2205,0,0,738628.338066624,569,2,0
35544.1963790932,40,2273,2369.4,2287,0,0,738628.338067087,569,2,0
35544.2363781596,40,2239.2,2474.8,2468.4,0,0,738628.33806755,569,2,0
35544.276377226,40,2150.6,2446.6,2728.2,0,0,738628.338068013,569,2,0
35544.3163762924,40,2077,2279.8,2703,0,0,738628.338068476,569,2,0
35544.3563753588,40,2039.8,2145.6,2387.4,0,0,738628.338068939,569,2,0
35544.3963744252,40,2025.4,2098.8,2230,0,0,738628.338069402,569,2,0
35544.4363734916,40,2029.4,2117.2,2284.2,0,0,738628.338069865,569,2,0
35544.476372558,40,2049.6,2176.8,2449,0,0,738628.338070328,569,2,0
35544.5163716244,40,2083.4,2281,2644.4,0,0,738628.338070791,569,2,0
35544.5563706908,40,2139.4,2392.6,2646.2,0,0,738628.338071254,569,2,0
35544.5963697572,40,2209.2,2451.8,2521.4,0,0,738628.338071717,569,2,0
35544.6363688236,40,2254.6,2422.4,2371.6,0,0,738628.33807218,569,2,0
35544.67636789,40,2266.6,2339.6,2258.8,0,0,738628.338072643,569,2,0
35544.7163669564,40,2258.8,2281.8,2198.6,0,0,738628.338073106,569,2,0
35544.7563660228,40,2238.4,2243.2,2170.2,0,0,738628.338073569,569,2,0
35544.7963650892,40,2246.8,2255.6,2180.4,0,0,738628.338074032,569,2,0
35544.8363641556,40,2258,2275.2,2195.6,0,0,738628.338074495,569,2,0
35544.876363222,40,2271.8,2334.4,2250,0,0,738628.338074957,569,2,0
35544.9163622884,40,2257.8,2432.6,2378.6,0,0,738628.33807542,569,2,0
35544.9563613548,40,2197.2,2479.8,2606,0,0,738628.338075883,569,2,0
35544.9963604212,40,2112.2,2363.2,2761.2,0,0,738628.338076346,569,2,0
35545.0363594876,40,2056.8,2199.4,2535.4,0,0,738628.338076809,569,2,0
35545.076358554,40,2029,2117.4,2284.2,0,0,738628.338077272,569,2,0
35545.1163576204,40,2025,2101.4,2243.8,0,0,738628.338077735,569,2,0
35545.1563566868,40,2036.6,2139.4,2348.2,0,0,738628.338078198,569,2,0
35545.1963557532,40,2061.2,2220.4,2539.6,0,0,738628.338078661,569,2,0
35545.2363548196,40,2114.6,2341.4,2656.6,0,0,738628.338079124,569,2,0
35545.276353886,40,2180,2434,2577,0,0,738628.338079587,569,2,0
35545.3163529524,40,2240,2438.4,2418.4,0,0,738628.33808005,569,2,0
35545.3563520188,40,2266.2,2369.8,2287.6,0,0,738628.338080513,569,2,0
35545.3963510852,40,2257.6,2284,2204.6,0,0,738628.338080976,569,2,0
35545.4363501516,40,2239.6,2242,2171.8,0,0,738628.338081439,569,2,0
35545.476349218,40,2244.6,2252.8,2180.2,0,0,738628.338081902,569,2,0
35545.5163482844,40,2257.8,2279.6,2204.2,0,0,738628.338082365,569,2,0
35545.5563473508,40,2265.2,2338.2,2257.2,0,0,738628.338082828,569,2,0
35545.5963464172,40,2258.2,2414.2,2357.4,0,0,738628.338083291,569,2,0
35545.6363454836,40,2208.6,2468.2,2550,0,0,738628.338083754,569,2,0
35545.67634455,40,2132.6,2399.2,2728.2,0,0,738628.338084217,569,2,0
35545.7163436164,40,2071,2248.6,2631.8,0,0,738628.338084679,569,2,0
35545.7563426828,40,2041.6,2146.6,2376,0,0,738628.338085142,569,2,0
35545.7963417492,40,2028,2115.8,2282.4,0,0,738628.338085605,569,2,0
35545.8363408156,40,2036.2,2142.8,2357.6,0,0,738628.338086068,569,2,0
35545.876339882,40,2063.2,2219.4,2542.4,0,0,738628.338086531,569,2,0
35545.9163389484,40,2106.6,2334.8,2665,0,0,738628.338086994,569,2,0
35545.9563380148,40,2166.8,2437,2629.2,0,0,738628.338087457,569,2,0
35545.9963370812,40,2227,2453.4,2468.8,0,0,738628.33808792,569,2,0
35546.0363361476,40,2258.6,2402.4,2333.4,0,0,738628.338088383,569,2,0
35546.076335214,40,2270.6,2326.6,2243.4,0,0,738628.338088846,569,2,0
35546.1163342804,40,2256.2,2266.6,2188.4,0,0,738628.338089309,569,2,0
35546.1563333468,40,2250.4,2248.2,2175,0,0,738628.338089772,569,2,0
35546.1963324132,40,2259.6,2277.6,2196,0,0,738628.338090235,569,2,0
35546.2363314796,40,2270.6,2331,2248.8,0,0,738628.338090698,569,2,0
35546.276330546,40,2263.6,2414.6,2348.2,0,0,738628.338091161,569,2,0
35546.3163296124,40,2209.4,2471.8,2542.2,0,0,738628.338091624,569,2,0
35546.3563286788,40,2132.2,2395,2701.4,0,0,738628.338092087,569,2,0
35546.3963277452,40,2076,2250.8,2606.2,0,0,738628.33809255,569,2,0
35546.4363268116,40,2041.8,2151.8,2384.6,0,0,738628.338093013,569,2,0
35546.476325878,40,2026.6,2115,2288.6,0,0,738628.338093476,569,2,0
35546.5163249444,40,2039.2,2139.8,2357,0,0,738628.338093939,569,2,0
35546.5563240108,40,2061,2204.4,2524.4,0,0,738628.338094402,569,2,0
35546.5963230772,40,2100,2307.4,2647,0,0,738628.338094864,569,2,0
35546.6363221436,40,2150.4,2409.4,2626.2,0,0,738628.338095327,569,2,0
35546.67632121,40,2211.2,2447.6,2492.8,0,0,738628.33809579,569,2,0
35546.7163202764,40,2257.4,2417.6,2365.2,0,0,738628.338096253,569,2,0
35546.7563193428,40,2268.6,2350.6,2269.6,0,0,738628.338096716,569,2,0
35546.7963184092,40,2261.6,2286.2,2206.2,0,0,738628.338097179,569,2,0
35546.8363174756,40,2244,2245.4,2172,0,0,738628.338097642,569,2,0
35546.876316542,40,2253.2,2256,2178,0,0,738628.338098105,569,2,0
35546.9163156084,40,2263,2291,2205.6,0,0,738628.338098568,569,2,0
35546.9563146748,40,2272.8,2349.6,2264.8,0,0,738628.338099031,569,2,0
35546.9963137412,40,2254,2443.2,2400.2,0,0,738628.338099494,569,2,0
35547.0363128076,40,2191.2,2469.8,2604.8,0,0,738628.338099957,569,2,0
35547.076311874,40,2116.2,2358.6,2725.2,0,0,738628.33810042,569,2,0
35547.1163109404,40,2064,2222.8,2560.8,0,0,738628.338100883,569,2,0
35547.1563100068,40,2035.8,2136,2345,0,0,738628.338101346,569,2,0
35547.1963090732,40,2026.6,2117.2,2284.4,0,0,738628.338101809,569,2,0
35547.2363081396,40,2040.6,2137.6,2361.8,0,0,738628.338102272,569,2,0
35547.276307206,40,2055.4,2199.2,2517.4,0,0,738628.338102735,569,2,0
35547.3163062724,40,2091.6,2289.8,2663,0,0,738628.338103198,569,2,0
35547.3563053388,40,2134.8,2390.8,2677.4,0,0,738628.33810366,569,2,0
35547.3963044052,40,2190.8,2447.4,2562.2,0,0,738628.338104123,569,2,0
35547.4363034716,40,2234.6,2448.8,2436.6,0,0,738628.338104586,569,2,0
35547.476302538,40,2263.8,2397.8,2321,0,0,738628.338105049,569,2,0
35547.5163016044,40,2269,2323,2238.6,0,0,738628.338105512,569,2,0
35547.5563006708,40,2256.4,2262.4,2184.6,0,0,738628.338105975,569,2,0
35547.5962997372,40,2243.2,2245,2169.6,0,0,738628.338106438,569,2,0
35547.6362988036,40,2257.6,2275,2194.8,0,0,738628.338106901,569,2,0
35547.67629787,40,2274.2,2334.4,2242.2,0,0,738628.338107364,569,2,0
35547.7162969364,40,2260.6,2429.4,2373,0,0,738628.338107827,569,2,0
35547.7562960028,40,2198,2479,2584.4,0,0,738628.33810829,569,2,0
35547.7962950692,40,2118.4,2383,2761.2,0,0,738628.338108753,569,2,0
35547.8362941356,40,2066.2,2236.2,2610.8,0,0,738628.338109216,569,2,0
35547.876293202,40,2037.4,2143.2,2370.2,0,0,738628.338109679,569,2,0
35547.9162922684,40,2031,2116,2295.4,0,0,738628.338110142,569,2,0
35547.9562913348,40,2032.6,2135.6,2363,0,0,738628.338110605,569,2,0
35547.9962904012,40,2050.2,2191.4,2564.2,0,0,738628.338111068,569,2,0
35548.0362894676,40,2082.8,2305.8,2790,0,0,738628.338111531,569,2,0
35548.076288534,40,2136,2435,2809,0,0,738628.338111994,569,2,0
35548.1162876004,40,2202,2498.4,2611.8,0,0,738628.338112457,569,2,0
35548.1562866668,40,2248.6,2455.8,2410.6,0,0,738628.33811292,569,2,0
35548.1962857332,40,2270.6,2371.6,2280,0,0,738628.338113382,569,2,0
35548.2362847996,40,2262.8,2284.6,2199.4,0,0,738628.338113845,569,2,0
35548.276283866,40,2242.8,2235.8,2159.6,0,0,738628.338114308,569,2,0
35548.3162829324,40,2253,2259.6,2177,0,0,738628.338114771,569,2,0
35548.3562819988,40,2264.4,2294,2208.6,0,0,738628.338115234,569,2,0
35548.3962810652,40,2278.4,2352,2262,0,0,738628.338115697,569,2,0
35548.4362801316,40,2261,2436,2375.2,0,0,738628.33811616,569,2,0
35548.476279198,40,2212,2500.2,2580.2,0,0,738628.338116623,569,2,0
35548.5162782644,40,2134.4,2423,2812.8,0,0,738628.338117086,569,2,0
35548.5562773308,40,2072.8,2263.6,2711.8,0,0,738628.338117549,569,2,0
35548.5962763972,40,2043,2158.2,2424.4,0,0,738628.338118012,569,2,0
35548.6362754636,40,2033.8,2126,2326,0,0,738628.338118475,569,2,0
35548.67627453,40,2040.8,2157.4,2424.8,0,0,738628.338118938,569,2,0
35548.7162735964,40,2068.4,2240.2,2616.2,0,0,738628.338119401,569,2,0
35548.7562726628,40,2113.4,2365.6,2752.2,0,0,738628.338119864,569,2,0
35548.7962717292,40,2175.2,2456.6,2637.4,0,0,738628.338120327,569,2,0
35548.8362707956,40,2234,2457.4,2459.4,0,0,738628.33812079,569,2,0
35548.876269862,40,2264.2,2393.8,2318.6,0,0,738628.338121253,569,2,0
35548.9162689284,40,2268,2316.6,2230,0,0,738628.338121716,569,2,0
35548.9562679948,40,2249,2254.6,2177,0,0,738628.338122179,569,2,0
35548.9962670612,40,2246.2,2247.4,2172.6,0,0,738628.338122642,569,2,0
35549.0362661276,40,2254,2268.2,2187,0,0,738628.338123105,569,2,0
35549.076265194,40,2266.6,2306.2,2216.2,0,0,738628.338123567,569,2,0
35549.1162642604,40,2274.8,2358.4,2271.6,0,0,738628.33812403,569,2,0
35549.1562633268,40,2256.4,2439.4,2396.8,0,0,738628.338124493,569,2,0
35549.1962623932,40,2201.4,2479,2585,0,0,738628.338124956,569,2,0
35549.2362614596,40,2129,2396.8,2750.6,0,0,738628.338125419,569,2,0
35549.276260526,40,2073.6,2252.2,2623.4,0,0,738628.338125882,569,2,0
35549.3162595924,40,2041,2160.6,2410,0,0,738628.338126345,569,2,0
35549.3562586588,40,2033.4,2129,2330.4,0,0,738628.338126808,569,2,0
35549.3962577252,40,2042.2,2156.8,2410.4,0,0,738628.338127271,569,2,0
35549.4362567916,40,2061.2,2226.2,2592,0,0,738628.338127734,569,2,0
35549.476255858,40,2105.2,2339.2,2713.4,0,0,738628.338128197,569,2,0
35549.5162549244,40,2157.4,2434,2658.4,0,0,738628.33812866,569,2,0
35549.5562539908,40,2214.8,2462.8,2510.4,0,0,738628.338129123,569,2,0
35549.5962530572,40,2254,2420.2,2367.8,0,0,738628.338129586,569,2,0
35549.6362521236,40,2266.4,2351,2267.8,0,0,738628.338130049,569,2,0
35549.67625119,40,2261,2278.8,2200,0,0,738628.338130512,569,2,0
35549.7162502564,40,2246.4,2242.2,2169,0,0,738628.338130975,569,2,0
35549.7562493228,40,2250.8,2258,2182.6,0,0,738628.338131438,569,2,0
35549.7962483892,40,2264.6,2291.2,2207.2,0,0,738628.338131901,569,2,0
35549.8362474556,40,2278.8,2354.4,2267.2,0,0,738628.338132364,569,2,0
35549.876246522,40,2256.6,2432,2381.4,0,0,738628.338132826,569,2,0
35549.9162455884,40,2205.2,2478.2,2578.2,0,0,738628.338133289,569,2,0
35549.9562446548,40,2130,2391.8,2736.2,0,0,738628.338133752,569,2,0
35549.9962437212,40,2070.4,2251.6,2620,0,0,738628.338134215,569,2,0
35550.0362427876,40,2042.8,2154.8,2401.6,0,0,738628.338134678,569,2,0
35550.076241854,40,2031.8,2127.2,2319.6,0,0,738628.338135141,569,2,0
35550.1162409204,40,2039.6,2150,2389.4,0,0,738628.338135604,569,2,0
35550.1562399868,40,2059.4,2216.4,2548.6,0,0,738628.338136067,569,2,0
35550.1962390532,40,2101,2321.8,2679,0,0,738628.33813653,569,2,0
35550.2362381196,40,2150.8,2419.4,2647.6,0,0,738628.338136993,569,2,0
35550.276237186,40,2209.8,2453.6,2503.2,0,0,738628.338137456,569,2,0
35550.3162362524,40,2257.8,2419.2,2369,0,0,738628.338137919,569,2,0
35550.3562353188,40,2267.6,2351.4,2269,0,0,738628.338138382,569,2,0
35550.3962343852,40,2261.2,2285.6,2205,0,0,738628.338138845,569,2,0
35550.4362334516,40,2242.8,2239.6,2172.2,0,0,738628.338139308,569,2,0
35550.476232518,40,2249.6,2254.6,2180.6,0,0,738628.338139771,569,2,0
35550.5162315844,40,2260.8,2282,2194.4,0,0,738628.338140234,569,2,0
35550.5562306508,40,2272.4,2331,2243.8,0,0,738628.338140697,569,2,0
35550.5962297172,40,2266.6,2420.2,2353,0,0,738628.33814116,569,2,0
35550.6362287836,40,2212,2479,2546.2,0,0,738628.338141623,569,2,0
35550.67622785,40,2136.2,2410,2748,0,0,738628.338142086,569,2,0
35550.7162269164,40,2075.4,2260.8,2667.4,0,0,738628.338142548,569,2,0
35550.7562259828,40,2044,2159.2,2416.8,0,0,738628.338143011,569,2,0
35550.7962250492,40,2032,2123,2308.4,0,0,738628.338143474,569,2,0
35550.8362241156,40,2038,2136.2,2352.2,0,0,738628.338143937,569,2,0
35550.876223182,40,2054.4,2197.2,2491.8,0,0,738628.3381444,569,2,0
35550.9162222484,40,2092.8,2296.6,2662.8,0,0,738628.338144863,569,2,0
35550.9562213148,40,2147.2,2411,2674.2,0,0,738628.338145326,569,2,0
35550.9962203812,40,2208.6,2463.6,2529.6,0,0,738628.338145789,569,2,0
35551.0362194476,40,2256.2,2430.6,2385.6,0,0,738628.338146252,569,2,0
35551.076218514,40,2274.2,2356.4,2269.8,0,0,738628.338146715,569,2,0
35551.1162175804,40,2259.8,2283.6,2201.8,0,0,738628.338147178,569,2,0
35551.1562166468,40,2241.6,2244.6,2166.8,0,0,738628.338147641,569,2,0
35551.1962157132,40,2251.6,2256.6,2178.6,0,0,738628.338148104,569,2,0
35551.2362147796,40,2266.6,2286.8,2202.2,0,0,738628.338148567,569,2,0
35551.276213846,40,2270.6,2330.8,2243.2,0,0,738628.33814903,569,2,0
35551.3162129124,40,2267.4,2411.2,2341.2,0,0,738628.338149493,569,2,0
35551.3562119788,40,2221.8,2468,2499.8,0,0,738628.338149956,569,2,0
35551.3962110452,40,2157.6,2437.8,2699.6,0,0,738628.338150419,569,2,0
35551.4362101116,40,2091,2303.6,2700.4,0,0,738628.338150882,569,2,0
35551.476209178,40,2050.8,2196,2509.6,0,0,738628.338151345,569,2,0
35551.5162082444,40,2038.4,2135.8,2342.8,0,0,738628.338151808,569,2,0
35551.5562073108,40,2035,2128.6,2311.8,0,0,738628.338152271,569,2,0
35551.5962063772,40,2042.2,2155,2408,0,0,738628.338152733,569,2,0
35551.6362054436,40,2064.8,2224,2566.8,0,0,738628.338153196,569,2,0
35551.67620451,40,2093.8,2317,2712,0,0,738628.338153659,569,2,0
35551.7162035764,40,2143.4,2411.2,2706.6,0,0,738628.338154122,569,2,0
35551.7562026428,40,2189.4,2476.6,2616.2,0,0,738628.338154585,569,2,0
35551.7962017092,40,2230,2478.6,2487.6,0,0,738628.338155048,569,2,0
35551.8362007756,40,2260.4,2440.8,2378.6,0,0,738628.338155511,569,2,0
35551.876199842,40,2272.4,2389.2,2303.6,0,0,738628.338155974,569,2,0
35551.9161989084,40,2270.2,2338.6,2247.8,0,0,738628.338156437,569,2,0
35551.9561979748,40,2261.8,2298.6,2211.2,0,0,738628.3381569,569,2,0
35551.9961970412,40,2251,2271.2,2190,0,0,738628.338157363,569,2,0
35552.0361961076,40,2248,2259.6,2176.8,0,0,738628.338157826,569,2,0
35552.076195174,40,2252.4,2256.8,2177.8,0,0,738628.338158289,569,2,0
35552.1161942404,40,2252.8,2262.6,2183.4,0,0,738628.338158752,569,2,0
35552.1561933068,40,2258,2268.6,2188.4,0,0,738628.338159215,569,2,0
35552.1961923732,40,2258.4,2279.6,2194,0,0,738628.338159678,569,2,0
35552.2361914396,40,2259.8,2285.2,2202.6,0,0,738628.338160141,569,2,0
35552.276190506,40,2265,2287.2,2204,0,0,738628.338160604,569,2,0
35552.3161895724,40,2268,2288.6,2206.8,0,0,738628.338161067,569,2,0
35552.3561886388,40,2268.2,2298.6,2207.8,0,0,738628.33816153,569,2,0
35552.3961877052,40,2263,2298.4,2219.2,0,0,738628.338161992,569,2,0
35552.4361867716,40,2266.4,2304.6,2219.6,0,0,738628.338162455,569,2,0
35552.476185838,40,2267.8,2310.4,2225.8,0,0,738628.338162918,569,2,0
35552.5161849044,40,2270.4,2316.8,2235,0,0,738628.338163381,569,2,0
35552.5561839708,40,2268.4,2320.2,2236.6,0,0,738628.338163844,569,2,0
35552.5961830372,40,2274.2,2326,2241,0,0,738628.338164307,569,2,0
35552.6361821036,40,2275.4,2327.6,2244,0,0,738628.33816477,569,2,0
35552.67618117,40,2271.4,2341.4,2244.8,0,0,738628.338165233,569,2,0
35552.7161802364,40,2272.8,2347,2256,0,0,738628.338165696,569,2,0
35552.7561793028,40,2274,2352,2262.4,0,0,738628.338166159,569,2,0
35552.7961783692,40,2273.8,2355.8,2269.4,0,0,738628.338166622,569,2,0
35552.8361774356,40,2273.4,2359.8,2274,0,0,738628.338167085,569,2,0
35552.876176502,40,2275.6,2363.4,2276.6,0,0,738628.338167548,569,2,0
35552.9161755684,40,2271.4,2372,2284.8,0,0,738628.338168011,569,2,0
35552.9561746348,40,2271.8,2378.6,2294,0,0,738628.338168474,569,2,0
35552.9961737012,40,2273.4,2381.2,2296.6,0,0,738628.338168937,569,2,0
35553.0361727676,40,2270.8,2384.8,2304.2,0,0,738628.3381694,569,2,0
35553.076171834,40,2271,2391,2309.6,0,0,738628.338169863,569,2,0
35553.1161709004,40,2269,2395.2,2313.8,0,0,738628.338170326,569,2,0
35553.1561699668,40,2269.6,2398.6,2323.2,0,0,738628.338170789,569,2,0
35553.1961690332,40,2266.2,2402.2,2331,0,0,738628.338171252,569,2,0
35553.2361680996,40,2264.4,2408.8,2340.6,0,0,738628.338171714,569,2,0
35553.276167166,40,2269.4,2412.4,2346.8,0,0,738628.338172177,569,2,0
35553.3161662324,40,2264,2416,2358.2,0,0,738628.33817264,569,2,0
35553.3561652988,40,2260,2423.6,2364.4,0,0,738628.338173103,569,2,0
35553.3961643652,40,2259,2431.2,2376.6,0,0,738628.338173566,569,2,0
35553.4361634316,40,2254.2,2439.4,2389.8,0,0,738628.338174029,569,2,0
35553.476162498,40,2253.6,2451.2,2406.6,0,0,738628.338174492,569,2,0
35553.5161615644,40,2249,2456,2419.2,0,0,738628.338174955,569,2,0
35553.5561606308,40,2245.8,2468,2446.6,0,0,738628.338175418,569,2,0
35553.5961596972,40,2232.6,2486,2496.8,0,0,738628.338175881,569,2,0
35553.6361587636,40,2198.4,2497.6,2605.4,0,0,738628.338176344,569,2,0
35553.67615783,40,2155.8,2463.4,2752.4,0,0,738628.338176807,569,2,0
35553.7161568964,40,2107.8,2366,2825.6,0,0,738628.33817727,569,2,0
35553.7561559628,40,2069.6,2250.6,2696.6,0,0,738628.338177733,569,2,0
35553.7961550292,40,2040.2,2172.6,2468.4,0,0,738628.338178196,569,2,0
35553.8361540956,40,2035.2,2124.2,2326.2,0,0,738628.338178659,569,2,0
35553.876153162,40,2041.2,2135,2345.6,0,0,738628.338179122,569,2,0
35553.9161522284,40,2048.8,2171.2,2431.2,0,0,738628.338179585,569,2,0
35553.9561512948,40,2062.4,2222,2559,0,0,738628.338180048,569,2,0
35553.9961503612,40,2087.4,2289.2,2670.6,0,0,738628.338180511,569,2,0
35554.0361494276,40,2118,2371.4,2727.6,0,0,738628.338180974,569,2,0
35554.076148494,40,2158.2,2442.2,2690.6,0,0,738628.338181437,569,2,0
35554.1161475604,40,2198.8,2479.2,2602,0,0,738628.338181899,569,2,0
35554.1561466268,40,2224.8,2483.8,2498.8,0,0,738628.338182362,569,2,0
35554.1961456932,40,2251.8,2464,2424,0,0,738628.338182825,569,2,0
35554.2361447596,40,2260,2443.6,2383.4,0,0,738628.338183288,569,2,0
35554.276143826,40,2265.8,2433.8,2368,0,0,738628.338183751,569,2,0
35554.3161428924,40,2259.4,2440.4,2371.6,0,0,738628.338184214,569,2,0
35554.3561419588,40,2259.6,2449.8,2394.4,0,0,738628.338184677,569,2,0
35554.3961410252,40,2251.4,2458.2,2410.8,0,0,738628.33818514,569,2,0
35554.4361400916,40,2248.8,2457.2,2423,0,0,738628.338185603,569,2,0
35554.476139158,40,2246.4,2455.4,2428,0,0,738628.338186066,569,2,0
35554.5161382244,40,2240.6,2462.4,2447.4,0,0,738628.338186529,569,2,0
35554.5561372908,40,2233.8,2471.2,2475.6,0,0,738628.338186992,569,2,0
35554.5961363572,40,2219.8,2476.6,2512.6,0,0,738628.338187455,569,2,0
35554.6361354236,40,2199.6,2483,2589.4,0,0,738628.338187918,569,2,0
35554.67613449,40,2166.2,2460.4,2692.8,0,0,738628.338188381,569,2,0
35554.7161335564,40,2117.4,2377.6,2764.6,0,0,738628.338188844,569,2,0
35554.7561326228,40,2078,2278.2,2685.8,0,0,738628.338189307,569,2,0
35554.7961316892,40,2052,2191.8,2510.6,0,0,738628.33818977,569,2,0
35554.8361307556,40,2041.4,2150.8,2397.4,0,0,738628.338190233,569,2,0
35554.876129822,40,2044.8,2170,2443,0,0,738628.338190696,569,2,0
35554.9161288884,40,2058.2,2210,2570.6,0,0,738628.338191158,569,2,0
35554.9561279548,40,2077.6,2274.6,2696.6,0,0,738628.338191621,569,2,0
35554.9961270212,40,2106.8,2355.6,2760,0,0,738628.338192084,569,2,0
35555.0361260876,40,2143.6,2425.2,2729.4,0,0,738628.338192547,569,2,0
35555.076125154,40,2180.6,2474.6,2652.6,0,0,738628.33819301,569,2,0
35555.1161242204,40,2210.8,2488,2556.2,0,0,738628.338193473,569,2,0
35555.1561232868,40,2233.4,2478.2,2478.4,0,0,738628.338193936,569,2,0
35555.1961223532,40,2247.2,2462.2,2430,0,0,738628.338194399,569,2,0
35555.2361214196,40,2254.6,2453.4,2405,0,0,738628.338194862,569,2,0
35555.276120486,40,2252.6,2452,2406,0,0,738628.338195325,569,2,0
35555.3161195524,40,2244.4,2460.4,2426.6,0,0,738628.338195788,569,2,0
35555.3561186188,40,2241.2,2467,2445.6,0,0,738628.338196251,569,2,0
35555.3961176852,40,2236.2,2472.4,2469.4,0,0,738628.338196714,569,2,0
35555.4361167516,40,2226.8,2478.8,2495.4,0,0,738628.338197177,569,2,0
35555.476115818,40,2213.2,2483,2539.2,0,0,738628.33819764,569,2,0
35555.5161148844,40,2191.2,2477.6,2616.8,0,0,738628.338198103,569,2,0
35555.5561139508,40,2157.4,2452.2,2718.2,0,0,738628.338198566,569,2,0
35555.5961130172,40,2115.8,2384.4,2785.2,0,0,738628.338199029,569,2,0
35555.6361120836,40,2081.8,2291.4,2750,0,0,738628.338199492,569,2,0
35555.67611115,40,2053,2203.8,2582.4,0,0,738628.338199955,569,2,0
35555.7161102164,40,2036.8,2138.8,2388.4,0,0,738628.338200417,569,2,0
35555.7561092828,40,2021.6,2099.8,2256,0,0,738628.33820088,569,2,0
35555.7961083492,40,2020.8,2085,2194.8,0,0,738628.338201343,569,2,0
35555.8361074156,40,2020,2087.2,2194.2,0,0,738628.338201806,569,2,0
35555.876106482,40,2024,2102.4,2231.6,0,0,738628.338202269,569,2,0
35555.9161055484,40,2029.2,2122.8,2297.4,0,0,738628.338202732,569,2,0
35555.9561046148,40,2040.6,2158.6,2416.6,0,0,738628.338203195,569,2,0
35555.9961036812,40,2061,2219,2565.4,0,0,738628.338203658,569,2,0
35556.0361027476,40,2091.6,2298.8,2682.8,0,0,738628.338204121,569,2,0
35556.076101814,40,2122.4,2385.4,2736.2,0,0,738628.338204584,569,2,0
35556.1161008804,40,2156.6,2441.8,2700.8,0,0,738628.338205047,569,2,0
35556.1560999468,40,2185.8,2474.4,2632.6,0,0,738628.33820551,569,2,0
35556.1960990132,40,2206.6,2486.8,2564.4,0,0,738628.338205973,569,2,0
35556.2360980796,40,2221.4,2482.4,2520.6,0,0,738628.338206436,569,2,0
35556.276097146,40,2227.2,2483.8,2502.4,0,0,738628.338206899,569,2,0
35556.3160962124,40,2225,2483.4,2512.6,0,0,738628.338207362,569,2,0
35556.3560952788,40,2216,2487.2,2544,0,0,738628.338207825,569,2,0
35556.3960943452,40,2206,2486.8,2576.2,0,0,738628.338208288,569,2,0
35556.4360934116,40,2197,2487.4,2598.4,0,0,738628.338208751,569,2,0
35556.476092478,40,2184.4,2475.2,2635,0,0,738628.338209214,569,2,0
35556.5160915444,40,2170.2,2460,2672.6,0,0,738628.338209677,569,2,0
35556.5560906108,40,2146,2429,2718,0,0,738628.33821014,569,2,0
35556.5960896772,40,2124.6,2388.2,2750.6,0,0,738628.338210602,569,2,0
35556.6360887436,40,2105.4,2342,2752.6,0,0,738628.338211065,569,2,0
