47453.7294041044,40,2016.6,2088.6,2218.8,0,0,738628.475908905,0,0,0
47453.7694031708,40,2014.6,2073,2173.8,0,0,738628.475909368,0,0,0
47453.8094022372,40,2012,2069,2137.4,0,0,738628.475909831,0,0,0
47453.8494013036,40,2013.4,2063.8,2133.4,0,0,738628.475910294,0,0,0
47453.88940037,40,2017,2072.2,2147.4,0,0,738628.475910757,0,0,0
47453.9293994364,40,2016.6,2083,2187.4,0,0,738628.475911219,0,0,0
47453.9693985028,40,2024.8,2111.2,2270.6,0,0,738628.475911682,0,0,0
47454.0093975692,40,2039,2150.2,2414.8,0,0,738628.475912145,0,0,0
47454.0493966356,40,2060.8,2220.2,2602,0,0,738628.475912608,0,0,0
47454.089395702,40,2092.6,2318,2755.8,0,0,738628.475913071,0,0,0
47454.1293947684,40,2133,2414.2,2776.8,0,0,738628.475913534,0,0,0
47454.1693938348,40,2179.8,2478.6,2669.4,0,0,738628.475913997,0,0,0
47454.2093929012,40,2219.2,2490.4,2530.8,0,0,738628.47591446,0,0,0
47454.2493919676,40,2249.6,2459,2415.8,0,0,738628.475914923,0,0,0
47454.289391034,40,2260.4,2407.8,2330.8,0,0,738628.475915386,0,0,0
47454.3293901004,40,2263.8,2361.4,2275.2,0,0,738628.475915849,0,0,0
47454.3693891668,40,2262,2320.8,2232,0,0,738628.475916312,0,0,0
47454.4093882332,40,2258,2289.4,2203.2,0,0,738628.475916775,0,0,0
47454.4493872996,40,2255,2267.6,2187.2,0,0,738628.475917238,0,0,0
47454.489386366,40,2253.6,2264,2181,0,0,738628.475917701,0,0,0
47454.5293854324,40,2257.6,2280.4,2200.2,0,0,738628.475918164,0,0,0
47454.5693844988,40,2267.2,2313,2226,0,0,738628.475918627,0,0,0
47454.6093835652,40,2275.4,2363.2,2278.8,0,0,738628.47591909,0,0,0
47454.6493826316,40,2264.2,2427.4,2364.6,0,0,738628.475919553,0,0,0
47454.689381698,40,2229.8,2469.8,2493.2,0,0,738628.475920016,0,0,0
47454.7293807644,40,2178.8,2462.8,2638.6,0,0,738628.475920478,0,0,0
47454.7693798308,40,2122.6,2387.4,2713.4,0,0,738628.475920941,0,0,0
47454.8093788972,40,2082.8,2279.2,2646.2,0,0,738628.475921404,0,0,0
47454.8493779636,40,2058.4,2204.4,2500.6,0,0,738628.475921867,0,0,0
47454.88937703,40,2041.6,2151.8,2383,0,0,738628.47592233,0,0,0
47454.9293760964,40,2028.6,2123.2,2299.8,0,0,738628.475922793,0,0,0
47454.9693751628,40,2025.8,2105.2,2252,0,0,738628.475923256,0,0,0
47455.0093742292,40,2028.8,2111.4,2267.6,0,0,738628.475923719,0,0,0
47455.0493732956,40,2038.8,2144.8,2354.6,0,0,738628.475924182,0,0,0
47455.089372362,40,2054,2193.4,2502.2,0,0,738628.475924645,0,0,0
47455.1293714284,40,2081.4,2276.8,2638.8,0,0,738628.475925108,0,0,0
47455.1693704948,40,2125.2,2366.6,2655,0,0,738628.475925571,0,0,0
47455.2093695612,40,2170.2,2421.8,2567.6,0,0,738628.475926034,0,0,0
47455.2493686276,40,2219.2,2439,2471.8,0,0,738628.475926497,0,0,0
47455.289367694,40,2251.8,2426.6,2382.2,0,0,738628.47592696,0,0,0
47455.3293667604,40,2266.2,2387.4,2306.4,0,0,738628.475927423,0,0,0
47455.3693658268,40,2273.8,2339.8,2248.6,0,0,738628.475927886,0,0,0
47455.4093648932,40,2261.6,2293.2,2206.6,0,0,738628.475928349,0,0,0
47455.4493639596,40,2249.6,2256.4,2178,0,0,738628.475928812,0,0,0
47455.489363026,40,2241,2236,2160,0,0,738628.475929275,0,0,0
47455.5293620924,40,2246.8,2243,2170.2,0,0,738628.475929738,0,0,0
47455.5693611588,40,2257.4,2275,2190.6,0,0,738628.475930201,0,0,0
47455.6093602252,40,2266.6,2308,2224.2,0,0,738628.475930663,0,0,0
47455.6493592916,40,2271.4,2352.2,2268.2,0,0,738628.475931126,0,0,0
47455.689358358,40,2262.8,2401.8,2342.2,0,0,738628.475931589,0,0,0
47455.7293574244,40,2230,2443,2444,0,0,738628.475932052,0,0,0
47455.7693564908,40,2183.8,2449.2,2576.2,0,0,738628.475932515,0,0,0
47455.8093555572,40,2134.4,2387.8,2675.8,0,0,738628.475932978,0,0,0
47455.8493546236,40,2092,2295.4,2645.2,0,0,738628.475933441,0,0,0
47455.88935369,40,2059.4,2212.4,2525.2,0,0,738628.475933904,0,0,0
47455.9293527564,40,2044.4,2159.6,2407.8,0,0,738628.475934367,0,0,0
47455.9693518228,40,2030.8,2128.4,2318.4,0,0,738628.47593483,0,0,0
47456.0093508892,40,2030.8,2110.4,2265,0,0,738628.475935293,0,0,0
47456.0493499556,40,2024.4,2108.4,2255.4,0,0,738628.475935756,0,0,0
47456.089349022,40,2029.4,2117.6,2287,0,0,738628.475936219,0,0,0
47456.1293480884,40,2042.4,2152.4,2380.2,0,0,738628.475936682,0,0,0
47456.1693471548,40,2063.4,2216.4,2541.8,0,0,738628.475937145,0,0,0
47456.2093462212,40,2093,2306.2,2660.8,0,0,738628.475937608,0,0,0
47456.2493452876,40,2141.2,2397.2,2655.2,0,0,738628.475938071,0,0,0
47456.289344354,40,2194.4,2451.4,2545,0,0,738628.475938534,0,0,0
47456.3293434204,40,2237.8,2434.6,2423.2,0,0,738628.475938997,0,0,0
47456.3693424868,40,2266,2394.8,2321.6,0,0,738628.47593946,0,0,0
47456.4093415532,40,2273.6,2341.4,2256.6,0,0,738628.475939923,0,0,0
47456.4493406196,40,2269.6,2293.8,2208.2,0,0,738628.475940385,0,0,0
47456.489339686,40,2250.8,2255,2174.8,0,0,738628.475940848,0,0,0
47456.5293387524,40,2240.8,2244.6,2164.8,0,0,738628.475941311,0,0,0
47456.5693378188,40,2250.2,2252.4,2177.8,0,0,738628.475941774,0,0,0
47456.6093368852,40,2259,2273.4,2190.8,0,0,738628.475942237,0,0,0
47456.6493359516,40,2267.2,2294.6,2207.8,0,0,738628.4759427,0,0,0
47456.689335018,40,2270.6,2315.4,2231.4,0,0,738628.475943163,0,0,0
47456.7293340844,40,2270.8,2358.8,2288,0,0,738628.475943626,0,0,0
47456.7693331508,40,2246,2415.2,2376.2,0,0,738628.475944089,0,0,0
47456.8093322172,40,2206,2449.8,2525.6,0,0,738628.475944552,0,0,0
47456.8493312836,40,2145.6,2408.6,2666.2,0,0,738628.475945015,0,0,0
47456.88933035,40,2093.8,2305.8,2668,0,0,738628.475945478,0,0,0
47456.9293294164,40,2060.2,2211.2,2525.6,0,0,738628.475945941,0,0,0
47456.9693284828,40,2039.4,2151.6,2387.8,0,0,738628.475946404,0,0,0
47457.0093275492,40,2028.4,2118,2287.6,0,0,738628.475946867,0,0,0
47457.0493266156,40,2025.4,2098.8,2237.8,0,0,738628.47594733,0,0,0
47457.089325682,40,2026.8,2101.2,2242.4,0,0,738628.475947793,0,0,0
47457.1293247484,40,2031.6,2123.6,2296.2,0,0,738628.475948256,0,0,0
47457.1693238148,40,2042.4,2161.6,2418.2,0,0,738628.475948719,0,0,0
47457.2093228812,40,2065.6,2229.2,2570.8,0,0,738628.475949182,0,0,0
47457.2493219476,40,2100.6,2308.8,2658.8,0,0,738628.475949644,0,0,0
47457.289321014,40,2134.8,2378.4,2647.2,0,0,738628.475950107,0,0,0
47457.3293200804,40,2176.2,2429.6,2579.4,0,0,738628.47595057,0,0,0
47457.3693191468,40,2215,2449.4,2491,0,0,738628.475951033,0,0,0
47457.4093182132,40,2245.4,2434.2,2407.6,0,0,738628.475951496,0,0,0
47457.4493172796,40,2266,2408.8,2331.8,0,0,738628.475951959,0,0,0
47457.489316346,40,2273,2357,2269,0,0,738628.475952422,0,0,0
47457.5293154124,40,2270.4,2313.8,2221.2,0,0,738628.475952885,0,0,0
47457.5693144788,40,2258.2,2266.8,2187.4,0,0,738628.475953348,0,0,0
47457.6093135452,40,2244,2245.6,2170,0,0,738628.475953811,0,0,0
47457.6493126116,40,2250,2249.2,2174.8,0,0,738628.475954274,0,0,0
47457.689311678,40,2254.2,2269,2185.6,0,0,738628.475954737,0,0,0
47457.7293107444,40,2264.8,2296.6,2214.2,0,0,738628.4759552,0,0,0
47457.7693098108,40,2267.4,2342.4,2270.6,0,0,738628.475955663,0,0,0
47457.8093088772,40,2252.8,2405.4,2355.8,0,0,738628.475956126,0,0,0
47457.8493079436,40,2212,2457.6,2514.4,0,0,738628.475956589,0,0,0
47457.88930701,40,2146.6,2422,2698,0,0,738628.475957052,0,0,0
47457.9293060764,40,2086.2,2302.4,2701.2,0,0,738628.475957515,0,0,0
47457.9693051428,40,2052,2186.4,2492.2,0,0,738628.475957978,0,0,0
47458.0093042092,40,2030,2116.8,2293.2,0,0,738628.475958441,0,0,0
47458.0493032756,40,2019.4,2083.6,2179.2,0,0,738628.475958904,0,0,0
47458.089302342,40,2014,2064.6,2117.4,0,0,738628.475959367,0,0,0
47458.1293014084,40,2006,2052.2,2088.6,0,0,738628.475959829,0,0,0
47458.1693004748,40,2007,2046.4,2075.6,0,0,738628.475960292,0,0,0
47458.2092995412,40,2005.4,2049.8,2079.8,0,0,738628.475960755,0,0,0
47458.2492986076,40,2005.4,2054.2,2095.6,0,0,738628.475961218,0,0,0
47458.289297674,40,2013.8,2066.4,2127.6,0,0,738628.475961681,0,0,0
47458.3292967404,40,2022.4,2085.6,2190.4,0,0,738628.475962144,0,0,0
47458.3692958068,40,2035.2,2126.8,2307.2,0,0,738628.475962607,0,0,0
47458.4092948732,40,2055.2,2192.2,2480.8,0,0,738628.47596307,0,0,0
47458.4492939396,40,2092,2299.6,2646,0,0,738628.475963533,0,0,0
47458.489293006,40,2145.8,2404.8,2658.6,0,0,738628.475963996,0,0,0
47458.5292920724,40,2205,2454.4,2523.6,0,0,738628.475964459,0,0,0
47458.5692911388,40,2249.8,2423.8,2377.8,0,0,738628.475964922,0,0,0
47458.6092902052,40,2267.6,2358.6,2278,0,0,738628.475965385,0,0,0
47458.6492892716,40,2261.8,2291.4,2210,0,0,738628.475965848,0,0,0
47458.689288338,40,2248.6,2244.6,2171.8,0,0,738628.475966311,0,0,0
47458.7292874044,40,2251.6,2261,2187.6,0,0,738628.475966774,0,0,0
47458.7692864708,40,2257.2,2276.4,2199.4,0,0,738628.475967237,0,0,0
47458.8092855372,40,2271.4,2305.4,2222.2,0,0,738628.4759677,0,0,0
47458.8492846036,40,2269.8,2351.4,2265.2,0,0,738628.475968163,0,0,0
47458.88928367,40,2255.2,2403.4,2345.4,0,0,738628.475968626,0,0,0
47458.9292827364,40,2216.4,2448.6,2476.2,0,0,738628.475969088,0,0,0
47458.9692818028,40,2162.2,2432.6,2654,0,0,738628.475969551,0,0,0
47459.0092808692,40,2101.2,2332.2,2714.6,0,0,738628.475970014,0,0,0
47459.0492799356,40,2062.6,2213,2574,0,0,738628.475970477,0,0,0
47459.089279002,40,2039.2,2134.4,2357,0,0,738628.47597094,0,0,0
47459.1292780684,40,2020.2,2092.8,2213.6,0,0,738628.475971403,0,0,0
47459.1692771348,40,2012.4,2069.2,2136.8,0,0,738628.475971866,0,0,0
47459.2092762012,40,2009.6,2055.4,2099,0,0,738628.475972329,0,0,0
47459.2492752676,40,2003.8,2050.2,2077.2,0,0,738628.475972792,0,0,0
47459.289274334,40,2004.6,2046,2078,0,0,738628.475973255,0,0,0
47459.3292734004,40,2005.6,2050.6,2088.2,0,0,738628.475973718,0,0,0
47459.3692724668,40,2007.2,2049.8,2093.4,0,0,738628.475974181,0,0,0
47459.4092715332,40,2010.4,2057.2,2112.4,0,0,738628.475974644,0,0,0
47459.4492705996,40,2012.8,2066,2140.2,0,0,738628.475975107,0,0,0
47459.489269666,40,2019.2,2090.6,2195,0,0,738628.47597557,0,0,0
47459.5292687324,40,2029.4,2120.8,2301,0,0,738628.475976033,0,0,0
47459.5692677988,40,2048.2,2182.8,2491.6,0,0,738628.475976496,0,0,0
47459.6092668652,40,2083.8,2278.2,2692.6,0,0,738628.475976959,0,0,0
47459.6492659316,40,2132.2,2395,2739,0,0,738628.475977422,0,0,0
47459.689264998,40,2182.6,2466.6,2616,0,0,738628.475977885,0,0,0
47459.7292640644,40,2232.4,2459.4,2459.4,0,0,738628.475978348,0,0,0
47459.7692631308,40,2265,2402.6,2333.8,0,0,738628.47597881,0,0,0
47459.8092621972,40,2272.2,2338.4,2253.8,0,0,738628.475979273,0,0,0
47459.8492612636,40,2263,2284.8,2201.2,0,0,738628.475979736,0,0,0
47459.88926033,40,2247.6,2244.4,2167.4,0,0,738628.475980199,0,0,0
47459.9292593964,40,2250.2,2257,2178.8,0,0,738628.475980662,0,0,0
47459.9692584628,40,2257.2,2270.4,2191.8,0,0,738628.475981125,0,0,0
47460.0092575292,40,2267.2,2298,2210.8,0,0,738628.475981588,0,0,0
47460.0492565956,40,2272.8,2329.8,2240.2,0,0,738628.475982051,0,0,0
47460.089255662,40,2271,2384,2306.6,0,0,738628.475982514,0,0,0
47460.1292547284,40,2246.4,2446.8,2412.2,0,0,738628.475982977,0,0,0
47460.1692537948,40,2197.8,2461.2,2557,0,0,738628.47598344,0,0,0
47460.2092528612,40,2138.8,2401.2,2688.8,0,0,738628.475983903,0,0,0
47460.2492519276,40,2087.4,2302,2693.6,0,0,738628.475984366,0,0,0
47460.289250994,40,2052,2199.8,2531.4,0,0,738628.475984829,0,0,0
47460.3292500604,40,2032,2133.2,2335.8,0,0,738628.475985292,0,0,0
47460.3692491268,40,2021.4,2095,2210.6,0,0,738628.475985755,0,0,0
47460.4092481932,40,2014.6,2072.2,2141.2,0,0,738628.475986218,0,0,0
47460.4492472596,40,2011,2057.8,2104.2,0,0,738628.475986681,0,0,0
47460.489246326,40,2006.8,2051.8,2087.6,0,0,738628.475987144,0,0,0
47460.5292453924,40,2008.2,2045.4,2070.6,0,0,738628.475987607,0,0,0
47460.5692444588,40,2005.8,2046.2,2074.8,0,0,738628.47598807,0,0,0
47460.6092435252,40,2005.4,2049.6,2085.6,0,0,738628.475988533,0,0,0
47460.6492425916,40,2009.8,2058.2,2101.6,0,0,738628.475988995,0,0,0
47460.689241658,40,2011,2068.2,2130.8,0,0,738628.475989458,0,0,0
47460.7292407244,40,2017.2,2085.4,2187,0,0,738628.475989921,0,0,0
47460.7692397908,40,2026.2,2118.6,2296,0,0,738628.475990384,0,0,0
47460.8092388572,40,2048.6,2172.8,2451,0,0,738628.475990847,0,0,0
47460.8492379236,40,2076.4,2261.6,2618.2,0,0,738628.47599131,0,0,0
47460.88923699,40,2123.6,2360.4,2670.8,0,0,738628.475991773,0,0,0
47460.9292360564,40,2171.4,2430.2,2591.4,0,0,738628.475992236,0,0,0
47460.9692351228,40,2221.2,2448.4,2468.2,0,0,738628.475992699,0,0,0
47461.0092341892,40,2257.8,2411.4,2357.4,0,0,738628.475993162,0,0,0
47461.0492332556,40,2271.6,2359.2,2273.2,0,0,738628.475993625,0,0,0
47461.089232322,40,2264.4,2298.2,2212.2,0,0,738628.475994088,0,0,0
47461.1292313884,40,2246.2,2250,2168,0,0,738628.475994551,0,0,0
47461.1692304548,40,2244.2,2248.8,2166,0,0,738628.475995014,0,0,0
47461.2092295212,40,2244.4,2260,2179.4,0,0,738628.475995477,0,0,0
47461.2492285876,40,2254,2270.4,2186.6,0,0,738628.47599594,0,0,0
47461.289227654,40,2258.4,2275.8,2192,0,0,738628.475996403,0,0,0
47461.3292267204,40,2265,2297,2212.8,0,0,738628.475996866,0,0,0
47461.3692257868,40,2270.8,2338.2,2252,0,0,738628.475997329,0,0,0
47461.4092248532,40,2261.8,2398,2332.4,0,0,738628.475997792,0,0,0
47461.4492239196,40,2225.6,2444.4,2466,0,0,738628.475998254,0,0,0
47461.489222986,40,2168,2441.4,2637,0,0,738628.475998717,0,0,0
47461.5292220524,40,2109.2,2347.4,2714,0,0,738628.47599918,0,0,0
47461.5692211188,40,2063.4,2231,2590.2,0,0,738628.475999643,0,0,0
47461.6092201852,40,2041.2,2150,2389,0,0,738628.476000106,0,0,0
47461.6492192516,40,2025.6,2097.6,2238.8,0,0,738628.476000569,0,0,0
47461.689218318,40,2013.6,2072.8,2154.6,0,0,738628.476001032,0,0,0
47461.7292173844,40,2007.4,2058.2,2106.8,0,0,738628.476001495,0,0,0
47461.7692164508,40,2005.2,2049.4,2081.8,0,0,738628.476001958,0,0,0
47461.8092155172,40,2004.2,2048.8,2071,0,0,738628.476002421,0,0,0
47461.8492145836,40,2008.4,2049.6,2081.4,0,0,738628.476002884,0,0,0
47461.88921365,40,2007.4,2051.2,2093.4,0,0,738628.476003347,0,0,0
47461.9292127164,40,2009.2,2055.6,2106,0,0,738628.47600381,0,0,0
47461.9692117828,40,2011.6,2065.6,2128.4,0,0,738628.476004273,0,0,0
47462.0092108492,40,2016.8,2080.2,2164.4,0,0,738628.476004736,0,0,0
47462.0492099156,40,2023.6,2099,2229,0,0,738628.476005199,0,0,0
47462.089208982,40,2034.8,2131.8,2341.2,0,0,738628.476005662,0,0,0
47462.1292080484,40,2050,2193.2,2524.8,0,0,738628.476006125,0,0,0
47462.1692071148,40,2084.4,2292.6,2722.6,0,0,738628.476006588,0,0,0
47462.2092061812,40,2128.8,2408,2766.8,0,0,738628.476007051,0,0,0
47462.2492052476,40,2190.6,2489.6,2634.8,0,0,738628.476007513,0,0,0
47462.289204314,40,2242.4,2470.6,2441.8,0,0,738628.476007976,0,0,0
47462.3292033804,40,2273.4,2389.6,2301.4,0,0,738628.476008439,0,0,0
47462.3692024468,40,2265.8,2300.2,2207,0,0,738628.476008902,0,0,0
47462.4092015132,40,2243.4,2240.8,2163.2,0,0,738628.476009365,0,0,0
47462.4492005796,40,2254.8,2257.2,2176.6,0,0,738628.476009828,0,0,0
47462.489199646,40,2259.2,2272.8,2191.4,0,0,738628.476010291,0,0,0
47462.5291987124,40,2271,2310.2,2220.4,0,0,738628.476010754,0,0,0
47462.5691977788,40,2273.6,2349.2,2259.6,0,0,738628.476011217,0,0,0
47462.6091968452,40,2261.6,2392.2,2324,0,0,738628.47601168,0,0,0
47462.6491959116,40,2238,2442,2428.4,0,0,738628.476012143,0,0,0
47462.689194978,40,2193,2462,2588.6,0,0,738628.476012606,0,0,0
47462.7291940444,40,2133.4,2403.6,2741,0,0,738628.476013069,0,0,0
47462.7691931108,40,2080.6,2287.6,2708.4,0,0,738628.476013532,0,0,0
47462.8091921772,40,2050.2,2185.6,2503.4,0,0,738628.476013995,0,0,0
47462.8491912436,40,2029.4,2122,2307.2,0,0,738628.476014458,0,0,0
47462.88919031,40,2019.2,2084.2,2186.6,0,0,738628.476014921,0,0,0
47462.9291893764,40,2010.6,2066.8,2124,0,0,738628.476015384,0,0,0
47462.9691884428,40,2006.4,2055.6,2090,0,0,738628.476015847,0,0,0
47463.0091875092,40,2006,2048,2073.6,0,0,738628.47601631,0,0,0
47463.0491865756,40,2005.4,2051.2,2079.2,0,0,738628.476016773,0,0,0
47463.089185642,40,2006.8,2052,2091.2,0,0,738628.476017236,0,0,0
47463.1291847084,40,2008,2057.4,2106.4,0,0,738628.476017698,0,0,0
47463.1691837748,40,2011.4,2067.6,2129.4,0,0,738628.476018161,0,0,0
47463.2091828412,40,2016.6,2080,2177.2,0,0,738628.476018624,0,0,0
47463.2491819076,40,2024.4,2103.8,2250,0,0,738628.476019087,0,0,0
47463.289180974,40,2039.6,2145.4,2381.8,0,0,738628.47601955,0,0,0
47463.3291800404,40,2056.6,2214.6,2560.2,0,0,738628.476020013,0,0,0
47463.3691791068,40,2091.8,2313.2,2713,0,0,738628.476020476,0,0,0
47463.4091781732,40,2134.2,2410.4,2728.2,0,0,738628.476020939,0,0,0
47463.4491772396,40,2190.4,2477.4,2619.2,0,0,738628.476021402,0,0,0
47463.489176306,40,2238.6,2471.4,2465.2,0,0,738628.476021865,0,0,0
47463.5291753724,40,2267.8,2422.4,2344.6,0,0,738628.476022328,0,0,0
47463.5691744388,40,2277.2,2351.4,2255,0,0,738628.476022791,0,0,0
47463.6091735052,40,2261.6,2284.4,2201.8,0,0,738628.476023254,0,0,0
47463.6491725716,40,2243.6,2242.8,2163.2,0,0,738628.476023717,0,0,0
47463.689171638,40,2246.4,2249.6,2175,0,0,738628.47602418,0,0,0
47463.7291707044,40,2255.2,2268.8,2186.6,0,0,738628.476024643,0,0,0
47463.7691697708,40,2269,2296.8,2211.8,0,0,738628.476025106,0,0,0
47463.8091688372,40,2273,2335.2,2250.2,0,0,738628.476025569,0,0,0
47463.8491679036,40,2265.4,2394.4,2325,0,0,738628.476026032,0,0,0
47463.88916697,40,2227.8,2445,2447.8,0,0,738628.476026495,0,0,0
47463.9291660364,40,2175.6,2446.6,2621.4,0,0,738628.476026958,0,0,0
47463.9691651028,40,2113.2,2358.2,2738,0,0,738628.47602742,0,0,0
47464.0091641692,40,2070.8,2244.6,2636.6,0,0,738628.476027883,0,0,0
47464.0491632356,40,2041.2,2159.2,2422.6,0,0,738628.476028346,0,0,0
47464.089162302,40,2028.8,2107,2255.6,0,0,738628.476028809,0,0,0
47464.1291613684,40,2016.8,2078.4,2167.6,0,0,738628.476029272,0,0,0
47464.1691604348,40,2010.8,2064.4,2116.2,0,0,738628.476029735,0,0,0
47464.2091595012,40,2008.2,2051.8,2090.6,0,0,738628.476030198,0,0,0
47464.2491585676,40,2005.6,2047.8,2075.8,0,0,738628.476030661,0,0,0
47464.289157634,40,2007.6,2048.6,2073,0,0,738628.476031124,0,0,0
47464.3291567004,40,2003.6,2049.6,2076.6,0,0,738628.476031587,0,0,0
47464.3691557668,40,2006,2050.2,2083.6,0,0,738628.47603205,0,0,0
47464.4091548332,40,2007,2057.8,2099,0,0,738628.476032513,0,0,0
47464.4491538996,40,2009.6,2063.2,2123.4,0,0,738628.476032976,0,0,0
47464.489152966,40,2009.6,2074.2,2161.4,0,0,738628.476033439,0,0,0
47464.5291520324,40,2026.2,2100.8,2236.6,0,0,738628.476033902,0,0,0
47464.5691510988,40,2038.8,2141.2,2371.4,0,0,738628.476034365,0,0,0
47464.6091501652,40,2054.2,2212.6,2574.8,0,0,738628.476034828,0,0,0
47464.6491492316,40,2085.8,2313.8,2751.4,0,0,738628.476035291,0,0,0
47464.689148298,40,2141.6,2428,2738.2,0,0,738628.476035754,0,0,0
47464.7291473644,40,2201.4,2480.4,2575.2,0,0,738628.476036217,0,0,0
47464.7691464308,40,2256,2448.8,2401.2,0,0,738628.476036679,0,0,0
47464.8091454972,40,2280,2371.8,2281.2,0,0,738628.476037142,0,0,0
47464.8491445636,40,2262.4,2282.6,2204.2,0,0,738628.476037605,0,0,0
47464.88914363,40,2250.8,2248,2172.2,0,0,738628.476038068,0,0,0
47464.9291426964,40,2260.4,2258,2185.2,0,0,738628.476038531,0,0,0
47464.9691417628,40,2262.2,2277.4,2194.6,0,0,738628.476038994,0,0,0
47465.0091408292,40,2269.4,2284.4,2200.4,0,0,738628.476039457,0,0,0
47465.0491398956,40,2265.8,2291.6,2206.2,0,0,738628.47603992,0,0,0
47465.089138962,40,2271.2,2312.4,2229,0,0,738628.476040383,0,0,0
47465.1291380284,40,2273.8,2350.6,2267,0,0,738628.476040846,0,0,0
47465.1691370948,40,2261,2403.8,2345.8,0,0,738628.476041309,0,0,0
47465.2091361612,40,2227,2457,2466.8,0,0,738628.476041772,0,0,0
47465.2491352276,40,2171.4,2454.4,2651,0,0,738628.476042235,0,0,0
47465.289134294,40,2114,2372.2,2764.4,0,0,738628.476042698,0,0,0
47465.3291333604,40,2068.2,2247.4,2655.4,0,0,738628.476043161,0,0,0
47465.3691324268,40,2041.2,2155.8,2418.4,0,0,738628.476043624,0,0,0
47465.4091314932,40,2019.4,2101.2,2247.2,0,0,738628.476044087,0,0,0
47465.4491305596,40,2016.6,2073.6,2152,0,0,738628.47604455,0,0,0
47465.489129626,40,2005,2053.2,2100.8,0,0,738628.476045013,0,0,0
47465.5291286924,40,2001.6,2049.4,2076.4,0,0,738628.476045476,0,0,0
47465.5691277588,40,2001.2,2048.4,2075.6,0,0,738628.476045939,0,0,0
47465.6091268252,40,2008.4,2049.6,2084.8,0,0,738628.476046402,0,0,0
47465.6491258916,40,2009.2,2057.4,2100,0,0,738628.476046864,0,0,0
47465.689124958,40,2006.4,2058.4,2114,0,0,738628.476047327,0,0,0
47465.7291240244,40,2011.8,2071.2,2141.8,0,0,738628.47604779,0,0,0
47465.7691230908,40,2017.2,2080.6,2179.8,0,0,738628.476048253,0,0,0
47465.8091221572,40,2021.4,2099.6,2242.8,0,0,738628.476048716,0,0,0
47465.8491212236,40,2035.8,2143.6,2344.6,0,0,738628.476049179,0,0,0
47465.88912029,40,2056.4,2196.4,2515.8,0,0,738628.476049642,0,0,0
47465.9291193564,40,2087.2,2296.2,2692.2,0,0,738628.476050105,0,0,0
47465.9691184228,40,2138.6,2411.6,2717.4,0,0,738628.476050568,0,0,0
47466.0091174892,40,2196.6,2474.4,2582.8,0,0,738628.476051031,0,0,0
47466.0491165556,40,2246.8,2446.6,2413.4,0,0,738628.476051494,0,0,0
47466.089115622,40,2274.8,2375,2292,0,0,738628.476051957,0,0,0
47466.1291146884,40,2268.8,2297.8,2213,0,0,738628.47605242,0,0,0
47466.1691137548,40,2246.8,2244.6,2171.2,0,0,738628.476052883,0,0,0
47466.2091128212,40,2260.2,2263.8,2180.8,0,0,738628.476053346,0,0,0
47466.2491118876,40,2260.4,2271.8,2190.8,0,0,738628.476053809,0,0,0
47466.289110954,40,2263.8,2284,2198.4,0,0,738628.476054272,0,0,0
47466.3291100204,40,2259.8,2286.4,2200,0,0,738628.476054735,0,0,0
47466.3691090868,40,2266.8,2292.8,2201.2,0,0,738628.476055198,0,0,0
47466.4091081532,40,2271.6,2310.6,2220,0,0,738628.476055661,0,0,0
47466.4491072196,40,2275,2339.8,2251.4,0,0,738628.476056124,0,0,0
47466.489106286,40,2273.2,2385.4,2312.4,0,0,738628.476056586,0,0,0
47466.5291053524,40,2249.8,2447,2414.8,0,0,738628.476057049,0,0,0
47466.5691044188,40,2201.6,2478.4,2577.2,0,0,738628.476057512,0,0,0
47466.6091034852,40,2143,2428.4,2747.4,0,0,738628.476057975,0,0,0
47466.6491025516,40,2090.4,2311,2773,0,0,738628.476058438,0,0,0
47466.689101618,40,2047.2,2204.6,2580.8,0,0,738628.476058901,0,0,0
47466.7291006844,40,2026,2128.6,2349.4,0,0,738628.476059364,0,0,0
47466.7690997508,40,2018.4,2085.8,2202.4,0,0,738628.476059827,0,0,0
47466.8090988172,40,2011.6,2067.2,2128.4,0,0,738628.47606029,0,0,0
47466.8490978836,40,2009,2055.4,2094.6,0,0,738628.476060753,0,0,0
47466.88909695,40,2006,2049,2076.6,0,0,738628.476061216,0,0,0
47466.9290960164,40,2003.8,2048,2076.6,0,0,738628.476061679,0,0,0
47466.9690950828,40,2004.2,2051,2086.6,0,0,738628.476062142,0,0,0
47467.0090941492,40,2007.6,2055.2,2108.2,0,0,738628.476062605,0,0,0
