35669.9154447417,40,2203.4,2504,2613.8,0,0,738628.339522169,570,3,0
35669.9554438081,40,2192,2494.2,2647.2,0,0,738628.339522632,570,3,0
35669.9954428745,40,2179.8,2491,2688.8,0,0,738628.339523095,570,3,0
35670.0354419409,40,2162,2469.8,2738.2,0,0,738628.339523558,570,3,0
35670.0754410073,40,2141.2,2436.4,2786.4,0,0,738628.339524021,570,3,0
35670.1154400737,40,2112.6,2385.6,2827.2,0,0,738628.339524484,570,3,0
35670.1554391401,40,2091.8,2329.2,2809.8,0,0,738628.339524947,570,3,0
35670.1954382065,40,2070.6,2270,2730.4,0,0,738628.33952541,570,3,0
35670.2354372729,40,2063.4,2230.6,2640.6,0,0,738628.339525873,570,3,0
35670.2754363393,40,2056.8,2218,2599.8,0,0,738628.339526336,570,3,0
35670.3154354057,40,2066.2,2245.6,2646.4,0,0,738628.339526799,570,3,0
35670.3554344721,40,2091.8,2304.6,2716.4,0,0,738628.339527262,570,3,0
35670.3954335385,40,2122.4,2386.2,2754.6,0,0,738628.339527725,570,3,0
35670.4354326049,40,2163.4,2449.4,2679.2,0,0,738628.339528187,570,3,0
35670.4754316713,40,2204,2480,2571.8,0,0,738628.33952865,570,3,0
35670.5154307377,40,2234.2,2472.4,2470.4,0,0,738628.339529113,570,3,0
35670.5554298041,40,2248.8,2458.8,2413.2,0,0,738628.339529576,570,3,0
35670.5954288705,40,2253,2447,2385.8,0,0,738628.339530039,570,3,0
35670.6354279369,40,2253.6,2456,2401,0,0,738628.339530502,570,3,0
35670.6754270033,40,2249.4,2468.2,2423.4,0,0,738628.339530965,570,3,0
35670.7154260697,40,2244.6,2476.4,2456.2,0,0,738628.339531428,570,3,0
35670.7554251361,40,2237.8,2482.8,2470.6,0,0,738628.339531891,570,3,0
35670.7954242025,40,2232.8,2486.8,2490.6,0,0,738628.339532354,570,3,0
35670.8354232689,40,2224.4,2494.4,2527.8,0,0,738628.339532817,570,3,0
35670.8754223353,40,2205,2490,2587,0,0,738628.33953328,570,3,0
35670.9154214017,40,2179,2475,2654.6,0,0,738628.339533743,570,3,0
35670.9554204681,40,2148.2,2436.2,2736,0,0,738628.339534206,570,3,0
35670.9954195345,40,2112.6,2367.2,2767,0,0,738628.339534669,570,3,0
35671.0354186009,40,2086.2,2288.2,2709.2,0,0,738628.339535132,570,3,0
35671.0754176673,40,2060.4,2223,2600,0,0,738628.339535595,570,3,0
35671.1154167337,40,2048,2179.4,2510.6,0,0,738628.339536058,570,3,0
35671.1554158001,40,2050,2185.6,2538.2,0,0,738628.339536521,570,3,0
35671.1954148665,40,2061.2,2225.2,2666,0,0,738628.339536984,570,3,0
35671.2354139329,40,2081,2296.6,2803.4,0,0,738628.339537447,570,3,0
35671.2754129993,40,2108.2,2382.4,2876.4,0,0,738628.339537909,570,3,0
35671.3154120657,40,2148.8,2455,2811,0,0,738628.339538372,570,3,0
35671.3554111321,40,2178.4,2492,2679,0,0,738628.339538835,570,3,0
35671.3954101985,40,2208.8,2491.6,2566,0,0,738628.339539298,570,3,0
35671.4354092649,40,2235.4,2483,2477.2,0,0,738628.339539761,570,3,0
35671.4754083313,40,2243.4,2469.6,2444.6,0,0,738628.339540224,570,3,0
35671.5154073977,40,2243.4,2477.6,2453.6,0,0,738628.339540687,570,3,0
35671.5554064641,40,2231.4,2481.2,2478.8,0,0,738628.33954115,570,3,0
35671.5954055305,40,2227,2485.4,2511.8,0,0,738628.339541613,570,3,0
35671.6354045969,40,2220.8,2493,2544.2,0,0,738628.339542076,570,3,0
35671.6754036633,40,2207.4,2497.6,2586.4,0,0,738628.339542539,570,3,0
35671.7154027297,40,2191,2494.2,2650.6,0,0,738628.339543002,570,3,0
35671.7554017961,40,2168,2475.2,2730.4,0,0,738628.339543465,570,3,0
35671.7954008625,40,2134.6,2424.6,2816,0,0,738628.339543928,570,3,0
35671.8353999289,40,2099.2,2352.8,2835,0,0,738628.339544391,570,3,0
35671.8753989953,40,2070.4,2267.6,2738,0,0,738628.339544854,570,3,0
35671.9153980617,40,2053.6,2208.2,2590.6,0,0,738628.339545317,570,3,0
35671.9553971281,40,2047.2,2181.8,2520.4,0,0,738628.33954578,570,3,0
35671.9953961945,40,2055.8,2214,2596.2,0,0,738628.339546243,570,3,0
35672.0353952609,40,2076.8,2279.4,2727.2,0,0,738628.339546705,570,3,0
35672.0753943273,40,2115.6,2373.8,2781.6,0,0,738628.339547168,570,3,0
35672.1153933937,40,2159.6,2453,2704.8,0,0,738628.339547631,570,3,0
35672.1553924601,40,2201.6,2481,2583,0,0,738628.339548094,570,3,0
35672.1953915265,40,2233.8,2472.2,2470.6,0,0,738628.339548557,570,3,0
35672.2353905929,40,2251.6,2454.6,2407.4,0,0,738628.33954902,570,3,0
35672.2753896593,40,2251.2,2454.6,2404.8,0,0,738628.339549483,570,3,0
35672.3153887257,40,2246.4,2470.8,2435.8,0,0,738628.339549946,570,3,0
35672.3553877921,40,2234.8,2481,2474.8,0,0,738628.339550409,570,3,0
35672.3953868585,40,2219.2,2491.8,2535.2,0,0,738628.339550872,570,3,0
35672.4353859249,40,2204,2494.8,2607,0,0,738628.339551335,570,3,0
35672.4753849913,40,2178.8,2481.2,2671.8,0,0,738628.339551798,570,3,0
35672.5153840577,40,2154.4,2450.4,2719,0,0,738628.339552261,570,3,0
35672.5553831241,40,2129.6,2411.8,2772,0,0,738628.339552724,570,3,0
35672.5953821905,40,2103.6,2347.8,2764.6,0,0,738628.339553187,570,3,0
35672.6353812569,40,2081,2278,2713.8,0,0,738628.33955365,570,3,0
35672.6753803233,40,2054.6,2213,2587.4,0,0,738628.339554113,570,3,0
35672.7153793897,40,2043.4,2167.4,2468.2,0,0,738628.339554576,570,3,0
35672.7553784561,40,2042.6,2159.6,2442,0,0,738628.339555039,570,3,0
35672.7953775225,40,2052.4,2192.2,2526.8,0,0,738628.339555502,570,3,0
35672.8353765889,40,2069.6,2252.4,2633.4,0,0,738628.339555965,570,3,0
35672.8753756553,40,2098.8,2328,2706.6,0,0,738628.339556428,570,3,0
35672.9153747217,40,2135.4,2403.8,2709.8,0,0,738628.339556891,570,3,0
35672.9553737881,40,2171.4,2445.4,2627.6,0,0,738628.339557353,570,3,0
35672.9953728545,40,2200.8,2471.4,2562.4,0,0,738628.339557816,570,3,0
35673.0353719209,40,2223.2,2475,2512.6,0,0,738628.339558279,570,3,0
35673.0753709873,40,2225.8,2477.8,2500,0,0,738628.339558742,570,3,0
35673.1153700537,40,2228.6,2489.8,2531.2,0,0,738628.339559205,570,3,0
35673.1553691201,40,2215.8,2498,2575.6,0,0,738628.339559668,570,3,0
35673.1953681865,40,2201.2,2498.2,2611.8,0,0,738628.339560131,570,3,0
35673.2353672529,40,2194.2,2498.4,2635.6,0,0,738628.339560594,570,3,0
35673.2753663193,40,2186.4,2495,2678.6,0,0,738628.339561057,570,3,0
35673.3153653857,40,2164.8,2480.4,2733.8,0,0,738628.33956152,570,3,0
35673.3553644521,40,2138.8,2439.6,2806.6,0,0,738628.339561983,570,3,0
35673.3953635185,40,2109.2,2373.4,2839,0,0,738628.339562446,570,3,0
35673.4353625849,40,2083.6,2291,2773.6,0,0,738628.339562909,570,3,0
35673.4753616513,40,2059.8,2230,2631,0,0,738628.339563372,570,3,0
35673.5153607177,40,2051.6,2189.2,2515,0,0,738628.339563835,570,3,0
35673.5553597841,40,2048.4,2187.8,2502.6,0,0,738628.339564298,570,3,0
35673.5953588505,40,2064.2,2223.4,2570.4,0,0,738628.339564761,570,3,0
35673.6353579169,40,2087.8,2286.8,2646.8,0,0,738628.339565224,570,3,0
35673.6753569833,40,2115.8,2362,2703.6,0,0,738628.339565687,570,3,0
35673.7153560497,40,2156.2,2430.8,2672,0,0,738628.33956615,570,3,0
35673.7553551161,40,2192.6,2466.2,2595.8,0,0,738628.339566612,570,3,0
35673.7953541825,40,2215,2482.2,2532.8,0,0,738628.339567075,570,3,0
35673.8353532489,40,2232.8,2485.2,2485,0,0,738628.339567538,570,3,0
35673.8753523153,40,2237.6,2480.4,2460.4,0,0,738628.339568001,570,3,0
35673.9153513817,40,2229.8,2477,2478,0,0,738628.339568464,570,3,0
35673.9553504481,40,2225.6,2481.2,2502.4,0,0,738628.339568927,570,3,0
35673.9953495145,40,2221.8,2494.4,2530.8,0,0,738628.33956939,570,3,0
35674.0353485809,40,2211.6,2498.8,2560.2,0,0,738628.339569853,570,3,0
35674.0753476473,40,2201.8,2490.4,2587,0,0,738628.339570316,570,3,0
35674.1153467137,40,2184.2,2473.6,2632.2,0,0,738628.339570779,570,3,0
35674.1553457801,40,2155.8,2439.4,2686.8,0,0,738628.339571242,570,3,0
35674.1953448465,40,2123.6,2377,2722.6,0,0,738628.339571705,570,3,0
35674.2353439129,40,2090.6,2302,2692.8,0,0,738628.339572168,570,3,0
35674.2753429793,40,2064.2,2235.6,2604.8,0,0,738628.339572631,570,3,0
35674.3153420457,40,2049.8,2184,2506.8,0,0,738628.339573094,570,3,0
35674.3553411121,40,2046.8,2168,2477.4,0,0,738628.339573557,570,3,0
35674.3953401785,40,2048.6,2199.6,2565.2,0,0,738628.33957402,570,3,0
35674.4353392449,40,2068.2,2256.4,2704.4,0,0,738628.339574483,570,3,0
35674.4753383113,40,2095.2,2334.8,2809,0,0,738628.339574946,570,3,0
35674.5153373777,40,2132.4,2421.8,2793.2,0,0,738628.339575409,570,3,0
35674.5553364441,40,2168,2479.2,2686.6,0,0,738628.339575871,570,3,0
35674.5953355105,40,2210.2,2494.4,2574,0,0,738628.339576334,570,3,0
35674.6353345769,40,2237,2485.2,2484.2,0,0,738628.339576797,570,3,0
35674.6753336433,40,2247.4,2467,2431,0,0,738628.33957726,570,3,0
35674.7153327097,40,2249.8,2464.6,2423.8,0,0,738628.339577723,570,3,0
35674.7553317761,40,2243,2474,2452.2,0,0,738628.339578186,570,3,0
35674.7953308425,40,2233.6,2481.6,2481.6,0,0,738628.339578649,570,3,0
35674.8353299089,40,2229.2,2492.8,2513.2,0,0,738628.339579112,570,3,0
35674.8753289753,40,2221,2499.2,2539,0,0,738628.339579575,570,3,0
35674.9153280417,40,2210.4,2500.4,2573.6,0,0,738628.339580038,570,3,0
35674.9553271081,40,2197,2497.8,2622,0,0,738628.339580501,570,3,0
35674.9953261745,40,2177.6,2489.6,2693.8,0,0,738628.339580964,570,3,0
35675.0353252409,40,2148.2,2458.6,2772.4,0,0,738628.339581427,570,3,0
35675.0753243073,40,2119.8,2390,2826,0,0,738628.33958189,570,3,0
35675.1153233737,40,2086.2,2306.8,2774.4,0,0,738628.339582353,570,3,0
35675.1553224401,40,2062,2231.4,2648.4,0,0,738628.339582816,570,3,0
35675.1953215065,40,2051,2193,2526.8,0,0,738628.339583279,570,3,0
35675.2353205729,40,2055.2,2193,2514,0,0,738628.339583742,570,3,0
35675.2753196393,40,2063.4,2231.6,2578.2,0,0,738628.339584205,570,3,0
35675.3153187057,40,2091,2297,2659.2,0,0,738628.339584668,570,3,0
35675.3553177721,40,2123.4,2373.4,2694.2,0,0,738628.339585131,570,3,0
35675.3953168385,40,2163.2,2435.2,2643.2,0,0,738628.339585594,570,3,0
35675.4353159049,40,2206,2459.4,2541.4,0,0,738628.339586056,570,3,0
35675.4753149713,40,2228.2,2467.2,2474,0,0,738628.339586519,570,3,0
35675.5153140377,40,2246.8,2452,2419,0,0,738628.339586982,570,3,0
35675.5553131041,40,2254.6,2450.6,2403,0,0,738628.339587445,570,3,0
35675.5953121705,40,2250.2,2459.4,2417,0,0,738628.339587908,570,3,0
35675.6353112369,40,2242.6,2473.2,2447,0,0,738628.339588371,570,3,0
35675.6753103033,40,2240,2484,2472.8,0,0,738628.339588834,570,3,0
35675.7153093697,40,2233.8,2490,2495,0,0,738628.339589297,570,3,0
35675.7553084361,40,2226.8,2491.8,2520.6,0,0,738628.33958976,570,3,0
35675.7953075025,40,2215.8,2499.8,2558.4,0,0,738628.339590223,570,3,0
35675.8353065689,40,2200.6,2500.4,2619,0,0,738628.339590686,570,3,0
35675.8753056353,40,2177.6,2481.2,2703,0,0,738628.339591149,570,3,0
35675.9153047017,40,2139,2435.2,2781.4,0,0,738628.339591612,570,3,0
35675.9553037681,40,2106.6,2359,2796.6,0,0,738628.339592075,570,3,0
35675.9953028345,40,2079.4,2275.2,2702.4,0,0,738628.339592538,570,3,0
35676.0353019009,40,2058.8,2216.2,2562.8,0,0,738628.339593001,570,3,0
35676.0753009673,40,2048.6,2179.2,2464.4,0,0,738628.339593464,570,3,0
35676.1153000337,40,2051.8,2186.8,2479.8,0,0,738628.339593927,570,3,0
35676.1552991001,40,2067.4,2227.8,2570.6,0,0,738628.33959439,570,3,0
35676.1952981665,40,2088.6,2299.8,2695.2,0,0,738628.339594853,570,3,0
35676.2352972329,40,2123,2385.4,2734.8,0,0,738628.339595316,570,3,0
35676.2752962993,40,2159.6,2453,2689.2,0,0,738628.339595778,570,3,0
35676.3152953657,40,2198,2486,2592,0,0,738628.339596241,570,3,0
35676.3552944321,40,2225.2,2488,2505.8,0,0,738628.339596704,570,3,0
35676.3952934985,40,2248.4,2473,2437,0,0,738628.339597167,570,3,0
35676.4352925649,40,2254,2457.2,2397.8,0,0,738628.33959763,570,3,0
35676.4752916313,40,2250.4,2450.6,2402,0,0,738628.339598093,570,3,0
35676.5152906977,40,2245.2,2466.6,2435.8,0,0,738628.339598556,570,3,0
35676.5552897641,40,2236.6,2483.8,2477.2,0,0,738628.339599019,570,3,0
35676.5952888305,40,2224,2495.2,2518.6,0,0,738628.339599482,570,3,0
35676.6352878969,40,2214.6,2493.6,2567.2,0,0,738628.339599945,570,3,0
35676.6752869633,40,2193.6,2492.4,2620.6,0,0,738628.339600408,570,3,0
35676.7152860297,40,2173.2,2476.6,2689.2,0,0,738628.339600871,570,3,0
35676.7552850961,40,2145.2,2439.6,2758.6,0,0,738628.339601334,570,3,0
35676.7952841625,40,2116.2,2375.8,2799.4,0,0,738628.339601797,570,3,0
35676.8352832289,40,2083.8,2294.4,2751.2,0,0,738628.33960226,570,3,0
35676.8752822953,40,2060.2,2217.8,2608,0,0,738628.339602723,570,3,0
35676.9152813617,40,2043.2,2167.2,2463.2,0,0,738628.339603186,570,3,0
35676.9552804281,40,2043,2156.2,2418,0,0,738628.339603649,570,3,0
35676.9952794945,40,2051.4,2183.4,2501.8,0,0,738628.339604112,570,3,0
35677.0352785609,40,2067.2,2243.6,2609.2,0,0,738628.339604575,570,3,0
35677.0752776273,40,2100.8,2330,2717.8,0,0,738628.339605037,570,3,0
35677.1152766937,40,2143.6,2415,2702.2,0,0,738628.3396055,570,3,0
35677.1552757601,40,2187.2,2467.4,2603.6,0,0,738628.339605963,570,3,0
35677.1952748265,40,2223,2472.2,2500.6,0,0,738628.339606426,570,3,0
35677.2352738929,40,2245.8,2457.4,2421.4,0,0,738628.339606889,570,3,0
35677.2752729593,40,2253,2442.2,2384.6,0,0,738628.339607352,570,3,0
35677.3152720257,40,2259.4,2445.6,2382.2,0,0,738628.339607815,570,3,0
35677.3552710921,40,2249.8,2458.8,2414.6,0,0,738628.339608278,570,3,0
35677.3952701585,40,2242.6,2476.2,2450.2,0,0,738628.339608741,570,3,0
35677.4352692249,40,2235.4,2482.2,2476,0,0,738628.339609204,570,3,0
35677.4752682913,40,2229.8,2487.6,2504.6,0,0,738628.339609667,570,3,0
35677.5152673577,40,2220.6,2495,2536.2,0,0,738628.33961013,570,3,0
35677.5552664241,40,2208,2495.2,2590,0,0,738628.339610593,570,3,0
35677.5952654905,40,2185.4,2488.2,2655,0,0,738628.339611056,570,3,0
35677.6352645569,40,2163.4,2463.6,2732.4,0,0,738628.339611519,570,3,0
35677.6752636233,40,2126.6,2410.8,2797,0,0,738628.339611982,570,3,0
35677.7152626897,40,2097,2339.4,2783.6,0,0,738628.339612445,570,3,0
35677.7552617561,40,2077.8,2273.4,2699.8,0,0,738628.339612908,570,3,0
35677.7952608225,40,2059.8,2225,2597.4,0,0,738628.339613371,570,3,0
35677.8352598889,40,2057.8,2212.4,2565,0,0,738628.339613834,570,3,0
35677.8752589553,40,2069.2,2246.6,2605.2,0,0,738628.339614297,570,3,0
35677.9152580217,40,2094.8,2312.8,2675.8,0,0,738628.33961476,570,3,0
35677.9552570881,40,2130.4,2384,2685,0,0,738628.339615222,570,3,0
35677.9952561545,40,2175.2,2445.4,2626.2,0,0,738628.339615685,570,3,0
35678.0352552209,40,2211.4,2462.4,2514.4,0,0,738628.339616148,570,3,0
35678.0752542873,40,2244.8,2454.2,2428,0,0,738628.339616611,570,3,0
35678.1152533537,40,2256.6,2432.6,2372.8,0,0,738628.339617074,570,3,0
35678.1552524201,40,2264,2414.4,2340,0,0,738628.339617537,570,3,0
35678.1952514865,40,2268.4,2415,2338.2,0,0,738628.339618,570,3,0
35678.2352505529,40,2263.6,2429.4,2355.8,0,0,738628.339618463,570,3,0
35678.2752496193,40,2259.2,2448.2,2376.2,0,0,738628.339618926,570,3,0
35678.3152486857,40,2257.8,2454.2,2395.4,0,0,738628.339619389,570,3,0
35678.3552477521,40,2254.6,2459.6,2412.4,0,0,738628.339619852,570,3,0
35678.3952468185,40,2248,2463.6,2430.2,0,0,738628.339620315,570,3,0
35678.4352458849,40,2240.8,2475.8,2461.2,0,0,738628.339620778,570,3,0
35678.4752449513,40,2225,2492.2,2513.2,0,0,738628.339621241,570,3,0
35678.5152440177,40,2203.2,2494.2,2588.8,0,0,738628.339621704,570,3,0
35678.5552430841,40,2175,2479,2679.2,0,0,738628.339622167,570,3,0
35678.5952421505,40,2142.6,2437.4,2783,0,0,738628.33962263,570,3,0
35678.6352412169,40,2104,2351.6,2801,0,0,738628.339623093,570,3,0
35678.6752402833,40,2072,2261,2700.6,0,0,738628.339623556,570,3,0
35678.7152393497,40,2049.2,2196,2553.6,0,0,738628.339624019,570,3,0
35678.7552384161,40,2046.4,2174.4,2486.8,0,0,738628.339624482,570,3,0
35678.7952374825,40,2055.8,2200.8,2549.8,0,0,738628.339624944,570,3,0
35678.8352365489,40,2069.8,2253.2,2644.2,0,0,738628.339625407,570,3,0
35678.8752356153,40,2099.4,2329.6,2729.4,0,0,738628.33962587,570,3,0
35678.9152346817,40,2139.6,2413,2728.8,0,0,738628.339626333,570,3,0
35678.9552337481,40,2175.2,2468.6,2642.2,0,0,738628.339626796,570,3,0
35678.9952328145,40,2212.6,2482.2,2536.4,0,0,738628.339627259,570,3,0
35679.0352318809,40,2239.4,2469.2,2453,0,0,738628.339627722,570,3,0
35679.0752309473,40,2258,2453.6,2402.4,0,0,738628.339628185,570,3,0
35679.1152300137,40,2259,2441.6,2379,0,0,738628.339628648,570,3,0
35679.1552290801,40,2257.4,2449.6,2390.8,0,0,738628.339629111,570,3,0
35679.1952281465,40,2250.6,2462.2,2421.8,0,0,738628.339629574,570,3,0
35679.2352272129,40,2247.2,2472.2,2441,0,0,738628.339630037,570,3,0
35679.2752262793,40,2242.2,2480.2,2462,0,0,738628.3396305,570,3,0
35679.3152253457,40,2238.6,2487.2,2492.2,0,0,738628.339630963,570,3,0
35679.3552244121,40,2219,2497.8,2545.6,0,0,738628.339631426,570,3,0
35679.3952234785,40,2195.2,2499.6,2621.8,0,0,738628.339631889,570,3,0
35679.4352225449,40,2168.4,2478,2715.8,0,0,738628.339632352,570,3,0
35679.4752216113,40,2135.2,2422,2808.6,0,0,738628.339632815,570,3,0
35679.5152206777,40,2096.2,2345.6,2812.8,0,0,738628.339633278,570,3,0
35679.5552197441,40,2070.6,2255.6,2699.2,0,0,738628.33963374,570,3,0
35679.5952188105,40,2049.2,2188.6,2530,0,0,738628.339634203,570,3,0
35679.6352178769,40,2039,2149,2403.2,0,0,738628.339634666,570,3,0
35679.6752169433,40,2041.6,2154.4,2416.2,0,0,738628.339635129,570,3,0
35679.7152160097,40,2057.2,2201.8,2523.4,0,0,738628.339635592,570,3,0
35679.7552150761,40,2080.8,2277,2681.8,0,0,738628.339636055,570,3,0
35679.7952141425,40,2124,2384,2729.2,0,0,738628.339636518,570,3,0
35679.8352132089,40,2179.4,2463.2,2641.8,0,0,738628.339636981,570,3,0
35679.8752122753,40,2223.2,2471.4,2498.6,0,0,738628.339637444,570,3,0
35679.9152113417,40,2249.2,2445.2,2405,0,0,738628.339637907,570,3,0
35679.9552104081,40,2259.2,2434.6,2372.8,0,0,738628.33963837,570,3,0
35679.9952094745,40,2249,2449.6,2413.8,0,0,738628.339638833,570,3,0
35680.0352085409,40,2232,2476.4,2499.4,0,0,738628.339639296,570,3,0
35680.0752076073,40,2187.4,2483.6,2622,0,0,738628.339639759,570,3,0
35680.1152066737,40,2135.2,2416.2,2764,0,0,738628.339640222,570,3,0
35680.1552057401,40,2084.6,2289.6,2726.8,0,0,738628.339640685,570,3,0
35680.1952048065,40,2049.2,2182.8,2500.2,0,0,738628.339641148,570,3,0
35680.2352038729,40,2037.2,2144.4,2393.2,0,0,738628.339641611,570,3,0
35680.2752029393,40,2049.8,2188,2504.2,0,0,738628.339642074,570,3,0
35680.3152020057,40,2083.4,2268.6,2649,0,0,738628.339642537,570,3,0
35680.3552010721,40,2131.4,2391.4,2689.4,0,0,738628.339643,570,3,0
35680.3952001385,40,2199.2,2461.2,2555.6,0,0,738628.339643463,570,3,0
35680.4351992049,40,2248.6,2433,2395,0,0,738628.339643926,570,3,0
35680.4751982713,40,2266.8,2385,2311.6,0,0,738628.339644388,570,3,0
35680.5151973377,40,2269.6,2368.4,2286.6,0,0,738628.339644851,570,3,0
35680.5551964041,40,2270,2389.4,2304.8,0,0,738628.339645314,570,3,0
35680.5951954705,40,2264,2420.4,2353.8,0,0,738628.339645777,570,3,0
35680.6351945369,40,2251.6,2455,2419.8,0,0,738628.33964624,570,3,0
35680.6751936033,40,2211.8,2485.4,2547.6,0,0,738628.339646703,570,3,0
35680.7151926697,40,2156,2449.4,2714.8,0,0,738628.339647166,570,3,0
35680.7551917361,40,2095.8,2332,2760.8,0,0,738628.339647629,570,3,0
35680.7951908025,40,2054.8,2207.6,2568.8,0,0,738628.339648092,570,3,0
35680.8351898689,40,2036,2140.4,2385.2,0,0,738628.339648555,570,3,0
35680.8751889353,40,2043.6,2154.6,2405.4,0,0,738628.339649018,570,3,0
35680.9151880017,40,2062.4,2214.4,2535.8,0,0,738628.339649481,570,3,0
35680.9551870681,40,2099.2,2308.6,2665,0,0,738628.339649944,570,3,0
35680.9951861345,40,2154.8,2418,2662,0,0,738628.339650407,570,3,0
35681.0351852009,40,2211.8,2457.4,2512.2,0,0,738628.33965087,570,3,0
35681.0751842673,40,2251.6,2433,2387.4,0,0,738628.339651333,570,3,0
35681.1151833337,40,2268.8,2396.8,2319.8,0,0,738628.339651796,570,3,0
35681.1551824001,40,2267.6,2386.4,2310.6,0,0,738628.339652259,570,3,0
35681.1951814665,40,2262,2422,2351,0,0,738628.339652722,570,3,0
35681.2351805329,40,2248.2,2449.8,2414.8,0,0,738628.339653185,570,3,0
35681.2751795993,40,2218.8,2473,2519,0,0,738628.339653648,570,3,0
35681.3151786657,40,2169,2464.8,2663.2,0,0,738628.33965411,570,3,0
35681.3551777321,40,2113.4,2377.6,2769.4,0,0,738628.339654573,570,3,0
35681.3951767985,40,2070.4,2260.6,2696.8,0,0,738628.339655036,570,3,0
35681.4351758649,40,2045.8,2179,2517.2,0,0,738628.339655499,570,3,0
35681.4751749313,40,2041.6,2165.4,2472,0,0,738628.339655962,570,3,0
35681.5151739977,40,2059.2,2220,2599.4,0,0,738628.339656425,570,3,0
35681.5551730641,40,2091.6,2313.2,2723.4,0,0,738628.339656888,570,3,0
35681.5951721305,40,2143,2415.2,2702,0,0,738628.339657351,570,3,0
35681.6351711969,40,2196.2,2463.6,2565.4,0,0,738628.339657814,570,3,0
35681.6751702633,40,2241.6,2449.6,2430,0,0,738628.339658277,570,3,0
35681.7151693297,40,2262.2,2412.4,2344.2,0,0,738628.33965874,570,3,0
35681.7551683961,40,2268.2,2397.2,2319.8,0,0,738628.339659203,570,3,0
35681.7951674625,40,2266.2,2410.6,2338,0,0,738628.339659666,570,3,0
35681.8351665289,40,2259.4,2436.8,2374,0,0,738628.339660129,570,3,0
35681.8751655953,40,2241.8,2464.6,2442.8,0,0,738628.339660592,570,3,0
35681.9151646617,40,2210.4,2484,2573.8,0,0,738628.339661055,570,3,0
35681.9551637281,40,2154.4,2448,2728,0,0,738628.339661518,570,3,0
35681.9951627945,40,2100.8,2338.6,2767.2,0,0,738628.339661981,570,3,0
35682.0351618609,40,2060.4,2227,2607.2,0,0,738628.339662444,570,3,0
35682.0751609273,40,2045,2162.2,2441.8,0,0,738628.339662906,570,3,0
35682.1151599937,40,2041.8,2171.6,2447,0,0,738628.339663369,570,3,0
35682.1551590601,40,2068.2,2226.2,2571,0,0,738628.339663832,570,3,0
35682.1951581265,40,2101.8,2318.8,2677,0,0,738628.339664295,570,3,0
35682.2351571929,40,2151.4,2414.8,2651.2,0,0,738628.339664758,570,3,0
35682.2751562593,40,2204.4,2456.8,2517.8,0,0,738628.339665221,570,3,0
35682.3151553257,40,2248.2,2421.2,2380.6,0,0,738628.339665684,570,3,0
35682.3551543921,40,2265.6,2392,2314.4,0,0,738628.339666147,570,3,0
35682.3951534585,40,2270,2379.8,2298.8,0,0,738628.33966661,570,3,0
35682.4351525249,40,2264.4,2398.8,2327.8,0,0,738628.339667073,570,3,0
