170862.655972529,40,2049.2,2184.2,2420.2,0,0,738601.850916157,0,0,0
170862.695971595,40,2052,2181,2406,0,0,738601.85091662,0,0,0
170862.735970662,40,2045.8,2172.2,2382.8,0,0,738601.850917083,0,0,0
170862.775969728,40,2042,2153.6,2334.2,0,0,738601.850917546,0,0,0
170862.815968795,40,2037.8,2137,2270.8,0,0,738601.850918009,0,0,0
170862.855967861,40,2026.4,2119.2,2216.8,0,0,738601.850918472,0,0,0
170862.895966927,40,2027,2100.4,2156.6,0,0,738601.850918934,0,0,0
170862.935965994,40,2019.8,2090,2114.8,0,0,738601.850919397,0,0,0
170862.97596506,40,2012.6,2080.4,2095.6,0,0,738601.85091986,0,0,0
170863.015964127,40,2006.8,2076.8,2075.8,0,0,738601.850920323,0,0,0
170863.055963193,40,2007.2,2069.6,2062.4,0,0,738601.850920786,0,0,0
170863.095962259,40,2008.6,2067.8,2060.8,0,0,738601.850921249,0,0,0
170863.135961326,40,2008.4,2068.4,2073.2,0,0,738601.850921712,0,0,0
170863.175960392,40,2013.4,2079.6,2078.6,0,0,738601.850922175,0,0,0
170863.215959459,40,2016.2,2081,2105.4,0,0,738601.850922638,0,0,0
170863.255958525,40,2020.8,2096.4,2143.4,0,0,738601.850923101,0,0,0
170863.295957591,40,2029.8,2114.4,2204.8,0,0,738601.850923564,0,0,0
170863.335956658,40,2034.6,2136.8,2270.6,0,0,738601.850924027,0,0,0
170863.375955724,40,2043.4,2156.2,2348.2,0,0,738601.85092449,0,0,0
170863.415954791,40,2048.6,2173.2,2406,0,0,738601.850924953,0,0,0
170863.455953857,40,2050,2180.6,2424.8,0,0,738601.850925416,0,0,0
170863.495952923,40,2042.2,2169.4,2404,0,0,738601.850925879,0,0,0
170863.53595199,40,2038.8,2153.4,2363.8,0,0,738601.850926342,0,0,0
170863.575951056,40,2032.4,2139.8,2304.4,0,0,738601.850926805,0,0,0
170863.615950123,40,2029,2128,2248.8,0,0,738601.850927268,0,0,0
170863.655949189,40,2022.6,2107.2,2190.2,0,0,738601.850927731,0,0,0
170863.695948255,40,2017.4,2093.8,2140,0,0,738601.850928194,0,0,0
170863.735947322,40,2018,2081.4,2110.6,0,0,738601.850928657,0,0,0
170863.775946388,40,2019.2,2076.6,2085,0,0,738601.850929119,0,0,0
170863.815945455,40,2012.2,2071.2,2071.6,0,0,738601.850929582,0,0,0
170863.855944521,40,2011.4,2069.8,2067.8,0,0,738601.850930045,0,0,0
170863.895943587,40,2009,2067.4,2066.8,0,0,738601.850930508,0,0,0
170863.935942654,40,2010.4,2071.2,2073.4,0,0,738601.850930971,0,0,0
170863.97594172,40,2016,2077.6,2082.2,0,0,738601.850931434,0,0,0
170864.015940787,40,2018,2082.2,2109.8,0,0,738601.850931897,0,0,0
170864.055939853,40,2020.4,2096,2150.6,0,0,738601.85093236,0,0,0
170864.095938919,40,2029.8,2117.4,2203.6,0,0,738601.850932823,0,0,0
170864.135937986,40,2037,2135.6,2281.4,0,0,738601.850933286,0,0,0
170864.175937052,40,2044.2,2160.2,2355.6,0,0,738601.850933749,0,0,0
170864.215936119,40,2047.6,2185.4,2420.6,0,0,738601.850934212,0,0,0
170864.255935185,40,2050.8,2191.2,2457.2,0,0,738601.850934675,0,0,0
170864.295934251,40,2047,2181.2,2435,0,0,738601.850935138,0,0,0
170864.335933318,40,2043,2166.6,2387.8,0,0,738601.850935601,0,0,0
170864.375932384,40,2034.6,2150.8,2333.8,0,0,738601.850936064,0,0,0
170864.415931451,40,2031,2130.4,2269.6,0,0,738601.850936527,0,0,0
170864.455930517,40,2024.8,2113.6,2203.4,0,0,738601.85093699,0,0,0
170864.495929583,40,2016.8,2094.6,2149.4,0,0,738601.850937453,0,0,0
170864.53592865,40,2016.4,2089.6,2105.6,0,0,738601.850937916,0,0,0
170864.575927716,40,2012.4,2073.4,2080.8,0,0,738601.850938378,0,0,0
170864.615926783,40,2011.8,2072,2067.2,0,0,738601.850938841,0,0,0
170864.655925849,40,2015,2074.4,2070.4,0,0,738601.850939304,0,0,0
170864.695924915,40,2011,2076.6,2089.4,0,0,738601.850939767,0,0,0
170864.735923982,40,2019.2,2090.2,2126.4,0,0,738601.85094023,0,0,0
170864.775923048,40,2023.8,2111.4,2192,0,0,738601.850940693,0,0,0
170864.815922115,40,2037.8,2141.4,2290.2,0,0,738601.850941156,0,0,0
170864.855921181,40,2050.4,2184.6,2410.4,0,0,738601.850941619,0,0,0
170864.895920247,40,2061.6,2228.4,2543.6,0,0,738601.850942082,0,0,0
170864.935919314,40,2078.6,2276.4,2643.6,0,0,738601.850942545,0,0,0
170864.97591838,40,2085,2293,2694.4,0,0,738601.850943008,0,0,0
170865.015917447,40,2071,2275.6,2685,0,0,738601.850943471,0,0,0
170865.055916513,40,2064.8,2239,2610.8,0,0,738601.850943934,0,0,0
170865.095915579,40,2051.4,2195,2476.8,0,0,738601.850944397,0,0,0
170865.135914646,40,2037.6,2150.2,2332.6,0,0,738601.85094486,0,0,0
170865.175913712,40,2026.6,2116,2207,0,0,738601.850945323,0,0,0
170865.215912779,40,2022.8,2087.8,2125.4,0,0,738601.850945786,0,0,0
170865.255911845,40,2013.2,2074.8,2085.2,0,0,738601.850946249,0,0,0
170865.295910911,40,2011.6,2066.6,2055.8,0,0,738601.850946712,0,0,0
170865.335909978,40,2009.8,2070.6,2064,0,0,738601.850947175,0,0,0
170865.375909044,40,2014,2077,2083.2,0,0,738601.850947638,0,0,0
170865.415908111,40,2019.6,2086.6,2121.8,0,0,738601.8509481,0,0,0
170865.455907177,40,2025.8,2110.8,2196.8,0,0,738601.850948563,0,0,0
170865.495906243,40,2041.4,2150.6,2318.2,0,0,738601.850949026,0,0,0
170865.53590531,40,2058.4,2203.8,2480.6,0,0,738601.850949489,0,0,0
170865.575904376,40,2076.4,2266,2629.8,0,0,738601.850949952,0,0,0
170865.615903443,40,2096,2322.4,2712.2,0,0,738601.850950415,0,0,0
170865.655902509,40,2107,2356.4,2738.8,0,0,738601.850950878,0,0,0
170865.695901575,40,2110.2,2363.4,2757.8,0,0,738601.850951341,0,0,0
170865.735900642,40,2096.6,2333.6,2758,0,0,738601.850951804,0,0,0
170865.775899708,40,2088.8,2307.8,2721.2,0,0,738601.850952267,0,0,0
170865.815898775,40,2070.4,2251,2622.4,0,0,738601.85095273,0,0,0
170865.855897841,40,2051.2,2196,2471.6,0,0,738601.850953193,0,0,0
170865.895896907,40,2038.2,2145.2,2302.6,0,0,738601.850953656,0,0,0
170865.935895974,40,2025.4,2110,2191.2,0,0,738601.850954119,0,0,0
170865.97589504,40,2014.6,2085.2,2113.2,0,0,738601.850954582,0,0,0
170866.015894107,40,2012.6,2071.2,2081.6,0,0,738601.850955045,0,0,0
170866.055893173,40,2008.8,2067.6,2067,0,0,738601.850955508,0,0,0
170866.095892239,40,2011.2,2069.2,2074.4,0,0,738601.850955971,0,0,0
170866.135891306,40,2013.6,2075.8,2101.2,0,0,738601.850956434,0,0,0
170866.175890372,40,2017,2090,2149.8,0,0,738601.850956897,0,0,0
170866.215889439,40,2027.4,2117.4,2235.2,0,0,738601.85095736,0,0,0
170866.255888505,40,2041.8,2147,2356.4,0,0,738601.850957823,0,0,0
170866.295887571,40,2048.8,2199.8,2502.4,0,0,738601.850958285,0,0,0
170866.335886638,40,2060.8,2235.8,2629.8,0,0,738601.850958748,0,0,0
170866.375885704,40,2077,2271.2,2703.4,0,0,738601.850959211,0,0,0
170866.415884771,40,2073.2,2275.2,2711.8,0,0,738601.850959674,0,0,0
170866.455883837,40,2071.2,2254.4,2657.6,0,0,738601.850960137,0,0,0
170866.495882903,40,2057.8,2218,2568,0,0,738601.8509606,0,0,0
170866.53588197,40,2047,2182.4,2452.4,0,0,738601.850961063,0,0,0
170866.575881036,40,2037.4,2140.4,2319.8,0,0,738601.850961526,0,0,0
170866.615880103,40,2023.6,2112.8,2210.6,0,0,738601.850961989,0,0,0
170866.655879169,40,2016.4,2088.4,2139.2,0,0,738601.850962452,0,0,0
170866.695878235,40,2014.8,2077.6,2092.2,0,0,738601.850962915,0,0,0
170866.735877302,40,2007.6,2072.2,2077.4,0,0,738601.850963378,0,0,0
170866.775876368,40,2011.2,2069.4,2071.4,0,0,738601.850963841,0,0,0
170866.815875435,40,2011,2075.8,2084.4,0,0,738601.850964304,0,0,0
170866.855874501,40,2013,2082.2,2105.2,0,0,738601.850964767,0,0,0
170866.895873567,40,2021.2,2095.6,2151.2,0,0,738601.85096523,0,0,0
170866.935872634,40,2030.8,2111.2,2219.8,0,0,738601.850965693,0,0,0
170866.9758717,40,2039,2146.2,2309.2,0,0,738601.850966156,0,0,0
170867.015870767,40,2048.4,2177.6,2404,0,0,738601.850966619,0,0,0
170867.055869833,40,2052.2,2205.8,2494.4,0,0,738601.850967081,0,0,0
170867.095868899,40,2060,2225.4,2539.8,0,0,738601.850967544,0,0,0
170867.135867966,40,2067,2232.8,2540,0,0,738601.850968007,0,0,0
170867.175867032,40,2062.4,2221,2519.4,0,0,738601.85096847,0,0,0
170867.215866099,40,2055.4,2205.4,2469.4,0,0,738601.850968933,0,0,0
170867.255865165,40,2049.2,2186.6,2421.6,0,0,738601.850969396,0,0,0
170867.295864231,40,2040,2159.8,2365.2,0,0,738601.850969859,0,0,0
170867.335863298,40,2037,2147.4,2299.6,0,0,738601.850970322,0,0,0
170867.375862364,40,2032.2,2122,2242.6,0,0,738601.850970785,0,0,0
170867.415861431,40,2026.4,2111.6,2184,0,0,738601.850971248,0,0,0
170867.455860497,40,2021.2,2097.6,2142.2,0,0,738601.850971711,0,0,0
170867.495859563,40,2017.8,2082.2,2108.8,0,0,738601.850972174,0,0,0
170867.53585863,40,2010.4,2079,2090.2,0,0,738601.850972637,0,0,0
170867.575857696,40,2010.6,2069,2072.8,0,0,738601.8509731,0,0,0
170867.615856763,40,2009.4,2071.8,2063,0,0,738601.850973563,0,0,0
170867.655855829,40,2006.4,2067,2062.6,0,0,738601.850974026,0,0,0
170867.695854895,40,2010,2072.2,2079,0,0,738601.850974489,0,0,0
170867.735853962,40,2012.6,2081.2,2095,0,0,738601.850974952,0,0,0
170867.775853028,40,2017.6,2089,2137,0,0,738601.850975415,0,0,0
170867.815852095,40,2023.6,2117,2196.8,0,0,738601.850975878,0,0,0
170867.855851161,40,2031,2136.6,2292.4,0,0,738601.850976341,0,0,0
170867.895850227,40,2046.8,2179,2417,0,0,738601.850976804,0,0,0
170867.935849294,40,2056.8,2216,2558.8,0,0,738601.850977266,0,0,0
170867.97584836,40,2069.2,2260.8,2668.4,0,0,738601.850977729,0,0,0
170868.015847427,40,2076.6,2287.8,2733.4,0,0,738601.850978192,0,0,0
170868.055846493,40,2087.4,2300,2736.4,0,0,738601.850978655,0,0,0
170868.095845559,40,2079.6,2279.4,2709.4,0,0,738601.850979118,0,0,0
170868.135844626,40,2070.6,2260.6,2658.4,0,0,738601.850979581,0,0,0
170868.175843692,40,2056.4,2229.2,2576,0,0,738601.850980044,0,0,0
170868.215842759,40,2053.2,2192.8,2467.2,0,0,738601.850980507,0,0,0
170868.255841825,40,2038.8,2162.2,2359.4,0,0,738601.85098097,0,0,0
170868.295840891,40,2032.2,2130,2255.2,0,0,738601.850981433,0,0,0
170868.335839958,40,2020.2,2102,2185.4,0,0,738601.850981896,0,0,0
170868.375839024,40,2019.4,2088,2127.6,0,0,738601.850982359,0,0,0
170868.415838091,40,2013.8,2073.8,2092.8,0,0,738601.850982822,0,0,0
170868.455837157,40,2015.2,2071.2,2070.4,0,0,738601.850983285,0,0,0
170868.495836223,40,2008.8,2062.8,2061.6,0,0,738601.850983748,0,0,0
170868.53583529,40,2004.2,2062.2,2063.8,0,0,738601.850984211,0,0,0
170868.575834356,40,2006.6,2064.2,2065.8,0,0,738601.850984674,0,0,0
170868.615833423,40,2011.8,2075.6,2081.2,0,0,738601.850985137,0,0,0
170868.655832489,40,2015.4,2082.6,2121,0,0,738601.8509856,0,0,0
170868.695831555,40,2023.4,2100.6,2172.4,0,0,738601.850986063,0,0,0
170868.735830622,40,2026.2,2124.2,2266.8,0,0,738601.850986526,0,0,0
170868.775829688,40,2041.8,2156.8,2386.4,0,0,738601.850986989,0,0,0
170868.815828755,40,2050.8,2195.4,2514.2,0,0,738601.850987451,0,0,0
170868.855827821,40,2058,2236,2603.2,0,0,738601.850987914,0,0,0
170868.895826887,40,2066.2,2244.4,2625.6,0,0,738601.850988377,0,0,0
170868.935825954,40,2059.8,2229.8,2595,0,0,738601.85098884,0,0,0
170868.97582502,40,2057,2213.6,2536,0,0,738601.850989303,0,0,0
170869.015824087,40,2051.4,2190,2456.4,0,0,738601.850989766,0,0,0
170869.055823153,40,2041.6,2167,2374.4,0,0,738601.850990229,0,0,0
170869.095822219,40,2034.8,2140.6,2289.6,0,0,738601.850990692,0,0,0
170869.135821286,40,2031.4,2120.8,2220.8,0,0,738601.850991155,0,0,0
170869.175820352,40,2023.8,2101.4,2164.8,0,0,738601.850991618,0,0,0
170869.215819419,40,2019.2,2088.2,2124,0,0,738601.850992081,0,0,0
170869.255818485,40,2014.8,2076.4,2092.4,0,0,738601.850992544,0,0,0
170869.295817551,40,2010.8,2072,2072.8,0,0,738601.850993007,0,0,0
170869.335816618,40,2006.8,2067.6,2061.2,0,0,738601.85099347,0,0,0
170869.375815684,40,2011.4,2068,2059.4,0,0,738601.850993933,0,0,0
170869.415814751,40,2008,2065,2066.6,0,0,738601.850994396,0,0,0
170869.455813817,40,2010,2067.8,2078.4,0,0,738601.850994859,0,0,0
170869.495812883,40,2013.4,2082.2,2104.8,0,0,738601.850995322,0,0,0
170869.53581195,40,2019.4,2093.4,2145.4,0,0,738601.850995785,0,0,0
170869.575811016,40,2025.2,2112,2211.2,0,0,738601.850996247,0,0,0
170869.615810083,40,2032.6,2133.8,2298.6,0,0,738601.85099671,0,0,0
170869.655809149,40,2040.2,2164.8,2389.2,0,0,738601.850997173,0,0,0
170869.695808215,40,2047,2188.4,2464.6,0,0,738601.850997636,0,0,0
170869.735807282,40,2051.6,2202.2,2506.4,0,0,738601.850998099,0,0,0
170869.775806348,40,2048.4,2199.2,2492.6,0,0,738601.850998562,0,0,0
170869.815805415,40,2052.2,2186,2436.8,0,0,738601.850999025,0,0,0
170869.855804481,40,2043.4,2165.4,2366,0,0,738601.850999488,0,0,0
170869.895803547,40,2038.4,2147.8,2295,0,0,738601.850999951,0,0,0
170869.935802614,40,2029.6,2124.6,2232,0,0,738601.851000414,0,0,0
170869.97580168,40,2023.4,2110,2174.6,0,0,738601.851000877,0,0,0
170870.015800747,40,2019.4,2090.8,2130.4,0,0,738601.85100134,0,0,0
170870.055799813,40,2017.2,2080,2096.8,0,0,738601.851001803,0,0,0
170870.095798879,40,2012.8,2071.6,2078.8,0,0,738601.851002266,0,0,0
170870.135797946,40,2008.6,2068.6,2063.2,0,0,738601.851002729,0,0,0
170870.175797012,40,2007.8,2066.4,2057.6,0,0,738601.851003192,0,0,0
170870.215796079,40,2013,2064.6,2064.2,0,0,738601.851003655,0,0,0
170870.255795145,40,2008,2070,2074,0,0,738601.851004118,0,0,0
170870.295794211,40,2017.4,2077,2096,0,0,738601.851004581,0,0,0
170870.335793278,40,2017.8,2090.8,2129.8,0,0,738601.851005044,0,0,0
170870.375792344,40,2025,2111,2196,0,0,738601.851005507,0,0,0
170870.415791411,40,2031.2,2134.2,2279.2,0,0,738601.851005969,0,0,0
170870.455790477,40,2046.4,2171.4,2388.2,0,0,738601.851006432,0,0,0
170870.495789543,40,2053.2,2206.6,2487.6,0,0,738601.851006895,0,0,0
170870.53578861,40,2062.6,2230.8,2545.4,0,0,738601.851007358,0,0,0
170870.575787676,40,2067.6,2239,2566.2,0,0,738601.851007821,0,0,0
170870.615786743,40,2060.2,2223.6,2525.4,0,0,738601.851008284,0,0,0
170870.655785809,40,2054.6,2204,2466.2,0,0,738601.851008747,0,0,0
170870.695784875,40,2052,2176.6,2385.2,0,0,738601.85100921,0,0,0
170870.735783942,40,2042.4,2151.8,2320.4,0,0,738601.851009673,0,0,0
170870.775783008,40,2036,2129.2,2245.6,0,0,738601.851010136,0,0,0
170870.815782075,40,2026.6,2107.4,2181.4,0,0,738601.851010599,0,0,0
170870.855781141,40,2021.8,2095.8,2139.4,0,0,738601.851011062,0,0,0
170870.895780207,40,2019,2084.6,2106.6,0,0,738601.851011525,0,0,0
170870.935779274,40,2014.2,2074.2,2080.2,0,0,738601.851011988,0,0,0
170870.97577834,40,2008.4,2069.6,2067.6,0,0,738601.851012451,0,0,0
170871.015777407,40,2012.2,2069,2061.6,0,0,738601.851012914,0,0,0
170871.055776473,40,2009.4,2072.4,2068.4,0,0,738601.851013377,0,0,0
170871.095775539,40,2011.2,2072.2,2072.2,0,0,738601.85101384,0,0,0
170871.135774606,40,2017,2072,2081.2,0,0,738601.851014303,0,0,0
170871.175773672,40,2015,2082.6,2103,0,0,738601.851014766,0,0,0
170871.215772739,40,2019.8,2088.6,2126.8,0,0,738601.851015229,0,0,0
170871.255771805,40,2022.8,2102.8,2160,0,0,738601.851015692,0,0,0
170871.295770871,40,2026,2109.2,2211.2,0,0,738601.851016154,0,0,0
170871.335769938,40,2030.6,2116.8,2247.6,0,0,738601.851016617,0,0,0
170871.375769004,40,2029.2,2125.6,2275.8,0,0,738601.85101708,0,0,0
170871.415768071,40,2029,2133.6,2281.6,0,0,738601.851017543,0,0,0
170871.455767137,40,2031.6,2123,2255.8,0,0,738601.851018006,0,0,0
170871.495766203,40,2026.4,2117.6,2228.8,0,0,738601.851018469,0,0,0
170871.53576527,40,2024.2,2110,2199.2,0,0,738601.851018932,0,0,0
170871.575764336,40,2023.2,2103.8,2169.8,0,0,738601.851019395,0,0,0
170871.615763403,40,2023.2,2092.4,2143.8,0,0,738601.851019858,0,0,0
170871.655762469,40,2016,2085.2,2115.2,0,0,738601.851020321,0,0,0
170871.695761535,40,2015.6,2078.4,2091.4,0,0,738601.851020784,0,0,0
170871.735760602,40,2014,2072.8,2077.2,0,0,738601.851021247,0,0,0
170871.775759668,40,2012,2068.2,2065,0,0,738601.85102171,0,0,0
170871.815758735,40,2008.4,2068.8,2060.2,0,0,738601.851022173,0,0,0
170871.855757801,40,2011,2071.8,2064.4,0,0,738601.851022636,0,0,0
170871.895756867,40,2012,2066.2,2074.8,0,0,738601.851023099,0,0,0
170871.935755934,40,2014,2077.4,2089.4,0,0,738601.851023562,0,0,0
170871.975755,40,2019.6,2084.4,2114.2,0,0,738601.851024025,0,0,0
170872.015754067,40,2022.6,2104,2165.2,0,0,738601.851024488,0,0,0
170872.055753133,40,2030.2,2123.6,2225.2,0,0,738601.851024951,0,0,0
170872.095752199,40,2038.6,2144.2,2307,0,0,738601.851025413,0,0,0
170872.135751266,40,2044.2,2172.8,2386.6,0,0,738601.851025876,0,0,0
170872.175750332,40,2052.6,2196.6,2442.4,0,0,738601.851026339,0,0,0
170872.215749399,40,2059.4,2207.2,2461.6,0,0,738601.851026802,0,0,0
170872.255748465,40,2054,2197,2449.8,0,0,738601.851027265,0,0,0
170872.295747531,40,2053.2,2193.4,2420.2,0,0,738601.851027728,0,0,0
170872.335746598,40,2047.6,2177.8,2390.6,0,0,738601.851028191,0,0,0
170872.375745664,40,2044.8,2160,2341,0,0,738601.851028654,0,0,0
170872.415744731,40,2040,2145,2289.8,0,0,738601.851029117,0,0,0
170872.455743797,40,2031,2122.2,2233.2,0,0,738601.85102958,0,0,0
170872.495742863,40,2025.4,2106.2,2176,0,0,738601.851030043,0,0,0
170872.53574193,40,2022.2,2097.6,2143.2,0,0,738601.851030506,0,0,0
170872.575740996,40,2016.4,2084,2111.2,0,0,738601.851030969,0,0,0
170872.615740063,40,2010.8,2074,2090.6,0,0,738601.851031432,0,0,0
170872.655739129,40,2015,2074.4,2077.8,0,0,738601.851031895,0,0,0
170872.695738195,40,2017,2076,2080.8,0,0,738601.851032358,0,0,0
170872.735737262,40,2019.4,2081.8,2097.2,0,0,738601.851032821,0,0,0
170872.775736328,40,2021.2,2090.2,2120.2,0,0,738601.851033284,0,0,0
170872.815735395,40,2017,2097.8,2166,0,0,738601.851033747,0,0,0
170872.855734461,40,2030.8,2120.8,2237.8,0,0,738601.85103421,0,0,0
170872.895733527,40,2039.4,2153.4,2334.4,0,0,738601.851034673,0,0,0
170872.935732594,40,2046.8,2183.2,2444.8,0,0,738601.851035135,0,0,0
170872.97573166,40,2058.4,2217.4,2556,0,0,738601.851035598,0,0,0
170873.015730727,40,2066.4,2247.4,2627.2,0,0,738601.851036061,0,0,0
170873.055729793,40,2070.2,2257,2650.6,0,0,738601.851036524,0,0,0
170873.095728859,40,2065.8,2243.6,2623.4,0,0,738601.851036987,0,0,0
170873.135727926,40,2066,2229,2569.6,0,0,738601.85103745,0,0,0
170873.175726992,40,2056.2,2210.6,2523.2,0,0,738601.851037913,0,0,0
170873.215726059,40,2048.8,2185.8,2451.8,0,0,738601.851038376,0,0,0
170873.255725125,40,2045.4,2164.6,2374.2,0,0,738601.851038839,0,0,0
170873.295724191,40,2037.2,2141.8,2297.6,0,0,738601.851039302,0,0,0
170873.335723258,40,2031.8,2122.6,2224.4,0,0,738601.851039765,0,0,0
170873.375722324,40,2026.6,2104.6,2168.6,0,0,738601.851040228,0,0,0
170873.415721391,40,2020.6,2091.4,2123.4,0,0,738601.851040691,0,0,0
170873.455720457,40,2016,2077.2,2093.2,0,0,738601.851041154,0,0,0
170873.495719523,40,2009.4,2071,2080.8,0,0,738601.851041617,0,0,0
170873.53571859,40,2010.6,2068.8,2068.2,0,0,738601.85104208,0,0,0
170873.575717656,40,2010.8,2069.4,2067,0,0,738601.851042543,0,0,0
170873.615716723,40,2013.2,2073.8,2069.2,0,0,738601.851043006,0,0,0
170873.655715789,40,2017,2078.6,2087.8,0,0,738601.851043469,0,0,0
170873.695714855,40,2020.4,2084.8,2118.6,0,0,738601.851043932,0,0,0
170873.735713922,40,2025.4,2107.4,2169.4,0,0,738601.851044395,0,0,0
170873.775712988,40,2029,2128,2239.4,0,0,738601.851044858,0,0,0
170873.815712055,40,2038.2,2157,2333,0,0,738601.85104532,0,0,0
170873.855711121,40,2051,2189.2,2430,0,0,738601.851045783,0,0,0
170873.895710187,40,2063,2217.2,2506,0,0,738601.851046246,0,0,0
170873.935709254,40,2064.8,2236.8,2542.8,0,0,738601.851046709,0,0,0
170873.97570832,40,2064.6,2231.8,2539,0,0,738601.851047172,0,0,0
170874.015707387,40,2055.4,2210.2,2496.4,0,0,738601.851047635,0,0,0
170874.055706453,40,2052.4,2189,2439.6,0,0,738601.851048098,0,0,0
170874.095705519,40,2044,2156.2,2366.2,0,0,738601.851048561,0,0,0
170874.135704586,40,2032.4,2132.8,2286.6,0,0,738601.851049024,0,0,0
170874.175703652,40,2024.6,2116.8,2205,0,0,738601.851049487,0,0,0
170874.215702719,40,2024.6,2097.6,2148.6,0,0,738601.85104995,0,0,0
170874.255701785,40,2015.4,2083.8,2113.8,0,0,738601.851050413,0,0,0
170874.295700851,40,2012.8,2077,2088.8,0,0,738601.851050876,0,0,0
170874.335699918,40,2010.4,2070.4,2071,0,0,738601.851051339,0,0,0
170874.375698984,40,2008,2064.2,2061.8,0,0,738601.851051802,0,0,0
170874.415698051,40,2008.6,2066.2,2063.8,0,0,738601.851052265,0,0,0
170874.455697117,40,2012.6,2069.2,2065.8,0,0,738601.851052728,0,0,0
170874.495696183,40,2009.8,2071.6,2085,0,0,738601.851053191,0,0,0
170874.53569525,40,2013.8,2082,2104.6,0,0,738601.851053654,0,0,0
170874.575694316,40,2017,2093.8,2145.4,0,0,738601.851054117,0,0,0
170874.615693383,40,2023.6,2113,2214.4,0,0,738601.851054579,0,0,0
170874.655692449,40,2036.8,2138.6,2295.6,0,0,738601.851055042,0,0,0
170874.695691515,40,2042,2165.2,2384,0,0,738601.851055505,0,0,0
170874.735690582,40,2047.4,2185.4,2472.4,0,0,738601.851055968,0,0,0
170874.775689648,40,2058.4,2199.6,2519.6,0,0,738601.851056431,0,0,0
170874.815688715,40,2054,2202.4,2514.6,0,0,738601.851056894,0,0,0
170874.855687781,40,2048.2,2185.8,2470.6,0,0,738601.851057357,0,0,0
170874.895686847,40,2041.4,2175.4,2420.4,0,0,738601.85105782,0,0,0
170874.935685914,40,2033.2,2151.2,2343.6,0,0,738601.851058283,0,0,0
170874.97568498,40,2033.2,2125.6,2277.2,0,0,738601.851058746,0,0,0
170875.015684047,40,2024.2,2109,2203.2,0,0,738601.851059209,0,0,0
170875.055683113,40,2023.6,2092.8,2148.4,0,0,738601.851059672,0,0,0
170875.095682179,40,2016.2,2082.8,2110.2,0,0,738601.851060135,0,0,0
170875.135681246,40,2015,2074.6,2091.8,0,0,738601.851060598,0,0,0
170875.175680312,40,2014.2,2066.8,2073.2,0,0,738601.851061061,0,0,0
170875.215679379,40,2008,2064.6,2060.6,0,0,738601.851061524,0,0,0
170875.255678445,40,2008,2069.4,2066,0,0,738601.851061987,0,0,0
170875.295677511,40,2013,2068,2070.8,0,0,738601.85106245,0,0,0
170875.335676578,40,2014.6,2077.8,2090.2,0,0,738601.851062913,0,0,0
170875.375675644,40,2018.8,2085.6,2120.2,0,0,738601.851063376,0,0,0
170875.415674711,40,2023.6,2102.6,2173.8,0,0,738601.851063839,0,0,0
170875.455673777,40,2030.4,2121.4,2246.2,0,0,738601.851064301,0,0,0
170875.495672843,40,2035.4,2145.4,2334,0,0,738601.851064764,0,0,0
170875.53567191,40,2046.4,2170.2,2420,0,0,738601.851065227,0,0,0
170875.575670976,40,2049.4,2188,2480.2,0,0,738601.85106569,0,0,0
170875.615670043,40,2050.2,2189,2486,0,0,738601.851066153,0,0,0
