473873.828526691,40,2266,2434.8,2345,0,0,738605.357989913,0,0,0
473873.868525757,40,2226,2489,2485,0,0,738605.357990376,0,0,0
473873.908524823,40,2176.6,2488.4,2690.2,0,0,738605.357990839,0,0,0
473873.94852389,40,2124.4,2402,2807.6,0,0,738605.357991302,0,0,0
473873.988522956,40,2088.2,2308.2,2743.6,0,0,738605.357991765,0,0,0
473874.028522023,40,2066.6,2251,2647.8,0,0,738605.357992228,0,0,0
473874.068521089,40,2081.4,2280.4,2710.4,0,0,738605.357992691,0,0,0
473874.108520156,40,2105.4,2349.4,2800.8,0,0,738605.357993154,0,0,0
473874.148519222,40,2140,2442.6,2782.6,0,0,738605.357993617,0,0,0
473874.188518288,40,2202,2504,2602.8,0,0,738605.35799408,0,0,0
473874.228517355,40,2250,2473.8,2411.4,0,0,738605.357994543,0,0,0
473874.268516421,40,2267.8,2404.6,2289.6,0,0,738605.357995006,0,0,0
473874.308515488,40,2269.2,2344.8,2229,0,0,738605.357995469,0,0,0
473874.348514554,40,2266,2334,2215.8,0,0,738605.357995932,0,0,0
473874.38851362,40,2267.6,2362.6,2251.4,0,0,738605.357996395,0,0,0
473874.428512687,40,2270.6,2427.6,2323.4,0,0,738605.357996857,0,0,0
473874.468511753,40,2243,2484.4,2446,0,0,738605.35799732,0,0,0
473874.50851082,40,2191.4,2490,2627.2,0,0,738605.357997783,0,0,0
473874.548509886,40,2135.6,2424.2,2782.6,0,0,738605.357998246,0,0,0
473874.588508952,40,2095,2321.6,2758.2,0,0,738605.357998709,0,0,0
473874.628508019,40,2069.8,2255.2,2656.4,0,0,738605.357999172,0,0,0
473874.668507085,40,2073.2,2273,2691.4,0,0,738605.357999635,0,0,0
473874.708506152,40,2089.4,2331.6,2775.6,0,0,738605.358000098,0,0,0
473874.748505218,40,2133.2,2414.6,2789.4,0,0,738605.358000561,0,0,0
473874.788504284,40,2183.8,2490.4,2645,0,0,738605.358001024,0,0,0
473874.828503351,40,2231.2,2490.2,2470,0,0,738605.358001487,0,0,0
473874.868502417,40,2262.2,2431.6,2334.4,0,0,738605.35800195,0,0,0
473874.908501484,40,2268.8,2375.8,2258.4,0,0,738605.358002413,0,0,0
473874.94850055,40,2265,2355.6,2239.8,0,0,738605.358002876,0,0,0
473874.988499616,40,2270,2385.6,2274.6,0,0,738605.358003339,0,0,0
473875.028498683,40,2260.2,2436.8,2349,0,0,738605.358003802,0,0,0
473875.068497749,40,2225,2482.8,2476,0,0,738605.358004265,0,0,0
473875.108496815,40,2174,2481,2660.6,0,0,738605.358004728,0,0,0
473875.148495882,40,2125.4,2398.8,2791.2,0,0,738605.358005191,0,0,0
473875.188494948,40,2089.4,2304.8,2743,0,0,738605.358005654,0,0,0
473875.228494015,40,2063.8,2239.4,2618.4,0,0,738605.358006116,0,0,0
473875.268493081,40,2069.4,2245.2,2642.6,0,0,738605.358006579,0,0,0
473875.308492148,40,2081,2303.2,2741.4,0,0,738605.358007042,0,0,0
473875.348491214,40,2121,2397,2787.4,0,0,738605.358007505,0,0,0
473875.38849028,40,2173.8,2473.2,2664.2,0,0,738605.358007968,0,0,0
473875.428489347,40,2222.6,2491.4,2496,0,0,738605.358008431,0,0,0
473875.468488413,40,2260.2,2437.8,2351.2,0,0,738605.358008894,0,0,0
473875.50848748,40,2268.6,2379.2,2268.6,0,0,738605.358009357,0,0,0
473875.548486546,40,2265.2,2347.2,2230,0,0,738605.35800982,0,0,0
473875.588485612,40,2264.6,2368.4,2250,0,0,738605.358010283,0,0,0
473875.628484679,40,2264.8,2419.8,2317,0,0,738605.358010746,0,0,0
473875.668483745,40,2242.2,2475.8,2432,0,0,738605.358011209,0,0,0
473875.708482812,40,2190.2,2497.8,2609.2,0,0,738605.358011672,0,0,0
473875.748481878,40,2143,2437.2,2771.6,0,0,738605.358012135,0,0,0
473875.788480944,40,2095.6,2337.4,2776.8,0,0,738605.358012598,0,0,0
473875.828480011,40,2070.2,2261,2660.2,0,0,738605.358013061,0,0,0
473875.868479077,40,2069.2,2257.6,2645.4,0,0,738605.358013524,0,0,0
473875.908478144,40,2084.6,2299.6,2741.8,0,0,738605.358013987,0,0,0
473875.94847721,40,2112.4,2378.8,2796.6,0,0,738605.35801445,0,0,0
473875.988476276,40,2155,2464.8,2724.8,0,0,738605.358014913,0,0,0
473876.028475343,40,2211.6,2495.4,2544.6,0,0,738605.358015376,0,0,0
473876.068474409,40,2250.6,2457.2,2395.8,0,0,738605.358015839,0,0,0
473876.108473475,40,2262.6,2405.6,2295,0,0,738605.358016302,0,0,0
473876.148472542,40,2262.8,2363,2252.8,0,0,738605.358016764,0,0,0
473876.188471608,40,2263.8,2376.6,2255.8,0,0,738605.358017227,0,0,0
473876.228470675,40,2265,2418,2314.4,0,0,738605.35801769,0,0,0
473876.268469741,40,2245.4,2468,2410.6,0,0,738605.358018153,0,0,0
473876.308468808,40,2204.4,2498.6,2570.4,0,0,738605.358018616,0,0,0
473876.348467874,40,2152.6,2455.6,2746,0,0,738605.358019079,0,0,0
473876.38846694,40,2109.6,2365.6,2797.6,0,0,738605.358019542,0,0,0
473876.428466007,40,2078.8,2290.6,2703.2,0,0,738605.358020005,0,0,0
473876.468465073,40,2069.8,2253.4,2638.4,0,0,738605.358020468,0,0,0
473876.50846414,40,2078.6,2286.2,2716.8,0,0,738605.358020931,0,0,0
473876.548463206,40,2100.8,2348.4,2790.2,0,0,738605.358021394,0,0,0
473876.588462272,40,2134.8,2433.8,2766.4,0,0,738605.358021857,0,0,0
473876.628461339,40,2189.6,2491.8,2623.2,0,0,738605.35802232,0,0,0
473876.668460405,40,2232.6,2484.6,2456.4,0,0,738605.358022783,0,0,0
473876.708459471,40,2257.4,2431.6,2340.4,0,0,738605.358023246,0,0,0
473876.748458538,40,2267.2,2390,2278.2,0,0,738605.358023709,0,0,0
473876.788457604,40,2265.4,2389.8,2275.8,0,0,738605.358024172,0,0,0
473876.828456671,40,2261,2423,2328.4,0,0,738605.358024635,0,0,0
473876.868455737,40,2243.2,2464.4,2414.8,0,0,738605.358025098,0,0,0
473876.908454804,40,2206,2489.2,2554.6,0,0,738605.358025561,0,0,0
473876.94845387,40,2157.6,2459,2715,0,0,738605.358026023,0,0,0
473876.988452936,40,2113,2379.8,2786.2,0,0,738605.358026486,0,0,0
473877.028452003,40,2081.6,2297,2734.6,0,0,738605.358026949,0,0,0
473877.068451069,40,2068.8,2259,2660.2,0,0,738605.358027412,0,0,0
473877.108450136,40,2080.2,2291.2,2721.4,0,0,738605.358027875,0,0,0
473877.148449202,40,2104.6,2350.6,2792.4,0,0,738605.358028338,0,0,0
473877.188448268,40,2145.8,2449.6,2754.2,0,0,738605.358028801,0,0,0
473877.228447335,40,2196.8,2496,2586.4,0,0,738605.358029264,0,0,0
473877.268446401,40,2240.8,2470.2,2423.2,0,0,738605.358029727,0,0,0
473877.308445468,40,2258,2409.2,2320.8,0,0,738605.35803019,0,0,0
473877.348444534,40,2266.4,2375,2267.2,0,0,738605.358030653,0,0,0
473877.3884436,40,2265,2372.6,2262,0,0,738605.358031116,0,0,0
473877.428442667,40,2263.8,2403.6,2302.6,0,0,738605.358031579,0,0,0
473877.468441733,40,2254.8,2454,2378,0,0,738605.358032042,0,0,0
473877.5084408,40,2219.2,2491.8,2510.2,0,0,738605.358032505,0,0,0
473877.548439866,40,2166.8,2477.6,2683,0,0,738605.358032968,0,0,0
473877.588438932,40,2122.4,2404.2,2791.6,0,0,738605.358033431,0,0,0
473877.628437999,40,2095.4,2325,2755,0,0,738605.358033894,0,0,0
473877.668437065,40,2079.6,2266.2,2656.6,0,0,738605.358034357,0,0,0
473877.708436131,40,2078.2,2284.4,2686.8,0,0,738605.35803482,0,0,0
473877.748435198,40,2103.8,2341.2,2764.2,0,0,738605.358035282,0,0,0
473877.788434264,40,2129.2,2414,2781.8,0,0,738605.358035745,0,0,0
473877.828433331,40,2173,2479.8,2672.4,0,0,738605.358036208,0,0,0
473877.868432397,40,2212.2,2495.6,2526,0,0,738605.358036671,0,0,0
473877.908431464,40,2248,2464.2,2395.2,0,0,738605.358037134,0,0,0
473877.94843053,40,2263.8,2430,2326.4,0,0,738605.358037597,0,0,0
473877.988429596,40,2262,2424.4,2320.8,0,0,738605.35803806,0,0,0
473878.028428663,40,2252,2444.4,2361,0,0,738605.358038523,0,0,0
473878.068427729,40,2238.4,2477.2,2438.2,0,0,738605.358038986,0,0,0
473878.108426796,40,2207.4,2496.4,2572.4,0,0,738605.358039449,0,0,0
473878.148425862,40,2154,2456.8,2709.4,0,0,738605.358039912,0,0,0
473878.188424928,40,2122.2,2378.2,2767.8,0,0,738605.358040375,0,0,0
473878.228423995,40,2091.4,2303.8,2722.4,0,0,738605.358040838,0,0,0
473878.268423061,40,2071.8,2260.4,2652.2,0,0,738605.358041301,0,0,0
473878.308422128,40,2079.6,2279.2,2702.6,0,0,738605.358041764,0,0,0
473878.348421194,40,2094.2,2325,2752.8,0,0,738605.358042227,0,0,0
473878.38842026,40,2124.6,2412,2792.8,0,0,738605.35804269,0,0,0
473878.428419327,40,2172.2,2473.2,2666.2,0,0,738605.358043153,0,0,0
473878.468418393,40,2216.6,2481,2498,0,0,738605.358043616,0,0,0
473878.50841746,40,2246.4,2442.8,2371,0,0,738605.358044079,0,0,0
473878.548416526,40,2256.6,2395.6,2298.8,0,0,738605.358044542,0,0,0
473878.588415592,40,2260.8,2373.6,2275.4,0,0,738605.358045005,0,0,0
473878.628414659,40,2257.8,2388.6,2290.4,0,0,738605.358045467,0,0,0
473878.668413725,40,2255.2,2437.2,2355,0,0,738605.35804593,0,0,0
473878.708412791,40,2227.2,2486.4,2477.6,0,0,738605.358046393,0,0,0
473878.748411858,40,2183.2,2484.2,2645.4,0,0,738605.358046856,0,0,0
473878.788410924,40,2129.6,2415.8,2798.2,0,0,738605.358047319,0,0,0
473878.828409991,40,2089.6,2316.6,2767.8,0,0,738605.358047782,0,0,0
473878.868409057,40,2069,2255.6,2639,0,0,738605.358048245,0,0,0
473878.908408123,40,2070.6,2257.4,2652.4,0,0,738605.358048708,0,0,0
473878.94840719,40,2086.4,2306,2744.4,0,0,738605.358049171,0,0,0
473878.988406256,40,2113.8,2388.4,2804.6,0,0,738605.358049634,0,0,0
473879.028405323,40,2160,2464.8,2713.8,0,0,738605.358050097,0,0,0
473879.068404389,40,2209.2,2494,2538.4,0,0,738605.35805056,0,0,0
473879.108403456,40,2244.6,2465.2,2396.8,0,0,738605.358051023,0,0,0
473879.148402522,40,2262.6,2414.8,2306.2,0,0,738605.358051486,0,0,0
473879.188401588,40,2267.4,2381,2269,0,0,738605.358051949,0,0,0
473879.228400655,40,2263.6,2400.6,2287.6,0,0,738605.358052412,0,0,0
473879.268399721,40,2254.4,2448.4,2365.6,0,0,738605.358052875,0,0,0
473879.308398788,40,2227,2488.8,2475.8,0,0,738605.358053338,0,0,0
473879.348397854,40,2184.6,2487.2,2644.2,0,0,738605.358053801,0,0,0
473879.38839692,40,2129.2,2412,2776.2,0,0,738605.358054264,0,0,0
473879.428395987,40,2090.2,2319.6,2743.8,0,0,738605.358054727,0,0,0
473879.468395053,40,2068.2,2252,2629.8,0,0,738605.358055189,0,0,0
473879.50839412,40,2067.6,2252.6,2638.8,0,0,738605.358055652,0,0,0
473879.548393186,40,2084.6,2302.4,2736.2,0,0,738605.358056115,0,0,0
473879.588392252,40,2115.8,2384.6,2799,0,0,738605.358056578,0,0,0
473879.628391319,40,2163.8,2465.2,2700.6,0,0,738605.358057041,0,0,0
473879.668390385,40,2216.6,2488.2,2523,0,0,738605.358057504,0,0,0
473879.708389451,40,2247.6,2454.8,2382.6,0,0,738605.358057967,0,0,0
473879.748388518,40,2257.4,2395.6,2298.8,0,0,738605.35805843,0,0,0
473879.788387584,40,2262,2369.8,2259,0,0,738605.358058893,0,0,0
473879.828386651,40,2261,2383,2280,0,0,738605.358059356,0,0,0
473879.868385717,40,2252,2423,2341.4,0,0,738605.358059819,0,0,0
473879.908384783,40,2232.2,2470,2448.8,0,0,738605.358060282,0,0,0
473879.94838385,40,2190.4,2490.6,2604.6,0,0,738605.358060745,0,0,0
473879.988382916,40,2135.6,2439.8,2767.4,0,0,738605.358061208,0,0,0
473880.028381983,40,2094.4,2344.8,2793.4,0,0,738605.358061671,0,0,0
473880.068381049,40,2074.6,2272,2682.4,0,0,738605.358062134,0,0,0
473880.108380116,40,2070.8,2259.4,2645.4,0,0,738605.358062597,0,0,0
473880.148379182,40,2088,2305.4,2732.4,0,0,738605.35806306,0,0,0
473880.188378248,40,2115.6,2378.6,2786.6,0,0,738605.358063523,0,0,0
473880.228377315,40,2154,2462.8,2722.4,0,0,738605.358063986,0,0,0
473880.268376381,40,2207.2,2497.6,2564,0,0,738605.358064448,0,0,0
473880.308375448,40,2244.2,2471.8,2415.8,0,0,738605.358064911,0,0,0
473880.348374514,40,2261.4,2427.6,2330.2,0,0,738605.358065374,0,0,0
473880.38837358,40,2263.8,2403.8,2295.8,0,0,738605.358065837,0,0,0
473880.428372647,40,2265.4,2420.6,2315.6,0,0,738605.3580663,0,0,0
473880.468371713,40,2249.6,2458.2,2387.6,0,0,738605.358066763,0,0,0
473880.50837078,40,2222.4,2486.4,2499.2,0,0,738605.358067226,0,0,0
473880.548369846,40,2178.4,2484.4,2650,0,0,738605.358067689,0,0,0
473880.588368912,40,2130.4,2419.8,2760.4,0,0,738605.358068152,0,0,0
473880.628367979,40,2097.4,2334.4,2753.8,0,0,738605.358068615,0,0,0
473880.668367045,40,2077,2272.4,2671.2,0,0,738605.358069078,0,0,0
473880.708366112,40,2075.6,2265.6,2669.4,0,0,738605.358069541,0,0,0
473880.748365178,40,2088.6,2313.6,2755.2,0,0,738605.358070004,0,0,0
473880.788364244,40,2117.2,2389,2797.8,0,0,738605.358070467,0,0,0
473880.828363311,40,2161,2463.4,2704.4,0,0,738605.35807093,0,0,0
473880.868362377,40,2207,2494.6,2557,0,0,738605.358071393,0,0,0
473880.908361443,40,2238.8,2469.6,2420.8,0,0,738605.358071856,0,0,0
473880.94836051,40,2258.2,2431.2,2340.2,0,0,738605.358072319,0,0,0
473880.988359576,40,2263.6,2414.8,2319,0,0,738605.358072782,0,0,0
473881.028358643,40,2254.8,2437,2356.8,0,0,738605.358073245,0,0,0
473881.068357709,40,2235.8,2464.8,2430.8,0,0,738605.358073708,0,0,0
473881.108356776,40,2206.6,2487.2,2545.8,0,0,738605.358074171,0,0,0
473881.148355842,40,2162.2,2468.4,2692.2,0,0,738605.358074633,0,0,0
473881.188354908,40,2123.6,2389.8,2775.4,0,0,738605.358075096,0,0,0
473881.228353975,40,2093.2,2315,2742.4,0,0,738605.358075559,0,0,0
473881.268353041,40,2076.6,2264.6,2656.6,0,0,738605.358076022,0,0,0
473881.308352108,40,2073.8,2280,2709,0,0,738605.358076485,0,0,0
473881.348351174,40,2095,2336,2769.2,0,0,738605.358076948,0,0,0
473881.38835024,40,2134.8,2421.6,2774.6,0,0,738605.358077411,0,0,0
473881.428349307,40,2183.2,2484.4,2640.6,0,0,738605.358077874,0,0,0
473881.468348373,40,2223,2484.2,2478.4,0,0,738605.358078337,0,0,0
473881.50834744,40,2250,2442,2360.6,0,0,738605.3580788,0,0,0
473881.548346506,40,2261.2,2399.6,2302,0,0,738605.358079263,0,0,0
473881.588345572,40,2262.8,2389,2287,0,0,738605.358079726,0,0,0
473881.628344639,40,2257.6,2419,2329.2,0,0,738605.358080189,0,0,0
473881.668343705,40,2246.8,2456,2397.4,0,0,738605.358080652,0,0,0
473881.708342772,40,2216,2492.4,2529.2,0,0,738605.358081115,0,0,0
473881.748341838,40,2170.2,2470.2,2685.4,0,0,738605.358081578,0,0,0
473881.788340904,40,2122,2387,2796.6,0,0,738605.358082041,0,0,0
473881.828339971,40,2089.8,2301.6,2737.8,0,0,738605.358082504,0,0,0
473881.868339037,40,2070.6,2254.2,2649.4,0,0,738605.358082967,0,0,0
473881.908338104,40,2078.6,2281.2,2708.6,0,0,738605.35808343,0,0,0
473881.94833717,40,2103.6,2349.4,2773.4,0,0,738605.358083892,0,0,0
473881.988336236,40,2143,2429.6,2757.2,0,0,738605.358084355,0,0,0
473882.028335303,40,2185.8,2487,2616.6,0,0,738605.358084818,0,0,0
473882.068334369,40,2229.6,2480.2,2463.2,0,0,738605.358085281,0,0,0
473882.108333435,40,2254,2431,2345.8,0,0,738605.358085744,0,0,0
473882.148332502,40,2261.6,2390.2,2289.4,0,0,738605.358086207,0,0,0
473882.188331568,40,2262.8,2385.2,2277.8,0,0,738605.35808667,0,0,0
473882.228330635,40,2261.8,2407.8,2310.8,0,0,738605.358087133,0,0,0
473882.268329701,40,2249.8,2452.6,2386.6,0,0,738605.358087596,0,0,0
473882.308328768,40,2223,2483.2,2503.8,0,0,738605.358088059,0,0,0
473882.348327834,40,2175.6,2479,2639.4,0,0,738605.358088522,0,0,0
473882.3883269,40,2135.2,2418.2,2762,0,0,738605.358088985,0,0,0
473882.428325967,40,2100,2337.4,2764.4,0,0,738605.358089448,0,0,0
473882.468325033,40,2081.8,2285.4,2696,0,0,738605.358089911,0,0,0
473882.5083241,40,2085.4,2292.4,2707.4,0,0,738605.358090374,0,0,0
473882.548323166,40,2100.8,2345.8,2773.2,0,0,738605.358090837,0,0,0
473882.588322232,40,2136.6,2421,2761.6,0,0,738605.3580913,0,0,0
473882.628321299,40,2181,2484.4,2645.8,0,0,738605.358091763,0,0,0
473882.668320365,40,2226.6,2484.6,2486.6,0,0,738605.358092226,0,0,0
473882.708319432,40,2254,2447.4,2365.4,0,0,738605.358092689,0,0,0
473882.748318498,40,2265.4,2400.4,2302.4,0,0,738605.358093151,0,0,0
473882.788317564,40,2263.2,2394,2285.8,0,0,738605.358093614,0,0,0
473882.828316631,40,2260.2,2417.4,2316.2,0,0,738605.358094077,0,0,0
473882.868315697,40,2258.6,2453.8,2382.6,0,0,738605.35809454,0,0,0
473882.908314764,40,2225,2490.6,2491.2,0,0,738605.358095003,0,0,0
473882.94831383,40,2181.2,2485.4,2640.4,0,0,738605.358095466,0,0,0
473882.988312896,40,2137.8,2427,2774.4,0,0,738605.358095929,0,0,0
473883.028311963,40,2099.8,2355.4,2768.4,0,0,738605.358096392,0,0,0
473883.068311029,40,2079.4,2289.2,2698.8,0,0,738605.358096855,0,0,0
473883.108310096,40,2081.2,2282.2,2676.8,0,0,738605.358097318,0,0,0
473883.148309162,40,2097,2338.2,2742.6,0,0,738605.358097781,0,0,0
473883.188308228,40,2124.8,2398.2,2768.4,0,0,738605.358098244,0,0,0
473883.228307295,40,2166.8,2467.2,2699.2,0,0,738605.358098707,0,0,0
473883.268306361,40,2198.4,2491.4,2563.8,0,0,738605.35809917,0,0,0
473883.308305428,40,2235,2478.8,2438,0,0,738605.358099633,0,0,0
473883.348304494,40,2254,2442,2360.6,0,0,738605.358100096,0,0,0
473883.38830356,40,2254.4,2440.2,2345.4,0,0,738605.358100559,0,0,0
473883.428302627,40,2254.8,2460.4,2397.4,0,0,738605.358101022,0,0,0
473883.468301693,40,2223,2487.6,2476.4,0,0,738605.358101485,0,0,0
473883.50830076,40,2192.6,2488.8,2591.8,0,0,738605.358101948,0,0,0
473883.548299826,40,2152.6,2442.4,2713,0,0,738605.358102411,0,0,0
473883.588298892,40,2114.8,2370.4,2756,0,0,738605.358102874,0,0,0
473883.628297959,40,2087.4,2303,2708.8,0,0,738605.358103337,0,0,0
473883.668297025,40,2067.8,2263.4,2647,0,0,738605.358103799,0,0,0
473883.708296091,40,2079,2284.2,2717.6,0,0,738605.358104262,0,0,0
473883.748295158,40,2101.6,2349.4,2768.2,0,0,738605.358104725,0,0,0
473883.788294224,40,2139.8,2436.2,2746.2,0,0,738605.358105188,0,0,0
473883.828293291,40,2187,2483.2,2589.2,0,0,738605.358105651,0,0,0
473883.868292357,40,2232.8,2462,2441,0,0,738605.358106114,0,0,0
473883.908291424,40,2250.6,2424,2336.6,0,0,738605.358106577,0,0,0
473883.94829049,40,2255.6,2382.6,2285,0,0,738605.35810704,0,0,0
473883.988289556,40,2257.8,2382,2280,0,0,738605.358107503,0,0,0
473884.028288623,40,2258.4,2407.2,2314.6,0,0,738605.358107966,0,0,0
473884.068287689,40,2245.2,2454.6,2394.8,0,0,738605.358108429,0,0,0
473884.108286756,40,2211.6,2490.8,2528.6,0,0,738605.358108892,0,0,0
473884.148285822,40,2164.8,2465.8,2692.8,0,0,738605.358109355,0,0,0
473884.188284888,40,2116.8,2382,2803.4,0,0,738605.358109818,0,0,0
473884.228283955,40,2082.8,2298,2733,0,0,738605.358110281,0,0,0
473884.268283021,40,2068.8,2246.6,2627,0,0,738605.358110744,0,0,0
473884.308282087,40,2075.8,2275.2,2688,0,0,738605.358111207,0,0,0
473884.348281154,40,2099.6,2340.4,2774.4,0,0,738605.35811167,0,0,0
473884.38828022,40,2135.8,2425,2787.2,0,0,738605.358112133,0,0,0
473884.428279287,40,2184,2491.4,2646.6,0,0,738605.358112596,0,0,0
473884.468278353,40,2228.2,2488,2479,0,0,738605.358113058,0,0,0
473884.50827742,40,2252.2,2451.2,2354.2,0,0,738605.358113521,0,0,0
473884.548276486,40,2265,2406.8,2300.2,0,0,738605.358113984,0,0,0
473884.588275552,40,2267.2,2409.8,2301.8,0,0,738605.358114447,0,0,0
473884.628274619,40,2259.6,2439.6,2355.4,0,0,738605.35811491,0,0,0
473884.668273685,40,2238.4,2474.6,2449.2,0,0,738605.358115373,0,0,0
473884.708272751,40,2199.4,2484.8,2574.8,0,0,738605.358115836,0,0,0
473884.748271818,40,2147.8,2438.6,2699.8,0,0,738605.358116299,0,0,0
473884.788270884,40,2106.4,2355.2,2744,0,0,738605.358116762,0,0,0
473884.828269951,40,2080.4,2285.8,2681.8,0,0,738605.358117225,0,0,0
473884.868269017,40,2074.6,2260.2,2650.4,0,0,738605.358117688,0,0,0
473884.908268084,40,2078.2,2292.8,2726.2,0,0,738605.358118151,0,0,0
473884.94826715,40,2113.4,2369.8,2779,0,0,738605.358118614,0,0,0
473884.988266216,40,2153.2,2449.4,2689.2,0,0,738605.358119077,0,0,0
473885.028265283,40,2202.2,2474.8,2539.2,0,0,738605.35811954,0,0,0
473885.068264349,40,2237.6,2445,2401.4,0,0,738605.358120003,0,0,0
473885.108263416,40,2254,2397.2,2316.2,0,0,738605.358120466,0,0,0
473885.148262482,40,2257.8,2379.4,2275.2,0,0,738605.358120929,0,0,0
473885.188261548,40,2263.8,2384.4,2282.2,0,0,738605.358121392,0,0,0
473885.228260615,40,2253,2428.6,2339.6,0,0,738605.358121855,0,0,0
473885.268259681,40,2239,2483.2,2447.4,0,0,738605.358122317,0,0,0
473885.308258748,40,2196.6,2494.8,2610.6,0,0,738605.35812278,0,0,0
473885.348257814,40,2141,2444,2768.4,0,0,738605.358123243,0,0,0
473885.38825688,40,2098.2,2343,2796,0,0,738605.358123706,0,0,0
473885.428255947,40,2075.8,2268,2679.6,0,0,738605.358124169,0,0,0
473885.468255013,40,2075.2,2267.8,2676,0,0,738605.358124632,0,0,0
473885.50825408,40,2089.4,2321.4,2770,0,0,738605.358125095,0,0,0
473885.548253146,40,2126.4,2400.2,2805.6,0,0,738605.358125558,0,0,0
473885.588252212,40,2169.4,2482.2,2695,0,0,738605.358126021,0,0,0
473885.628251279,40,2220.2,2499.2,2522.4,0,0,738605.358126484,0,0,0
473885.668250345,40,2248.8,2458.6,2381.6,0,0,738605.358126947,0,0,0
473885.708249411,40,2264.4,2405,2293.8,0,0,738605.35812741,0,0,0
473885.748248478,40,2269.6,2377,2260.6,0,0,738605.358127873,0,0,0
473885.788247544,40,2266.6,2400,2285,0,0,738605.358128336,0,0,0
473885.828246611,40,2262.2,2439.6,2349.2,0,0,738605.358128799,0,0,0
473885.868245677,40,2233.2,2488.4,2469.8,0,0,738605.358129262,0,0,0
473885.908244743,40,2184.6,2489.2,2640,0,0,738605.358129725,0,0,0
473885.94824381,40,2132.2,2419.6,2772,0,0,738605.358130188,0,0,0
473885.988242876,40,2093.6,2330.6,2765.8,0,0,738605.358130651,0,0,0
473886.028241943,40,2074.2,2258,2655.2,0,0,738605.358131114,0,0,0
473886.068241009,40,2072.8,2257.2,2653,0,0,738605.358131577,0,0,0
473886.108240076,40,2090.2,2302,2738,0,0,738605.35813204,0,0,0
473886.148239142,40,2114,2382.2,2790.8,0,0,738605.358132502,0,0,0
473886.188238208,40,2157.6,2459.4,2710,0,0,738605.358132965,0,0,0
473886.228237275,40,2212.2,2486.8,2546.4,0,0,738605.358133428,0,0,0
473886.268236341,40,2240.8,2454.4,2399.8,0,0,738605.358133891,0,0,0
473886.308235408,40,2254.4,2411,2318.2,0,0,738605.358134354,0,0,0
473886.348234474,40,2259.4,2377.6,2279.6,0,0,738605.358134817,0,0,0
473886.38823354,40,2263.8,2388,2288,0,0,738605.35813528,0,0,0
473886.428232607,40,2257.4,2427.6,2344,0,0,738605.358135743,0,0,0
473886.468231673,40,2233.8,2473,2451,0,0,738605.358136206,0,0,0
473886.50823074,40,2191.8,2492.6,2603,0,0,738605.358136669,0,0,0
473886.548229806,40,2141.6,2441.2,2771,0,0,738605.358137132,0,0,0
473886.588228872,40,2101.2,2350.4,2801.8,0,0,738605.358137595,0,0,0
473886.628227939,40,2075.6,2276.4,2689.2,0,0,738605.358138058,0,0,0
473886.668227005,40,2069.4,2255.2,2656.6,0,0,738605.358138521,0,0,0
473886.708226071,40,2090.4,2306.6,2727.6,0,0,738605.358138984,0,0,0
473886.748225138,40,2110.4,2380.8,2812.6,0,0,738605.358139447,0,0,0
473886.788224204,40,2154,2470,2741.6,0,0,738605.35813991,0,0,0
473886.828223271,40,2203.2,2501.6,2572.6,0,0,738605.358140373,0,0,0
473886.868222337,40,2243,2477,2423,0,0,738605.358140836,0,0,0
473886.908221403,40,2260,2429.6,2337.4,0,0,738605.358141299,0,0,0
473886.94822047,40,2263.6,2413.4,2314.4,0,0,738605.358141762,0,0,0
473886.988219536,40,2260,2433,2338,0,0,738605.358142224,0,0,0
473887.028218603,40,2245.2,2466,2413.4,0,0,738605.358142687,0,0,0
473887.068217669,40,2218,2488,2518.8,0,0,738605.35814315,0,0,0
473887.108216736,40,2174.2,2472.2,2663,0,0,738605.358143613,0,0,0
473887.148215802,40,2133.8,2411.8,2774.6,0,0,738605.358144076,0,0,0
473887.188214868,40,2096.4,2326.8,2761,0,0,738605.358144539,0,0,0
473887.228213935,40,2071.4,2266.4,2669.8,0,0,738605.358145002,0,0,0
473887.268213001,40,2073.2,2263,2671.2,0,0,738605.358145465,0,0,0
473887.308212068,40,2089,2322.2,2755.4,0,0,738605.358145928,0,0,0
473887.348211134,40,2123.6,2401.4,2787.6,0,0,738605.358146391,0,0,0
473887.3882102,40,2174.6,2467.8,2672.4,0,0,738605.358146854,0,0,0
473887.428209267,40,2212.4,2487.2,2519.2,0,0,738605.358147317,0,0,0
473887.468208333,40,2240,2447.6,2393.4,0,0,738605.35814778,0,0,0
473887.5082074,40,2252,2413.6,2323,0,0,738605.358148243,0,0,0
473887.548206466,40,2257.2,2406.2,2307.2,0,0,738605.358148706,0,0,0
473887.588205532,40,2245.8,2428,2359,0,0,738605.358149169,0,0,0
473887.628204599,40,2233,2463.6,2436.8,0,0,738605.358149632,0,0,0
473887.668203665,40,2196.6,2485.4,2569.2,0,0,738605.358150095,0,0,0
473887.708202732,40,2155.2,2459.2,2717.2,0,0,738605.358150558,0,0,0
473887.748201798,40,2115.4,2390.4,2812.4,0,0,738605.358151021,0,0,0
473887.788200864,40,2090.8,2319.6,2758,0,0,738605.358151483,0,0,0
473887.828199931,40,2077.2,2279.6,2689,0,0,738605.358151946,0,0,0
473887.868198997,40,2082,2295.6,2724.2,0,0,738605.358152409,0,0,0
