478805.140427185,40,2076,2274.4,2714.6,0,0,738605.415065282,0,0,0
478805.180426251,40,2059.6,2219.4,2576.6,0,0,738605.415065745,0,0,0
478805.220425317,40,2051.6,2190.8,2493.8,0,0,738605.415066208,0,0,0
478805.260424384,40,2057,2203.2,2479,0,0,738605.415066671,0,0,0
478805.30042345,40,2065.4,2221,2500,0,0,738605.415067134,0,0,0
478805.340422517,40,2073.8,2270,2633,0,0,738605.415067597,0,0,0
478805.380421583,40,2094.8,2333.6,2761.2,0,0,738605.41506806,0,0,0
478805.420420649,40,2123.8,2410.4,2820,0,0,738605.415068523,0,0,0
478805.460419716,40,2159.2,2478.2,2757.6,0,0,738605.415068986,0,0,0
478805.500418782,40,2197.6,2510.6,2633.4,0,0,738605.415069449,0,0,0
478805.540417849,40,2222.8,2503.8,2504.6,0,0,738605.415069912,0,0,0
478805.580416915,40,2248,2488,2417.6,0,0,738605.415070375,0,0,0
478805.620415981,40,2262,2452.6,2353.2,0,0,738605.415070838,0,0,0
478805.660415048,40,2269.2,2432.2,2329.4,0,0,738605.415071301,0,0,0
478805.700414114,40,2260.6,2428,2335.6,0,0,738605.415071764,0,0,0
478805.740413181,40,2251.2,2436.8,2361.6,0,0,738605.415072227,0,0,0
478805.780412247,40,2239.2,2461.2,2417.6,0,0,738605.41507269,0,0,0
478805.820411313,40,2216.8,2490.4,2541.6,0,0,738605.415073153,0,0,0
478805.86041038,40,2177.4,2482.6,2686.4,0,0,738605.415073615,0,0,0
478805.900409446,40,2131.6,2421.6,2793.4,0,0,738605.415074078,0,0,0
478805.940408513,40,2097.2,2326.8,2783.8,0,0,738605.415074541,0,0,0
478805.980407579,40,2071.2,2257.2,2671.6,0,0,738605.415075004,0,0,0
478806.020406645,40,2055.8,2204.6,2523,0,0,738605.415075467,0,0,0
478806.060405712,40,2045.4,2174.2,2419.2,0,0,738605.41507593,0,0,0
478806.100404778,40,2044.2,2159.8,2369.4,0,0,738605.415076393,0,0,0
478806.140403845,40,2047.6,2166.2,2362.6,0,0,738605.415076856,0,0,0
478806.180402911,40,2052.8,2182.8,2406,0,0,738605.415077319,0,0,0
478806.220401977,40,2060.4,2225.2,2528.4,0,0,738605.415077782,0,0,0
478806.260401044,40,2082,2282.4,2689,0,0,738605.415078245,0,0,0
478806.30040011,40,2108.4,2373.2,2801.8,0,0,738605.415078708,0,0,0
478806.340399177,40,2149.4,2462.6,2763.8,0,0,738605.415079171,0,0,0
478806.380398243,40,2204,2510,2616.8,0,0,738605.415079634,0,0,0
478806.420397309,40,2233.4,2503.2,2470.8,0,0,738605.415080097,0,0,0
478806.460396376,40,2261.2,2465.6,2367.4,0,0,738605.41508056,0,0,0
478806.500395442,40,2267.4,2418.2,2300.8,0,0,738605.415081023,0,0,0
478806.540394509,40,2272.2,2384.6,2266.8,0,0,738605.415081486,0,0,0
478806.580393575,40,2269,2380.4,2258.2,0,0,738605.415081949,0,0,0
478806.620392641,40,2267.4,2399,2279.4,0,0,738605.415082412,0,0,0
478806.660391708,40,2264,2410,2305.2,0,0,738605.415082875,0,0,0
478806.700390774,40,2257.6,2437.8,2355.8,0,0,738605.415083338,0,0,0
478806.740389841,40,2233.8,2464.8,2445.2,0,0,738605.415083801,0,0,0
478806.780388907,40,2196,2475.8,2575.2,0,0,738605.415084263,0,0,0
478806.820387973,40,2143.8,2426.2,2699.8,0,0,738605.415084726,0,0,0
478806.86038704,40,2097.4,2336.6,2721.8,0,0,738605.415085189,0,0,0
478806.900386106,40,2066.2,2243.4,2605.4,0,0,738605.415085652,0,0,0
478806.940385172,40,2053.6,2187.8,2444,0,0,738605.415086115,0,0,0
478806.980384239,40,2036.6,2145.2,2323.4,0,0,738605.415086578,0,0,0
478807.020383305,40,2030.2,2128.2,2258.8,0,0,738605.415087041,0,0,0
478807.060382372,40,2033,2121.8,2254.2,0,0,738605.415087504,0,0,0
478807.100381438,40,2042.4,2137,2265,0,0,738605.415087967,0,0,0
478807.140380505,40,2041,2159.2,2346.8,0,0,738605.41508843,0,0,0
478807.180379571,40,2050.6,2193.2,2480.6,0,0,738605.415088893,0,0,0
478807.220378637,40,2069.4,2267,2662.8,0,0,738605.415089356,0,0,0
478807.260377704,40,2111.4,2366.2,2781.2,0,0,738605.415089819,0,0,0
478807.30037677,40,2155.8,2462.6,2734.4,0,0,738605.415090282,0,0,0
478807.340375837,40,2205.6,2508.2,2576,0,0,738605.415090745,0,0,0
478807.380374903,40,2247,2481.6,2420.6,0,0,738605.415091208,0,0,0
478807.420373969,40,2270.4,2418.4,2308.2,0,0,738605.415091671,0,0,0
478807.460373036,40,2268.6,2360.8,2243.4,0,0,738605.415092134,0,0,0
478807.500372102,40,2260.8,2318.6,2209,0,0,738605.415092597,0,0,0
478807.540371169,40,2254,2301.8,2191.2,0,0,738605.41509306,0,0,0
478807.580370235,40,2257.2,2309,2202.6,0,0,738605.415093523,0,0,0
478807.620369301,40,2261.6,2331.6,2224.4,0,0,738605.415093986,0,0,0
478807.660368368,40,2262.6,2366.6,2255.4,0,0,738605.415094448,0,0,0
478807.700367434,40,2267.2,2416.4,2309.2,0,0,738605.415094911,0,0,0
478807.740366501,40,2255.2,2468.6,2403.8,0,0,738605.415095374,0,0,0
478807.780365567,40,2220,2504.4,2537.2,0,0,738605.415095837,0,0,0
478807.820364633,40,2172.2,2479.2,2687.6,0,0,738605.4150963,0,0,0
478807.8603637,40,2121.8,2399.8,2767.8,0,0,738605.415096763,0,0,0
478807.900362766,40,2086.2,2298.8,2712.6,0,0,738605.415097226,0,0,0
478807.940361833,40,2058.8,2220.4,2567.2,0,0,738605.415097689,0,0,0
478807.980360899,40,2047.6,2173.2,2409.6,0,0,738605.415098152,0,0,0
478808.020359965,40,2036.6,2140.2,2301,0,0,738605.415098615,0,0,0
478808.060359032,40,2031.6,2121.8,2246,0,0,738605.415099078,0,0,0
478808.100358098,40,2031.8,2122.6,2232.4,0,0,738605.415099541,0,0,0
478808.140357165,40,2035.2,2130.2,2248.8,0,0,738605.415100004,0,0,0
478808.180356231,40,2036.6,2142.8,2292,0,0,738605.415100467,0,0,0
478808.220355297,40,2046.6,2177.6,2414.4,0,0,738605.41510093,0,0,0
478808.260354364,40,2067.2,2247.4,2629.4,0,0,738605.415101393,0,0,0
478808.30035343,40,2101.2,2362.2,2803.8,0,0,738605.415101856,0,0,0
478808.340352497,40,2158,2473.8,2758.2,0,0,738605.415102319,0,0,0
478808.380351563,40,2214.4,2513.2,2564.4,0,0,738605.415102781,0,0,0
478808.420350629,40,2252.2,2474,2393.2,0,0,738605.415103244,0,0,0
478808.460349696,40,2272.6,2395.4,2275.6,0,0,738605.415103707,0,0,0
478808.500348762,40,2266.4,2341.2,2215.4,0,0,738605.41510417,0,0,0
478808.540347829,40,2259.8,2304.4,2191.2,0,0,738605.415104633,0,0,0
478808.580346895,40,2256.4,2304.4,2192.4,0,0,738605.415105096,0,0,0
478808.620345961,40,2264.6,2324.8,2211.8,0,0,738605.415105559,0,0,0
478808.660345028,40,2266.8,2357.6,2242.2,0,0,738605.415106022,0,0,0
478808.700344094,40,2262.2,2404,2306.4,0,0,738605.415106485,0,0,0
478808.740343161,40,2246.6,2473.6,2423.2,0,0,738605.415106948,0,0,0
478808.780342227,40,2203.2,2498.2,2593.4,0,0,738605.415107411,0,0,0
478808.820341293,40,2147.8,2451.2,2747.4,0,0,738605.415107874,0,0,0
478808.86034036,40,2103.4,2348.6,2773.4,0,0,738605.415108337,0,0,0
478808.900339426,40,2070.2,2252.6,2643.4,0,0,738605.4151088,0,0,0
478808.940338493,40,2048.2,2185.2,2463.2,0,0,738605.415109263,0,0,0
478808.980337559,40,2035.6,2147.4,2327.8,0,0,738605.415109726,0,0,0
478809.020336625,40,2032,2122.8,2252,0,0,738605.415110189,0,0,0
478809.060335692,40,2027.4,2120.6,2223.2,0,0,738605.415110652,0,0,0
478809.100334758,40,2031.6,2125.6,2229,0,0,738605.415111115,0,0,0
478809.140333825,40,2036.6,2137.2,2273.4,0,0,738605.415111578,0,0,0
478809.180332891,40,2043.4,2167.4,2380.2,0,0,738605.415112041,0,0,0
478809.220331957,40,2060.6,2221,2569.2,0,0,738605.415112504,0,0,0
478809.260331024,40,2092.2,2322.4,2771.6,0,0,738605.415112966,0,0,0
478809.30033009,40,2138.4,2438.2,2797.4,0,0,738605.415113429,0,0,0
478809.340329157,40,2193.2,2511.2,2637.8,0,0,738605.415113892,0,0,0
478809.380328223,40,2245.4,2493.4,2447.2,0,0,738605.415114355,0,0,0
478809.420327289,40,2262,2424.2,2316.2,0,0,738605.415114818,0,0,0
478809.460326356,40,2268.2,2356.8,2239.4,0,0,738605.415115281,0,0,0
478809.500325422,40,2263.2,2322.6,2202.4,0,0,738605.415115744,0,0,0
478809.540324489,40,2255.2,2310.4,2199.4,0,0,738605.415116207,0,0,0
478809.580323555,40,2255,2323.4,2217.2,0,0,738605.41511667,0,0,0
478809.620322621,40,2268.2,2356.4,2240.6,0,0,738605.415117133,0,0,0
478809.660321688,40,2268,2408.4,2299.4,0,0,738605.415117596,0,0,0
478809.700320754,40,2252.4,2469.8,2404,0,0,738605.415118059,0,0,0
478809.740319821,40,2210.8,2510.4,2568.8,0,0,738605.415118522,0,0,0
478809.780318887,40,2158.6,2474.6,2745.6,0,0,738605.415118985,0,0,0
478809.820317953,40,2107.6,2375.6,2809.4,0,0,738605.415119448,0,0,0
478809.86031702,40,2074.4,2271.8,2696.6,0,0,738605.415119911,0,0,0
478809.900316086,40,2051.8,2193.8,2504.6,0,0,738605.415120374,0,0,0
478809.940315153,40,2042,2152.6,2346.6,0,0,738605.415120837,0,0,0
478809.980314219,40,2028.2,2128.2,2255.2,0,0,738605.4151213,0,0,0
478810.020313285,40,2026.2,2116.8,2217,0,0,738605.415121763,0,0,0
478810.060312352,40,2028.2,2122,2224.4,0,0,738605.415122226,0,0,0
478810.100311418,40,2037.2,2134.8,2256.4,0,0,738605.415122689,0,0,0
478810.140310485,40,2041.8,2152.6,2343.6,0,0,738605.415123151,0,0,0
478810.180309551,40,2052,2199.2,2497,0,0,738605.415123614,0,0,0
478810.220308617,40,2079.4,2280.2,2701.2,0,0,738605.415124077,0,0,0
478810.260307684,40,2113,2393.4,2814.2,0,0,738605.41512454,0,0,0
478810.30030675,40,2168,2482.6,2731,0,0,738605.415125003,0,0,0
478810.340305817,40,2218.8,2517.4,2554.2,0,0,738605.415125466,0,0,0
478810.380304883,40,2253.2,2471,2400.2,0,0,738605.415125929,0,0,0
478810.420303949,40,2268.4,2411.6,2302,0,0,738605.415126392,0,0,0
478810.460303016,40,2271.4,2374.4,2252.6,0,0,738605.415126855,0,0,0
478810.500302082,40,2264.6,2364.4,2246.2,0,0,738605.415127318,0,0,0
478810.540301149,40,2261.2,2370.4,2266.6,0,0,738605.415127781,0,0,0
478810.580300215,40,2266.8,2401,2306.2,0,0,738605.415128244,0,0,0
478810.620299281,40,2258.6,2445.6,2361.6,0,0,738605.415128707,0,0,0
478810.660298348,40,2242.4,2492,2460.8,0,0,738605.41512917,0,0,0
478810.700297414,40,2201.2,2503,2603,0,0,738605.415129633,0,0,0
478810.740296481,40,2152.4,2461.2,2742.8,0,0,738605.415130096,0,0,0
478810.780295547,40,2114.6,2375.8,2797,0,0,738605.415130559,0,0,0
478810.820294613,40,2077,2284.4,2719.8,0,0,738605.415131022,0,0,0
478810.86029368,40,2058.2,2211.6,2554.8,0,0,738605.415131485,0,0,0
478810.900292746,40,2043.6,2166.4,2407,0,0,738605.415131947,0,0,0
478810.940291813,40,2035.4,2140.6,2306,0,0,738605.41513241,0,0,0
478810.980290879,40,2028.4,2126.2,2254.2,0,0,738605.415132873,0,0,0
478811.020289945,40,2033.6,2126.6,2245.2,0,0,738605.415133336,0,0,0
478811.060289012,40,2037.2,2133.4,2259,0,0,738605.415133799,0,0,0
478811.100288078,40,2039,2153.6,2322.8,0,0,738605.415134262,0,0,0
478811.140287145,40,2050.4,2193.6,2466,0,0,738605.415134725,0,0,0
478811.180286211,40,2072.2,2265,2688.8,0,0,738605.415135188,0,0,0
478811.220285277,40,2112.8,2372,2829.4,0,0,738605.415135651,0,0,0
478811.260284344,40,2159.2,2472.6,2767.2,0,0,738605.415136114,0,0,0
478811.30028341,40,2206.6,2515.8,2598.2,0,0,738605.415136577,0,0,0
478811.340282477,40,2249,2486.4,2433.6,0,0,738605.41513704,0,0,0
478811.380281543,40,2267.8,2437.2,2330.2,0,0,738605.415137503,0,0,0
478811.420280609,40,2271.4,2393.2,2273,0,0,738605.415137966,0,0,0
478811.460279676,40,2274.6,2379.4,2261.2,0,0,738605.415138429,0,0,0
478811.500278742,40,2268.4,2387.8,2282.8,0,0,738605.415138892,0,0,0
478811.540277809,40,2262.6,2421.8,2328,0,0,738605.415139355,0,0,0
478811.580276875,40,2250.6,2462.6,2404.4,0,0,738605.415139818,0,0,0
478811.620275941,40,2214.4,2492,2532.4,0,0,738605.415140281,0,0,0
478811.660275008,40,2174.4,2476.4,2691.4,0,0,738605.415140744,0,0,0
478811.700274074,40,2126.6,2397,2788.4,0,0,738605.415141207,0,0,0
478811.740273141,40,2084.4,2293.4,2743.4,0,0,738605.41514167,0,0,0
478811.780272207,40,2053,2215.2,2566.6,0,0,738605.415142132,0,0,0
478811.820271273,40,2042.2,2163.8,2402.8,0,0,738605.415142595,0,0,0
478811.86027034,40,2029.4,2134.2,2295.4,0,0,738605.415143058,0,0,0
478811.900269406,40,2027,2121.6,2234.6,0,0,738605.415143521,0,0,0
478811.940268473,40,2032.4,2120.4,2221.4,0,0,738605.415143984,0,0,0
478811.980267539,40,2028.8,2122.6,2232.6,0,0,738605.415144447,0,0,0
478812.020266605,40,2036,2136,2271.2,0,0,738605.41514491,0,0,0
478812.060265672,40,2041.4,2164.2,2358.6,0,0,738605.415145373,0,0,0
478812.100264738,40,2052.4,2205.2,2516.6,0,0,738605.415145836,0,0,0
478812.140263805,40,2075.4,2278.6,2709.4,0,0,738605.415146299,0,0,0
478812.180262871,40,2112,2378.4,2797.2,0,0,738605.415146762,0,0,0
478812.220261937,40,2155.2,2466.6,2736.2,0,0,738605.415147225,0,0,0
478812.260261004,40,2208.8,2503.4,2585,0,0,738605.415147688,0,0,0
478812.30026007,40,2238.2,2487.8,2451,0,0,738605.415148151,0,0,0
478812.340259137,40,2258.8,2443.8,2351.8,0,0,738605.415148614,0,0,0
478812.380258203,40,2267.8,2404.8,2299.6,0,0,738605.415149077,0,0,0
478812.420257269,40,2264.6,2388.6,2280.8,0,0,738605.41514954,0,0,0
478812.460256336,40,2263.4,2397.4,2287.6,0,0,738605.415150003,0,0,0
478812.500255402,40,2260.4,2417.8,2319.2,0,0,738605.415150466,0,0,0
478812.540254469,40,2258.6,2442.4,2360.6,0,0,738605.415150929,0,0,0
478812.580253535,40,2244.6,2482.8,2443.4,0,0,738605.415151392,0,0,0
478812.620252601,40,2212,2502.4,2551,0,0,738605.415151855,0,0,0
478812.660251668,40,2174,2476.4,2684.2,0,0,738605.415152317,0,0,0
478812.700250734,40,2126,2407.6,2778.4,0,0,738605.41515278,0,0,0
478812.740249801,40,2090.8,2320,2748.4,0,0,738605.415153243,0,0,0
478812.780248867,40,2062.2,2238.2,2617.8,0,0,738605.415153706,0,0,0
478812.820247933,40,2045.2,2192.2,2460.4,0,0,738605.415154169,0,0,0
478812.860247,40,2038.8,2148,2340.6,0,0,738605.415154632,0,0,0
478812.900246066,40,2030,2132.8,2278,0,0,738605.415155095,0,0,0
478812.940245133,40,2031.4,2122.8,2246.4,0,0,738605.415155558,0,0,0
478812.980244199,40,2039.2,2131.8,2261.2,0,0,738605.415156021,0,0,0
478813.020243265,40,2037.8,2140.6,2283,0,0,738605.415156484,0,0,0
478813.060242332,40,2040.4,2165.4,2384,0,0,738605.415156947,0,0,0
478813.100241398,40,2056.2,2224.4,2568.8,0,0,738605.41515741,0,0,0
478813.140240465,40,2088.6,2319.6,2760.8,0,0,738605.415157873,0,0,0
478813.180239531,40,2136.2,2422.2,2794.4,0,0,738605.415158336,0,0,0
478813.220238597,40,2184.4,2503.2,2659.4,0,0,738605.415158799,0,0,0
478813.260237664,40,2230.8,2500,2484.4,0,0,738605.415159262,0,0,0
478813.30023673,40,2262,2443.4,2351.4,0,0,738605.415159725,0,0,0
478813.340235797,40,2272.4,2391.6,2272,0,0,738605.415160188,0,0,0
478813.380234863,40,2269.4,2347,2234.6,0,0,738605.415160651,0,0,0
478813.420233929,40,2264.6,2339.2,2227.4,0,0,738605.415161113,0,0,0
478813.460232996,40,2265.4,2357.4,2240.8,0,0,738605.415161576,0,0,0
478813.500232062,40,2262,2379.6,2274.2,0,0,738605.415162039,0,0,0
478813.540231129,40,2261.2,2414.8,2327.6,0,0,738605.415162502,0,0,0
478813.580230195,40,2240.2,2467.4,2417.4,0,0,738605.415162965,0,0,0
478813.620229261,40,2205,2496,2566.8,0,0,738605.415163428,0,0,0
478813.660228328,40,2165.6,2464.8,2706.8,0,0,738605.415163891,0,0,0
478813.700227394,40,2120.4,2397,2780.6,0,0,738605.415164354,0,0,0
478813.740226461,40,2090.8,2317.2,2737,0,0,738605.415164817,0,0,0
478813.780225527,40,2072.8,2256,2639.2,0,0,738605.41516528,0,0,0
478813.820224593,40,2061.8,2221,2562.4,0,0,738605.415165743,0,0,0
478813.86022366,40,2060.2,2220.4,2545.8,0,0,738605.415166206,0,0,0
478813.900222726,40,2071,2245,2577.4,0,0,738605.415166669,0,0,0
478813.940221792,40,2089.6,2283.2,2602.2,0,0,738605.415167132,0,0,0
478813.980220859,40,2110,2355,2697.4,0,0,738605.415167595,0,0,0
478814.020219925,40,2150.4,2443.6,2704.4,0,0,738605.415168058,0,0,0
478814.060218992,40,2190.4,2503.2,2618.4,0,0,738605.415168521,0,0,0
478814.100218058,40,2237.8,2497.6,2473.8,0,0,738605.415168984,0,0,0
478814.140217125,40,2265,2448.6,2347.4,0,0,738605.415169447,0,0,0
478814.180216191,40,2267.8,2385.6,2271.2,0,0,738605.41516991,0,0,0
478814.220215257,40,2266.6,2342.8,2217.6,0,0,738605.415170373,0,0,0
478814.260214324,40,2258.8,2313.8,2192.2,0,0,738605.415170836,0,0,0
478814.30021339,40,2257,2307.2,2190.8,0,0,738605.415171298,0,0,0
478814.340212457,40,2263.8,2318.8,2203.2,0,0,738605.415171761,0,0,0
478814.380211523,40,2259.8,2331.2,2214.6,0,0,738605.415172224,0,0,0
478814.420210589,40,2267.6,2339.8,2227.2,0,0,738605.415172687,0,0,0
478814.460209656,40,2271.8,2351.8,2233.2,0,0,738605.41517315,0,0,0
478814.500208722,40,2276.6,2379.4,2263.6,0,0,738605.415173613,0,0,0
478814.540207789,40,2271.4,2416.4,2306.8,0,0,738605.415174076,0,0,0
478814.580206855,40,2257.8,2472.8,2384.4,0,0,738605.415174539,0,0,0
478814.620205921,40,2233.4,2505,2510.6,0,0,738605.415175002,0,0,0
478814.660204988,40,2179.6,2487.6,2662.4,0,0,738605.415175465,0,0,0
478814.700204054,40,2138.4,2427.8,2757.8,0,0,738605.415175928,0,0,0
478814.740203121,40,2101.6,2354.2,2735.6,0,0,738605.415176391,0,0,0
478814.780202187,40,2096.2,2320.8,2689.4,0,0,738605.415176854,0,0,0
478814.820201253,40,2107.8,2333.2,2672.8,0,0,738605.415177317,0,0,0
478814.86020032,40,2120.2,2370.4,2684.8,0,0,738605.41517778,0,0,0
478814.900199386,40,2145.6,2428.2,2678.6,0,0,738605.415178243,0,0,0
478814.940198453,40,2185.6,2476.4,2620.8,0,0,738605.415178706,0,0,0
478814.980197519,40,2219,2492.6,2512.2,0,0,738605.415179169,0,0,0
478815.020196585,40,2255,2474.6,2406.4,0,0,738605.415179632,0,0,0
478815.060195652,40,2265.2,2432.8,2326,0,0,738605.415180095,0,0,0
478815.100194718,40,2267.8,2393.6,2271.8,0,0,738605.415180558,0,0,0
478815.140193785,40,2262.8,2360,2238.2,0,0,738605.415181021,0,0,0
478815.180192851,40,2264.8,2348.6,2225.8,0,0,738605.415181483,0,0,0
478815.220191917,40,2257.6,2340.8,2224,0,0,738605.415181946,0,0,0
478815.260190984,40,2264,2360.2,2239.2,0,0,738605.415182409,0,0,0
478815.30019005,40,2266.2,2380.6,2254,0,0,738605.415182872,0,0,0
478815.340189117,40,2268.6,2391.6,2269,0,0,738605.415183335,0,0,0
478815.380188183,40,2273,2411.4,2294,0,0,738605.415183798,0,0,0
478815.420187249,40,2268.6,2439.6,2332.2,0,0,738605.415184261,0,0,0
478815.460186316,40,2254.8,2485.8,2418.6,0,0,738605.415184724,0,0,0
478815.500185382,40,2223.6,2517.8,2553.6,0,0,738605.415185187,0,0,0
478815.540184449,40,2171.2,2491.8,2720.8,0,0,738605.41518565,0,0,0
478815.580183515,40,2123.8,2408,2828.6,0,0,738605.415186113,0,0,0
478815.620182581,40,2085.2,2317.2,2782.2,0,0,738605.415186576,0,0,0
478815.660181648,40,2064.4,2249.8,2664.6,0,0,738605.415187039,0,0,0
478815.700180714,40,2054.8,2212.8,2564.8,0,0,738605.415187502,0,0,0
478815.740179781,40,2056.4,2211.6,2570,0,0,738605.415187965,0,0,0
478815.780178847,40,2058.6,2231.6,2635.2,0,0,738605.415188428,0,0,0
478815.820177913,40,2072.4,2271.2,2718.6,0,0,738605.415188891,0,0,0
478815.86017698,40,2085.2,2315.2,2796.8,0,0,738605.415189354,0,0,0
478815.900176046,40,2111.4,2383.2,2855,0,0,738605.415189817,0,0,0
478815.940175113,40,2137.6,2450,2806.2,0,0,738605.415190279,0,0,0
478815.980174179,40,2176.2,2499.8,2686.6,0,0,738605.415190742,0,0,0
478816.020173245,40,2214.2,2514,2569.2,0,0,738605.415191205,0,0,0
478816.060172312,40,2232.6,2492,2467.8,0,0,738605.415191668,0,0,0
478816.100171378,40,2248.8,2472.2,2405,0,0,738605.415192131,0,0,0
478816.140170445,40,2258.4,2463.2,2376.6,0,0,738605.415192594,0,0,0
478816.180169511,40,2259.6,2455,2367,0,0,738605.415193057,0,0,0
478816.220168577,40,2259.2,2468.2,2382.4,0,0,738605.41519352,0,0,0
478816.260167644,40,2257.8,2481.6,2406.2,0,0,738605.415193983,0,0,0
478816.30016671,40,2251.8,2482,2415.8,0,0,738605.415194446,0,0,0
478816.340165777,40,2244.4,2483.2,2425.8,0,0,738605.415194909,0,0,0
478816.380164843,40,2239.4,2485.2,2441.4,0,0,738605.415195372,0,0,0
478816.420163909,40,2234,2498,2462.8,0,0,738605.415195835,0,0,0
478816.460162976,40,2236.6,2503.4,2485.6,0,0,738605.415196298,0,0,0
478816.500162042,40,2227.2,2506.4,2521,0,0,738605.415196761,0,0,0
478816.540161109,40,2206,2513.4,2593.4,0,0,738605.415197224,0,0,0
478816.580160175,40,2183.2,2497.2,2675.8,0,0,738605.415197687,0,0,0
478816.620159241,40,2149.4,2458.4,2772.2,0,0,738605.41519815,0,0,0
478816.660158308,40,2120.4,2398.4,2821.8,0,0,738605.415198613,0,0,0
478816.700157374,40,2095.8,2339,2796.6,0,0,738605.415199076,0,0,0
478816.740156441,40,2079.6,2291.2,2731.2,0,0,738605.415199539,0,0,0
478816.780155507,40,2071.8,2265.8,2691.4,0,0,738605.415200001,0,0,0
478816.820154573,40,2074.8,2269.6,2693,0,0,738605.415200464,0,0,0
478816.86015364,40,2074.2,2278.6,2713.6,0,0,738605.415200927,0,0,0
478816.900152706,40,2080.4,2290,2742.2,0,0,738605.41520139,0,0,0
478816.940151773,40,2081.6,2301.2,2780.6,0,0,738605.415201853,0,0,0
478816.980150839,40,2087.4,2326.2,2821.2,0,0,738605.415202316,0,0,0
478817.020149905,40,2103.2,2364.2,2850.2,0,0,738605.415202779,0,0,0
478817.060148972,40,2123.2,2411,2841,0,0,738605.415203242,0,0,0
478817.100148038,40,2142.8,2448.4,2800.6,0,0,738605.415203705,0,0,0
478817.140147105,40,2161,2480.8,2737.4,0,0,738605.415204168,0,0,0
478817.180146171,40,2185.2,2499.2,2674.8,0,0,738605.415204631,0,0,0
478817.220145237,40,2198.2,2514.2,2611,0,0,738605.415205094,0,0,0
478817.260144304,40,2214,2509.8,2545,0,0,738605.415205557,0,0,0
478817.30014337,40,2227.2,2511,2509.2,0,0,738605.41520602,0,0,0
478817.340142437,40,2243.6,2501,2471.2,0,0,738605.415206483,0,0,0
