154854.225618014,40,2018,2082.4,2105.8,0,0,738601.665633398,0,0,0
154854.265617081,40,2010.6,2074.4,2083.6,0,0,738601.665633861,0,0,0
154854.305616147,40,2010.2,2072,2069.8,0,0,738601.665634324,0,0,0
154854.345615214,40,2012.2,2069.4,2065.4,0,0,738601.665634787,0,0,0
154854.38561428,40,2007.8,2069.6,2070.8,0,0,738601.66563525,0,0,0
154854.425613346,40,2009.2,2063.2,2073.6,0,0,738601.665635713,0,0,0
154854.465612413,40,2012,2076.6,2090.6,0,0,738601.665636176,0,0,0
154854.505611479,40,2017.2,2088.4,2114.6,0,0,738601.665636639,0,0,0
154854.545610546,40,2021.2,2100.8,2176.6,0,0,738601.665637102,0,0,0
154854.585609612,40,2031.8,2136.6,2279.4,0,0,738601.665637565,0,0,0
154854.625608678,40,2049.4,2184.8,2413,0,0,738601.665638028,0,0,0
154854.665607745,40,2067.2,2238,2548.2,0,0,738601.665638491,0,0,0
154854.705606811,40,2093.4,2299.4,2632,0,0,738601.665638953,0,0,0
154854.745605878,40,2110.8,2340.8,2655,0,0,738601.665639416,0,0,0
154854.785604944,40,2116,2349.8,2632.4,0,0,738601.665639879,0,0,0
154854.82560401,40,2108.8,2327.2,2620,0,0,738601.665640342,0,0,0
154854.865603077,40,2101,2306.6,2609,0,0,738601.665640805,0,0,0
154854.905602143,40,2080.6,2273.4,2585.8,0,0,738601.665641268,0,0,0
154854.94560121,40,2068.4,2240.4,2547,0,0,738601.665641731,0,0,0
154854.985600276,40,2055.4,2203.2,2463.2,0,0,738601.665642194,0,0,0
154855.025599342,40,2045.2,2164.8,2367.2,0,0,738601.665642657,0,0,0
154855.065598409,40,2038.2,2138.8,2271.4,0,0,738601.66564312,0,0,0
154855.105597475,40,2022.4,2113,2199,0,0,738601.665643583,0,0,0
154855.145596542,40,2025,2099,2142,0,0,738601.665644046,0,0,0
154855.185595608,40,2018.8,2081.2,2113.6,0,0,738601.665644509,0,0,0
154855.225594674,40,2011.6,2078.2,2088,0,0,738601.665644972,0,0,0
154855.265593741,40,2010.4,2072.8,2074.2,0,0,738601.665645435,0,0,0
154855.305592807,40,2012.6,2071.4,2071.6,0,0,738601.665645898,0,0,0
154855.345591874,40,2011.2,2064,2071.4,0,0,738601.665646361,0,0,0
154855.38559094,40,2009.2,2071.8,2077,0,0,738601.665646824,0,0,0
154855.425590006,40,2014.2,2076.8,2091.8,0,0,738601.665647287,0,0,0
154855.465589073,40,2013.8,2086.8,2126.4,0,0,738601.66564775,0,0,0
154855.505588139,40,2023.8,2103,2190.8,0,0,738601.665648213,0,0,0
154855.545587206,40,2034.8,2138.6,2294.8,0,0,738601.665648676,0,0,0
154855.585586272,40,2052,2195.8,2444.6,0,0,738601.665649138,0,0,0
154855.625585338,40,2072.8,2259.6,2586.8,0,0,738601.665649601,0,0,0
154855.665584405,40,2103.2,2319.2,2666.8,0,0,738601.665650064,0,0,0
154855.705583471,40,2123.2,2368.6,2655.6,0,0,738601.665650527,0,0,0
154855.745582538,40,2127.6,2365.4,2626.8,0,0,738601.66565099,0,0,0
154855.785581604,40,2116.6,2341.4,2606.2,0,0,738601.665651453,0,0,0
154855.82558067,40,2104,2320.4,2627.4,0,0,738601.665651916,0,0,0
154855.865579737,40,2086.4,2287.4,2617.2,0,0,738601.665652379,0,0,0
154855.905578803,40,2074.6,2249.8,2559.6,0,0,738601.665652842,0,0,0
154855.94557787,40,2058.8,2204.4,2459.2,0,0,738601.665653305,0,0,0
154855.985576936,40,2044.2,2165,2345.4,0,0,738601.665653768,0,0,0
154856.025576002,40,2035.2,2132,2247,0,0,738601.665654231,0,0,0
154856.065575069,40,2026.8,2107.6,2179,0,0,738601.665654694,0,0,0
154856.105574135,40,2018.2,2086,2128.6,0,0,738601.665655157,0,0,0
154856.145573202,40,2011.8,2077.8,2097.2,0,0,738601.66565562,0,0,0
154856.185572268,40,2010.2,2071,2076.8,0,0,738601.665656083,0,0,0
154856.225571334,40,2009.6,2072,2064.8,0,0,738601.665656546,0,0,0
154856.265570401,40,2013,2071,2064.8,0,0,738601.665657009,0,0,0
154856.305569467,40,2011,2070.6,2067,0,0,738601.665657472,0,0,0
154856.345568534,40,2015.2,2070.8,2083,0,0,738601.665657934,0,0,0
154856.3855676,40,2011.2,2080.6,2107.8,0,0,738601.665658397,0,0,0
154856.425566666,40,2019.2,2096,2155.4,0,0,738601.66565886,0,0,0
154856.465565733,40,2031.4,2126.6,2236,0,0,738601.665659323,0,0,0
154856.505564799,40,2042.2,2161.6,2361.4,0,0,738601.665659786,0,0,0
154856.545563866,40,2055.4,2214.2,2510.2,0,0,738601.665660249,0,0,0
154856.585562932,40,2084.4,2277.2,2628.4,0,0,738601.665660712,0,0,0
154856.625561998,40,2105.2,2338.8,2676.2,0,0,738601.665661175,0,0,0
154856.665561065,40,2120.8,2359.4,2661,0,0,738601.665661638,0,0,0
154856.705560131,40,2116.8,2350.4,2628.2,0,0,738601.665662101,0,0,0
154856.745559198,40,2106.8,2325.6,2614.4,0,0,738601.665662564,0,0,0
154856.785558264,40,2096.4,2298.6,2601.4,0,0,738601.665663027,0,0,0
154856.82555733,40,2084.4,2273.8,2581.8,0,0,738601.66566349,0,0,0
154856.865556397,40,2072,2238.2,2531.8,0,0,738601.665663953,0,0,0
154856.905555463,40,2053.4,2198,2452.2,0,0,738601.665664416,0,0,0
154856.94555453,40,2039.2,2158.4,2339.4,0,0,738601.665664879,0,0,0
154856.985553596,40,2035,2131,2242.2,0,0,738601.665665342,0,0,0
154857.025552662,40,2026.2,2106.4,2176.6,0,0,738601.665665805,0,0,0
154857.065551729,40,2018.6,2090.6,2130,0,0,738601.665666268,0,0,0
154857.105550795,40,2019.4,2080.8,2093.2,0,0,738601.665666731,0,0,0
154857.145549862,40,2010.8,2070.8,2076,0,0,738601.665667194,0,0,0
154857.185548928,40,2009.6,2067.2,2067,0,0,738601.665667656,0,0,0
154857.225547994,40,2014.2,2068.4,2067.2,0,0,738601.665668119,0,0,0
154857.265547061,40,2009.2,2069.2,2068.4,0,0,738601.665668582,0,0,0
154857.305546127,40,2011.8,2072,2083,0,0,738601.665669045,0,0,0
154857.345545194,40,2016.6,2081.6,2109.4,0,0,738601.665669508,0,0,0
154857.38554426,40,2020,2095.6,2153.2,0,0,738601.665669971,0,0,0
154857.425543326,40,2031.2,2122.2,2235.2,0,0,738601.665670434,0,0,0
154857.465542393,40,2045.2,2163.6,2360.8,0,0,738601.665670897,0,0,0
154857.505541459,40,2057.6,2214.8,2514.2,0,0,738601.66567136,0,0,0
154857.545540526,40,2084.2,2282.2,2633.8,0,0,738601.665671823,0,0,0
154857.585539592,40,2109.6,2340.6,2672.2,0,0,738601.665672286,0,0,0
154857.625538658,40,2119.2,2360.6,2657.6,0,0,738601.665672749,0,0,0
154857.665537725,40,2115.4,2353.4,2641.2,0,0,738601.665673212,0,0,0
154857.705536791,40,2103,2329.6,2623.6,0,0,738601.665673675,0,0,0
154857.745535858,40,2095.8,2305,2615,0,0,738601.665674138,0,0,0
154857.785534924,40,2080.6,2272.4,2593.6,0,0,738601.665674601,0,0,0
154857.82553399,40,2061,2227.4,2523,0,0,738601.665675064,0,0,0
154857.865533057,40,2048.8,2182.6,2417.6,0,0,738601.665675527,0,0,0
154857.905532123,40,2039.2,2145.6,2303.8,0,0,738601.66567599,0,0,0
154857.94553119,40,2025,2117.6,2215.6,0,0,738601.665676453,0,0,0
154857.985530256,40,2022.2,2094.8,2150.2,0,0,738601.665676916,0,0,0
154858.025529322,40,2014.4,2082.2,2107.8,0,0,738601.665677379,0,0,0
154858.065528389,40,2015,2077.4,2082,0,0,738601.665677841,0,0,0
154858.105527455,40,2012.6,2069,2065.8,0,0,738601.665678304,0,0,0
154858.145526522,40,2009.2,2063.4,2062.8,0,0,738601.665678767,0,0,0
154858.185525588,40,2007.8,2071.6,2064.2,0,0,738601.66567923,0,0,0
154858.225524654,40,2005.8,2068.4,2072.8,0,0,738601.665679693,0,0,0
154858.265523721,40,2014.8,2073.6,2081.2,0,0,738601.665680156,0,0,0
154858.305522787,40,2014.6,2083.2,2113.4,0,0,738601.665680619,0,0,0
154858.345521854,40,2019,2100,2161,0,0,738601.665681082,0,0,0
154858.38552092,40,2027.8,2126.6,2244.2,0,0,738601.665681545,0,0,0
154858.425519986,40,2043,2165,2378.4,0,0,738601.665682008,0,0,0
154858.465519053,40,2057.6,2224.2,2511.4,0,0,738601.665682471,0,0,0
154858.505518119,40,2086.4,2281,2608.2,0,0,738601.665682934,0,0,0
154858.545517186,40,2102.2,2320.8,2631.8,0,0,738601.665683397,0,0,0
154858.585516252,40,2109.6,2340.2,2628.8,0,0,738601.66568386,0,0,0
154858.625515318,40,2105,2322.2,2613.4,0,0,738601.665684323,0,0,0
154858.665514385,40,2088.6,2300.2,2602.8,0,0,738601.665684786,0,0,0
154858.705513451,40,2074.6,2261.4,2585,0,0,738601.665685249,0,0,0
154858.745512518,40,2064.2,2225,2517.4,0,0,738601.665685712,0,0,0
154858.785511584,40,2049.6,2187.8,2422.4,0,0,738601.665686175,0,0,0
154858.82551065,40,2043,2153.8,2311.8,0,0,738601.665686638,0,0,0
154858.865509717,40,2032.6,2122.8,2230.4,0,0,738601.6656871,0,0,0
154858.905508783,40,2027.4,2105.8,2162.4,0,0,738601.665687563,0,0,0
154858.94550785,40,2016.8,2091.6,2122.4,0,0,738601.665688026,0,0,0
154858.985506916,40,2014,2077.8,2092.2,0,0,738601.665688489,0,0,0
154859.025505982,40,2013.8,2074.4,2075.4,0,0,738601.665688952,0,0,0
154859.065505049,40,2004,2068.6,2067.6,0,0,738601.665689415,0,0,0
154859.105504115,40,2010.2,2065,2064.2,0,0,738601.665689878,0,0,0
154859.145503182,40,2010.2,2067.8,2064.6,0,0,738601.665690341,0,0,0
154859.185502248,40,2010.8,2068,2069,0,0,738601.665690804,0,0,0
154859.225501314,40,2010.6,2074.6,2086.2,0,0,738601.665691267,0,0,0
154859.265500381,40,2017.8,2082.8,2117,0,0,738601.66569173,0,0,0
154859.305499447,40,2020.8,2100.4,2170.2,0,0,738601.665692193,0,0,0
154859.345498514,40,2030.2,2128.2,2266,0,0,738601.665692656,0,0,0
154859.38549758,40,2048.4,2177.6,2400.4,0,0,738601.665693119,0,0,0
154859.425496646,40,2068.2,2232,2542.4,0,0,738601.665693582,0,0,0
154859.465495713,40,2094.6,2299.4,2617.4,0,0,738601.665694045,0,0,0
154859.505494779,40,2114,2344,2628,0,0,738601.665694508,0,0,0
154859.545493846,40,2119.2,2349.8,2611.2,0,0,738601.665694971,0,0,0
154859.585492912,40,2110,2333.2,2622.6,0,0,738601.665695434,0,0,0
154859.625491978,40,2093.8,2310,2637.2,0,0,738601.665695897,0,0,0
154859.665491045,40,2080.4,2272.8,2621,0,0,738601.66569636,0,0,0
154859.705490111,40,2065.6,2236,2539.2,0,0,738601.665696822,0,0,0
154859.745489178,40,2058.6,2191.6,2439.2,0,0,738601.665697285,0,0,0
154859.785488244,40,2044.8,2159.2,2331.8,0,0,738601.665697748,0,0,0
154859.82548731,40,2033.8,2126.6,2234.4,0,0,738601.665698211,0,0,0
154859.865486377,40,2022.4,2101.6,2172.2,0,0,738601.665698674,0,0,0
154859.905485443,40,2015.2,2089,2128.2,0,0,738601.665699137,0,0,0
154859.94548451,40,2008.6,2076.4,2093.6,0,0,738601.6656996,0,0,0
154859.985483576,40,2011.4,2067,2075,0,0,738601.665700063,0,0,0
154860.025482642,40,2010,2069.8,2068.2,0,0,738601.665700526,0,0,0
154860.065481709,40,2011.8,2066,2066.8,0,0,738601.665700989,0,0,0
154860.105480775,40,2009.2,2070.2,2072.4,0,0,738601.665701452,0,0,0
154860.145479842,40,2015.4,2073,2082.4,0,0,738601.665701915,0,0,0
154860.185478908,40,2015.6,2079.6,2103.6,0,0,738601.665702378,0,0,0
154860.225477974,40,2021.4,2094,2144.8,0,0,738601.665702841,0,0,0
154860.265477041,40,2028.8,2115.8,2223,0,0,738601.665703304,0,0,0
154860.305476107,40,2042.2,2154.8,2346.2,0,0,738601.665703767,0,0,0
154860.345475174,40,2057.4,2211,2486.6,0,0,738601.66570423,0,0,0
154860.38547424,40,2082,2273.2,2603.8,0,0,738601.665704693,0,0,0
154860.425473306,40,2103.8,2331.2,2635.8,0,0,738601.665705156,0,0,0
154860.465472373,40,2118.2,2359.4,2626.2,0,0,738601.665705619,0,0,0
154860.505471439,40,2123,2359.4,2617,0,0,738601.665706082,0,0,0
154860.545470506,40,2111,2342.4,2631.8,0,0,738601.665706545,0,0,0
154860.585469572,40,2093,2309.2,2645.8,0,0,738601.665707007,0,0,0
154860.625468638,40,2080.4,2273.2,2604.6,0,0,738601.66570747,0,0,0
154860.665467705,40,2067.6,2229.4,2514.6,0,0,738601.665707933,0,0,0
154860.705466771,40,2050,2189.8,2408.6,0,0,738601.665708396,0,0,0
154860.745465838,40,2042.2,2155.6,2311.4,0,0,738601.665708859,0,0,0
154860.785464904,40,2034.4,2125.6,2226,0,0,738601.665709322,0,0,0
154860.82546397,40,2029.2,2100,2159.4,0,0,738601.665709785,0,0,0
154860.865463037,40,2018.8,2090.8,2116.8,0,0,738601.665710248,0,0,0
154860.905462103,40,2014,2079.4,2088.2,0,0,738601.665710711,0,0,0
154860.94546117,40,2015.8,2072.2,2072.6,0,0,738601.665711174,0,0,0
154860.985460236,40,2011.8,2072.4,2064.2,0,0,738601.665711637,0,0,0
154861.025459302,40,2006.6,2070.8,2065.6,0,0,738601.6657121,0,0,0
154861.065458369,40,2011.6,2072.2,2066,0,0,738601.665712563,0,0,0
154861.105457435,40,2010.8,2070,2083.4,0,0,738601.665713026,0,0,0
154861.145456502,40,2012.6,2072.8,2096.2,0,0,738601.665713489,0,0,0
154861.185455568,40,2015.2,2085.6,2132.2,0,0,738601.665713952,0,0,0
154861.225454634,40,2026.4,2109,2191,0,0,738601.665714415,0,0,0
154861.265453701,40,2036.6,2138.8,2294.6,0,0,738601.665714878,0,0,0
154861.305452767,40,2049,2184,2430.2,0,0,738601.665715341,0,0,0
154861.345451834,40,2072.4,2242.6,2550.4,0,0,738601.665715804,0,0,0
154861.3854509,40,2093.8,2301.6,2617.2,0,0,738601.665716266,0,0,0
154861.425449966,40,2110,2338.6,2634.2,0,0,738601.665716729,0,0,0
154861.465449033,40,2115.8,2350.6,2620.6,0,0,738601.665717192,0,0,0
154861.505448099,40,2107.4,2332.2,2621.4,0,0,738601.665717655,0,0,0
154861.545447166,40,2099.6,2312.4,2627.6,0,0,738601.665718118,0,0,0
154861.585446232,40,2086.4,2286,2616.4,0,0,738601.665718581,0,0,0
154861.625445298,40,2072,2246,2560.8,0,0,738601.665719044,0,0,0
154861.665444365,40,2054.6,2209.4,2464.2,0,0,738601.665719507,0,0,0
154861.705443431,40,2047.4,2165.2,2351.4,0,0,738601.66571997,0,0,0
154861.745442498,40,2037.2,2134.8,2263.8,0,0,738601.665720433,0,0,0
154861.785441564,40,2024.2,2111.6,2189.6,0,0,738601.665720896,0,0,0
154861.82544063,40,2018.8,2091.2,2136,0,0,738601.665721359,0,0,0
154861.865439697,40,2016.6,2086.4,2103.6,0,0,738601.665721822,0,0,0
154861.905438763,40,2013,2075.8,2080.6,0,0,738601.665722285,0,0,0
154861.94543783,40,2009.2,2068.8,2069.2,0,0,738601.665722748,0,0,0
154861.985436896,40,2010.6,2066.2,2066,0,0,738601.665723211,0,0,0
154862.025435962,40,2007,2068.6,2069.8,0,0,738601.665723674,0,0,0
154862.065435029,40,2009.8,2070,2077.2,0,0,738601.665724137,0,0,0
154862.105434095,40,2013.8,2077.2,2091.4,0,0,738601.6657246,0,0,0
154862.145433162,40,2019,2087.4,2123.2,0,0,738601.665725063,0,0,0
154862.185432228,40,2024.8,2104.4,2181.4,0,0,738601.665725526,0,0,0
154862.225431294,40,2037,2137.6,2282.2,0,0,738601.665725988,0,0,0
154862.265430361,40,2046.8,2182,2423.2,0,0,738601.665726451,0,0,0
154862.305429427,40,2073,2244,2541.6,0,0,738601.665726914,0,0,0
154862.345428494,40,2093,2298.2,2596.4,0,0,738601.665727377,0,0,0
154862.38542756,40,2114.8,2341,2608.6,0,0,738601.66572784,0,0,0
154862.425426626,40,2126,2368.6,2633.2,0,0,738601.665728303,0,0,0
154862.465425693,40,2113,2353.4,2647,0,0,738601.665728766,0,0,0
154862.505424759,40,2099.2,2321.8,2641.2,0,0,738601.665729229,0,0,0
154862.545423826,40,2086.6,2281.8,2595.8,0,0,738601.665729692,0,0,0
154862.585422892,40,2068.8,2242.8,2525.4,0,0,738601.665730155,0,0,0
154862.625421958,40,2054.4,2198,2432,0,0,738601.665730618,0,0,0
154862.665421025,40,2042.2,2152.6,2331.8,0,0,738601.665731081,0,0,0
154862.705420091,40,2032,2123.2,2242,0,0,738601.665731544,0,0,0
154862.745419158,40,2025.4,2106,2169.4,0,0,738601.665732007,0,0,0
154862.785418224,40,2016,2092.6,2123.6,0,0,738601.66573247,0,0,0
154862.82541729,40,2011,2076.2,2093,0,0,738601.665732933,0,0,0
154862.865416357,40,2012.8,2074.2,2074.6,0,0,738601.665733396,0,0,0
154862.905415423,40,2009.2,2065.6,2065.2,0,0,738601.665733859,0,0,0
154862.94541449,40,2007.8,2068.4,2064,0,0,738601.665734322,0,0,0
154862.985413556,40,2007.4,2070.6,2067.4,0,0,738601.665734785,0,0,0
154863.025412622,40,2011,2072,2073.8,0,0,738601.665735248,0,0,0
154863.065411689,40,2009.2,2071.6,2088.4,0,0,738601.665735711,0,0,0
154863.105410755,40,2016.8,2085.2,2117,0,0,738601.665736173,0,0,0
154863.145409822,40,2019.4,2100.2,2172.2,0,0,738601.665736636,0,0,0
154863.185408888,40,2033.8,2126.8,2255.2,0,0,738601.665737099,0,0,0
154863.225407954,40,2044,2168.8,2371.4,0,0,738601.665737562,0,0,0
154863.265407021,40,2064.6,2218,2482.4,0,0,738601.665738025,0,0,0
154863.305406087,40,2081.4,2263.2,2548.2,0,0,738601.665738488,0,0,0
154863.345405154,40,2096.8,2303.6,2587.4,0,0,738601.665738951,0,0,0
154863.38540422,40,2106,2325.6,2619,0,0,738601.665739414,0,0,0
154863.425403286,40,2098.8,2309,2611.2,0,0,738601.665739877,0,0,0
154863.465402353,40,2086.2,2276,2592.8,0,0,738601.66574034,0,0,0
154863.505401419,40,2074.2,2249.8,2536.2,0,0,738601.665740803,0,0,0
154863.545400486,40,2064.4,2220.6,2466.6,0,0,738601.665741266,0,0,0
154863.585399552,40,2049.2,2181.8,2384,0,0,738601.665741729,0,0,0
154863.625398618,40,2040.8,2148.4,2303.4,0,0,738601.665742192,0,0,0
154863.665397685,40,2029.4,2125.2,2230.4,0,0,738601.665742655,0,0,0
154863.705396751,40,2026,2101.8,2166.4,0,0,738601.665743118,0,0,0
154863.745395818,40,2023.8,2087.8,2125.8,0,0,738601.665743581,0,0,0
154863.785394884,40,2016.6,2077.6,2099.2,0,0,738601.665744044,0,0,0
154863.82539395,40,2013.8,2075.2,2076.8,0,0,738601.665744507,0,0,0
154863.865393017,40,2010.4,2066.6,2063.6,0,0,738601.66574497,0,0,0
154863.905392083,40,2012.8,2066.2,2061.2,0,0,738601.665745432,0,0,0
154863.94539115,40,2010.2,2070.2,2064.6,0,0,738601.665745895,0,0,0
154863.985390216,40,2008.8,2071.4,2071.8,0,0,738601.665746358,0,0,0
154864.025389282,40,2014,2072.8,2082.2,0,0,738601.665746821,0,0,0
154864.065388349,40,2015.2,2080.4,2096,0,0,738601.665747284,0,0,0
154864.105387415,40,2022.4,2093.2,2135.4,0,0,738601.665747747,0,0,0
154864.145386482,40,2028.6,2112.6,2207.4,0,0,738601.66574821,0,0,0
154864.185385548,40,2039.8,2145.2,2315.2,0,0,738601.665748673,0,0,0
154864.225384614,40,2053.6,2193.4,2435.8,0,0,738601.665749136,0,0,0
154864.265383681,40,2068,2242.4,2513.6,0,0,738601.665749599,0,0,0
154864.305382747,40,2092.2,2291.2,2581.4,0,0,738601.665750062,0,0,0
154864.345381814,40,2101.4,2315.8,2620.6,0,0,738601.665750525,0,0,0
154864.38538088,40,2097.4,2307.2,2632.8,0,0,738601.665750988,0,0,0
154864.425379946,40,2083.8,2280,2602.2,0,0,738601.665751451,0,0,0
154864.465379013,40,2074.4,2253,2548.4,0,0,738601.665751914,0,0,0
154864.505378079,40,2060.6,2210.2,2472.8,0,0,738601.665752377,0,0,0
154864.545377146,40,2048.2,2176.4,2385,0,0,738601.66575284,0,0,0
154864.585376212,40,2036.8,2146.8,2297.6,0,0,738601.665753303,0,0,0
154864.625375278,40,2030.8,2118.6,2217.6,0,0,738601.665753766,0,0,0
154864.665374345,40,2022.2,2101.2,2160.4,0,0,738601.665754229,0,0,0
154864.705373411,40,2018.4,2085,2113.8,0,0,738601.665754691,0,0,0
154864.745372478,40,2015.6,2074.8,2086.4,0,0,738601.665755154,0,0,0
154864.785371544,40,2011,2071.2,2071.6,0,0,738601.665755617,0,0,0
154864.82537061,40,2012,2065.4,2064.6,0,0,738601.66575608,0,0,0
154864.865369677,40,2007,2065.2,2064.8,0,0,738601.665756543,0,0,0
154864.905368743,40,2007.4,2072.4,2065.2,0,0,738601.665757006,0,0,0
154864.94536781,40,2013,2070.8,2070.8,0,0,738601.665757469,0,0,0
154864.985366876,40,2011.4,2076.4,2090.6,0,0,738601.665757932,0,0,0
154865.025365942,40,2012.2,2084.8,2120.8,0,0,738601.665758395,0,0,0
154865.065365009,40,2021.2,2097.4,2171.4,0,0,738601.665758858,0,0,0
154865.105364075,40,2034.6,2130.6,2267.2,0,0,738601.665759321,0,0,0
154865.145363142,40,2043.8,2172.6,2398,0,0,738601.665759784,0,0,0
154865.185362208,40,2064.4,2231,2524.6,0,0,738601.665760247,0,0,0
154865.225361274,40,2086.6,2283,2597.4,0,0,738601.66576071,0,0,0
154865.265360341,40,2107.6,2318.4,2612.2,0,0,738601.665761173,0,0,0
154865.305359407,40,2110.2,2332.8,2625.4,0,0,738601.665761636,0,0,0
154865.345358474,40,2100,2316.4,2625.8,0,0,738601.665762099,0,0,0
154865.38535754,40,2084.8,2280.4,2608.2,0,0,738601.665762562,0,0,0
154865.425356606,40,2071.6,2250.8,2546.8,0,0,738601.665763025,0,0,0
154865.465355673,40,2058.8,2208.2,2471.6,0,0,738601.665763488,0,0,0
154865.505354739,40,2047.6,2171.4,2376.4,0,0,738601.665763951,0,0,0
154865.545353806,40,2039.4,2142.8,2286.8,0,0,738601.665764414,0,0,0
154865.585352872,40,2030.2,2115,2206,0,0,738601.665764876,0,0,0
154865.625351938,40,2021,2097.2,2148.6,0,0,738601.665765339,0,0,0
154865.665351005,40,2016.4,2083.8,2112,0,0,738601.665765802,0,0,0
154865.705350071,40,2015.8,2072.2,2088.6,0,0,738601.665766265,0,0,0
154865.745349138,40,2010.2,2068.4,2071,0,0,738601.665766728,0,0,0
154865.785348204,40,2011.8,2073,2067.4,0,0,738601.665767191,0,0,0
154865.82534727,40,2009,2066.8,2065.2,0,0,738601.665767654,0,0,0
154865.865346337,40,2009.6,2067,2064.2,0,0,738601.665768117,0,0,0
154865.905345403,40,2009.2,2075.4,2079.4,0,0,738601.66576858,0,0,0
154865.94534447,40,2013.6,2077,2096,0,0,738601.665769043,0,0,0
154865.985343536,40,2023,2088.8,2131.6,0,0,738601.665769506,0,0,0
154866.025342602,40,2018.8,2107.4,2206,0,0,738601.665769969,0,0,0
154866.065341669,40,2037,2143.4,2310.2,0,0,738601.665770432,0,0,0
154866.105340735,40,2055,2191.6,2436,0,0,738601.665770895,0,0,0
154866.145339802,40,2070.2,2247,2549.6,0,0,738601.665771358,0,0,0
154866.185338868,40,2092.4,2291.6,2590.2,0,0,738601.665771821,0,0,0
154866.225337934,40,2104.6,2325.2,2609.6,0,0,738601.665772284,0,0,0
154866.265337001,40,2106,2325.6,2631.2,0,0,738601.665772747,0,0,0
154866.305336067,40,2095.8,2302.6,2621.6,0,0,738601.66577321,0,0,0
154866.345335134,40,2083,2274.2,2599.8,0,0,738601.665773673,0,0,0
154866.3853342,40,2072,2238.8,2538.4,0,0,738601.665774136,0,0,0
154866.425333266,40,2058.2,2198.2,2448.6,0,0,738601.665774598,0,0,0
154866.465332333,40,2043.6,2164.4,2346.6,0,0,738601.665775061,0,0,0
154866.505331399,40,2037.6,2132,2252.2,0,0,738601.665775524,0,0,0
154866.545330466,40,2022.4,2104.2,2182.8,0,0,738601.665775987,0,0,0
154866.585329532,40,2020.8,2088.6,2130.4,0,0,738601.66577645,0,0,0
154866.625328598,40,2012.8,2078,2099.4,0,0,738601.665776913,0,0,0
154866.665327665,40,2014.6,2073.6,2072.2,0,0,738601.665777376,0,0,0
154866.705326731,40,2009.4,2068.2,2066.8,0,0,738601.665777839,0,0,0
154866.745325798,40,2006.6,2067.4,2062.8,0,0,738601.665778302,0,0,0
154866.785324864,40,2009.6,2068,2067.2,0,0,738601.665778765,0,0,0
154866.82532393,40,2009.8,2066.6,2075.6,0,0,738601.665779228,0,0,0
154866.865322997,40,2010,2076.2,2083.6,0,0,738601.665779691,0,0,0
154866.905322063,40,2019.8,2084.2,2114.2,0,0,738601.665780154,0,0,0
154866.94532113,40,2023.4,2095,2158,0,0,738601.665780617,0,0,0
154866.985320196,40,2027.8,2123.6,2242.4,0,0,738601.66578108,0,0,0
154867.025319262,40,2037,2162,2366.4,0,0,738601.665781543,0,0,0
154867.065318329,40,2061.4,2215.6,2506,0,0,738601.665782006,0,0,0
154867.105317395,40,2083.6,2278.8,2599.6,0,0,738601.665782469,0,0,0
154867.145316462,40,2103,2322.6,2627,0,0,738601.665782932,0,0,0
154867.185315528,40,2112.4,2336.6,2617.8,0,0,738601.665783395,0,0,0
154867.225314594,40,2107.2,2327.4,2629,0,0,738601.665783857,0,0,0
154867.265313661,40,2092.8,2302.4,2626.2,0,0,738601.66578432,0,0,0
154867.305312727,40,2080,2268.2,2595,0,0,738601.665784783,0,0,0
154867.345311794,40,2064,2228.4,2525.4,0,0,738601.665785246,0,0,0
154867.38531086,40,2051.4,2190.4,2423.6,0,0,738601.665785709,0,0,0
154867.425309926,40,2043.4,2154.2,2318.4,0,0,738601.665786172,0,0,0
154867.465308993,40,2030.4,2125,2234.4,0,0,738601.665786635,0,0,0
154867.505308059,40,2022.4,2106.6,2165.6,0,0,738601.665787098,0,0,0
154867.545307126,40,2016.6,2087.6,2118.8,0,0,738601.665787561,0,0,0
154867.585306192,40,2013.6,2077.2,2094,0,0,738601.665788024,0,0,0
154867.625305258,40,2008.4,2068,2078.4,0,0,738601.665788487,0,0,0
154867.665304325,40,2009.2,2069.4,2067,0,0,738601.66578895,0,0,0
154867.705303391,40,2011,2065.8,2060,0,0,738601.665789413,0,0,0
154867.745302458,40,2006.6,2068.4,2058.6,0,0,738601.665789876,0,0,0
154867.785301524,40,2006.8,2071.6,2069.8,0,0,738601.665790339,0,0,0
154867.82530059,40,2013.2,2074.4,2089.2,0,0,738601.665790802,0,0,0
154867.865299657,40,2014.2,2083.6,2113.6,0,0,738601.665791265,0,0,0
154867.905298723,40,2019.4,2094.4,2165.6,0,0,738601.665791728,0,0,0
154867.94529779,40,2035.8,2129.4,2254,0,0,738601.665792191,0,0,0
154867.985296856,40,2043.4,2171,2375,0,0,738601.665792654,0,0,0
154868.025295922,40,2065,2217.4,2513,0,0,738601.665793117,0,0,0
154868.065294989,40,2083.2,2276.6,2592.8,0,0,738601.66579358,0,0,0
154868.105294055,40,2100.4,2316.4,2609.8,0,0,738601.665794042,0,0,0
154868.145293122,40,2108.4,2338.4,2624.4,0,0,738601.665794505,0,0,0
154868.185292188,40,2109.2,2330,2643.4,0,0,738601.665794968,0,0,0
154868.225291254,40,2098.8,2310.2,2631.6,0,0,738601.665795431,0,0,0
