420210.903048605,40,2019,2088,2128.4,0,0,738604.736891239,0,0,0
420210.943047672,40,2012,2078.4,2093.4,0,0,738604.736891702,0,0,0
420210.983046738,40,2016,2074.4,2079.4,0,0,738604.736892165,0,0,0
420211.023045804,40,2012.8,2079,2100,0,0,738604.736892628,0,0,0
420211.063044871,40,2017.6,2089.8,2137.6,0,0,738604.736893091,0,0,0
420211.103043937,40,2030.6,2118.8,2207,0,0,738604.736893553,0,0,0
420211.143043004,40,2043.8,2150,2321.6,0,0,738604.736894016,0,0,0
420211.18304207,40,2059.2,2199.2,2470.4,0,0,738604.736894479,0,0,0
420211.223041136,40,2080.4,2267.2,2610.2,0,0,738604.736894942,0,0,0
420211.263040203,40,2102.6,2334,2699.6,0,0,738604.736895405,0,0,0
420211.303039269,40,2123.8,2383.6,2724.8,0,0,738604.736895868,0,0,0
420211.343038336,40,2129,2402.8,2754.8,0,0,738604.736896331,0,0,0
420211.383037402,40,2118,2387.8,2779.4,0,0,738604.736896794,0,0,0
420211.423036468,40,2109.6,2361.8,2789.6,0,0,738604.736897257,0,0,0
420211.463035535,40,2090.4,2323.2,2767,0,0,738604.73689772,0,0,0
420211.503034601,40,2070.6,2271.6,2688.6,0,0,738604.736898183,0,0,0
420211.543033668,40,2054.8,2211.4,2538,0,0,738604.736898646,0,0,0
420211.583032734,40,2037.2,2155.8,2360.8,0,0,738604.736899109,0,0,0
420211.6230318,40,2029.8,2125,2231.6,0,0,738604.736899572,0,0,0
420211.663030867,40,2019.8,2098.4,2148.2,0,0,738604.736900035,0,0,0
420211.703029933,40,2017,2079.6,2096.4,0,0,738604.736900498,0,0,0
420211.743029,40,2012.2,2073,2081.2,0,0,738604.736900961,0,0,0
420211.783028066,40,2014.6,2074.6,2088.2,0,0,738604.736901424,0,0,0
420211.823027132,40,2017.4,2087.2,2114.6,0,0,738604.736901887,0,0,0
420211.863026199,40,2024,2098.4,2166.6,0,0,738604.73690235,0,0,0
420211.903025265,40,2032.4,2126.8,2260.6,0,0,738604.736902812,0,0,0
420211.943024332,40,2047,2169.2,2403.4,0,0,738604.736903275,0,0,0
420211.983023398,40,2063.2,2230.6,2569.6,0,0,738604.736903738,0,0,0
420212.023022464,40,2088.6,2299.8,2713.6,0,0,738604.736904201,0,0,0
420212.063021531,40,2101.8,2361.4,2802.4,0,0,738604.736904664,0,0,0
420212.103020597,40,2116.2,2399.4,2830.2,0,0,738604.736905127,0,0,0
420212.143019664,40,2119.4,2396.6,2847.6,0,0,738604.73690559,0,0,0
420212.18301873,40,2107.2,2375,2834.6,0,0,738604.736906053,0,0,0
420212.223017796,40,2095,2337,2796.2,0,0,738604.736906516,0,0,0
420212.263016863,40,2080,2287,2709.4,0,0,738604.736906979,0,0,0
420212.303015929,40,2058.2,2222,2581,0,0,738604.736907442,0,0,0
420212.343014996,40,2041.4,2167.8,2407.8,0,0,738604.736907905,0,0,0
420212.383014062,40,2030.8,2123.6,2255.4,0,0,738604.736908368,0,0,0
420212.423013128,40,2022,2093.8,2157.2,0,0,738604.736908831,0,0,0
420212.463012195,40,2013.4,2081.4,2106.6,0,0,738604.736909294,0,0,0
420212.503011261,40,2012.6,2069.6,2081.4,0,0,738604.736909757,0,0,0
420212.543010328,40,2012.2,2073,2079.4,0,0,738604.73691022,0,0,0
420212.583009394,40,2010.4,2077.6,2102.8,0,0,738604.736910683,0,0,0
420212.62300846,40,2019.8,2091.4,2144.6,0,0,738604.736911146,0,0,0
420212.663007527,40,2029.8,2115.6,2220,0,0,738604.736911609,0,0,0
420212.703006593,40,2038.6,2154.2,2359.8,0,0,738604.736912072,0,0,0
420212.74300566,40,2061.4,2216.2,2544.2,0,0,738604.736912534,0,0,0
420212.783004726,40,2083.8,2300,2703.4,0,0,738604.736912997,0,0,0
420212.823003792,40,2121.8,2387.4,2754.2,0,0,738604.73691346,0,0,0
420212.863002859,40,2152.6,2446.8,2711.8,0,0,738604.736913923,0,0,0
420212.903001925,40,2176.8,2478.8,2648,0,0,738604.736914386,0,0,0
420212.943000992,40,2185.6,2479.8,2618.8,0,0,738604.736914849,0,0,0
420212.983000058,40,2179.4,2476.2,2656.6,0,0,738604.736915312,0,0,0
420213.022999124,40,2158.6,2461.8,2703.2,0,0,738604.736915775,0,0,0
420213.062998191,40,2137.2,2420,2749.6,0,0,738604.736916238,0,0,0
420213.102997257,40,2111.6,2344.8,2736,0,0,738604.736916701,0,0,0
420213.142996324,40,2076.6,2262.6,2620.4,0,0,738604.736917164,0,0,0
420213.18299539,40,2051,2191.6,2430.4,0,0,738604.736917627,0,0,0
420213.222994456,40,2036,2136.8,2275.4,0,0,738604.73691809,0,0,0
420213.262993523,40,2028.2,2101.6,2164.8,0,0,738604.736918553,0,0,0
420213.302992589,40,2015.4,2082,2106.6,0,0,738604.736919016,0,0,0
420213.342991656,40,2009.6,2070.2,2073.2,0,0,738604.736919479,0,0,0
420213.382990722,40,2011.2,2066.2,2069,0,0,738604.736919942,0,0,0
420213.422989788,40,2013,2073.4,2082,0,0,738604.736920405,0,0,0
420213.462988855,40,2019.4,2083.4,2114.6,0,0,738604.736920868,0,0,0
420213.502987921,40,2022.6,2102.6,2177,0,0,738604.736921331,0,0,0
420213.542986988,40,2038,2134.4,2279.2,0,0,738604.736921794,0,0,0
420213.582986054,40,2049.4,2186.4,2433.8,0,0,738604.736922257,0,0,0
420213.62298512,40,2073.2,2251.2,2581.4,0,0,738604.736922719,0,0,0
420213.662984187,40,2100.2,2321.8,2671.4,0,0,738604.736923182,0,0,0
420213.702983253,40,2133.2,2391.8,2674,0,0,738604.736923645,0,0,0
420213.74298232,40,2155.8,2433.2,2653,0,0,738604.736924108,0,0,0
420213.782981386,40,2171.2,2459.4,2641.4,0,0,738604.736924571,0,0,0
420213.822980452,40,2163.2,2455.8,2666,0,0,738604.736925034,0,0,0
420213.862979519,40,2142.6,2426.8,2732.4,0,0,738604.736925497,0,0,0
420213.902978585,40,2116.8,2377.2,2762.8,0,0,738604.73692596,0,0,0
420213.942977652,40,2089,2306,2709,0,0,738604.736926423,0,0,0
420213.982976718,40,2060,2229,2553.4,0,0,738604.736926886,0,0,0
420214.022975784,40,2043.2,2170.6,2365.4,0,0,738604.736927349,0,0,0
420214.062974851,40,2031.8,2121,2231.2,0,0,738604.736927812,0,0,0
420214.102973917,40,2022.6,2094.6,2141,0,0,738604.736928275,0,0,0
420214.142972984,40,2017.8,2081.2,2096.2,0,0,738604.736928738,0,0,0
420214.18297205,40,2007,2065.4,2070.8,0,0,738604.736929201,0,0,0
420214.222971116,40,2010.6,2065.6,2064.6,0,0,738604.736929664,0,0,0
420214.262970183,40,2008.8,2072.4,2076.2,0,0,738604.736930127,0,0,0
420214.302969249,40,2017.8,2084.8,2107.2,0,0,738604.73693059,0,0,0
420214.342968316,40,2021,2101,2165.6,0,0,738604.736931053,0,0,0
420214.382967382,40,2037,2130.8,2262,0,0,738604.736931516,0,0,0
420214.422966448,40,2049.4,2172.8,2391.8,0,0,738604.736931978,0,0,0
420214.462965515,40,2065,2235.6,2546.4,0,0,738604.736932441,0,0,0
420214.502964581,40,2093.2,2305,2659.6,0,0,738604.736932904,0,0,0
420214.542963648,40,2119.2,2377.8,2714.4,0,0,738604.736933367,0,0,0
420214.582962714,40,2141.8,2422.8,2713.2,0,0,738604.73693383,0,0,0
420214.62296178,40,2149.4,2441.6,2730,0,0,738604.736934293,0,0,0
420214.662960847,40,2132.2,2426.8,2783,0,0,738604.736934756,0,0,0
420214.702959913,40,2120.6,2396.2,2811.2,0,0,738604.736935219,0,0,0
420214.74295898,40,2098.4,2348,2808.4,0,0,738604.736935682,0,0,0
420214.782958046,40,2075.2,2279.2,2718.2,0,0,738604.736936145,0,0,0
420214.822957112,40,2049.2,2200,2534.2,0,0,738604.736936608,0,0,0
420214.862956179,40,2040.8,2146.6,2326.2,0,0,738604.736937071,0,0,0
420214.902955245,40,2026.2,2110.6,2195.2,0,0,738604.736937534,0,0,0
420214.942954312,40,2018.8,2085,2123.6,0,0,738604.736937997,0,0,0
420214.982953378,40,2014.4,2074,2084.2,0,0,738604.73693846,0,0,0
420215.022952444,40,2008,2063.6,2063.8,0,0,738604.736938923,0,0,0
420215.062951511,40,2010.2,2067.4,2068,0,0,738604.736939386,0,0,0
420215.102950577,40,2015.2,2076.2,2077.4,0,0,738604.736939849,0,0,0
420215.142949644,40,2014.4,2081.6,2110,0,0,738604.736940312,0,0,0
420215.18294871,40,2025,2098.2,2160.2,0,0,738604.736940775,0,0,0
420215.222947776,40,2033.4,2129.8,2252,0,0,738604.736941237,0,0,0
420215.262946843,40,2048.4,2170.8,2377,0,0,738604.7369417,0,0,0
420215.302945909,40,2065.4,2231.2,2534.4,0,0,738604.736942163,0,0,0
420215.342944976,40,2089.6,2297.4,2653.8,0,0,738604.736942626,0,0,0
420215.382944042,40,2106,2367.4,2731.4,0,0,738604.736943089,0,0,0
420215.422943108,40,2135.6,2414.2,2745.8,0,0,738604.736943552,0,0,0
420215.462942175,40,2141.4,2434.2,2757.6,0,0,738604.736944015,0,0,0
420215.502941241,40,2134.8,2426.4,2789,0,0,738604.736944478,0,0,0
420215.542940308,40,2117.8,2394.8,2811.2,0,0,738604.736944941,0,0,0
420215.582939374,40,2099.2,2342.8,2796.2,0,0,738604.736945404,0,0,0
420215.62293844,40,2071.6,2269.4,2686.6,0,0,738604.736945867,0,0,0
420215.662937507,40,2049.8,2203.4,2497.4,0,0,738604.73694633,0,0,0
420215.702936573,40,2041,2147,2317.4,0,0,738604.736946793,0,0,0
420215.74293564,40,2026.6,2108.6,2195,0,0,738604.736947256,0,0,0
420215.782934706,40,2017.2,2087.8,2129.8,0,0,738604.736947719,0,0,0
420215.822933772,40,2010.2,2071.2,2091.6,0,0,738604.736948182,0,0,0
420215.862932839,40,2014,2074,2074.4,0,0,738604.736948645,0,0,0
420215.902931905,40,2009.4,2068.4,2071,0,0,738604.736949108,0,0,0
420215.942930972,40,2012.2,2077.2,2094.4,0,0,738604.736949571,0,0,0
420215.982930038,40,2018.2,2088.2,2132.2,0,0,738604.736950034,0,0,0
420216.022929104,40,2029,2111.2,2190.6,0,0,738604.736950497,0,0,0
420216.062928171,40,2037.6,2141.8,2294,0,0,738604.73695096,0,0,0
420216.102927237,40,2050.2,2186,2428.4,0,0,738604.736951422,0,0,0
420216.142926304,40,2068.4,2242.4,2579.6,0,0,738604.736951885,0,0,0
420216.18292537,40,2090.6,2306.4,2705,0,0,738604.736952348,0,0,0
420216.222924436,40,2111,2368.6,2773.6,0,0,738604.736952811,0,0,0
420216.262923503,40,2119.6,2403.4,2800,0,0,738604.736953274,0,0,0
420216.302922569,40,2122.6,2407.8,2821.2,0,0,738604.736953737,0,0,0
420216.342921636,40,2107.6,2387.2,2847.4,0,0,738604.7369542,0,0,0
420216.382920702,40,2109.6,2364.4,2817.6,0,0,738604.736954663,0,0,0
420216.422919768,40,2094.8,2336.2,2777,0,0,738604.736955126,0,0,0
420216.462918835,40,2079,2290.8,2709,0,0,738604.736955589,0,0,0
420216.502917901,40,2067,2239.2,2575,0,0,738604.736956052,0,0,0
420216.542916968,40,2049,2185,2419,0,0,738604.736956515,0,0,0
420216.582916034,40,2035.2,2143,2291,0,0,738604.736956978,0,0,0
420216.6229151,40,2022.6,2110.4,2194.8,0,0,738604.736957441,0,0,0
420216.662914167,40,2017.6,2088.4,2130,0,0,738604.736957904,0,0,0
420216.702913233,40,2014,2074.4,2092.6,0,0,738604.736958367,0,0,0
420216.7429123,40,2015.2,2075.2,2075.4,0,0,738604.73695883,0,0,0
420216.782911366,40,2013.2,2080.2,2096.2,0,0,738604.736959293,0,0,0
420216.822910432,40,2019.6,2089.6,2136.4,0,0,738604.736959756,0,0,0
420216.862909499,40,2027.6,2106.6,2188.4,0,0,738604.736960219,0,0,0
420216.902908565,40,2037.2,2132.4,2274.4,0,0,738604.736960682,0,0,0
420216.942907632,40,2047.8,2171.4,2384.6,0,0,738604.736961144,0,0,0
420216.982906698,40,2057.6,2218,2513.4,0,0,738604.736961607,0,0,0
420217.022905764,40,2076,2263.6,2625.6,0,0,738604.73696207,0,0,0
420217.062904831,40,2085.8,2305.2,2709.4,0,0,738604.736962533,0,0,0
420217.102903897,40,2092.4,2323.8,2759.8,0,0,738604.736962996,0,0,0
420217.142902964,40,2087.2,2310.6,2762.8,0,0,738604.736963459,0,0,0
420217.18290203,40,2080,2290.8,2746.2,0,0,738604.736963922,0,0,0
420217.222901096,40,2073.4,2279.8,2701.8,0,0,738604.736964385,0,0,0
420217.262900163,40,2068.2,2248,2650.4,0,0,738604.736964848,0,0,0
420217.302899229,40,2059,2223.6,2555.2,0,0,738604.736965311,0,0,0
420217.342898296,40,2050,2187.4,2437.8,0,0,738604.736965774,0,0,0
420217.382897362,40,2038.2,2149.4,2321.2,0,0,738604.736966237,0,0,0
420217.422896428,40,2032.8,2126.6,2228,0,0,738604.7369667,0,0,0
420217.462895495,40,2022,2101,2155,0,0,738604.736967163,0,0,0
420217.502894561,40,2017.6,2081,2117,0,0,738604.736967626,0,0,0
420217.542893628,40,2009.2,2075.4,2085.8,0,0,738604.736968089,0,0,0
420217.582892694,40,2013.8,2072.6,2082.4,0,0,738604.736968552,0,0,0
420217.62289176,40,2012,2083.4,2102.4,0,0,738604.736969015,0,0,0
420217.662890827,40,2020.2,2091.6,2133.6,0,0,738604.736969478,0,0,0
420217.702889893,40,2025,2112.2,2192.8,0,0,738604.736969941,0,0,0
420217.74288896,40,2034.2,2135.8,2275.6,0,0,738604.736970403,0,0,0
420217.782888026,40,2046.4,2173.8,2384.8,0,0,738604.736970866,0,0,0
420217.822887092,40,2061.8,2219.6,2513.4,0,0,738604.736971329,0,0,0
420217.862886159,40,2077.2,2270.2,2635,0,0,738604.736971792,0,0,0
420217.902885225,40,2089.6,2306,2729.8,0,0,738604.736972255,0,0,0
420217.942884292,40,2093.4,2333.8,2784.8,0,0,738604.736972718,0,0,0
420217.982883358,40,2091.4,2327.2,2802,0,0,738604.736973181,0,0,0
420218.022882424,40,2082.6,2306.4,2789.8,0,0,738604.736973644,0,0,0
420218.062881491,40,2077.4,2283.2,2723,0,0,738604.736974107,0,0,0
420218.102880557,40,2068.4,2248.4,2630.6,0,0,738604.73697457,0,0,0
420218.142879624,40,2056.4,2208.2,2508.2,0,0,738604.736975033,0,0,0
420218.18287869,40,2045.2,2164.8,2369.8,0,0,738604.736975496,0,0,0
420218.222877756,40,2033,2122.8,2252.6,0,0,738604.736975959,0,0,0
420218.262876823,40,2024.6,2101,2164.8,0,0,738604.736976422,0,0,0
420218.302875889,40,2015.2,2082.4,2120.6,0,0,738604.736976885,0,0,0
420218.342874956,40,2010.6,2072.6,2085.8,0,0,738604.736977348,0,0,0
420218.382874022,40,2009.2,2069.4,2081,0,0,738604.736977811,0,0,0
420218.422873088,40,2010.6,2078.4,2094,0,0,738604.736978274,0,0,0
420218.462872155,40,2015.2,2090.8,2123,0,0,738604.736978737,0,0,0
420218.502871221,40,2024,2103.4,2182.2,0,0,738604.7369792,0,0,0
420218.542870288,40,2030.2,2130,2260.6,0,0,738604.736979663,0,0,0
420218.582869354,40,2041.4,2166.2,2378.2,0,0,738604.736980126,0,0,0
420218.62286842,40,2056.2,2207.4,2511.2,0,0,738604.736980588,0,0,0
420218.662867487,40,2074.8,2262.2,2638.6,0,0,738604.736981051,0,0,0
420218.702866553,40,2087,2309.6,2734.2,0,0,738604.736981514,0,0,0
420218.74286562,40,2094.2,2341.8,2782.6,0,0,738604.736981977,0,0,0
420218.782864686,40,2100.2,2351.6,2805,0,0,738604.73698244,0,0,0
420218.822863752,40,2095.2,2330.8,2800.4,0,0,738604.736982903,0,0,0
420218.862862819,40,2086.8,2303.6,2774.6,0,0,738604.736983366,0,0,0
420218.902861885,40,2073,2265.2,2686.8,0,0,738604.736983829,0,0,0
420218.942860952,40,2057.6,2207.6,2545.8,0,0,738604.736984292,0,0,0
420218.982860018,40,2042.6,2156.6,2354.6,0,0,738604.736984755,0,0,0
420219.022859084,40,2027.8,2113.4,2216,0,0,738604.736985218,0,0,0
420219.062858151,40,2021.6,2090.8,2129,0,0,738604.736985681,0,0,0
420219.102857217,40,2014.4,2074.6,2085.2,0,0,738604.736986144,0,0,0
420219.142856284,40,2012,2069.8,2069,0,0,738604.736986607,0,0,0
420219.18285535,40,2015.2,2072.4,2083.2,0,0,738604.73698707,0,0,0
420219.222854416,40,2018.4,2083.2,2117.4,0,0,738604.736987533,0,0,0
420219.262853483,40,2024.8,2105.6,2179.2,0,0,738604.736987996,0,0,0
420219.302852549,40,2040,2137,2286.4,0,0,738604.736988459,0,0,0
420219.342851616,40,2047.8,2186.2,2437,0,0,738604.736988922,0,0,0
420219.382850682,40,2067.4,2240.2,2583.8,0,0,738604.736989385,0,0,0
420219.422849748,40,2094.4,2312,2663.6,0,0,738604.736989848,0,0,0
420219.462848815,40,2114.4,2354.2,2686.6,0,0,738604.73699031,0,0,0
420219.502847881,40,2126.6,2376,2667.2,0,0,738604.736990773,0,0,0
420219.542846948,40,2120,2365.6,2672.4,0,0,738604.736991236,0,0,0
420219.582846014,40,2109.6,2347.4,2690,0,0,738604.736991699,0,0,0
420219.62284508,40,2094.4,2324.4,2697,0,0,738604.736992162,0,0,0
420219.662844147,40,2080,2278.4,2661.4,0,0,738604.736992625,0,0,0
420219.702843213,40,2057,2215,2531.4,0,0,738604.736993088,0,0,0
420219.74284228,40,2041.8,2154.8,2360.8,0,0,738604.736993551,0,0,0
420219.782841346,40,2028.2,2118.4,2218.4,0,0,738604.736994014,0,0,0
420219.822840412,40,2019.2,2089.6,2131.6,0,0,738604.736994477,0,0,0
420219.862839479,40,2015.6,2078.6,2091,0,0,738604.73699494,0,0,0
420219.902838545,40,2010.6,2070.6,2074,0,0,738604.736995403,0,0,0
420219.942837612,40,2011.8,2073.2,2087.2,0,0,738604.736995866,0,0,0
420219.982836678,40,2021.4,2088,2125.8,0,0,738604.736996329,0,0,0
420220.022835744,40,2026.8,2112.6,2194.8,0,0,738604.736996792,0,0,0
420220.062834811,40,2032.6,2138.8,2309.8,0,0,738604.736997255,0,0,0
420220.102833877,40,2051.2,2186.2,2461.6,0,0,738604.736997718,0,0,0
420220.142832944,40,2071.2,2247.8,2614,0,0,738604.736998181,0,0,0
420220.18283201,40,2090.6,2315.4,2712.2,0,0,738604.736998644,0,0,0
420220.222831076,40,2110.4,2369.4,2764.6,0,0,738604.736999107,0,0,0
420220.262830143,40,2123.6,2394.6,2769,0,0,738604.736999569,0,0,0
420220.302829209,40,2117.2,2400.8,2784.4,0,0,738604.737000032,0,0,0
420220.342828276,40,2113,2381.4,2785.8,0,0,738604.737000495,0,0,0
420220.382827342,40,2103,2349.2,2770.4,0,0,738604.737000958,0,0,0
420220.422826408,40,2090.6,2314.6,2739,0,0,738604.737001421,0,0,0
420220.462825475,40,2078.4,2266.8,2643.2,0,0,738604.737001884,0,0,0
420220.502824541,40,2059.2,2211.8,2511.8,0,0,738604.737002347,0,0,0
420220.542823608,40,2038.2,2159,2356.6,0,0,738604.73700281,0,0,0
420220.582822674,40,2032,2127.8,2229,0,0,738604.737003273,0,0,0
420220.62282174,40,2020.6,2100.6,2154.6,0,0,738604.737003736,0,0,0
420220.662820807,40,2016.4,2085.4,2109,0,0,738604.737004199,0,0,0
420220.702819873,40,2013.4,2078.2,2085.2,0,0,738604.737004662,0,0,0
420220.74281894,40,2014.2,2081.6,2102.2,0,0,738604.737005125,0,0,0
420220.782818006,40,2018.2,2090,2131.8,0,0,738604.737005588,0,0,0
420220.822817072,40,2028.6,2109,2188.8,0,0,738604.737006051,0,0,0
420220.862816139,40,2032.6,2137.2,2277.2,0,0,738604.737006514,0,0,0
420220.902815205,40,2047.2,2180,2403.6,0,0,738604.737006977,0,0,0
420220.942814272,40,2060.4,2223.4,2530.6,0,0,738604.73700744,0,0,0
420220.982813338,40,2079.6,2274.4,2644.2,0,0,738604.737007903,0,0,0
420221.022812404,40,2092.8,2324,2725.6,0,0,738604.737008366,0,0,0
420221.062811471,40,2106.4,2361.2,2759.4,0,0,738604.737008829,0,0,0
420221.102810537,40,2112.8,2374.6,2783.8,0,0,738604.737009292,0,0,0
420221.142809604,40,2103.8,2359.4,2806.2,0,0,738604.737009754,0,0,0
420221.18280867,40,2096.4,2341.6,2810.8,0,0,738604.737010217,0,0,0
420221.222807736,40,2087.8,2306.8,2779,0,0,738604.73701068,0,0,0
420221.262806803,40,2074.8,2270.2,2709.8,0,0,738604.737011143,0,0,0
420221.302805869,40,2057.6,2221.2,2582,0,0,738604.737011606,0,0,0
420221.342804936,40,2043,2181.4,2430,0,0,738604.737012069,0,0,0
420221.382804002,40,2032.2,2138.4,2295.4,0,0,738604.737012532,0,0,0
420221.422803068,40,2028,2113.8,2199,0,0,738604.737012995,0,0,0
420221.462802135,40,2022.2,2091.6,2138.4,0,0,738604.737013458,0,0,0
420221.502801201,40,2015.6,2078,2104.8,0,0,738604.737013921,0,0,0
420221.542800268,40,2013,2077.4,2090.8,0,0,738604.737014384,0,0,0
420221.582799334,40,2012.8,2078,2109,0,0,738604.737014847,0,0,0
420221.6227984,40,2017.6,2090.8,2145.6,0,0,738604.73701531,0,0,0
420221.662797467,40,2030.6,2116,2215.6,0,0,738604.737015773,0,0,0
420221.702796533,40,2039.6,2144.6,2330.2,0,0,738604.737016236,0,0,0
420221.7427956,40,2055.2,2194.8,2481.6,0,0,738604.737016699,0,0,0
420221.782794666,40,2065.8,2249.4,2645.4,0,0,738604.737017162,0,0,0
420221.822793732,40,2089,2310,2756.4,0,0,738604.737017625,0,0,0
420221.862792799,40,2104.8,2364.6,2820.6,0,0,738604.737018088,0,0,0
420221.902791865,40,2115.2,2381.2,2831,0,0,738604.737018551,0,0,0
420221.942790932,40,2108.8,2373.2,2830,0,0,738604.737019013,0,0,0
420221.982789998,40,2096.8,2350.8,2820,0,0,738604.737019476,0,0,0
420222.022789064,40,2089,2317.2,2780.2,0,0,738604.737019939,0,0,0
420222.062788131,40,2080.4,2280,2699.4,0,0,738604.737020402,0,0,0
420222.102787197,40,2064.6,2238,2591,0,0,738604.737020865,0,0,0
420222.142786264,40,2051.8,2194,2457.2,0,0,738604.737021328,0,0,0
420222.18278533,40,2041.4,2154.4,2326,0,0,738604.737021791,0,0,0
420222.222784396,40,2029.8,2119.4,2223.8,0,0,738604.737022254,0,0,0
420222.262783463,40,2020,2095.6,2153.6,0,0,738604.737022717,0,0,0
420222.302782529,40,2018.4,2082,2109.2,0,0,738604.73702318,0,0,0
420222.342781596,40,2013.2,2081.2,2094.8,0,0,738604.737023643,0,0,0
420222.382780662,40,2015.6,2081.4,2102,0,0,738604.737024106,0,0,0
420222.422779728,40,2023.2,2097,2132.6,0,0,738604.737024569,0,0,0
420222.462778795,40,2024.6,2108.2,2182.6,0,0,738604.737025032,0,0,0
420222.502777861,40,2032.8,2133.2,2276.4,0,0,738604.737025495,0,0,0
420222.542776928,40,2044,2170,2386.4,0,0,738604.737025958,0,0,0
420222.582775994,40,2061.8,2212,2508.6,0,0,738604.737026421,0,0,0
420222.62277506,40,2075.8,2258.2,2625.2,0,0,738604.737026884,0,0,0
420222.662774127,40,2089.6,2305.2,2713.4,0,0,738604.737027347,0,0,0
420222.702773193,40,2095.6,2330,2778.6,0,0,738604.73702781,0,0,0
420222.74277226,40,2094.6,2334,2813.2,0,0,738604.737028272,0,0,0
420222.782771326,40,2089.6,2315.8,2783.4,0,0,738604.737028735,0,0,0
420222.822770392,40,2079.4,2291.6,2745.8,0,0,738604.737029198,0,0,0
420222.862769459,40,2072.4,2263.8,2675,0,0,738604.737029661,0,0,0
420222.902768525,40,2060,2238.6,2601.6,0,0,738604.737030124,0,0,0
420222.942767592,40,2051.8,2197.4,2493.4,0,0,738604.737030587,0,0,0
420222.982766658,40,2039.4,2153.8,2371.6,0,0,738604.73703105,0,0,0
420223.022765724,40,2028,2123,2259.8,0,0,738604.737031513,0,0,0
420223.062764791,40,2022,2099.2,2178.2,0,0,738604.737031976,0,0,0
420223.102763857,40,2021.2,2090,2125,0,0,738604.737032439,0,0,0
420223.142762924,40,2014.4,2077,2099.2,0,0,738604.737032902,0,0,0
420223.18276199,40,2015.2,2075,2098.4,0,0,738604.737033365,0,0,0
420223.222761056,40,2013,2081.4,2102.4,0,0,738604.737033828,0,0,0
420223.262760123,40,2020.4,2088,2139.4,0,0,738604.737034291,0,0,0
420223.302759189,40,2028.4,2114.8,2204.8,0,0,738604.737034754,0,0,0
420223.342758256,40,2036,2135.6,2312.6,0,0,738604.737035217,0,0,0
420223.382757322,40,2047.8,2183.4,2456,0,0,738604.73703568,0,0,0
420223.422756388,40,2065.2,2238.8,2616,0,0,738604.737036143,0,0,0
420223.462755455,40,2083.4,2297.4,2735,0,0,738604.737036606,0,0,0
420223.502754521,40,2094.6,2332,2801,0,0,738604.737037069,0,0,0
420223.542753588,40,2093.2,2340.4,2809.6,0,0,738604.737037532,0,0,0
420223.582752654,40,2090.4,2324.6,2789.2,0,0,738604.737037995,0,0,0
420223.62275172,40,2083.2,2296,2749.4,0,0,738604.737038457,0,0,0
420223.662750787,40,2070,2267.4,2688,0,0,738604.73703892,0,0,0
420223.702749853,40,2058.2,2226.2,2590.8,0,0,738604.737039383,0,0,0
420223.74274892,40,2044.2,2179,2463.6,0,0,738604.737039846,0,0,0
420223.782747986,40,2033.8,2142.4,2323.8,0,0,738604.737040309,0,0,0
420223.822747052,40,2023.8,2114,2217.4,0,0,738604.737040772,0,0,0
420223.862746119,40,2012.4,2092.4,2150.8,0,0,738604.737041235,0,0,0
420223.902745185,40,2014.4,2080.8,2103,0,0,738604.737041698,0,0,0
420223.942744252,40,2014.8,2077.6,2085,0,0,738604.737042161,0,0,0
420223.982743318,40,2011.2,2073.4,2088.4,0,0,738604.737042624,0,0,0
420224.022742384,40,2016.2,2082.2,2115.2,0,0,738604.737043087,0,0,0
420224.062741451,40,2021.4,2100.2,2166.2,0,0,738604.73704355,0,0,0
420224.102740517,40,2033.2,2121.4,2247.6,0,0,738604.737044013,0,0,0
420224.142739584,40,2040.4,2162,2390.8,0,0,738604.737044476,0,0,0
420224.18273865,40,2059,2211.8,2561.6,0,0,738604.737044939,0,0,0
420224.222737716,40,2077.8,2278.6,2696.8,0,0,738604.737045402,0,0,0
420224.262736783,40,2097.6,2332.6,2778,0,0,738604.737045865,0,0,0
420224.302735849,40,2104,2352.8,2821.6,0,0,738604.737046328,0,0,0
420224.342734916,40,2098,2343.4,2826.2,0,0,738604.737046791,0,0,0
420224.382733982,40,2090,2323.6,2799.6,0,0,738604.737047254,0,0,0
420224.422733049,40,2085.8,2294.4,2747.2,0,0,738604.737047717,0,0,0
420224.462732115,40,2073.8,2269.6,2679.8,0,0,738604.737048179,0,0,0
420224.502731181,40,2060,2227,2584.4,0,0,738604.737048642,0,0,0
420224.542730248,40,2046,2182.2,2458.4,0,0,738604.737049105,0,0,0
420224.582729314,40,2034.6,2143.6,2326.4,0,0,738604.737049568,0,0,0
420224.62272838,40,2024.8,2110.6,2215.8,0,0,738604.737050031,0,0,0
420224.662727447,40,2017,2091,2147.8,0,0,738604.737050494,0,0,0
420224.702726513,40,2018.4,2081.4,2102.2,0,0,738604.737050957,0,0,0
420224.74272558,40,2017.8,2077,2084.8,0,0,738604.73705142,0,0,0
420224.782724646,40,2015.6,2073.4,2092.2,0,0,738604.737051883,0,0,0
420224.822723712,40,2014.6,2081.4,2113.4,0,0,738604.737052346,0,0,0
420224.862722779,40,2022,2098.2,2159,0,0,738604.737052809,0,0,0
420224.902721845,40,2026.4,2123,2236.2,0,0,738604.737053272,0,0,0
420224.942720912,40,2041.2,2152.8,2341.4,0,0,738604.737053735,0,0,0
