468979.01477431,40,2252.8,2424,2334.8,0,0,738605.301336976,0,0,0
468979.054773377,40,2248.2,2438.4,2360.8,0,0,738605.301337439,0,0,0
468979.094772443,40,2236.8,2447.6,2402.8,0,0,738605.301337902,0,0,0
468979.134771509,40,2222.8,2462.4,2449.8,0,0,738605.301338365,0,0,0
468979.174770576,40,2206.4,2469.8,2504.6,0,0,738605.301338828,0,0,0
468979.214769642,40,2184.8,2461,2574.6,0,0,738605.301339291,0,0,0
468979.254768709,40,2153.4,2426.6,2638,0,0,738605.301339754,0,0,0
468979.294767775,40,2124,2368.2,2670.4,0,0,738605.301340217,0,0,0
468979.334766841,40,2092.2,2300.8,2635,0,0,738605.30134068,0,0,0
468979.374765908,40,2064,2231.2,2531.4,0,0,738605.301341143,0,0,0
468979.414764974,40,2046.8,2172,2391.2,0,0,738605.301341606,0,0,0
468979.454764041,40,2033.8,2129.8,2266.6,0,0,738605.301342069,0,0,0
468979.494763107,40,2025.4,2109,2176.6,0,0,738605.301342532,0,0,0
468979.534762173,40,2018,2087.8,2127.4,0,0,738605.301342995,0,0,0
468979.57476124,40,2017.6,2079.8,2100,0,0,738605.301343458,0,0,0
468979.614760306,40,2010.4,2077.4,2086.6,0,0,738605.301343921,0,0,0
468979.654759373,40,2016,2076.6,2089.2,0,0,738605.301344384,0,0,0
468979.694758439,40,2013.2,2080.6,2108,0,0,738605.301344846,0,0,0
468979.734757505,40,2018.6,2092.8,2137.2,0,0,738605.301345309,0,0,0
468979.774756572,40,2022.2,2108.8,2192.4,0,0,738605.301345772,0,0,0
468979.814755638,40,2035.4,2131.4,2298.2,0,0,738605.301346235,0,0,0
468979.854754705,40,2045.6,2183.8,2465.8,0,0,738605.301346698,0,0,0
468979.894753771,40,2067.8,2259,2673.8,0,0,738605.301347161,0,0,0
468979.934752837,40,2102.8,2360.4,2809.4,0,0,738605.301347624,0,0,0
468979.974751904,40,2148,2448.8,2747.4,0,0,738605.301348087,0,0,0
468980.01475097,40,2195,2494.2,2590.4,0,0,738605.30134855,0,0,0
468980.054750037,40,2233.2,2480.6,2454,0,0,738605.301349013,0,0,0
468980.094749103,40,2258.4,2441.2,2357.4,0,0,738605.301349476,0,0,0
468980.134748169,40,2256,2412.8,2316,0,0,738605.301349939,0,0,0
468980.174747236,40,2253.4,2407,2312,0,0,738605.301350402,0,0,0
468980.214746302,40,2247,2429,2352.8,0,0,738605.301350865,0,0,0
468980.254745369,40,2248.6,2451.2,2390.8,0,0,738605.301351328,0,0,0
468980.294744435,40,2233.4,2469.6,2444.6,0,0,738605.301351791,0,0,0
468980.334743501,40,2214.2,2471.4,2503.4,0,0,738605.301352254,0,0,0
468980.374742568,40,2188,2453.8,2565.6,0,0,738605.301352717,0,0,0
468980.414741634,40,2160.8,2422.4,2618.4,0,0,738605.30135318,0,0,0
468980.454740701,40,2126.4,2376.4,2672,0,0,738605.301353642,0,0,0
468980.494739767,40,2096.4,2316,2662.4,0,0,738605.301354105,0,0,0
468980.534738833,40,2071.2,2244,2576.4,0,0,738605.301354568,0,0,0
468980.5747379,40,2049.4,2185.8,2436.6,0,0,738605.301355031,0,0,0
468980.614736966,40,2036.6,2139.8,2301.4,0,0,738605.301355494,0,0,0
468980.654736033,40,2026.2,2113.4,2205.4,0,0,738605.301355957,0,0,0
468980.694735099,40,2020,2098.8,2144.4,0,0,738605.30135642,0,0,0
468980.734734165,40,2017.6,2084.2,2110,0,0,738605.301356883,0,0,0
468980.774733232,40,2014,2084.6,2091.4,0,0,738605.301357346,0,0,0
468980.814732298,40,2011.4,2083.4,2092.2,0,0,738605.301357809,0,0,0
468980.854731365,40,2019.8,2081,2110,0,0,738605.301358272,0,0,0
468980.894730431,40,2018,2094.2,2143.8,0,0,738605.301358735,0,0,0
468980.934729497,40,2027.8,2111.2,2205.4,0,0,738605.301359198,0,0,0
468980.974728564,40,2037.2,2148,2315,0,0,738605.301359661,0,0,0
468981.01472763,40,2054.2,2203.2,2489.2,0,0,738605.301360124,0,0,0
468981.054726697,40,2084.4,2288.8,2662.8,0,0,738605.301360587,0,0,0
468981.094725763,40,2127.2,2392.6,2728.8,0,0,738605.30136105,0,0,0
468981.134724829,40,2173.4,2467.6,2637.6,0,0,738605.301361513,0,0,0
468981.174723896,40,2225.6,2481.6,2487,0,0,738605.301361976,0,0,0
468981.214722962,40,2250.2,2447.8,2376.4,0,0,738605.301362439,0,0,0
468981.254722029,40,2259.2,2406.4,2318.4,0,0,738605.301362902,0,0,0
468981.294721095,40,2252.2,2402,2309.8,0,0,738605.301363365,0,0,0
468981.334720161,40,2251.4,2433,2354,0,0,738605.301363827,0,0,0
468981.374719228,40,2243.2,2460.8,2409.2,0,0,738605.30136429,0,0,0
468981.414718294,40,2228.6,2479.6,2474,0,0,738605.301364753,0,0,0
468981.454717361,40,2205.4,2477.2,2539.6,0,0,738605.301365216,0,0,0
468981.494716427,40,2171.2,2447,2599.6,0,0,738605.301365679,0,0,0
468981.534715493,40,2138.8,2402.2,2647.6,0,0,738605.301366142,0,0,0
468981.57471456,40,2108.2,2339.4,2654.8,0,0,738605.301366605,0,0,0
468981.614713626,40,2079.6,2275,2613.4,0,0,738605.301367068,0,0,0
468981.654712693,40,2058.8,2214.6,2498,0,0,738605.301367531,0,0,0
468981.694711759,40,2045.2,2159,2358.2,0,0,738605.301367994,0,0,0
468981.734710825,40,2032.2,2121.8,2239.6,0,0,738605.301368457,0,0,0
468981.774709892,40,2022.2,2100.6,2162,0,0,738605.30136892,0,0,0
468981.814708958,40,2014.4,2085.2,2116.4,0,0,738605.301369383,0,0,0
468981.854708025,40,2011.6,2075.4,2085.6,0,0,738605.301369846,0,0,0
468981.894707091,40,2009.8,2072.6,2069.2,0,0,738605.301370309,0,0,0
468981.934706157,40,2009,2066.6,2059.8,0,0,738605.301370772,0,0,0
468981.974705224,40,2011.4,2067.4,2069.4,0,0,738605.301371235,0,0,0
468982.01470429,40,2008.4,2076.6,2076.4,0,0,738605.301371698,0,0,0
468982.054703357,40,2016.4,2078.4,2092.8,0,0,738605.301372161,0,0,0
468982.094702423,40,2020.6,2092.2,2127.4,0,0,738605.301372624,0,0,0
468982.134701489,40,2029.2,2111,2190.4,0,0,738605.301373087,0,0,0
468982.174700556,40,2042.6,2146.2,2309.4,0,0,738605.30137355,0,0,0
468982.214699622,40,2055,2212.8,2497.2,0,0,738605.301374012,0,0,0
468982.254698689,40,2090.6,2312.8,2692.2,0,0,738605.301374475,0,0,0
468982.294697755,40,2140.4,2428,2720.6,0,0,738605.301374938,0,0,0
468982.334696821,40,2201,2493.4,2573,0,0,738605.301375401,0,0,0
468982.374695888,40,2244.2,2465.6,2409.4,0,0,738605.301375864,0,0,0
468982.414694954,40,2264.4,2403,2302,0,0,738605.301376327,0,0,0
468982.454694021,40,2265.6,2358.6,2247.8,0,0,738605.30137679,0,0,0
468982.494693087,40,2260.8,2335,2228.2,0,0,738605.301377253,0,0,0
468982.534692153,40,2252.8,2345,2239.8,0,0,738605.301377716,0,0,0
468982.57469122,40,2264,2373.6,2265.4,0,0,738605.301378179,0,0,0
468982.614690286,40,2263.2,2402.8,2299.2,0,0,738605.301378642,0,0,0
468982.654689353,40,2257.6,2431.8,2348.4,0,0,738605.301379105,0,0,0
468982.694688419,40,2246,2452.6,2399.6,0,0,738605.301379568,0,0,0
468982.734687485,40,2225.2,2459.8,2452.6,0,0,738605.301380031,0,0,0
468982.774686552,40,2196.6,2453.2,2519,0,0,738605.301380494,0,0,0
468982.814685618,40,2164.4,2433.8,2591.6,0,0,738605.301380957,0,0,0
468982.854684685,40,2136.4,2406.6,2665,0,0,738605.30138142,0,0,0
468982.894683751,40,2109.2,2343.6,2689.8,0,0,738605.301381883,0,0,0
468982.934682817,40,2080,2272.2,2630.4,0,0,738605.301382346,0,0,0
468982.974681884,40,2057.4,2208.2,2490.8,0,0,738605.301382808,0,0,0
468983.01468095,40,2043.8,2164.2,2350.4,0,0,738605.301383271,0,0,0
468983.054680017,40,2030.4,2122.6,2239.2,0,0,738605.301383734,0,0,0
468983.094679083,40,2026.2,2102.8,2160.4,0,0,738605.301384197,0,0,0
468983.134678149,40,2016,2091.2,2118.8,0,0,738605.30138466,0,0,0
468983.174677216,40,2012.6,2078.4,2094,0,0,738605.301385123,0,0,0
468983.214676282,40,2011.4,2078.4,2087,0,0,738605.301385586,0,0,0
468983.254675349,40,2017.6,2077.4,2088,0,0,738605.301386049,0,0,0
468983.294674415,40,2016.6,2086.2,2109.2,0,0,738605.301386512,0,0,0
468983.334673481,40,2020.8,2095.4,2139.4,0,0,738605.301386975,0,0,0
468983.374672548,40,2029.8,2112.8,2193.8,0,0,738605.301387438,0,0,0
468983.414671614,40,2039,2141.6,2284.2,0,0,738605.301387901,0,0,0
468983.454670681,40,2051.4,2191.8,2429,0,0,738605.301388364,0,0,0
468983.494669747,40,2075.8,2261.4,2594.4,0,0,738605.301388827,0,0,0
468983.534668813,40,2109.4,2359.6,2700.4,0,0,738605.30138929,0,0,0
468983.57466788,40,2158.6,2443.2,2667.2,0,0,738605.301389753,0,0,0
468983.614666946,40,2198.6,2477.4,2561.8,0,0,738605.301390216,0,0,0
468983.654666013,40,2231.4,2471,2449.6,0,0,738605.301390679,0,0,0
468983.694665079,40,2247.6,2448,2374.2,0,0,738605.301391142,0,0,0
468983.734664145,40,2249.4,2422.6,2348,0,0,738605.301391605,0,0,0
468983.774663212,40,2248.2,2415.2,2352.8,0,0,738605.301392068,0,0,0
468983.814662278,40,2240.8,2437.6,2385.4,0,0,738605.301392531,0,0,0
468983.854661345,40,2233.2,2460.4,2434.4,0,0,738605.301392993,0,0,0
468983.894660411,40,2223.6,2473.8,2477,0,0,738605.301393456,0,0,0
468983.934659477,40,2207.6,2469.2,2517.2,0,0,738605.301393919,0,0,0
468983.974658544,40,2187.2,2451.8,2551.4,0,0,738605.301394382,0,0,0
468984.01465761,40,2159,2424.2,2606.4,0,0,738605.301394845,0,0,0
468984.054656677,40,2134.8,2392,2650.8,0,0,738605.301395308,0,0,0
468984.094655743,40,2109.6,2343,2668.8,0,0,738605.301395771,0,0,0
468984.134654809,40,2086.8,2278,2621.6,0,0,738605.301396234,0,0,0
468984.174653876,40,2062.4,2221.6,2513,0,0,738605.301396697,0,0,0
468984.214652942,40,2048.6,2173.6,2381.6,0,0,738605.30139716,0,0,0
468984.254652009,40,2038.2,2137.4,2271.2,0,0,738605.301397623,0,0,0
468984.294651075,40,2029.2,2112.8,2198.4,0,0,738605.301398086,0,0,0
468984.334650141,40,2019,2097.8,2145.6,0,0,738605.301398549,0,0,0
468984.374649208,40,2018.2,2088.6,2116.6,0,0,738605.301399012,0,0,0
468984.414648274,40,2012.6,2082,2112.6,0,0,738605.301399475,0,0,0
468984.454647341,40,2018.6,2083.8,2114.8,0,0,738605.301399938,0,0,0
468984.494646407,40,2017,2096.8,2126.8,0,0,738605.301400401,0,0,0
468984.534645473,40,2028.6,2104,2163.6,0,0,738605.301400864,0,0,0
468984.57464454,40,2029.4,2120.6,2223.2,0,0,738605.301401327,0,0,0
468984.614643606,40,2040.8,2152.8,2315.6,0,0,738605.30140179,0,0,0
468984.654642673,40,2058.4,2200.4,2445.8,0,0,738605.301402253,0,0,0
468984.694641739,40,2081,2271.4,2592.4,0,0,738605.301402716,0,0,0
468984.734640805,40,2112.6,2356.8,2669.2,0,0,738605.301403178,0,0,0
468984.774639872,40,2147.4,2420.2,2642.2,0,0,738605.301403641,0,0,0
468984.814638938,40,2188.4,2459.2,2547.8,0,0,738605.301404104,0,0,0
468984.854638005,40,2217.8,2456,2451.6,0,0,738605.301404567,0,0,0
468984.894637071,40,2236,2439.4,2402.4,0,0,738605.30140503,0,0,0
468984.934636137,40,2236.4,2429,2386.8,0,0,738605.301405493,0,0,0
468984.974635204,40,2233.6,2440.8,2412.2,0,0,738605.301405956,0,0,0
468985.01463427,40,2225.6,2459.6,2451.4,0,0,738605.301406419,0,0,0
468985.054633337,40,2214,2466.6,2495.8,0,0,738605.301406882,0,0,0
468985.094632403,40,2201,2463.6,2537.8,0,0,738605.301407345,0,0,0
468985.134631469,40,2179.6,2446.8,2574,0,0,738605.301407808,0,0,0
468985.174630536,40,2161,2427,2611.4,0,0,738605.301408271,0,0,0
468985.214629602,40,2135.6,2396.2,2653.2,0,0,738605.301408734,0,0,0
468985.254628669,40,2108,2346.8,2666.6,0,0,738605.301409197,0,0,0
468985.294627735,40,2088.6,2286.6,2626.4,0,0,738605.30140966,0,0,0
468985.334626801,40,2063,2228.6,2521.2,0,0,738605.301410123,0,0,0
468985.374625868,40,2045.8,2174.4,2396.6,0,0,738605.301410586,0,0,0
468985.414624934,40,2035.4,2139.8,2280.2,0,0,738605.301411049,0,0,0
468985.454624001,40,2028.4,2110.4,2192,0,0,738605.301411511,0,0,0
468985.494623067,40,2023,2093,2138.6,0,0,738605.301411974,0,0,0
468985.534622133,40,2016,2084.6,2104,0,0,738605.301412437,0,0,0
468985.5746212,40,2017.2,2077.2,2089,0,0,738605.3014129,0,0,0
468985.614620266,40,2013.6,2076,2085.2,0,0,738605.301413363,0,0,0
468985.654619333,40,2015.8,2082.6,2098.2,0,0,738605.301413826,0,0,0
468985.694618399,40,2018.6,2088.4,2117.6,0,0,738605.301414289,0,0,0
468985.734617465,40,2024.4,2100.8,2159.6,0,0,738605.301414752,0,0,0
468985.774616532,40,2030.2,2119.4,2245.4,0,0,738605.301415215,0,0,0
468985.814615598,40,2042.8,2163.8,2377.8,0,0,738605.301415678,0,0,0
468985.854614665,40,2065.2,2226.6,2567.8,0,0,738605.301416141,0,0,0
468985.894613731,40,2088.6,2316.4,2749.2,0,0,738605.301416604,0,0,0
468985.934612797,40,2129.4,2410.4,2782.8,0,0,738605.301417067,0,0,0
468985.974611864,40,2178.8,2479.4,2666.6,0,0,738605.30141753,0,0,0
468986.01461093,40,2216.8,2495.2,2532,0,0,738605.301417993,0,0,0
468986.054609997,40,2243.2,2480,2432.8,0,0,738605.301418456,0,0,0
468986.094609063,40,2254,2450.2,2379.6,0,0,738605.301418919,0,0,0
468986.134608129,40,2247.2,2434.4,2362.4,0,0,738605.301419382,0,0,0
468986.174607196,40,2235.6,2434.6,2381,0,0,738605.301419845,0,0,0
468986.214606262,40,2234.6,2451.6,2424.2,0,0,738605.301420308,0,0,0
468986.254605329,40,2224.6,2475.2,2467,0,0,738605.301420771,0,0,0
468986.294604395,40,2210.2,2484.8,2518,0,0,738605.301421234,0,0,0
468986.334603461,40,2191.4,2472.8,2579.2,0,0,738605.301421696,0,0,0
468986.374602528,40,2164.4,2442.2,2629.4,0,0,738605.301422159,0,0,0
468986.414601594,40,2132.4,2397,2651.6,0,0,738605.301422622,0,0,0
468986.454600661,40,2110.6,2339.4,2645.4,0,0,738605.301423085,0,0,0
468986.494599727,40,2087.2,2278.2,2598.2,0,0,738605.301423548,0,0,0
468986.534598793,40,2062.4,2222,2501.6,0,0,738605.301424011,0,0,0
468986.57459786,40,2047.2,2168,2373.2,0,0,738605.301424474,0,0,0
468986.614596926,40,2035.4,2134.4,2259.6,0,0,738605.301424937,0,0,0
468986.654595993,40,2022.8,2108.2,2182.8,0,0,738605.3014254,0,0,0
468986.694595059,40,2017.6,2089.2,2129.2,0,0,738605.301425863,0,0,0
468986.734594125,40,2015.2,2084,2099.6,0,0,738605.301426326,0,0,0
468986.774593192,40,2016.8,2077.4,2080.6,0,0,738605.301426789,0,0,0
468986.814592258,40,2014.2,2071.6,2081.4,0,0,738605.301427252,0,0,0
468986.854591325,40,2017,2075,2092.8,0,0,738605.301427715,0,0,0
468986.894590391,40,2017,2087.4,2103.2,0,0,738605.301428178,0,0,0
468986.934589457,40,2023,2094.6,2139.2,0,0,738605.301428641,0,0,0
468986.974588524,40,2026.6,2111.2,2194.8,0,0,738605.301429104,0,0,0
468987.01458759,40,2035.6,2147.4,2297.4,0,0,738605.301429567,0,0,0
468987.054586657,40,2051,2197,2457.8,0,0,738605.30143003,0,0,0
468987.094585723,40,2081,2282.2,2637,0,0,738605.301430493,0,0,0
468987.134584789,40,2126.8,2385.8,2708.4,0,0,738605.301430956,0,0,0
468987.174583856,40,2174.2,2456.8,2621.8,0,0,738605.301431419,0,0,0
468987.214582922,40,2221.6,2479.4,2486.2,0,0,738605.301431881,0,0,0
468987.254581989,40,2249.6,2452.2,2380,0,0,738605.301432344,0,0,0
468987.294581055,40,2259.6,2409.4,2317.6,0,0,738605.301432807,0,0,0
468987.334580121,40,2254.4,2391.8,2301.6,0,0,738605.30143327,0,0,0
468987.374579188,40,2249.8,2402.6,2316.4,0,0,738605.301433733,0,0,0
468987.414578254,40,2250.8,2430.6,2351.8,0,0,738605.301434196,0,0,0
468987.454577321,40,2243.6,2451,2387.6,0,0,738605.301434659,0,0,0
468987.494576387,40,2233.4,2454.2,2433.2,0,0,738605.301435122,0,0,0
468987.534575453,40,2215.6,2457.4,2477,0,0,738605.301435585,0,0,0
468987.57457452,40,2186.2,2447.2,2549,0,0,738605.301436048,0,0,0
468987.614573586,40,2154,2423.4,2628,0,0,738605.301436511,0,0,0
468987.654572653,40,2117.6,2370.6,2679,0,0,738605.301436974,0,0,0
468987.694571719,40,2088.4,2297.6,2652.2,0,0,738605.301437437,0,0,0
468987.734570785,40,2062.4,2228.2,2515.8,0,0,738605.3014379,0,0,0
468987.774569852,40,2042,2165.4,2360.2,0,0,738605.301438363,0,0,0
468987.814568918,40,2035.2,2124.8,2241.6,0,0,738605.301438826,0,0,0
468987.854567985,40,2025,2099.8,2160.6,0,0,738605.301439289,0,0,0
468987.894567051,40,2012.8,2084.2,2116,0,0,738605.301439752,0,0,0
468987.934566117,40,2010.8,2082.2,2084.6,0,0,738605.301440215,0,0,0
468987.974565184,40,2014.6,2072.2,2074.2,0,0,738605.301440677,0,0,0
468988.01456425,40,2008,2076.4,2075.2,0,0,738605.30144114,0,0,0
468988.054563317,40,2010.6,2074.6,2086.8,0,0,738605.301441603,0,0,0
468988.094562383,40,2010.6,2083.4,2100,0,0,738605.301442066,0,0,0
468988.134561449,40,2019.2,2094.4,2139.4,0,0,738605.301442529,0,0,0
468988.174560516,40,2026.8,2114,2206.6,0,0,738605.301442992,0,0,0
468988.214559582,40,2037,2149,2322.8,0,0,738605.301443455,0,0,0
468988.254558649,40,2055.6,2207,2493.2,0,0,738605.301443918,0,0,0
468988.294557715,40,2087,2290.2,2673.8,0,0,738605.301444381,0,0,0
468988.334556781,40,2127.8,2390.2,2730.6,0,0,738605.301444844,0,0,0
468988.374555848,40,2173.8,2461.8,2649.4,0,0,738605.301445307,0,0,0
468988.414554914,40,2213.2,2486.2,2521.4,0,0,738605.30144577,0,0,0
468988.454553981,40,2239.2,2464.4,2419.4,0,0,738605.301446233,0,0,0
468988.494553047,40,2251.8,2432.8,2352,0,0,738605.301446696,0,0,0
468988.534552113,40,2251.4,2413.2,2326.6,0,0,738605.301447159,0,0,0
468988.57455118,40,2247.4,2415.4,2347.8,0,0,738605.301447622,0,0,0
468988.614550246,40,2242.2,2437.8,2368.6,0,0,738605.301448085,0,0,0
468988.654549313,40,2247.2,2459.6,2400.6,0,0,738605.301448548,0,0,0
468988.694548379,40,2233.4,2464,2450.4,0,0,738605.301449011,0,0,0
468988.734547445,40,2215.6,2467.4,2493.6,0,0,738605.301449474,0,0,0
468988.774546512,40,2186.8,2452.8,2542,0,0,738605.301449937,0,0,0
468988.814545578,40,2162.2,2429.8,2598.4,0,0,738605.3014504,0,0,0
468988.854544645,40,2137.2,2398.8,2645.2,0,0,738605.301450862,0,0,0
468988.894543711,40,2108.4,2344.8,2666.6,0,0,738605.301451325,0,0,0
468988.934542777,40,2082.2,2279,2619.8,0,0,738605.301451788,0,0,0
468988.974541844,40,2061.6,2216.6,2502.2,0,0,738605.301452251,0,0,0
468989.01454091,40,2046.8,2173.4,2367.6,0,0,738605.301452714,0,0,0
468989.054539977,40,2039,2131.4,2254.2,0,0,738605.301453177,0,0,0
468989.094539043,40,2022.8,2109.2,2175.6,0,0,738605.30145364,0,0,0
468989.134538109,40,2017.6,2087,2127.4,0,0,738605.301454103,0,0,0
468989.174537176,40,2017.2,2078.8,2092.8,0,0,738605.301454566,0,0,0
468989.214536242,40,2007.6,2074.8,2079.2,0,0,738605.301455029,0,0,0
468989.254535309,40,2010.4,2071.6,2071.6,0,0,738605.301455492,0,0,0
468989.294534375,40,2006.6,2072.4,2079,0,0,738605.301455955,0,0,0
468989.334533441,40,2015,2080.6,2091.6,0,0,738605.301456418,0,0,0
468989.374532508,40,2015,2086.4,2122,0,0,738605.301456881,0,0,0
468989.414531574,40,2020,2104.8,2166.8,0,0,738605.301457344,0,0,0
468989.454530641,40,2028.6,2124.8,2262.2,0,0,738605.301457807,0,0,0
468989.494529707,40,2043,2165,2414,0,0,738605.30145827,0,0,0
468989.534528773,40,2066.6,2230.6,2610.2,0,0,738605.301458733,0,0,0
468989.57452784,40,2094.8,2326,2780.8,0,0,738605.301459196,0,0,0
468989.614526906,40,2130.2,2421.4,2802.4,0,0,738605.301459659,0,0,0
468989.654525973,40,2172.6,2482,2695.6,0,0,738605.301460122,0,0,0
468989.694525039,40,2209.2,2504.8,2558.6,0,0,738605.301460585,0,0,0
468989.734524105,40,2229.4,2490,2461.4,0,0,738605.301461047,0,0,0
468989.774523172,40,2244,2470.6,2413.8,0,0,738605.30146151,0,0,0
468989.814522238,40,2242.2,2441.4,2398.6,0,0,738605.301461973,0,0,0
468989.854521305,40,2226.6,2442.4,2414.4,0,0,738605.301462436,0,0,0
468989.894520371,40,2230,2458.4,2442,0,0,738605.301462899,0,0,0
468989.934519437,40,2218.8,2477.2,2483.6,0,0,738605.301463362,0,0,0
468989.974518504,40,2206.4,2478.6,2523.2,0,0,738605.301463825,0,0,0
468990.01451757,40,2181.6,2460.2,2567.8,0,0,738605.301464288,0,0,0
468990.054516637,40,2158,2427.2,2611.6,0,0,738605.301464751,0,0,0
468990.094515703,40,2135.8,2391.6,2647.6,0,0,738605.301465214,0,0,0
468990.134514769,40,2107,2345.4,2664.2,0,0,738605.301465677,0,0,0
468990.174513836,40,2084.4,2282.8,2628.8,0,0,738605.30146614,0,0,0
468990.214512902,40,2061.2,2217.8,2512.2,0,0,738605.301466603,0,0,0
468990.254511969,40,2044.2,2171.4,2372.4,0,0,738605.301467066,0,0,0
468990.294511035,40,2032.8,2129.8,2255.4,0,0,738605.301467529,0,0,0
468990.334510101,40,2027.2,2100.4,2166.4,0,0,738605.301467992,0,0,0
468990.374509168,40,2020,2088.4,2115.6,0,0,738605.301468455,0,0,0
468990.414508234,40,2012.2,2071.8,2092.8,0,0,738605.301468918,0,0,0
468990.454507301,40,2007.2,2073.8,2074.4,0,0,738605.301469381,0,0,0
468990.494506367,40,2014.4,2064,2063.8,0,0,738605.301469843,0,0,0
468990.534505433,40,2012.4,2073.4,2069,0,0,738605.301470306,0,0,0
468990.5745045,40,2012.4,2073.4,2085.6,0,0,738605.301470769,0,0,0
468990.614503566,40,2013.4,2087.8,2103,0,0,738605.301471232,0,0,0
468990.654502633,40,2023.2,2094.6,2161,0,0,738605.301471695,0,0,0
468990.694501699,40,2027.4,2128.6,2248.8,0,0,738605.301472158,0,0,0
468990.734500765,40,2044.6,2167.6,2401,0,0,738605.301472621,0,0,0
468990.774499832,40,2061.8,2240.6,2583.2,0,0,738605.301473084,0,0,0
468990.814498898,40,2096,2324.4,2711,0,0,738605.301473547,0,0,0
468990.854497965,40,2129.6,2409.8,2708,0,0,738605.30147401,0,0,0
468990.894497031,40,2178.2,2454.4,2617.2,0,0,738605.301474473,0,0,0
468990.934496097,40,2201.6,2467,2519.8,0,0,738605.301474936,0,0,0
468990.974495164,40,2218.2,2451.8,2448.4,0,0,738605.301475399,0,0,0
468991.01449423,40,2223,2449.8,2426.4,0,0,738605.301475862,0,0,0
468991.054493297,40,2225.8,2458.6,2441.2,0,0,738605.301476325,0,0,0
468991.094492363,40,2217.4,2471.2,2488.4,0,0,738605.301476788,0,0,0
468991.134491429,40,2211.2,2475.6,2517.4,0,0,738605.301477251,0,0,0
468991.174490496,40,2193,2466.4,2555.8,0,0,738605.301477714,0,0,0
468991.214489562,40,2176.6,2442.6,2587.2,0,0,738605.301478177,0,0,0
468991.254488629,40,2155,2420.4,2629.6,0,0,738605.30147864,0,0,0
468991.294487695,40,2131.4,2389.4,2675.6,0,0,738605.301479103,0,0,0
468991.334486761,40,2105.6,2341,2687.8,0,0,738605.301479566,0,0,0
468991.374485828,40,2085,2284.2,2636,0,0,738605.301480028,0,0,0
468991.414484894,40,2068.8,2231.4,2526.6,0,0,738605.301480491,0,0,0
468991.454483961,40,2048.4,2185.2,2400.4,0,0,738605.301480954,0,0,0
468991.494483027,40,2040.4,2142,2289,0,0,738605.301481417,0,0,0
468991.534482093,40,2029,2114.8,2202.6,0,0,738605.30148188,0,0,0
468991.57448116,40,2020.4,2094.6,2139.8,0,0,738605.301482343,0,0,0
468991.614480226,40,2013.8,2082.2,2099.4,0,0,738605.301482806,0,0,0
468991.654479293,40,2013,2072.8,2075.6,0,0,738605.301483269,0,0,0
468991.694478359,40,2010.6,2066.2,2066.6,0,0,738605.301483732,0,0,0
468991.734477425,40,2009.8,2072.2,2063.8,0,0,738605.301484195,0,0,0
468991.774476492,40,2015.2,2074.6,2072.4,0,0,738605.301484658,0,0,0
468991.814475558,40,2013.4,2073.8,2095.8,0,0,738605.301485121,0,0,0
468991.854474625,40,2019,2090.6,2132.4,0,0,738605.301485584,0,0,0
468991.894473691,40,2024.2,2109.8,2211.8,0,0,738605.301486047,0,0,0
468991.934472757,40,2037.8,2149.2,2344.6,0,0,738605.30148651,0,0,0
468991.974471824,40,2059,2213.6,2533.2,0,0,738605.301486973,0,0,0
468992.01447089,40,2089.4,2303.2,2698.6,0,0,738605.301487436,0,0,0
468992.054469957,40,2121,2392.4,2724.8,0,0,738605.301487899,0,0,0
468992.094469023,40,2160.6,2446.4,2641.8,0,0,738605.301488362,0,0,0
468992.134468089,40,2192.4,2459.6,2534.6,0,0,738605.301488825,0,0,0
468992.174467156,40,2206.8,2448.2,2466.6,0,0,738605.301489288,0,0,0
468992.214466222,40,2221.6,2448.8,2448.6,0,0,738605.301489751,0,0,0
468992.254465289,40,2220.8,2463.6,2460,0,0,738605.301490213,0,0,0
468992.294464355,40,2207.4,2473.6,2517.8,0,0,738605.301490676,0,0,0
468992.334463421,40,2193.4,2471.8,2562.4,0,0,738605.301491139,0,0,0
468992.374462488,40,2175.4,2457.4,2607,0,0,738605.301491602,0,0,0
468992.414461554,40,2159.2,2434.8,2633,0,0,738605.301492065,0,0,0
468992.454460621,40,2134.8,2393.2,2659,0,0,738605.301492528,0,0,0
468992.494459687,40,2114.2,2354.8,2674.2,0,0,738605.301492991,0,0,0
468992.534458753,40,2086,2305,2644.4,0,0,738605.301493454,0,0,0
468992.57445782,40,2069.2,2254.8,2568.8,0,0,738605.301493917,0,0,0
468992.614456886,40,2052.4,2205.2,2459.8,0,0,738605.30149438,0,0,0
468992.654455953,40,2043.8,2162.8,2351.2,0,0,738605.301494843,0,0,0
468992.694455019,40,2033,2131.6,2251,0,0,738605.301495306,0,0,0
468992.734454085,40,2027.6,2107.2,2179.2,0,0,738605.301495769,0,0,0
468992.774453152,40,2018.2,2089.8,2129.8,0,0,738605.301496232,0,0,0
468992.814452218,40,2011.2,2080,2098,0,0,738605.301496695,0,0,0
468992.854451285,40,2015,2074.2,2075.8,0,0,738605.301497158,0,0,0
468992.894450351,40,2010.2,2067.6,2069.4,0,0,738605.301497621,0,0,0
468992.934449417,40,2013,2073.8,2067.6,0,0,738605.301498084,0,0,0
468992.974448484,40,2013.4,2074.4,2074.6,0,0,738605.301498546,0,0,0
